"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
LEMONTREE,EQ,13-Aug-2025,144.99,146.4,148.6,144.04,148.11,147.37,146.11,2247829,328439888.32,23526,943339.0,41.97
LEMONTREE,EQ,12-Aug-2025,142.11,142.8,147.4,142.8,145.29,144.99,145.71,4797221,698999185.44,43133,1731570.0,36.10
LEMONTREE,EQ,11-Aug-2025,143.31,145.0,149.43,141.05,142.0,142.11,144.67,5918250,856201104.83,52053,1515115.0,25.60
LEMONTREE,EQ,08-Aug-2025,144.09,145.4,145.45,141.12,142.99,143.31,143.5,1867186,267949804.9,25348,767093.0,41.08
LEMONTREE,EQ,07-Aug-2025,144.45,144.45,144.7,142.7,144.55,144.09,143.72,2049881,294612907.51,42087,1342066.0,65.47
LEMONTREE,EQ,06-Aug-2025,143.64,143.95,147.18,143.4,144.25,144.45,144.89,2057361,298096712.75,22630,898898.0,43.69
LEMONTREE,EQ,05-Aug-2025,145.97,146.5,148.8,143.16,143.9,143.64,145.08,1585499,230027420.5,19669,826110.0,52.10
LEMONTREE,EQ,04-Aug-2025,146.89,147.05,147.5,144.5,146.49,145.97,145.7,2016529,293816788.58,24992,1158195.0,57.44
LEMONTREE,EQ,01-Aug-2025,149.79,150.0,151.63,146.1,146.84,146.89,148.79,1878179,279452417.3,23206,912545.0,48.59
LEMONTREE,EQ,31-Jul-2025,149.45,148.0,151.97,147.2,150.3,149.79,149.73,1684861,252281499.88,14952,884719.0,52.51
LEMONTREE,EQ,30-Jul-2025,150.39,150.39,152.43,148.82,149.95,149.45,150.39,990605,148976066.21,17984,484818.0,48.94
LEMONTREE,EQ,29-Jul-2025,152.25,152.0,152.05,148.5,150.68,150.39,149.95,1456226,218361338.46,23006,615685.0,42.28
LEMONTREE,EQ,28-Jul-2025,153.43,153.0,154.86,151.3,151.8,152.25,153.05,1332486,203938698.39,26790,661229.0,49.62
LEMONTREE,EQ,25-Jul-2025,156.09,155.85,156.95,152.0,152.8,153.43,154.67,3433908,531138168.77,54664,1474175.0,42.93
LEMONTREE,EQ,24-Jul-2025,156.82,157.0,158.0,155.3,156.0,156.09,156.4,1310250,204919785.5,18804,593976.0,45.33
LEMONTREE,EQ,23-Jul-2025,157.33,158.6,158.7,155.79,157.25,156.82,157.08,2767256,434682097.56,36642,1186613.0,42.88
LEMONTREE,EQ,22-Jul-2025,156.24,157.2,158.9,154.7,157.8,157.33,156.69,3713864,581924016.1,60317,1794445.0,48.32
LEMONTREE,EQ,21-Jul-2025,154.58,155.0,158.65,153.21,156.25,156.24,156.2,4289605,670027010.44,41384,1847222.0,43.06
LEMONTREE,EQ,18-Jul-2025,155.0,155.0,156.8,151.15,154.6,154.58,153.5,3459494,531032522.51,49937,1713108.0,49.52
LEMONTREE,EQ,17-Jul-2025,153.82,154.3,156.95,154.01,155.1,155.0,155.64,3617140,562956152.91,50057,1332060.0,36.83
LEMONTREE,EQ,16-Jul-2025,153.83,154.0,155.6,152.45,154.0,153.82,154.02,2314150,356415031.78,26646,847622.0,36.63
LEMONTREE,EQ,15-Jul-2025,152.12,152.25,155.8,152.01,153.76,153.83,153.6,3164503,486055304.0,41297,1236205.0,39.06
LEMONTREE,EQ,14-Jul-2025,153.38,152.3,154.8,150.54,152.06,152.12,152.3,2526060,384730768.23,27493,903071.0,35.75
LEMONTREE,EQ,11-Jul-2025,158.11,156.32,158.3,152.1,152.8,153.38,155.17,7763499,1204636471.69,76153,2656335.0,34.22
LEMONTREE,EQ,10-Jul-2025,146.01,146.01,161.0,146.01,158.1,158.11,154.03,21569113,3322332045.92,131325,8444738.0,39.15
LEMONTREE,EQ,09-Jul-2025,146.79,146.06,148.0,144.8,145.6,146.01,146.47,6122793,896785633.72,60759,2141354.0,34.97
LEMONTREE,EQ,08-Jul-2025,138.43,138.25,147.99,138.25,146.22,146.79,144.48,15238932,2201778730.05,121707,5474371.0,35.92
LEMONTREE,EQ,07-Jul-2025,138.52,139.39,140.39,137.87,138.58,138.43,138.94,1012412,140666506.65,16058,449723.0,44.42
LEMONTREE,EQ,04-Jul-2025,137.95,138.5,139.2,137.5,138.7,138.52,138.35,792120,109592978.74,14626,403046.0,50.88
LEMONTREE,EQ,03-Jul-2025,138.42,138.0,139.37,137.7,138.0,137.95,138.28,1107883,153193566.19,20610,548819.0,49.54
LEMONTREE,EQ,02-Jul-2025,139.5,139.4,140.58,137.31,138.6,138.42,138.77,1264427,175465988.23,19095,658580.0,52.09
LEMONTREE,EQ,01-Jul-2025,140.11,140.68,141.25,138.83,139.69,139.5,139.72,932575,130302637.47,17834,497909.0,53.39
LEMONTREE,EQ,30-Jun-2025,138.62,138.9,141.1,138.8,140.77,140.11,140.2,2373871,332826306.27,68109,1326454.0,55.88
LEMONTREE,EQ,27-Jun-2025,138.18,139.19,139.95,138.01,138.8,138.62,138.96,1955733,271768883.12,34279,987352.0,50.49
LEMONTREE,EQ,26-Jun-2025,138.77,139.89,140.39,137.17,138.2,138.18,138.51,2084397,288711734.89,23242,941686.0,45.18
LEMONTREE,EQ,25-Jun-2025,136.93,137.2,139.55,136.01,138.81,138.77,137.82,2523121,347727698.89,24294,1457664.0,57.77
LEMONTREE,EQ,24-Jun-2025,134.8,140.0,140.0,134.64,136.5,136.93,136.41,2260623,308382339.31,24991,949827.0,42.02
LEMONTREE,EQ,23-Jun-2025,133.77,132.6,135.48,132.6,134.8,134.8,134.5,947083,127380755.89,14414,389952.0,41.17
LEMONTREE,EQ,20-Jun-2025,133.43,133.7,136.11,132.57,134.01,133.77,133.87,4647139,622132321.18,46856,2731170.0,58.77
LEMONTREE,EQ,19-Jun-2025,136.17,135.5,136.99,133.07,133.49,133.43,134.8,1275526,171936465.52,18881,628032.0,49.24
LEMONTREE,EQ,18-Jun-2025,138.17,138.0,139.7,135.87,136.3,136.17,137.03,1179055,161569472.84,22669,577492.0,48.98
LEMONTREE,EQ,17-Jun-2025,137.76,138.5,140.2,137.76,138.0,138.17,139.28,1496822,208478241.07,19419,688673.0,46.01
LEMONTREE,EQ,16-Jun-2025,138.57,138.48,139.49,135.91,138.11,137.76,137.37,1411116,193850056.54,23606,632199.0,44.80
LEMONTREE,EQ,13-Jun-2025,137.81,135.0,139.08,134.1,138.5,138.57,137.47,1343915,184746544.1,16562,563137.0,41.90
LEMONTREE,EQ,12-Jun-2025,140.35,140.95,141.28,137.11,137.82,137.81,139.2,1172193,163164019.34,21147,649466.0,55.41
LEMONTREE,EQ,11-Jun-2025,141.48,141.6,141.96,139.25,140.12,140.35,140.87,1332847,187751711.59,31161,760847.0,57.08
LEMONTREE,EQ,10-Jun-2025,141.12,141.7,142.75,140.4,141.61,141.48,141.58,1836568,260019429.87,26362,941600.0,51.27
LEMONTREE,EQ,09-Jun-2025,140.92,141.9,142.65,141.0,141.13,141.12,141.77,1857059,263267756.12,24717,982402.0,52.90
LEMONTREE,EQ,06-Jun-2025,141.32,142.01,142.28,140.49,141.1,140.92,141.26,2148507,303508041.33,27493,1329337.0,61.87
LEMONTREE,EQ,05-Jun-2025,139.45,139.95,142.5,139.6,141.35,141.32,141.48,3283409,464539840.29,42798,1921707.0,58.53
LEMONTREE,EQ,04-Jun-2025,138.88,139.49,140.8,138.88,139.49,139.45,139.78,2968390,414929336.87,35167,1889368.0,63.65
LEMONTREE,EQ,03-Jun-2025,138.82,139.45,140.4,138.25,139.19,138.88,139.58,2435252,339905843.11,36691,1346899.0,55.31
LEMONTREE,EQ,02-Jun-2025,139.33,140.9,140.9,137.91,138.5,138.82,139.33,3087130,430138080.58,27807,1680065.0,54.42
LEMONTREE,EQ,30-May-2025,143.01,144.18,145.8,139.0,139.6,139.33,142.04,11046658,1569094476.94,60503,5381416.0,48.72
LEMONTREE,EQ,29-May-2025,141.14,142.35,144.0,141.98,142.82,143.01,142.73,2637945,376507142.34,23989,1555261.0,58.96
LEMONTREE,EQ,28-May-2025,139.85,140.5,143.3,138.34,141.6,141.14,141.12,3194121,450755473.79,26165,1682231.0,52.67
LEMONTREE,EQ,27-May-2025,140.12,139.0,140.5,137.1,140.0,139.85,139.07,1764332,245368668.42,19188,817352.0,46.33
LEMONTREE,EQ,26-May-2025,138.59,139.64,141.4,138.51,139.95,140.12,140.29,1780762,249825899.39,18642,990241.0,55.61
LEMONTREE,EQ,23-May-2025,135.46,139.0,139.98,137.04,138.59,138.59,138.72,1842794,255630152.24,24000,744166.0,40.38
LEMONTREE,EQ,22-May-2025,136.68,137.0,137.88,135.0,135.99,135.46,135.89,1240350,168553613.83,11346,765198.0,61.69
LEMONTREE,EQ,21-May-2025,135.78,135.92,138.01,135.17,136.79,136.68,136.53,1263304,172479331.17,19316,559841.0,44.32
LEMONTREE,EQ,20-May-2025,139.37,140.1,140.44,135.42,136.39,135.78,137.59,1380020,189871041.11,16462,749510.0,54.31
LEMONTREE,EQ,19-May-2025,140.33,141.03,141.5,138.4,139.7,139.37,139.98,1108965,155231996.96,15012,490412.0,44.22
LEMONTREE,EQ,16-May-2025,138.78,139.79,141.6,139.02,140.33,140.33,140.47,1426283,200347034.31,19874,758760.0,53.20
LEMONTREE,EQ,15-May-2025,139.38,140.1,141.3,137.94,138.88,138.78,139.07,1146860,159491724.48,14500,506722.0,44.18
LEMONTREE,EQ,14-May-2025,138.84,138.6,140.9,138.56,139.7,139.38,139.62,1329902,185684024.33,14533,614945.0,46.24
LEMONTREE,EQ,13-May-2025,138.03,138.15,140.14,136.8,138.97,138.84,138.67,1494410,207225850.92,23375,715841.0,47.90
LEMONTREE,EQ,12-May-2025,129.75,138.0,138.5,136.0,138.15,138.03,137.41,2371971,325934496.3,26232,880960.0,37.14
LEMONTREE,EQ,09-May-2025,133.66,129.99,131.76,128.09,130.3,129.75,129.49,2516808,325900432.4,29817,997586.0,39.64
LEMONTREE,EQ,08-May-2025,135.68,136.69,137.7,133.26,133.5,133.66,135.82,2104574,285852040.69,19569,1136630.0,54.01
LEMONTREE,EQ,07-May-2025,133.71,130.0,137.0,129.7,135.57,135.68,134.43,2425459,326060071.95,28646,739845.0,30.50
LEMONTREE,EQ,06-May-2025,140.04,140.49,141.8,133.0,133.66,133.71,136.53,2603341,355426290.95,32061,1313805.0,50.47
LEMONTREE,EQ,05-May-2025,137.75,137.78,141.0,136.73,140.15,140.04,139.49,2500828,348834519.69,32667,1216459.0,48.64
LEMONTREE,EQ,02-May-2025,136.92,135.5,138.64,134.51,137.37,137.75,137.3,1480697,203292445.98,22656,489140.0,33.03
LEMONTREE,EQ,30-Apr-2025,139.09,137.74,139.99,135.01,135.5,136.92,137.42,2147111,295052970.97,25260,1160856.0,54.07
LEMONTREE,EQ,29-Apr-2025,139.98,141.55,143.5,138.2,139.0,139.09,139.99,1765612,247163511.37,20568,776891.0,44.00
LEMONTREE,EQ,28-Apr-2025,139.47,137.5,142.02,137.11,140.4,139.98,139.76,3126603,436976776.76,43309,1078691.0,34.50
LEMONTREE,EQ,25-Apr-2025,145.62,145.99,146.63,136.61,140.0,139.47,139.81,4884179,682872759.92,59110,1916356.0,39.24
LEMONTREE,EQ,24-Apr-2025,146.75,145.26,147.35,144.51,145.6,145.62,145.65,2297966,334696672.07,21550,1166214.0,50.75
LEMONTREE,EQ,23-Apr-2025,147.27,147.87,147.99,143.25,146.25,146.75,145.85,3187467,464877463.64,28214,1487010.0,46.65
LEMONTREE,EQ,22-Apr-2025,147.31,147.6,148.09,145.05,147.0,147.27,146.81,2528498,371209275.78,28835,1307197.0,51.70
LEMONTREE,EQ,21-Apr-2025,142.34,142.74,147.75,142.74,147.6,147.31,146.12,4127829,603173141.31,35364,2293095.0,55.55
LEMONTREE,EQ,17-Apr-2025,141.72,142.64,143.5,140.3,142.35,142.34,142.2,2170527,308647082.35,27804,1167492.0,53.79
LEMONTREE,EQ,16-Apr-2025,142.26,143.49,144.15,139.6,141.58,141.72,142.1,2519876,358085801.52,33141,1068482.0,42.40
LEMONTREE,EQ,15-Apr-2025,139.75,142.0,144.18,139.85,142.5,142.26,142.49,3501825,498970216.3,35757,1721210.0,49.15
LEMONTREE,EQ,11-Apr-2025,136.8,139.4,141.78,137.16,139.8,139.75,139.93,2750869,384925145.42,29065,1308870.0,47.58
LEMONTREE,EQ,09-Apr-2025,138.64,137.56,138.79,135.32,136.4,136.8,136.92,1554016,212771043.32,26519,495902.0,31.91
LEMONTREE,EQ,08-Apr-2025,133.79,136.0,140.4,134.79,138.6,138.64,137.97,3280346,452589343.2,39055,1308445.0,39.89
LEMONTREE,EQ,07-Apr-2025,136.83,121.01,134.84,121.01,134.0,133.79,130.53,4207099,549156250.55,48142,1565536.0,37.21
LEMONTREE,EQ,04-Apr-2025,143.69,143.67,143.67,135.9,137.65,136.83,138.12,3809688,526203271.49,54996,1634550.0,42.91
LEMONTREE,EQ,03-Apr-2025,140.71,138.35,144.35,138.35,143.68,143.69,142.9,4481487,640401880.35,34049,1995286.0,44.52
LEMONTREE,EQ,02-Apr-2025,137.06,136.0,141.7,134.4,140.39,140.71,138.93,6376996,885926057.12,57145,2217969.0,34.78
LEMONTREE,EQ,01-Apr-2025,128.41,128.2,138.43,127.81,136.2,137.06,134.99,5887022,794682811.45,52555,1751672.0,29.75
LEMONTREE,EQ,28-Mar-2025,130.58,131.75,132.01,127.7,128.7,128.41,129.04,5322537,686817942.62,61351,3042185.0,57.16
LEMONTREE,EQ,27-Mar-2025,131.86,131.99,133.15,127.1,130.99,130.58,131.44,6151119,808514312.37,52224,3522360.0,57.26
LEMONTREE,EQ,26-Mar-2025,136.46,136.34,136.6,130.1,132.39,131.86,133.97,3475248,465587108.79,58143,2058550.0,59.23
LEMONTREE,EQ,25-Mar-2025,138.87,139.89,140.0,136.0,136.32,136.46,137.73,3311341,456068812.69,44737,1793209.0,54.15
LEMONTREE,EQ,24-Mar-2025,139.14,140.5,143.9,137.41,138.75,138.87,140.24,5121099,718160281.67,54968,2527348.0,49.35
LEMONTREE,EQ,21-Mar-2025,137.25,137.5,139.9,135.44,139.5,139.14,138.63,3855039,534425344.74,86228,2048247.0,53.13
LEMONTREE,EQ,20-Mar-2025,136.0,137.0,138.0,134.55,137.1,137.25,136.74,3940405,538808818.72,105401,2250849.0,57.12
LEMONTREE,EQ,19-Mar-2025,134.59,135.5,137.67,134.11,136.0,136.0,136.05,3638662,495035731.36,52232,1623921.0,44.63
LEMONTREE,EQ,18-Mar-2025,128.52,129.88,135.05,128.8,134.3,134.59,132.67,5888857,781277617.99,93516,3096206.0,52.58
LEMONTREE,EQ,17-Mar-2025,127.55,129.06,129.2,126.6,128.5,128.52,128.25,3128499,401219854.64,53089,2077055.0,66.39
LEMONTREE,EQ,13-Mar-2025,127.47,128.0,130.34,126.95,127.08,127.55,128.59,2210398,284228457.64,57070,904122.0,40.90
LEMONTREE,EQ,12-Mar-2025,126.05,127.1,129.79,126.58,127.55,127.47,128.08,2720138,348395317.2,70442,1157874.0,42.57
LEMONTREE,EQ,11-Mar-2025,127.07,127.07,128.0,122.19,126.28,126.05,125.11,2271974,284254560.35,48386,797076.0,35.08
LEMONTREE,EQ,10-Mar-2025,129.01,130.75,131.79,126.16,126.89,127.07,128.68,2944037,378851094.11,57284,1163365.0,39.52
LEMONTREE,EQ,07-Mar-2025,130.53,131.55,131.55,127.9,128.55,129.01,129.6,2107930,273191649.44,46466,816440.0,38.73
LEMONTREE,EQ,06-Mar-2025,128.4,129.45,131.55,128.2,130.25,130.53,129.79,2263830,293829315.37,42297,923257.0,40.78
LEMONTREE,EQ,05-Mar-2025,124.74,124.74,129.1,122.61,128.7,128.4,127.03,3697966,469764000.31,44940,1477088.0,39.94
LEMONTREE,EQ,04-Mar-2025,125.86,124.49,125.98,121.06,123.9,124.74,124.2,3007121,373491418.19,39439,1119246.0,37.22
LEMONTREE,EQ,03-Mar-2025,121.71,122.0,126.2,117.51,125.0,125.86,122.19,5478607,669435552.95,146486,2679153.0,48.90
LEMONTREE,EQ,28-Feb-2025,125.78,124.0,125.5,120.4,121.9,121.71,122.19,3055368,373348494.07,46750,1304903.0,42.71
LEMONTREE,EQ,27-Feb-2025,126.44,127.01,128.2,125.0,126.0,125.78,126.33,1941729,245303904.52,33178,811307.0,41.78
LEMONTREE,EQ,25-Feb-2025,128.37,129.36,129.37,125.78,126.15,126.44,126.74,3031161,384164213.3,45455,1456004.0,48.03
LEMONTREE,EQ,24-Feb-2025,131.57,130.93,131.2,127.35,128.3,128.37,128.59,1881276,241912129.93,42740,728941.0,38.75
LEMONTREE,EQ,21-Feb-2025,132.74,132.74,135.88,130.25,131.5,131.57,132.93,4016566,533925787.65,61454,1344146.0,33.47
LEMONTREE,EQ,20-Feb-2025,133.21,132.0,134.75,128.46,132.6,132.74,132.9,2758655,366638362.31,42371,871167.0,31.58
LEMONTREE,EQ,19-Feb-2025,124.08,123.7,134.0,122.81,132.2,133.21,130.87,3162718,413918031.41,40689,731675.0,23.13
LEMONTREE,EQ,18-Feb-2025,129.0,129.0,129.35,121.8,123.9,124.08,124.4,4073641,506759612.07,73184,1670655.0,41.01
LEMONTREE,EQ,17-Feb-2025,130.0,129.49,131.44,125.93,129.35,129.0,128.13,2331493,298741654.4,41679,831158.0,35.65
LEMONTREE,EQ,14-Feb-2025,134.23,134.88,135.6,128.01,129.69,130.0,130.63,2913001,380537286.23,47934,1046177.0,35.91
LEMONTREE,EQ,13-Feb-2025,130.7,131.11,135.5,131.11,134.19,134.23,133.62,3153967,421432771.31,40403,1141754.0,36.20
LEMONTREE,EQ,12-Feb-2025,129.11,128.95,132.29,124.83,130.69,130.7,129.47,3485574,451261956.43,55752,1156483.0,33.18
LEMONTREE,EQ,11-Feb-2025,136.49,136.5,136.82,128.21,129.5,129.11,130.98,2950698,386477576.64,41536,1348690.0,45.71
LEMONTREE,EQ,10-Feb-2025,138.91,138.5,139.09,135.91,135.91,136.49,137.22,2506398,343919735.37,35619,1055159.0,42.10
LEMONTREE,EQ,07-Feb-2025,146.05,146.05,146.05,137.2,138.81,138.91,140.68,6538769,919876085.2,80323,2368772.0,36.23
LEMONTREE,EQ,06-Feb-2025,148.16,148.99,149.64,144.4,145.23,146.05,147.48,4204917,620139573.75,35248,1720526.0,40.92
LEMONTREE,EQ,05-Feb-2025,147.46,152.0,154.72,145.35,148.29,148.16,149.96,19579357,2936072544.63,135311,4863261.0,24.84
LEMONTREE,EQ,04-Feb-2025,143.59,145.3,148.75,143.6,148.05,147.46,146.25,5330641,779580081.38,66172,2111930.0,39.62
LEMONTREE,EQ,03-Feb-2025,142.06,141.0,145.6,138.89,142.95,143.59,142.92,4361491,623349390.06,60059,1261787.0,28.93
LEMONTREE,EQ,01-Feb-2025,136.2,136.2,143.51,135.0,142.9,142.06,139.48,3267965,455831914.29,32848,1155077.0,35.35
LEMONTREE,EQ,31-Jan-2025,134.88,134.0,137.19,133.95,136.4,136.2,135.83,1313120,178362320.93,17879,495144.0,37.71
LEMONTREE,EQ,30-Jan-2025,139.01,140.03,141.05,134.0,135.3,134.88,137.3,2084338,286183157.73,28904,740800.0,35.54
LEMONTREE,EQ,29-Jan-2025,130.65,131.0,144.3,131.0,140.2,139.01,136.46,2903530,396217910.9,28824,1382157.0,47.60
LEMONTREE,EQ,28-Jan-2025,130.58,130.51,132.25,125.4,130.67,130.65,129.12,2598961,335579188.57,48650,951873.0,36.63
LEMONTREE,EQ,27-Jan-2025,135.64,134.99,135.15,127.74,130.13,130.58,130.42,2308247,301046222.18,36517,1039634.0,45.04
LEMONTREE,EQ,24-Jan-2025,137.67,138.84,139.0,135.05,135.34,135.64,136.26,1542284,210151303.35,18441,639319.0,41.45
LEMONTREE,EQ,23-Jan-2025,138.77,138.65,139.99,137.18,137.7,137.67,138.21,2579676,356542323.2,15690,1475883.0,57.21
LEMONTREE,EQ,22-Jan-2025,141.88,141.88,142.65,136.66,138.9,138.77,138.99,1648791,229166688.28,24831,609120.0,36.94
LEMONTREE,EQ,21-Jan-2025,147.69,147.0,147.2,141.01,142.06,141.88,143.11,2685587,384322680.7,26900,1170677.0,43.59
LEMONTREE,EQ,20-Jan-2025,139.79,141.0,148.4,140.95,147.2,147.69,145.37,6193477,900352256.74,57665,2059102.0,33.25
LEMONTREE,EQ,17-Jan-2025,140.31,143.0,143.95,139.42,140.1,139.79,141.33,2137729,302115613.53,23188,694609.0,32.49
LEMONTREE,EQ,16-Jan-2025,141.42,143.49,144.48,139.9,140.55,140.31,141.94,1008188,143099424.59,17107,361890.0,35.90
LEMONTREE,EQ,15-Jan-2025,140.43,141.0,143.35,138.08,140.9,141.42,141.38,1686258,238399786.25,26110,524008.0,31.08
LEMONTREE,EQ,14-Jan-2025,136.63,136.85,141.79,136.71,140.69,140.43,139.97,3158785,442129056.48,34026,1654249.0,52.37
LEMONTREE,EQ,13-Jan-2025,140.35,137.0,141.13,134.05,137.5,136.63,136.62,3638815,497125334.68,46257,1756781.0,48.28
LEMONTREE,EQ,10-Jan-2025,143.21,142.79,143.25,136.96,141.04,140.35,140.21,2628142,368484790.97,35099,866283.0,32.96
LEMONTREE,EQ,09-Jan-2025,147.32,146.3,148.68,142.8,143.39,143.21,145.29,1786886,259616162.34,20908,702455.0,39.31
LEMONTREE,EQ,08-Jan-2025,149.1,149.73,149.73,145.01,147.99,147.32,146.96,2498415,367164995.35,28819,977679.0,39.13
LEMONTREE,EQ,07-Jan-2025,150.14,150.66,152.0,147.1,148.91,149.1,149.63,3125720,467689442.72,34442,1202643.0,38.48
LEMONTREE,EQ,06-Jan-2025,159.02,159.5,160.54,147.6,150.01,150.14,152.58,6335218,966628311.78,66840,2659118.0,41.97
LEMONTREE,EQ,03-Jan-2025,158.12,158.1,161.98,156.6,158.9,159.02,159.2,4650645,740379528.33,41772,1665279.0,35.81
LEMONTREE,EQ,02-Jan-2025,159.0,159.5,162.4,157.25,157.8,158.12,159.07,6253962,994827309.45,60691,1988981.0,31.80
LEMONTREE,EQ,01-Jan-2025,152.96,153.0,159.9,151.68,159.0,159.0,157.04,6806377,1068903811.76,68905,2112468.0,31.04
LEMONTREE,EQ,31-Dec-2024,152.91,152.5,153.4,149.6,153.0,152.96,151.78,1786655,271173942.01,24209,698346.0,39.09
LEMONTREE,EQ,30-Dec-2024,149.5,148.98,154.17,147.54,153.09,152.91,152.52,3567446,544117701.73,46259,1302631.0,36.51
LEMONTREE,EQ,17-Apr-2026,114.18,114.18,114.89,113.18,114.73,114.55,114.36,4361598,498811812.8,40196,2564185.0,58.79
LEMONTREE,EQ,16-Apr-2026,114.33,115.95,116.45,113.62,114.04,114.18,114.57,4265479,488701630.28,33899,2100768.0,49.25
LEMONTREE,EQ,15-Apr-2026,112.3,113.59,115.45,113.3,114.13,114.33,114.3,5454809,623488951.1,51366,2617129.0,47.98
LEMONTREE,EQ,13-Apr-2026,114.15,111.23,113.21,108.51,112.22,112.3,111.44,2953468,329129142.86,39990,1330989.0,45.07
LEMONTREE,EQ,10-Apr-2026,113.45,113.98,117.24,113.3,114.5,114.15,115.01,5219581,600280937.22,42701,2535660.0,48.58
LEMONTREE,EQ,09-Apr-2026,113.87,114.09,114.69,111.69,113.3,113.45,113.43,3259434,369715138.73,35716,1317237.0,40.41
LEMONTREE,EQ,08-Apr-2026,109.55,114.0,114.82,111.9,114.01,113.87,113.7,4870879,553813668.01,40097,2520084.0,51.74
LEMONTREE,EQ,07-Apr-2026,109.71,108.6,110.53,107.1,109.3,109.55,109.17,2257428,246451318.07,27196,948390.0,42.01
LEMONTREE,EQ,06-Apr-2026,108.24,108.7,110.95,106.7,109.3,109.71,109.33,3136433,342895092.42,29673,1321559.0,42.14
LEMONTREE,EQ,02-Apr-2026,107.8,105.0,111.4,103.8,108.4,108.24,106.89,3233281,345609840.81,36274,1383931.0,42.8
LEMONTREE,EQ,01-Apr-2026,100.42,102.92,108.54,102.8,107.62,107.8,106.67,4799728,511976485.3,40570,2259895.0,47.08
LEMONTREE,EQ,30-Mar-2026,104.92,103.0,104.43,100.11,100.89,100.42,101.52,4783245,485581675.47,37782,2298138.0,48.05
LEMONTREE,EQ,27-Mar-2026,107.63,107.06,109.0,104.1,104.9,104.92,105.32,3712985,391039111.31,35334,2014429.0,54.25
LEMONTREE,EQ,25-Mar-2026,106.16,107.0,109.09,106.6,107.5,107.63,107.81,3823017,412148350.33,35061,2289549.0,59.89
LEMONTREE,EQ,24-Mar-2026,102.14,105.15,107.35,103.36,106.19,106.16,105.62,3801024,401473073.0,36622,1447954.0,38.09
LEMONTREE,EQ,23-Mar-2026,105.66,104.0,104.27,100.5,101.9,102.14,101.94,3842041,391676713.99,42850,1757316.0,45.74
LEMONTREE,EQ,20-Mar-2026,106.45,107.0,108.38,105.43,105.76,105.66,106.71,2373085,253230118.9,22826,996802.0,42.0
LEMONTREE,EQ,19-Mar-2026,107.58,106.0,108.38,105.13,106.75,106.45,106.62,3347325,356888255.03,30593,1550112.0,46.31
LEMONTREE,EQ,18-Mar-2026,106.94,107.5,108.4,105.77,107.1,107.58,107.26,4414798,473515536.89,60018,2267077.0,51.35
LEMONTREE,EQ,17-Mar-2026,103.02,103.0,108.14,101.55,107.09,106.94,106.16,8740837,927921895.77,75912,3627690.0,41.5
LEMONTREE,EQ,16-Mar-2026,101.11,101.11,103.77,99.61,102.99,103.02,101.81,5551378,565189758.88,44245,2623393.0,47.26
LEMONTREE,EQ,13-Mar-2026,105.44,104.95,104.95,100.82,101.27,101.11,101.69,6103481,620689663.09,60833,3134484.0,51.36
LEMONTREE,EQ,12-Mar-2026,106.37,105.1,106.67,101.05,105.44,105.44,103.85,6334157,657799831.81,59644,2821846.0,44.55
LEMONTREE,EQ,11-Mar-2026,107.99,108.57,110.59,106.05,106.2,106.37,107.48,4976712,534879502.14,57368,2904975.0,58.37
LEMONTREE,EQ,10-Mar-2026,107.75,110.0,110.45,106.91,108.3,107.99,107.87,5611767,605339895.5,51754,2751315.0,49.03
LEMONTREE,EQ,09-Mar-2026,110.49,108.2,108.5,105.74,107.7,107.75,107.03,2843391,304317756.78,35856,1493848.0,52.54
LEMONTREE,EQ,06-Mar-2026,112.24,112.1,112.7,110.1,110.8,110.49,111.25,2410060,268107308.29,41640,1256644.0,52.14
LEMONTREE,EQ,05-Mar-2026,111.48,112.0,112.73,110.82,112.0,112.24,111.81,2689825,300743336.04,46825,1429389.0,53.14
LEMONTREE,EQ,04-Mar-2026,113.97,112.0,112.9,108.58,110.0,111.48,110.26,4788992,528055607.37,78309,2570804.0,53.68
LEMONTREE,EQ,02-Mar-2026,113.67,109.25,114.73,109.0,113.91,113.97,113.07,4077749,461056036.19,36597,1908832.0,46.81
LEMONTREE,EQ,27-Feb-2026,116.74,116.8,117.59,113.0,114.45,113.67,114.47,3646800,417436378.02,34482,1998762.0,54.81
LEMONTREE,EQ,26-Feb-2026,114.33,114.33,118.61,114.0,116.42,116.74,116.87,5139458,600656395.78,42852,2387283.0,46.45
LEMONTREE,EQ,25-Feb-2026,113.67,114.4,115.99,113.9,114.35,114.33,114.86,3551755,407949425.92,36548,2105097.0,59.27
LEMONTREE,EQ,24-Feb-2026,116.93,116.1,116.87,112.9,114.46,113.67,113.73,5270044,599338972.45,54221,2936751.0,55.73
LEMONTREE,EQ,23-Feb-2026,116.27,118.0,119.3,115.36,117.3,116.93,117.17,5422357,635313952.15,42680,2861583.0,52.77
LEMONTREE,EQ,20-Feb-2026,120.46,120.46,120.71,116.0,116.51,116.27,117.26,8028625,941409927.63,63277,4533202.0,56.46
LEMONTREE,EQ,19-Feb-2026,123.76,124.0,124.1,120.1,120.3,120.46,121.41,4656334,565344303.65,50072,3030400.0,65.08
