"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PFIZER,EQ,25-Sep-2025,"5,005.00","5,019.00","5,021.00","4,970.00","4,970.00","4,977.00","4,992.89",5927,29592856.5,2061.0,3782.0,63.81
PFIZER,EQ,24-Sep-2025,"5,026.00","5,045.00","5,049.50","4,975.00","5,006.00","5,005.00","5,002.70",10230,51177614.5,3299.0,6213.0,60.73
PFIZER,EQ,23-Sep-2025,"5,066.50","5,062.00","5,100.50","5,011.00","5,026.00","5,026.00","5,042.82",13425,67699878.5,4562.0,9102.0,67.8
PFIZER,EQ,22-Sep-2025,"5,107.50","5,150.00","5,174.00","5,050.00","5,062.00","5,066.50","5,104.44",15998,81660845.5,4691.0,11137.0,69.61
PFIZER,EQ,19-Sep-2025,"5,192.50","5,179.00","5,190.00","5,095.50","5,119.00","5,107.50","5,123.02",22146,113454305.0,4183.0,13627.0,61.53
PFIZER,EQ,18-Sep-2025,"5,202.50","5,216.00","5,250.00","5,150.00","5,179.00","5,192.50","5,205.36",12309,64072715.5,3810.0,4238.0,34.43
PFIZER,EQ,17-Sep-2025,"5,140.50","5,180.00","5,221.00","5,140.50","5,195.00","5,202.50","5,186.37",10663,55302230.5,3831.0,5886.0,55.2
PFIZER,EQ,16-Sep-2025,"5,162.50","5,169.00","5,183.50","5,125.00","5,148.00","5,140.50","5,147.03",7270,37418942.5,2565.0,4094.0,56.31
PFIZER,EQ,15-Sep-2025,"5,227.00","5,227.00","5,230.50","5,149.00","5,174.50","5,162.50","5,175.61",14424,74653021.0,3516.0,7985.0,55.36
PFIZER,EQ,12-Sep-2025,"5,167.50","5,187.00","5,292.00","5,132.50","5,220.50","5,227.00","5,222.24",32701,170772404.5,10004.0,16518.0,50.51
PFIZER,EQ,11-Sep-2025,"5,140.50","5,142.00","5,200.00","5,100.00","5,167.00","5,167.50","5,132.32",19390,99515675.5,4229.0,13091.0,67.51
PFIZER,EQ,10-Sep-2025,"5,153.00","5,153.00","5,180.00","5,121.50","5,142.00","5,140.50","5,147.78",10593,54530481.0,3571.0,5902.0,55.72
PFIZER,EQ,09-Sep-2025,"5,143.50","5,141.00","5,169.50","5,082.50","5,137.00","5,153.00","5,137.10",13145,67527158.5,5093.0,6453.0,49.09
PFIZER,EQ,08-Sep-2025,"5,118.00","5,118.00","5,169.00","5,088.50","5,143.00","5,143.50","5,138.11",10333,53092132.5,3669.0,3951.0,38.24
PFIZER,EQ,05-Sep-2025,"5,155.00","5,148.50","5,185.00","5,090.00","5,124.00","5,118.00","5,122.31",16965,86899936.0,4003.0,9885.0,58.27
PFIZER,EQ,04-Sep-2025,"5,174.00","5,259.50","5,269.50","5,131.00","5,158.00","5,155.00","5,202.00",19299,100393366.0,5718.0,9039.0,46.84
PFIZER,EQ,03-Sep-2025,"5,107.50","5,100.00","5,197.00","5,085.50","5,175.00","5,174.00","5,157.55",21618,111495986.0,5165.0,10877.0,50.31
PFIZER,EQ,02-Sep-2025,"5,135.00","5,155.00","5,183.50","5,079.50","5,111.00","5,107.50","5,128.27",17342,88934375.0,4445.0,8357.0,48.19
PFIZER,EQ,01-Sep-2025,"5,156.00","5,200.00","5,204.50","5,099.50","5,135.00","5,135.00","5,143.79",14573,74960449.0,4442.0,7741.0,53.12
PFIZER,EQ,29-Aug-2025,"5,168.00","5,168.00","5,215.50","5,105.50","5,151.00","5,156.00","5,169.16",20961,108350856.0,7862.0,10958.0,52.28
PFIZER,EQ,28-Aug-2025,"5,249.00","5,259.50","5,300.50","5,155.00","5,189.00","5,168.00","5,207.19",21924,114162361.5,7587.0,8830.0,40.28
PFIZER,EQ,26-Aug-2025,"5,466.50","5,440.00","5,446.00","5,227.50","5,250.00","5,249.00","5,320.33",47033,250231067.5,7984.0,22355.0,47.53
PFIZER,EQ,25-Aug-2025,"5,668.50","5,670.50","5,697.50","5,425.00","5,477.00","5,466.50","5,528.48",42894,237138703.5,10179.0,21040.0,49.05
PFIZER,EQ,22-Aug-2025,"5,680.50","5,693.00","5,765.00","5,622.50","5,641.50","5,668.50","5,713.35",24723,141251033.0,5454.0,9816.0,39.7
PFIZER,EQ,21-Aug-2025,"5,655.50","5,691.00","5,746.50","5,644.50","5,688.50","5,680.50","5,695.53",27845,158592005.0,8105.0,13096.0,47.03
PFIZER,EQ,20-Aug-2025,"5,698.50","5,650.00","5,702.00","5,640.00","5,651.50","5,655.50","5,660.28",18624,105416965.5,4320.0,7911.0,42.48
PFIZER,EQ,19-Aug-2025,"5,766.50","5,712.50","5,787.00","5,630.00","5,650.00","5,698.50","5,698.68",87254,497232626.0,17077.0,22232.0,25.48
PFIZER,EQ,18-Aug-2025,"5,328.00","5,400.00","5,873.50","5,354.50","5,705.00","5,766.50","5,728.85",410584,2352174888.0,65177.0,125103.0,30.47
PFIZER,EQ,14-Aug-2025,"5,107.00","5,280.00","5,513.50","5,263.50","5,329.50","5,328.00","5,396.42",432057,2331559870.0,70316.0,48867.0,11.31
PFIZER,EQ,13-Aug-2025,"5,102.00","5,126.00","5,147.00","5,068.00","5,086.00","5,107.00","5,100.18",15634,79736143.0,3599.0,7761.0,49.64
PFIZER,EQ,12-Aug-2025,"5,060.50","5,118.00","5,200.00","5,083.00","5,100.00","5,102.00","5,137.45",29076,149376366.0,9295.0,9784.0,33.65
PFIZER,EQ,11-Aug-2025,"4,993.00","4,995.00","5,200.00","4,915.00","5,050.00","5,060.50","4,996.71",14601,72956932.0,3799.0,7092.0,48.57
PFIZER,EQ,08-Aug-2025,"5,020.00","5,005.50","5,045.00","4,960.00","4,995.00","4,993.00","4,993.71",11695,58401381.0,2828.0,6648.0,56.84
PFIZER,EQ,07-Aug-2025,"5,051.50","5,031.50","5,040.50","4,940.00","5,012.50","5,020.00","4,990.99",17767,88675000.0,5021.0,8186.0,46.07
PFIZER,EQ,06-Aug-2025,"5,090.50","5,092.00","5,110.00","4,989.50","5,058.00","5,051.50","5,044.76",14828,74803760.5,4146.0,8173.0,55.12
PFIZER,EQ,05-Aug-2025,"5,009.00","5,047.50","5,118.00","5,009.00","5,092.00","5,090.50","5,069.45",18084,91675924.5,4888.0,7907.0,43.72
PFIZER,EQ,04-Aug-2025,"5,054.50","5,000.00","5,034.50","4,921.00","4,997.00","5,009.00","4,977.90",23227,115621717.5,7727.0,11790.0,50.76
PFIZER,EQ,01-Aug-2025,"5,194.50","5,246.00","5,246.00","5,025.00","5,050.00","5,054.50","5,104.24",14853,75813316.0,4851.0,8389.0,56.48
PFIZER,EQ,31-Jul-2025,"5,260.50","5,230.00","5,233.50","5,179.00","5,210.00","5,194.50","5,200.41",15338,79763868.5,4869.0,9035.0,58.91
PFIZER,EQ,30-Jul-2025,"5,277.00","5,230.50","5,310.00","5,230.50","5,252.00","5,260.50","5,273.48",16260,85746849.5,5631.0,9031.0,55.54
PFIZER,EQ,29-Jul-2025,"5,300.50","5,276.50","5,314.50","5,241.50","5,277.00","5,277.00","5,265.33",11291,59450862.0,3139.0,5601.0,49.61
PFIZER,EQ,28-Jul-2025,"5,371.50","5,374.00","5,374.00","5,260.50","5,267.00","5,300.50","5,323.73",16262,86574574.5,3740.0,9864.0,60.66
PFIZER,EQ,25-Jul-2025,"5,289.00","5,280.00","5,435.00","5,268.50","5,357.50","5,371.50","5,390.03",50795,273786682.5,13842.0,22451.0,44.2
PFIZER,EQ,24-Jul-2025,"5,291.00","5,300.00","5,320.00","5,251.50","5,253.50","5,289.00","5,293.43",15517,82138172.5,3742.0,10418.0,67.14
PFIZER,EQ,23-Jul-2025,"5,293.50","5,322.00","5,331.50","5,267.00","5,304.00","5,291.00","5,294.80",13317,70510904.0,4614.0,7544.0,56.65
PFIZER,EQ,22-Jul-2025,"5,334.50","5,342.00","5,372.50","5,247.50","5,290.00","5,293.50","5,286.07",13768,72778631.5,4571.0,7140.0,51.86
PFIZER,EQ,21-Jul-2025,"5,319.50","5,349.50","5,383.00","5,307.50","5,346.00","5,334.50","5,345.82",21335,114053060.5,4851.0,9579.0,44.9
PFIZER,EQ,18-Jul-2025,"5,362.00","5,371.00","5,392.50","5,237.00","5,320.00","5,319.50","5,307.14",18862,100103354.5,5022.0,9133.0,48.42
PFIZER,EQ,17-Jul-2025,"5,352.00","5,365.50","5,399.00","5,338.50","5,369.50","5,362.00","5,369.67",12862,69064707.5,3690.0,6676.0,51.9
PFIZER,EQ,16-Jul-2025,"5,431.00","5,415.00","5,431.00","5,321.50","5,345.00","5,352.00","5,389.88",26097,140659692.5,6617.0,14509.0,55.6
PFIZER,EQ,15-Jul-2025,"5,411.00","5,448.00","5,495.50","5,406.50","5,438.00","5,431.00","5,437.84",25412,138186268.0,5938.0,12531.0,49.31
PFIZER,EQ,14-Jul-2025,"5,517.00","5,509.00","5,514.00","5,386.00","5,415.00","5,411.00","5,444.89",24273,132163731.0,5768.0,10136.0,41.76
PFIZER,EQ,11-Jul-2025,"5,474.00","5,443.00","5,574.00","5,426.50","5,480.00","5,517.00","5,514.64",42113,232237912.0,9414.0,20252.0,48.09
PFIZER,EQ,10-Jul-2025,"5,669.00","5,613.00","5,658.00","5,451.00","5,466.50","5,474.00","5,533.04",45327,250795971.5,8265.0,22458.0,49.55
PFIZER,EQ,09-Jul-2025,"5,851.00","5,685.50","5,690.50","5,601.00","5,671.00","5,669.00","5,660.92",62010,351033934.0,12001.0,19822.0,31.97
PFIZER,EQ,08-Jul-2025,"5,836.00","5,874.00","5,896.00","5,813.00","5,850.00","5,851.00","5,851.74",84610,495115398.0,14177.0,47897.0,56.61
PFIZER,EQ,07-Jul-2025,"5,784.00","5,820.00","5,851.50","5,753.50","5,835.00","5,836.00","5,811.28",76615,445231038.5,10773.0,38045.0,49.66
PFIZER,EQ,04-Jul-2025,"5,783.00","5,800.00","5,850.00","5,740.00","5,793.00","5,784.00","5,794.02",65640,380319423.5,10998.0,31142.0,47.44
PFIZER,EQ,03-Jul-2025,"5,715.00","5,730.00","5,830.00","5,705.00","5,785.00","5,783.00","5,748.15",71599,411562108.0,10503.0,42181.0,58.91
PFIZER,EQ,02-Jul-2025,"5,698.50","5,690.00","5,742.50","5,685.00","5,705.00","5,715.00","5,705.83",43674,249196301.5,11996.0,23227.0,53.18
PFIZER,EQ,01-Jul-2025,"5,677.50","5,749.00","5,765.00","5,688.00","5,691.00","5,698.50","5,718.03",44544,254704072.0,10185.0,26898.0,60.39
PFIZER,EQ,30-Jun-2025,"5,698.00","5,750.00","5,799.00","5,670.50","5,674.50","5,677.50","5,706.53",38342,218799677.5,10973.0,23113.0,60.28
PFIZER,EQ,27-Jun-2025,"5,677.50","5,681.00","5,755.00","5,636.00","5,701.00","5,698.00","5,694.38",62883,358079952.5,15450.0,39141.0,62.24
PFIZER,EQ,26-Jun-2025,"5,572.50","5,588.00","5,691.50","5,540.00","5,674.50","5,677.50","5,643.22",26006,146757556.0,8726.0,12316.0,47.36
PFIZER,EQ,25-Jun-2025,"5,560.00","5,595.00","5,645.50","5,443.00","5,569.50","5,572.50","5,577.35",19942,111223537.5,5759.0,8230.0,41.27
PFIZER,EQ,24-Jun-2025,"5,639.50","5,750.50","5,750.50","5,512.50","5,560.50","5,560.00","5,586.73",26645,148858478.0,8602.0,12706.0,47.69
PFIZER,EQ,23-Jun-2025,"5,584.50","5,584.50","5,660.00","5,566.50","5,645.00","5,639.50","5,624.72",18309,102983061.5,6517.0,8292.0,45.29
PFIZER,EQ,20-Jun-2025,"5,664.00","5,663.00","5,825.00","5,540.00","5,570.00","5,584.50","5,690.95",57233,325710011.5,13457.0,21703.0,37.92
PFIZER,EQ,19-Jun-2025,"5,792.50","5,790.00","5,832.00","5,626.00","5,682.00","5,664.00","5,703.18",29638,169030996.0,9455.0,12829.0,43.29
PFIZER,EQ,18-Jun-2025,"5,860.50","5,865.00","5,908.50","5,757.00","5,766.50","5,792.50","5,827.71",15052,87718716.0,5176.0,6452.0,42.86
PFIZER,EQ,17-Jun-2025,"5,873.00","5,900.00","5,981.00","5,840.00","5,885.00","5,860.50","5,885.44",28547,168011594.5,7655.0,14128.0,49.49
PFIZER,EQ,16-Jun-2025,"5,882.50","5,910.00","5,993.00","5,832.50","5,878.50","5,873.00","5,897.68",25189,148556636.0,8800.0,11130.0,44.19
PFIZER,EQ,13-Jun-2025,"5,889.00","5,850.50","5,927.50","5,785.00","5,889.00","5,882.50","5,872.19",24381,143169825.5,7296.0,9423.0,38.65
PFIZER,EQ,12-Jun-2025,"5,776.00","5,788.00","5,930.00","5,773.00","5,880.00","5,889.00","5,878.68",62639,368234834.5,15416.0,25509.0,40.72
PFIZER,EQ,11-Jun-2025,"5,773.50","5,774.00","5,839.00","5,742.00","5,753.00","5,776.00","5,787.12",21562,124781805.5,5652.0,7985.0,37.03
PFIZER,EQ,10-Jun-2025,"5,608.50","5,660.00","5,809.00","5,621.50","5,775.00","5,773.50","5,755.73",53195,306176189.5,10739.0,21762.0,40.91
PFIZER,EQ,09-Jun-2025,"5,706.50","5,707.00","5,731.50","5,583.00","5,617.00","5,608.50","5,639.69",25934,146259738.0,7011.0,12952.0,49.94
PFIZER,EQ,06-Jun-2025,"5,797.00","5,775.00","5,810.00","5,678.50","5,704.50","5,706.50","5,732.03",23374,133980487.0,7139.0,11068.0,47.35
PFIZER,EQ,05-Jun-2025,"5,750.50","5,773.50","5,857.50","5,748.00","5,793.00","5,797.00","5,804.98",37818,219532724.5,8681.0,18910.0,50.0
PFIZER,EQ,04-Jun-2025,"5,693.50","5,693.00","5,799.00","5,670.50","5,741.00","5,750.50","5,756.54",45111,259683052.0,10985.0,19942.0,44.21
PFIZER,EQ,03-Jun-2025,"5,623.50","5,600.00","5,750.00","5,597.00","5,660.00","5,693.50","5,692.54",56463,321417862.0,10782.0,24684.0,43.72
PFIZER,EQ,02-Jun-2025,"5,613.30","5,590.00","5,680.00","5,580.00","5,630.00","5,623.50","5,631.46",40953,230625119.0,9501.0,16393.0,40.03
PFIZER,EQ,30-May-2025,"5,585.30","5,549.00","5,671.30","5,533.30","5,582.00","5,613.30","5,620.81",44312,249069375.6,10487.0,18579.0,41.93
PFIZER,EQ,29-May-2025,"5,511.00","5,511.00","5,600.00","5,491.20","5,536.00","5,585.30","5,558.28",41982,233347527.0,8802.0,15672.0,37.33
PFIZER,EQ,28-May-2025,"5,417.60","5,380.00","5,564.00","5,362.10","5,496.00","5,511.00","5,484.72",87856,481865196.9,20298.0,25990.0,29.58
PFIZER,EQ,27-May-2025,"5,182.60","5,184.60","5,438.00","5,162.70","5,380.00","5,417.60","5,356.59",127414,682504768.4,23272.0,36940.0,28.99
PFIZER,EQ,26-May-2025,"5,147.80","5,174.50","5,360.00","5,115.70","5,161.10","5,182.60","5,225.95",88922,464701708.8,18822.0,23259.0,26.16
PFIZER,EQ,23-May-2025,"5,139.40","5,103.00","5,172.30","5,076.50","5,132.90","5,147.80","5,128.07",48064,246475630.6,15109.0,19056.0,39.65
PFIZER,EQ,22-May-2025,"4,978.90","4,935.00","5,169.00","4,850.00","5,080.30","5,139.40","5,069.96",116572,591015624.1,20212.0,34444.0,29.55
PFIZER,EQ,21-May-2025,"4,949.80","4,946.90","5,028.00","4,848.50","4,967.00","4,978.90","4,940.79",147060,726591975.2,21245.0,25437.0,17.3
PFIZER,EQ,20-May-2025,"4,468.00","4,575.00","5,050.00","4,575.00","4,890.00","4,949.80","4,953.49",1454991,7207279667.5,127266.0,75653.0,5.2
PFIZER,EQ,19-May-2025,"4,413.20","4,448.00","4,488.00","4,405.00","4,461.10","4,468.00","4,455.91",15028,66963372.5,3940.0,6786.0,45.16
PFIZER,EQ,16-May-2025,"4,459.20","4,465.10","4,476.70","4,400.00","4,410.00","4,413.20","4,423.20",10732,47469809.9,3300.0,6896.0,64.26
PFIZER,EQ,15-May-2025,"4,405.00","4,405.00","4,490.00","4,388.00","4,465.00","4,459.20","4,450.74",18130,80691873.5,7039.0,10225.0,56.4
PFIZER,EQ,14-May-2025,"4,324.00","4,338.00","4,412.70","4,302.20","4,400.00","4,405.00","4,377.15",21098,92349131.3,5839.0,11647.0,55.2
PFIZER,EQ,13-May-2025,"4,249.40","4,269.30","4,335.00","4,269.10","4,330.00","4,324.00","4,309.79",17567,75710063.4,5571.0,8606.0,48.99
PFIZER,EQ,12-May-2025,"4,249.90","4,212.00","4,338.70","4,212.00","4,254.00","4,249.40","4,257.17",15058,64104467.5,4443.0,8063.0,53.55
PFIZER,EQ,09-May-2025,"4,263.00","4,100.10","4,258.60","4,100.10","4,243.40","4,249.90","4,215.70",13838,58336894.8,2711.0,7590.0,54.85
PFIZER,EQ,08-May-2025,"4,275.60","4,271.00","4,323.20","4,188.00","4,241.00","4,263.00","4,279.26",14098,60329017.8,6902.0,8023.0,56.91
PFIZER,EQ,07-May-2025,"4,243.60","4,200.00","4,300.00","4,170.80","4,280.00","4,275.60","4,245.97",17852,75799060.6,5182.0,8548.0,47.88
PFIZER,EQ,06-May-2025,"4,260.10","4,250.00","4,311.00","4,222.60","4,241.80","4,243.60","4,267.73",16331,69696368.8,7272.0,8104.0,49.62
PFIZER,EQ,05-May-2025,"4,297.20","4,314.90","4,325.90","4,252.00","4,267.00","4,260.10","4,272.77",11168,47718291.8,4560.0,6420.0,57.49
PFIZER,EQ,02-May-2025,"4,292.80","4,310.50","4,340.00","4,250.00","4,295.00","4,297.20","4,305.28",14347,61767858.8,4979.0,8368.0,58.33
PFIZER,EQ,30-Apr-2025,"4,268.40","4,250.00","4,338.00","4,227.20","4,293.10","4,292.80","4,300.81",20540,88338541.9,5915.0,8636.0,42.04
PFIZER,EQ,29-Apr-2025,"4,274.10","4,295.50","4,297.80","4,211.00","4,285.00","4,268.40","4,260.21",13924,59319202.5,6550.0,6904.0,49.58
PFIZER,EQ,28-Apr-2025,"4,248.90","4,250.00","4,335.30","4,202.10","4,265.50","4,274.10","4,264.64",22317,95174005.3,6405.0,9173.0,41.1
PFIZER,EQ,25-Apr-2025,"4,275.90","4,288.00","4,365.00","4,177.00","4,259.90","4,248.90","4,243.54",28172,119549034.8,6878.0,15724.0,55.81
PFIZER,EQ,24-Apr-2025,"4,243.50","4,252.00","4,347.00","4,233.70","4,277.00","4,275.90","4,301.54",24401,104961840.5,7308.0,10553.0,43.25
PFIZER,EQ,23-Apr-2025,"4,254.50","4,267.80","4,268.00","4,179.60","4,252.00","4,243.50","4,220.35",15935,67251333.1,4730.0,8184.0,51.36
PFIZER,EQ,22-Apr-2025,"4,191.40","4,200.00","4,269.30","4,163.20","4,233.00","4,254.50","4,217.33",22097,93190423.9,4732.0,10755.0,48.67
PFIZER,EQ,21-Apr-2025,"4,164.20","4,165.00","4,199.00","4,125.00","4,195.00","4,191.40","4,157.99",21385,88918657.0,5396.0,10223.0,47.8
PFIZER,EQ,17-Apr-2025,"4,201.80","4,197.00","4,202.90","4,151.00","4,166.00","4,164.20","4,169.09",17456,72775651.4,5530.0,10076.0,57.72
PFIZER,EQ,16-Apr-2025,"4,197.90","4,204.50","4,214.10","4,164.00","4,204.50","4,201.80","4,184.88",14700,61517712.4,4876.0,7392.0,50.29
PFIZER,EQ,15-Apr-2025,"4,080.25","4,130.00","4,229.90","4,050.00","4,178.90","4,197.90","4,151.97",34401,142831968.1,8657.0,17385.0,50.54
PFIZER,EQ,11-Apr-2025,"4,034.90","4,115.60","4,115.60","4,001.20","4,084.80","4,080.25","4,060.36",19928,80914821.15,6402.0,10249.0,51.43
PFIZER,EQ,09-Apr-2025,"4,023.70","4,000.00","4,075.85","3,941.15","4,031.90","4,034.90","4,007.06",17883,71658166.1,4846.0,7943.0,44.42
PFIZER,EQ,08-Apr-2025,"3,913.75","3,990.85","4,033.00","3,894.30","4,032.50","4,023.70","3,975.02",21052,83682191.5,5248.0,11295.0,53.65
PFIZER,EQ,07-Apr-2025,"4,017.30","3,701.00","3,941.25","3,701.00","3,941.05","3,913.75","3,867.18",28382,109758280.2,9318.0,13564.0,47.79
PFIZER,EQ,04-Apr-2025,"4,069.90","4,069.85","4,069.85","3,955.00","4,034.60","4,017.30","4,001.89",26065,104309137.65,6513.0,14443.0,55.41
PFIZER,EQ,03-Apr-2025,"4,047.35","4,100.00","4,149.50","4,004.05","4,055.15","4,069.90","4,079.49",30289,123563563.85,8351.0,11319.0,37.37
PFIZER,EQ,02-Apr-2025,"4,036.05","4,055.00","4,058.00","3,975.55","4,036.00","4,047.35","4,018.76",13775,55358436.9,3980.0,6410.0,46.53
PFIZER,EQ,01-Apr-2025,"4,004.50","3,992.50","4,052.55","3,980.00","4,038.20","4,036.05","4,025.48",15600,62797499.25,3644.0,8259.0,52.94
PFIZER,EQ,28-Mar-2025,"3,973.05","3,970.00","4,104.90","3,954.65","4,017.05","4,004.50","4,020.57",57644,231761859.35,11188.0,30185.0,52.36
PFIZER,EQ,27-Mar-2025,"4,010.10","4,023.00","4,031.00","3,966.00","3,974.75","3,973.05","3,981.71",44601,177588046.75,8588.0,30362.0,68.07
PFIZER,EQ,26-Mar-2025,"4,092.15","4,093.50","4,120.00","3,997.00","4,029.60","4,010.10","4,032.02",30021,121045138.55,7496.0,19129.0,63.72
PFIZER,EQ,25-Mar-2025,"4,097.75","4,160.00","4,160.00","4,075.00","4,093.00","4,092.15","4,099.00",15764,64616649.65,4428.0,8206.0,52.06
PFIZER,EQ,24-Mar-2025,"4,117.10","4,120.00","4,193.80","4,080.05","4,115.00","4,097.75","4,114.52",38368,157865935.55,7329.0,21561.0,56.2
PFIZER,EQ,21-Mar-2025,"4,115.35","4,125.00","4,176.50","4,093.85","4,126.50","4,117.10","4,124.82",39956,164811281.35,10034.0,19779.0,49.5
PFIZER,EQ,20-Mar-2025,"4,068.15","4,072.10","4,165.80","4,065.05","4,120.00","4,115.35","4,105.81",30645,125822538.5,6448.0,16746.0,54.65
PFIZER,EQ,19-Mar-2025,"4,076.20","4,086.15","4,124.00","4,060.00","4,072.00","4,068.15","4,084.88",23066,94221729.9,4942.0,12107.0,52.49
PFIZER,EQ,18-Mar-2025,"4,093.70","4,093.70","4,121.00","4,065.25","4,080.00","4,076.20","4,082.51",37107,151489648.2,5384.0,23341.0,62.9
PFIZER,EQ,17-Mar-2025,"4,065.35","4,085.65","4,128.00","4,050.95","4,081.00","4,093.70","4,094.59",12539,51342035.8,3107.0,5943.0,47.4
PFIZER,EQ,13-Mar-2025,"4,075.55","4,082.00","4,097.65","4,035.15","4,068.35","4,065.35","4,070.43",36328,147870412.05,4411.0,28054.0,77.22
PFIZER,EQ,12-Mar-2025,"4,091.95","4,055.25","4,098.00","4,026.00","4,083.10","4,075.55","4,054.60",24063,97565905.85,8275.0,14289.0,59.38
PFIZER,EQ,11-Mar-2025,"4,148.35","4,053.65","4,141.05","4,008.15","4,091.90","4,091.95","4,063.13",43080,175039807.85,12083.0,19825.0,46.02
PFIZER,EQ,10-Mar-2025,"4,138.40","4,138.40","4,196.00","4,090.50","4,155.00","4,148.35","4,148.45",30435,126258022.4,7041.0,16611.0,54.58
PFIZER,EQ,07-Mar-2025,"4,111.15","4,111.15","4,163.35","4,097.70","4,137.55","4,138.40","4,136.62",17450,72184069.0,4564.0,8181.0,46.88
PFIZER,EQ,06-Mar-2025,"4,072.45","4,125.00","4,139.05","4,067.80","4,104.95","4,111.15","4,110.54",15514,63770994.45,4821.0,6369.0,41.05
PFIZER,EQ,05-Mar-2025,"3,986.15","3,970.00","4,082.40","3,960.20","4,080.00","4,072.45","4,039.90",23220,93806418.2,6328.0,10516.0,45.29
PFIZER,EQ,04-Mar-2025,"3,940.85","3,910.05","4,004.00","3,865.00","3,975.00","3,986.15","3,956.28",31580,124939400.8,8581.0,13579.0,43.0
PFIZER,EQ,03-Mar-2025,"4,050.75","4,130.00","4,130.00","3,871.10","3,944.00","3,940.85","3,935.45",59107,232612402.8,15720.0,19888.0,33.65
PFIZER,EQ,28-Feb-2025,"4,050.10","4,000.25","4,088.80","3,910.00","4,082.00","4,050.75","3,988.45",52535,209533077.25,11914.0,21546.0,41.01
PFIZER,EQ,27-Feb-2025,"4,125.15","4,118.70","4,140.00","4,011.90","4,035.50","4,050.10","4,042.67",33270,134499732.75,7425.0,14398.0,43.28
PFIZER,EQ,25-Feb-2025,"4,192.75","4,189.60","4,215.90","4,106.05","4,139.60","4,125.15","4,153.14",46306,192315356.95,11137.0,10961.0,23.67
PFIZER,EQ,24-Feb-2025,"4,095.10","4,095.10","4,470.00","4,095.00","4,114.00","4,192.75","4,346.93",1098565,4775380747.2,138814.0,46355.0,4.22
PFIZER,EQ,21-Feb-2025,"4,110.05","4,137.00","4,179.50","4,080.40","4,094.30","4,095.10","4,113.24",16716,68756936.95,5223.0,6144.0,36.76
PFIZER,EQ,20-Feb-2025,"4,130.65","4,151.35","4,151.40","4,070.00","4,107.00","4,110.05","4,109.07",203656,836836114.3,6620.0,192063.0,94.31
PFIZER,EQ,19-Feb-2025,"4,124.95","4,139.00","4,188.00","4,075.00","4,128.05","4,130.65","4,135.16",13696,56635202.1,5686.0,4673.0,34.12
PFIZER,EQ,18-Feb-2025,"4,152.50","4,129.50","4,152.80","4,070.50","4,122.00","4,124.95","4,099.24",18080,74114338.3,5295.0,8661.0,47.9
PFIZER,EQ,17-Feb-2025,"4,178.25","4,178.25","4,193.35","4,050.05","4,129.00","4,152.50","4,129.49",27337,112887967.1,9360.0,9572.0,35.01
PFIZER,EQ,14-Feb-2025,"4,169.05","4,199.00","4,248.80","4,062.00","4,225.00","4,178.25","4,135.26",23705,98026248.75,7526.0,11111.0,46.87
PFIZER,EQ,13-Feb-2025,"4,120.55","4,110.00","4,425.45","4,089.00","4,199.00","4,169.05","4,284.62",116608,499620452.2,30610.0,22641.0,19.42
PFIZER,EQ,12-Feb-2025,"4,111.15","4,126.40","4,143.85","4,010.55","4,120.00","4,120.55","4,075.89",20677,84277197.3,7120.0,6770.0,32.74
PFIZER,EQ,11-Feb-2025,"4,248.10","4,278.75","4,278.75","4,060.00","4,100.00","4,111.15","4,120.00",21760,89651139.85,7731.0,10551.0,48.49
PFIZER,EQ,10-Feb-2025,"4,357.90","4,301.00","4,347.00","4,230.10","4,232.65","4,248.10","4,263.82",16807,71661958.45,5374.0,8688.0,51.69
PFIZER,EQ,07-Feb-2025,"4,414.95","4,459.80","4,459.80","4,329.35","4,334.25","4,357.90","4,360.61",17807,77649470.55,6463.0,7157.0,40.19
PFIZER,EQ,06-Feb-2025,"4,377.00","4,399.00","4,445.95","4,370.75","4,425.00","4,414.95","4,401.31",26813,118012408.55,8121.0,13670.0,50.98
PFIZER,EQ,05-Feb-2025,"4,425.80","4,469.00","4,469.00","4,351.00","4,410.00","4,377.00","4,373.46",39060,170827234.6,9043.0,24530.0,62.8
PFIZER,EQ,04-Feb-2025,"4,504.15","4,514.90","4,516.40","4,411.25","4,421.10","4,425.80","4,447.13",16429,73061875.15,6636.0,9573.0,58.27
PFIZER,EQ,03-Feb-2025,"4,562.85","4,575.00","4,575.00","4,376.05","4,533.00","4,504.15","4,448.75",24868,110631517.0,8289.0,10853.0,43.64
PFIZER,EQ,01-Feb-2025,"4,538.20","4,466.05","4,594.90","4,461.00","4,565.00","4,562.85","4,533.60",12138,55028864.2,3721.0,2971.0,24.48
PFIZER,EQ,31-Jan-2025,"4,519.15","4,450.05","4,562.85","4,450.05","4,526.70","4,538.20","4,532.04",13735,62247506.15,5036.0,6399.0,46.59
PFIZER,EQ,30-Jan-2025,"4,486.60","4,550.00","4,573.50","4,494.60","4,534.80","4,519.15","4,531.30",10750,48711488.45,4226.0,4992.0,46.44
PFIZER,EQ,29-Jan-2025,"4,423.30","4,429.90","4,521.25","4,425.05","4,486.65","4,486.60","4,489.90",13923,62512886.05,4617.0,6233.0,44.77
