"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BAJAJFINSV,EQ,03-Mar-2022,"16,053.00","16,300.00","16,347.95","15,646.80","15,680.00","15,704.10","15,894.61",340014,5404389575.4,58555.0,61523.0,18.09
BAJAJFINSV,EQ,02-Mar-2022,"16,012.55","15,705.00","16,157.15","15,632.00","16,070.00","16,053.00","15,844.20",281715,4463548371.95,58311.0,59150.0,21.00
BAJAJFINSV,EQ,28-Feb-2022,"15,772.15","15,700.00","16,084.85","15,365.00","16,000.00","16,012.55","15,739.98",373257,5875056798.9,67030.0,77737.0,20.83
BAJAJFINSV,EQ,25-Feb-2022,"15,245.20","15,788.00","16,065.00","15,570.00","15,760.00","15,772.15","15,814.55",320337,5065986158.55,56356.0,74662.0,23.31
BAJAJFINSV,EQ,24-Feb-2022,"16,133.60","15,600.00","15,895.90","15,200.00","15,250.00","15,245.20","15,533.06",361563,5616180420.9,73228.0,80072.0,22.15
BAJAJFINSV,EQ,23-Feb-2022,"16,189.45","16,390.00","16,390.00","16,035.05","16,048.85","16,133.60","16,227.12",241830,3924204032.45,46829.0,79712.0,32.96
BAJAJFINSV,EQ,22-Feb-2022,"16,012.25","15,300.00","16,270.00","15,275.00","16,201.00","16,189.45","15,902.65",322374,5126600317.9,65932.0,63013.0,19.55
BAJAJFINSV,EQ,21-Feb-2022,"16,096.55","16,038.00","16,238.15","15,780.00","15,988.00","16,012.25","16,000.21",227592,3641519700.25,43038.0,25641.0,11.27
BAJAJFINSV,EQ,18-Feb-2022,"16,181.20","16,061.00","16,289.00","16,025.85","16,082.00","16,096.55","16,165.47",174327,2818077936.45,35662.0,21875.0,12.55
BAJAJFINSV,EQ,17-Feb-2022,"16,272.45","16,366.00","16,418.30","16,081.00","16,178.70","16,181.20","16,245.55",214433,3483582292.65,41817.0,19749.0,9.21
BAJAJFINSV,EQ,16-Feb-2022,"16,375.25","16,428.00","16,589.90","16,190.10","16,255.00","16,272.45","16,388.17",273874,4488294585.85,52931.0,24507.0,8.95
BAJAJFINSV,EQ,15-Feb-2022,"15,674.15","15,890.00","16,427.50","15,649.00","16,385.10","16,375.25","16,018.34",359213,5753994346.65,67466.0,61242.0,17.05
BAJAJFINSV,EQ,14-Feb-2022,"16,113.10","15,805.00","15,887.95","15,451.00","15,650.00","15,674.15","15,708.00",296115,4651374923.8,54654.0,54723.0,18.48
BAJAJFINSV,EQ,11-Feb-2022,"16,393.60","16,000.00","16,200.00","15,910.00","16,119.95","16,113.10","16,104.67",244696,3940747457.35,49340.0,53305.0,21.78
BAJAJFINSV,EQ,10-Feb-2022,"16,257.80","16,344.90","16,550.00","16,033.00","16,394.00","16,393.60","16,368.61",299770,4906818140.95,58366.0,55925.0,18.66
BAJAJFINSV,EQ,09-Feb-2022,"15,989.15","16,180.00","16,414.90","16,120.00","16,268.25","16,257.80","16,275.89",251023,4085623236.05,51311.0,53249.0,21.21
BAJAJFINSV,EQ,08-Feb-2022,"15,711.35","15,810.00","16,119.80","15,720.00","15,978.00","15,989.15","15,927.24",410373,6536109438.35,87076.0,76410.0,18.62
BAJAJFINSV,EQ,07-Feb-2022,"16,205.75","16,160.00","16,364.05","15,650.00","15,732.00","15,711.35","15,925.53",356664,5680064825.55,66454.0,99435.0,27.88
BAJAJFINSV,EQ,04-Feb-2022,"16,348.10","16,348.00","16,469.35","16,145.00","16,160.00","16,205.75","16,289.75",294505,4797411821.45,50305.0,78332.0,26.60
BAJAJFINSV,EQ,03-Feb-2022,"16,706.00","16,706.00","16,717.00","16,263.70","16,320.00","16,348.10","16,555.64",289137,4786847321.35,51326.0,72797.0,25.18
BAJAJFINSV,EQ,02-Feb-2022,"15,903.85","16,030.10","16,750.00","15,925.00","16,696.05","16,706.00","16,559.75",525745,8706203332.85,84649.0,91443.0,17.39
BAJAJFINSV,EQ,01-Feb-2022,"15,689.55","15,828.95","16,014.95","15,500.00","15,924.15","15,903.85","15,853.93",357187,5662819153.25,71292.0,69927.0,19.58
BAJAJFINSV,EQ,31-Jan-2022,"15,198.75","15,590.00","15,741.00","15,329.70","15,700.10","15,689.55","15,579.62",312992,4876296241.9,58902.0,58200.0,18.59
BAJAJFINSV,EQ,28-Jan-2022,"15,359.85","15,601.00","15,787.65","15,150.00","15,190.00","15,198.75","15,484.62",350931,5434032730.55,65639.0,65286.0,18.60
BAJAJFINSV,EQ,27-Jan-2022,"15,528.95","15,386.00","15,570.40","15,012.00","15,379.35","15,359.85","15,258.07",349727,5336157723.1,75458.0,63609.0,18.19
BAJAJFINSV,EQ,25-Jan-2022,"15,707.15","15,550.50","15,682.45","15,250.30","15,484.00","15,528.95","15,500.14",409064,6340551030.95,77070.0,92757.0,22.68
BAJAJFINSV,EQ,24-Jan-2022,"16,335.20","16,388.50","16,433.95","15,444.00","15,660.00","15,707.15","15,787.16",473643,7477475774.3,99635.0,97872.0,20.66
BAJAJFINSV,EQ,21-Jan-2022,"17,258.95","17,000.00","17,095.00","16,220.00","16,379.95","16,335.20","16,547.67",558291,9238413072.05,108958.0,149410.0,26.76
BAJAJFINSV,EQ,20-Jan-2022,"18,077.30","18,075.00","18,262.00","17,080.00","17,250.00","17,258.95","17,538.30",544473,9549133228.2,103533.0,126539.0,23.24
BAJAJFINSV,EQ,19-Jan-2022,"18,153.55","18,240.00","18,621.00","17,875.35","18,054.45","18,077.30","18,229.39",348174,6346998536.05,64847.0,49365.0,14.18
BAJAJFINSV,EQ,18-Jan-2022,"18,370.60","18,376.85","18,558.75","18,100.05","18,155.10","18,153.55","18,350.16",205667,3774023131.7,38620.0,38656.0,18.80
BAJAJFINSV,EQ,17-Jan-2022,"18,209.70","18,290.00","18,435.00","18,221.00","18,350.00","18,370.60","18,338.94",135273,2480763842.55,26859.0,25753.0,19.04
BAJAJFINSV,EQ,14-Jan-2022,"18,225.00","18,044.00","18,333.45","18,000.00","18,161.30","18,209.70","18,213.26",155328,2829029031.2,26980.0,24642.0,15.86
BAJAJFINSV,EQ,13-Jan-2022,"17,935.30","17,997.70","18,274.90","17,900.00","18,200.00","18,225.00","18,130.48",248013,4496595692.8,35996.0,73591.0,29.67
BAJAJFINSV,EQ,12-Jan-2022,"17,799.50","17,900.00","18,190.00","17,750.00","17,890.00","17,935.30","17,993.40",223394,4019617727.6,40203.0,46275.0,20.71
BAJAJFINSV,EQ,11-Jan-2022,"17,798.80","17,700.00","17,935.05","17,621.10","17,800.00","17,799.50","17,780.03",164818,2930469117.45,31862.0,23256.0,14.11
BAJAJFINSV,EQ,10-Jan-2022,"17,756.90","17,800.00","18,000.00","17,730.65","17,779.95","17,798.80","17,859.09",169797,3032419085.1,32869.0,36380.0,21.43
BAJAJFINSV,EQ,07-Jan-2022,"17,986.50","18,075.00","18,142.95","17,580.00","17,723.60","17,756.90","17,820.26",322914,5754410641.9,54893.0,43584.0,13.50
BAJAJFINSV,EQ,06-Jan-2022,"17,988.40","17,701.00","18,080.00","17,701.00","17,955.10","17,986.50","17,884.58",351136,6279919703.6,57967.0,54798.0,15.61
BAJAJFINSV,EQ,05-Jan-2022,"17,135.45","17,100.00","18,050.00","17,100.00","17,983.30","17,988.40","17,775.07",608210,10810976454.4,85891.0,113767.0,18.71
BAJAJFINSV,EQ,04-Jan-2022,"16,981.30","17,099.00","17,190.00","16,852.10","17,100.00","17,135.45","17,067.01",230043,3926147038.05,38093.0,38581.0,16.77
BAJAJFINSV,EQ,03-Jan-2022,"16,406.20","16,406.50","17,040.00","16,406.50","16,960.00","16,981.30","16,823.19",271061,4560111238.65,43891.0,39677.0,14.64
BAJAJFINSV,EQ,31-Dec-2021,"16,167.55","16,197.55","16,500.00","16,170.00","16,451.60","16,406.20","16,387.63",230086,3770564473.15,37716.0,56866.0,24.72
BAJAJFINSV,EQ,30-Dec-2021,"16,249.05","16,200.00","16,281.80","15,974.50","16,212.00","16,167.55","16,089.81",283146,4555766350.6,42979.0,65350.0,23.08
BAJAJFINSV,EQ,29-Dec-2021,"16,100.85","16,100.30","16,330.00","15,966.00","16,215.00","16,249.05","16,209.62",172428,2794992558.6,26699.0,26984.0,15.65
BAJAJFINSV,EQ,28-Dec-2023,"1,669.45","1,674.05","1,698.80","1,667.20","1,680.20","1,681.20","1,680.15",1360425,2285712905.85,77880.0,512804.0,37.69
BAJAJFINSV,EQ,27-Dec-2023,"1,645.30","1,657.00","1,674.05","1,653.80","1,670.20","1,669.45","1,664.56",1181177,1966140802.45,84206.0,658235.0,55.73
BAJAJFINSV,EQ,26-Dec-2023,"1,672.05","1,675.00","1,684.00","1,637.05","1,650.95","1,645.30","1,656.79",1296291,2147686247.9,103687.0,542556.0,41.85
BAJAJFINSV,EQ,22-Dec-2023,"1,666.85","1,669.00","1,690.00","1,663.60","1,675.00","1,672.05","1,675.35",1279614,2143806927.2,90260.0,437882.0,34.22
BAJAJFINSV,EQ,21-Dec-2023,"1,680.90","1,663.00","1,681.80","1,660.25","1,671.95","1,666.85","1,670.73",988034,1650742372.55,71394.0,333954.0,33.80
BAJAJFINSV,EQ,20-Dec-2023,"1,709.75","1,715.70","1,741.00","1,672.00","1,675.20","1,680.90","1,713.93",1540009,2639467286.55,90782.0,718071.0,46.63
BAJAJFINSV,EQ,19-Dec-2023,"1,724.60","1,725.00","1,726.55","1,696.80","1,710.05","1,709.75","1,708.22",1214352,2074381603.1,67055.0,677511.0,55.79
BAJAJFINSV,EQ,18-Dec-2023,"1,733.15","1,732.65","1,738.55","1,718.55","1,719.05","1,724.60","1,728.86",696124,1203499281.0,52372.0,351393.0,50.48
BAJAJFINSV,EQ,15-Dec-2023,"1,730.95","1,738.95","1,741.00","1,718.75","1,730.50","1,733.15","1,728.27",1486079,2568348546.65,83408.0,831093.0,55.93
BAJAJFINSV,EQ,14-Dec-2023,"1,684.55","1,700.00","1,733.90","1,698.00","1,725.10","1,730.95","1,725.41",2130836,3676556463.8,114108.0,1013973.0,47.59
BAJAJFINSV,EQ,13-Dec-2023,"1,706.75","1,708.00","1,709.50","1,668.20","1,688.00","1,684.55","1,681.03",1168629,1964499682.5,65731.0,599516.0,51.30
BAJAJFINSV,EQ,12-Dec-2023,"1,702.80","1,704.80","1,719.75","1,700.50","1,703.00","1,706.75","1,707.90",1390539,2374901263.9,85094.0,660361.0,47.49
BAJAJFINSV,EQ,11-Dec-2023,"1,710.15","1,700.15","1,717.00","1,698.25","1,702.00","1,702.80","1,705.81",1003371,1711563416.95,45131.0,687378.0,68.51
BAJAJFINSV,EQ,08-Dec-2023,"1,704.05","1,705.00","1,714.55","1,692.50","1,711.50","1,710.15","1,705.60",1376050,2346995975.8,83531.0,772049.0,56.11
BAJAJFINSV,EQ,07-Dec-2023,"1,700.35","1,700.35","1,724.00","1,690.00","1,708.00","1,704.05","1,708.58",941890,1609297161.5,72494.0,387828.0,41.18
BAJAJFINSV,EQ,06-Dec-2023,"1,692.70","1,701.00","1,710.00","1,692.90","1,698.65","1,700.35","1,702.49",737176,1255035135.25,52757.0,378964.0,51.41
BAJAJFINSV,EQ,05-Dec-2023,"1,696.25","1,696.30","1,713.40","1,673.25","1,695.40","1,692.70","1,693.02",1778602,3011206144.0,112160.0,608686.0,34.22
BAJAJFINSV,EQ,04-Dec-2023,"1,685.95","1,700.00","1,714.70","1,685.90","1,694.00","1,696.25","1,698.71",1419178,2410773664.5,83011.0,697485.0,49.15
BAJAJFINSV,EQ,01-Dec-2023,"1,673.50","1,680.00","1,688.70","1,669.95","1,681.55","1,685.95","1,681.46",1101136,1851512723.4,63027.0,571563.0,51.91
BAJAJFINSV,EQ,30-Nov-2023,"1,653.50","1,653.00","1,679.90","1,644.55","1,675.10","1,673.50","1,667.35",1577522,2630288089.4,99281.0,853201.0,54.08
BAJAJFINSV,EQ,29-Nov-2023,"1,654.40","1,660.00","1,665.00","1,649.00","1,650.50","1,653.50","1,655.30",746796,1236167776.75,58780.0,345451.0,46.26
BAJAJFINSV,EQ,28-Nov-2023,"1,617.25","1,617.50","1,657.00","1,617.50","1,656.00","1,654.40","1,642.45",1564478,2569579901.45,70089.0,930983.0,59.51
BAJAJFINSV,EQ,24-Nov-2023,"1,623.95","1,624.45","1,628.95","1,612.00","1,615.00","1,617.25","1,618.25",625345,1011964460.7,42845.0,214441.0,34.29
BAJAJFINSV,EQ,23-Nov-2023,"1,623.90","1,623.90","1,636.85","1,620.20","1,625.25","1,623.95","1,627.96",695592,1132395277.95,45408.0,235984.0,33.93
BAJAJFINSV,EQ,22-Nov-2023,"1,610.40","1,610.00","1,626.00","1,602.50","1,622.00","1,623.90","1,618.91",807316,1306973388.1,38905.0,396578.0,49.12
BAJAJFINSV,EQ,21-Nov-2023,"1,593.80","1,593.80","1,616.45","1,593.60","1,607.00","1,610.40","1,605.79",1714833,2753666721.15,74886.0,764911.0,44.61
BAJAJFINSV,EQ,20-Nov-2023,"1,615.90","1,611.90","1,616.55","1,586.15","1,596.00","1,593.80","1,596.74",1256179,2005793591.7,53277.0,641718.0,51.08
BAJAJFINSV,EQ,17-Nov-2023,"1,620.65","1,593.05","1,620.65","1,581.60","1,613.05","1,615.90","1,606.38",1783393,2864802652.5,69157.0,685512.0,38.44
BAJAJFINSV,EQ,16-Nov-2023,"1,587.05","1,561.05","1,628.00","1,539.05","1,623.00","1,620.65","1,597.14",3213352,5132171711.7,119177.0,844997.0,26.30
BAJAJFINSV,EQ,15-Nov-2023,"1,585.20","1,600.00","1,615.00","1,579.95","1,586.20","1,587.05","1,596.12",1684967,2689406254.75,75400.0,853217.0,50.64
BAJAJFINSV,EQ,13-Nov-2023,"1,594.60","1,594.60","1,597.95","1,568.70","1,585.05","1,585.20","1,584.53",853825,1352912669.55,53808.0,271017.0,31.74
BAJAJFINSV,EQ,12-Nov-2023,"1,596.00","1,606.00","1,607.00","1,588.40","1,595.00","1,594.60","1,597.57",148384,237054364.7,11213.0,65854.0,44.38
BAJAJFINSV,EQ,10-Nov-2023,"1,582.25","1,581.00","1,598.80","1,572.65","1,594.00","1,596.00","1,589.13",672720,1069040443.5,34416.0,346460.0,51.50
BAJAJFINSV,EQ,09-Nov-2023,"1,575.50","1,575.00","1,589.00","1,569.00","1,588.00","1,582.25","1,578.44",1108425,1749585827.95,50758.0,611434.0,55.16
BAJAJFINSV,EQ,08-Nov-2023,"1,569.80","1,576.00","1,579.95","1,559.20","1,574.70","1,575.50","1,570.75",831310,1305780665.65,44373.0,401533.0,48.30
BAJAJFINSV,EQ,07-Nov-2023,"1,564.40","1,602.00","1,607.80","1,550.00","1,569.90","1,569.80","1,570.78",2532282,3977665996.95,108272.0,743517.0,29.36
BAJAJFINSV,EQ,06-Nov-2023,"1,536.15","1,547.00","1,566.00","1,540.00","1,562.00","1,564.40","1,553.43",917415,1425139242.3,44191.0,492992.0,53.74
BAJAJFINSV,EQ,03-Nov-2023,"1,575.60","1,584.25","1,593.65","1,527.90","1,531.05","1,536.15","1,562.32",2519096,3935634481.7,70467.0,1564933.0,62.12
BAJAJFINSV,EQ,02-Nov-2023,"1,572.85","1,587.70","1,592.60","1,566.10","1,574.00","1,575.60","1,577.35",1020303,1609371929.05,65647.0,370914.0,36.35
BAJAJFINSV,EQ,01-Nov-2023,"1,569.55","1,574.90","1,580.00","1,565.00","1,574.40","1,572.85","1,573.08",770557,1212150547.6,40171.0,457954.0,59.43
BAJAJFINSV,EQ,31-Oct-2023,"1,561.10","1,552.40","1,581.45","1,552.40","1,568.55","1,569.55","1,567.60",1592788,2496858562.0,80801.0,676685.0,42.48
BAJAJFINSV,EQ,30-Oct-2023,"1,566.40","1,568.90","1,571.10","1,528.00","1,560.00","1,561.10","1,551.32",850025,1318663629.55,54834.0,263165.0,30.96
BAJAJFINSV,EQ,27-Oct-2023,"1,560.00","1,575.60","1,593.25","1,551.35","1,567.00","1,566.40","1,571.89",2003579,3149400440.1,86565.0,705018.0,35.19
BAJAJFINSV,EQ,26-Oct-2023,"1,611.45","1,590.00","1,608.40","1,552.00","1,558.80","1,560.00","1,570.44",1780025,2795425900.3,99300.0,921319.0,51.76
BAJAJFINSV,EQ,25-Oct-2023,"1,613.15","1,612.90","1,630.00","1,598.85","1,606.80","1,611.45","1,611.38",1490405,2401609124.55,59882.0,871800.0,58.49
BAJAJFINSV,EQ,23-Oct-2023,"1,635.05","1,627.00","1,651.70","1,605.50","1,607.00","1,613.15","1,624.21",1093182,1775559164.8,61688.0,368382.0,33.70
BAJAJFINSV,EQ,20-Oct-2023,"1,634.75","1,627.80","1,639.75","1,615.00","1,636.00","1,635.05","1,629.62",1191783,1942158853.75,58236.0,548602.0,46.03
BAJAJFINSV,EQ,19-Oct-2023,"1,628.20","1,625.00","1,642.95","1,597.40","1,629.30","1,634.75","1,620.71",1429935,2317505599.9,85491.0,402573.0,28.15
BAJAJFINSV,EQ,18-Oct-2023,"1,657.65","1,665.00","1,665.00","1,622.05","1,627.00","1,628.20","1,634.38",1230439,2011003043.4,64035.0,468173.0,38.05
BAJAJFINSV,EQ,17-Oct-2023,"1,642.35","1,649.90","1,676.75","1,645.55","1,658.20","1,657.65","1,658.65",1689224,2801824668.8,78047.0,569428.0,33.71
BAJAJFINSV,EQ,16-Oct-2023,"1,646.55","1,644.00","1,649.40","1,630.40","1,639.05","1,642.35","1,642.41",859548,1411726626.55,50294.0,414408.0,48.21
BAJAJFINSV,EQ,13-Oct-2023,"1,634.80","1,631.00","1,649.00","1,620.00","1,645.00","1,646.55","1,639.23",1212989,1988362567.15,64248.0,614717.0,50.68
BAJAJFINSV,EQ,12-Oct-2023,"1,636.55","1,637.00","1,642.95","1,622.85","1,632.80","1,634.80","1,632.89",1052767,1719050735.75,58744.0,431105.0,40.95
BAJAJFINSV,EQ,11-Oct-2023,"1,633.10","1,641.40","1,650.95","1,633.50","1,635.40","1,636.55","1,641.67",952433,1563580658.4,50754.0,425847.0,44.71
BAJAJFINSV,EQ,10-Oct-2023,"1,621.55","1,630.00","1,643.95","1,617.00","1,632.65","1,633.10","1,631.88",1453653,2372183602.1,86893.0,493187.0,33.93
BAJAJFINSV,EQ,09-Oct-2023,"1,634.65","1,617.15","1,628.00","1,606.60","1,615.90","1,621.55","1,616.38",1712235,2767627239.5,79859.0,707355.0,41.31
BAJAJFINSV,EQ,06-Oct-2023,"1,542.55","1,559.35","1,640.70","1,551.05","1,629.00","1,634.65","1,607.70",7384628,11872284060.85,215357.0,2373603.0,32.14
BAJAJFINSV,EQ,05-Oct-2023,"1,532.55","1,540.00","1,556.00","1,532.30","1,544.00","1,542.55","1,545.01",1153064,1781490155.25,69354.0,541031.0,46.92
BAJAJFINSV,EQ,04-Oct-2023,"1,561.05","1,555.00","1,555.85","1,521.15","1,530.30","1,532.55","1,532.74",1614123,2474036281.5,65858.0,748674.0,46.38
BAJAJFINSV,EQ,03-Oct-2023,"1,540.25","1,530.25","1,564.20","1,527.00","1,560.80","1,561.05","1,549.36",1083086,1678090441.4,60723.0,434635.0,40.13
BAJAJFINSV,EQ,29-Sep-2023,"1,539.70","1,548.00","1,552.95","1,532.05","1,539.00","1,540.25","1,544.37",1109857,1714032889.65,53826.0,542373.0,48.87
BAJAJFINSV,EQ,28-Sep-2023,"1,565.75","1,565.00","1,574.95","1,535.05","1,538.00","1,539.70","1,549.81",831496,1288660424.55,47855.0,215856.0,25.96
BAJAJFINSV,EQ,27-Sep-2023,"1,567.70","1,567.70","1,570.00","1,554.20","1,565.00","1,565.75","1,562.65",964400,1507017580.55,47092.0,546010.0,56.62
BAJAJFINSV,EQ,26-Sep-2023,"1,577.40","1,583.00","1,583.00","1,551.00","1,565.00","1,567.70","1,568.56",2472382,3878073846.9,83001.0,1212613.0,49.05
BAJAJFINSV,EQ,25-Sep-2023,"1,543.70","1,549.70","1,591.00","1,546.70","1,574.15","1,577.40","1,579.75",2962182,4679519953.95,121028.0,948675.0,32.03
BAJAJFINSV,EQ,22-Sep-2023,"1,526.20","1,528.00","1,551.00","1,524.90","1,541.00","1,543.70","1,543.57",1321743,2040207446.6,64271.0,633061.0,47.90
BAJAJFINSV,EQ,21-Sep-2023,"1,553.35","1,530.50","1,552.25","1,514.00","1,527.30","1,526.20","1,525.49",1772341,2703691532.35,93734.0,743202.0,41.93
BAJAJFINSV,EQ,20-Sep-2023,"1,559.95","1,554.90","1,568.20","1,545.10","1,556.00","1,553.35","1,554.25",1076887,1673752650.7,63551.0,526192.0,48.86
BAJAJFINSV,EQ,18-Sep-2023,"1,538.10","1,538.10","1,565.35","1,532.90","1,557.85","1,559.95","1,553.19",1403635,2180105068.0,67535.0,483938.0,34.48
BAJAJFINSV,EQ,15-Sep-2023,"1,550.90","1,548.05","1,567.60","1,531.30","1,538.90","1,538.10","1,542.96",3116428,4808514180.85,72428.0,2211831.0,70.97
BAJAJFINSV,EQ,14-Sep-2023,"1,552.80","1,556.95","1,563.60","1,541.20","1,548.50","1,550.90","1,551.25",920905,1428556854.25,66029.0,346695.0,37.65
BAJAJFINSV,EQ,13-Sep-2023,"1,542.45","1,542.00","1,565.05","1,521.00","1,550.25","1,552.80","1,543.17",1193072,1841112557.3,54584.0,456461.0,38.26
BAJAJFINSV,EQ,12-Sep-2023,"1,549.70","1,558.90","1,558.90","1,527.65","1,542.00","1,542.45","1,541.89",1444688,2227548565.8,75998.0,464334.0,32.14
BAJAJFINSV,EQ,11-Sep-2023,"1,541.00","1,549.50","1,552.00","1,540.00","1,550.00","1,549.70","1,547.71",841557,1302485939.4,47854.0,438071.0,52.05
BAJAJFINSV,EQ,08-Sep-2023,"1,519.55","1,530.00","1,558.80","1,525.05","1,540.60","1,541.00","1,546.23",2168354,3352774943.05,81536.0,651969.0,30.07
BAJAJFINSV,EQ,07-Sep-2023,"1,518.20","1,524.80","1,524.80","1,510.10","1,519.00","1,519.55","1,516.77",647590,982246001.9,32142.0,195526.0,30.19
BAJAJFINSV,EQ,06-Sep-2023,"1,510.45","1,510.95","1,522.45","1,504.20","1,519.00","1,518.20","1,513.60",712220,1078017634.5,47369.0,337294.0,47.36
BAJAJFINSV,EQ,05-Sep-2023,"1,510.10","1,512.00","1,519.80","1,506.00","1,511.00","1,510.45","1,511.60",1298151,1962284211.5,64470.0,337974.0,26.04
BAJAJFINSV,EQ,04-Sep-2023,"1,514.50","1,521.00","1,525.95","1,506.05","1,514.00","1,510.10","1,512.49",685689,1037099893.9,41357.0,332332.0,48.47
BAJAJFINSV,EQ,01-Sep-2023,"1,488.90","1,494.00","1,518.70","1,487.35","1,514.00","1,514.50","1,505.86",904596,1362194407.35,55524.0,362841.0,40.11
BAJAJFINSV,EQ,31-Aug-2023,"1,501.50","1,501.05","1,507.80","1,480.20","1,490.35","1,488.90","1,493.68",1542837,2304504583.0,61042.0,922942.0,59.82
BAJAJFINSV,EQ,30-Aug-2023,"1,503.45","1,510.00","1,518.85","1,499.00","1,499.60","1,501.50","1,510.90",700372,1058190217.75,40305.0,329185.0,47.00
BAJAJFINSV,EQ,29-Aug-2023,"1,499.90","1,509.85","1,514.00","1,497.25","1,506.95","1,503.45","1,503.80",1377001,2070727533.9,52732.0,677631.0,49.21
BAJAJFINSV,EQ,28-Aug-2023,"1,503.90","1,513.50","1,514.00","1,487.00","1,498.00","1,499.90","1,497.44",1066459,1596956674.55,49254.0,338751.0,31.76
BAJAJFINSV,EQ,25-Aug-2023,"1,468.60","1,468.60","1,509.50","1,465.65","1,504.00","1,503.90","1,493.22",3624097,5411583910.85,97534.0,1334695.0,36.83
BAJAJFINSV,EQ,24-Aug-2023,"1,470.10","1,480.00","1,492.00","1,465.00","1,467.00","1,468.60","1,480.23",847606,1254650374.4,48507.0,275391.0,32.49
BAJAJFINSV,EQ,23-Aug-2023,"1,467.80","1,474.00","1,474.00","1,458.05","1,470.75","1,470.10","1,466.79",961649,1410537838.9,53577.0,394407.0,41.01
BAJAJFINSV,EQ,22-Aug-2023,"1,478.30","1,485.00","1,494.00","1,464.35","1,468.50","1,467.80","1,478.39",1557523,2302629497.35,66110.0,568584.0,36.51
BAJAJFINSV,EQ,21-Aug-2023,"1,460.15","1,455.00","1,484.50","1,451.00","1,477.00","1,478.30","1,471.87",1498685,2205864431.9,75910.0,496248.0,33.11
BAJAJFINSV,EQ,18-Aug-2023,"1,476.85","1,470.00","1,478.30","1,456.00","1,459.35","1,460.15","1,463.78",1053734,1542431483.05,74077.0,529902.0,50.29
BAJAJFINSV,EQ,17-Aug-2023,"1,469.85","1,473.00","1,480.00","1,465.40","1,476.50","1,476.85","1,474.38",1048714,1546198065.6,76192.0,528812.0,50.42
BAJAJFINSV,EQ,16-Aug-2023,"1,482.05","1,482.00","1,482.00","1,463.00","1,469.90","1,469.85","1,468.57",834135,1224988432.05,41274.0,372931.0,44.71
BAJAJFINSV,EQ,14-Aug-2023,"1,504.00","1,496.00","1,497.95","1,467.05","1,478.00","1,482.05","1,479.76",1549409,2292755385.85,98095.0,643407.0,41.53
BAJAJFINSV,EQ,11-Aug-2023,"1,519.40","1,518.95","1,521.80","1,497.65","1,500.00","1,504.00","1,512.44",792201,1198154361.25,45496.0,378322.0,47.76
BAJAJFINSV,EQ,10-Aug-2023,"1,516.60","1,512.55","1,529.75","1,505.10","1,523.00","1,519.40","1,518.78",900666,1367914712.8,50545.0,329363.0,36.57
BAJAJFINSV,EQ,09-Aug-2023,"1,515.75","1,525.00","1,529.75","1,505.00","1,512.20","1,516.60","1,514.32",1065831,1614007140.6,50885.0,472085.0,44.29
BAJAJFINSV,EQ,08-Aug-2023,"1,508.40","1,509.50","1,520.30","1,492.90","1,519.50","1,515.75","1,508.95",1409271,2126520558.7,68474.0,438851.0,31.14
BAJAJFINSV,EQ,07-Aug-2023,"1,486.30","1,498.00","1,512.25","1,485.00","1,509.55","1,508.40","1,500.85",1228780,1844220103.25,57351.0,371830.0,30.26
BAJAJFINSV,EQ,04-Aug-2023,"1,493.65","1,501.95","1,507.35","1,470.75","1,485.35","1,486.30","1,484.61",2703607,4013788617.0,102304.0,1416097.0,52.38
BAJAJFINSV,EQ,03-Aug-2023,"1,527.00","1,522.90","1,522.90","1,477.80","1,491.05","1,493.65","1,501.09",2785017,4180552627.15,116742.0,1166569.0,41.89
