"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CHOLAHLDNG,EQ,16-Oct-2025,"1,908.70","1,911.90","1,934.20","1,875.00","1,890.00","1,892.40","1,897.67",172026,326448606.2,23954,90703.0,52.73
CHOLAHLDNG,EQ,15-Oct-2025,"1,832.20","1,846.30","1,924.00","1,830.20","1,905.00","1,908.70","1,882.37",146257,275309469.3,13585,76901.0,52.58
CHOLAHLDNG,EQ,14-Oct-2025,"1,837.80","1,836.00","1,841.50","1,813.40","1,827.00","1,832.20","1,825.46",214522,391602307.2,20563,143024.0,66.67
CHOLAHLDNG,EQ,13-Oct-2025,"1,837.40","1,839.00","1,846.60","1,813.00","1,836.00","1,837.80","1,828.82",87640,160278090.8,11544,47799.0,54.54
CHOLAHLDNG,EQ,10-Oct-2025,"1,836.40","1,849.00","1,859.30","1,825.20","1,833.10","1,837.40","1,841.50",61101,112517490.8,8582,29574.0,48.4
CHOLAHLDNG,EQ,09-Oct-2025,"1,851.70","1,846.10","1,846.10","1,800.10","1,836.80","1,836.40","1,820.69",172482,314036024.5,23135,82620.0,47.9
CHOLAHLDNG,EQ,08-Oct-2025,"1,887.60","1,894.90","1,894.90","1,838.20","1,846.10","1,851.70","1,853.90",67556,125242333.8,9561,38826.0,57.47
CHOLAHLDNG,EQ,07-Oct-2025,"1,888.10","1,888.10","1,901.80","1,865.60","1,894.90","1,887.60","1,886.63",59574,112393848.9,8828,29162.0,48.95
CHOLAHLDNG,EQ,06-Oct-2025,"1,841.20","1,851.90","1,899.90","1,825.90","1,889.30","1,888.10","1,869.50",115487,215902831.9,18048,53235.0,46.1
CHOLAHLDNG,EQ,03-Oct-2025,"1,907.60","1,909.80","1,918.90","1,808.80","1,840.30","1,841.20","1,841.63",249447,459388708.2,29465,109563.0,43.92
CHOLAHLDNG,EQ,01-Oct-2025,"1,885.00","1,869.90","1,916.50","1,825.00","1,890.00","1,907.60","1,861.25",341151,634967440.5,30419,212659.0,62.34
CHOLAHLDNG,EQ,30-Sep-2025,"1,937.30","1,939.10","1,948.60","1,870.00","1,880.00","1,885.00","1,898.87",160688,305126253.3,19261,93277.0,58.05
CHOLAHLDNG,EQ,29-Sep-2025,"1,839.60","1,832.10","1,956.60","1,778.50","1,920.50","1,937.30","1,852.25",714211,1322898193.2,72142,421952.0,59.08
CHOLAHLDNG,EQ,26-Sep-2025,"1,869.00","1,860.70","1,880.80","1,802.30","1,829.80","1,839.60","1,831.15",94304,172684866.1,20445,56706.0,60.13
CHOLAHLDNG,EQ,25-Sep-2025,"1,912.20","1,912.20","1,920.00","1,861.00","1,862.10","1,869.00","1,882.97",57846,108922455.8,9913,35277.0,60.98
CHOLAHLDNG,EQ,24-Sep-2025,"1,922.40","1,934.10","1,934.10","1,892.90","1,911.00","1,912.20","1,910.43",99817,190693138.2,10913,54870.0,54.97
CHOLAHLDNG,EQ,23-Sep-2025,"1,988.80","1,999.80","1,999.80","1,909.00","1,936.00","1,922.40","1,932.46",142963,276269774.8,14003,94183.0,65.88
CHOLAHLDNG,EQ,22-Sep-2025,"2,019.50","2,000.00","2,002.50","1,982.00","1,985.00","1,988.80","1,990.82",80214,159691759.2,12954,46714.0,58.24
CHOLAHLDNG,EQ,19-Sep-2025,"1,951.40","1,960.00","2,046.30","1,948.00","1,996.60","2,019.50","2,014.00",1534034,3089539876.1,60434,741691.0,48.35
CHOLAHLDNG,EQ,18-Sep-2025,"1,971.80","1,973.50","1,980.90","1,938.00","1,944.00","1,951.40","1,952.65",82675,161435695.3,17047,46558.0,56.31
CHOLAHLDNG,EQ,17-Sep-2025,"1,955.80","1,962.00","1,991.50","1,948.20","1,970.90","1,971.80","1,969.65",148558,292607130.4,21830,97349.0,65.53
CHOLAHLDNG,EQ,16-Sep-2025,"1,891.40","1,890.00","1,966.80","1,884.60","1,948.00","1,955.80","1,922.24",261841,503320381.9,21303,156250.0,59.67
CHOLAHLDNG,EQ,15-Sep-2025,"1,865.40","1,863.90","1,895.00","1,836.30","1,887.00","1,891.40","1,876.64",88103,165337192.7,14038,53261.0,60.45
CHOLAHLDNG,EQ,12-Sep-2025,"1,881.10","1,881.10","1,899.00","1,848.90","1,861.00","1,865.40","1,881.16",228617,430064094.3,26290,162850.0,71.23
CHOLAHLDNG,EQ,11-Sep-2025,"1,805.00","1,809.80","1,899.00","1,809.80","1,881.00","1,881.10","1,872.67",304389,570021115.0,34192,136604.0,44.88
CHOLAHLDNG,EQ,10-Sep-2025,"1,766.70","1,784.00","1,825.40","1,774.10","1,803.60","1,805.00","1,809.19",107997,195386881.3,16289,50484.0,46.75
CHOLAHLDNG,EQ,09-Sep-2025,"1,728.60","1,742.40","1,787.00","1,717.30","1,771.00","1,766.70","1,747.85",321298,561582079.6,19053,226358.0,70.45
CHOLAHLDNG,EQ,08-Sep-2025,"1,760.00","1,770.00","1,778.90","1,723.00","1,727.20","1,728.60","1,739.53",87734,152616199.2,14153,51872.0,59.12
CHOLAHLDNG,EQ,05-Sep-2025,"1,739.80","1,744.90","1,789.20","1,744.10","1,755.00","1,760.00","1,770.15",119279,211141436.1,12209,68033.0,57.04
CHOLAHLDNG,EQ,04-Sep-2025,"1,748.20","1,769.00","1,777.90","1,733.00","1,740.50","1,739.80","1,756.46",92680,162789019.8,14505,49807.0,53.74
CHOLAHLDNG,EQ,03-Sep-2025,"1,758.80","1,760.00","1,782.40","1,741.70","1,754.50","1,748.20","1,756.18",151476,266019839.5,25197,97080.0,64.09
CHOLAHLDNG,EQ,02-Sep-2025,"1,755.80","1,769.80","1,786.80","1,745.00","1,757.00","1,758.80","1,762.30",133825,235840420.4,15389,80453.0,60.12
CHOLAHLDNG,EQ,01-Sep-2025,"1,725.70","1,738.40","1,816.00","1,738.40","1,762.00","1,755.80","1,778.20",321920,572437645.2,49253,125301.0,38.92
CHOLAHLDNG,EQ,29-Aug-2025,"1,759.50","1,756.90","1,765.70","1,721.10","1,723.50","1,725.70","1,737.76",187640,326073023.0,24703,120547.0,64.24
CHOLAHLDNG,EQ,28-Aug-2025,"1,784.50","1,785.00","1,788.80","1,748.10","1,753.50","1,759.50","1,762.35",282192,497321644.3,18466,224689.0,79.62
CHOLAHLDNG,EQ,26-Aug-2025,"1,838.10","1,838.10","1,859.00","1,770.00","1,775.00","1,784.50","1,825.27",233738,426634365.2,20444,168261.0,71.99
CHOLAHLDNG,EQ,25-Aug-2025,"1,862.60","1,863.00","1,873.70","1,825.00","1,844.00","1,838.10","1,835.07",183800,337286654.9,16300,130286.0,70.88
CHOLAHLDNG,EQ,22-Aug-2025,"1,885.80","1,874.00","1,880.20","1,855.00","1,859.00","1,862.60","1,865.52",97692,182246048.9,7314,69322.0,70.96
CHOLAHLDNG,EQ,21-Aug-2025,"1,861.60","1,879.90","1,895.80","1,865.10","1,874.00","1,885.80","1,880.13",905262,1702011280.3,13795,816400.0,90.18
CHOLAHLDNG,EQ,20-Aug-2025,"1,848.20","1,850.00","1,866.30","1,822.30","1,862.00","1,861.60","1,852.68",81845,151632431.0,14290,40717.0,49.75
CHOLAHLDNG,EQ,19-Aug-2025,"1,935.50","1,940.90","1,968.60","1,843.00","1,847.00","1,848.20","1,873.70",203915,382074981.9,20486,100260.0,49.17
CHOLAHLDNG,EQ,18-Aug-2025,"1,883.70","1,895.00","1,964.30","1,878.00","1,940.90","1,935.50","1,941.81",193699,376127416.5,27742,90968.0,46.96
CHOLAHLDNG,EQ,14-Aug-2025,"1,873.20","1,881.00","1,897.60","1,855.00","1,889.90","1,883.70","1,882.90",75814,142749959.8,9345,43884.0,57.88
CHOLAHLDNG,EQ,13-Aug-2025,"1,855.30","1,855.00","1,888.00","1,844.40","1,880.10","1,873.20","1,868.56",135159,252552901.8,15775,73574.0,54.44
CHOLAHLDNG,EQ,12-Aug-2025,"1,845.10","1,829.50","1,865.30","1,815.00","1,860.00","1,855.30","1,839.93",101271,186332053.3,16961,56433.0,55.72
CHOLAHLDNG,EQ,11-Aug-2025,"1,853.40","1,845.00","1,868.00","1,825.50","1,848.00","1,845.10","1,848.29",96247,177891981.8,12388,56288.0,58.48
CHOLAHLDNG,EQ,08-Aug-2025,"1,849.10","1,849.10","1,870.00","1,829.20","1,851.60","1,853.40","1,844.34",475132,876303536.6,20629,372038.0,78.3
CHOLAHLDNG,EQ,07-Aug-2025,"1,794.60","1,796.50","1,854.00","1,793.50","1,847.90","1,849.10","1,824.55",79547,145137191.1,11375,34293.0,43.11
CHOLAHLDNG,EQ,06-Aug-2025,"1,802.80","1,802.80","1,820.00","1,760.10","1,802.60","1,794.60","1,782.97",241235,430115966.4,14983,191974.0,79.58
CHOLAHLDNG,EQ,05-Aug-2025,"1,821.60","1,835.40","1,846.30","1,781.50","1,804.90","1,802.80","1,817.26",129962,236174966.5,16322,77126.0,59.35
CHOLAHLDNG,EQ,04-Aug-2025,"1,828.40","1,828.00","1,845.00","1,791.70","1,817.20","1,821.60","1,820.85",256930,467830291.9,39052,179711.0,69.95
CHOLAHLDNG,EQ,01-Aug-2025,"1,887.70","1,887.70","1,904.90","1,820.00","1,828.00","1,828.40","1,850.12",140674,260263147.0,21436,73640.0,52.35
CHOLAHLDNG,EQ,31-Jul-2025,"1,908.20","1,900.00","1,921.60","1,853.90","1,877.70","1,887.70","1,892.31",357485,676471710.5,20120,280256.0,78.4
CHOLAHLDNG,EQ,30-Jul-2025,"1,912.50","1,912.50","1,923.00","1,876.40","1,915.00","1,908.20","1,892.63",331743,627866881.9,23504,254588.0,76.74
CHOLAHLDNG,EQ,29-Jul-2025,"1,901.50","1,901.00","1,928.10","1,881.10","1,923.80","1,912.50","1,899.45",387829,736662983.1,18340,308071.0,79.43
CHOLAHLDNG,EQ,28-Jul-2025,"1,994.90","1,971.00","1,971.00","1,880.80","1,901.60","1,901.50","1,931.62",275837,532812462.6,33765,161839.0,58.67
CHOLAHLDNG,EQ,25-Jul-2025,"2,046.70","2,050.50","2,050.50","1,971.70","1,987.00","1,994.90","2,002.71",129693,259737364.9,17605,59134.0,45.6
CHOLAHLDNG,EQ,24-Jul-2025,"2,071.80","2,082.90","2,092.60","2,037.40","2,050.50","2,046.70","2,059.21",131589,270969645.3,22861,73995.0,56.23
CHOLAHLDNG,EQ,23-Jul-2025,"2,096.80","2,108.00","2,108.00","2,054.00","2,083.80","2,071.80","2,075.92",442895,919416451.5,41220,346603.0,78.26
CHOLAHLDNG,EQ,22-Jul-2025,"2,115.80","2,132.50","2,135.00","2,060.20","2,108.90","2,096.80","2,093.48",185656,388666929.4,26265,111595.0,60.11
CHOLAHLDNG,EQ,21-Jul-2025,"2,116.10","2,116.10","2,140.00","2,019.40","2,140.00","2,115.80","2,067.23",340630,704160567.3,47823,160080.0,47.0
CHOLAHLDNG,EQ,18-Jul-2025,"2,140.40","2,109.40","2,147.80","2,085.80","2,119.60","2,116.10","2,111.88",201378,425285304.4,28268,117494.0,58.35
CHOLAHLDNG,EQ,17-Jul-2025,"2,104.90","2,110.00","2,169.00","2,110.00","2,145.10","2,140.40","2,137.80",309707,662091401.7,25710,182528.0,58.94
CHOLAHLDNG,EQ,16-Jul-2025,"2,072.50","2,071.00","2,133.00","2,071.00","2,110.00","2,104.90","2,107.61",213772,450548112.4,24849,120071.0,56.17
CHOLAHLDNG,EQ,15-Jul-2025,"2,049.80","2,049.60","2,090.60","2,039.90","2,076.00","2,072.50","2,067.86",102480,211913789.3,13745,43390.0,42.34
CHOLAHLDNG,EQ,14-Jul-2025,"2,077.40","2,056.60","2,075.00","2,021.80","2,052.00","2,049.80","2,046.66",136324,279009158.5,20018,56012.0,41.09
CHOLAHLDNG,EQ,11-Jul-2025,"2,116.40","2,105.00","2,138.30","2,061.00","2,064.80","2,077.40","2,097.81",160695,337107066.7,18437,95697.0,59.55
CHOLAHLDNG,EQ,10-Jul-2025,"2,080.00","2,061.00","2,127.80","2,003.40","2,105.00","2,116.40","2,081.73",127393,265197610.3,20399,46133.0,36.21
CHOLAHLDNG,EQ,09-Jul-2025,"2,072.60","2,065.00","2,097.50","2,046.70","2,080.00","2,080.00","2,082.77",169805,353665456.8,19203,125248.0,73.76
CHOLAHLDNG,EQ,08-Jul-2025,"2,072.40","2,085.20","2,085.20","2,033.60","2,069.90","2,072.60","2,058.79",87005,179124888.2,17850,41622.0,47.84
CHOLAHLDNG,EQ,07-Jul-2025,"2,099.20","2,094.30","2,095.70","2,044.10","2,076.00","2,072.40","2,057.53",155444,319830341.6,13488,102244.0,65.78
CHOLAHLDNG,EQ,04-Jul-2025,"2,082.50","2,095.00","2,117.40","2,040.00","2,094.30","2,099.20","2,083.62",115784,241249439.9,22101,57634.0,49.78
CHOLAHLDNG,EQ,03-Jul-2025,"2,148.80","2,140.00","2,140.00","2,071.70","2,087.90","2,082.50","2,097.18",165358,346786023.6,25161,65766.0,39.77
CHOLAHLDNG,EQ,02-Jul-2025,"2,112.00","2,113.00","2,231.60","2,085.00","2,148.90","2,148.80","2,166.68",578905,1254304193.9,54072,215392.0,37.21
CHOLAHLDNG,EQ,01-Jul-2025,"2,166.00","2,185.70","2,185.70","2,103.70","2,113.00","2,112.00","2,125.89",286790,609684835.7,29591,147368.0,51.39
CHOLAHLDNG,EQ,30-Jun-2025,"2,062.00","2,075.00","2,198.70","2,072.30","2,170.00","2,166.00","2,156.95",493767,1065029087.1,62208,195588.0,39.61
CHOLAHLDNG,EQ,27-Jun-2025,"2,045.30","2,052.90","2,135.00","2,036.30","2,063.00","2,062.00","2,085.83",498224,1039212048.5,53237,237111.0,47.59
CHOLAHLDNG,EQ,26-Jun-2025,"2,028.40","2,035.00","2,062.70","2,011.00","2,034.00","2,045.30","2,040.12",145585,297011336.0,17235,96036.0,65.97
CHOLAHLDNG,EQ,25-Jun-2025,"2,043.90","2,033.10","2,074.60","2,022.00","2,040.00","2,028.40","2,041.40",123667,252453256.2,24275,64584.0,52.22
CHOLAHLDNG,EQ,24-Jun-2025,"1,995.50","2,001.10","2,080.00","2,001.10","2,035.00","2,043.90","2,058.32",291280,599546978.6,45443,135429.0,46.49
CHOLAHLDNG,EQ,23-Jun-2025,"2,027.60","2,000.00","2,063.50","1,981.40","1,993.90","1,995.50","2,008.26",194827,391263489.3,27731,103978.0,53.37
CHOLAHLDNG,EQ,20-Jun-2025,"1,974.30","1,984.20","2,045.00","1,955.00","2,038.00","2,027.60","2,018.16",261460,527666832.6,23681,175359.0,67.07
CHOLAHLDNG,EQ,19-Jun-2025,"2,019.90","2,010.00","2,053.00","1,955.00","1,955.90","1,974.30","2,024.85",347965,704578290.5,16686,91869.0,26.4
CHOLAHLDNG,EQ,18-Jun-2025,"2,010.20","2,021.00","2,028.90","1,971.30","2,020.00","2,019.90","1,993.54",304917,607863695.6,19016,207828.0,68.16
CHOLAHLDNG,EQ,17-Jun-2025,"1,995.90","1,995.90","2,061.90","1,986.20","2,016.90","2,010.20","2,023.04",311891,630967460.9,33580,190702.0,61.14
CHOLAHLDNG,EQ,16-Jun-2025,"1,998.40","2,001.10","2,048.70","1,978.20","2,000.00","1,995.90","1,995.35",156578,312427971.7,18263,91003.0,58.12
CHOLAHLDNG,EQ,13-Jun-2025,"1,960.60","1,930.00","2,000.00","1,930.00","1,992.20","1,998.40","1,976.48",122938,242984520.8,14551,70776.0,57.57
CHOLAHLDNG,EQ,12-Jun-2025,"1,977.40","1,969.00","2,001.00","1,946.80","1,960.00","1,960.60","1,984.28",194401,385745528.2,17367,97199.0,50.0
CHOLAHLDNG,EQ,11-Jun-2025,"1,998.80","1,991.10","2,016.00","1,965.10","1,967.00","1,977.40","1,994.71",238206,475151002.9,24920,154508.0,64.86
CHOLAHLDNG,EQ,10-Jun-2025,"1,988.80","1,998.30","2,021.40","1,960.10","1,991.00","1,998.80","1,995.34",258436,515668431.5,23693,155901.0,60.32
CHOLAHLDNG,EQ,09-Jun-2025,"1,940.30","1,959.90","2,000.00","1,928.10","1,991.00","1,988.80","1,970.10",478168,942041044.1,40848,249712.0,52.22
CHOLAHLDNG,EQ,06-Jun-2025,"1,791.10","1,807.90","1,965.50","1,767.50","1,924.10","1,940.30","1,880.85",1161342,2184313124.1,98046,621761.0,53.54
CHOLAHLDNG,EQ,05-Jun-2025,"1,829.20","1,820.00","1,828.70","1,782.00","1,793.00","1,791.10","1,793.19",315668,566052906.4,23298,226199.0,71.66
CHOLAHLDNG,EQ,04-Jun-2025,"1,898.70","1,915.00","1,915.00","1,820.50","1,825.00","1,829.20","1,865.24",189402,353281027.6,32792,104570.0,55.21
CHOLAHLDNG,EQ,03-Jun-2025,"1,880.80","1,896.00","1,919.00","1,871.30","1,898.00","1,898.70","1,897.37",118163,224198576.8,29106,59811.0,50.62
CHOLAHLDNG,EQ,02-Jun-2025,"1,866.20","1,881.00","1,890.00","1,849.40","1,876.00","1,880.80","1,875.26",70122,131496723.4,16211,36927.0,52.66
CHOLAHLDNG,EQ,30-May-2025,"1,929.80","1,912.00","1,924.50","1,830.00","1,889.90","1,866.20","1,876.55",255213,478919054.2,28687,148466.0,58.17
CHOLAHLDNG,EQ,29-May-2025,"1,953.20","1,974.00","1,980.00","1,906.60","1,919.00","1,929.80","1,925.66",80039,154127771.9,9812,36631.0,45.77
CHOLAHLDNG,EQ,28-May-2025,"1,892.80","1,908.90","1,974.90","1,895.00","1,950.00","1,953.20","1,945.87",210992,410563979.6,21360,90662.0,42.97
CHOLAHLDNG,EQ,27-May-2025,"1,829.90","1,815.00","1,898.50","1,810.90","1,893.00","1,892.80","1,863.86",94266,175698564.5,12605,39147.0,41.53
CHOLAHLDNG,EQ,26-May-2025,"1,814.30","1,814.30","1,848.30","1,807.40","1,839.00","1,829.90","1,827.31",128917,235571264.1,10692,91465.0,70.95
CHOLAHLDNG,EQ,23-May-2025,"1,842.00","1,844.10","1,844.30","1,797.80","1,815.70","1,814.30","1,815.05",215172,390547363.8,22573,152106.0,70.69
CHOLAHLDNG,EQ,22-May-2025,"1,862.90","1,871.90","1,882.90","1,811.50","1,840.00","1,842.00","1,837.45",111113,204164294.3,17386,61776.0,55.6
CHOLAHLDNG,EQ,21-May-2025,"1,856.60","1,852.20","1,889.70","1,840.40","1,865.10","1,862.90","1,866.39",146400,273239026.7,20186,92339.0,63.07
CHOLAHLDNG,EQ,20-May-2025,"1,888.90","1,890.00","1,890.00","1,843.00","1,858.00","1,856.60","1,858.44",121362,225543616.0,12180,90086.0,74.23
CHOLAHLDNG,EQ,19-May-2025,"1,867.90","1,867.90","1,913.50","1,851.00","1,884.00","1,888.90","1,885.87",112902,212919026.8,11980,62237.0,55.12
CHOLAHLDNG,EQ,16-May-2025,"1,877.20","1,896.60","1,922.30","1,860.10","1,866.00","1,867.90","1,880.93",100631,189280180.8,10364,54981.0,54.64
CHOLAHLDNG,EQ,15-May-2025,"1,846.90","1,846.90","1,887.00","1,842.00","1,886.00","1,877.20","1,862.75",240446,447891686.3,14865,157150.0,65.36
CHOLAHLDNG,EQ,14-May-2025,"1,784.70","1,771.00","1,866.90","1,761.00","1,844.30","1,846.90","1,840.24",259262,477103910.1,23510,146753.0,56.6
CHOLAHLDNG,EQ,13-May-2025,"1,801.10","1,795.00","1,795.00","1,761.10","1,784.00","1,784.70","1,783.39",187764,334855821.3,16169,133134.0,70.9
CHOLAHLDNG,EQ,12-May-2025,"1,718.00","1,777.00","1,826.50","1,752.50","1,799.60","1,801.10","1,799.60",317656,571655078.2,30447,169541.0,53.37
CHOLAHLDNG,EQ,09-May-2025,"1,829.00","1,800.00","1,800.10","1,705.00","1,726.50","1,718.00","1,738.91",332636,578423409.8,36951,124296.0,37.37
CHOLAHLDNG,EQ,08-May-2025,"1,866.70","1,889.00","1,889.00","1,800.40","1,830.00","1,829.00","1,833.44",379827,696390072.3,32367,285941.0,75.28
CHOLAHLDNG,EQ,07-May-2025,"1,886.00","1,853.50","1,902.90","1,832.80","1,874.00","1,866.70","1,869.34",111959,209289733.5,19784,29937.0,26.74
CHOLAHLDNG,EQ,06-May-2025,"1,857.90","1,855.20","1,900.40","1,845.00","1,900.00","1,886.00","1,885.05",126268,238021184.0,18087,56264.0,44.56
CHOLAHLDNG,EQ,05-May-2025,"1,812.60","1,812.70","1,868.90","1,778.00","1,850.00","1,857.90","1,827.62",113791,207966644.3,24391,50503.0,44.38
CHOLAHLDNG,EQ,02-May-2025,"1,864.10","1,852.10","1,874.80","1,787.50","1,810.50","1,812.60","1,815.07",473457,859359297.4,33169,345620.0,73.0
CHOLAHLDNG,EQ,30-Apr-2025,"1,947.40","1,931.00","1,938.20","1,840.80","1,857.00","1,864.10","1,911.88",675915,1292270934.8,33510,505329.0,74.76
CHOLAHLDNG,EQ,29-Apr-2025,"1,893.10","1,906.60","1,964.90","1,901.50","1,960.00","1,947.40","1,928.73",612945,1182205132.2,36896,419526.0,68.44
CHOLAHLDNG,EQ,28-Apr-2025,"1,980.30","1,994.90","2,000.00","1,875.10","1,899.00","1,893.10","1,904.72",613894,1169296590.0,42273,400017.0,65.16
CHOLAHLDNG,EQ,25-Apr-2025,"1,951.00","1,946.80","1,993.20","1,910.10","1,978.00","1,980.30","1,959.53",402904,789500719.3,31255,254886.0,63.26
CHOLAHLDNG,EQ,24-Apr-2025,"1,961.80","1,970.00","1,976.60","1,930.90","1,946.00","1,951.00","1,946.42",536181,1043633027.9,32887,379015.0,70.69
CHOLAHLDNG,EQ,23-Apr-2025,"1,967.70","1,961.10","1,988.80","1,921.00","1,970.00","1,961.80","1,949.71",446906,871336669.2,28286,344265.0,77.03
CHOLAHLDNG,EQ,22-Apr-2025,"1,958.50","1,970.00","1,988.50","1,916.80","1,959.40","1,967.70","1,966.39",1018377,2002530016.6,44121,837890.0,82.28
CHOLAHLDNG,EQ,21-Apr-2025,"1,872.90","1,888.50","1,966.00","1,876.00","1,966.00","1,958.50","1,935.61",744238,1440550893.2,47182,552539.0,74.24
CHOLAHLDNG,EQ,17-Apr-2025,"1,804.30","1,800.00","1,888.90","1,793.00","1,878.00","1,872.90","1,848.26",447893,827821683.1,39466,262616.0,58.63
CHOLAHLDNG,EQ,16-Apr-2025,"1,813.60","1,813.00","1,815.50","1,772.90","1,805.00","1,804.30","1,793.13",239176,428873843.7,21362,144119.0,60.26
CHOLAHLDNG,EQ,15-Apr-2025,"1,780.40","1,814.00","1,867.40","1,791.00","1,810.00","1,813.60","1,821.82",454873,828695802.3,62860,237964.0,52.31
CHOLAHLDNG,EQ,11-Apr-2025,"1,647.90","1,667.65","1,798.90","1,623.25","1,765.00","1,780.40","1,751.23",574673,1006386069.65,57574,279992.0,48.72
CHOLAHLDNG,EQ,09-Apr-2025,"1,718.45","1,684.10","1,728.40","1,633.00","1,647.95","1,647.90","1,661.31",205350,341149920.95,24381,66765.0,32.51
CHOLAHLDNG,EQ,08-Apr-2025,"1,558.85","1,589.00","1,746.65","1,574.45","1,692.55","1,718.45","1,695.33",1642384,2784384260.05,114767,300504.0,18.3
CHOLAHLDNG,EQ,07-Apr-2025,"1,694.25","1,415.00","1,621.95","1,357.35","1,550.00","1,558.85","1,553.25",411665,639418586.5,45775,204111.0,49.58
CHOLAHLDNG,EQ,04-Apr-2025,"1,747.00","1,740.00","1,740.00","1,676.10","1,698.95","1,694.25","1,696.47",95949,162774364.25,20124,46164.0,48.11
CHOLAHLDNG,EQ,03-Apr-2025,"1,775.65","1,731.05","1,756.70","1,717.90","1,717.90","1,747.00","1,741.97",127215,221604560.2,10848,83899.0,65.95
CHOLAHLDNG,EQ,02-Apr-2025,"1,711.40","1,729.95","1,786.95","1,700.00","1,754.00","1,775.65","1,755.10",139171,244259561.2,21826,64555.0,46.39
CHOLAHLDNG,EQ,01-Apr-2025,"1,751.45","1,751.00","1,751.00","1,676.30","1,726.00","1,711.40","1,709.21",108024,184635626.3,21389,42424.0,39.27
CHOLAHLDNG,EQ,28-Mar-2025,"1,721.60","1,725.00","1,805.00","1,712.25","1,758.00","1,751.45","1,767.85",219084,387307398.55,31379,74016.0,33.78
CHOLAHLDNG,EQ,27-Mar-2025,"1,712.90","1,712.05","1,739.40","1,701.90","1,728.00","1,721.60","1,725.94",88152,152145167.75,16088,30051.0,34.09
CHOLAHLDNG,EQ,26-Mar-2025,"1,826.30","1,829.00","1,838.95","1,692.55","1,712.90","1,712.90","1,742.97",474338,826757642.1,37611,203229.0,42.84
CHOLAHLDNG,EQ,25-Mar-2025,"1,774.80","1,801.45","1,856.80","1,756.45","1,808.50","1,826.30","1,811.98",413598,749429712.8,59065,207120.0,50.08
CHOLAHLDNG,EQ,24-Mar-2025,"1,692.30","1,719.00","1,792.05","1,675.05","1,770.00","1,774.80","1,741.81",380586,662909130.1,53744,194743.0,51.17
CHOLAHLDNG,EQ,21-Mar-2025,"1,626.60","1,620.00","1,717.45","1,611.80","1,704.00","1,692.30","1,656.84",128210,212423423.3,19966,59776.0,46.62
CHOLAHLDNG,EQ,20-Mar-2025,"1,638.70","1,646.10","1,658.70","1,605.00","1,621.00","1,626.60","1,628.27",92174,150084280.45,15456,38548.0,41.82
CHOLAHLDNG,EQ,19-Mar-2025,"1,658.70","1,680.00","1,689.70","1,632.15","1,635.20","1,638.70","1,657.17",116674,193348644.6,14613,53990.0,46.27
CHOLAHLDNG,EQ,18-Mar-2025,"1,562.65","1,562.65","1,671.75","1,562.00","1,659.00","1,658.70","1,637.16",399070,653342188.25,26133,254328.0,63.73
CHOLAHLDNG,EQ,17-Mar-2025,"1,594.00","1,595.50","1,609.90","1,540.15","1,565.00","1,562.65","1,565.55",112281,175781883.9,23081,44660.0,39.78
CHOLAHLDNG,EQ,13-Mar-2025,"1,595.90","1,601.00","1,617.40","1,584.05","1,595.00","1,594.00","1,597.64",201615,322108255.8,17941,146199.0,72.51
CHOLAHLDNG,EQ,12-Mar-2025,"1,605.25","1,610.00","1,619.40","1,588.05","1,597.00","1,595.90","1,604.00",94069,150886870.55,8218,65279.0,69.39
CHOLAHLDNG,EQ,11-Mar-2025,"1,624.65","1,600.95","1,644.05","1,585.75","1,605.15","1,605.25","1,605.73",65045,104444646.55,11073,32150.0,49.43
CHOLAHLDNG,EQ,10-Mar-2025,"1,600.20","1,600.20","1,654.45","1,577.70","1,600.95","1,624.65","1,627.78",261606,425835810.6,26306,149927.0,57.31
CHOLAHLDNG,EQ,07-Mar-2025,"1,617.80","1,619.95","1,632.65","1,590.00","1,602.10","1,600.20","1,604.10",129307,207421244.05,14898,80640.0,62.36
CHOLAHLDNG,EQ,06-Mar-2025,"1,609.65","1,628.75","1,662.70","1,596.10","1,605.90","1,617.80","1,621.08",148477,240693228.0,18267,79059.0,53.25
CHOLAHLDNG,EQ,05-Mar-2025,"1,594.85","1,598.10","1,626.00","1,548.00","1,600.00","1,609.65","1,584.64",208934,331086063.55,19861,104285.0,49.91
CHOLAHLDNG,EQ,04-Mar-2025,"1,580.35","1,563.00","1,626.95","1,552.45","1,595.00","1,594.85","1,595.24",134676,214840820.7,16828,59855.0,44.44
CHOLAHLDNG,EQ,03-Mar-2025,"1,641.90","1,666.70","1,684.00","1,558.00","1,566.00","1,580.35","1,613.95",407650,657927657.0,56736,194458.0,47.7
CHOLAHLDNG,EQ,28-Feb-2025,"1,636.20","1,634.05","1,670.00","1,543.85","1,655.00","1,641.90","1,615.37",403663,652064755.35,46163,187765.0,46.52
CHOLAHLDNG,EQ,27-Feb-2025,"1,568.40","1,587.60","1,664.85","1,577.25","1,624.10","1,636.20","1,642.09",861726,1415031345.3,64050,366112.0,42.49
CHOLAHLDNG,EQ,25-Feb-2025,"1,504.05","1,501.45","1,603.00","1,491.60","1,555.00","1,568.40","1,576.34",701918,1106461224.1,62677,136711.0,19.48
