"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ZENSARTECH,EQ,03-Oct-2024,678.75,664.95,682.85,660.0,667.5,667.35,672.9,788793,530776637.95,28116.0,524487.0,66.49
ZENSARTECH,EQ,01-Oct-2024,675.35,679.45,682.45,659.6,680.05,678.75,668.1,1196173,799166253.1,51307.0,593823.0,49.64
ZENSARTECH,EQ,30-Sep-2024,676.7,675.0,685.0,665.05,672.8,675.35,672.89,951560,640291464.5,44671.0,472973.0,49.71
ZENSARTECH,EQ,27-Sep-2024,685.0,693.95,703.3,674.25,678.0,676.7,688.86,2199235,1514974040.2,84590.0,1248327.0,56.76
ZENSARTECH,EQ,26-Sep-2024,682.7,688.0,692.25,673.45,686.3,685.0,682.54,868856,593029266.8,44151.0,382422.0,44.01
ZENSARTECH,EQ,25-Sep-2024,710.25,710.25,715.0,680.0,683.0,682.7,690.71,933910,645058549.1,41300.0,520477.0,55.73
ZENSARTECH,EQ,24-Sep-2024,719.9,720.0,726.4,691.0,709.2,710.25,705.39,2103532,1483810321.6,70795.0,1137419.0,54.07
ZENSARTECH,EQ,23-Sep-2024,724.1,737.3,737.3,716.15,719.55,719.9,722.98,402766,291190158.7,19272.0,181910.0,45.17
ZENSARTECH,EQ,20-Sep-2024,724.6,733.9,745.0,718.7,727.7,724.1,730.69,640787,468217151.15,31248.0,285750.0,44.59
ZENSARTECH,EQ,19-Sep-2024,744.6,755.0,761.2,713.15,726.6,724.6,729.63,795146,580163328.05,41801.0,335775.0,42.23
ZENSARTECH,EQ,18-Sep-2024,769.2,771.45,772.15,738.0,744.45,744.6,747.13,893464,667537714.45,43182.0,467998.0,52.38
ZENSARTECH,EQ,17-Sep-2024,773.65,778.5,784.55,767.4,768.0,769.2,774.83,308667,239163721.85,23802.0,142317.0,46.11
ZENSARTECH,EQ,16-Sep-2024,789.85,793.95,797.7,768.3,773.4,773.65,777.5,349950,272085721.7,19920.0,155957.0,44.57
ZENSARTECH,EQ,13-Sep-2024,770.4,778.0,794.0,770.05,791.0,789.85,782.46,750612,587324621.75,25067.0,389976.0,51.95
ZENSARTECH,EQ,12-Sep-2024,766.1,774.0,778.8,759.0,769.75,770.4,767.47,387816,297638522.9,16748.0,180226.0,46.47
ZENSARTECH,EQ,11-Sep-2024,792.6,793.0,807.75,761.45,768.7,766.1,785.27,894510,702429312.7,36319.0,407479.0,45.55
ZENSARTECH,EQ,10-Sep-2024,764.45,766.2,796.1,766.2,793.6,792.6,786.66,445523,350474211.45,24588.0,167989.0,37.71
ZENSARTECH,EQ,09-Sep-2024,778.6,777.75,777.75,755.3,763.0,764.45,762.22,419878,320037482.15,23791.0,194752.0,46.38
ZENSARTECH,EQ,06-Sep-2024,798.6,798.5,814.8,775.0,778.9,778.6,793.49,771824,612432104.35,35603.0,292379.0,37.88
ZENSARTECH,EQ,05-Sep-2024,790.5,795.0,810.0,786.45,797.2,798.6,798.6,594657,474891032.3,24601.0,254600.0,42.81
ZENSARTECH,EQ,04-Sep-2024,794.7,784.0,796.15,781.0,789.25,790.5,787.82,393160,309739277.45,19134.0,190852.0,48.54
ZENSARTECH,EQ,03-Sep-2024,789.8,791.85,803.0,783.95,795.0,794.7,795.48,483590,384683858.0,27256.0,204773.0,42.34
ZENSARTECH,EQ,02-Sep-2024,767.9,774.0,797.0,770.2,789.1,789.8,786.82,807566,635406984.35,31472.0,233342.0,28.89
ZENSARTECH,EQ,30-Aug-2024,773.1,774.5,784.8,760.0,768.0,767.9,772.16,505350,390210285.15,18376.0,214581.0,42.46
ZENSARTECH,EQ,29-Aug-2024,778.0,776.1,786.0,770.05,773.4,773.1,777.18,259644,201791111.05,15574.0,88447.0,34.06
ZENSARTECH,EQ,28-Aug-2024,775.8,775.8,792.95,761.8,780.0,778.0,779.84,873504,681190150.45,33003.0,242829.0,27.8
ZENSARTECH,EQ,27-Aug-2024,772.95,772.95,782.25,766.25,773.5,775.8,776.67,470072,365092151.1,24058.0,161459.0,34.35
ZENSARTECH,EQ,26-Aug-2024,775.8,783.55,796.0,768.0,771.9,772.95,778.7,431973,336375604.9,18856.0,166053.0,38.44
ZENSARTECH,EQ,23-Aug-2024,786.5,785.0,787.5,773.05,774.0,775.8,777.49,405748,315466652.25,17774.0,182830.0,45.06
ZENSARTECH,EQ,22-Aug-2024,800.55,813.5,824.8,781.3,786.8,786.5,805.3,1364423,1098764104.85,47119.0,293132.0,21.48
ZENSARTECH,EQ,21-Aug-2024,790.75,793.0,805.1,788.5,802.4,800.55,799.16,464425,371150984.85,22978.0,177826.0,38.29
ZENSARTECH,EQ,20-Aug-2024,782.55,790.0,811.6,783.0,792.0,790.75,798.61,961249,767660094.55,29846.0,275539.0,28.66
ZENSARTECH,EQ,19-Aug-2024,797.6,801.6,813.9,780.0,784.1,782.55,804.53,2138159,1720218992.15,47469.0,273128.0,12.77
ZENSARTECH,EQ,16-Aug-2024,740.35,747.0,805.0,747.0,800.0,797.6,791.4,4344166,3437970742.25,116304.0,587028.0,13.51
ZENSARTECH,EQ,14-Aug-2024,748.25,752.0,753.15,731.8,744.0,740.35,740.6,619702,458948386.5,28878.0,330677.0,53.36
ZENSARTECH,EQ,13-Aug-2024,767.15,766.95,766.95,744.15,747.0,748.25,756.8,501864,379811024.6,35730.0,258675.0,51.54
ZENSARTECH,EQ,12-Aug-2024,772.35,780.7,785.0,765.1,765.3,767.15,773.87,357844,276926368.3,18234.0,117231.0,32.76
ZENSARTECH,EQ,09-Aug-2024,753.05,761.0,777.85,757.55,772.0,772.35,768.54,429951,330434218.6,25944.0,138668.0,32.25
ZENSARTECH,EQ,08-Aug-2024,745.25,749.75,761.15,739.65,753.7,753.05,749.88,464099,348018837.35,23985.0,201347.0,43.38
ZENSARTECH,EQ,07-Aug-2024,734.65,746.05,752.95,732.55,746.8,745.25,743.12,349119,259437101.15,19883.0,163922.0,46.95
ZENSARTECH,EQ,06-Aug-2024,727.75,735.05,763.7,731.0,739.0,734.65,753.25,1154781,869836781.25,40413.0,268883.0,23.28
ZENSARTECH,EQ,05-Aug-2024,762.4,739.75,752.15,722.75,729.95,727.75,735.42,640236,470840316.25,39043.0,249303.0,38.94
ZENSARTECH,EQ,02-Aug-2024,776.85,765.0,779.7,750.55,764.9,762.4,764.93,1352152,1034298685.05,50194.0,313154.0,23.16
ZENSARTECH,EQ,01-Aug-2024,793.35,797.9,812.0,775.0,782.0,776.85,796.59,1095180,872414902.15,42915.0,418213.0,38.19
ZENSARTECH,EQ,31-Jul-2024,810.0,809.95,815.5,790.0,793.9,793.35,807.58,930935,751802366.0,28461.0,625643.0,67.21
ZENSARTECH,EQ,30-Jul-2024,812.7,810.0,812.65,799.15,811.0,810.0,807.29,508483,410493939.65,27201.0,235859.0,46.38
ZENSARTECH,EQ,29-Jul-2024,808.85,815.0,817.25,803.1,814.2,812.7,811.04,1016925,824768255.35,31226.0,553562.0,54.43
ZENSARTECH,EQ,26-Jul-2024,773.6,773.6,826.0,773.6,810.7,808.85,812.21,4148620,3369544423.15,105696.0,973651.0,23.47
ZENSARTECH,EQ,25-Jul-2024,767.05,754.55,778.0,754.1,774.45,773.6,767.66,527939,405279332.85,31687.0,207743.0,39.35
ZENSARTECH,EQ,24-Jul-2024,758.95,760.0,782.85,750.75,765.1,767.05,770.37,830737,639974941.6,30375.0,417443.0,50.25
ZENSARTECH,EQ,23-Jul-2024,748.55,740.0,787.15,701.15,767.95,758.95,752.13,3988863,3000140258.0,116445.0,605736.0,15.19
ZENSARTECH,EQ,22-Jul-2024,747.55,742.0,759.5,732.25,751.25,748.55,748.68,748743,560565814.15,35684.0,234288.0,31.29
ZENSARTECH,EQ,19-Jul-2024,790.3,798.2,800.7,742.45,751.0,747.55,769.29,1675559,1288990182.65,61763.0,498601.0,29.76
ZENSARTECH,EQ,18-Jul-2024,779.2,790.0,801.85,772.0,795.0,790.3,787.55,2679955,2110587765.25,71947.0,698612.0,26.07
ZENSARTECH,EQ,16-Jul-2024,786.9,788.55,803.75,775.1,782.0,779.2,785.48,1169899,918935674.7,44086.0,334611.0,28.6
ZENSARTECH,EQ,15-Jul-2024,769.7,778.0,839.5,770.1,787.0,786.9,809.23,7353619,5950738896.5,186219.0,1249558.0,16.99
ZENSARTECH,EQ,12-Jul-2024,718.05,728.45,788.0,720.55,768.0,769.7,764.14,5502711,4204839076.55,130264.0,955286.0,17.36
ZENSARTECH,EQ,11-Jul-2024,734.7,737.85,737.85,714.45,721.2,718.05,725.3,604530,438468173.4,37362.0,321249.0,53.14
ZENSARTECH,EQ,10-Jul-2024,726.35,727.95,738.0,714.85,732.6,734.7,725.14,619778,449423889.7,28753.0,323537.0,52.2
ZENSARTECH,EQ,09-Jul-2024,734.35,735.5,748.0,724.55,726.0,726.35,731.96,534732,391400581.3,32156.0,273599.0,51.17
ZENSARTECH,EQ,08-Jul-2024,737.2,744.5,744.6,722.6,735.0,734.35,733.04,979753,718202773.0,27169.0,662636.0,67.63
ZENSARTECH,EQ,05-Jul-2024,752.3,758.0,759.5,732.0,738.5,737.2,740.93,718141,532094708.45,41487.0,339625.0,47.29
ZENSARTECH,EQ,04-Jul-2024,745.05,753.0,769.45,743.0,751.5,752.3,757.5,931344,705492585.9,40064.0,289434.0,31.08
ZENSARTECH,EQ,03-Jul-2024,751.4,754.0,754.95,738.3,745.9,745.05,745.24,475872,354639718.5,20618.0,259907.0,54.62
ZENSARTECH,EQ,02-Jul-2024,754.95,760.0,767.8,746.9,748.0,751.4,756.18,660914,499773224.55,27041.0,331903.0,50.22
ZENSARTECH,EQ,01-Jul-2024,747.35,746.05,766.0,738.0,751.8,754.95,755.46,715813,540768579.45,27166.0,263310.0,36.78
ZENSARTECH,EQ,28-Jun-2024,743.0,744.7,750.95,735.95,744.5,747.35,744.6,522382,388964041.7,25187.0,275355.0,52.71
ZENSARTECH,EQ,27-Jun-2024,751.25,752.05,757.3,739.2,744.7,743.0,748.15,865815,647761182.15,51144.0,453888.0,52.42
ZENSARTECH,EQ,26-Jun-2024,751.3,760.3,769.0,748.0,752.05,751.25,754.39,695251,524493731.75,25453.0,297807.0,42.83
ZENSARTECH,EQ,25-Jun-2024,753.5,754.0,762.0,748.8,752.0,751.3,753.32,441114,332302041.5,22716.0,206650.0,46.85
ZENSARTECH,EQ,24-Jun-2024,752.05,752.05,764.65,747.0,752.0,753.5,754.27,855635,645382032.4,28377.0,312898.0,36.57
ZENSARTECH,EQ,21-Jun-2024,720.9,730.0,782.5,728.5,758.0,752.05,757.98,4173169,3163184685.0,102237.0,1189448.0,28.5
ZENSARTECH,EQ,20-Jun-2024,711.4,715.0,724.0,705.0,722.0,720.9,718.84,740475,532281876.2,26799.0,376448.0,50.84
ZENSARTECH,EQ,19-Jun-2024,702.4,706.0,731.9,692.55,710.3,711.4,713.68,1422015,1014860951.25,44064.0,431522.0,30.35
ZENSARTECH,EQ,18-Jun-2024,696.45,700.55,711.5,689.55,703.0,702.4,702.16,876393,615369008.15,27806.0,330593.0,37.72
ZENSARTECH,EQ,14-Jun-2024,715.85,719.7,721.8,694.1,694.5,696.45,705.1,838693,591362393.65,26470.0,445339.0,53.1
ZENSARTECH,EQ,13-Jun-2024,699.45,707.1,723.0,697.05,715.5,715.85,712.24,1490080,1061292628.2,45768.0,487879.0,32.74
ZENSARTECH,EQ,12-Jun-2024,692.2,697.95,718.0,693.0,698.3,699.45,702.99,1374199,966044103.3,36262.0,418821.0,30.48
ZENSARTECH,EQ,11-Jun-2024,688.4,688.4,721.65,676.0,693.0,692.2,702.78,2530830,1778619503.2,64877.0,868424.0,34.31
ZENSARTECH,EQ,10-Jun-2024,673.15,673.15,699.0,660.0,682.65,688.4,686.29,1886440,1294654052.3,54174.0,590332.0,31.29
ZENSARTECH,EQ,07-Jun-2024,667.75,675.0,696.9,667.8,672.0,673.15,680.01,3539729,2407052477.6,90438.0,1057833.0,29.88
ZENSARTECH,EQ,06-Jun-2024,606.05,615.0,675.0,613.95,671.8,667.75,650.47,2984627,1941411406.55,68778.0,1188598.0,39.82
ZENSARTECH,EQ,05-Jun-2024,576.4,580.95,613.95,580.0,609.0,606.05,603.24,866641,522788499.85,26129.0,411985.0,47.54
ZENSARTECH,EQ,04-Jun-2024,601.25,602.85,604.95,530.25,578.0,576.4,576.39,1048690,604451594.7,49289.0,457170.0,43.59
ZENSARTECH,EQ,03-Jun-2024,610.1,629.55,630.0,600.0,602.7,601.25,605.67,1658679,1004617416.55,52216.0,755965.0,45.58
ZENSARTECH,EQ,31-May-2024,625.05,626.0,629.5,603.05,612.45,610.1,620.45,1043405,647384592.15,28557.0,623619.0,59.77
ZENSARTECH,EQ,30-May-2024,626.1,626.1,642.0,620.85,623.0,625.05,633.23,797232,504834773.95,27413.0,244929.0,30.72
ZENSARTECH,EQ,29-May-2024,623.25,623.0,642.0,617.25,627.3,626.1,628.96,825892,519452442.75,23991.0,397032.0,48.07
ZENSARTECH,EQ,28-May-2024,623.55,624.0,650.3,614.8,624.15,623.25,635.55,1683057,1069667858.15,50534.0,479986.0,28.52
ZENSARTECH,EQ,27-May-2024,623.7,627.0,630.0,622.0,623.0,623.55,626.21,330026,206666182.35,12446.0,158436.0,48.01
ZENSARTECH,EQ,24-May-2024,622.95,625.4,632.95,620.05,621.6,623.7,626.73,372605,233520886.0,30576.0,194750.0,52.27
ZENSARTECH,EQ,23-May-2024,621.05,621.0,630.0,619.9,621.0,622.95,625.47,662018,414072210.9,20826.0,385513.0,58.23
ZENSARTECH,EQ,22-May-2024,605.45,609.9,625.3,602.25,620.05,621.05,615.43,1268953,780953791.2,42395.0,470887.0,37.11
ZENSARTECH,EQ,21-May-2024,623.25,625.0,625.0,602.7,605.0,605.45,610.13,695906,424592415.4,27880.0,367306.0,52.78
ZENSARTECH,EQ,18-May-2024,616.5,619.8,626.7,619.8,622.95,623.25,623.65,83599,52136478.1,3349.0,46396.0,55.5
ZENSARTECH,EQ,17-May-2024,640.15,637.0,637.55,612.5,616.5,616.5,622.95,1116442,695492551.35,32033.0,506424.0,45.36
ZENSARTECH,EQ,16-May-2024,623.0,629.75,658.0,627.35,636.95,640.15,646.0,2598575,1678677571.0,59447.0,782086.0,30.1
ZENSARTECH,EQ,15-May-2024,603.95,607.0,633.0,606.0,620.8,623.0,622.57,1312823,817321122.1,43715.0,289812.0,22.08
ZENSARTECH,EQ,14-May-2024,608.15,609.95,611.65,596.35,605.35,603.95,602.9,529865,319453796.3,29526.0,253258.0,47.8
ZENSARTECH,EQ,13-May-2024,603.45,605.0,612.4,588.05,609.95,608.15,602.48,593353,357484305.25,33422.0,239574.0,40.38
ZENSARTECH,EQ,10-May-2024,580.5,584.6,610.0,572.6,605.0,603.45,596.73,975704,582227322.65,40669.0,295226.0,30.26
ZENSARTECH,EQ,09-May-2024,603.5,603.5,606.0,574.8,582.0,580.5,587.29,885740,520185206.2,37944.0,475214.0,53.65
ZENSARTECH,EQ,08-May-2024,609.9,609.9,610.0,597.0,603.0,603.5,603.51,507721,306415257.85,34751.0,230546.0,45.41
ZENSARTECH,EQ,07-May-2024,629.35,629.9,629.9,598.35,611.6,609.9,611.21,891523,544905357.05,33156.0,347942.0,39.03
ZENSARTECH,EQ,06-May-2024,636.2,642.6,642.6,614.4,628.3,629.35,626.45,874171,547628136.75,30106.0,267916.0,30.65
ZENSARTECH,EQ,03-May-2024,626.65,630.0,662.65,626.35,635.25,636.2,641.56,2769630,1776885093.3,82001.0,797034.0,28.78
ZENSARTECH,EQ,02-May-2024,613.25,614.8,630.0,611.55,625.0,626.65,622.8,1297525,808092392.1,35984.0,491482.0,37.88
ZENSARTECH,EQ,30-Apr-2024,612.25,615.05,638.7,605.6,610.65,613.25,622.51,2736791,1703680179.55,75909.0,773556.0,28.27
ZENSARTECH,EQ,29-Apr-2024,620.75,621.1,630.55,608.3,611.6,612.25,617.23,1494300,922331292.25,47568.0,477436.0,31.95
ZENSARTECH,EQ,26-Apr-2024,574.7,595.0,643.7,585.2,619.5,620.75,626.58,14962926,9375411775.0,269207.0,1585923.0,10.6
ZENSARTECH,EQ,25-Apr-2024,581.05,581.1,583.35,571.5,575.4,574.7,577.39,415059,239652731.1,18823.0,210192.0,50.64
ZENSARTECH,EQ,24-Apr-2024,571.6,574.7,584.0,573.05,582.0,581.05,578.39,330685,191264653.3,15120.0,169759.0,51.34
ZENSARTECH,EQ,23-Apr-2024,573.3,574.6,579.75,569.0,571.0,571.6,573.22,377045,216127897.0,13952.0,217720.0,57.74
ZENSARTECH,EQ,22-Apr-2024,575.45,587.0,592.75,569.8,573.0,573.3,577.62,567626,327871297.7,26093.0,240724.0,42.41
ZENSARTECH,EQ,19-Apr-2024,579.35,565.05,581.95,565.05,579.0,575.45,575.83,365792,210633532.55,20118.0,150185.0,41.06
ZENSARTECH,EQ,18-Apr-2024,591.1,592.3,603.0,575.0,584.25,579.35,588.16,474367,279004929.55,21659.0,213760.0,45.06
ZENSARTECH,EQ,16-Apr-2024,591.15,587.95,607.4,582.6,591.35,591.1,595.5,891413,530840453.9,38561.0,515422.0,57.82
ZENSARTECH,EQ,15-Apr-2024,608.65,600.55,604.05,579.95,592.7,591.15,590.09,566051,334020132.35,27506.0,236864.0,41.84
ZENSARTECH,EQ,12-Apr-2024,611.05,608.5,619.45,604.0,612.55,608.65,612.78,576272,353128702.4,28732.0,223268.0,38.74
ZENSARTECH,EQ,10-Apr-2024,606.45,610.0,614.5,602.0,610.0,611.05,607.4,392850,238618396.6,17516.0,172211.0,43.84
ZENSARTECH,EQ,09-Apr-2024,615.25,618.5,621.9,601.0,605.8,606.45,608.96,829986,505432375.65,28547.0,466023.0,56.15
ZENSARTECH,EQ,08-Apr-2024,633.0,638.4,646.45,611.45,616.85,615.25,628.32,1015355,637964335.25,42629.0,588269.0,57.94
ZENSARTECH,EQ,05-Apr-2024,627.25,625.1,636.5,620.55,633.0,633.0,629.7,1043224,656916173.7,39911.0,543964.0,52.14
ZENSARTECH,EQ,04-Apr-2024,619.35,620.0,637.0,620.0,627.8,627.25,629.37,1561560,982804853.25,43990.0,704890.0,45.14
ZENSARTECH,EQ,03-Apr-2024,601.75,601.75,629.0,598.35,619.95,619.35,618.88,1751540,1083992704.5,48933.0,666242.0,38.04
ZENSARTECH,EQ,02-Apr-2024,610.1,610.0,612.4,599.55,602.8,601.75,603.41,842185,508180355.35,36899.0,478516.0,56.82
ZENSARTECH,EQ,01-Apr-2024,606.75,605.0,619.0,602.0,609.5,610.1,608.59,953277,580158267.65,32529.0,369915.0,38.8
ZENSARTECH,EQ,28-Mar-2024,606.8,613.0,622.0,597.8,603.0,606.75,612.31,1446556,885734835.5,47567.0,648102.0,44.8
ZENSARTECH,EQ,27-Mar-2024,600.35,606.2,609.45,594.35,609.1,606.8,603.06,1081187,652021397.95,42595.0,556292.0,51.45
ZENSARTECH,EQ,26-Mar-2024,590.3,590.0,607.85,587.15,600.0,600.35,599.73,1653802,991829161.5,52092.0,580868.0,35.12
ZENSARTECH,EQ,22-Mar-2024,591.2,584.15,591.4,578.6,590.7,590.3,586.79,942129,552830867.35,30961.0,385131.0,40.88
ZENSARTECH,EQ,21-Mar-2024,576.2,587.8,595.1,580.05,592.2,591.2,589.2,1879577,1107446773.15,51679.0,906659.0,48.24
ZENSARTECH,EQ,20-Mar-2024,578.3,578.3,584.25,569.15,576.0,576.2,574.45,938581,539163384.9,32937.0,346640.0,36.93
ZENSARTECH,EQ,19-Mar-2024,583.55,584.9,584.9,563.0,578.0,578.3,573.49,1378417,790501902.65,45408.0,318491.0,23.11
ZENSARTECH,EQ,18-Mar-2024,554.15,551.5,604.25,548.7,585.95,583.55,588.04,6076286,3573074220.7,124663.0,1162319.0,19.13
ZENSARTECH,EQ,15-Mar-2024,551.95,551.05,562.7,545.15,559.0,554.15,555.18,702722,390138592.55,32725.0,306625.0,43.63
ZENSARTECH,EQ,14-Mar-2024,525.2,523.95,557.0,516.0,548.95,551.95,541.09,738682,399693714.25,45388.0,256707.0,34.75
ZENSARTECH,EQ,13-Mar-2024,564.15,563.0,563.25,515.0,524.2,525.2,538.59,1345464,724647330.2,49661.0,535211.0,39.78
ZENSARTECH,EQ,12-Mar-2024,574.25,574.25,584.1,555.55,562.6,564.15,565.26,1217880,688414432.6,38384.0,574801.0,47.2
ZENSARTECH,EQ,11-Mar-2024,591.0,594.0,594.95,570.95,573.05,574.25,578.34,995925,575978324.55,33955.0,440215.0,44.2
ZENSARTECH,EQ,07-Mar-2024,563.5,567.0,596.0,554.3,588.65,591.0,580.0,2892318,1677534665.5,67034.0,1032862.0,35.71
ZENSARTECH,EQ,06-Mar-2024,543.0,539.05,567.0,528.7,565.3,563.5,552.15,1554356,858240342.95,48318.0,652546.0,41.98
ZENSARTECH,EQ,05-Mar-2024,557.2,555.0,557.2,536.25,543.9,543.0,543.14,1175793,638623622.15,46097.0,433942.0,36.91
ZENSARTECH,EQ,04-Mar-2024,549.95,554.7,565.0,545.5,558.2,557.2,558.5,958732,535449423.8,34169.0,335632.0,35.01
ZENSARTECH,EQ,02-Mar-2024,544.35,547.35,552.8,545.95,550.2,549.95,549.24,44793,24601886.3,2282.0,29247.0,65.29
ZENSARTECH,EQ,01-Mar-2024,549.6,553.0,557.7,542.0,544.2,544.35,548.59,379961,208444500.7,16150.0,193188.0,50.84
ZENSARTECH,EQ,29-Feb-2024,544.25,544.2,555.0,540.1,549.0,549.6,548.74,784335,430396365.45,26373.0,372755.0,47.52
ZENSARTECH,EQ,28-Feb-2024,545.1,547.25,553.95,538.15,542.25,544.25,545.95,1042518,569163952.55,34583.0,369484.0,35.44
ZENSARTECH,EQ,27-Feb-2024,532.15,535.0,547.35,528.9,545.0,545.1,540.01,864765,466981242.3,34632.0,357752.0,41.37
ZENSARTECH,EQ,26-Feb-2024,537.75,538.0,540.2,530.3,532.2,532.15,533.14,414739,221113322.7,26665.0,235451.0,56.77
ZENSARTECH,EQ,23-Feb-2024,529.35,530.5,539.8,525.65,536.05,537.75,533.39,1229770,655951470.7,59711.0,559282.0,45.48
ZENSARTECH,EQ,22-Feb-2024,528.2,531.85,537.0,527.55,530.0,529.35,531.99,578322,307661183.75,22239.0,189409.0,32.75
ZENSARTECH,EQ,21-Feb-2024,527.85,531.85,534.95,522.8,530.0,528.2,529.81,539306,285730030.45,15755.0,305847.0,56.71
ZENSARTECH,EQ,20-Feb-2024,532.85,534.5,536.0,525.0,528.45,527.85,530.34,538820,285759431.15,20685.0,322430.0,59.84
ZENSARTECH,EQ,19-Feb-2024,535.9,537.5,541.15,527.2,532.8,532.85,534.97,647968,346645971.8,18518.0,406590.0,62.75
ZENSARTECH,EQ,16-Feb-2024,532.0,537.3,539.55,531.05,536.0,535.9,535.25,533431,285518254.35,22999.0,213494.0,40.02
ZENSARTECH,EQ,15-Feb-2024,520.0,525.2,541.3,525.05,532.65,532.0,533.32,603140,321665238.65,22974.0,213164.0,35.34
ZENSARTECH,EQ,14-Feb-2024,525.0,525.0,534.45,519.05,520.0,520.0,524.02,865263,453417344.1,30298.0,469897.0,54.31
ZENSARTECH,EQ,13-Feb-2024,539.5,537.85,541.1,521.2,525.0,525.0,527.87,1498364,790937981.95,43606.0,978207.0,65.29
ZENSARTECH,EQ,12-Feb-2024,564.7,567.95,574.5,535.0,542.6,539.5,552.44,1095517,605207412.15,46176.0,559300.0,51.05
ZENSARTECH,EQ,09-Feb-2024,582.2,582.2,584.8,555.0,564.45,564.7,564.59,1045958,590534451.75,37498.0,371260.0,35.49
ZENSARTECH,EQ,08-Feb-2024,591.75,593.05,594.9,579.5,583.5,582.2,586.28,681785,399718290.45,26568.0,277678.0,40.73
ZENSARTECH,EQ,07-Feb-2024,592.15,600.1,604.0,582.5,590.7,591.75,592.09,1377771,815766321.75,41302.0,608483.0,44.16
ZENSARTECH,EQ,06-Feb-2024,564.4,564.8,604.0,564.4,595.0,592.15,592.74,4594128,2723124518.7,98733.0,1649408.0,35.9
ZENSARTECH,EQ,05-Feb-2024,560.95,562.45,570.0,560.0,564.0,564.4,564.19,584942,330016184.3,30279.0,316821.0,54.16
ZENSARTECH,EQ,02-Feb-2024,566.6,571.0,574.95,559.0,561.5,560.95,563.72,782580,441152625.45,34270.0,392610.0,50.17
ZENSARTECH,EQ,01-Feb-2024,574.25,570.05,574.0,563.3,565.25,566.6,568.22,775514,440663453.55,43964.0,372278.0,48.0
ZENSARTECH,EQ,31-Jan-2024,566.1,569.8,578.0,563.05,576.5,574.25,572.35,819183,468858869.55,25931.0,451869.0,55.16
ZENSARTECH,EQ,30-Jan-2024,570.6,570.6,576.95,561.3,564.2,566.1,571.47,760595,434655616.35,27914.0,404203.0,53.14
ZENSARTECH,EQ,29-Jan-2024,575.95,582.0,584.4,565.0,569.95,570.6,573.22,841293,482243985.65,28512.0,362177.0,43.05
ZENSARTECH,EQ,25-Jan-2024,569.95,574.85,579.65,567.0,574.0,575.95,573.53,870449,499232729.65,28955.0,456629.0,52.46
ZENSARTECH,EQ,24-Jan-2024,544.2,549.4,572.0,548.3,568.3,569.95,563.34,1400404,788906628.0,63134.0,631876.0,45.12
ZENSARTECH,EQ,23-Jan-2024,561.65,562.0,573.0,541.0,545.0,544.2,554.3,2033183,1127000368.6,63560.0,854489.0,42.03
ZENSARTECH,EQ,20-Jan-2024,557.85,560.8,565.75,558.9,561.0,561.65,561.84,357992,201133040.5,12212.0,172216.0,48.11
ZENSARTECH,EQ,19-Jan-2024,557.05,562.4,570.7,554.0,557.05,557.85,560.35,1027908,575991522.9,40009.0,436931.0,42.51
ZENSARTECH,EQ,18-Jan-2024,575.7,575.7,575.7,548.0,558.5,557.05,559.56,1560624,873267900.05,41358.0,758403.0,48.6
ZENSARTECH,EQ,17-Jan-2024,572.95,566.95,579.9,560.9,577.0,575.7,569.4,986550,561744006.7,39827.0,448890.0,45.5
ZENSARTECH,EQ,16-Jan-2024,583.0,585.25,585.55,565.0,573.2,572.95,573.68,1042281,597934114.25,28887.0,465916.0,44.7
ZENSARTECH,EQ,15-Jan-2024,569.75,579.0,596.65,578.15,584.5,583.0,586.23,2141163,1255210140.55,52643.0,735598.0,34.36
ZENSARTECH,EQ,12-Jan-2024,563.15,569.0,587.05,566.25,571.0,569.75,576.59,2645387,1525295840.3,77171.0,1084404.0,40.99
ZENSARTECH,EQ,11-Jan-2024,565.0,568.05,574.0,561.0,562.6,563.15,566.12,989599,560235546.25,29357.0,449631.0,45.44
ZENSARTECH,EQ,10-Jan-2024,562.0,563.95,582.1,560.35,564.95,565.0,569.1,1495212,850924300.15,39054.0,483739.0,32.35
ZENSARTECH,EQ,09-Jan-2024,573.2,578.4,585.65,560.0,562.0,562.0,567.69,1898648,1077844584.3,61143.0,968991.0,51.04
ZENSARTECH,EQ,08-Jan-2024,583.85,586.15,590.0,571.5,572.95,573.2,578.56,729154,421860918.55,30522.0,351843.0,48.25
ZENSARTECH,EQ,05-Jan-2024,584.7,586.55,595.0,577.1,584.0,583.85,585.81,1184596,693944903.1,35766.0,426200.0,35.98
ZENSARTECH,EQ,04-Jan-2024,577.75,582.0,589.0,571.4,584.5,584.7,580.57,2356075,1367858086.85,59052.0,1137999.0,48.3
ZENSARTECH,EQ,03-Jan-2024,591.7,592.95,596.4,571.05,579.5,577.75,580.53,1868440,1084682221.1,56547.0,1023391.0,54.77
ZENSARTECH,EQ,02-Jan-2024,607.2,610.6,614.25,587.0,591.95,591.7,595.41,1627720,969162789.55,47350.0,874827.0,53.75
ZENSARTECH,EQ,01-Jan-2024,610.65,613.4,626.65,605.15,607.0,607.2,614.72,1269873,780617535.45,35951.0,499877.0,39.36
