"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
FORCEMOT,EQ,24-Jul-2025,"17,140.00","17,475.00","20,500.00","17,225.00","19,300.00","19,149.00","19,382.31",1238416,24003360195.0,250191,194968.0,15.74
FORCEMOT,EQ,23-Jul-2025,"17,507.00","17,600.00","17,613.00","17,056.00","17,240.00","17,140.00","17,287.96",110365,1907985435.0,23482,35432.0,32.1
FORCEMOT,EQ,22-Jul-2025,"17,208.00","17,300.00","17,660.00","17,263.00","17,525.00","17,507.00","17,487.69",136522,2387453857.0,28872,33501.0,24.54
FORCEMOT,EQ,21-Jul-2025,"16,617.00","16,617.00","17,286.00","16,289.00","17,170.00","17,208.00","16,877.07",141242,2383750984.0,29303,38070.0,26.95
FORCEMOT,EQ,18-Jul-2025,"16,842.00","16,948.00","17,199.00","16,550.00","16,580.00","16,617.00","16,852.87",109888,1851927895.0,24598,25053.0,22.8
FORCEMOT,EQ,17-Jul-2025,"16,836.00","17,000.00","17,625.00","16,705.00","16,845.00","16,842.00","17,183.58",225940,3882458369.0,50985,44897.0,19.87
FORCEMOT,EQ,16-Jul-2025,"16,769.00","16,848.00","17,260.00","16,673.00","16,890.00","16,836.00","16,938.39",125227,2121143783.0,28627,32463.0,25.92
FORCEMOT,EQ,15-Jul-2025,"16,683.00","16,772.00","17,080.00","16,525.00","16,725.00","16,769.00","16,821.07",96254,1619094957.0,23804,19530.0,20.29
FORCEMOT,EQ,14-Jul-2025,"16,421.00","16,421.00","16,800.00","16,390.00","16,666.00","16,683.00","16,620.27",82706,1374596044.0,19872,15420.0,18.64
FORCEMOT,EQ,11-Jul-2025,"16,616.00","16,601.00","16,840.00","16,158.00","16,401.00","16,421.00","16,474.85",123528,2035105797.0,28747,24729.0,20.02
FORCEMOT,EQ,10-Jul-2025,"16,719.00","16,690.00","16,950.00","16,481.00","16,573.00","16,616.00","16,680.58",180576,3012112865.0,42045,24411.0,13.52
FORCEMOT,EQ,09-Jul-2025,"15,234.00","15,308.00","17,039.00","15,176.00","16,707.00","16,719.00","16,434.73",605703,9954566464.0,126499,105228.0,17.37
FORCEMOT,EQ,08-Jul-2025,"14,840.00","14,840.00","15,300.00","14,701.00","15,220.00","15,234.00","15,078.68",116537,1757223691.0,29847,31392.0,26.94
FORCEMOT,EQ,07-Jul-2025,"14,342.00","14,341.00","14,959.00","14,177.00","14,801.00","14,840.00","14,659.79",137377,2013917896.0,31664,39282.0,28.59
FORCEMOT,EQ,04-Jul-2025,"14,414.00","14,572.00","14,572.00","14,261.00","14,347.00","14,342.00","14,348.99",72382,1038608782.0,16050,18305.0,25.29
FORCEMOT,EQ,03-Jul-2025,"14,584.00","14,675.00","14,825.00","14,300.00","14,370.00","14,414.00","14,550.62",134832,1961889786.0,30664,36556.0,27.11
FORCEMOT,EQ,02-Jul-2025,"14,736.00","14,907.00","15,195.00","14,505.00","14,595.00","14,584.00","14,771.88",149464,2207863745.0,35864,35378.0,23.67
FORCEMOT,EQ,01-Jul-2025,"16,077.00","16,150.00","16,228.00","14,573.00","14,779.00","14,736.00","15,307.57",286115,4379724542.0,64073,88101.0,30.79
FORCEMOT,EQ,30-Jun-2025,"14,500.00","14,610.00","16,300.00","14,572.00","16,162.00","16,077.00","15,558.46",335356,5217622115.0,68317,74901.0,22.33
FORCEMOT,EQ,27-Jun-2025,"14,113.00","14,205.00","14,575.00","14,125.00","14,525.00","14,500.00","14,406.26",108436,1562156860.0,20474,32809.0,30.26
FORCEMOT,EQ,26-Jun-2025,"13,887.00","14,000.00","14,374.00","13,850.00","14,110.00","14,113.00","14,134.51",114914,1624253412.0,24147,21302.0,18.54
FORCEMOT,EQ,25-Jun-2025,"13,718.00","13,924.00","14,021.00","13,640.00","13,863.00","13,887.00","13,846.28",91243,1263375950.0,20106,20804.0,22.8
FORCEMOT,EQ,24-Jun-2025,"14,333.00","14,405.00","14,589.00","13,627.00","13,769.00","13,718.00","14,059.05",124911,1756129455.0,29148,38913.0,31.15
FORCEMOT,EQ,23-Jun-2025,"14,262.00","14,179.00","14,520.00","14,100.00","14,295.00","14,333.00","14,319.84",107611,1540972425.0,23222,24098.0,22.39
FORCEMOT,EQ,20-Jun-2025,"13,705.00","13,712.00","14,330.00","13,535.00","14,211.00","14,262.00","14,052.41",145513,2044808842.0,28354,30583.0,21.02
FORCEMOT,EQ,19-Jun-2025,"13,934.00","13,970.00","14,081.00","13,620.00","13,659.00","13,705.00","13,806.02",102737,1418389467.0,22778,23776.0,23.14
FORCEMOT,EQ,18-Jun-2025,"14,017.00","14,049.00","14,310.00","13,624.00","13,917.00","13,934.00","13,958.94",160227,2236599229.0,37989,25341.0,15.82
FORCEMOT,EQ,17-Jun-2025,"13,961.00","13,950.00","14,494.00","13,822.00","14,008.00","14,017.00","14,211.83",200878,2854844244.0,45000,43241.0,21.53
FORCEMOT,EQ,16-Jun-2025,"13,351.00","13,500.00","14,100.00","13,253.00","13,855.00","13,961.00","13,671.83",182963,2501439625.0,41494,30841.0,16.86
FORCEMOT,EQ,13-Jun-2025,"12,846.00","12,403.00","13,595.00","12,400.00","13,298.00","13,351.00","13,218.47",244154,3227343344.0,56422,43000.0,17.61
FORCEMOT,EQ,12-Jun-2025,"12,106.00","12,199.00","13,155.00","12,060.00","12,800.00","12,846.00","12,774.90",214664,2742310704.0,44712,58757.0,27.37
FORCEMOT,EQ,11-Jun-2025,"12,232.00","12,250.00","12,470.00","12,035.00","12,135.00","12,106.00","12,154.59",56028,680997212.0,13988,21677.0,38.69
FORCEMOT,EQ,10-Jun-2025,"12,162.00","12,277.00","12,724.00","12,170.00","12,275.00","12,232.00","12,399.28",108778,1348769168.0,21589,34842.0,32.03
FORCEMOT,EQ,09-Jun-2025,"12,502.00","12,498.00","12,599.00","12,097.00","12,200.00","12,162.00","12,292.59",61539,756473636.0,15617,20743.0,33.71
FORCEMOT,EQ,06-Jun-2025,"12,755.00","12,770.00","12,893.00","12,332.00","12,500.00","12,502.00","12,569.97",87209,1096214632.0,19897,28076.0,32.19
FORCEMOT,EQ,05-Jun-2025,"12,333.00","12,687.00","12,835.00","12,366.00","12,770.00","12,755.00","12,669.79",136582,1730465721.0,30117,29831.0,21.84
FORCEMOT,EQ,04-Jun-2025,"12,012.00","12,012.00","12,471.00","11,930.00","12,244.00","12,333.00","12,258.97",90201,1105771448.0,22367,24010.0,26.62
FORCEMOT,EQ,03-Jun-2025,"11,633.00","11,633.00","12,150.00","11,620.00","12,016.00","12,012.00","11,940.87",118801,1418587340.0,27150,38767.0,32.63
FORCEMOT,EQ,02-Jun-2025,"12,649.50","12,742.00","12,742.00","11,580.00","11,621.00","11,633.00","11,954.54",137214,1640330134.0,33579,58166.0,42.39
FORCEMOT,EQ,30-May-2025,"12,346.00","12,350.00","12,725.00","12,346.00","12,696.00","12,649.50","12,546.37",131424,1648894416.0,29275,44499.0,33.86
FORCEMOT,EQ,29-May-2025,"11,764.00","11,881.50","12,449.00","11,836.00","12,274.50","12,346.00","12,166.50",181372,2206663047.5,41929,48873.0,26.95
FORCEMOT,EQ,28-May-2025,"11,031.00","11,088.50","12,109.00","11,020.00","11,810.00","11,764.00","11,646.53",251574,2929964700.5,49895,69099.0,27.47
FORCEMOT,EQ,27-May-2025,"10,582.50","10,650.00","11,079.00","10,618.00","11,033.00","11,031.00","10,905.67",105454,1150046063.5,21604,40240.0,38.16
FORCEMOT,EQ,26-May-2025,"10,237.50","10,355.00","10,618.00","10,264.50","10,615.00","10,582.50","10,495.20",68044,714135244.5,14277,21595.0,31.74
FORCEMOT,EQ,23-May-2025,"10,514.00","10,550.00","10,940.00","10,158.50","10,221.00","10,237.50","10,571.35",110389,1166961087.0,22498,36516.0,33.08
FORCEMOT,EQ,22-May-2025,"10,603.00","10,540.00","10,629.50","10,463.00","10,525.00","10,514.00","10,533.44",23618,248778740.5,6245,7972.0,33.75
FORCEMOT,EQ,21-May-2025,"10,496.00","10,495.00","10,660.00","10,317.50","10,561.00","10,603.00","10,516.96",52391,550993908.0,12771,19209.0,36.66
FORCEMOT,EQ,20-May-2025,"10,613.50","10,650.00","10,760.00","10,450.00","10,549.50","10,496.00","10,610.73",62994,668412079.5,13037,21408.0,33.98
FORCEMOT,EQ,19-May-2025,"10,954.50","10,954.50","11,034.50","10,575.00","10,639.00","10,613.50","10,713.25",75462,808443162.0,18629,31232.0,41.39
FORCEMOT,EQ,16-May-2025,"11,094.50","11,100.00","11,259.50","10,865.00","10,950.00","10,954.50","11,062.00",104992,1161421290.0,23221,40337.0,38.42
FORCEMOT,EQ,15-May-2025,"10,417.50","10,499.50","11,196.50","10,420.50","11,070.00","11,094.50","10,851.07",181612,1970685190.0,35666,57136.0,31.46
FORCEMOT,EQ,14-May-2025,"10,538.50","10,615.00","10,947.00","10,353.50","10,430.00","10,417.50","10,641.32",156620,1666644212.5,30642,45281.0,28.91
FORCEMOT,EQ,13-May-2025,"10,757.50","10,742.00","10,742.00","10,080.00","10,545.00","10,538.50","10,455.57",177016,1850803490.0,37080,52991.0,29.94
FORCEMOT,EQ,12-May-2025,"9,712.50","10,254.50","10,849.00","9,967.00","10,743.00","10,757.50","10,558.44",276889,2923516775.5,56140,87495.0,31.6
FORCEMOT,EQ,09-May-2025,"9,714.50","9,450.00","9,799.50","9,379.50","9,691.00","9,712.50","9,633.38",115400,1111692380.0,33999,34158.0,29.6
FORCEMOT,EQ,08-May-2025,"10,291.00","10,366.00","10,444.00","9,552.00","9,645.00","9,714.50","10,003.27",113478,1135150596.0,27945,42562.0,37.51
FORCEMOT,EQ,07-May-2025,"9,981.50","9,825.00","10,399.50","9,824.50","10,280.00","10,291.00","10,114.43",133573,1351014937.0,30798,36133.0,27.05
FORCEMOT,EQ,06-May-2025,"10,184.00","10,170.00","10,328.00","9,900.00","9,960.00","9,981.50","10,093.32",157326,1587942173.0,37180,50240.0,31.93
FORCEMOT,EQ,05-May-2025,"10,062.50","10,062.50","10,598.50","10,051.00","10,150.00","10,184.00","10,329.20",304201,3142154422.0,64315,75918.0,24.96
FORCEMOT,EQ,02-May-2025,"8,914.00","8,910.00","10,200.00","8,892.00","10,020.00","10,062.50","9,822.39",810159,7957696916.0,149417,194941.0,24.06
FORCEMOT,EQ,30-Apr-2025,"9,026.00","9,068.00","9,068.00","8,745.00","8,900.00","8,914.00","8,956.15",52677,471783302.0,13891,22198.0,42.14
FORCEMOT,EQ,29-Apr-2025,"9,013.50","9,149.00","9,260.00","8,928.50","9,020.00","9,026.00","9,067.33",99789,904819399.5,22404,32152.0,32.22
FORCEMOT,EQ,28-Apr-2025,"9,161.50","9,275.00","9,601.00","8,850.00","9,010.00","9,013.50","9,237.23",484815,4478346890.5,105747,104014.0,21.45
FORCEMOT,EQ,25-Apr-2025,"9,269.50","9,315.50","9,335.00","8,860.00","9,121.00","9,161.50","9,077.39",107875,979223547.0,24881,44806.0,41.54
FORCEMOT,EQ,24-Apr-2025,"9,107.50","9,128.00","9,298.00","9,059.00","9,260.00","9,269.50","9,199.20",64274,591269301.5,16343,25023.0,38.93
FORCEMOT,EQ,23-Apr-2025,"9,105.50","9,339.00","9,340.50","8,933.50","9,179.00","9,107.50","9,096.86",65712,597773047.5,17241,24308.0,36.99
FORCEMOT,EQ,22-Apr-2025,"9,299.50","9,326.00","9,421.00","9,055.00","9,120.00","9,105.50","9,234.46",68202,629808831.0,16925,30688.0,45.0
FORCEMOT,EQ,21-Apr-2025,"8,693.00","8,710.00","9,397.00","8,710.00","9,350.00","9,299.50","9,148.77",172999,1582727656.5,38582,59994.0,34.68
FORCEMOT,EQ,17-Apr-2025,"8,622.50","8,659.00","8,780.00","8,551.00","8,678.50","8,693.00","8,679.77",35513,308244537.5,10904,13705.0,38.59
FORCEMOT,EQ,16-Apr-2025,"8,873.50","8,850.00","8,888.00","8,537.00","8,635.00","8,622.50","8,656.62",56910,492648352.5,15614,24962.0,43.86
FORCEMOT,EQ,15-Apr-2025,"8,705.05","8,849.00","8,947.50","8,725.00","8,870.00","8,873.50","8,870.88",35304,313177403.5,9769,14691.0,41.61
FORCEMOT,EQ,11-Apr-2025,"8,470.90","8,732.00","8,843.60","8,558.05","8,723.00","8,705.05","8,715.92",34765,303009005.35,9650,12105.0,34.82
FORCEMOT,EQ,09-Apr-2025,"8,433.45","8,459.95","8,600.00","8,370.00","8,460.00","8,470.90","8,480.20",40884,346704629.0,11308,14486.0,35.43
FORCEMOT,EQ,08-Apr-2025,"8,345.20","8,511.60","8,579.95","8,300.00","8,450.50","8,433.45","8,410.09",50711,426484253.75,13974,21120.0,41.65
FORCEMOT,EQ,07-Apr-2025,"8,876.10","8,050.00","8,413.90","8,050.00","8,332.15","8,345.20","8,219.91",92640,761492370.55,22833,37764.0,40.76
FORCEMOT,EQ,04-Apr-2025,"9,122.35","9,150.60","9,150.60","8,802.00","8,899.00","8,876.10","8,892.80",43575,387503564.15,11720,17164.0,39.39
FORCEMOT,EQ,03-Apr-2025,"9,217.80","9,005.00","9,359.55","9,005.00","9,110.00","9,122.35","9,163.53",51052,467816558.6,13078,15538.0,30.44
FORCEMOT,EQ,02-Apr-2025,"8,864.60","8,800.00","9,255.00","8,666.40","9,250.00","9,217.80","9,045.78",85955,777529694.05,22646,29485.0,34.3
FORCEMOT,EQ,01-Apr-2025,"9,045.75","9,045.75","9,128.00","8,833.25","8,889.00","8,864.60","8,920.90",42245,376863478.95,10357,14119.0,33.42
FORCEMOT,EQ,28-Mar-2025,"8,788.05","9,200.00","9,438.95","8,867.20","8,990.00","9,045.75","9,119.44",215366,1964017220.35,47980,41083.0,19.08
FORCEMOT,EQ,27-Mar-2025,"8,766.70","8,700.05","8,883.35","8,675.00","8,851.05","8,788.05","8,807.07",44536,392231861.45,10163,16305.0,36.61
FORCEMOT,EQ,26-Mar-2025,"8,734.20","8,735.00","8,925.00","8,682.10","8,759.90","8,766.70","8,807.98",45035,396667269.55,12099,15016.0,33.34
FORCEMOT,EQ,25-Mar-2025,"8,894.55","8,930.00","9,085.00","8,700.00","8,706.60","8,734.20","8,838.28",78538,694141007.15,20307,28549.0,36.35
FORCEMOT,EQ,24-Mar-2025,"8,460.05","8,540.00","8,925.00","8,471.05","8,911.00","8,894.55","8,781.19",109044,957536265.65,21811,37934.0,34.79
FORCEMOT,EQ,21-Mar-2025,"7,981.65","8,026.70","8,574.75","7,975.10","8,432.00","8,460.05","8,373.95",135698,1136327938.75,29940,48164.0,35.49
FORCEMOT,EQ,20-Mar-2025,"7,930.10","8,005.00","8,049.95","7,770.05","7,979.00","7,981.65","7,946.12",61642,489814658.4,17049,20431.0,33.14
FORCEMOT,EQ,19-Mar-2025,"7,463.05","7,460.00","7,998.40","7,421.20","7,950.00","7,930.10","7,735.64",73273,566813371.7,16862,26077.0,35.59
FORCEMOT,EQ,18-Mar-2025,"7,086.45","7,143.00","7,480.00","7,101.00","7,460.05","7,463.05","7,309.11",58641,428613254.1,13095,21844.0,37.25
FORCEMOT,EQ,17-Mar-2025,"7,239.35","7,290.40","7,308.00","7,000.00","7,114.45","7,086.45","7,129.07",35025,249695688.15,8790,12655.0,36.13
FORCEMOT,EQ,13-Mar-2025,"7,166.80","7,198.00","7,338.00","7,100.15","7,261.00","7,239.35","7,227.30",34558,249761087.4,9892,11023.0,31.9
FORCEMOT,EQ,12-Mar-2025,"7,268.75","7,282.65","7,427.50","7,104.45","7,195.00","7,166.80","7,239.05",44131,319466622.95,9921,16318.0,36.98
FORCEMOT,EQ,11-Mar-2025,"7,555.00","7,550.00","7,650.00","7,210.35","7,277.05","7,268.75","7,381.54",85722,632760774.2,17341,32458.0,37.86
FORCEMOT,EQ,10-Mar-2025,"7,660.00","7,720.20","8,015.00","7,502.10","7,540.00","7,555.00","7,762.02",93839,728380155.9,21228,25960.0,27.66
FORCEMOT,EQ,07-Mar-2025,"7,420.65","7,410.00","7,688.00","7,392.80","7,640.00","7,660.00","7,573.56",61107,462797815.25,12612,25344.0,41.47
FORCEMOT,EQ,06-Mar-2025,"7,434.35","7,499.00","7,575.75","7,380.00","7,433.00","7,420.65","7,452.60",41459,308977196.55,10254,15752.0,37.99
FORCEMOT,EQ,05-Mar-2025,"7,154.05","7,301.10","7,535.00","7,300.00","7,426.00","7,434.35","7,412.62",131244,972861473.65,24410,45150.0,34.4
FORCEMOT,EQ,04-Mar-2025,"6,944.30","6,935.05","7,268.00","6,851.05","7,150.00","7,154.05","7,155.43",108984,779827046.15,24176,49123.0,45.07
FORCEMOT,EQ,03-Mar-2025,"6,671.15","6,724.50","6,999.95","6,635.35","6,950.05","6,944.30","6,840.96",63284,432923473.05,15464,29451.0,46.54
FORCEMOT,EQ,28-Feb-2025,"6,601.45","6,650.00","6,735.45","6,472.05","6,699.00","6,671.15","6,628.13",41462,274815446.8,8324,20839.0,50.26
FORCEMOT,EQ,27-Feb-2025,"6,824.15","6,825.00","6,861.00","6,592.30","6,604.45","6,601.45","6,666.28",24960,166390331.8,4536,13217.0,52.95
FORCEMOT,EQ,25-Feb-2025,"6,802.35","6,800.05","6,899.00","6,752.50","6,815.00","6,824.15","6,821.20",22633,154384164.2,5642,11142.0,49.23
FORCEMOT,EQ,24-Feb-2025,"6,948.30","6,835.00","6,926.00","6,760.00","6,800.00","6,802.35","6,833.76",39417,269366157.85,7621,20292.0,51.48
FORCEMOT,EQ,21-Feb-2025,"6,816.80","6,750.00","7,080.00","6,725.00","6,940.00","6,948.30","6,950.61",65098,452470642.6,13738,24490.0,37.62
FORCEMOT,EQ,20-Feb-2025,"6,684.10","6,687.80","6,868.00","6,606.65","6,840.00","6,816.80","6,758.36",32284,218186902.2,6714,15285.0,47.35
FORCEMOT,EQ,19-Feb-2025,"6,579.40","6,587.20","6,799.00","6,518.20","6,687.10","6,684.10","6,689.12",28719,192104804.1,7158,13671.0,47.6
FORCEMOT,EQ,18-Feb-2025,"6,552.30","6,621.00","6,682.25","6,408.40","6,582.00","6,579.40","6,544.04",36538,239106172.15,8210,16392.0,44.86
FORCEMOT,EQ,17-Feb-2025,"6,493.00","6,490.05","6,625.00","6,341.15","6,599.35","6,552.30","6,498.87",50931,330993717.15,9831,17915.0,35.18
FORCEMOT,EQ,14-Feb-2025,"6,768.70","6,780.00","6,838.00","6,400.00","6,491.60","6,493.00","6,557.25",58012,380399330.75,11191,26790.0,46.18
FORCEMOT,EQ,13-Feb-2025,"6,687.80","6,690.00","6,999.00","6,570.05","6,778.90","6,768.70","6,820.26",58638,399926616.8,12958,19753.0,33.69
FORCEMOT,EQ,12-Feb-2025,"6,296.95","6,300.00","6,780.00","6,251.00","6,649.95","6,687.80","6,587.79",78084,514400993.6,16006,32645.0,41.81
FORCEMOT,EQ,11-Feb-2025,"6,295.00","6,345.00","6,502.40","6,200.50","6,305.00","6,296.95","6,298.01",48167,303356180.75,7751,27385.0,56.85
FORCEMOT,EQ,10-Feb-2025,"6,588.45","6,629.00","6,629.00","6,252.50","6,323.00","6,295.00","6,380.68",26519,169209289.45,5122,14650.0,55.24
FORCEMOT,EQ,07-Feb-2025,"6,591.50","6,620.00","6,625.40","6,485.00","6,599.45","6,588.45","6,573.42",20536,134991828.6,3974,10515.0,51.2
FORCEMOT,EQ,06-Feb-2025,"6,782.30","6,854.00","6,855.00","6,557.70","6,594.00","6,591.50","6,656.79",30583,203584461.25,6291,15116.0,49.43
FORCEMOT,EQ,05-Feb-2025,"6,401.85","6,425.00","7,049.00","6,425.00","6,758.00","6,782.30","6,835.73",114349,781658331.55,22026,36774.0,32.16
FORCEMOT,EQ,04-Feb-2025,"6,352.95","6,400.00","6,461.00","6,364.20","6,412.00","6,401.85","6,405.01",10756,68892306.35,3134,5802.0,53.94
FORCEMOT,EQ,03-Feb-2025,"6,501.20","6,420.00","6,575.00","6,323.50","6,449.95","6,352.95","6,431.85",16803,108074346.95,4311,8273.0,49.24
FORCEMOT,EQ,01-Feb-2025,"6,311.30","6,345.00","6,559.00","6,237.05","6,499.00","6,501.20","6,414.41",25159,161380154.85,5282,7690.0,30.57
FORCEMOT,EQ,31-Jan-2025,"6,328.00","6,369.10","6,376.80","6,262.00","6,311.00","6,311.30","6,296.85",18142,114237437.0,5215,8462.0,46.64
FORCEMOT,EQ,30-Jan-2025,"6,434.65","6,466.80","6,513.70","6,307.00","6,336.00","6,328.00","6,403.72",14638,93737586.25,4399,6655.0,45.46
FORCEMOT,EQ,29-Jan-2025,"6,397.05","6,429.00","6,511.15","6,370.00","6,424.05","6,434.65","6,431.50",20659,132868354.05,7018,8539.0,41.33
FORCEMOT,EQ,28-Jan-2025,"6,406.15","6,416.55","6,447.20","6,125.00","6,400.00","6,397.05","6,310.92",37709,237978660.6,10805,10787.0,28.61
FORCEMOT,EQ,27-Jan-2025,"6,530.25","6,411.00","6,551.95","6,294.45","6,405.00","6,406.15","6,375.93",17143,109302592.2,5392,7198.0,41.99
FORCEMOT,EQ,24-Jan-2025,"6,625.75","6,627.00","6,762.00","6,480.00","6,503.00","6,530.25","6,570.70",17863,117372497.4,5154,7264.0,40.67
FORCEMOT,EQ,23-Jan-2025,"6,515.95","6,500.00","6,786.60","6,500.00","6,615.50","6,625.75","6,664.50",19897,132603482.05,6826,7960.0,40.01
FORCEMOT,EQ,22-Jan-2025,"6,588.40","6,588.00","6,596.00","6,364.80","6,500.10","6,515.95","6,453.44",17799,114864791.15,5813,8171.0,45.91
FORCEMOT,EQ,21-Jan-2025,"6,550.65","6,611.65","6,695.85","6,512.00","6,581.00","6,588.40","6,586.68",18359,120924870.75,7116,8491.0,46.25
FORCEMOT,EQ,20-Jan-2025,"6,490.55","6,497.00","6,572.45","6,471.05","6,550.65","6,550.65","6,536.78",9327,60968552.3,3207,4456.0,47.78
FORCEMOT,EQ,17-Jan-2025,"6,597.70","6,599.95","6,630.00","6,399.05","6,545.00","6,490.55","6,483.19",21506,139427534.25,5561,10041.0,46.69
FORCEMOT,EQ,16-Jan-2025,"6,548.50","6,617.00","6,739.00","6,556.10","6,608.00","6,597.70","6,620.32",15773,104422264.55,5451,6738.0,42.72
FORCEMOT,EQ,15-Jan-2025,"6,519.95","6,521.00","6,619.95","6,460.00","6,565.00","6,548.50","6,544.18",17755,116191829.8,5722,8047.0,45.32
FORCEMOT,EQ,14-Jan-2025,"6,372.90","6,392.15","6,540.00","6,280.00","6,534.20","6,519.95","6,426.39",25096,161276684.15,7588,9664.0,38.51
FORCEMOT,EQ,13-Jan-2025,"6,536.50","6,515.00","6,577.55","6,266.65","6,350.00","6,372.90","6,404.55",34152,218728124.8,10656,14417.0,42.21
FORCEMOT,EQ,10-Jan-2025,"6,544.20","6,598.00","6,666.00","6,417.95","6,550.00","6,536.50","6,508.64",21847,142194260.9,7784,8324.0,38.1
FORCEMOT,EQ,09-Jan-2025,"6,853.25","6,882.00","6,917.15","6,525.00","6,565.00","6,544.20","6,669.20",27233,181622257.6,7828,13186.0,48.42
FORCEMOT,EQ,08-Jan-2025,"6,850.05","6,898.00","6,922.00","6,747.05","6,870.00","6,853.25","6,835.08",26594,181772090.65,6705,10209.0,38.39
FORCEMOT,EQ,07-Jan-2025,"6,864.00","6,900.00","6,976.75","6,809.15","6,849.00","6,850.05","6,904.51",29976,206969539.25,7629,9910.0,33.06
FORCEMOT,EQ,06-Jan-2025,"7,331.60","7,315.00","7,325.00","6,828.00","6,851.00","6,864.00","7,052.81",67478,475909675.4,16351,22883.0,33.91
FORCEMOT,EQ,03-Jan-2025,"7,256.85","7,198.30","7,638.00","7,111.70","7,320.05","7,331.60","7,413.82",240515,1783135604.55,50719,46078.0,19.16
FORCEMOT,EQ,02-Jan-2025,"6,629.45","6,698.00","7,530.00","6,622.20","7,196.00","7,256.85","7,203.35",288697,2079585119.65,60857,58813.0,20.37
FORCEMOT,EQ,01-Jan-2025,"6,512.50","6,530.00","6,650.15","6,505.85","6,628.00","6,629.45","6,580.62",8110,53368806.05,2558,4146.0,51.12
FORCEMOT,EQ,31-Dec-2024,"6,478.20","6,560.00","6,575.00","6,374.85","6,528.00","6,512.50","6,444.41",16013,103194392.1,4642,6526.0,40.75
FORCEMOT,EQ,30-Dec-2024,"6,574.65","6,592.95","6,598.95","6,455.00","6,461.95","6,478.20","6,511.95",17167,111790688.85,4996,8316.0,48.44
FORCEMOT,EQ,17-Apr-2026,"22,538.00","22,694.00","22,860.00","22,322.00","22,390.00","22,378.00","22,509.46",92429,2080527291.0,21009,26612.0,28.79
FORCEMOT,EQ,16-Apr-2026,"22,377.00","22,709.00","22,877.00","22,066.00","22,539.00","22,538.00","22,470.03",136113,3058463374.0,33567,24549.0,18.04
FORCEMOT,EQ,15-Apr-2026,"22,072.00","22,635.00","23,221.00","22,248.00","22,440.00","22,377.00","22,706.57",170329,3867587284.0,43794,37066.0,21.76
FORCEMOT,EQ,13-Apr-2026,"22,617.00","21,800.00","22,730.00","21,655.00","22,072.00","22,072.00","22,256.30",156368,3480173115.0,37623,25082.0,16.04
FORCEMOT,EQ,10-Apr-2026,"22,168.00","22,471.00","22,741.00","21,806.00","22,570.00","22,617.00","22,338.96",184572,4123147437.0,41440,38746.0,20.99
FORCEMOT,EQ,09-Apr-2026,"22,075.00","22,000.00","22,500.00","21,715.00","22,135.00","22,168.00","22,134.00",181129,4009110047.0,46301,28704.0,15.85
FORCEMOT,EQ,08-Apr-2026,"19,920.00","20,900.00","22,290.00","20,301.00","22,131.00","22,075.00","21,498.92",380174,8173331921.0,84655,74987.0,19.72
FORCEMOT,EQ,07-Apr-2026,"21,183.00","21,120.00","21,120.00","19,832.00","19,970.00","19,920.00","20,277.97",224731,4557087659.0,51609,80552.0,35.84
FORCEMOT,EQ,06-Apr-2026,"21,126.00","21,108.00","21,600.00","20,459.00","21,184.00","21,183.00","21,023.02",168492,3542210032.0,46675,35491.0,21.06
