"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BDL,EQ,22-Aug-2025,"1,519.90","1,520.00","1,537.10","1,505.80","1,517.50","1,517.60","1,521.93",911672,1387501512.3,42793,239913.0,26.32
BDL,EQ,21-Aug-2025,"1,529.50","1,539.00","1,548.00","1,513.00","1,519.00","1,519.90","1,532.09",1464344,2243509992.8,54885,345640.0,23.6
BDL,EQ,20-Aug-2025,"1,549.10","1,560.10","1,570.00","1,526.10","1,528.90","1,529.50","1,540.97",1482051,2283793738.8,49675,447976.0,30.23
BDL,EQ,19-Aug-2025,"1,605.60","1,605.60","1,605.90","1,546.00","1,549.80","1,549.10","1,561.57",2525515,3943777870.9,80007,1064784.0,42.16
BDL,EQ,18-Aug-2025,"1,577.80","1,602.00","1,629.00","1,585.60","1,605.00","1,605.60","1,609.63",1833641,2951490731.6,64904,646219.0,35.24
BDL,EQ,14-Aug-2025,"1,591.00","1,591.00","1,613.90","1,572.10","1,576.00","1,577.80","1,587.39",2039786,3237945621.8,73072,614470.0,30.12
BDL,EQ,13-Aug-2025,"1,486.00","1,520.30","1,609.90","1,502.00","1,588.50","1,591.00","1,558.98",5047289,7868601447.7,171303,886112.0,17.56
BDL,EQ,12-Aug-2025,"1,513.90","1,515.00","1,520.40","1,457.10","1,485.00","1,486.00","1,485.41",2031259,3017251741.9,77606,390956.0,19.25
BDL,EQ,11-Aug-2025,"1,498.90","1,493.00","1,559.70","1,485.00","1,514.70","1,513.90","1,524.41",2028208,3091812509.1,98633,659928.0,32.54
BDL,EQ,08-Aug-2025,"1,568.00","1,562.00","1,567.20","1,491.10","1,493.00","1,498.90","1,522.11",1482093,2255910650.2,77511,444218.0,29.97
BDL,EQ,07-Aug-2025,"1,577.10","1,565.00","1,584.00","1,541.00","1,569.00","1,568.00","1,565.59",993222,1554982619.5,37083,331464.0,33.37
BDL,EQ,06-Aug-2025,"1,586.60","1,610.00","1,616.80","1,558.00","1,569.70","1,577.10","1,579.74",1716267,2711253389.3,58930,289892.0,16.89
BDL,EQ,05-Aug-2025,"1,587.70","1,590.00","1,607.70","1,550.00","1,586.40","1,586.60","1,578.04",1611048,2542298960.6,64002,272598.0,16.92
BDL,EQ,04-Aug-2025,"1,565.20","1,560.00","1,591.70","1,556.60","1,590.40","1,587.70","1,580.27",912668,1442258380.5,48054,304061.0,33.32
BDL,EQ,01-Aug-2025,"1,619.00","1,615.00","1,616.00","1,556.10","1,563.00","1,565.20","1,583.62",852808,1350526066.7,41067,251427.0,29.48
BDL,EQ,31-Jul-2025,"1,620.30","1,600.00","1,634.00","1,593.40","1,618.00","1,619.00","1,618.05",818584,1324506275.8,33469,176946.0,21.62
BDL,EQ,30-Jul-2025,"1,623.10","1,623.10","1,639.00","1,612.30","1,618.90","1,620.30","1,622.98",683194,1108809067.5,27073,187206.0,27.4
BDL,EQ,29-Jul-2025,"1,621.80","1,613.00","1,633.00","1,591.60","1,621.00","1,623.10","1,612.46",1253255,2020818798.6,52703,278263.0,22.2
BDL,EQ,28-Jul-2025,"1,657.60","1,650.00","1,667.70","1,611.70","1,616.00","1,621.80","1,631.82",1247771,2036140945.5,62660,376659.0,30.19
BDL,EQ,25-Jul-2025,"1,697.10","1,690.00","1,692.90","1,640.10","1,660.00","1,657.60","1,658.18",1596471,2647237219.9,64461,420963.0,26.37
BDL,EQ,24-Jul-2025,"1,703.90","1,705.00","1,718.90","1,685.00","1,689.40","1,697.10","1,697.54",888842,1508847542.5,45310,342551.0,38.54
BDL,EQ,23-Jul-2025,"1,717.40","1,720.00","1,725.10","1,687.10","1,708.00","1,703.90","1,704.12",779005,1327516995.9,33396,187586.0,24.08
BDL,EQ,22-Jul-2025,"1,718.40","1,726.90","1,735.00","1,705.00","1,718.00","1,717.40","1,723.95",1627386,2805536431.7,56932,543801.0,33.42
BDL,EQ,21-Jul-2025,"1,671.60","1,671.60","1,726.50","1,647.20","1,720.90","1,718.40","1,690.33",2581371,4363361913.6,106932,607129.0,23.52
BDL,EQ,18-Jul-2025,"1,742.90","1,740.00","1,762.80","1,668.00","1,672.00","1,671.60","1,698.22",2491406,4230943521.4,149158,807731.0,32.42
BDL,EQ,17-Jul-2025,"1,802.00","1,810.00","1,814.90","1,737.50","1,738.90","1,742.90","1,763.65",2030025,3580259539.1,91868,875909.0,43.15
BDL,EQ,16-Jul-2025,"1,819.60","1,824.00","1,832.10","1,793.00","1,795.00","1,802.00","1,811.13",919493,1665324195.6,36262,320239.0,34.83
BDL,EQ,15-Jul-2025,"1,824.10","1,829.40","1,845.00","1,813.90","1,823.00","1,819.60","1,825.10",1314552,2399193323.2,47040,383644.0,29.18
BDL,EQ,14-Jul-2025,"1,856.60","1,849.00","1,851.30","1,815.10","1,822.00","1,824.10","1,827.97",1412001,2581101728.6,55104,441582.0,31.27
BDL,EQ,11-Jul-2025,"1,892.80","1,891.00","1,897.60","1,837.70","1,854.20","1,856.60","1,862.68",2136407,3979440465.2,74001,591675.0,27.69
BDL,EQ,10-Jul-2025,"1,985.20","1,976.60","1,976.60","1,883.40","1,890.00","1,892.80","1,915.84",3463091,6634720301.1,111113,1142173.0,32.98
BDL,EQ,09-Jul-2025,"1,969.60","1,966.00","1,998.00","1,964.00","1,983.60","1,985.20","1,982.66",1963071,3892112019.4,62909,695555.0,35.43
BDL,EQ,08-Jul-2025,"1,943.30","1,940.00","1,975.00","1,935.40","1,969.60","1,969.60","1,955.62",1147588,2244246645.0,46025,292581.0,25.5
BDL,EQ,07-Jul-2025,"1,977.60","1,972.00","1,972.70","1,927.00","1,938.00","1,943.30","1,947.83",1444044,2812746749.7,59578,337450.0,23.37
BDL,EQ,04-Jul-2025,"1,965.30","1,989.00","2,013.50","1,970.80","1,974.00","1,977.60","1,991.96",3762094,7493939608.9,100452,1085150.0,28.84
BDL,EQ,03-Jul-2025,"1,975.20","1,965.00","1,982.70","1,906.60","1,964.50","1,965.30","1,949.57",3248007,6332224035.9,109938,547288.0,16.85
BDL,EQ,02-Jul-2025,"1,980.30","1,985.00","1,996.20","1,947.00","1,975.00","1,975.20","1,974.30",2111770,4169261356.7,67603,480082.0,22.73
BDL,EQ,01-Jul-2025,"1,943.20","1,962.10","2,009.50","1,957.00","1,983.00","1,980.30","1,989.24",4257314,8468821922.2,126012,1165228.0,27.37
BDL,EQ,30-Jun-2025,"1,890.10","1,899.00","1,954.90","1,883.60","1,947.00","1,943.20","1,934.07",3054172,5906985949.0,100421,871760.0,28.54
BDL,EQ,27-Jun-2025,"1,827.30","1,834.90","1,907.00","1,827.30","1,896.20","1,890.10","1,874.23",3184051,5967656221.7,105174,1508452.0,47.38
BDL,EQ,26-Jun-2025,"1,814.90","1,831.80","1,856.90","1,811.50","1,826.90","1,827.30","1,829.10",1971102,3605348446.8,63641,388956.0,19.73
BDL,EQ,25-Jun-2025,"1,851.70","1,858.90","1,864.50","1,800.00","1,823.00","1,814.90","1,828.98",2667837,4879415340.2,92037,727267.0,27.26
BDL,EQ,24-Jun-2025,"1,931.20","1,940.00","1,941.90","1,846.70","1,853.00","1,851.70","1,870.30",3669138,6862390694.3,110884,1263624.0,34.44
BDL,EQ,23-Jun-2025,"1,902.00","1,902.10","1,952.00","1,895.20","1,938.00","1,931.20","1,932.14",3895796,7527239682.4,119379,908107.0,23.31
BDL,EQ,20-Jun-2025,"1,884.30","1,888.30","1,909.20","1,857.00","1,903.00","1,902.00","1,890.52",2228334,4212713315.4,68531,368634.0,16.54
BDL,EQ,19-Jun-2025,"1,906.10","1,909.00","1,952.90","1,868.00","1,880.00","1,884.30","1,912.89",3959965,7574966219.6,136820,678032.0,17.12
BDL,EQ,18-Jun-2025,"1,903.40","1,907.00","1,935.90","1,891.60","1,902.00","1,906.10","1,911.76",2218679,4241576038.1,66754,429301.0,19.35
BDL,EQ,17-Jun-2025,"1,888.00","1,890.90","1,941.00","1,878.40","1,902.00","1,903.40","1,913.24",2912898,5573067295.5,97821,661458.0,22.71
BDL,EQ,16-Jun-2025,"1,900.00","1,906.90","1,916.50","1,816.60","1,883.90","1,888.00","1,862.56",3641398,6782331798.7,125109,791816.0,21.74
BDL,EQ,13-Jun-2025,"1,871.00","1,840.00","1,933.80","1,833.70","1,900.00","1,900.00","1,907.14",4602202,8777032668.1,145231,876529.0,19.05
BDL,EQ,12-Jun-2025,"1,894.40","1,893.90","1,927.80","1,860.30","1,869.00","1,871.00","1,891.94",2120764,4012352781.9,88166,644500.0,30.39
BDL,EQ,11-Jun-2025,"1,967.20","1,974.90","1,974.90","1,886.10","1,891.90","1,894.40","1,921.74",2360649,4536551863.9,86385,843962.0,35.75
BDL,EQ,10-Jun-2025,"1,948.60","1,970.00","1,991.90","1,942.00","1,967.00","1,967.20","1,966.37",3106535,6108600347.8,85890,728962.0,23.47
BDL,EQ,09-Jun-2025,"1,933.60","1,942.50","1,963.80","1,925.50","1,943.90","1,948.60","1,944.18",2086281,4056098977.8,72441,672123.0,32.22
BDL,EQ,06-Jun-2025,"1,968.80","1,979.80","1,998.80","1,930.10","1,932.00","1,933.60","1,955.76",2104906,4116689371.8,71582,670409.0,31.85
BDL,EQ,05-Jun-2025,"1,947.40","1,963.00","1,982.90","1,926.40","1,972.00","1,968.80","1,955.22",3067139,5996943082.7,98405,623322.0,20.32
BDL,EQ,04-Jun-2025,"1,976.90","1,990.00","2,057.00","1,940.00","1,951.00","1,947.40","1,988.58",4700149,9346617601.3,152700,1217730.0,25.91
BDL,EQ,03-Jun-2025,"1,974.60","1,974.00","2,030.00","1,960.00","1,981.50","1,976.90","1,993.92",3313702,6607269708.5,107694,712429.0,21.5
BDL,EQ,02-Jun-2025,"2,015.50","2,014.00","2,032.00","1,965.00","1,973.00","1,974.60","1,991.29",2748243,5472547249.5,94331,775002.0,28.2
BDL,EQ,30-May-2025,"1,973.60","1,977.90","2,096.60","1,956.10","2,007.00","2,015.50","2,047.75",8889976,18204410740.9,243968,1772991.0,19.94
BDL,EQ,29-May-2025,"1,917.10","1,938.70","1,989.00","1,923.40","1,982.00","1,973.60","1,951.51",3617250,7059091026.5,106071,1153021.0,31.88
BDL,EQ,28-May-2025,"1,960.10","1,862.10","1,974.50","1,842.00","1,916.00","1,917.10","1,913.50",8395164,16064127525.0,232089,1565889.0,18.65
BDL,EQ,27-May-2025,"1,909.40","1,909.40","1,991.50","1,905.00","1,959.90","1,960.10","1,963.50",5742826,11276044188.8,172099,1265309.0,22.03
BDL,EQ,26-May-2025,"1,909.10","1,910.00","1,923.40","1,878.00","1,912.00","1,909.40","1,906.02",2281347,4348303845.8,75637,558553.0,24.48
BDL,EQ,23-May-2025,"1,924.60","1,930.00","1,958.00","1,877.00","1,904.00","1,909.10","1,919.19",4602607,8833278718.4,133272,1080505.0,23.48
BDL,EQ,22-May-2025,"1,879.20","1,880.00","1,933.60","1,862.50","1,920.00","1,924.60","1,900.22",5717088,10863715569.8,164714,1249135.0,21.85
BDL,EQ,21-May-2025,"1,797.80","1,789.00","1,889.20","1,771.00","1,882.00","1,879.20","1,846.00",5087964,9392361996.0,149881,1258215.0,24.73
BDL,EQ,20-May-2025,"1,823.90","1,824.00","1,838.40","1,748.40","1,791.60","1,797.80","1,788.85",4221612,7551836311.8,155901,967636.0,22.92
BDL,EQ,19-May-2025,"1,842.00","1,879.00","1,918.90","1,803.00","1,826.00","1,823.90","1,841.09",4852192,8933309893.4,173315,1576393.0,32.49
BDL,EQ,16-May-2025,"1,806.50","1,818.00","1,938.60","1,807.30","1,844.00","1,842.00","1,879.61",10174301,19123746691.5,290634,2425850.0,23.84
BDL,EQ,15-May-2025,"1,766.10","1,769.90","1,814.00","1,725.00","1,809.00","1,806.50","1,777.00",4642308,8249385346.7,149537,1163604.0,25.07
BDL,EQ,14-May-2025,"1,746.70","1,762.90","1,820.90","1,743.70","1,757.00","1,766.10","1,785.74",9129637,16303137394.5,256892,1971537.0,21.59
BDL,EQ,13-May-2025,"1,569.90","1,569.90","1,770.00","1,547.10","1,750.00","1,746.70","1,703.04",20367702,34687061344.2,574493,3764308.0,18.48
BDL,EQ,12-May-2025,"1,531.80","1,596.80","1,610.00","1,527.60","1,568.00","1,569.90","1,561.91",4420124,6903838495.7,157713,1211316.0,27.4
BDL,EQ,09-May-2025,"1,453.80","1,455.00","1,595.00","1,455.00","1,538.00","1,531.80","1,542.21",12898745,19892610383.0,360688,1889441.0,14.65
BDL,EQ,08-May-2025,"1,447.90","1,460.00","1,497.80","1,447.30","1,455.00","1,453.80","1,474.02",1772407,2612566583.8,72694,496096.0,27.99
BDL,EQ,07-May-2025,"1,527.70","1,524.00","1,562.00","1,427.80","1,452.80","1,447.90","1,485.31",3852128,5721590884.1,145256,1098090.0,28.51
BDL,EQ,06-May-2025,"1,563.90","1,565.00","1,576.00","1,511.30","1,530.70","1,527.70","1,538.68",2047067,3149789278.6,77092,686502.0,33.54
BDL,EQ,05-May-2025,"1,486.80","1,500.00","1,572.00","1,491.10","1,562.30","1,563.90","1,536.64",3295090,5063372588.6,98679,1325525.0,40.23
BDL,EQ,02-May-2025,"1,529.60","1,518.80","1,529.60","1,481.00","1,484.00","1,486.80","1,506.41",1557579,2346349566.3,73664,466313.0,29.94
BDL,EQ,30-Apr-2025,"1,536.20","1,540.90","1,564.00","1,462.50","1,503.00","1,529.60","1,513.90",3843309,5818395264.7,124427,1206342.0,31.39
BDL,EQ,29-Apr-2025,"1,486.50","1,500.00","1,557.00","1,499.00","1,538.00","1,536.20","1,533.94",5032386,7719369840.7,145972,1255091.0,24.94
BDL,EQ,28-Apr-2025,"1,413.60","1,398.00","1,508.60","1,398.00","1,490.20","1,486.50","1,483.27",5450223,8084143742.7,177226,1798763.0,33.0
BDL,EQ,25-Apr-2025,"1,429.60","1,435.00","1,439.90","1,373.00","1,406.00","1,413.60","1,403.89",1844748,2589826546.7,84914,579344.0,31.41
BDL,EQ,24-Apr-2025,"1,427.30","1,427.00","1,459.40","1,411.10","1,426.00","1,429.60","1,435.99",1438763,2066043713.3,56230,478635.0,33.27
BDL,EQ,23-Apr-2025,"1,409.90","1,421.00","1,439.00","1,387.80","1,428.50","1,427.30","1,416.05",1370764,1941070247.3,55667,408583.0,29.81
BDL,EQ,22-Apr-2025,"1,427.40","1,429.50","1,439.20","1,405.00","1,409.80","1,409.90","1,417.75",909037,1288787832.9,55272,393323.0,43.27
BDL,EQ,21-Apr-2025,"1,393.20","1,398.60","1,460.00","1,395.60","1,425.00","1,427.40","1,437.83",2958655,4254046914.4,106910,993617.0,33.58
BDL,EQ,17-Apr-2025,"1,399.30","1,397.70","1,414.40","1,376.80","1,392.00","1,393.20","1,392.47",1378623,1919694875.9,68968,533579.0,38.7
BDL,EQ,16-Apr-2025,"1,404.90","1,411.00","1,443.00","1,393.30","1,396.00","1,399.30","1,413.71",2042046,2886852634.4,96341,694483.0,34.01
BDL,EQ,15-Apr-2025,"1,325.10","1,335.00","1,415.00","1,335.00","1,411.00","1,404.90","1,386.02",2842889,3940305545.1,123784,1165165.0,40.99
BDL,EQ,11-Apr-2025,"1,285.80","1,320.00","1,333.35","1,298.80","1,321.00","1,325.10","1,318.94",1275036,1681700313.55,52859,376899.0,29.56
BDL,EQ,09-Apr-2025,"1,287.50","1,280.00","1,307.30","1,252.00","1,281.25","1,285.80","1,278.79",1025338,1311187070.85,54429,214821.0,20.95
BDL,EQ,08-Apr-2025,"1,255.45","1,289.00","1,309.00","1,260.10","1,283.00","1,287.50","1,285.11",982571,1262707962.1,51995,247622.0,25.2
BDL,EQ,07-Apr-2025,"1,337.85","1,152.20","1,275.00","1,141.20","1,257.00","1,255.45","1,234.45",1735120,2141921691.45,96232,425162.0,24.5
BDL,EQ,04-Apr-2025,"1,343.50","1,347.95","1,350.00","1,270.10","1,331.00","1,337.85","1,312.18",1996134,2619284443.15,81979,521011.0,26.1
BDL,EQ,03-Apr-2025,"1,293.55","1,305.00","1,384.65","1,291.15","1,348.00","1,343.50","1,343.18",4145227,5567780566.65,159309,969874.0,23.4
BDL,EQ,02-Apr-2025,"1,245.15","1,251.80","1,325.00","1,222.20","1,314.00","1,293.55","1,270.17",1684332,2139393220.2,71592,446552.0,26.51
BDL,EQ,01-Apr-2025,"1,281.40","1,280.00","1,321.30","1,231.20","1,246.45","1,245.15","1,274.47",1197182,1525776565.7,58140,355851.0,29.72
BDL,EQ,28-Mar-2025,"1,281.65","1,288.05","1,318.95","1,275.00","1,290.00","1,281.40","1,297.88",1228015,1593810525.05,63943,400382.0,32.6
BDL,EQ,27-Mar-2025,"1,326.75","1,327.00","1,340.00","1,261.55","1,286.80","1,281.65","1,310.34",2005914,2628436636.9,74429,736758.0,36.73
BDL,EQ,26-Mar-2025,"1,315.60","1,315.60","1,357.70","1,304.75","1,326.40","1,326.75","1,331.66",2421759,3224966457.25,94725,458708.0,18.94
BDL,EQ,25-Mar-2025,"1,359.65","1,370.00","1,375.10","1,297.55","1,313.00","1,315.60","1,324.16",1465343,1940347059.65,71112,441290.0,30.12
BDL,EQ,24-Mar-2025,"1,293.10","1,308.90","1,368.40","1,287.60","1,359.95","1,359.65","1,341.77",3125662,4193924090.1,136914,966013.0,30.91
BDL,EQ,21-Mar-2025,"1,247.00","1,270.00","1,317.65","1,265.25","1,290.00","1,293.10","1,286.49",3193923,4108962458.85,107895,733496.0,22.97
BDL,EQ,20-Mar-2025,"1,198.00","1,210.00","1,254.00","1,189.00","1,245.20","1,247.00","1,226.08",2499898,3065064576.8,108054,626234.0,25.05
BDL,EQ,19-Mar-2025,"1,126.80","1,128.00","1,223.05","1,128.00","1,199.00","1,198.00","1,192.18",3299343,3933420451.45,127109,616925.0,18.7
BDL,EQ,18-Mar-2025,"1,107.15","1,116.90","1,130.95","1,111.20","1,126.00","1,126.80","1,122.80",585991,657953614.85,33583,175289.0,29.91
BDL,EQ,17-Mar-2025,"1,108.25","1,100.00","1,137.40","1,100.00","1,106.00","1,107.15","1,118.43",825611,923391896.85,48469,152705.0,18.5
BDL,EQ,13-Mar-2025,"1,093.70","1,106.85","1,152.40","1,088.00","1,106.00","1,108.25","1,122.59",1806544,2028008482.25,90074,247233.0,13.69
BDL,EQ,12-Mar-2025,"1,116.60","1,120.00","1,138.45","1,090.00","1,095.00","1,093.70","1,109.66",589330,653958375.7,38312,148990.0,25.28
BDL,EQ,11-Mar-2025,"1,143.40","1,120.00","1,129.95","1,103.00","1,118.00","1,116.60","1,116.92",785671,877529788.15,49827,194599.0,24.77
BDL,EQ,10-Mar-2025,"1,135.20","1,135.20","1,164.20","1,115.35","1,140.00","1,143.40","1,138.23",1349306,1535815832.95,73290,322150.0,23.88
BDL,EQ,07-Mar-2025,"1,065.65","1,061.90","1,148.60","1,057.30","1,131.00","1,135.20","1,127.40",3164621,3567787468.05,135103,598182.0,18.9
BDL,EQ,06-Mar-2025,"1,063.50","1,070.00","1,084.90","1,051.00","1,062.00","1,065.65","1,064.15",706462,751782924.35,39016,202087.0,28.61
BDL,EQ,05-Mar-2025,"1,049.30","1,048.50","1,068.95","1,030.35","1,062.10","1,063.50","1,055.69",1043442,1101548847.6,52218,226927.0,21.75
BDL,EQ,04-Mar-2025,979.75,975.00,"1,055.00",958.75,"1,047.00","1,049.30","1,030.70",2193751,2261103040.9,107936,411925.0,18.78
BDL,EQ,03-Mar-2025,975.40,975.40,997.35,907.00,970.05,979.75,949.37,1702366,1616173474.4,106473,445087.0,26.15
BDL,EQ,28-Feb-2025,"1,017.40",999.00,"1,018.00",966.15,981.00,975.40,983.09,914014,898557423.2,56146,295969.0,32.38
BDL,EQ,27-Feb-2025,"1,023.70","1,015.00","1,025.45",995.25,"1,010.00","1,017.40","1,011.19",657734,665091513.2,41821,274515.0,41.74
BDL,EQ,25-Feb-2025,"1,011.55","1,011.55","1,037.60","1,000.10","1,024.00","1,023.70","1,019.99",855519,872620913.8,40180,239981.0,28.05
BDL,EQ,24-Feb-2025,"1,009.60","1,000.60","1,034.00",974.65,"1,011.20","1,011.55","1,008.63",1051806,1060885984.15,63444,211475.0,20.11
BDL,EQ,21-Feb-2025,"1,033.40","1,033.40","1,069.55","1,005.40","1,006.90","1,009.60","1,027.68",935246,961133670.4,56787,326116.0,34.87
BDL,EQ,20-Feb-2025,"1,048.30","1,040.00","1,054.80","1,030.70","1,043.00","1,033.40","1,038.32",733736,761855658.0,40631,206846.0,28.19
BDL,EQ,19-Feb-2025,"1,009.85","1,006.50","1,103.30",993.55,"1,050.50","1,048.30","1,067.84",1916297,2046293378.7,102054,340278.0,17.76
BDL,EQ,18-Feb-2025,"1,071.90","1,068.10","1,083.70","1,002.00","1,006.50","1,009.85","1,025.52",1022536,1048630645.75,68603,312643.0,30.58
BDL,EQ,17-Feb-2025,"1,102.55","1,090.00","1,109.50","1,058.30","1,076.00","1,071.90","1,078.28",1085852,1170847641.15,75001,215468.0,19.84
BDL,EQ,14-Feb-2025,"1,166.70","1,169.95","1,187.20","1,094.00","1,096.00","1,102.55","1,126.74",812990,916026380.05,50479,213071.0,26.21
BDL,EQ,13-Feb-2025,"1,136.60","1,129.10","1,194.70","1,129.10","1,166.95","1,166.70","1,174.28",1105634,1298321331.35,67942,252959.0,22.88
BDL,EQ,12-Feb-2025,"1,137.10","1,131.50","1,147.25","1,048.00","1,129.10","1,136.60","1,098.96",2020364,2220309092.15,104663,530305.0,26.25
BDL,EQ,11-Feb-2025,"1,199.40","1,193.00","1,196.45","1,106.80","1,132.40","1,137.10","1,148.89",1630600,1873386623.15,87764,598292.0,36.69
BDL,EQ,10-Feb-2025,"1,200.40","1,200.00","1,224.00","1,173.50","1,193.00","1,199.40","1,197.73",1019932,1221600701.1,66513,180756.0,17.72
BDL,EQ,07-Feb-2025,"1,212.45","1,209.00","1,223.00","1,181.05","1,198.95","1,200.40","1,198.69",812573,974021933.2,45518,142135.0,17.49
BDL,EQ,06-Feb-2025,"1,215.15","1,213.00","1,260.50","1,195.25","1,207.00","1,212.45","1,217.99",2018922,2459035498.35,109254,398452.0,19.74
BDL,EQ,05-Feb-2025,"1,191.45","1,191.75","1,233.85","1,188.55","1,215.00","1,215.15","1,216.88",667081,811754580.85,44533,201425.0,30.19
BDL,EQ,04-Feb-2025,"1,178.05","1,179.50","1,219.95","1,179.45","1,190.10","1,191.45","1,195.36",917401,1096626945.0,55226,231083.0,25.19
BDL,EQ,03-Feb-2025,"1,253.35","1,228.35","1,238.00","1,133.55","1,168.00","1,178.05","1,178.69",2985292,3518720691.4,132744,1024383.0,34.31
BDL,EQ,01-Feb-2025,"1,305.00","1,316.00","1,345.00","1,198.00","1,276.00","1,253.35","1,273.14",2534866,3227248278.6,118207,697135.0,27.5
BDL,EQ,31-Jan-2025,"1,267.35","1,275.00","1,325.00","1,267.30","1,310.00","1,305.00","1,311.29",1928838,2529264503.55,84911,617574.0,32.02
BDL,EQ,30-Jan-2025,"1,229.45","1,230.00","1,292.00","1,229.05","1,267.15","1,267.35","1,268.22",1153771,1463232004.7,66427,326981.0,28.34
BDL,EQ,29-Jan-2025,"1,212.05","1,218.50","1,256.00","1,208.05","1,234.00","1,229.45","1,237.15",828662,1025175670.35,49597,166552.0,20.1
BDL,EQ,28-Jan-2025,"1,204.55","1,200.00","1,243.90","1,136.50","1,215.00","1,212.05","1,194.41",1399136,1671138573.9,87567,256990.0,18.37
BDL,EQ,27-Jan-2025,"1,241.20","1,215.60","1,218.75","1,173.10","1,195.00","1,204.55","1,194.80",870074,1039567258.2,53122,320803.0,36.87
BDL,EQ,24-Jan-2025,"1,290.70","1,294.00","1,300.55","1,235.05","1,235.05","1,241.20","1,255.45",775369,973435774.6,46662,185994.0,23.99
BDL,EQ,23-Jan-2025,"1,217.10","1,208.00","1,303.25","1,191.55","1,294.00","1,290.70","1,275.13",1706823,2176417978.85,86477,427177.0,25.03
BDL,EQ,22-Jan-2025,"1,280.40","1,276.00","1,280.30","1,196.65","1,222.00","1,217.10","1,226.70",1220946,1497729192.5,75852,432655.0,35.44
BDL,EQ,21-Jan-2025,"1,329.25","1,335.25","1,340.85","1,272.50","1,278.65","1,280.40","1,299.58",1218981,1584159007.35,69995,381357.0,31.28
BDL,EQ,20-Jan-2025,"1,276.25","1,290.00","1,345.80","1,283.10","1,333.25","1,329.25","1,327.19",2979733,3954657580.75,126017,719824.0,24.16
BDL,EQ,17-Jan-2025,"1,201.45","1,201.40","1,289.50","1,194.20","1,277.95","1,276.25","1,263.02",3192555,4032247064.1,145314,743130.0,23.28
BDL,EQ,16-Jan-2025,"1,134.00","1,140.00","1,229.00","1,140.00","1,200.00","1,201.45","1,196.74",1213351,1452068187.5,78093,256346.0,21.13
BDL,EQ,15-Jan-2025,"1,152.35","1,159.40","1,165.00","1,128.10","1,133.00","1,134.00","1,142.48",273357,312305999.55,28279,115633.0,42.3
BDL,EQ,14-Jan-2025,"1,116.35","1,117.45","1,159.00","1,096.20","1,150.00","1,152.35","1,132.03",593195,671513715.7,60671,193045.0,32.54
BDL,EQ,13-Jan-2025,"1,200.45","1,175.05","1,186.45","1,091.90","1,115.00","1,116.35","1,131.77",833122,942899790.15,87579,325462.0,39.07
BDL,EQ,10-Jan-2025,"1,203.25","1,191.00","1,206.95","1,150.55","1,205.50","1,200.45","1,186.80",613966,728654691.65,40885,299253.0,48.74
BDL,EQ,09-Jan-2025,"1,181.85","1,177.00","1,215.00","1,167.10","1,191.00","1,203.25","1,198.07",756049,905798521.0,41076,308710.0,40.83
BDL,EQ,08-Jan-2025,"1,184.75","1,185.00","1,190.00","1,158.85","1,185.00","1,181.85","1,170.07",391882,458527835.4,27920,195367.0,49.85
BDL,EQ,07-Jan-2025,"1,132.15","1,113.15","1,188.70","1,113.15","1,182.35","1,184.75","1,160.63",656341,761767449.8,43967,261095.0,39.78
BDL,EQ,06-Jan-2025,"1,143.65","1,143.65","1,149.45","1,103.65","1,143.95","1,132.15","1,127.15",712342,802914669.65,52778,360615.0,50.62
BDL,EQ,03-Jan-2025,"1,125.50","1,134.00","1,170.50","1,128.70","1,142.90","1,143.65","1,153.74",407002,469574925.6,38166,137459.0,33.77
