"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HINDCOPPER,EQ,27-Mar-2024,282.55,283.95,291.7,283.0,286.6,285.0,287.47,20697044,5949815755.55,114393.0,5846042.0,28.25
HINDCOPPER,EQ,26-Mar-2024,268.85,268.85,285.75,267.25,282.0,282.55,278.15,20516082,5706635714.1,126549.0,6725252.0,32.78
HINDCOPPER,EQ,22-Mar-2024,273.4,273.8,275.25,267.0,268.9,268.85,270.18,11447912,3092974572.4,76042.0,2869294.0,25.06
HINDCOPPER,EQ,21-Mar-2024,255.9,262.0,275.0,261.45,275.0,273.4,269.25,12123658,3264281801.3,62886.0,4403154.0,36.32
HINDCOPPER,EQ,20-Mar-2024,260.55,261.75,264.9,250.9,255.0,255.9,256.55,7715028,1979291033.55,42718.0,2281640.0,29.57
HINDCOPPER,EQ,19-Mar-2024,269.25,270.0,272.85,259.25,260.05,260.55,264.8,5949736,1575470813.3,47924.0,1810741.0,30.43
HINDCOPPER,EQ,18-Mar-2024,271.15,271.2,273.9,263.7,269.0,269.25,268.79,7535501,2025502896.7,50581.0,2079211.0,27.59
HINDCOPPER,EQ,15-Mar-2024,262.7,262.0,275.6,255.75,269.6,271.15,268.04,39164127,10497609784.6,201226.0,14702323.0,37.54
HINDCOPPER,EQ,14-Mar-2024,235.05,242.5,265.55,237.1,262.8,262.7,253.82,23144188,5874472914.25,128495.0,4746295.0,20.51
HINDCOPPER,EQ,13-Mar-2024,256.1,256.7,258.8,231.0,234.75,235.05,242.9,12151483,2951554133.85,99545.0,4463445.0,36.73
HINDCOPPER,EQ,12-Mar-2024,269.1,269.05,269.1,253.65,256.3,256.1,258.8,7588996,1964020632.9,67168.0,2550911.0,33.61
HINDCOPPER,EQ,11-Mar-2024,280.0,281.55,281.55,267.05,268.2,269.1,273.78,4953456,1356147349.5,46612.0,1418296.0,28.63
HINDCOPPER,EQ,07-Mar-2024,280.95,282.0,286.0,278.5,280.25,280.0,282.49,4698074,1327139413.95,41180.0,1170118.0,24.91
HINDCOPPER,EQ,06-Mar-2024,285.25,283.95,286.5,271.25,280.9,280.95,277.81,7799665,2166844630.3,65981.0,1905556.0,24.43
HINDCOPPER,EQ,05-Mar-2024,284.0,284.4,289.3,283.2,285.2,285.25,285.98,6109772,1747287100.95,45132.0,1672923.0,27.38
HINDCOPPER,EQ,04-Mar-2024,281.6,284.5,290.0,281.6,284.35,284.0,286.02,11993501,3430401200.1,76808.0,3054711.0,25.47
HINDCOPPER,EQ,02-Mar-2024,272.1,274.0,285.0,274.0,284.75,281.6,279.49,3319762,927852630.05,23425.0,1555870.0,46.87
HINDCOPPER,EQ,01-Mar-2024,269.8,271.9,274.95,267.6,271.5,272.1,272.14,7848874,2135965660.35,53711.0,1819419.0,23.18
HINDCOPPER,EQ,29-Feb-2024,253.95,254.0,271.9,251.05,270.3,269.8,265.3,23977798,6361292847.75,133028.0,5279943.0,22.02
HINDCOPPER,EQ,28-Feb-2024,253.0,254.4,260.9,252.6,253.5,253.95,257.23,10882873,2799372062.45,64201.0,2527625.0,23.23
HINDCOPPER,EQ,27-Feb-2024,262.45,261.85,264.4,251.6,253.05,253.0,256.55,9683917,2484400100.1,58115.0,3102216.0,32.03
HINDCOPPER,EQ,26-Feb-2024,263.05,263.6,267.8,257.25,262.55,262.45,263.08,5453854,1434792631.55,36140.0,1573764.0,28.86
HINDCOPPER,EQ,23-Feb-2024,263.1,265.15,266.15,260.3,263.85,263.05,263.1,4675158,1230039193.9,33337.0,1812950.0,38.78
HINDCOPPER,EQ,22-Feb-2024,246.0,249.0,264.8,247.0,264.5,263.1,258.26,15152414,3913336090.35,86152.0,3428184.0,22.62
HINDCOPPER,EQ,21-Feb-2024,250.1,251.0,262.2,243.6,248.0,246.0,253.42,8668831,2196883444.95,63689.0,2041185.0,23.55
HINDCOPPER,EQ,20-Feb-2024,255.05,255.0,257.7,249.2,250.0,250.1,252.76,3757137,949657731.7,32968.0,1753990.0,46.68
HINDCOPPER,EQ,19-Feb-2024,258.3,258.65,263.8,254.2,255.0,255.05,259.34,4400815,1141326256.3,37553.0,1196109.0,27.18
HINDCOPPER,EQ,16-Feb-2024,256.4,258.2,263.9,256.6,258.6,258.3,260.06,3579879,930990859.7,34480.0,1181533.0,33.0
HINDCOPPER,EQ,15-Feb-2024,259.45,264.5,264.5,252.2,257.85,256.4,258.95,6757137,1749784831.5,57053.0,2424642.0,35.88
HINDCOPPER,EQ,14-Feb-2024,250.8,239.1,263.3,237.7,260.1,259.45,253.02,18172415,4598021172.4,107436.0,3525614.0,19.4
HINDCOPPER,EQ,13-Feb-2024,240.95,240.75,252.55,237.0,251.75,250.8,244.76,14133581,3459353810.35,85215.0,3785258.0,26.78
HINDCOPPER,EQ,12-Feb-2024,270.15,272.5,274.05,234.0,238.8,240.95,254.42,12588330,3202719110.7,96639.0,4715355.0,37.46
HINDCOPPER,EQ,09-Feb-2024,289.55,289.6,289.95,264.1,270.25,270.15,272.97,12221359,3336044345.0,97822.0,4772804.0,39.05
HINDCOPPER,EQ,08-Feb-2024,295.95,297.0,297.75,286.65,289.0,289.55,292.83,4610174,1349983960.5,37687.0,1813298.0,39.33
HINDCOPPER,EQ,07-Feb-2024,298.05,301.1,306.3,294.55,297.0,295.95,300.07,5534031,1660604932.15,42156.0,1949884.0,35.23
HINDCOPPER,EQ,06-Feb-2024,293.4,295.55,300.2,289.1,298.05,298.05,296.27,6043988,1790665796.95,47056.0,1844033.0,30.51
HINDCOPPER,EQ,05-Feb-2024,301.1,302.25,304.85,287.05,294.0,293.4,299.24,9518730,2848421743.2,69829.0,3868176.0,40.64
HINDCOPPER,EQ,02-Feb-2024,292.35,294.5,306.85,289.1,298.65,301.1,298.67,20196955,6032168472.05,114785.0,5428531.0,26.88
HINDCOPPER,EQ,01-Feb-2024,289.05,290.65,293.7,280.95,291.6,292.35,288.25,8338469,2403523842.15,53793.0,2381258.0,28.56
HINDCOPPER,EQ,31-Jan-2024,285.6,285.9,295.5,285.0,289.8,289.05,291.12,8872673,2583009299.1,57009.0,2538109.0,28.61
HINDCOPPER,EQ,30-Jan-2024,283.55,285.0,292.75,284.35,285.95,285.6,289.09,13178452,3809699374.4,79698.0,3442651.0,26.12
HINDCOPPER,EQ,29-Jan-2024,281.95,284.6,288.5,274.35,285.0,283.55,282.41,14765969,4170074702.3,83816.0,3733518.0,25.28
HINDCOPPER,EQ,25-Jan-2024,273.65,275.45,285.5,271.5,281.9,281.95,280.23,19879601,5570796423.5,114462.0,5883210.0,29.59
HINDCOPPER,EQ,24-Jan-2024,258.7,258.75,275.0,257.35,272.85,273.65,270.36,15640330,4228596843.0,85838.0,5536429.0,35.4
HINDCOPPER,EQ,23-Jan-2024,270.25,273.0,273.0,255.6,259.4,258.7,264.9,14571045,3859838511.95,82220.0,4357705.0,29.91
HINDCOPPER,EQ,20-Jan-2024,264.85,266.6,273.5,263.7,270.9,270.25,269.72,9852393,2657369656.95,55063.0,3415251.0,34.66
HINDCOPPER,EQ,19-Jan-2024,253.95,256.7,266.0,255.9,265.75,264.85,262.31,7825737,2052782636.1,48172.0,2533948.0,32.38
HINDCOPPER,EQ,18-Jan-2024,259.2,259.35,261.7,245.0,253.65,253.95,254.01,8060046,2047319508.85,56857.0,2614665.0,32.44
HINDCOPPER,EQ,17-Jan-2024,266.95,263.0,267.9,258.0,260.35,259.2,262.78,5661863,1487837506.2,52712.0,2143750.0,37.86
HINDCOPPER,EQ,16-Jan-2024,256.95,263.0,275.0,260.0,266.15,266.95,267.21,17876839,4776885248.0,108808.0,5043265.0,28.21
HINDCOPPER,EQ,15-Jan-2024,262.5,263.4,265.05,255.65,257.0,256.95,258.59,7059095,1825425802.8,56533.0,2829243.0,40.08
HINDCOPPER,EQ,12-Jan-2024,265.95,266.1,268.45,261.4,262.3,262.5,264.92,3744884,992078981.05,36911.0,1598866.0,42.69
HINDCOPPER,EQ,11-Jan-2024,269.45,271.0,271.05,265.15,266.0,265.95,267.8,3768401,1009183036.6,35088.0,1440911.0,38.24
HINDCOPPER,EQ,10-Jan-2024,270.4,270.8,271.55,263.0,269.0,269.45,267.18,7033659,1879272534.4,52676.0,2195256.0,31.21
HINDCOPPER,EQ,09-Jan-2024,267.85,271.5,274.3,268.2,269.5,270.4,271.53,6895418,1872296212.45,50992.0,2091014.0,30.32
HINDCOPPER,EQ,08-Jan-2024,283.3,286.7,289.3,266.15,269.75,267.85,273.63,28484692,7794266181.0,191403.0,9122265.0,32.03
HINDCOPPER,EQ,05-Jan-2024,278.05,280.7,286.7,276.6,284.35,283.3,282.19,22647293,6390891432.6,114269.0,5772043.0,25.49
HINDCOPPER,EQ,04-Jan-2024,265.55,267.55,283.75,266.25,277.9,278.05,278.83,28522450,7952842886.15,157196.0,7111694.0,24.93
HINDCOPPER,EQ,03-Jan-2024,269.7,269.7,269.9,263.2,266.2,265.55,266.48,7874797,2098514894.5,53698.0,2387200.0,30.31
HINDCOPPER,EQ,02-Jan-2024,271.5,273.0,275.5,265.45,269.35,269.7,270.45,11463429,3100320666.7,81626.0,3300070.0,28.79
HINDCOPPER,EQ,01-Jan-2024,273.65,275.8,278.4,266.1,270.8,271.5,273.17,15856420,4331512863.2,103661.0,4634667.0,29.23
HINDCOPPER,EQ,29-Dec-2023,270.25,275.25,277.65,263.0,271.85,273.65,270.64,43700728,11827102290.85,236130.0,7861784.0,17.99
HINDCOPPER,EQ,26-Dec-2025,436.55,452.1,480.85,443.25,476.25,475.6,465.54,96353483,44856487248.35,701982.0,13466352.0,13.98
HINDCOPPER,EQ,24-Dec-2025,407.8,418.0,439.5,412.7,434.95,436.55,429.02,47327061,20304299304.55,339374.0,10353416.0,21.88
HINDCOPPER,EQ,23-Dec-2025,403.4,406.3,415.7,402.5,408.9,407.8,410.35,18799415,7714402447.4,136049.0,5647147.0,30.04
HINDCOPPER,EQ,22-Dec-2025,387.55,394.5,408.9,394.2,402.0,403.4,402.3,29309939,11791441005.4,214892.0,8642789.0,29.49
HINDCOPPER,EQ,19-Dec-2025,387.45,387.0,390.85,380.55,387.5,387.55,385.0,10530081,4054065536.95,78846.0,3531697.0,33.54
HINDCOPPER,EQ,18-Dec-2025,368.2,368.4,389.7,363.2,385.3,387.45,383.64,29335396,11254281994.6,211143.0,8664346.0,29.54
HINDCOPPER,EQ,17-Dec-2025,369.4,370.0,374.7,365.0,367.5,368.2,370.54,9659217,3579139431.85,75576.0,2673529.0,27.68
HINDCOPPER,EQ,16-Dec-2025,379.95,378.65,378.65,368.0,368.5,369.4,370.48,9297078,3444407879.55,76343.0,3102473.0,33.37
HINDCOPPER,EQ,15-Dec-2025,382.3,382.0,389.7,375.15,379.15,379.95,381.23,14369551,5478106646.35,118133.0,4283158.0,29.81
HINDCOPPER,EQ,12-Dec-2025,357.05,362.0,384.7,362.0,383.2,382.3,377.15,44520103,16790611017.0,320267.0,10966110.0,24.63
HINDCOPPER,EQ,11-Dec-2025,359.4,361.7,364.5,351.5,356.25,357.05,357.99,9796560,3507072159.3,83037.0,3104207.0,31.69
HINDCOPPER,EQ,10-Dec-2025,362.85,363.0,371.8,357.45,358.75,359.4,364.45,12937480,4715095379.85,94757.0,3164754.0,24.46
HINDCOPPER,EQ,09-Dec-2025,363.5,361.5,366.0,349.5,361.0,362.85,359.26,12597995,4525935294.85,103413.0,2842163.0,22.56
HINDCOPPER,EQ,08-Dec-2025,371.85,372.0,378.4,361.1,363.05,363.5,370.31,22042865,8162584043.4,168886.0,5828630.0,26.44
HINDCOPPER,EQ,05-Dec-2025,365.75,362.9,374.0,356.3,368.6,371.85,366.59,41882585,15353867634.95,273244.0,7210779.0,17.22
HINDCOPPER,EQ,04-Dec-2025,339.2,342.0,368.0,342.0,363.0,365.75,358.88,56781515,20377633056.9,391151.0,14779361.0,26.03
HINDCOPPER,EQ,03-Dec-2025,338.6,342.0,345.85,336.25,340.0,339.2,340.41,9381813,3193691469.5,73489.0,2141760.0,22.83
HINDCOPPER,EQ,02-Dec-2025,339.3,339.25,339.9,335.2,339.55,338.6,337.56,3919300,1323001699.8,37260.0,1412099.0,36.03
HINDCOPPER,EQ,01-Dec-2025,327.0,335.5,343.9,331.25,338.95,339.3,339.19,15939026,5406418188.4,120882.0,4468862.0,28.04
HINDCOPPER,EQ,28-Nov-2025,325.8,325.9,332.0,321.7,326.5,327.0,327.47,4727861,1548239302.15,38740.0,1275125.0,26.97
HINDCOPPER,EQ,27-Nov-2025,329.1,331.75,334.3,324.35,325.0,325.8,328.91,5412607,1780239185.15,41063.0,1865366.0,34.46
HINDCOPPER,EQ,26-Nov-2025,320.2,324.8,330.85,322.5,328.0,329.1,327.73,8010595,2625336283.8,57851.0,2093509.0,26.13
HINDCOPPER,EQ,25-Nov-2025,313.3,315.5,323.75,312.75,319.55,320.2,320.01,6351251,2032472688.9,55569.0,1843494.0,29.03
HINDCOPPER,EQ,24-Nov-2025,314.15,314.15,319.4,308.5,310.95,313.3,313.38,4834709,1515100061.45,50186.0,1670811.0,34.56
HINDCOPPER,EQ,21-Nov-2025,327.15,325.0,327.0,312.15,313.6,314.15,318.34,5632980,1793201062.2,64042.0,2754719.0,48.9
HINDCOPPER,EQ,20-Nov-2025,327.75,329.9,333.5,323.15,326.4,327.15,327.05,4587205,1500223403.0,43643.0,1726200.0,37.63
HINDCOPPER,EQ,19-Nov-2025,330.55,330.55,332.4,327.0,327.1,327.75,329.46,3351769,1104283977.45,34609.0,1283654.0,38.3
HINDCOPPER,EQ,18-Nov-2025,338.55,335.1,335.5,327.5,330.0,330.55,330.62,5032784,1663926719.15,51811.0,2130402.0,42.33
HINDCOPPER,EQ,17-Nov-2025,335.25,336.4,340.9,332.3,337.45,338.55,337.37,5215839,1759646600.55,43914.0,1572336.0,30.15
HINDCOPPER,EQ,14-Nov-2025,337.05,337.9,338.55,332.05,335.0,335.25,335.26,5490018,1840586546.05,48840.0,1931291.0,35.18
HINDCOPPER,EQ,13-Nov-2025,339.7,343.0,347.5,335.4,337.8,337.05,341.98,11113848,3800758892.65,87069.0,3499905.0,31.49
HINDCOPPER,EQ,12-Nov-2025,359.7,359.9,359.9,338.5,339.5,339.7,344.08,17057756,5869302976.9,131367.0,7407809.0,43.43
HINDCOPPER,EQ,11-Nov-2025,337.95,340.0,365.35,339.6,357.0,359.7,355.46,36648857,13027163667.55,233956.0,10493037.0,28.63
HINDCOPPER,EQ,10-Nov-2025,332.8,333.0,342.6,332.05,338.1,337.95,338.68,7221580,2445824519.25,57850.0,2631845.0,36.44
HINDCOPPER,EQ,07-Nov-2025,322.3,319.5,335.35,317.4,331.3,332.8,328.6,6409393,2106149177.05,55912.0,1702633.0,26.56
HINDCOPPER,EQ,06-Nov-2025,332.4,333.95,334.0,321.1,321.6,322.3,325.74,4353679,1418150373.9,49178.0,1726149.0,39.65
HINDCOPPER,EQ,04-Nov-2025,341.75,341.0,343.5,330.9,332.7,332.4,334.78,4146708,1388246948.15,44374.0,2038432.0,49.16
HINDCOPPER,EQ,03-Nov-2025,340.25,342.0,346.5,339.6,343.5,341.75,342.7,4056269,1390103065.9,34322.0,1346871.0,33.2
HINDCOPPER,EQ,31-Oct-2025,348.3,346.9,349.9,339.0,340.25,340.25,343.31,4401680,1511143973.2,44271.0,2000959.0,45.46
HINDCOPPER,EQ,30-Oct-2025,351.5,352.0,352.3,345.05,348.35,348.3,347.87,3447619,1199322765.5,37786.0,1188743.0,34.48
HINDCOPPER,EQ,29-Oct-2025,342.3,344.0,355.25,343.8,351.0,351.5,351.69,13944878,4904272584.25,100445.0,4626853.0,33.18
HINDCOPPER,EQ,28-Oct-2025,348.3,348.45,350.5,341.05,342.3,342.3,345.57,4349254,1502973302.4,40671.0,1472553.0,33.86
HINDCOPPER,EQ,27-Oct-2025,343.1,346.7,352.9,346.05,347.1,348.3,349.35,11747860,4104162155.1,88134.0,3114571.0,26.51
HINDCOPPER,EQ,24-Oct-2025,330.65,331.2,345.0,331.2,342.5,343.1,341.13,13167009,4491693479.95,96490.0,3113302.0,23.64
HINDCOPPER,EQ,23-Oct-2025,346.3,347.0,347.7,329.3,329.85,330.65,334.28,7549897,2523757157.05,79004.0,3600399.0,47.69
HINDCOPPER,EQ,21-Oct-2025,345.35,346.0,350.4,344.0,345.2,346.3,346.99,2005789,695993446.2,23504.0,1031568.0,51.43
HINDCOPPER,EQ,20-Oct-2025,341.95,343.75,349.75,336.0,344.45,345.35,341.75,6883519,2352422045.2,54210.0,2516737.0,36.56
HINDCOPPER,EQ,17-Oct-2025,342.2,343.0,347.25,338.1,341.0,341.95,343.01,6024481,2066482480.25,50270.0,2158941.0,35.84
HINDCOPPER,EQ,16-Oct-2025,341.9,343.3,347.0,340.45,341.75,342.2,343.2,5538226,1900696792.1,46639.0,1972554.0,35.62
HINDCOPPER,EQ,15-Oct-2025,330.15,331.8,343.35,330.45,341.5,341.9,338.84,10953927,3711677017.3,95803.0,2358253.0,21.53
HINDCOPPER,EQ,14-Oct-2025,340.8,346.5,353.3,328.6,330.6,330.15,337.58,15332635,5176016765.9,114075.0,4781662.0,31.19
HINDCOPPER,EQ,13-Oct-2025,344.55,344.0,348.0,337.5,340.3,340.8,341.93,9849453,3367811918.3,83242.0,2702063.0,27.43
HINDCOPPER,EQ,10-Oct-2025,364.15,365.0,365.0,341.1,344.1,344.55,347.29,20873761,7249304444.9,156355.0,6426500.0,30.79
HINDCOPPER,EQ,09-Oct-2025,342.2,342.7,365.5,341.25,365.35,364.15,359.43,44270098,15912027216.0,313464.0,9361797.0,21.15
HINDCOPPER,EQ,08-Oct-2025,332.65,333.4,343.95,331.7,342.4,342.2,340.13,11126344,3784450511.1,85120.0,3372117.0,30.31
HINDCOPPER,EQ,07-Oct-2025,337.95,339.0,348.85,331.5,332.0,332.65,340.52,13895093,4731597081.9,90934.0,3890195.0,28.0
HINDCOPPER,EQ,06-Oct-2025,338.4,344.5,347.0,335.3,337.7,337.95,340.85,9813035,3344770059.4,72656.0,3082526.0,31.41
HINDCOPPER,EQ,03-Oct-2025,335.3,338.0,343.7,335.0,337.65,338.4,339.65,15490540,5261409565.9,103892.0,4144703.0,26.76
HINDCOPPER,EQ,01-Oct-2025,329.44,329.0,339.9,322.4,334.8,335.3,332.61,15231694,5066151697.9,107319.0,3761716.0,24.7
HINDCOPPER,EQ,30-Sep-2025,319.46,324.24,336.5,322.66,328.67,329.44,330.82,36005290,11911106311.91,260703.0,5491383.0,15.25
HINDCOPPER,EQ,29-Sep-2025,311.97,315.45,326.0,310.5,319.4,319.46,321.24,19567807,6285937262.29,162297.0,4110368.0,21.01
HINDCOPPER,EQ,26-Sep-2025,328.23,326.99,326.99,310.0,311.89,311.97,318.1,17213905,5475702107.28,171894.0,4490957.0,26.09
HINDCOPPER,EQ,25-Sep-2025,308.71,315.75,331.0,314.01,328.0,328.23,325.19,61651367,20048525844.18,425268.0,10291128.0,16.69
HINDCOPPER,EQ,24-Sep-2025,307.43,308.05,313.9,305.52,308.1,308.71,309.96,13482206,4179006708.82,107306.0,3746364.0,27.79
HINDCOPPER,EQ,23-Sep-2025,296.57,298.1,312.0,293.4,306.9,307.43,305.52,28399927,8676608515.89,237909.0,6529478.0,22.99
HINDCOPPER,EQ,22-Sep-2025,282.86,283.24,305.4,282.0,295.35,296.57,298.59,35446549,10583850865.32,287364.0,7154792.0,20.18
HINDCOPPER,EQ,19-Sep-2025,280.47,279.0,284.47,276.25,283.99,282.86,281.11,4970912,1397385002.43,36344.0,1932504.0,38.88
HINDCOPPER,EQ,18-Sep-2025,284.58,285.7,286.25,278.95,279.75,280.47,281.88,5104886,1438954797.1,40298.0,1799263.0,35.25
HINDCOPPER,EQ,17-Sep-2025,289.45,287.97,291.68,283.28,284.99,284.58,287.04,8785316,2521698428.74,72780.0,2925460.0,33.3
HINDCOPPER,EQ,16-Sep-2025,280.49,280.99,294.25,279.2,287.0,289.45,288.58,18970326,5474448533.86,132855.0,4692662.0,24.74
HINDCOPPER,EQ,15-Sep-2025,280.05,280.05,286.99,277.21,279.49,280.49,282.67,14666961,4145969175.81,111582.0,3586372.0,24.45
HINDCOPPER,EQ,12-Sep-2025,248.58,251.0,282.4,250.99,278.7,280.05,271.42,50184477,13621247321.59,348750.0,9438897.0,18.81
HINDCOPPER,EQ,11-Sep-2025,244.94,244.93,256.2,244.15,248.5,248.58,250.99,5314233,1333819695.46,53386.0,1569438.0,29.53
HINDCOPPER,EQ,10-Sep-2025,244.33,244.5,249.49,243.75,244.0,244.94,246.3,2467258,607694629.03,22380.0,1279218.0,51.85
HINDCOPPER,EQ,09-Sep-2025,245.65,245.5,246.3,241.96,243.74,244.33,244.08,2048896,500093804.97,18719.0,1219164.0,59.5
HINDCOPPER,EQ,08-Sep-2025,244.23,245.0,250.4,241.52,243.95,245.65,245.98,2837568,697998302.75,28798.0,970066.0,34.19
HINDCOPPER,EQ,05-Sep-2025,243.04,243.0,245.7,240.3,245.0,244.23,243.18,1388790,337730381.64,19670.0,410971.0,29.59
HINDCOPPER,EQ,04-Sep-2025,247.97,250.0,250.85,242.25,243.4,243.04,245.87,1874814,460967455.99,22801.0,736487.0,39.28
HINDCOPPER,EQ,03-Sep-2025,237.8,239.03,250.89,238.2,249.0,247.97,246.61,6565933,1619243021.7,64031.0,2543681.0,38.74
HINDCOPPER,EQ,02-Sep-2025,232.82,232.73,241.68,232.3,237.64,237.8,237.27,2689463,638125353.32,30886.0,930446.0,34.6
HINDCOPPER,EQ,01-Sep-2025,229.9,228.1,234.0,228.1,232.5,232.82,231.86,2348312,544475364.15,27281.0,1130154.0,48.13
HINDCOPPER,EQ,29-Aug-2025,230.91,230.2,232.0,227.55,229.9,229.9,229.41,1479650,339443279.57,18913.0,511106.0,34.54
HINDCOPPER,EQ,28-Aug-2025,231.19,230.7,232.22,226.7,231.0,230.91,229.62,1543223,354349782.14,25108.0,629517.0,40.79
HINDCOPPER,EQ,26-Aug-2025,236.17,235.0,237.49,229.5,230.11,231.19,232.6,2338135,543842612.99,28285.0,1072940.0,45.89
HINDCOPPER,EQ,25-Aug-2025,237.98,238.48,239.87,235.11,236.2,236.17,237.45,1427112,338873431.09,17016.0,654642.0,45.87
HINDCOPPER,EQ,22-Aug-2025,239.81,239.21,240.5,236.55,236.88,237.98,238.01,1133353,269754314.36,12363.0,429134.0,37.86
HINDCOPPER,EQ,21-Aug-2025,240.57,241.27,242.88,239.01,239.11,239.81,240.73,829439,199673511.4,12838.0,356083.0,42.93
HINDCOPPER,EQ,20-Aug-2025,242.26,241.95,243.68,239.5,240.4,240.57,241.66,1842921,445358842.43,18706.0,966727.0,52.46
HINDCOPPER,EQ,19-Aug-2025,241.33,241.8,243.49,238.0,241.7,242.26,241.13,1765371,425682299.03,21209.0,722630.0,40.93
HINDCOPPER,EQ,18-Aug-2025,240.19,242.5,244.47,239.0,241.44,241.33,241.43,1881330,454201626.57,18603.0,931876.0,49.53
HINDCOPPER,EQ,14-Aug-2025,242.2,242.6,243.01,238.8,239.88,240.19,240.48,1829311,439921114.16,21271.0,535912.0,29.3
HINDCOPPER,EQ,13-Aug-2025,239.26,240.0,243.7,239.4,242.0,242.2,241.99,1905629,461134016.62,22379.0,673935.0,35.37
HINDCOPPER,EQ,12-Aug-2025,237.72,237.0,241.19,236.25,238.69,239.26,238.81,1512752,361264140.31,20378.0,486533.0,32.16
HINDCOPPER,EQ,11-Aug-2025,238.85,237.3,239.0,234.1,237.8,237.72,237.11,1701818,403511585.38,25336.0,571141.0,33.56
HINDCOPPER,EQ,08-Aug-2025,241.27,242.0,243.05,235.9,236.5,238.85,239.37,1903598,455665652.11,25334.0,718363.0,37.74
HINDCOPPER,EQ,07-Aug-2025,244.83,243.2,245.3,236.23,241.0,241.27,241.74,3325765,803968929.52,34113.0,1777156.0,53.44
HINDCOPPER,EQ,06-Aug-2025,247.14,247.0,248.61,242.7,243.97,244.83,244.94,1622040,397301613.86,28702.0,594925.0,36.68
HINDCOPPER,EQ,05-Aug-2025,243.98,243.98,252.0,241.32,246.0,247.14,245.02,3194824,782807710.9,29194.0,1267593.0,39.68
HINDCOPPER,EQ,04-Aug-2025,236.96,236.95,245.39,234.3,243.8,243.98,240.79,3195310,769406752.86,27269.0,911731.0,28.53
HINDCOPPER,EQ,01-Aug-2025,243.35,243.0,245.52,235.96,237.36,236.96,240.5,3520184,846588776.53,31012.0,1363750.0,38.74
HINDCOPPER,EQ,31-Jul-2025,258.35,253.4,256.4,241.8,243.5,243.35,246.7,14186163,3499728969.8,75234.0,7072537.0,49.86
HINDCOPPER,EQ,30-Jul-2025,258.4,258.95,262.25,253.55,260.8,258.35,257.33,12381244,3186084944.9,39263.0,6377367.0,51.51
HINDCOPPER,EQ,29-Jul-2025,248.3,247.15,260.45,245.15,258.2,258.4,255.87,5737676,1468100220.8,42120.0,1517128.0,26.44
HINDCOPPER,EQ,28-Jul-2025,259.0,256.7,259.0,247.4,248.8,248.3,251.36,8486576,2133167078.2,39139.0,3308381.0,38.98
HINDCOPPER,EQ,25-Jul-2025,273.75,272.0,272.2,255.6,256.65,259.0,263.18,7614416,2003983230.45,44950.0,4918049.0,64.59
HINDCOPPER,EQ,24-Jul-2025,276.05,277.35,279.5,273.0,273.4,273.75,275.54,2660076,732965265.5,23866.0,938618.0,35.29
HINDCOPPER,EQ,23-Jul-2025,271.95,273.0,279.9,272.0,275.9,276.05,276.01,6744816,1861638378.4,42847.0,2212375.0,32.8
HINDCOPPER,EQ,22-Jul-2025,273.8,275.0,281.8,271.2,271.7,271.95,276.35,5475399,1513135944.95,40402.0,1920411.0,35.07
HINDCOPPER,EQ,21-Jul-2025,269.75,270.5,276.0,268.6,274.0,273.8,273.29,4717598,1289272788.15,37023.0,1846756.0,39.15
HINDCOPPER,EQ,18-Jul-2025,267.65,268.0,271.5,266.75,268.75,269.75,269.42,3469486,934738970.65,27056.0,1365672.0,39.36
HINDCOPPER,EQ,17-Jul-2025,264.05,264.0,268.2,263.35,267.45,267.65,266.4,2102322,560064560.45,20673.0,1005884.0,47.85
HINDCOPPER,EQ,16-Jul-2025,262.05,262.0,266.75,260.05,263.5,264.05,262.75,2042529,536665316.05,18509.0,903022.0,44.21
HINDCOPPER,EQ,15-Jul-2025,263.5,264.35,265.45,260.6,262.0,262.05,262.76,1614022,424095719.55,18313.0,796212.0,49.33
HINDCOPPER,EQ,14-Jul-2025,262.65,262.8,265.0,259.5,263.0,263.5,262.69,2288493,601160389.55,25059.0,721867.0,31.54
HINDCOPPER,EQ,11-Jul-2025,265.0,264.1,268.0,261.5,262.2,262.65,264.04,2855464,753970542.15,27086.0,1074723.0,37.64
HINDCOPPER,EQ,10-Jul-2025,264.75,265.0,267.25,263.0,265.6,265.0,264.77,3156185,835655009.45,25829.0,1141806.0,36.18
HINDCOPPER,EQ,09-Jul-2025,273.75,279.0,282.0,260.3,264.55,264.75,267.33,15639832,4180994359.9,99305.0,4149715.0,26.53
HINDCOPPER,EQ,08-Jul-2025,274.55,274.0,276.5,270.65,273.75,273.75,273.78,1767526,483917253.6,19960.0,601040.0,34.0
HINDCOPPER,EQ,07-Jul-2025,277.15,276.85,278.4,273.0,274.5,274.55,275.02,1751639,481737899.85,21636.0,662146.0,37.8
HINDCOPPER,EQ,04-Jul-2025,280.7,280.0,282.45,274.85,277.2,277.15,278.45,3205033,892440026.8,32167.0,1131533.0,35.3
HINDCOPPER,EQ,03-Jul-2025,283.75,284.5,287.65,279.8,280.0,280.7,283.57,5402382,1531961023.25,40712.0,1474666.0,27.3
