"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INOXWIND,EQ,11-Oct-2024,219.18,219.14,220.44,216.52,218.29,218.61,218.46,3027376,661353594.65,46901,1130917.0,37.36
INOXWIND,EQ,10-Oct-2024,223.29,224.98,227.1,218.0,218.4,219.18,221.86,4548120,1009067860.11,61751,1718264.0,37.78
INOXWIND,EQ,09-Oct-2024,214.62,216.45,229.45,216.45,224.0,223.29,224.1,12069083,2704646003.86,127750,3455086.0,28.63
INOXWIND,EQ,08-Oct-2024,208.14,205.0,216.1,204.0,214.85,214.62,209.98,14699377,3086553820.39,118973,6170724.0,41.98
INOXWIND,EQ,07-Oct-2024,222.25,223.39,225.25,206.26,208.27,208.14,212.78,11332272,2411287563.95,150796,5013811.0,44.24
INOXWIND,EQ,04-Oct-2024,229.96,229.96,230.75,218.15,223.39,222.25,223.48,7541460,1685328870.39,112127,2750239.0,36.47
INOXWIND,EQ,03-Oct-2024,239.27,230.0,237.5,228.9,229.5,229.96,232.68,5129704,1193573737.03,73179,2172337.0,42.35
INOXWIND,EQ,01-Oct-2024,237.48,238.45,241.78,235.01,239.0,239.27,238.27,4242580,1010863828.7,45626,1745827.0,41.15
INOXWIND,EQ,30-Sep-2024,238.18,238.18,246.5,233.1,238.4,237.48,239.42,10316341,2469952192.52,128623,3330266.0,32.28
INOXWIND,EQ,27-Sep-2024,245.23,244.7,246.8,233.61,238.9,238.18,241.09,5477059,1320476204.35,68155,2774558.0,50.66
INOXWIND,EQ,26-Sep-2024,246.42,246.0,247.9,241.7,245.0,245.23,244.53,3813710,932579405.81,47608,1228728.0,32.22
INOXWIND,EQ,25-Sep-2024,251.99,251.6,253.89,245.0,247.0,246.42,249.13,4242762,1056979445.52,52640,1612390.0,38.0
INOXWIND,EQ,24-Sep-2024,253.69,254.0,255.57,245.51,251.4,251.99,249.71,9820119,2452186240.75,68195,4931403.0,50.22
INOXWIND,EQ,23-Sep-2024,254.34,260.0,261.9,251.85,253.5,253.69,255.69,9830620,2513556047.38,99742,3482859.0,35.43
INOXWIND,EQ,20-Sep-2024,241.53,242.75,260.0,239.15,259.6,254.34,251.9,30082498,7577769430.33,134697,19002613.0,63.17
INOXWIND,EQ,19-Sep-2024,248.65,250.04,251.0,230.49,242.4,241.53,238.44,15028839,3583443552.38,136242,4880086.0,32.47
INOXWIND,EQ,18-Sep-2024,244.64,249.0,258.4,241.95,247.8,248.65,250.54,20144703,5047049230.25,154834,5775865.0,28.67
INOXWIND,EQ,17-Sep-2024,240.36,241.0,246.0,238.25,244.0,244.64,242.25,8143329,1972706108.27,74793,2393877.0,29.4
INOXWIND,EQ,16-Sep-2024,250.99,252.15,254.25,238.15,240.4,240.36,245.15,9411097,2307092303.59,88718,3891279.0,41.35
INOXWIND,EQ,13-Sep-2024,246.73,249.0,253.17,240.45,252.0,250.99,249.25,13079517,3260019568.31,112168,3531021.0,27.0
INOXWIND,EQ,12-Sep-2024,238.53,241.0,251.39,240.9,246.5,246.73,246.86,15944266,3935948313.69,125657,4822905.0,30.25
INOXWIND,EQ,11-Sep-2024,241.52,243.0,250.5,237.0,240.8,238.53,244.68,15545099,3803509713.51,123368,3759231.0,24.18
INOXWIND,EQ,10-Sep-2024,234.06,236.01,246.0,236.01,241.05,241.52,242.12,23562784,5705009538.71,182776,6012199.0,25.52
INOXWIND,EQ,09-Sep-2024,225.88,224.3,236.0,214.75,234.9,234.06,227.64,17184221,3911784108.05,131457,5585257.0,32.5
INOXWIND,EQ,06-Sep-2024,222.47,223.5,230.0,220.16,224.9,225.88,225.16,15577292,3507403017.33,118744,4043187.0,25.96
INOXWIND,EQ,05-Sep-2024,220.91,221.5,224.45,219.01,222.65,222.47,221.56,5028294,1114061480.71,46177,2074063.0,41.25
INOXWIND,EQ,04-Sep-2024,222.92,219.9,222.52,217.01,220.5,220.91,220.16,6649327,1463923935.38,53195,3453910.0,51.94
INOXWIND,EQ,03-Sep-2024,220.63,221.3,227.25,219.13,223.65,222.92,223.12,6648862,1483500081.85,56403,2628629.0,39.54
INOXWIND,EQ,02-Sep-2024,221.11,222.0,223.71,215.01,220.9,220.63,218.95,5525483,1209827115.56,55330,1974117.0,35.73
INOXWIND,EQ,30-Aug-2024,219.94,220.95,223.4,212.35,222.2,221.11,218.88,8509806,1862622302.91,74363,3378873.0,39.71
INOXWIND,EQ,29-Aug-2024,226.31,224.81,225.6,217.7,220.89,219.94,221.33,5928970,1312249095.78,58254,2372466.0,40.01
INOXWIND,EQ,28-Aug-2024,228.07,229.65,237.0,220.0,223.88,226.31,230.21,17304407,3983590708.37,138294,5305533.0,30.66
INOXWIND,EQ,27-Aug-2024,225.91,228.1,231.25,224.55,227.8,228.07,228.68,10885837,2489421149.48,83065,3253983.0,29.89
INOXWIND,EQ,26-Aug-2024,218.68,219.65,227.83,216.27,226.6,225.91,224.07,9977883,2235711179.86,94448,3666871.0,36.75
INOXWIND,EQ,23-Aug-2024,223.29,224.9,224.95,217.44,219.79,218.68,219.68,5222675,1147298523.3,43155,2785478.0,53.33
INOXWIND,EQ,22-Aug-2024,215.34,216.0,232.0,214.05,224.25,223.29,225.43,17482035,3941002954.08,96808,5880361.0,33.64
INOXWIND,EQ,21-Aug-2024,219.36,219.9,220.2,214.11,214.95,215.34,215.96,5099340,1101229029.01,36453,2648394.0,51.94
INOXWIND,EQ,20-Aug-2024,213.38,213.6,222.0,208.5,219.8,219.36,217.03,11925763,2588226571.36,68365,4891354.0,41.02
INOXWIND,EQ,19-Aug-2024,212.74,215.7,221.4,212.1,213.2,213.38,215.18,9540491,2052923311.66,54877,4213216.0,44.16
INOXWIND,EQ,16-Aug-2024,210.14,215.0,217.9,204.2,213.3,212.74,211.08,14790812,3122005100.8,85234,4886473.0,33.04
INOXWIND,EQ,14-Aug-2024,215.78,224.0,224.78,207.33,211.28,210.14,212.9,28556114,6079675425.33,196975,6089105.0,21.32
INOXWIND,EQ,13-Aug-2024,208.55,217.89,236.95,213.55,217.6,215.78,225.35,79979080,18023592402.88,533568,14538506.0,18.18
INOXWIND,EQ,12-Aug-2024,174.23,186.98,209.07,178.52,209.07,208.55,197.05,92351312,18197666533.0,440315,23129245.0,25.04
INOXWIND,EQ,09-Aug-2024,171.91,175.1,177.0,171.6,173.96,174.23,174.72,8198197,1432391413.64,77209,3198322.0,39.01
INOXWIND,EQ,08-Aug-2024,172.63,172.88,176.65,170.8,172.5,171.91,173.91,8013791,1393644689.64,72500,3349305.0,41.79
INOXWIND,EQ,07-Aug-2024,166.18,172.06,174.99,167.22,172.8,172.63,171.05,8550090,1462481817.69,61312,3488089.0,40.8
INOXWIND,EQ,06-Aug-2024,170.47,173.0,179.51,164.07,166.2,166.18,171.45,13131240,2251296479.75,105684,4516632.0,34.4
INOXWIND,EQ,05-Aug-2024,179.38,172.0,176.54,166.69,170.0,170.47,170.84,16007533,2734726691.34,119658,7000350.0,43.73
INOXWIND,EQ,02-Aug-2024,178.02,174.11,184.2,171.17,178.94,179.38,180.43,11276291,2034543771.48,85539,3660835.0,32.46
INOXWIND,EQ,01-Aug-2024,183.62,184.39,184.95,175.8,178.2,178.02,179.78,10762857,1934913594.23,86871,4063167.0,37.75
INOXWIND,EQ,31-Jul-2024,175.91,176.83,190.0,174.73,183.2,183.62,183.72,26307292,4833046972.93,238105,9780900.0,37.18
INOXWIND,EQ,30-Jul-2024,173.61,173.9,179.63,171.5,176.05,175.91,176.53,11567572,2042007413.69,88515,5068392.0,43.82
INOXWIND,EQ,29-Jul-2024,170.22,175.31,180.96,171.55,174.0,173.61,175.71,17002539,2987441034.03,151037,7244427.0,42.61
INOXWIND,EQ,26-Jul-2024,164.45,165.5,174.0,163.63,169.0,170.22,170.02,16544068,2812876734.33,123433,6352256.0,38.4
INOXWIND,EQ,25-Jul-2024,160.08,159.0,169.0,156.49,163.9,164.45,164.2,16522753,2713087657.59,122065,5808658.0,35.16
INOXWIND,EQ,24-Jul-2024,149.98,149.95,161.0,148.22,159.75,160.08,157.82,14756406,2328879209.68,104324,5571997.0,37.76
INOXWIND,EQ,23-Jul-2024,149.61,152.54,155.25,140.1,150.5,149.98,150.14,18995758,2852061379.99,138521,5273220.0,27.76
INOXWIND,EQ,22-Jul-2024,153.5,151.21,159.56,147.15,149.8,149.61,151.12,15674270,2368640135.21,141108,7885935.0,50.31
INOXWIND,EQ,19-Jul-2024,160.42,159.0,159.89,152.2,153.3,153.5,154.88,7756475,1201292393.86,73455,3205882.0,41.33
INOXWIND,EQ,18-Jul-2024,166.49,165.91,167.95,154.0,160.0,160.42,160.66,11234128,1804839289.3,92292,4643050.0,41.33
INOXWIND,EQ,16-Jul-2024,169.98,170.7,171.6,162.18,167.0,166.49,167.47,8058934,1349622285.34,60428,3842902.0,47.68
INOXWIND,EQ,15-Jul-2024,171.75,174.0,175.8,167.21,170.26,169.98,171.36,17983801,3081743566.6,117214,7544586.0,41.95
INOXWIND,EQ,12-Jul-2024,158.1,160.25,175.0,158.52,171.5,171.75,169.84,46209799,7848327376.18,292043,14757219.0,31.94
INOXWIND,EQ,11-Jul-2024,159.53,161.5,161.5,157.4,157.91,158.1,158.86,4382681,696243943.66,38806,1716706.0,39.17
INOXWIND,EQ,10-Jul-2024,159.01,162.01,162.48,153.0,160.0,159.53,157.9,6869891,1084775953.2,58810,2371555.0,34.52
INOXWIND,EQ,09-Jul-2024,158.15,165.0,168.9,157.1,160.6,159.01,162.67,15992326,2601394840.23,99491,5466410.0,34.18
INOXWIND,EQ,08-Jul-2024,158.8,161.0,162.0,155.05,159.65,158.15,158.56,10354979,1641865499.05,95689,5099730.0,49.25
INOXWIND,EQ,05-Jul-2024,157.01,160.65,164.0,157.0,159.0,158.8,160.24,24887232,3987857457.49,174325,6716779.0,26.99
INOXWIND,EQ,04-Jul-2024,142.48,148.0,164.0,147.72,157.15,157.01,158.49,84355526,13369666126.5,427184,15876972.0,18.82
INOXWIND,EQ,03-Jul-2024,143.92,144.71,145.19,140.36,142.24,142.48,143.3,3969625,568850721.41,38400,2176382.0,54.83
INOXWIND,EQ,02-Jul-2024,143.37,144.12,146.2,143.0,144.0,143.92,144.72,5591463,809186827.98,44341,2873111.0,51.38
INOXWIND,EQ,01-Jul-2024,141.86,144.0,144.0,140.3,143.6,143.37,142.2,5531382,786536040.08,44845,3304073.0,59.73
INOXWIND,EQ,28-Jun-2024,140.12,140.13,142.9,139.53,141.88,141.86,141.56,2853655,403958490.94,31952,1538142.0,53.9
INOXWIND,EQ,27-Jun-2024,142.69,144.5,144.5,139.19,139.99,140.12,141.27,3958146,559167721.2,39501,2111541.0,53.35
INOXWIND,EQ,26-Jun-2024,142.92,143.25,145.5,139.66,142.1,142.69,142.43,5996309,854067262.54,45177,3427981.0,57.17
INOXWIND,EQ,25-Jun-2024,139.24,139.39,144.6,139.01,143.25,142.92,142.44,4673843,665719098.08,41396,2049447.0,43.85
INOXWIND,EQ,24-Jun-2024,141.01,141.0,141.79,138.21,139.2,139.24,140.27,3136054,439878761.22,34337,1458101.0,46.49
INOXWIND,EQ,21-Jun-2024,140.89,141.9,143.25,139.1,141.0,141.01,141.08,3892174,549095875.6,30837,2198528.0,56.49
INOXWIND,EQ,20-Jun-2024,139.08,145.3,145.79,140.2,140.75,140.89,141.98,10625978,1508707405.97,60911,3908806.0,36.79
INOXWIND,EQ,19-Jun-2024,144.26,144.9,146.68,138.2,138.95,139.08,141.09,5302856,748205699.04,44609,2779584.0,52.42
INOXWIND,EQ,18-Jun-2024,145.4,145.55,149.4,142.8,144.75,144.26,145.24,4725606,686354330.72,38253,2103411.0,44.51
INOXWIND,EQ,14-Jun-2024,146.31,146.9,149.39,143.51,146.02,145.4,146.38,5905026,864349990.4,51907,3098091.0,52.47
INOXWIND,EQ,13-Jun-2024,149.62,149.6,150.55,145.66,146.85,146.31,147.71,4431161,654519389.64,40461,2173224.0,49.04
INOXWIND,EQ,12-Jun-2024,151.26,153.16,154.25,149.09,149.99,149.62,151.03,2568549,387934129.79,24732,1301523.0,50.67
INOXWIND,EQ,11-Jun-2024,149.64,151.48,154.6,149.15,151.0,151.26,151.85,2784349,422797641.78,25661,1294953.0,46.51
INOXWIND,EQ,10-Jun-2024,150.2,153.0,154.04,147.6,149.8,149.64,150.97,3770996,569325912.4,38081,1833258.0,48.61
INOXWIND,EQ,07-Jun-2024,146.4,148.8,152.0,145.55,149.5,150.2,148.97,4599930,685265197.0,30159,1924084.0,41.83
INOXWIND,EQ,06-Jun-2024,139.8,143.25,153.0,141.6,148.0,146.4,146.32,5891704,862077209.7,44538,2447757.0,41.55
INOXWIND,EQ,05-Jun-2024,138.05,137.3,141.7,124.25,141.05,139.8,129.93,13024190,1692224442.4,102762,5578573.0,42.83
INOXWIND,EQ,04-Jun-2024,153.35,153.0,153.0,138.05,138.05,138.05,140.15,13501101,1892241852.2,58594,8257775.0,61.16
INOXWIND,EQ,03-Jun-2024,148.95,157.0,157.7,149.15,152.65,153.35,153.17,12946497,1983069990.35,60551,7719780.0,59.63
INOXWIND,EQ,31-May-2024,145.4,146.7,149.6,142.6,147.0,148.95,146.86,8802413,1292703999.75,34765,5537397.0,62.91
INOXWIND,EQ,30-May-2024,143.4,142.6,148.8,142.0,146.0,145.4,145.93,13009758,1898537386.75,75024,6481492.0,49.82
INOXWIND,EQ,29-May-2024,147.75,138.0,146.8,133.0,142.3,143.4,141.1,36882298,5204221483.0,124780,16819137.0,45.6
INOXWIND,EQ,28-May-2024,164.15,155.0,157.0,147.75,147.75,147.75,150.44,90807517,13660850831.6,52189,57460220.0,63.28
INOXWIND,EQ,27-May-2024,165.0,166.1,177.0,161.65,163.8,164.15,167.87,8136940,1365941829.6,58745,3513341.0,43.18
INOXWIND,EQ,24-May-2024,605.15,160.0,166.4,157.0,165.5,165.0,163.91,9291096,1522902765.7,68405,3441299.0,37.04
INOXWIND,EQ,23-May-2024,600.0,604.65,629.0,601.0,604.0,605.15,609.83,1157212,705698462.15,26421,675837.0,58.4
INOXWIND,EQ,22-May-2024,612.05,614.95,618.0,596.1,599.75,600.0,605.51,1461350,884856891.4,24596,1079374.0,73.86
INOXWIND,EQ,21-May-2024,628.9,635.0,641.95,607.05,609.95,612.05,618.68,1622292,1003682323.65,37748,1012165.0,62.39
INOXWIND,EQ,18-May-2024,609.65,613.75,634.3,609.65,628.1,628.9,622.29,319188,198626647.95,7711,203360.0,63.71
INOXWIND,EQ,17-May-2024,610.35,619.7,619.7,592.95,609.0,609.65,607.13,1446556,878254692.7,36051,545235.0,37.69
INOXWIND,EQ,16-May-2024,559.4,564.95,615.3,558.0,615.3,610.35,591.45,2462531,1456464020.25,41019,1101907.0,44.75
INOXWIND,EQ,15-May-2024,565.95,573.0,581.9,555.3,558.85,559.4,565.57,637402,360495072.55,20163,312752.0,49.07
INOXWIND,EQ,14-May-2024,553.75,559.7,570.0,550.8,567.7,565.95,562.8,806455,453871178.2,18182,365608.0,45.34
INOXWIND,EQ,13-May-2024,542.8,541.05,556.0,525.0,553.7,553.75,541.58,1195677,647559459.2,41143,533371.0,44.61
INOXWIND,EQ,10-May-2024,555.25,567.95,568.9,538.55,542.95,542.8,546.19,770887,421053093.0,27259,418478.0,54.29
INOXWIND,EQ,09-May-2024,560.1,562.0,568.65,554.0,555.0,555.25,559.97,972898,544790735.3,25696,652615.0,67.08
INOXWIND,EQ,08-May-2024,570.0,570.0,575.0,553.35,567.0,560.1,561.65,1569002,881231467.15,30208,900657.0,57.4
INOXWIND,EQ,07-May-2024,605.7,611.1,614.2,553.3,569.0,570.0,576.11,2374636,1368054084.7,61939,976812.0,41.14
INOXWIND,EQ,06-May-2024,615.65,638.2,645.0,596.0,609.0,605.7,615.8,2569063,1582029930.7,55288,1015310.0,39.52
INOXWIND,EQ,03-May-2024,627.55,634.0,636.25,596.0,616.0,615.65,614.64,1211355,744552047.95,33958,520636.0,42.98
INOXWIND,EQ,02-May-2024,627.6,631.7,642.5,623.55,631.0,627.55,631.6,693832,438227436.2,20368,326344.0,47.04
INOXWIND,EQ,30-Apr-2024,631.0,636.0,644.8,624.1,627.0,627.6,634.27,718626,455803528.8,20495,307403.0,42.78
INOXWIND,EQ,29-Apr-2024,640.6,647.0,660.6,623.05,633.5,631.0,637.7,1079896,688652555.05,27586,525769.0,48.69
INOXWIND,EQ,26-Apr-2024,645.5,656.55,663.0,637.0,640.7,640.6,647.45,2192565,1419584172.8,40213,898109.0,40.96
INOXWIND,EQ,25-Apr-2024,602.9,604.7,658.4,604.0,649.0,645.5,638.56,6839962,4367744678.6,113492,2024767.0,29.6
INOXWIND,EQ,24-Apr-2024,599.7,609.75,612.0,597.05,600.0,602.9,604.61,1093931,661403193.95,27198,588000.0,53.75
INOXWIND,EQ,23-Apr-2024,592.45,630.0,645.9,590.1,599.5,599.7,614.44,3493280,2146396819.4,69672,1432107.0,41.0
INOXWIND,EQ,22-Apr-2024,569.05,582.9,599.0,569.05,596.0,592.45,585.3,1400058,819456281.5,28055,609797.0,43.56
INOXWIND,EQ,19-Apr-2024,544.3,538.0,577.9,521.75,568.0,569.05,559.48,1820119,1018325786.85,36468,649563.0,35.69
INOXWIND,EQ,18-Apr-2024,548.9,547.6,571.95,540.05,555.0,544.3,551.0,1031067,568112878.95,22790,457122.0,44.33
INOXWIND,EQ,16-Apr-2024,542.05,538.0,567.0,535.15,547.6,548.9,556.79,916237,510152179.45,23861,472870.0,51.61
INOXWIND,EQ,15-Apr-2024,558.4,540.0,558.8,530.0,545.0,542.05,546.72,893014,488228593.0,24672,402418.0,45.06
INOXWIND,EQ,12-Apr-2024,541.75,541.75,566.0,537.5,564.95,558.4,552.9,817856,452192907.65,19720,417053.0,50.99
INOXWIND,EQ,10-Apr-2024,559.05,557.7,559.9,536.5,541.75,541.75,545.25,632887,345082351.15,16241,373233.0,58.97
INOXWIND,EQ,09-Apr-2024,553.25,557.85,573.0,548.65,557.95,559.05,564.18,1250185,705325466.9,26667,715855.0,57.26
INOXWIND,EQ,08-Apr-2024,529.3,542.8,578.7,538.1,553.0,553.25,560.17,1401361,785005394.45,34852,612379.0,43.7
INOXWIND,EQ,05-Apr-2024,540.45,545.0,549.6,524.2,529.35,529.3,536.72,754620,405020878.35,18305,359846.0,47.69
INOXWIND,EQ,04-Apr-2024,538.3,550.0,559.0,527.55,542.55,540.45,540.07,768702,415151887.85,15878,338303.0,44.01
INOXWIND,EQ,03-Apr-2024,514.6,514.7,540.3,510.05,540.3,538.3,532.0,1063318,565687974.3,21006,526922.0,49.55
INOXWIND,EQ,02-Apr-2024,524.7,527.0,531.0,512.0,516.05,514.6,518.87,497195,257979262.1,11476,328241.0,66.02
INOXWIND,EQ,01-Apr-2024,521.6,525.0,539.7,514.05,526.0,524.7,525.4,476500,250355434.6,17636,202848.0,42.57
INOXWIND,EQ,28-Mar-2024,530.1,531.95,552.7,509.0,518.8,521.6,524.12,1117813,585868356.9,30540,627033.0,56.09
INOXWIND,EQ,27-Mar-2024,504.9,510.0,530.1,505.0,530.1,530.1,524.21,1177785,617412525.1,14800,773928.0,65.71
INOXWIND,EQ,26-Mar-2024,480.9,484.5,504.9,470.15,504.9,504.9,490.08,631206,309344008.9,15242,321490.0,50.93
INOXWIND,EQ,22-Mar-2024,468.6,472.0,492.0,468.0,486.8,480.9,486.9,1125124,547821812.2,10014,675021.0,60.0
INOXWIND,EQ,21-Mar-2024,446.3,452.45,468.6,452.45,468.6,468.6,466.55,185415,86505821.45,1716,156193.0,84.24
INOXWIND,EQ,20-Mar-2024,456.1,458.9,468.35,440.3,441.8,446.3,452.54,357620,161836666.5,12010,200732.0,56.13
INOXWIND,EQ,19-Mar-2024,466.45,461.05,472.9,451.0,454.9,456.1,462.9,387874,179545135.0,13428,238116.0,61.39
INOXWIND,EQ,18-Mar-2024,468.75,471.35,474.0,445.35,464.1,466.45,454.65,833593,378991512.7,26673,521591.0,62.57
INOXWIND,EQ,15-Mar-2024,451.9,457.0,474.0,451.6,463.0,468.75,466.2,3169542,1477631354.95,26131,2321582.0,73.25
INOXWIND,EQ,14-Mar-2024,450.75,433.3,461.0,428.25,454.0,451.9,443.56,1988421,881992648.55,35416,1089771.0,54.81
INOXWIND,EQ,13-Mar-2024,474.45,463.0,479.45,450.75,450.75,450.75,452.95,1892859,857374335.25,16363,1174250.0,62.04
INOXWIND,EQ,12-Mar-2024,497.55,498.0,518.3,472.7,472.7,474.45,483.21,1608356,777171828.75,29889,889065.0,55.28
INOXWIND,EQ,11-Mar-2024,523.7,523.7,532.3,497.55,497.55,497.55,499.66,1390571,694815874.0,17506,804036.0,57.82
INOXWIND,EQ,07-Mar-2024,498.8,475.0,523.7,475.0,523.7,523.7,497.94,3367272,1676684915.25,39153,1662410.0,49.37
INOXWIND,EQ,06-Mar-2024,525.05,498.8,498.8,498.8,498.8,498.8,498.8,140358,70010570.4,3596,140358.0,100.0
INOXWIND,EQ,05-Mar-2024,552.65,525.05,525.05,525.05,525.05,525.05,525.05,391782,205705139.1,2841,391549.0,99.94
INOXWIND,EQ,04-Mar-2024,581.7,552.65,556.9,552.65,552.65,552.65,552.72,1365375,754672272.25,4919,828594.0,60.69
INOXWIND,EQ,02-Mar-2024,585.0,596.65,604.0,578.0,580.0,581.7,586.92,121732,71446678.05,3200,88248.0,72.49
INOXWIND,EQ,01-Mar-2024,602.8,610.05,622.2,575.1,587.65,585.0,593.39,609712,361796979.9,16979,379931.0,62.31
INOXWIND,EQ,29-Feb-2024,603.75,603.75,615.0,578.3,612.0,602.8,597.78,2201413,1315961731.7,33055,1620352.0,73.61
INOXWIND,EQ,28-Feb-2024,627.85,628.0,629.65,596.45,599.4,603.75,606.55,961800,583378815.35,28412,608958.0,63.31
INOXWIND,EQ,27-Feb-2024,630.8,633.9,648.0,621.1,626.0,627.85,635.16,995773,632474036.7,29652,670437.0,67.33
INOXWIND,EQ,26-Feb-2024,611.55,615.85,642.0,602.1,634.9,630.8,626.68,1020764,639691499.4,27600,649253.0,63.6
INOXWIND,EQ,23-Feb-2024,592.2,604.05,621.8,601.15,610.0,611.55,618.73,1180826,730611353.6,18566,764728.0,64.76
INOXWIND,EQ,22-Feb-2024,597.95,602.0,607.0,571.3,590.0,592.2,590.49,765548,452049482.65,23014,411406.0,53.74
INOXWIND,EQ,21-Feb-2024,623.5,627.0,634.0,592.35,601.65,597.95,603.92,1173857,708916409.55,23093,746012.0,63.55
INOXWIND,EQ,20-Feb-2024,629.45,636.05,643.45,603.35,627.0,623.5,622.34,1289889,802750108.9,33671,742827.0,57.59
INOXWIND,EQ,19-Feb-2024,590.95,596.0,644.65,595.2,635.2,629.45,622.87,2561799,1595672860.0,47880,1418941.0,55.39
INOXWIND,EQ,16-Feb-2024,574.35,580.0,602.05,578.0,593.0,590.95,591.38,3032378,1793278052.8,48008,1956517.0,64.52
INOXWIND,EQ,15-Feb-2024,525.1,532.9,577.6,532.05,577.6,574.35,559.96,3724111,2085366771.55,40781,2082159.0,55.91
INOXWIND,EQ,14-Feb-2024,514.65,500.0,532.0,500.0,530.4,525.1,524.38,4597085,2410623495.5,40533,3940859.0,85.73
INOXWIND,EQ,13-Feb-2024,491.9,500.0,520.95,442.75,515.0,514.65,494.79,1649265,816036614.45,45020,947224.0,57.43
INOXWIND,EQ,12-Feb-2024,512.2,531.0,542.0,485.0,491.0,491.9,509.34,2138279,1089110845.4,50849,1033801.0,48.35
INOXWIND,EQ,09-Feb-2024,552.3,556.4,562.0,498.1,504.95,512.2,525.64,1708735,898184041.2,60506,954008.0,55.83
INOXWIND,EQ,08-Feb-2024,542.65,570.0,578.8,543.4,548.0,552.3,558.57,2434869,1360051831.65,47159,1419281.0,58.29
INOXWIND,EQ,07-Feb-2024,528.8,531.95,545.0,527.0,540.0,542.65,538.15,1125934,605925740.4,25783,716627.0,63.65
INOXWIND,EQ,06-Feb-2024,534.95,541.0,546.7,515.0,526.0,528.8,528.41,1645621,869556165.2,29031,1060410.0,64.44
INOXWIND,EQ,05-Feb-2024,508.75,523.7,543.0,515.8,542.0,534.95,529.28,2703897,1431123984.3,40068,1682583.0,62.23
INOXWIND,EQ,02-Feb-2024,478.3,480.0,519.9,480.0,519.9,508.75,501.26,3171589,1589780699.1,63576,2280950.0,71.92
INOXWIND,EQ,01-Feb-2024,478.0,478.65,490.0,461.5,477.0,478.3,476.2,1644663,783189799.6,43977,810241.0,49.26
INOXWIND,EQ,31-Jan-2024,470.9,471.0,485.95,470.9,474.6,478.0,477.84,678196,324067115.45,27287,408568.0,60.24
INOXWIND,EQ,30-Jan-2024,490.3,494.6,494.75,466.35,471.0,470.9,482.04,701614,338204452.65,20019,413571.0,58.95
INOXWIND,EQ,29-Jan-2024,469.45,474.0,494.0,473.05,489.7,490.3,486.58,1321822,643173569.65,32389,801576.0,60.64
INOXWIND,EQ,25-Jan-2024,439.4,441.6,478.7,441.55,470.0,469.45,467.41,2049191,957805959.0,31135,1004485.0,49.02
INOXWIND,EQ,24-Jan-2024,430.65,431.25,448.5,425.05,440.45,439.4,440.4,777195,342273061.05,35918,437906.0,56.34
INOXWIND,EQ,23-Jan-2024,435.85,430.0,446.5,425.0,435.0,430.65,438.16,598618,262288639.7,18826,283047.0,47.28
INOXWIND,EQ,20-Jan-2024,450.2,449.5,450.5,434.15,435.0,435.85,438.47,486436,213288565.45,8754,281719.0,57.91
INOXWIND,EQ,19-Jan-2024,444.8,449.0,458.0,439.2,449.0,450.2,449.82,875445,393794774.85,14997,459795.0,52.52
INOXWIND,EQ,18-Jan-2024,426.85,426.85,453.0,410.05,449.0,444.8,438.83,1342595,589175080.65,25481,692415.0,51.57
INOXWIND,EQ,17-Jan-2024,438.35,438.35,444.95,424.1,429.8,426.85,433.37,507828,220078364.45,14735,278923.0,54.92
INOXWIND,EQ,16-Jan-2024,451.65,452.0,459.45,433.95,438.4,438.35,445.12,677669,301643943.95,14657,389442.0,57.47
INOXWIND,EQ,15-Jan-2024,440.05,442.95,461.7,435.0,450.45,451.65,448.63,1164094,522252421.85,19864,622882.0,53.51
INOXWIND,EQ,12-Jan-2024,452.05,450.1,458.0,430.5,440.0,440.05,442.79,1276835,565374948.85,30171,799308.0,62.6
INOXWIND,EQ,11-Jan-2024,455.75,464.65,468.85,446.0,446.0,452.05,454.74,750299,341189371.3,16339,421729.0,56.21
INOXWIND,EQ,10-Jan-2024,474.35,474.95,480.0,432.35,462.55,455.75,448.87,3302084,1482194100.25,58532,1791332.0,54.25
INOXWIND,EQ,09-Jan-2024,495.65,500.0,512.95,469.0,478.0,474.35,486.03,1228449,597059851.45,30689,727142.0,59.19
INOXWIND,EQ,08-Jan-2024,510.15,509.05,510.0,459.15,496.0,495.65,479.93,3821600,1834086302.2,74576,1950184.0,51.03
INOXWIND,EQ,05-Jan-2024,518.1,518.55,525.8,505.35,507.85,510.15,513.27,1002160,514374344.8,18258,595476.0,59.42
INOXWIND,EQ,04-Jan-2024,514.3,516.75,522.0,505.1,519.95,518.1,515.17,1550005,798512704.65,15972,1036931.0,66.9
INOXWIND,EQ,03-Jan-2024,527.65,525.8,540.15,505.1,511.0,514.3,521.74,2303164,1201649866.95,37469,1283512.0,55.73
INOXWIND,EQ,02-Jan-2024,524.35,524.0,536.0,505.7,532.0,527.65,522.23,2070821,1081453439.85,30045,1140358.0,55.07
INOXWIND,EQ,01-Jan-2024,499.75,504.0,535.95,504.0,521.3,524.35,520.89,2443885,1272984468.9,29005,1549099.0,63.39
INOXWIND,EQ,29-Dec-2023,485.4,485.4,502.0,472.1,497.0,499.75,489.89,2437417,1194058250.2,28295,1611725.0,66.12
