"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
360ONE,EQ,26-Jun-2025,"1,190.00","1,202.00","1,202.95","1,147.10","1,168.00","1,164.85","1,169.91",1806780,2113761944.15,87168,1024937.0,56.73
360ONE,EQ,25-Jun-2025,"1,147.65","1,151.25","1,200.00","1,140.15","1,198.70","1,190.00","1,179.80",879204,1037287698.4,46493,499295.0,56.79
360ONE,EQ,24-Jun-2025,"1,157.45","1,165.45","1,188.80","1,141.00","1,147.00","1,147.65","1,162.85",444866,517313196.3,35315,213286.0,47.94
360ONE,EQ,23-Jun-2025,"1,137.25","1,120.60","1,163.65","1,118.50","1,156.00","1,157.45","1,148.95",454188,521837855.25,18949,238786.0,52.57
360ONE,EQ,20-Jun-2025,"1,114.40","1,107.75","1,149.85","1,104.40","1,137.25","1,137.25","1,130.19",659293,745125847.55,29559,381588.0,57.88
360ONE,EQ,19-Jun-2025,"1,118.65","1,122.35","1,160.00","1,100.10","1,106.00","1,114.40","1,132.29",839416,950465617.6,53657,376295.0,44.83
360ONE,EQ,18-Jun-2025,"1,146.20","1,147.60","1,178.80","1,113.05","1,121.10","1,118.65","1,138.10",791793,901142280.8,37363,404406.0,51.07
360ONE,EQ,17-Jun-2025,"1,169.60","1,172.00","1,178.60","1,140.15","1,145.40","1,146.20","1,155.09",894802,1033576224.95,48149,499296.0,55.80
360ONE,EQ,16-Jun-2025,"1,140.50","1,140.00","1,191.60","1,120.90","1,167.70","1,169.60","1,162.75",2302686,2677451448.15,90196,1225978.0,53.24
360ONE,EQ,13-Jun-2025,"1,081.40","1,060.10","1,150.00","1,056.40","1,137.50","1,140.50","1,116.54",2538226,2834031252.45,101244,1282757.0,50.54
360ONE,EQ,12-Jun-2025,"1,087.10","1,090.00","1,110.00","1,070.05","1,075.10","1,081.40","1,093.23",1560231,1705695019.9,72334,966695.0,61.96
360ONE,EQ,11-Jun-2025,"1,062.30","1,073.05","1,113.80","1,060.45","1,090.00","1,087.10","1,084.37",1488940,1614568262.55,71375,676381.0,45.43
360ONE,EQ,10-Jun-2025,"1,065.60","1,074.50","1,077.75",998.00,"1,060.10","1,062.30","1,057.00",479653,506991726.5,36936,186185.0,38.82
360ONE,EQ,09-Jun-2025,"1,064.80","1,077.20","1,087.35","1,047.20","1,067.50","1,065.60","1,063.09",1548191,1645865415.5,68400,1045619.0,67.54
360ONE,EQ,06-Jun-2025,"1,074.00","1,107.40","1,125.00","1,054.10","1,068.25","1,064.80","1,089.14",2406203,2620692816.2,102235,1048145.0,43.56
360ONE,EQ,05-Jun-2025,"1,024.25","1,027.00","1,089.45","1,009.05","1,079.90","1,074.00","1,059.81",1555439,1648471357.1,70484,800263.0,51.45
360ONE,EQ,04-Jun-2025,"1,014.15","1,016.20","1,033.00","1,005.55","1,027.00","1,024.25","1,023.22",419409,429146089.35,17623,251285.0,59.91
360ONE,EQ,03-Jun-2025,"1,019.50","1,029.85","1,046.80","1,012.00","1,015.00","1,014.15","1,024.14",473711,485148274.85,30530,282677.0,59.67
360ONE,EQ,02-Jun-2025,997.45,"1,005.00","1,040.00","1,002.65","1,018.00","1,019.50","1,022.79",737518,754328095.2,42900,462838.0,62.76
360ONE,EQ,30-May-2025,"1,025.05","1,015.05","1,029.00",993.00,999.95,997.45,"1,002.74",1273280,1276764170.85,38734,956229.0,75.10
360ONE,EQ,29-May-2025,"1,024.95","1,030.00","1,031.80","1,007.00","1,021.05","1,025.05","1,020.03",319865,326272251.0,14765,200809.0,62.78
360ONE,EQ,28-May-2025,"1,009.30","1,009.80","1,029.00","1,009.30","1,025.00","1,024.95","1,020.14",671847,685379997.85,16293,501987.0,74.72
360ONE,EQ,27-May-2025,"1,016.75","1,023.00","1,023.00","1,001.50","1,007.90","1,009.30","1,008.13",279324,281593849.1,16160,142145.0,50.89
360ONE,EQ,26-May-2025,"1,017.45","1,029.15","1,037.70","1,009.45","1,015.90","1,016.75","1,020.84",410602,419159254.95,29570,242771.0,59.13
360ONE,EQ,23-May-2025,992.10,995.00,"1,019.85",983.30,"1,015.00","1,017.45","1,007.32",473437,476901312.4,26519,264381.0,55.84
360ONE,EQ,22-May-2025,"1,012.20","1,009.95","1,018.50",982.85,991.90,992.10,996.51,342383,341189382.1,26162,163219.0,47.67
360ONE,EQ,21-May-2025,994.40,"1,014.90","1,018.45",994.70,"1,015.00","1,012.20","1,005.27",406917,409062207.85,16655,215831.0,53.04
360ONE,EQ,20-May-2025,"1,021.25","1,024.25","1,030.00",981.00,997.10,994.40,994.10,602579,599025850.5,39115,314757.0,52.23
360ONE,EQ,19-May-2025,"1,000.55","1,010.00","1,036.65",993.55,"1,020.30","1,021.25","1,022.25",729845,746086212.45,21433,536652.0,73.53
360ONE,EQ,16-May-2025,"1,016.60","1,022.45","1,032.45",993.50,"1,000.00","1,000.55","1,016.04",560528,569518812.2,36854,281845.0,50.28
360ONE,EQ,15-May-2025,988.20,995.00,"1,024.00",975.00,"1,017.60","1,016.60",999.91,1071460,1071358321.6,54407,508190.0,47.43
360ONE,EQ,14-May-2025,965.60,976.00,990.00,949.75,989.00,988.20,981.92,697367,684759871.95,39372,434608.0,62.32
360ONE,EQ,13-May-2025,962.00,966.00,990.00,961.85,967.95,965.60,975.02,552909,539094599.0,34267,291207.0,52.67
360ONE,EQ,12-May-2025,915.80,940.00,990.00,940.00,966.00,962.00,970.85,1014955,985372427.1,37875,519314.0,51.17
360ONE,EQ,09-May-2025,913.05,882.60,922.00,882.60,916.00,915.80,912.21,853218,778316485.55,31473,229381.0,26.88
360ONE,EQ,08-May-2025,932.15,927.25,942.30,908.00,909.00,913.05,924.95,717894,664019531.9,29098,475354.0,66.22
360ONE,EQ,07-May-2025,906.30,902.00,941.85,890.25,926.00,932.15,926.56,1357495,1257800047.9,61043,878591.0,64.72
360ONE,EQ,06-May-2025,937.30,940.40,947.30,902.15,904.00,906.30,916.59,524503,480755741.1,32100,238129.0,45.40
360ONE,EQ,05-May-2025,946.85,942.20,948.35,922.00,937.00,937.30,935.84,530064,496053973.2,41280,278116.0,52.47
360ONE,EQ,02-May-2025,986.05,985.55,988.25,943.10,949.00,946.85,956.10,493439,471779221.75,33396,244636.0,49.58
360ONE,EQ,30-Apr-2025,983.05,975.05,"1,019.95",975.05,980.05,986.05,995.28,2937845,2923990292.3,76195,2152050.0,73.25
360ONE,EQ,29-Apr-2025,983.90,984.00,996.70,976.60,984.00,983.05,986.65,731964,722192459.15,26607,440736.0,60.21
360ONE,EQ,28-Apr-2025,971.70,972.00,997.00,947.00,984.00,983.90,977.33,937547,916296536.3,45203,527437.0,56.26
360ONE,EQ,25-Apr-2025,"1,018.25","1,024.70","1,024.70",965.80,968.85,971.70,980.83,1165532,1143191014.65,52827,517249.0,44.38
360ONE,EQ,24-Apr-2025,"1,059.75","1,058.00","1,068.00","1,008.00","1,017.50","1,018.25","1,039.57",1961884,2039510232.9,62501,979964.0,49.95
360ONE,EQ,23-Apr-2025,"1,013.90","1,020.00","1,068.90","1,019.95","1,057.00","1,059.75","1,046.70",3333648,3489315547.15,132052,1930795.0,57.92
360ONE,EQ,22-Apr-2025,954.25,975.00,"1,024.00",953.00,"1,009.85","1,013.90",984.28,3326459,3274169922.65,95305,1153259.0,34.67
360ONE,EQ,21-Apr-2025,956.80,968.00,985.50,948.00,949.00,954.25,966.39,2264748,2188638152.45,68344,1493461.0,65.94
360ONE,EQ,17-Apr-2025,943.75,954.95,990.60,950.05,953.00,956.80,972.85,2754876,2680071773.4,90431,1713163.0,62.19
360ONE,EQ,16-Apr-2025,938.70,933.95,958.00,917.30,948.00,943.75,929.91,866333,805610927.6,31610,577964.0,66.71
360ONE,EQ,15-Apr-2025,870.20,900.00,950.00,895.00,929.90,938.70,934.43,2860927,2673325770.15,103010,1787342.0,62.47
360ONE,EQ,11-Apr-2025,808.55,825.95,880.90,812.00,873.00,870.20,846.69,1958890,1658581060.3,122451,1164710.0,59.46
360ONE,EQ,09-Apr-2025,847.70,848.05,852.75,804.30,810.95,808.55,819.44,554023,453988046.85,35602,326413.0,58.92
360ONE,EQ,08-Apr-2025,886.55,883.00,889.80,843.05,848.80,847.70,860.51,880189,757413114.25,70456,444558.0,50.51
360ONE,EQ,07-Apr-2025,849.35,806.60,897.95,790.50,872.50,886.55,857.35,919861,788639233.7,61036,254129.0,27.63
360ONE,EQ,04-Apr-2025,912.50,912.50,931.80,837.95,854.00,849.35,877.93,962981,845425726.7,57819,452034.0,46.94
360ONE,EQ,03-Apr-2025,890.55,890.00,919.95,886.40,911.80,912.50,906.51,355479,322244640.35,26071,138286.0,38.90
360ONE,EQ,02-Apr-2025,888.15,889.95,897.60,872.55,888.00,890.55,888.58,310152,275595957.3,19457,136770.0,44.10
360ONE,EQ,01-Apr-2025,942.65,949.00,954.75,883.05,889.90,888.15,909.78,529235,481485367.7,35474,211725.0,40.01
360ONE,EQ,28-Mar-2025,971.40,976.70,983.00,924.90,954.00,942.65,944.63,969709,916016101.75,48612,417439.0,43.05
360ONE,EQ,27-Mar-2025,959.65,950.00,987.00,942.00,968.90,971.40,968.92,1816532,1760078698.2,81726,1107329.0,60.96
360ONE,EQ,26-Mar-2025,977.80,972.95,983.25,941.25,954.45,959.65,957.64,397546,380707420.25,29188,196675.0,49.47
360ONE,EQ,25-Mar-2025,978.75,978.05,988.50,966.90,970.10,977.80,978.94,757033,741092049.05,49578,476084.0,62.89
360ONE,EQ,24-Mar-2025,942.75,950.00,997.60,942.80,978.05,978.75,984.44,1536573,1512658058.55,82916,885411.0,57.62
360ONE,EQ,21-Mar-2025,926.60,926.60,982.00,914.20,957.00,942.75,944.47,4892340,4620666852.0,106652,1730044.0,35.36
360ONE,EQ,20-Mar-2025,923.80,923.80,930.00,913.50,926.00,926.60,922.89,554710,511934960.95,37217,314669.0,56.73
360ONE,EQ,19-Mar-2025,914.80,914.80,943.85,887.30,919.00,923.80,910.13,2776070,2526584537.1,77034,1977642.0,71.24
360ONE,EQ,18-Mar-2025,854.60,855.50,919.95,855.50,911.05,914.80,903.02,2043895,1845686585.65,105174,781234.0,38.22
360ONE,EQ,17-Mar-2025,864.85,864.85,870.25,851.00,852.10,854.60,861.44,476976,410887671.0,46559,165278.0,34.65
360ONE,EQ,13-Mar-2025,846.35,848.75,884.95,825.00,869.85,864.85,863.97,1427481,1233298383.1,98211,378221.0,26.50
360ONE,EQ,12-Mar-2025,865.15,868.00,870.80,832.10,847.90,846.35,847.81,880718,746680793.6,55142,458641.0,52.08
360ONE,EQ,11-Mar-2025,895.40,889.30,896.40,861.45,867.90,865.15,870.10,1640437,1427342831.75,54601,1245384.0,75.92
360ONE,EQ,10-Mar-2025,972.90,972.00,984.00,890.00,894.00,895.40,909.66,2325435,2115357856.6,114801,1092193.0,46.97
360ONE,EQ,07-Mar-2025,966.25,965.95,979.80,964.55,977.00,972.90,974.48,521682,508366365.75,31896,317372.0,60.84
360ONE,EQ,06-Mar-2025,983.50,987.85,992.20,961.00,963.75,966.25,974.10,349340,340291113.25,30421,204691.0,58.59
360ONE,EQ,05-Mar-2025,983.05,982.60,"1,003.05",977.00,981.00,983.50,993.23,778300,773028807.8,70809,513888.0,66.03
360ONE,EQ,04-Mar-2025,978.60,970.00,"1,001.30",970.00,979.00,983.05,986.82,1119762,1105000596.35,57119,654516.0,58.45
360ONE,EQ,03-Mar-2025,998.30,994.40,"1,005.05",971.85,980.00,978.60,981.50,1493319,1465695973.05,67478,1142622.0,76.52
360ONE,EQ,28-Feb-2025,"1,010.15",991.00,"1,011.90",977.55,998.75,998.30,997.35,2050567,2045128175.7,74612,1440596.0,70.25
360ONE,EQ,27-Feb-2025,"1,038.50","1,034.70","1,046.40","1,002.20","1,003.85","1,010.15","1,017.54",622537,633457890.85,48962,334630.0,53.75
360ONE,EQ,25-Feb-2025,"1,009.40","1,010.00","1,067.25","1,010.00","1,038.30","1,038.50","1,047.37",1939581,2031463014.0,118666,573695.0,29.58
360ONE,EQ,24-Feb-2025,981.25,980.95,"1,050.00",966.45,"1,007.00","1,009.40","1,021.57",3041066,3106665697.65,171091,731160.0,24.04
360ONE,EQ,21-Feb-2025,955.25,959.00,985.00,946.55,980.95,981.25,964.10,481971,464670217.4,47316,245413.0,50.92
360ONE,EQ,20-Feb-2025,932.70,932.70,979.00,932.70,960.00,955.25,961.75,864634,831560029.85,69249,332168.0,38.42
360ONE,EQ,19-Feb-2025,884.65,883.50,945.00,870.00,944.95,932.70,920.17,931472,857116941.05,77345,494439.0,53.08
360ONE,EQ,18-Feb-2025,896.40,902.00,912.00,877.15,883.50,884.65,889.17,946760,841825885.25,37710,735472.0,77.68
360ONE,EQ,17-Feb-2025,904.60,882.10,904.30,865.85,899.50,896.40,889.27,630021,560261735.9,54669,314270.0,49.88
360ONE,EQ,14-Feb-2025,953.10,958.00,967.75,900.05,901.00,904.60,918.03,335512,308008663.7,30183,164348.0,48.98
360ONE,EQ,13-Feb-2025,954.50,960.00,998.00,945.10,950.00,953.10,967.70,437231,423108714.7,36765,165302.0,37.81
360ONE,EQ,12-Feb-2025,989.45,982.30,983.95,951.00,956.60,954.50,962.27,652357,627743617.85,57284,356803.0,54.69
360ONE,EQ,11-Feb-2025,991.85,992.35,"1,012.45",969.05,976.00,989.45,985.77,283512,279478176.45,30145,123965.0,43.72
360ONE,EQ,10-Feb-2025,"1,018.70","1,019.00","1,029.50",985.50,990.00,991.85,"1,001.27",505940,506580321.45,44750,298050.0,58.91
360ONE,EQ,07-Feb-2025,"1,009.70","1,014.40","1,025.25","1,003.00","1,019.00","1,018.70","1,018.11",644115,655777197.1,69345,406588.0,63.12
360ONE,EQ,06-Feb-2025,"1,028.90","1,032.90","1,032.90",976.65,"1,010.20","1,009.70",997.48,2082188,2076945772.6,82834,1542478.0,74.08
360ONE,EQ,05-Feb-2025,986.35,981.50,"1,041.85",981.50,"1,030.00","1,028.90","1,029.18",1092624,1124504176.9,86931,662493.0,60.63
360ONE,EQ,04-Feb-2025,991.25,993.65,"1,001.75",968.00,987.00,986.35,982.30,566369,556344144.05,63759,311409.0,54.98
360ONE,EQ,03-Feb-2025,"1,023.65","1,023.55","1,050.00",980.00,991.00,991.25,998.13,378144,377436261.5,46542,190064.0,50.26
360ONE,EQ,01-Feb-2025,"1,007.75","1,010.00","1,031.55",996.25,"1,024.95","1,023.65","1,014.93",228332,231740669.75,16762,121215.0,53.09
360ONE,EQ,31-Jan-2025,"1,007.15","1,001.20","1,053.25",998.60,"1,009.90","1,007.75","1,020.72",827595,844740024.7,62810,356131.0,43.03
360ONE,EQ,30-Jan-2025,"1,028.35","1,032.00","1,060.00",980.00,"1,024.00","1,007.15","1,030.05",811463,835849036.35,52234,430684.0,53.08
360ONE,EQ,29-Jan-2025,"1,013.05",997.80,"1,041.00",936.90,"1,021.55","1,028.35",996.57,804573,801816459.2,71809,221646.0,27.55
360ONE,EQ,28-Jan-2025,"1,076.55","1,059.90","1,059.90",945.00,"1,015.00","1,013.05",996.89,2328267,2321022834.3,120751,970601.0,41.69
360ONE,EQ,27-Jan-2025,"1,127.40","1,120.45","1,121.95","1,045.45","1,069.95","1,076.55","1,070.66",714718,765222245.4,48369,409149.0,57.25
360ONE,EQ,24-Jan-2025,"1,141.45","1,140.65","1,155.00","1,101.00","1,128.00","1,127.40","1,125.15",297675,334929103.15,21569,154636.0,51.95
360ONE,EQ,23-Jan-2025,"1,148.95","1,130.00","1,156.70","1,130.00","1,138.00","1,141.45","1,142.61",376946,430703133.5,37235,118067.0,31.32
360ONE,EQ,22-Jan-2025,"1,201.85","1,200.00","1,211.50","1,113.75","1,139.95","1,148.95","1,159.26",408202,473213289.65,34944,229172.0,56.14
360ONE,EQ,21-Jan-2025,"1,216.50","1,230.00","1,233.15","1,191.10","1,200.00","1,201.85","1,204.34",316825,381566307.1,26644,152715.0,48.20
360ONE,EQ,20-Jan-2025,"1,183.70","1,175.20","1,233.95","1,162.40","1,226.30","1,216.50","1,209.90",551761,667575291.15,33941,246412.0,44.66
360ONE,EQ,17-Jan-2025,"1,198.95","1,185.65","1,201.45","1,169.00","1,183.95","1,183.70","1,182.27",368046,435128771.35,32088,153251.0,41.64
360ONE,EQ,16-Jan-2025,"1,193.45","1,172.10","1,221.30","1,172.10","1,184.55","1,198.95","1,200.90",1097801,1318353604.2,34900,834572.0,76.02
360ONE,EQ,15-Jan-2025,"1,126.50","1,134.00","1,220.00","1,132.00","1,175.00","1,193.45","1,187.24",3496182,4150798872.5,157804,989752.0,28.31
360ONE,EQ,14-Jan-2025,"1,101.95","1,106.85","1,137.00","1,100.80","1,125.00","1,126.50","1,124.40",423370,476036222.7,31865,219171.0,51.77
360ONE,EQ,13-Jan-2025,"1,129.10","1,100.20","1,142.30","1,089.00","1,134.75","1,101.95","1,108.25",819110,907781158.7,67093,428491.0,52.31
360ONE,EQ,10-Jan-2025,"1,166.55","1,164.85","1,183.45","1,112.45","1,127.00","1,129.10","1,141.89",291345,332683406.1,30188,127872.0,43.89
360ONE,EQ,09-Jan-2025,"1,175.85","1,172.70","1,172.70","1,148.05","1,165.00","1,166.55","1,161.85",305587,355047064.55,29974,127102.0,41.59
360ONE,EQ,08-Jan-2025,"1,217.30","1,195.00","1,214.85","1,151.75","1,173.00","1,175.85","1,176.18",507458,596864007.05,34725,239403.0,47.18
360ONE,EQ,07-Jan-2025,"1,257.90","1,235.00","1,253.35","1,197.00","1,208.00","1,217.30","1,225.58",1064624,1304777047.3,48996,777311.0,73.01
360ONE,EQ,06-Jan-2025,"1,297.15","1,306.10","1,318.00","1,246.50","1,250.55","1,257.90","1,263.38",582553,735984902.1,37233,426071.0,73.14
360ONE,EQ,03-Jan-2025,"1,292.90","1,310.00","1,311.35","1,290.15","1,290.15","1,297.15","1,302.04",312666,407103869.85,22986,192599.0,61.60
360ONE,EQ,02-Jan-2025,"1,276.70","1,283.50","1,300.00","1,269.80","1,295.70","1,292.90","1,292.24",362600,468565161.2,29729,183910.0,50.72
360ONE,EQ,01-Jan-2025,"1,254.80","1,253.20","1,288.95","1,224.50","1,277.90","1,276.70","1,267.15",227346,288081152.95,17185,84765.0,37.28
360ONE,EQ,31-Dec-2024,"1,270.95","1,275.00","1,275.40","1,243.00","1,253.70","1,254.80","1,255.28",273039,342739966.75,23223,171767.0,62.91
360ONE,EQ,30-Dec-2024,"1,250.90","1,254.95","1,295.00","1,221.75","1,285.00","1,270.95","1,253.23",711413,891560983.7,65014,389416.0,54.74
360ONE,EQ,17-Apr-2026,"1,076.45","1,084.00","1,124.00","1,078.85","1,111.00","1,113.30","1,106.03",2641982,2922120573.55,80145,1484788.0,56.2
360ONE,EQ,16-Apr-2026,"1,056.00","1,071.00","1,085.00","1,056.90","1,080.00","1,076.45","1,068.57",796315,850920129.45,27113,346580.0,43.52
360ONE,EQ,15-Apr-2026,"1,009.50","1,026.95","1,065.80","1,020.25","1,058.80","1,056.00","1,051.25",1795093,1887084504.55,39175,1050800.0,58.54
360ONE,EQ,13-Apr-2026,"1,012.65",991.00,"1,015.65",976.40,"1,013.50","1,009.50","1,002.24",604509,605866016.5,15829,262447.0,43.41
360ONE,EQ,10-Apr-2026,998.10,998.00,"1,022.00",992.65,"1,013.00","1,012.65","1,011.12",1139241,1151904646.05,36706,624944.0,54.86
360ONE,EQ,09-Apr-2026,971.70,971.75,"1,015.95",964.60,"1,001.00",998.10,998.80,3056871,3053215344.3,105196,1845661.0,60.38
360ONE,EQ,08-Apr-2026,929.25,962.00,985.85,958.55,975.50,971.70,972.77,3000755,2919048939.5,51933,1729374.0,57.63
360ONE,EQ,07-Apr-2026,929.45,925.15,934.70,906.05,926.45,929.25,919.91,703930,647555224.5,21123,356185.0,50.6
360ONE,EQ,06-Apr-2026,933.85,931.00,940.25,918.55,927.60,929.45,929.28,2743646,2549609347.95,35053,1982782.0,72.27
360ONE,EQ,02-Apr-2026,953.05,936.00,940.25,915.00,939.40,933.85,930.31,636396,592046540.4,22982,370038.0,58.15
360ONE,EQ,01-Apr-2026,949.60,966.05,982.70,950.00,955.00,953.05,964.73,610228,588704257.3,28396,327742.0,53.71
360ONE,EQ,30-Mar-2026,977.40,969.10,969.10,932.10,935.00,949.60,949.31,1347427,1279132213.7,37135,788793.0,58.54
360ONE,EQ,27-Mar-2026,"1,002.10",998.00,998.90,969.80,975.00,977.40,978.84,602539,589791875.3,35236,330059.0,54.78
360ONE,EQ,25-Mar-2026,989.30,999.80,"1,018.80",992.10,"1,001.00","1,002.10","1,009.34",871077,879217096.0,52981,487493.0,55.96
360ONE,EQ,24-Mar-2026,985.40,996.00,"1,010.00",984.30,994.00,989.30,991.14,2023338,2005420575.1,32153,1538101.0,76.02
360ONE,EQ,23-Mar-2026,"1,040.60","1,040.60","1,040.60",973.90,982.20,985.40,993.54,550431,546873901.9,30173,300705.0,54.63
360ONE,EQ,20-Mar-2026,"1,040.50","1,034.60","1,055.00","1,034.60","1,044.20","1,040.60","1,044.82",413078,431593817.3,14840,229421.0,55.54
360ONE,EQ,19-Mar-2026,"1,069.80","1,059.10","1,065.00","1,036.00","1,041.10","1,040.50","1,047.34",563719,590403106.2,17224,369496.0,65.55
360ONE,EQ,18-Mar-2026,"1,043.40","1,050.00","1,088.50","1,041.50","1,084.80","1,069.80","1,071.57",566638,607191299.5,25976,214531.0,37.86
360ONE,EQ,17-Mar-2026,"1,022.90","1,022.90","1,045.90","1,020.10","1,038.70","1,043.40","1,034.61",433488,448490428.3,16033,273450.0,63.08
360ONE,EQ,16-Mar-2026,"1,027.40","1,025.00","1,038.90","1,010.30","1,025.00","1,022.90","1,021.53",331156,338285997.2,13362,156510.0,47.26
360ONE,EQ,13-Mar-2026,"1,043.40","1,041.90","1,041.90","1,021.50","1,030.00","1,027.40","1,028.22",582449,598884063.2,14713,359007.0,61.64
360ONE,EQ,12-Mar-2026,"1,048.10","1,040.00","1,049.10","1,017.30","1,046.70","1,043.40","1,037.10",934229,968891564.9,29095,489037.0,52.35
360ONE,EQ,11-Mar-2026,"1,055.80","1,055.00","1,065.00","1,040.00","1,053.20","1,048.10","1,054.93",745098,786026777.7,21806,443417.0,59.51
360ONE,EQ,10-Mar-2026,"1,035.10","1,039.90","1,060.30","1,032.80","1,056.00","1,055.80","1,048.47",326555,342382736.3,14680,134987.0,41.34
360ONE,EQ,09-Mar-2026,"1,064.20","1,049.10","1,058.00","1,022.40","1,032.00","1,035.10","1,034.12",1439537,1488658248.4,66502,838854.0,58.27
360ONE,EQ,06-Mar-2026,"1,081.00","1,074.00","1,084.40","1,061.30","1,064.80","1,064.20","1,070.62",276113,295612751.6,16415,155151.0,56.19
360ONE,EQ,05-Mar-2026,"1,066.40","1,065.30","1,084.10","1,065.30","1,078.00","1,081.00","1,074.37",315551,339017816.7,15920,170363.0,53.99
360ONE,EQ,04-Mar-2026,"1,074.70","1,056.30","1,071.20","1,039.30","1,061.10","1,066.40","1,055.40",1197644,1263996563.3,50326,717446.0,59.9
360ONE,EQ,02-Mar-2026,"1,103.60","1,055.00","1,094.80","1,048.20","1,068.40","1,074.70","1,073.26",1837718,1972356790.2,36059,1220359.0,66.41
360ONE,EQ,27-Feb-2026,"1,128.30","1,130.00","1,130.00","1,093.00","1,104.10","1,103.60","1,105.49",1253674,1385918604.1,46613,621417.0,49.57
360ONE,EQ,26-Feb-2026,"1,131.80","1,134.60","1,142.90","1,119.10","1,128.30","1,128.30","1,128.54",628620,709425860.6,26978,347988.0,55.36
360ONE,EQ,25-Feb-2026,"1,113.40","1,120.00","1,137.30","1,104.50","1,137.30","1,131.80","1,125.57",682336,768019058.8,24917,404683.0,59.31
360ONE,EQ,24-Feb-2026,"1,126.90","1,120.00","1,129.00","1,099.00","1,119.40","1,113.40","1,109.78",432011,479435310.8,23181,212826.0,49.26
360ONE,EQ,23-Feb-2026,"1,100.60","1,110.00","1,130.00","1,100.10","1,125.00","1,126.90","1,112.24",793296,882336100.1,30698,458925.0,57.85
360ONE,EQ,20-Feb-2026,"1,104.50","1,104.50","1,111.20","1,083.80","1,098.70","1,100.60","1,100.83",405322,446190235.7,24144,159483.0,39.35
360ONE,EQ,19-Feb-2026,"1,127.20","1,122.60","1,129.70","1,089.40","1,102.00","1,104.50","1,105.71",648460,717007620.1,19240,325715.0,50.23
360ONE,EQ,18-Feb-2026,"1,124.60","1,124.00","1,142.00","1,120.30","1,122.60","1,127.20","1,127.55",311999,351795187.5,15682,97865.0,31.37
360ONE,EQ,17-Feb-2026,"1,119.60","1,112.60","1,131.40","1,112.60","1,126.20","1,124.60","1,123.69",884322,993708013.6,17373,97188.0,10.99
360ONE,EQ,16-Feb-2026,"1,126.80","1,109.00","1,135.80","1,093.90","1,125.00","1,119.60","1,118.45",761308,851483694.9,38423,322204.0,42.32
360ONE,EQ,13-Feb-2026,"1,144.40","1,136.30","1,146.20","1,115.60","1,126.70","1,126.80","1,127.43",471438,531515046.3,30541,271579.0,57.61
360ONE,EQ,12-Feb-2026,"1,138.40","1,135.00","1,146.80","1,110.60","1,142.10","1,144.40","1,133.25",568928,644740077.2,25941,280246.0,49.26
360ONE,EQ,11-Feb-2026,"1,162.40","1,163.10","1,163.20","1,126.70","1,137.00","1,138.40","1,138.27",766800,872827308.6,29596,336556.0,43.89
360ONE,EQ,10-Feb-2026,"1,138.30","1,138.00","1,170.30","1,124.00","1,160.90","1,162.40","1,147.11",1057832,1213451680.8,29368,371129.0,35.08
360ONE,EQ,09-Feb-2026,"1,113.90","1,114.90","1,140.00","1,114.90","1,138.00","1,138.30","1,129.29",357498,403719206.0,13376,181171.0,50.68
360ONE,EQ,06-Feb-2026,"1,140.80","1,132.00","1,135.00","1,102.00","1,113.90","1,113.90","1,113.12",561036,624501848.9,26196,305086.0,54.38
