"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MCDOWELL-N,EQ,20-May-2022,795.8,810.0,811.85,792.15,799.9,798.8,801.59,1343721,1077109665.4,53859.0,806607.0,60.03
MCDOWELL-N,EQ,19-May-2022,837.6,807.05,824.95,791.0,799.45,795.8,803.0,1455374,1168668813.65,81845.0,703080.0,48.31
MCDOWELL-N,EQ,18-May-2022,833.7,833.2,850.0,832.95,836.5,837.6,840.88,1065578,896028013.55,40729.0,506273.0,47.51
MCDOWELL-N,EQ,17-May-2022,810.9,816.0,836.2,813.05,835.25,833.7,824.08,735774,606333929.25,35858.0,255434.0,34.72
MCDOWELL-N,EQ,16-May-2022,822.55,817.55,819.95,798.2,812.0,810.9,811.69,1147390,931326753.3,62469.0,435107.0,37.92
MCDOWELL-N,EQ,13-May-2022,791.7,803.6,845.95,800.25,821.4,822.55,831.8,2148295,1786955154.65,108000.0,830686.0,38.67
MCDOWELL-N,EQ,12-May-2022,810.5,804.9,807.55,781.2,790.0,791.7,792.84,932166,739059053.95,72043.0,347304.0,37.26
MCDOWELL-N,EQ,11-May-2022,806.9,804.25,819.75,793.8,810.7,810.5,808.48,1041950,842393229.0,57680.0,461915.0,44.33
MCDOWELL-N,EQ,10-May-2022,800.7,799.8,819.55,794.05,805.0,806.9,805.13,1272079,1024183191.55,42576.0,629943.0,49.52
MCDOWELL-N,EQ,09-May-2022,817.4,812.0,812.0,792.25,799.0,800.7,801.55,962919,771825019.15,50173.0,475373.0,49.37
MCDOWELL-N,EQ,06-May-2022,817.45,808.0,820.45,798.1,817.55,817.4,813.79,1177251,958040072.5,45588.0,571429.0,48.54
MCDOWELL-N,EQ,05-May-2022,825.7,834.0,842.75,814.0,815.95,817.45,830.15,995021,826015690.85,35017.0,474675.0,47.71
MCDOWELL-N,EQ,04-May-2022,846.1,854.2,858.9,821.75,825.0,825.7,839.02,715713,600498235.5,40422.0,313709.0,43.83
MCDOWELL-N,EQ,02-May-2022,862.85,857.5,857.95,835.1,844.55,846.1,844.57,834125,704477541.2,31477.0,366569.0,43.95
MCDOWELL-N,EQ,29-Apr-2022,863.05,866.0,882.5,860.2,863.0,862.85,871.71,1524361,1328796039.5,39600.0,783303.0,51.39
MCDOWELL-N,EQ,28-Apr-2022,865.25,872.6,872.6,855.15,864.0,863.05,862.5,858615,740554354.3,27152.0,402524.0,46.88
MCDOWELL-N,EQ,27-Apr-2022,870.35,867.8,874.55,855.3,864.15,865.25,864.31,878716,759484831.8,29476.0,373761.0,42.53
MCDOWELL-N,EQ,26-Apr-2022,844.3,855.0,871.85,850.85,869.25,870.35,866.4,1301427,1127553451.3,41156.0,631306.0,48.51
MCDOWELL-N,EQ,25-Apr-2022,872.2,866.0,867.0,840.45,847.35,844.3,850.12,1009053,857818848.2,41862.0,451507.0,44.75
MCDOWELL-N,EQ,22-Apr-2022,871.15,871.0,884.6,866.1,871.0,872.2,874.75,1338384,1170751700.9,35785.0,582326.0,43.51
MCDOWELL-N,EQ,21-Apr-2022,863.1,873.0,881.0,866.0,875.6,871.15,871.99,960928,837915922.8,32582.0,400912.0,41.72
MCDOWELL-N,EQ,20-Apr-2022,859.0,862.8,873.2,858.15,862.5,863.1,864.07,978103,845146243.85,34500.0,395073.0,40.39
MCDOWELL-N,EQ,19-Apr-2022,886.9,892.0,904.0,850.45,854.6,859.0,881.94,994050,876693331.05,29849.0,452910.0,45.56
MCDOWELL-N,EQ,18-Apr-2022,893.95,886.0,899.0,866.85,888.0,886.9,887.57,1534952,1362375514.5,64001.0,886068.0,57.73
MCDOWELL-N,EQ,13-Apr-2022,900.45,906.0,912.0,891.35,892.8,893.95,901.67,1138781,1026807401.35,31092.0,415072.0,36.45
MCDOWELL-N,EQ,12-Apr-2022,910.4,907.1,916.1,892.2,900.0,900.45,902.86,995964,899220035.55,29636.0,383056.0,38.46
MCDOWELL-N,EQ,11-Apr-2022,903.1,902.95,917.6,899.4,907.1,910.4,909.42,793267,721408982.4,24601.0,217804.0,27.46
MCDOWELL-N,EQ,08-Apr-2022,902.65,898.0,914.15,898.0,903.6,903.1,906.16,1295505,1173931502.55,27553.0,742312.0,57.30
MCDOWELL-N,EQ,07-Apr-2022,928.45,932.9,932.9,900.65,904.0,902.65,911.54,1240662,1130911726.5,28167.0,751398.0,60.56
MCDOWELL-N,EQ,06-Apr-2022,928.3,930.0,944.0,923.5,925.0,928.45,932.81,1523973,1421577656.95,34730.0,605657.0,39.74
MCDOWELL-N,EQ,05-Apr-2022,909.1,913.0,937.65,910.9,931.0,928.3,924.68,1108730,1025223787.2,29497.0,404110.0,36.45
MCDOWELL-N,EQ,04-Apr-2022,899.4,907.8,917.6,902.8,910.5,909.1,909.77,1032230,939093708.7,26258.0,346260.0,33.54
MCDOWELL-N,EQ,01-Apr-2022,888.35,889.0,904.75,882.3,900.3,899.4,893.16,1377931,1230718133.25,31673.0,418899.0,30.40
MCDOWELL-N,EQ,31-Mar-2022,880.25,886.8,890.0,877.6,887.0,888.35,885.5,1101499,975382861.6,36061.0,493466.0,44.80
MCDOWELL-N,EQ,30-Mar-2022,859.6,865.0,883.7,861.55,878.05,880.25,872.95,2257862,1970996849.4,49983.0,1400060.0,62.01
MCDOWELL-N,EQ,29-Mar-2022,872.1,875.05,878.0,858.0,860.8,859.6,868.24,1498901,1301400360.9,35289.0,876159.0,58.45
MCDOWELL-N,EQ,28-Mar-2022,887.2,889.9,891.8,868.75,872.85,872.1,876.31,1924067,1686079827.1,38637.0,1343297.0,69.82
MCDOWELL-N,EQ,25-Mar-2022,905.7,906.0,910.0,883.2,885.9,887.2,893.6,1549820,1384915439.8,41359.0,926640.0,59.79
MCDOWELL-N,EQ,24-Mar-2022,904.1,900.0,915.95,896.05,903.0,905.7,908.83,1445436,1313659067.0,29739.0,447739.0,30.98
MCDOWELL-N,EQ,23-Mar-2022,916.15,917.0,925.95,901.25,906.0,904.1,912.28,1478958,1349227767.95,32107.0,772790.0,52.25
MCDOWELL-N,EQ,22-Mar-2022,904.95,904.5,918.2,886.2,915.5,916.15,903.34,1029613,930094602.0,36045.0,362622.0,35.22
MCDOWELL-N,EQ,21-Mar-2022,919.55,922.55,934.9,902.0,902.65,904.95,916.01,2156745,1975601293.55,66276.0,1086784.0,50.39
MCDOWELL-N,EQ,17-Mar-2022,877.25,889.25,922.0,885.75,921.0,919.55,909.15,3898848,3544633359.1,90943.0,1613212.0,41.38
MCDOWELL-N,EQ,16-Mar-2022,858.25,867.0,889.45,866.0,880.5,877.25,879.6,1966583,1729803937.65,57297.0,729610.0,37.10
MCDOWELL-N,EQ,15-Mar-2022,854.9,854.8,865.9,851.0,855.65,858.25,858.22,1356249,1163956643.45,39557.0,586674.0,43.26
MCDOWELL-N,EQ,14-Mar-2022,851.85,855.0,862.95,848.0,856.0,854.9,856.35,1081248,925924123.05,31062.0,378523.0,35.01
MCDOWELL-N,EQ,11-Mar-2022,846.55,839.0,856.0,838.3,851.1,851.85,849.66,1025573,871384619.1,32144.0,343336.0,33.48
MCDOWELL-N,EQ,10-Mar-2022,817.1,829.0,860.7,825.15,842.65,846.55,848.17,2544833,2158455905.95,64786.0,1321298.0,51.92
MCDOWELL-N,EQ,09-Mar-2022,789.1,790.9,822.0,782.8,819.0,817.1,808.06,1993280,1610684013.3,54863.0,866881.0,43.49
MCDOWELL-N,EQ,08-Mar-2022,775.0,772.0,791.45,766.1,788.45,789.1,777.58,2322268,1805748771.85,134669.0,1293313.0,55.69
MCDOWELL-N,EQ,07-Mar-2022,825.8,810.0,814.6,765.2,771.0,775.0,784.32,2749718,2156671611.65,74840.0,1274215.0,46.34
MCDOWELL-N,EQ,04-Mar-2022,876.75,869.95,875.7,822.8,824.8,825.8,840.98,2153794,1811295664.35,57666.0,878263.0,40.78
MCDOWELL-N,EQ,03-Mar-2022,883.6,891.0,893.6,871.5,872.5,876.75,877.13,3579885,3140010350.15,45146.0,2477500.0,69.21
MCDOWELL-N,EQ,02-Mar-2022,885.15,880.05,893.0,870.0,882.0,883.6,881.75,2254261,1987703501.3,56273.0,979809.0,43.46
MCDOWELL-N,EQ,28-Feb-2022,880.05,880.0,894.0,865.65,892.1,885.15,880.84,2748107,2420647275.15,50709.0,1644932.0,59.86
MCDOWELL-N,EQ,25-Feb-2022,844.55,853.25,898.0,853.25,880.0,880.05,884.67,3874313,3427474253.9,63560.0,1586206.0,40.94
MCDOWELL-N,EQ,24-Feb-2022,856.7,840.1,859.2,829.4,849.9,844.55,849.28,5468778,4644520087.2,124033.0,3491474.0,63.84
MCDOWELL-N,EQ,23-Feb-2022,838.9,845.8,869.0,840.15,860.3,856.7,858.2,1847750,1585733925.15,72041.0,532658.0,28.83
MCDOWELL-N,EQ,22-Feb-2022,838.85,826.05,841.6,822.1,840.75,838.9,834.62,1813004,1513163873.3,43660.0,928234.0,51.20
MCDOWELL-N,EQ,21-Feb-2022,835.95,835.95,844.4,823.8,838.0,838.85,837.54,1174568,983750422.75,31081.0,593104.0,50.50
MCDOWELL-N,EQ,18-Feb-2022,851.15,846.2,849.3,834.0,835.65,835.95,841.13,1443436,1214120621.5,24863.0,909767.0,63.03
MCDOWELL-N,EQ,17-Feb-2022,849.75,856.7,861.95,846.65,852.0,851.15,853.29,977599,834173981.85,24475.0,344964.0,35.29
MCDOWELL-N,EQ,16-Feb-2022,851.65,853.0,863.8,846.6,848.95,849.75,853.82,1116311,953126531.6,32979.0,356239.0,31.91
MCDOWELL-N,EQ,15-Feb-2022,813.6,820.0,854.0,816.3,851.0,851.65,839.81,2366674,1987558900.2,57089.0,564965.0,23.87
MCDOWELL-N,EQ,14-Feb-2022,844.3,830.0,834.8,808.05,811.0,813.6,819.62,1479218,1212393256.45,45917.0,653868.0,44.20
MCDOWELL-N,EQ,11-Feb-2022,861.35,862.0,862.0,840.65,842.15,844.3,850.19,1515571,1288523038.15,53454.0,837149.0,55.24
MCDOWELL-N,EQ,10-Feb-2022,854.6,858.7,864.95,843.6,860.0,861.35,855.43,820059,701503407.4,25750.0,383530.0,46.77
MCDOWELL-N,EQ,09-Feb-2022,847.8,848.25,865.95,848.25,855.6,854.6,857.91,1010236,866686946.2,23122.0,565680.0,55.99
MCDOWELL-N,EQ,08-Feb-2022,855.9,856.0,865.95,843.25,847.6,847.8,852.81,1534006,1308219324.2,26932.0,603575.0,39.35
MCDOWELL-N,EQ,07-Feb-2022,885.15,885.15,888.1,852.1,853.75,855.9,862.36,1952437,1683712067.5,34087.0,964623.0,49.41
MCDOWELL-N,EQ,04-Feb-2022,887.7,886.1,893.9,876.35,884.0,885.15,885.95,548582,486015025.35,17637.0,168184.0,30.66
MCDOWELL-N,EQ,03-Feb-2022,887.05,891.8,896.85,881.0,886.75,887.7,888.9,969604,861883094.35,23268.0,291122.0,30.02
MCDOWELL-N,EQ,02-Feb-2022,880.85,888.0,898.5,885.0,886.0,887.05,890.17,759682,676245479.65,23901.0,277618.0,36.54
MCDOWELL-N,EQ,01-Feb-2022,866.4,870.1,886.15,862.6,883.95,880.85,875.79,1326673,1161892091.1,37808.0,392683.0,29.60
MCDOWELL-N,EQ,31-Jan-2022,854.95,865.0,881.1,856.55,864.9,866.4,870.05,1556154,1353936192.55,42085.0,588948.0,37.85
MCDOWELL-N,EQ,28-Jan-2022,842.1,852.0,875.4,845.75,855.0,854.95,860.64,2246342,1933283435.45,53959.0,938015.0,41.76
MCDOWELL-N,EQ,27-Jan-2022,874.95,874.8,874.8,823.3,843.0,842.1,845.65,3179684,2688910880.55,84216.0,1052585.0,33.10
MCDOWELL-N,EQ,25-Jan-2022,855.35,850.0,882.4,831.5,873.1,874.95,864.88,2057540,1779534623.8,49641.0,793860.0,38.58
MCDOWELL-N,EQ,24-Jan-2022,899.3,896.0,899.3,846.65,851.5,855.35,868.96,1910110,1659807725.3,53327.0,535606.0,28.04
MCDOWELL-N,EQ,21-Jan-2022,910.45,910.0,921.2,890.15,901.0,899.3,908.13,1141509,1036638282.8,32401.0,406578.0,35.62
MCDOWELL-N,EQ,20-Jan-2022,923.55,930.0,930.85,902.2,911.0,910.45,914.71,2049119,1874342691.2,53118.0,809410.0,39.50
MCDOWELL-N,EQ,19-Jan-2022,917.55,921.4,934.25,906.75,922.0,923.55,920.97,1132268,1042789799.85,33300.0,264976.0,23.40
MCDOWELL-N,EQ,18-Jan-2022,946.55,947.0,956.5,913.45,920.45,917.55,937.54,1587776,1488599488.55,65869.0,646339.0,40.71
MCDOWELL-N,EQ,17-Jan-2022,944.2,946.0,958.0,937.55,942.6,946.55,949.59,1597608,1517066014.05,49810.0,525894.0,32.92
MCDOWELL-N,EQ,14-Jan-2022,942.35,939.8,958.0,932.1,942.7,944.2,947.3,1892243,1792516210.6,43748.0,387768.0,20.49
MCDOWELL-N,EQ,13-Jan-2022,914.7,916.05,950.6,910.2,943.25,942.35,935.48,4088111,3824363834.8,110345.0,1228292.0,30.05
MCDOWELL-N,EQ,12-Jan-2022,881.4,886.8,916.05,881.25,913.2,914.7,903.38,1883589,1701601719.6,49839.0,779842.0,41.40
MCDOWELL-N,EQ,11-Jan-2022,896.8,898.5,899.6,877.0,881.4,881.4,886.97,934861,829189926.3,30674.0,439874.0,47.05
MCDOWELL-N,EQ,10-Jan-2022,885.5,885.95,899.95,884.95,896.8,896.8,893.16,667948,596584339.7,19454.0,299365.0,44.82
MCDOWELL-N,EQ,07-Jan-2022,896.9,898.9,902.8,883.55,886.5,885.5,891.51,630249,561875882.65,22485.0,255776.0,40.58
MCDOWELL-N,EQ,06-Jan-2022,899.2,895.0,899.2,884.15,897.1,896.9,892.78,1042611,930821805.75,49525.0,480870.0,46.12
MCDOWELL-N,EQ,05-Jan-2022,910.35,918.0,918.25,895.1,897.5,899.2,902.25,1264377,1140787655.8,31959.0,352700.0,27.90
MCDOWELL-N,EQ,04-Jan-2022,900.6,905.1,916.0,893.4,914.6,910.35,904.17,851040,769487382.5,31897.0,324221.0,38.10
MCDOWELL-N,EQ,03-Jan-2022,898.25,892.3,910.95,892.3,900.5,900.6,903.28,701976,634077866.1,24400.0,314104.0,44.75
MCDOWELL-N,EQ,31-Dec-2021,888.6,889.0,905.05,889.0,898.5,898.25,897.41,1288352,1156176568.85,42229.0,440632.0,34.20
MCDOWELL-N,EQ,30-Dec-2021,891.65,890.0,893.5,880.1,888.6,888.6,887.8,1067763,947959759.25,28504.0,561397.0,52.58
MCDOWELL-N,EQ,29-Dec-2021,899.65,896.1,902.8,887.65,889.0,891.65,895.98,495351,443822371.55,13964.0,200982.0,40.57
MCDOWELL-N,EQ,28-Dec-2023,"1,083.20","1,086.40","1,103.80","1,083.00","1,093.00","1,093.80","1,092.90",685526,749208263.75,35892.0,277099.0,40.42
MCDOWELL-N,EQ,27-Dec-2023,"1,077.05","1,078.95","1,090.05","1,075.35","1,083.40","1,083.20","1,081.93",502279,543428648.75,31735.0,238252.0,47.43
MCDOWELL-N,EQ,26-Dec-2023,"1,076.00","1,097.30","1,108.90","1,072.20","1,077.95","1,077.05","1,082.75",784200,849094200.85,36779.0,308811.0,39.38
MCDOWELL-N,EQ,22-Dec-2023,"1,059.20","1,061.00","1,084.50","1,061.00","1,073.30","1,076.00","1,076.46",624137,671860093.9,34413.0,221203.0,35.44
MCDOWELL-N,EQ,21-Dec-2023,"1,059.95","1,050.00","1,067.80","1,047.55","1,061.00","1,059.20","1,057.39",1214989,1284711253.6,43751.0,756661.0,62.28
MCDOWELL-N,EQ,20-Dec-2023,"1,086.25","1,090.00","1,095.00","1,050.00","1,055.75","1,059.95","1,075.50",1312725,1411829562.8,67622.0,792868.0,60.4
MCDOWELL-N,EQ,19-Dec-2023,"1,105.15","1,111.00","1,112.95","1,083.05","1,088.00","1,086.25","1,092.45",1062384,1160599585.45,47432.0,513161.0,48.3
MCDOWELL-N,EQ,18-Dec-2023,"1,083.25","1,079.30","1,115.75","1,061.30","1,103.00","1,105.15","1,091.59",1780071,1943109033.65,74287.0,755068.0,42.42
MCDOWELL-N,EQ,15-Dec-2023,"1,084.80","1,092.00","1,095.00","1,078.05","1,080.00","1,083.25","1,085.25",1322021,1434721296.6,40189.0,875792.0,66.25
MCDOWELL-N,EQ,14-Dec-2023,"1,072.60","1,083.85","1,089.90","1,076.55","1,089.70","1,084.80","1,083.20",2077791,2250667513.1,65085.0,1360004.0,65.45
MCDOWELL-N,EQ,13-Dec-2023,"1,050.00","1,056.00","1,074.40","1,048.25","1,074.00","1,072.60","1,061.12",1473906,1563987520.05,55169.0,919123.0,62.36
MCDOWELL-N,EQ,12-Dec-2023,"1,047.60","1,052.00","1,056.90","1,043.20","1,051.90","1,050.00","1,049.54",697698,732258654.3,43499.0,427204.0,61.23
MCDOWELL-N,EQ,11-Dec-2023,"1,045.25","1,043.00","1,052.00","1,041.30","1,046.80","1,047.60","1,046.78",569735,596386652.65,35629.0,355609.0,62.42
MCDOWELL-N,EQ,08-Dec-2023,"1,066.05","1,069.00","1,073.00","1,032.75","1,045.25","1,045.25","1,046.70",908224,950642587.0,38853.0,514892.0,56.69
MCDOWELL-N,EQ,07-Dec-2023,"1,061.95","1,061.95","1,073.70","1,057.50","1,065.20","1,066.05","1,065.21",832078,886337032.75,46600.0,550130.0,66.12
MCDOWELL-N,EQ,06-Dec-2023,"1,068.90","1,077.40","1,077.40","1,056.30","1,060.00","1,061.95","1,062.30",2379141,2527354192.15,44499.0,1975005.0,83.01
MCDOWELL-N,EQ,05-Dec-2023,"1,050.35","1,050.00","1,081.50","1,049.30","1,069.50","1,068.90","1,069.88",1249769,1337098059.35,68427.0,534620.0,42.78
MCDOWELL-N,EQ,04-Dec-2023,"1,053.80","1,057.60","1,061.70","1,046.75","1,050.00","1,050.35","1,051.30",1137943,1196317662.15,44981.0,856473.0,75.27
MCDOWELL-N,EQ,01-Dec-2023,"1,048.85","1,049.95","1,057.00","1,047.70","1,051.65","1,053.80","1,052.87",269341,283581020.95,17789.0,147978.0,54.94
MCDOWELL-N,EQ,30-Nov-2023,"1,050.55","1,052.80","1,060.50","1,042.30","1,052.00","1,048.85","1,048.87",2154075,2259337038.4,44000.0,1515893.0,70.37
MCDOWELL-N,EQ,29-Nov-2023,"1,041.15","1,043.95","1,052.15","1,038.30","1,050.45","1,050.55","1,046.11",645953,675736245.3,32955.0,447626.0,69.3
MCDOWELL-N,EQ,28-Nov-2023,"1,042.50","1,044.95","1,045.00","1,032.05","1,042.50","1,041.15","1,038.97",638605,663493848.8,51215.0,379448.0,59.42
MCDOWELL-N,EQ,24-Nov-2023,"1,060.05","1,063.00","1,064.70","1,040.00","1,041.00","1,042.50","1,052.14",457015,480842521.45,28234.0,197479.0,43.21
MCDOWELL-N,EQ,23-Nov-2023,"1,056.10","1,052.20","1,064.05","1,052.20","1,061.00","1,060.05","1,059.38",522209,553220255.5,25757.0,264338.0,50.62
MCDOWELL-N,EQ,22-Nov-2023,"1,053.10","1,053.10","1,063.85","1,046.00","1,055.45","1,056.10","1,055.69",435188,459425198.45,25272.0,192826.0,44.31
MCDOWELL-N,EQ,21-Nov-2023,"1,060.00","1,063.00","1,065.50","1,044.25","1,054.00","1,053.10","1,052.33",405678,426906400.2,25385.0,164706.0,40.6
MCDOWELL-N,EQ,20-Nov-2023,"1,056.45","1,060.05","1,065.30","1,056.10","1,060.00","1,060.00","1,059.54",481392,510053530.55,23883.0,298687.0,62.05
MCDOWELL-N,EQ,17-Nov-2023,"1,040.65","1,044.95","1,063.40","1,040.00","1,058.00","1,056.45","1,055.85",818777,864508167.75,37033.0,334828.0,40.89
MCDOWELL-N,EQ,16-Nov-2023,"1,046.10","1,037.10","1,042.30","1,027.00","1,041.00","1,040.65","1,036.03",1451826,1504142313.5,44988.0,928294.0,63.94
MCDOWELL-N,EQ,15-Nov-2023,"1,044.95","1,063.00","1,063.00","1,043.55","1,045.60","1,046.10","1,049.07",1302729,1366657997.9,41455.0,860378.0,66.04
MCDOWELL-N,EQ,13-Nov-2023,"1,051.90","1,051.90","1,054.95","1,038.50","1,044.45","1,044.95","1,044.27",1355917,1415946765.55,46540.0,1005132.0,74.13
MCDOWELL-N,EQ,12-Nov-2023,"1,044.35","1,062.00","1,066.75","1,046.40","1,051.00","1,051.90","1,056.91",567327,599614772.65,20777.0,215186.0,37.93
MCDOWELL-N,EQ,10-Nov-2023,"1,097.10","1,080.00","1,080.00","1,023.95","1,046.45","1,044.35","1,038.13",4108910,4265569959.45,138929.0,2168854.0,52.78
MCDOWELL-N,EQ,09-Nov-2023,"1,099.55","1,100.00","1,110.00","1,072.55","1,097.20","1,097.10","1,095.10",1940488,2125036422.8,82114.0,694562.0,35.79
MCDOWELL-N,EQ,08-Nov-2023,"1,082.70","1,084.80","1,107.60","1,070.00","1,099.50","1,099.55","1,086.41",765818,831991152.25,38402.0,340593.0,44.47
MCDOWELL-N,EQ,07-Nov-2023,"1,070.35","1,071.00","1,085.00","1,066.00","1,080.35","1,082.70","1,077.60",389438,419657729.85,21292.0,194364.0,49.91
MCDOWELL-N,EQ,06-Nov-2023,"1,071.20","1,075.00","1,082.50","1,068.35","1,071.60","1,070.35","1,074.41",562008,603827519.2,28288.0,315400.0,56.12
MCDOWELL-N,EQ,03-Nov-2023,"1,057.25","1,062.00","1,075.00","1,058.30","1,070.95","1,071.20","1,066.86",1358472,1449305193.35,43136.0,825048.0,60.73
MCDOWELL-N,EQ,02-Nov-2023,"1,045.65","1,055.00","1,064.70","1,040.95","1,060.00","1,057.25","1,050.26",905238,950731597.0,35988.0,548062.0,60.54
MCDOWELL-N,EQ,01-Nov-2023,"1,032.20","1,034.95","1,050.30","1,030.35","1,045.00","1,045.65","1,043.32",682202,711752684.45,28489.0,401997.0,58.93
MCDOWELL-N,EQ,31-Oct-2023,"1,027.80","1,027.80","1,039.65","1,018.40","1,030.50","1,032.20","1,028.71",469941,483431409.5,39091.0,268996.0,57.24
MCDOWELL-N,EQ,30-Oct-2023,"1,021.95","1,029.00","1,032.45","1,011.25","1,029.50","1,027.80","1,022.29",667943,682833665.05,26765.0,324064.0,48.52
MCDOWELL-N,EQ,27-Oct-2023,"1,010.75","1,025.50","1,038.35","1,016.85","1,021.60","1,021.95","1,028.39",702387,722330870.65,37197.0,374195.0,53.27
MCDOWELL-N,EQ,26-Oct-2023,"1,011.00","1,011.00","1,015.55",993.85,"1,011.60","1,010.75","1,005.96",744678,749113900.85,60655.0,378649.0,50.85
MCDOWELL-N,EQ,25-Oct-2023,"1,012.10","1,012.10","1,029.65","1,007.15","1,011.10","1,011.00","1,016.77",487319,495491617.75,37601.0,213345.0,43.78
MCDOWELL-N,EQ,23-Oct-2023,"1,040.10","1,030.00","1,036.60","1,007.75","1,009.00","1,012.10","1,022.73",547657,560104733.35,28741.0,267337.0,48.81
MCDOWELL-N,EQ,20-Oct-2023,"1,046.05","1,044.00","1,046.25","1,034.40","1,039.85","1,040.10","1,040.24",660749,687336780.7,44778.0,373244.0,56.49
MCDOWELL-N,EQ,19-Oct-2023,"1,056.35","1,042.00","1,052.40","1,028.75","1,043.20","1,046.05","1,038.78",991916,1030384463.45,36017.0,634913.0,64.01
MCDOWELL-N,EQ,18-Oct-2023,"1,086.40","1,086.00","1,086.00","1,050.70","1,056.00","1,056.35","1,061.37",889566,944156423.6,44192.0,331192.0,37.23
MCDOWELL-N,EQ,17-Oct-2023,"1,078.00","1,086.85","1,098.00","1,080.75","1,084.00","1,086.40","1,091.23",1988932,2170374805.0,56142.0,1395014.0,70.14
MCDOWELL-N,EQ,16-Oct-2023,"1,068.25","1,069.85","1,086.85","1,062.30","1,080.50","1,078.00","1,073.32",988255,1060709133.95,40585.0,537451.0,54.38
MCDOWELL-N,EQ,13-Oct-2023,"1,053.25","1,051.00","1,087.80","1,046.20","1,066.70","1,068.25","1,069.04",1415702,1513445074.65,48873.0,554722.0,39.18
MCDOWELL-N,EQ,12-Oct-2023,"1,050.35","1,052.95","1,062.30","1,045.10","1,053.00","1,053.25","1,053.44",911102,959794902.55,34933.0,373639.0,41.01
MCDOWELL-N,EQ,11-Oct-2023,"1,024.80","1,036.70","1,054.00","1,032.75","1,048.00","1,050.35","1,044.49",1406477,1469048576.6,52885.0,705160.0,50.14
MCDOWELL-N,EQ,10-Oct-2023,"1,014.50","1,016.25","1,036.00","1,014.50","1,025.00","1,024.80","1,026.25",886292,909554862.8,56847.0,572193.0,64.56
MCDOWELL-N,EQ,09-Oct-2023,"1,024.65","1,030.70","1,031.40","1,005.95","1,011.90","1,014.50","1,016.17",1215500,1235157325.4,36672.0,683068.0,56.2
MCDOWELL-N,EQ,06-Oct-2023,"1,011.50","1,016.95","1,027.00","1,008.00","1,026.50","1,024.65","1,018.78",466321,475078939.15,24587.0,201470.0,43.2
MCDOWELL-N,EQ,05-Oct-2023,985.75,990.90,"1,014.20",990.10,"1,011.00","1,011.50","1,003.16",628247,630234566.95,39279.0,256906.0,40.89
MCDOWELL-N,EQ,04-Oct-2023,998.75,998.75,999.95,981.35,987.10,985.75,990.26,734244,727088804.35,36664.0,414326.0,56.43
MCDOWELL-N,EQ,03-Oct-2023,"1,007.25","1,004.90","1,008.00",996.90,998.90,998.75,"1,001.22",330560,330963513.15,30298.0,187420.0,56.7
MCDOWELL-N,EQ,29-Sep-2023,"1,002.05","1,007.35","1,015.00",995.00,"1,005.05","1,007.25","1,006.49",682357,686784666.9,65611.0,402660.0,59.01
MCDOWELL-N,EQ,28-Sep-2023,"1,017.00","1,011.20","1,018.90",998.75,"1,003.60","1,002.05","1,005.09",974562,979522795.7,43066.0,584780.0,60.0
MCDOWELL-N,EQ,27-Sep-2023,"1,013.90","1,014.60","1,019.60","1,007.05","1,016.25","1,017.00","1,014.44",477461,484357586.25,29889.0,243401.0,50.98
MCDOWELL-N,EQ,26-Sep-2023,"1,017.95","1,018.00","1,022.35","1,011.00","1,012.10","1,013.90","1,015.67",334094,339330364.5,20612.0,179622.0,53.76
MCDOWELL-N,EQ,25-Sep-2023,"1,017.45","1,022.00","1,024.35","1,010.15","1,014.05","1,017.95","1,016.57",482925,490927384.55,28931.0,272935.0,56.52
MCDOWELL-N,EQ,22-Sep-2023,"1,018.50","1,010.25","1,026.75","1,002.35","1,016.45","1,017.45","1,017.57",865651,880857120.7,40353.0,406735.0,46.99
MCDOWELL-N,EQ,21-Sep-2023,"1,038.70","1,038.00","1,038.00","1,007.80","1,020.00","1,018.50","1,017.01",1000226,1017241568.4,48491.0,499346.0,49.92
MCDOWELL-N,EQ,20-Sep-2023,"1,044.55","1,039.95","1,045.60","1,025.00","1,039.75","1,038.70","1,037.09",416251,431689930.6,20861.0,152268.0,36.58
MCDOWELL-N,EQ,18-Sep-2023,"1,048.95","1,049.55","1,050.00","1,033.80","1,042.95","1,044.55","1,041.26",515926,537213068.1,28567.0,160058.0,31.02
MCDOWELL-N,EQ,15-Sep-2023,"1,065.25","1,074.95","1,074.95","1,043.50","1,049.50","1,048.95","1,051.90",1025493,1078713402.7,41440.0,521290.0,50.83
MCDOWELL-N,EQ,14-Sep-2023,"1,029.40","1,032.50","1,067.60","1,032.50","1,065.35","1,065.25","1,052.75",1450831,1527364150.75,59159.0,732845.0,50.51
MCDOWELL-N,EQ,13-Sep-2023,"1,037.70","1,036.95","1,059.05","1,022.50","1,029.00","1,029.40","1,036.15",769157,796958621.55,31883.0,340314.0,44.25
MCDOWELL-N,EQ,12-Sep-2023,"1,067.15","1,065.10","1,069.10","1,030.25","1,037.90","1,037.70","1,043.68",1238905,1293025111.5,60934.0,531986.0,42.94
