"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BLUESTARCO,EQ,19-Feb-2024,"1,236.25","1,240.00","1,291.90","1,236.25","1,269.95","1,269.65","1,278.93",294270,376351603.25,21035.0,144151.0,48.99
BLUESTARCO,EQ,16-Feb-2024,"1,233.65","1,240.00","1,255.00","1,226.05","1,231.40","1,236.25","1,244.32",158885,197703298.0,15696.0,65826.0,41.43
BLUESTARCO,EQ,15-Feb-2024,"1,192.05","1,192.05","1,242.95","1,189.00","1,231.00","1,233.65","1,225.03",250756,307183024.85,22562.0,100347.0,40.02
BLUESTARCO,EQ,14-Feb-2024,"1,205.35","1,175.00","1,201.00","1,170.55","1,188.00","1,192.05","1,188.44",156492,185981227.05,19157.0,64237.0,41.05
BLUESTARCO,EQ,13-Feb-2024,"1,151.55","1,151.55","1,212.95","1,140.25","1,207.90","1,205.35","1,178.01",375987,442915451.9,20940.0,228189.0,60.69
BLUESTARCO,EQ,12-Feb-2024,"1,165.95","1,182.00","1,189.85","1,145.75","1,152.45","1,151.55","1,161.75",91886,106748746.0,10387.0,35131.0,38.23
BLUESTARCO,EQ,09-Feb-2024,"1,153.75","1,159.55","1,174.65","1,141.15","1,168.00","1,165.95","1,160.67",73003,84732281.95,10514.0,20568.0,28.17
BLUESTARCO,EQ,08-Feb-2024,"1,168.70","1,178.00","1,185.55","1,151.00","1,152.05","1,153.75","1,166.86",101895,118896762.95,11700.0,35356.0,34.7
BLUESTARCO,EQ,07-Feb-2024,"1,160.45","1,169.90","1,173.05","1,145.00","1,168.00","1,168.70","1,167.92",215545,251738671.3,16281.0,155431.0,72.11
BLUESTARCO,EQ,06-Feb-2024,"1,168.00","1,162.90","1,197.90","1,152.40","1,160.00","1,160.45","1,184.14",357107,422865419.85,19269.0,265652.0,74.39
BLUESTARCO,EQ,05-Feb-2024,"1,188.50","1,195.05","1,200.90","1,144.85","1,153.00","1,168.00","1,183.73",222852,263796976.85,20822.0,117445.0,52.7
BLUESTARCO,EQ,02-Feb-2024,"1,184.85","1,190.00","1,215.00","1,176.20","1,188.00","1,188.50","1,198.02",388072,464917582.95,27934.0,210656.0,54.28
BLUESTARCO,EQ,01-Feb-2024,"1,139.50","1,140.00","1,200.00","1,127.45","1,184.00","1,184.85","1,169.09",550966,644128524.2,55386.0,236857.0,42.99
BLUESTARCO,EQ,31-Jan-2024,"1,100.20","1,105.00","1,150.00","1,092.00","1,150.00","1,139.50","1,114.77",1115747,1243797343.95,55953.0,588320.0,52.73
BLUESTARCO,EQ,30-Jan-2024,"1,078.90","1,091.50","1,117.95","1,060.50","1,088.00","1,100.20","1,096.81",1334225,1463388798.1,72379.0,463898.0,34.77
BLUESTARCO,EQ,29-Jan-2024,"1,060.40","1,060.40","1,105.95","1,050.70","1,080.00","1,078.90","1,080.73",476632,515109092.6,35461.0,218957.0,45.94
BLUESTARCO,EQ,25-Jan-2024,"1,086.60","1,075.00","1,084.95","1,047.00","1,054.00","1,060.40","1,056.32",302945,320005658.55,25132.0,173426.0,57.25
BLUESTARCO,EQ,24-Jan-2024,"1,068.10","1,067.00","1,120.40","1,047.30","1,092.25","1,086.60","1,090.63",370667,404258816.2,33410.0,140365.0,37.87
BLUESTARCO,EQ,23-Jan-2024,"1,089.95","1,097.95","1,097.95","1,056.50","1,060.00","1,068.10","1,069.62",137025,146564201.3,15320.0,76421.0,55.77
BLUESTARCO,EQ,20-Jan-2024,"1,073.55","1,085.60","1,099.00","1,078.00","1,091.75","1,089.95","1,089.30",49452,53867903.7,5795.0,18244.0,36.89
BLUESTARCO,EQ,19-Jan-2024,"1,049.25","1,054.50","1,114.80","1,054.45","1,083.20","1,073.55","1,092.84",338185,369582991.05,26624.0,138353.0,40.91
BLUESTARCO,EQ,18-Jan-2024,"1,061.75","1,060.00","1,073.20","1,033.10","1,044.00","1,049.25","1,054.13",128520,135476221.1,16541.0,60198.0,46.84
BLUESTARCO,EQ,17-Jan-2024,"1,051.20","1,045.00","1,070.00","1,035.00","1,061.50","1,061.75","1,056.90",129537,136907289.35,15263.0,65555.0,50.61
BLUESTARCO,EQ,16-Jan-2024,"1,062.35","1,065.00","1,098.00","1,045.60","1,055.00","1,051.20","1,073.08",375774,403234458.05,30591.0,117560.0,31.28
BLUESTARCO,EQ,15-Jan-2024,"1,022.25","1,025.35","1,075.10","1,025.35","1,065.00","1,062.35","1,054.55",299562,315903894.25,25614.0,123919.0,41.37
BLUESTARCO,EQ,12-Jan-2024,996.00,999.00,"1,032.50",998.20,"1,028.00","1,022.25","1,018.29",221183,225227620.65,19930.0,118406.0,53.53
BLUESTARCO,EQ,11-Jan-2024,969.95,976.00,"1,001.20",968.00,"1,001.05",996.00,991.18,443996,440078946.7,16836.0,329338.0,74.18
BLUESTARCO,EQ,10-Jan-2024,966.90,972.00,977.75,952.00,970.00,969.95,966.36,132410,127955334.8,11909.0,74153.0,56.0
BLUESTARCO,EQ,09-Jan-2024,952.60,957.00,986.00,945.25,971.95,966.90,971.04,233630,226863975.35,26692.0,121035.0,51.81
BLUESTARCO,EQ,08-Jan-2024,944.00,949.00,960.00,944.00,955.00,952.60,950.65,222620,211633771.2,16276.0,164611.0,73.94
BLUESTARCO,EQ,05-Jan-2024,935.65,939.00,950.00,929.90,943.85,944.00,942.56,133623,125947205.05,11369.0,76629.0,57.35
BLUESTARCO,EQ,04-Jan-2024,941.75,942.90,947.45,930.00,942.00,935.65,934.61,118801,111032334.15,11343.0,73133.0,61.56
BLUESTARCO,EQ,03-Jan-2024,951.10,951.10,954.50,939.25,943.00,941.75,945.99,93822,88754298.85,12155.0,55412.0,59.06
BLUESTARCO,EQ,02-Jan-2024,948.80,954.00,955.00,936.55,952.50,951.10,944.30,125731,118728075.7,8384.0,81079.0,64.49
BLUESTARCO,EQ,01-Jan-2024,947.00,947.30,956.50,938.50,946.85,948.80,947.00,108660,102901317.1,12385.0,66641.0,61.33
BLUESTARCO,EQ,29-Dec-2023,947.55,948.00,953.80,937.60,947.50,947.00,947.05,241591,228799867.15,14815.0,156837.0,64.92
BLUESTARCO,EQ,26-Dec-2025,"1,777.40","1,777.10","1,797.20","1,759.50","1,764.20","1,763.90","1,778.04",64530,114737195.1,6359.0,20883.0,32.36
BLUESTARCO,EQ,24-Dec-2025,"1,766.40","1,769.00","1,792.80","1,755.00","1,779.50","1,777.40","1,774.99",165843,294369111.4,14007.0,52506.0,31.66
BLUESTARCO,EQ,23-Dec-2025,"1,766.20","1,768.50","1,771.50","1,748.60","1,767.20","1,766.40","1,757.66",151531,266340175.0,8707.0,78276.0,51.66
BLUESTARCO,EQ,22-Dec-2025,"1,781.40","1,785.90","1,803.70","1,759.00","1,765.00","1,766.20","1,778.17",594908,1057849276.5,41133.0,107587.0,18.08
BLUESTARCO,EQ,19-Dec-2025,"1,854.60","1,857.80","1,860.90","1,756.20","1,783.00","1,781.40","1,782.66",850041,1515330363.2,43073.0,338259.0,39.79
BLUESTARCO,EQ,18-Dec-2025,"1,826.80","1,820.00","1,862.00","1,815.50","1,851.00","1,854.60","1,847.80",255235,471622565.1,21847.0,131620.0,51.57
BLUESTARCO,EQ,17-Dec-2025,"1,815.60","1,808.00","1,831.00","1,805.00","1,827.00","1,826.80","1,822.22",138651,252653151.2,9343.0,86328.0,62.26
BLUESTARCO,EQ,16-Dec-2025,"1,806.20","1,790.00","1,822.50","1,790.00","1,814.00","1,815.60","1,809.29",145718,263646546.4,14637.0,68370.0,46.92
BLUESTARCO,EQ,15-Dec-2025,"1,796.70","1,790.00","1,818.00","1,785.00","1,806.00","1,806.20","1,807.18",147119,265870774.8,12762.0,44491.0,30.24
BLUESTARCO,EQ,12-Dec-2025,"1,746.20","1,747.00","1,804.90","1,747.00","1,802.00","1,796.70","1,782.14",201435,358986109.1,17114.0,97311.0,48.31
BLUESTARCO,EQ,11-Dec-2025,"1,729.40","1,723.50","1,757.80","1,723.50","1,751.00","1,746.20","1,745.83",92083,160761378.8,10581.0,36588.0,39.73
BLUESTARCO,EQ,10-Dec-2025,"1,738.60","1,727.10","1,740.60","1,715.70","1,733.00","1,729.40","1,729.49",198789,343802916.1,13128.0,90492.0,45.52
BLUESTARCO,EQ,09-Dec-2025,"1,723.20","1,723.30","1,752.00","1,705.00","1,723.20","1,738.60","1,732.21",225965,391418042.2,16834.0,93147.0,41.22
BLUESTARCO,EQ,08-Dec-2025,"1,734.40","1,734.50","1,743.30","1,701.90","1,710.00","1,723.20","1,720.98",208595,358987578.8,14255.0,109151.0,52.33
BLUESTARCO,EQ,05-Dec-2025,"1,752.40","1,740.00","1,753.40","1,723.20","1,734.30","1,734.40","1,736.37",290940,505178912.1,18004.0,125561.0,43.16
BLUESTARCO,EQ,04-Dec-2025,"1,754.50","1,748.00","1,761.00","1,735.00","1,755.00","1,752.40","1,750.80",219135,383661529.5,13824.0,116705.0,53.26
BLUESTARCO,EQ,03-Dec-2025,"1,745.40","1,745.50","1,760.60","1,726.00","1,752.70","1,754.50","1,748.78",245153,428717615.6,15354.0,121998.0,49.76
BLUESTARCO,EQ,02-Dec-2025,"1,769.40","1,778.10","1,792.80","1,741.10","1,742.50","1,745.40","1,767.75",292489,517046334.7,25474.0,121554.0,41.56
BLUESTARCO,EQ,01-Dec-2025,"1,765.40","1,766.00","1,778.00","1,752.00","1,772.90","1,769.40","1,765.21",207241,365824578.2,17775.0,120325.0,58.06
BLUESTARCO,EQ,28-Nov-2025,"1,758.20","1,760.00","1,769.10","1,751.20","1,766.00","1,765.40","1,763.33",150617,265587542.4,12977.0,88820.0,58.97
BLUESTARCO,EQ,27-Nov-2025,"1,775.90","1,776.00","1,779.90","1,740.60","1,758.50","1,758.20","1,758.81",553260,973077501.8,26433.0,349414.0,63.16
BLUESTARCO,EQ,26-Nov-2025,"1,746.70","1,760.50","1,780.00","1,750.00","1,774.00","1,775.90","1,770.70",299463,530258052.4,30730.0,189264.0,63.20
BLUESTARCO,EQ,25-Nov-2025,"1,785.30","1,794.80","1,794.80","1,723.00","1,744.10","1,746.70","1,757.81",535031,940482544.3,31006.0,281037.0,52.53
BLUESTARCO,EQ,24-Nov-2025,"1,776.30","1,780.00","1,790.00","1,766.00","1,790.00","1,785.30","1,782.34",196437,350116789.8,12257.0,123503.0,62.87
BLUESTARCO,EQ,21-Nov-2025,"1,794.60","1,794.60","1,794.60","1,764.00","1,778.00","1,776.30","1,774.72",313227,555891329.8,15461.0,188394.0,60.15
BLUESTARCO,EQ,20-Nov-2025,"1,795.00","1,785.30","1,809.00","1,778.00","1,797.00","1,794.60","1,794.04",229864,412384615.0,17695.0,128817.0,56.04
BLUESTARCO,EQ,19-Nov-2025,"1,777.50","1,775.00","1,798.00","1,760.50","1,795.00","1,795.00","1,781.17",186454,332105738.0,13725.0,78634.0,42.17
BLUESTARCO,EQ,18-Nov-2025,"1,788.90","1,789.00","1,789.00","1,749.50","1,778.30","1,777.50","1,774.42",361223,640960652.7,19676.0,226397.0,62.68
BLUESTARCO,EQ,17-Nov-2025,"1,768.40","1,768.30","1,797.90","1,765.00","1,787.10","1,788.90","1,784.15",143839,256630967.9,17842.0,80278.0,55.81
BLUESTARCO,EQ,14-Nov-2025,"1,787.70","1,785.00","1,802.30","1,762.50","1,768.40","1,768.40","1,784.09",401542,716386189.5,20310.0,223027.0,55.54
BLUESTARCO,EQ,13-Nov-2025,"1,798.00","1,797.00","1,807.00","1,780.20","1,787.70","1,787.70","1,797.20",317336,570316562.8,15875.0,201775.0,63.58
BLUESTARCO,EQ,12-Nov-2025,"1,780.10","1,780.00","1,802.90","1,772.00","1,795.00","1,798.00","1,787.34",225467,402986777.3,13431.0,120295.0,53.35
BLUESTARCO,EQ,11-Nov-2025,"1,771.60","1,770.00","1,784.00","1,740.00","1,781.50","1,780.10","1,765.68",240014,423787061.7,25427.0,130694.0,54.45
BLUESTARCO,EQ,10-Nov-2025,"1,752.70","1,757.60","1,781.00","1,706.50","1,775.00","1,771.60","1,751.48",315959,553397113.0,23196.0,102267.0,32.37
BLUESTARCO,EQ,07-Nov-2025,"1,785.50","1,790.00","1,790.00","1,712.10","1,756.00","1,752.70","1,740.42",917742,1597257125.3,62054.0,300392.0,32.73
BLUESTARCO,EQ,06-Nov-2025,"1,917.60","1,934.00","2,021.40","1,776.00","1,792.00","1,785.50","1,870.36",2860574,5350303525.3,132086.0,920287.0,32.17
BLUESTARCO,EQ,04-Nov-2025,"1,934.40","1,912.60","1,931.90","1,886.10","1,909.90","1,917.60","1,909.15",396298,756590718.2,27544.0,196199.0,49.51
BLUESTARCO,EQ,03-Nov-2025,"1,937.40","1,937.40","1,955.00","1,901.30","1,905.60","1,934.40","1,936.47",175025,338931380.1,15306.0,95116.0,54.34
BLUESTARCO,EQ,31-Oct-2025,"1,961.80","1,965.00","1,988.00","1,932.00","1,932.50","1,937.40","1,956.96",127593,249693949.9,12226.0,56313.0,44.13
BLUESTARCO,EQ,30-Oct-2025,"1,965.10","1,965.00","1,967.00","1,937.00","1,960.50","1,961.80","1,952.83",256389,500683689.7,17510.0,159231.0,62.11
BLUESTARCO,EQ,29-Oct-2025,"1,951.60","1,952.80","1,972.80","1,939.00","1,965.00","1,965.10","1,958.33",121878,238677563.0,7664.0,56501.0,46.36
BLUESTARCO,EQ,28-Oct-2025,"1,979.60","2,007.50","2,007.50","1,942.70","1,949.50","1,951.60","1,959.29",198251,388431888.5,18897.0,73984.0,37.32
BLUESTARCO,EQ,27-Oct-2025,"2,006.00","2,025.00","2,030.40","1,975.00","1,979.20","1,979.60","1,996.66",265523,530160310.2,26431.0,112903.0,42.52
BLUESTARCO,EQ,24-Oct-2025,"1,972.20","1,974.90","2,032.90","1,973.00","2,009.00","2,006.00","2,012.99",732438,1474392118.4,33454.0,332388.0,45.38
BLUESTARCO,EQ,23-Oct-2025,"1,963.00","1,963.90","1,981.70","1,951.00","1,975.00","1,972.20","1,970.92",145698,287159115.7,10140.0,81565.0,55.98
BLUESTARCO,EQ,21-Oct-2025,"1,971.30","1,987.00","1,987.00","1,951.10","1,959.00","1,963.00","1,965.37",35674,70112658.7,4866.0,16278.0,45.63
BLUESTARCO,EQ,20-Oct-2025,"1,971.40","1,979.90","1,983.70","1,949.40","1,966.20","1,971.30","1,965.74",222762,437891197.5,17175.0,145796.0,65.45
BLUESTARCO,EQ,17-Oct-2025,"1,957.60","1,954.90","1,985.00","1,941.00","1,966.00","1,971.40","1,968.21",134668,265054687.7,11343.0,47397.0,35.20
BLUESTARCO,EQ,16-Oct-2025,"1,913.30","1,913.30","1,968.60","1,913.00","1,959.00","1,957.60","1,952.35",228414,445943988.9,19217.0,99165.0,43.41
BLUESTARCO,EQ,15-Oct-2025,"1,880.60","1,876.00","1,923.60","1,870.30","1,920.00","1,913.30","1,900.64",391384,743880578.4,19068.0,197362.0,50.43
BLUESTARCO,EQ,14-Oct-2025,"1,911.70","1,911.80","1,923.50","1,873.50","1,873.50","1,880.60","1,897.57",409374,776816180.0,23598.0,214079.0,52.29
BLUESTARCO,EQ,13-Oct-2025,"1,949.10","1,939.00","1,939.00","1,893.30","1,905.00","1,911.70","1,907.41",444585,848005732.8,23249.0,225995.0,50.83
BLUESTARCO,EQ,10-Oct-2025,"1,892.30","1,940.00","1,965.90","1,902.20","1,948.00","1,949.10","1,938.41",1126480,2183580011.2,37705.0,372472.0,33.07
BLUESTARCO,EQ,09-Oct-2025,"1,892.40","1,891.00","1,899.00","1,862.00","1,896.00","1,892.30","1,883.62",294578,554872866.8,16208.0,154893.0,52.58
BLUESTARCO,EQ,08-Oct-2025,"1,912.20","1,920.00","1,920.00","1,864.00","1,896.00","1,892.40","1,889.87",453385,856837075.5,28440.0,199960.0,44.10
BLUESTARCO,EQ,07-Oct-2025,"1,892.80","1,895.00","1,927.60","1,880.40","1,912.00","1,912.20","1,905.21",602419,1147732305.4,23939.0,403466.0,66.97
BLUESTARCO,EQ,06-Oct-2025,"1,899.20","1,895.10","1,959.20","1,881.80","1,896.00","1,892.80","1,891.99",320954,607242404.4,22751.0,206866.0,64.45
BLUESTARCO,EQ,03-Oct-2025,"1,877.80","1,877.80","1,900.10","1,862.10","1,899.00","1,899.20","1,878.42",338348,635560756.6,15478.0,196946.0,58.21
BLUESTARCO,EQ,01-Oct-2025,"1,881.00","1,872.60","1,885.00","1,836.30","1,879.10","1,877.80","1,859.78",432865,805031867.1,19434.0,250779.0,57.93
BLUESTARCO,EQ,30-Sep-2025,"1,895.60","1,900.60","1,908.00","1,870.00","1,881.00","1,881.00","1,884.78",799938,1507705339.8,43184.0,582307.0,72.79
BLUESTARCO,EQ,29-Sep-2025,"1,890.10","1,885.10","1,921.00","1,861.40","1,911.00","1,895.60","1,891.98",879094,1663225893.1,49270.0,592656.0,67.42
BLUESTARCO,EQ,26-Sep-2025,"1,927.30","1,909.00","1,931.80","1,877.30","1,894.50","1,890.10","1,896.90",486116,922115524.1,40953.0,296666.0,61.03
BLUESTARCO,EQ,25-Sep-2025,"1,944.20","1,947.10","1,976.90","1,919.90","1,924.90","1,927.30","1,947.61",362163,705351669.3,29112.0,216926.0,59.90
BLUESTARCO,EQ,24-Sep-2025,"1,964.00","1,960.00","1,960.00","1,924.20","1,945.00","1,944.20","1,940.87",384989,747211808.1,28724.0,224541.0,58.32
BLUESTARCO,EQ,23-Sep-2025,"1,996.80","1,996.00","1,998.20","1,951.10","1,964.00","1,964.00","1,965.67",548671,1078507834.6,29445.0,344034.0,62.70
BLUESTARCO,EQ,22-Sep-2025,"1,963.80","1,963.80","2,000.00","1,950.10","1,995.00","1,996.80","1,987.37",936294,1860763386.3,33032.0,641313.0,68.49
BLUESTARCO,EQ,19-Sep-2025,"1,961.00","1,956.00","1,969.00","1,935.90","1,963.10","1,963.80","1,955.05",433161,846853443.0,24912.0,257946.0,59.55
BLUESTARCO,EQ,18-Sep-2025,"1,940.20","1,939.00","1,980.00","1,935.00","1,962.50","1,961.00","1,962.91",382455,750726499.5,24272.0,184569.0,48.26
BLUESTARCO,EQ,17-Sep-2025,"1,924.10","1,925.00","1,949.00","1,909.10","1,944.00","1,940.20","1,934.68",439015,849352320.2,23313.0,265411.0,60.46
BLUESTARCO,EQ,16-Sep-2025,"1,889.10","1,903.00","1,940.00","1,892.30","1,924.00","1,924.10","1,924.29",309578,595716852.8,20149.0,102698.0,33.17
BLUESTARCO,EQ,15-Sep-2025,"1,884.90","1,888.40","1,893.50","1,878.60","1,891.00","1,889.10","1,886.96",217780,410942304.6,9618.0,162177.0,74.47
BLUESTARCO,EQ,12-Sep-2025,"1,886.80","1,887.00","1,896.40","1,871.20","1,884.00","1,884.90","1,887.82",132536,250204604.1,11859.0,74210.0,55.99
BLUESTARCO,EQ,11-Sep-2025,"1,889.70","1,886.00","1,896.00","1,878.00","1,890.00","1,886.80","1,887.55",171992,324642986.5,18247.0,97025.0,56.41
BLUESTARCO,EQ,10-Sep-2025,"1,887.00","1,894.50","1,911.20","1,877.00","1,890.70","1,889.70","1,888.92",261297,493569658.7,17639.0,173326.0,66.33
BLUESTARCO,EQ,09-Sep-2025,"1,884.20","1,899.00","1,899.90","1,869.30","1,893.00","1,887.00","1,883.78",319720,602281631.6,17676.0,216366.0,67.67
BLUESTARCO,EQ,08-Sep-2025,"1,943.50","1,945.10","1,951.30","1,881.40","1,883.80","1,884.20","1,895.46",476415,903027767.7,43152.0,270056.0,56.69
BLUESTARCO,EQ,05-Sep-2025,"1,944.00","1,944.00","1,957.30","1,921.00","1,942.80","1,943.50","1,940.10",270112,524045503.6,15674.0,130700.0,48.39
BLUESTARCO,EQ,04-Sep-2025,"1,960.60","2,038.00","2,040.00","1,934.30","1,940.00","1,944.00","1,969.11",664247,1307976778.4,38058.0,266168.0,40.07
BLUESTARCO,EQ,03-Sep-2025,"1,940.30","1,955.90","1,969.30","1,938.00","1,960.00","1,960.60","1,959.80",453742,889241654.0,36760.0,271873.0,59.92
BLUESTARCO,EQ,02-Sep-2025,"1,948.30","1,951.90","1,965.30","1,935.00","1,940.00","1,940.30","1,944.33",238189,463118980.0,18911.0,105556.0,44.32
BLUESTARCO,EQ,01-Sep-2025,"1,881.70","1,880.00","1,952.60","1,875.00","1,949.00","1,948.30","1,927.56",295241,569095744.9,18360.0,103167.0,34.94
BLUESTARCO,EQ,29-Aug-2025,"1,880.10","1,891.00","1,901.40","1,871.00","1,883.10","1,881.70","1,884.17",157873,297460188.9,13516.0,60240.0,38.16
BLUESTARCO,EQ,28-Aug-2025,"1,865.00","1,850.00","1,908.50","1,850.00","1,880.00","1,880.10","1,886.67",462099,871826098.1,33006.0,195120.0,42.22
BLUESTARCO,EQ,26-Aug-2025,"1,904.40","1,895.00","1,902.20","1,859.20","1,872.00","1,865.00","1,877.14",373925,701910639.1,30327.0,183383.0,49.04
BLUESTARCO,EQ,25-Aug-2025,"1,920.00","1,920.00","1,936.20","1,901.30","1,904.90","1,904.40","1,914.66",332685,636978741.9,27478.0,186659.0,56.11
BLUESTARCO,EQ,22-Aug-2025,"1,901.30","1,897.00","1,937.00","1,894.90","1,917.40","1,920.00","1,920.93",259210,497923098.8,22058.0,108382.0,41.81
BLUESTARCO,EQ,21-Aug-2025,"1,927.40","1,935.10","1,935.10","1,885.70","1,904.80","1,901.30","1,907.50",274009,522671641.2,18827.0,111727.0,40.77
BLUESTARCO,EQ,20-Aug-2025,"1,928.80","1,928.00","1,983.60","1,922.10","1,928.00","1,927.40","1,951.91",741947,1448211446.1,54024.0,246630.0,33.24
BLUESTARCO,EQ,19-Aug-2025,"1,915.70","1,915.70","1,934.90","1,902.00","1,925.50","1,928.80","1,913.46",440159,842227324.0,29131.0,224753.0,51.06
BLUESTARCO,EQ,18-Aug-2025,"1,785.20","1,850.00","1,939.60","1,850.00","1,909.70","1,915.70","1,914.10",1751520,3352585006.8,75481.0,786943.0,44.93
BLUESTARCO,EQ,14-Aug-2025,"1,755.80","1,757.60","1,801.00","1,745.90","1,780.00","1,785.20","1,779.52",288357,513136485.0,22413.0,132857.0,46.07
BLUESTARCO,EQ,13-Aug-2025,"1,745.60","1,750.90","1,774.80","1,745.00","1,753.00","1,755.80","1,761.46",152116,267946894.6,16372.0,62731.0,41.24
BLUESTARCO,EQ,12-Aug-2025,"1,761.90","1,761.90","1,775.00","1,709.50","1,750.00","1,745.60","1,736.68",407025,706872008.7,29398.0,143302.0,35.21
BLUESTARCO,EQ,11-Aug-2025,"1,800.30","1,794.90","1,794.90","1,740.00","1,761.00","1,761.90","1,761.37",716175,1261452548.0,44929.0,336416.0,46.97
BLUESTARCO,EQ,08-Aug-2025,"1,827.50","1,830.00","1,830.30","1,763.00","1,802.70","1,800.30","1,792.78",631672,1132449517.9,38860.0,262823.0,41.61
BLUESTARCO,EQ,07-Aug-2025,"1,770.40","1,735.20","1,839.00","1,735.20","1,825.00","1,827.50","1,804.87",1574061,2840978705.3,91378.0,595867.0,37.86
BLUESTARCO,EQ,06-Aug-2025,"1,750.70","1,755.10","1,825.00","1,722.20","1,786.30","1,770.40","1,751.12",491528,860726336.8,33008.0,258390.0,52.57
BLUESTARCO,EQ,05-Aug-2025,"1,739.40","1,740.00","1,774.10","1,738.80","1,752.20","1,750.70","1,755.31",386793,678943096.2,27666.0,246265.0,63.67
BLUESTARCO,EQ,04-Aug-2025,"1,697.00","1,696.00","1,750.00","1,691.00","1,749.00","1,739.40","1,727.95",291097,503002233.9,22639.0,150689.0,51.77
BLUESTARCO,EQ,01-Aug-2025,"1,738.10","1,739.60","1,746.20","1,687.00","1,695.00","1,697.00","1,714.53",150047,257260027.1,12580.0,75167.0,50.10
BLUESTARCO,EQ,31-Jul-2025,"1,754.70","1,735.00","1,758.90","1,727.60","1,738.30","1,738.10","1,742.48",379166,660691006.8,23635.0,203285.0,53.61
BLUESTARCO,EQ,30-Jul-2025,"1,744.90","1,747.90","1,765.00","1,739.40","1,750.50","1,754.70","1,751.51",175310,307056564.7,14253.0,89065.0,50.80
BLUESTARCO,EQ,29-Jul-2025,"1,738.70","1,730.00","1,748.00","1,720.00","1,744.00","1,744.90","1,734.16",110963,192427409.0,10145.0,44831.0,40.40
BLUESTARCO,EQ,28-Jul-2025,"1,747.20","1,740.10","1,759.90","1,725.90","1,735.00","1,738.70","1,736.77",372752,647385738.0,14154.0,282009.0,75.66
BLUESTARCO,EQ,25-Jul-2025,"1,764.30","1,765.10","1,794.30","1,740.00","1,745.00","1,747.20","1,767.66",352865,623744152.7,27982.0,150993.0,42.79
BLUESTARCO,EQ,24-Jul-2025,"1,749.20","1,755.00","1,773.00","1,737.20","1,765.00","1,764.30","1,756.15",338581,594599737.9,18506.0,183765.0,54.28
BLUESTARCO,EQ,23-Jul-2025,"1,764.20","1,730.00","1,768.30","1,730.00","1,747.80","1,749.20","1,749.90",684327,1197502464.3,40995.0,433945.0,63.41
BLUESTARCO,EQ,22-Jul-2025,"1,819.60","1,815.00","1,816.00","1,758.40","1,761.00","1,764.20","1,777.14",923889,1641878494.1,71042.0,464627.0,50.29
BLUESTARCO,EQ,21-Jul-2025,"1,845.30","1,826.10","1,833.90","1,795.00","1,815.00","1,819.60","1,816.33",479965,871772466.6,40136.0,196832.0,41.01
BLUESTARCO,EQ,18-Jul-2025,"1,882.60","1,881.90","1,890.80","1,830.00","1,838.00","1,845.30","1,857.13",548049,1017796610.8,31450.0,313641.0,57.23
BLUESTARCO,EQ,17-Jul-2025,"1,860.60","1,868.00","1,922.40","1,857.60","1,881.00","1,882.60","1,894.90",745629,1412890186.3,61562.0,238684.0,32.01
BLUESTARCO,EQ,16-Jul-2025,"1,882.30","1,880.00","1,883.30","1,852.70","1,861.30","1,860.60","1,864.72",302880,564784965.9,26796.0,154407.0,50.98
BLUESTARCO,EQ,15-Jul-2025,"1,828.50","1,835.00","1,902.30","1,834.50","1,878.50","1,882.30","1,880.04",755234,1419872520.9,47888.0,256251.0,33.93
BLUESTARCO,EQ,14-Jul-2025,"1,799.80","1,789.10","1,835.00","1,777.90","1,832.00","1,828.50","1,807.57",766662,1385791809.0,27398.0,534694.0,69.74
BLUESTARCO,EQ,11-Jul-2025,"1,796.70","1,790.00","1,810.00","1,774.00","1,800.00","1,799.80","1,792.54",684795,1227522853.3,31959.0,490893.0,71.68
BLUESTARCO,EQ,10-Jul-2025,"1,809.60","1,809.60","1,814.90","1,790.20","1,796.30","1,796.70","1,799.60",504138,907244416.0,23508.0,359185.0,71.25
BLUESTARCO,EQ,09-Jul-2025,"1,810.10","1,810.10","1,834.00","1,799.80","1,810.00","1,809.60","1,812.50",435762,789819980.6,39813.0,230895.0,52.99
BLUESTARCO,EQ,08-Jul-2025,"1,826.70","1,817.20","1,829.90","1,801.10","1,814.90","1,810.10","1,808.95",508614,920059765.4,33666.0,303222.0,59.62
