"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
KAJARIACER,EQ,18-Jul-2023,"1,332.70","1,339.00","1,359.95","1,338.00","1,359.90","1,353.50","1,351.63",352115,475929008.95,13486.0,252129.0,71.6
KAJARIACER,EQ,17-Jul-2023,"1,318.65","1,327.90","1,345.00","1,325.10","1,332.05","1,332.70","1,333.82",135761,181080860.65,6797.0,96986.0,71.44
KAJARIACER,EQ,14-Jul-2023,"1,295.20","1,317.80","1,337.55","1,312.50","1,320.00","1,318.65","1,326.11",186695,247578684.9,13885.0,98851.0,52.95
KAJARIACER,EQ,13-Jul-2023,"1,321.95","1,335.00","1,350.00","1,290.00","1,299.05","1,295.20","1,333.78",964188,1286016323.0,23880.0,771966.0,80.06
KAJARIACER,EQ,12-Jul-2023,"1,268.10","1,281.00","1,339.45","1,280.05","1,319.95","1,321.95","1,310.55",660555,865689716.55,28378.0,402794.0,60.98
KAJARIACER,EQ,11-Jul-2023,"1,259.25","1,265.90","1,278.45","1,259.60","1,267.05","1,268.10","1,270.03",112529,142915435.5,6167.0,83671.0,74.36
KAJARIACER,EQ,10-Jul-2023,"1,230.30","1,236.50","1,283.00","1,229.20","1,255.10","1,259.25","1,266.77",371684,470837504.55,25355.0,238242.0,64.1
KAJARIACER,EQ,07-Jul-2023,"1,247.30","1,248.05","1,253.90","1,224.95","1,228.00","1,230.30","1,234.34",132276,163273302.35,13737.0,80089.0,60.55
KAJARIACER,EQ,06-Jul-2023,"1,258.55","1,262.90","1,265.25","1,242.00","1,248.05","1,247.30","1,253.08",56166,70380578.3,5788.0,32587.0,58.02
KAJARIACER,EQ,05-Jul-2023,"1,255.20","1,256.95","1,261.50","1,234.05","1,255.50","1,258.55","1,246.29",292158,364114639.2,9780.0,229146.0,78.43
KAJARIACER,EQ,04-Jul-2023,"1,244.05","1,250.60","1,263.90","1,245.50","1,247.90","1,255.20","1,257.45",132533,166654178.15,10838.0,85459.0,64.48
KAJARIACER,EQ,03-Jul-2023,"1,257.60","1,270.00","1,270.00","1,239.00","1,240.90","1,244.05","1,247.94",131384,163959236.3,11574.0,93188.0,70.93
KAJARIACER,EQ,30-Jun-2023,"1,267.80","1,275.00","1,288.90","1,249.20","1,257.00","1,257.60","1,261.78",155147,195760769.35,12005.0,107322.0,69.17
KAJARIACER,EQ,28-Jun-2023,"1,263.55","1,266.00","1,294.95","1,260.00","1,268.00","1,267.80","1,278.34",202957,259448468.6,8762.0,142730.0,70.33
KAJARIACER,EQ,27-Jun-2023,"1,272.90","1,270.00","1,298.80","1,259.00","1,264.00","1,263.55","1,273.11",149972,190931154.7,14394.0,97241.0,64.84
KAJARIACER,EQ,26-Jun-2023,"1,262.25","1,263.30","1,299.90","1,263.30","1,267.45","1,272.90","1,284.20",183736,235954657.2,8591.0,121730.0,66.25
KAJARIACER,EQ,23-Jun-2023,"1,280.90","1,280.90","1,296.00","1,260.00","1,261.00","1,262.25","1,270.53",61600,78264835.9,4925.0,33318.0,54.09
KAJARIACER,EQ,22-Jun-2023,"1,288.75","1,287.60","1,298.45","1,279.00","1,282.70","1,280.90","1,285.76",49150,63195130.15,4354.0,24185.0,49.21
KAJARIACER,EQ,21-Jun-2023,"1,287.70","1,293.20","1,309.80","1,281.00","1,289.00","1,288.75","1,291.22",108577,140196963.25,7057.0,72369.0,66.65
KAJARIACER,EQ,20-Jun-2023,"1,289.35","1,285.00","1,312.00","1,283.05","1,285.00","1,287.70","1,294.41",132888,172011253.05,9515.0,83301.0,62.69
KAJARIACER,EQ,19-Jun-2023,"1,290.05","1,295.00","1,308.75","1,283.10","1,290.00","1,289.35","1,294.38",89403,115721146.65,6379.0,54103.0,60.52
KAJARIACER,EQ,16-Jun-2023,"1,288.55","1,295.00","1,298.50","1,286.50","1,291.00","1,290.05","1,290.24",185138,238871976.9,6866.0,156806.0,84.7
KAJARIACER,EQ,15-Jun-2023,"1,289.60","1,295.75","1,306.10","1,282.10","1,289.00","1,288.55","1,292.02",101047,130554810.65,6589.0,57037.0,56.45
KAJARIACER,EQ,14-Jun-2023,"1,256.65","1,262.95","1,325.00","1,262.70","1,290.00","1,289.60","1,304.15",714725,932111595.95,36933.0,331563.0,46.39
KAJARIACER,EQ,13-Jun-2023,"1,261.40","1,260.00","1,266.90","1,254.00","1,258.95","1,256.65","1,257.69",150215,188923490.05,16960.0,104386.0,69.49
KAJARIACER,EQ,12-Jun-2023,"1,261.15","1,265.00","1,280.70","1,252.00","1,255.05","1,261.40","1,266.78",44206,55999294.3,5928.0,20445.0,46.25
KAJARIACER,EQ,09-Jun-2023,"1,282.10","1,276.00","1,288.80","1,260.10","1,264.90","1,261.15","1,267.64",123443,156481419.9,6753.0,95633.0,77.47
KAJARIACER,EQ,08-Jun-2023,"1,255.35","1,255.35","1,304.00","1,252.05","1,279.50","1,282.10","1,281.61",370856,475291978.75,17798.0,249114.0,67.17
KAJARIACER,EQ,07-Jun-2023,"1,243.00","1,253.20","1,269.00","1,243.25","1,255.00","1,255.35","1,259.03",86444,108836011.1,7377.0,48083.0,55.62
KAJARIACER,EQ,06-Jun-2023,"1,259.45","1,259.95","1,265.70","1,219.00","1,244.00","1,243.00","1,239.20",130270,161431190.85,10673.0,71505.0,54.89
KAJARIACER,EQ,05-Jun-2023,"1,264.45","1,271.10","1,284.80","1,255.00","1,260.00","1,259.45","1,270.00",133709,169809939.5,10388.0,96699.0,72.32
KAJARIACER,EQ,02-Jun-2023,"1,269.40","1,274.00","1,293.15","1,263.00","1,265.00","1,264.45","1,273.03",144906,184469611.55,15452.0,104391.0,72.04
KAJARIACER,EQ,01-Jun-2023,"1,277.70","1,275.00","1,293.95","1,266.00","1,267.50","1,269.40","1,280.79",141402,181105863.25,8502.0,96826.0,68.48
KAJARIACER,EQ,31-May-2023,"1,280.30","1,275.00","1,303.00","1,269.00","1,270.00","1,277.70","1,295.19",373155,483307974.15,15488.0,304397.0,81.57
KAJARIACER,EQ,30-May-2023,"1,275.45","1,282.55","1,304.25","1,266.05","1,270.50","1,280.30","1,292.88",251845,325604472.4,23856.0,144076.0,57.21
KAJARIACER,EQ,29-May-2023,"1,253.80","1,268.85","1,287.00","1,260.05","1,277.00","1,275.45","1,276.22",410608,524026972.3,17701.0,295080.0,71.86
KAJARIACER,EQ,26-May-2023,"1,251.35","1,254.00","1,270.00","1,251.00","1,251.00","1,253.80","1,259.33",170168,214297263.95,12058.0,122880.0,72.21
KAJARIACER,EQ,25-May-2023,"1,264.45","1,270.95","1,279.60","1,236.00","1,248.35","1,251.35","1,259.03",125867,158469861.85,12211.0,84166.0,66.87
KAJARIACER,EQ,24-May-2023,"1,262.70","1,267.25","1,280.50","1,251.20","1,264.00","1,264.45","1,268.79",208137,264081978.7,14295.0,119834.0,57.57
KAJARIACER,EQ,23-May-2023,"1,243.65","1,248.00","1,277.00","1,233.65","1,261.45","1,262.70","1,263.02",514411,649710108.85,33189.0,302847.0,58.87
KAJARIACER,EQ,22-May-2023,"1,192.15","1,192.00","1,247.00","1,190.05","1,246.70","1,243.65","1,230.72",449103,552720151.55,19790.0,279585.0,62.25
KAJARIACER,EQ,19-May-2023,"1,165.30","1,164.50","1,199.00","1,158.95","1,190.00","1,192.15","1,186.26",230806,273797054.95,12148.0,159240.0,68.99
KAJARIACER,EQ,18-May-2023,"1,184.85","1,185.00","1,216.00","1,130.55","1,160.00","1,165.30","1,192.41",253747,302571462.0,17852.0,118150.0,46.56
KAJARIACER,EQ,17-May-2023,"1,185.00","1,185.95","1,190.90","1,174.00","1,184.50","1,184.85","1,183.98",129092,152842383.45,7425.0,73331.0,56.81
KAJARIACER,EQ,16-May-2023,"1,177.35","1,177.50","1,200.00","1,177.50","1,179.90","1,185.00","1,188.41",386147,458900813.95,15394.0,194101.0,50.27
KAJARIACER,EQ,15-May-2023,"1,174.90","1,182.75","1,184.30","1,153.00","1,180.10","1,177.35","1,166.16",212669,248006665.05,13361.0,140882.0,66.24
KAJARIACER,EQ,12-May-2023,"1,131.20","1,133.00","1,181.95","1,129.95","1,175.00","1,174.90","1,169.97",482844,564912242.3,27041.0,339270.0,70.26
KAJARIACER,EQ,11-May-2023,"1,140.85","1,146.60","1,157.95","1,123.95","1,132.00","1,131.20","1,134.36",205242,232818505.5,11309.0,139447.0,67.94
KAJARIACER,EQ,10-May-2023,"1,167.10","1,177.00","1,181.00","1,135.00","1,139.00","1,140.85","1,150.04",136410,156876546.2,10687.0,89993.0,65.97
KAJARIACER,EQ,09-May-2023,"1,147.30","1,153.05","1,186.00","1,148.60","1,173.80","1,167.10","1,174.57",339782,399096121.85,17777.0,213267.0,62.77
KAJARIACER,EQ,08-May-2023,"1,152.30","1,159.00","1,180.00","1,129.65","1,154.00","1,147.30","1,163.26",233068,271119747.75,15626.0,116362.0,49.93
KAJARIACER,EQ,05-May-2023,"1,125.15","1,129.75","1,160.00","1,114.55","1,150.00","1,152.30","1,136.97",212553,241667148.75,17706.0,116170.0,54.65
KAJARIACER,EQ,04-May-2023,"1,088.40","1,088.40","1,138.80","1,086.60","1,127.70","1,125.15","1,105.76",930982,1029443242.7,32224.0,688738.0,73.98
KAJARIACER,EQ,03-May-2023,"1,093.05","1,093.05","1,103.05","1,084.40","1,090.00","1,088.40","1,093.63",41728,45635133.1,4259.0,28048.0,67.22
KAJARIACER,EQ,02-May-2023,"1,094.80","1,094.00","1,112.10","1,088.00","1,088.00","1,093.05","1,093.03",126233,137976521.7,5785.0,105533.0,83.6
KAJARIACER,EQ,28-Apr-2023,"1,101.05","1,108.60","1,108.60","1,088.05","1,095.00","1,094.80","1,100.07",89653,98624992.4,11811.0,60771.0,67.78
KAJARIACER,EQ,27-Apr-2023,"1,059.65","1,073.40","1,118.90","1,068.25","1,102.00","1,101.05","1,102.04",230720,254263199.2,13919.0,96457.0,41.81
KAJARIACER,EQ,26-Apr-2023,"1,054.45","1,055.00","1,077.50","1,052.40","1,058.80","1,059.65","1,062.37",383125,407022075.2,4760.0,353856.0,92.36
KAJARIACER,EQ,25-Apr-2023,"1,063.10","1,063.10","1,068.70","1,052.25","1,054.00","1,054.45","1,060.26",228482,242250493.25,6463.0,206141.0,90.22
KAJARIACER,EQ,24-Apr-2023,"1,085.05","1,087.60","1,090.75","1,061.10","1,062.45","1,063.10","1,067.91",91839,98076080.7,5162.0,64751.0,70.5
KAJARIACER,EQ,21-Apr-2023,"1,093.15","1,088.00","1,099.95","1,080.00","1,084.00","1,085.05","1,085.97",157332,170858284.4,3845.0,137396.0,87.33
KAJARIACER,EQ,20-Apr-2023,"1,110.90","1,112.00","1,127.00","1,087.75","1,094.00","1,093.15","1,101.60",169499,186720735.2,11648.0,103175.0,60.87
KAJARIACER,EQ,19-Apr-2023,"1,112.40","1,116.00","1,125.15","1,098.00","1,105.00","1,110.90","1,108.86",303952,337039385.15,18827.0,205809.0,67.71
KAJARIACER,EQ,18-Apr-2023,"1,108.90","1,099.60","1,125.00","1,099.60","1,110.00","1,112.40","1,114.08",66985,74626341.2,8068.0,36881.0,55.06
KAJARIACER,EQ,17-Apr-2023,"1,113.90","1,117.30","1,128.25","1,099.00","1,105.10","1,108.90","1,109.92",53778,59689104.55,5849.0,29384.0,54.64
KAJARIACER,EQ,13-Apr-2023,"1,111.70","1,117.30","1,129.95","1,106.05","1,114.00","1,113.90","1,116.41",50557,56442209.15,3643.0,27597.0,54.59
KAJARIACER,EQ,12-Apr-2023,"1,104.85","1,110.35","1,139.65","1,106.00","1,106.00","1,111.70","1,117.77",317768,355190141.2,11351.0,246890.0,77.7
KAJARIACER,EQ,11-Apr-2023,"1,102.20","1,113.20","1,124.20","1,095.00","1,105.00","1,104.85","1,113.49",200857,223653036.5,12032.0,128016.0,63.73
KAJARIACER,EQ,10-Apr-2023,"1,052.65","1,064.10","1,109.00","1,049.95","1,108.70","1,102.20","1,074.16",360275,386993890.75,13016.0,247744.0,68.77
KAJARIACER,EQ,06-Apr-2023,"1,055.95","1,051.00","1,069.25","1,047.00","1,047.00","1,052.65","1,059.75",354091,375246302.15,6347.0,325716.0,91.99
KAJARIACER,EQ,05-Apr-2023,"1,059.65","1,059.00","1,059.25","1,051.00","1,055.10","1,055.95","1,055.13",108371,114345166.05,4841.0,95072.0,87.73
KAJARIACER,EQ,03-Apr-2023,"1,054.30","1,059.60","1,069.70","1,046.20","1,055.00","1,059.65","1,059.78",71774,76064572.25,7015.0,50021.0,69.69
KAJARIACER,EQ,31-Mar-2023,"1,033.60","1,047.10","1,059.70","1,022.45","1,050.50","1,054.30","1,043.98",209407,218617374.75,15876.0,167586.0,80.03
KAJARIACER,EQ,29-Mar-2023,"1,024.80","1,020.00","1,052.90","1,006.50","1,031.05","1,033.60","1,029.15",135024,138959630.8,21025.0,76697.0,56.8
KAJARIACER,EQ,28-Mar-2023,"1,022.30","1,016.10","1,027.45","1,010.50","1,024.40","1,024.80","1,023.64",134873,138061235.8,10817.0,99737.0,73.95
KAJARIACER,EQ,27-Mar-2023,"1,035.55","1,031.00","1,045.00","1,019.00","1,026.00","1,022.30","1,025.07",99111,101595995.2,9301.0,65792.0,66.38
KAJARIACER,EQ,24-Mar-2023,"1,040.80","1,040.80","1,046.30","1,020.05","1,038.00","1,035.55","1,029.11",91794,94466305.45,11244.0,49059.0,53.44
KAJARIACER,EQ,23-Mar-2023,"1,050.80","1,041.20","1,067.00","1,031.00","1,040.00","1,040.80","1,048.51",392986,412050209.8,11018.0,328233.0,83.52
KAJARIACER,EQ,22-Mar-2023,"1,054.45","1,055.70","1,060.80","1,039.30","1,051.35","1,050.80","1,040.80",1602547,1667931137.2,12663.0,1540189.0,96.11
KAJARIACER,EQ,21-Mar-2023,"1,050.00","1,050.45","1,067.30","1,041.95","1,053.70","1,054.45","1,049.82",94344,99044555.15,7642.0,66051.0,70.01
KAJARIACER,EQ,20-Mar-2023,"1,057.40","1,089.90","1,089.90","1,037.45","1,050.00","1,050.00","1,051.47",74568,78405763.45,5055.0,53808.0,72.16
KAJARIACER,EQ,17-Mar-2023,"1,074.90","1,087.95","1,088.00","1,040.00","1,060.00","1,057.40","1,061.04",57326,60825302.8,4559.0,33852.0,59.05
KAJARIACER,EQ,16-Mar-2023,"1,070.60","1,076.00","1,080.55","1,052.00","1,075.00","1,074.90","1,071.61",125885,134900020.6,13968.0,86244.0,68.51
KAJARIACER,EQ,15-Mar-2023,"1,070.60","1,076.00","1,080.10","1,062.00","1,070.05","1,070.60","1,072.73",89747,96274046.9,7688.0,67663.0,75.39
KAJARIACER,EQ,14-Mar-2023,"1,070.00","1,070.00","1,078.95","1,059.95","1,072.00","1,070.60","1,069.98",91824,98249763.5,5217.0,73679.0,80.24
KAJARIACER,EQ,13-Mar-2023,"1,083.20","1,071.05","1,084.90","1,063.00","1,063.00","1,070.00","1,069.55",131330,140463588.85,11760.0,103193.0,78.58
KAJARIACER,EQ,10-Mar-2023,"1,079.15","1,079.90","1,088.95","1,067.05","1,077.00","1,083.20","1,079.11",59752,64479175.55,6990.0,37891.0,63.41
KAJARIACER,EQ,09-Mar-2023,"1,083.05","1,078.10","1,088.80","1,065.05","1,081.75","1,079.15","1,079.50",91023,98259004.4,6473.0,56804.0,62.41
KAJARIACER,EQ,08-Mar-2023,"1,085.00","1,085.00","1,089.00","1,069.00","1,081.60","1,083.05","1,079.63",50225,54224241.6,4003.0,38141.0,75.94
KAJARIACER,EQ,06-Mar-2023,"1,078.45","1,078.50","1,091.50","1,072.00","1,085.00","1,085.00","1,084.13",44956,48738313.5,13168.0,26271.0,58.44
KAJARIACER,EQ,03-Mar-2023,"1,077.05","1,072.30","1,080.25","1,066.95","1,078.45","1,078.45","1,076.85",42961,46262433.95,4816.0,28696.0,66.8
KAJARIACER,EQ,02-Mar-2023,"1,079.45","1,075.35","1,083.55","1,062.55","1,078.00","1,077.05","1,077.10",82560,88925591.25,6398.0,59805.0,72.44
KAJARIACER,EQ,01-Mar-2023,"1,074.65","1,070.00","1,086.55","1,059.95","1,079.00","1,079.45","1,079.15",106832,115287767.8,10598.0,79238.0,74.17
KAJARIACER,EQ,28-Feb-2023,"1,076.35","1,076.40","1,087.00","1,070.00","1,070.10","1,074.65","1,078.01",156858,169095238.95,9901.0,115657.0,73.73
KAJARIACER,EQ,27-Feb-2023,"1,058.30","1,050.00","1,086.40","1,050.00","1,076.00","1,076.35","1,076.14",332723,358056366.95,9870.0,296279.0,89.05
KAJARIACER,EQ,24-Feb-2023,"1,046.40","1,043.00","1,061.65","1,041.05","1,050.00","1,058.30","1,048.28",55824,58519151.7,5312.0,37537.0,67.24
KAJARIACER,EQ,23-Feb-2023,"1,060.15","1,060.10","1,060.10","1,041.15","1,041.15","1,046.40","1,049.09",474724,498026281.8,11280.0,415416.0,87.51
KAJARIACER,EQ,22-Feb-2023,"1,055.00","1,051.00","1,063.50","1,050.00","1,058.00","1,060.15","1,057.92",132280,139941113.4,8335.0,105112.0,79.46
KAJARIACER,EQ,21-Feb-2023,"1,055.15","1,055.85","1,060.45","1,047.25","1,059.95","1,055.00","1,053.33",358259,377365532.85,17218.0,328527.0,91.7
KAJARIACER,EQ,20-Feb-2023,"1,067.70","1,067.00","1,067.70","1,041.20","1,057.90","1,055.15","1,053.99",273049,287791558.3,9775.0,220973.0,80.93
KAJARIACER,EQ,17-Feb-2023,"1,078.30","1,082.60","1,082.60","1,065.00","1,069.00","1,067.70","1,076.72",85275,91817148.65,4492.0,70587.0,82.78
KAJARIACER,EQ,16-Feb-2023,"1,081.45","1,075.00","1,084.00","1,074.90","1,079.00","1,078.30","1,079.45",48325,52164329.9,7926.0,32735.0,67.74
KAJARIACER,EQ,15-Feb-2023,"1,095.65","1,086.80","1,095.95","1,079.00","1,079.30","1,081.45","1,084.02",43458,47109347.7,6880.0,28025.0,64.49
KAJARIACER,EQ,14-Feb-2023,"1,096.55","1,091.10","1,098.05","1,081.70","1,096.00","1,095.65","1,090.81",19626,21408165.85,4232.0,8426.0,42.93
KAJARIACER,EQ,13-Feb-2023,"1,118.70","1,118.70","1,124.60","1,090.55","1,091.00","1,096.55","1,105.02",47117,52065270.9,8824.0,23098.0,49.02
KAJARIACER,EQ,10-Feb-2023,"1,084.95","1,084.10","1,125.00","1,075.55","1,111.15","1,118.70","1,105.65",75302,83257882.75,10436.0,38153.0,50.67
KAJARIACER,EQ,09-Feb-2023,"1,110.40","1,113.45","1,115.00","1,080.05","1,084.00","1,084.95","1,089.25",45916,50013876.3,6930.0,20895.0,45.51
KAJARIACER,EQ,08-Feb-2023,"1,100.10","1,105.65","1,115.00","1,091.10","1,111.00","1,110.40","1,104.12",54815,60522415.95,7058.0,36351.0,66.32
KAJARIACER,EQ,07-Feb-2023,"1,107.80","1,100.00","1,117.55","1,080.05","1,110.00","1,100.10","1,101.85",43803,48264249.6,4712.0,19184.0,43.8
KAJARIACER,EQ,06-Feb-2023,"1,078.00","1,070.00","1,119.95","1,070.00","1,103.80","1,107.80","1,107.42",91965,101843483.55,5861.0,58813.0,63.95
KAJARIACER,EQ,03-Feb-2023,"1,086.65","1,086.65","1,098.85","1,070.00","1,081.00","1,078.00","1,085.29",55789,60547024.5,5645.0,25608.0,45.9
KAJARIACER,EQ,02-Feb-2023,"1,066.90","1,061.80","1,098.50","1,060.00","1,076.00","1,086.65","1,081.43",57003,61644884.5,5686.0,28152.0,49.39
KAJARIACER,EQ,01-Feb-2023,"1,054.50","1,065.00","1,089.90","1,044.15","1,070.00","1,066.90","1,070.79",132107,141458788.95,6636.0,105662.0,79.98
KAJARIACER,EQ,31-Jan-2023,"1,065.75","1,064.00","1,079.95","1,036.35","1,060.35","1,054.50","1,057.28",271685,287247743.75,19616.0,192408.0,70.82
KAJARIACER,EQ,30-Jan-2023,"1,097.55","1,061.15","1,089.00","1,021.00","1,058.65","1,065.75","1,045.69",244635,255811932.55,35084.0,90302.0,36.91
KAJARIACER,EQ,27-Jan-2023,"1,048.65","1,047.80","1,110.85","1,040.20","1,098.65","1,097.55","1,075.92",133180,143291079.4,13937.0,46569.0,34.97
KAJARIACER,EQ,25-Jan-2023,"1,059.55","1,057.45","1,074.90","1,043.00","1,049.00","1,048.65","1,058.54",55523,58773154.2,6997.0,22524.0,40.57
KAJARIACER,EQ,24-Jan-2023,"1,056.65","1,061.95","1,064.70","1,054.15","1,059.80","1,059.55","1,060.43",14803,15697531.75,2163.0,6018.0,40.65
KAJARIACER,EQ,23-Jan-2023,"1,052.35","1,050.00","1,064.70","1,044.00","1,061.25","1,056.65","1,051.88",120553,126807758.35,8901.0,92851.0,77.02
KAJARIACER,EQ,20-Jan-2023,"1,056.80","1,062.40","1,062.40","1,042.95","1,055.00","1,052.35","1,052.00",146568,154190070.55,10893.0,115418.0,78.75
KAJARIACER,EQ,19-Jan-2023,"1,070.10","1,072.00","1,072.00","1,052.20","1,055.00","1,056.80","1,057.52",51119,54059548.9,6207.0,22679.0,44.37
KAJARIACER,EQ,18-Jan-2023,"1,070.25","1,075.60","1,077.55","1,055.00","1,070.00","1,070.10","1,067.30",78390,83665624.55,8686.0,42554.0,54.28
KAJARIACER,EQ,17-Jan-2023,"1,103.65","1,096.90","1,103.25","1,065.00","1,072.00","1,070.25","1,079.87",131003,141465916.0,12227.0,76592.0,58.47
KAJARIACER,EQ,16-Jan-2023,"1,118.10","1,118.10","1,123.55","1,095.85","1,104.00","1,103.65","1,102.91",48601,53602663.8,6377.0,20282.0,41.73
KAJARIACER,EQ,13-Jan-2023,"1,112.50","1,114.45","1,121.00","1,096.95","1,118.00","1,118.10","1,110.53",102257,113559429.55,15909.0,52409.0,51.25
KAJARIACER,EQ,12-Jan-2023,"1,138.40","1,138.95","1,138.95","1,055.00","1,110.25","1,112.50","1,101.71",408714,450284268.75,40464.0,181787.0,44.48
KAJARIACER,EQ,11-Jan-2023,"1,161.20","1,167.30","1,167.30","1,133.00","1,133.10","1,138.40","1,144.41",165872,189825105.2,11021.0,125606.0,75.72
KAJARIACER,EQ,10-Jan-2023,"1,160.70","1,162.75","1,176.30","1,123.30","1,150.05","1,161.20","1,146.46",112851,129379260.15,12326.0,62978.0,55.81
KAJARIACER,EQ,09-Jan-2023,"1,158.30","1,158.30","1,169.35","1,150.00","1,161.25","1,160.70","1,157.68",55008,63681676.45,12103.0,27009.0,49.1
KAJARIACER,EQ,06-Jan-2023,"1,181.35","1,187.30","1,187.30","1,151.55","1,159.90","1,158.30","1,167.99",76805,89707264.2,7618.0,35815.0,46.63
KAJARIACER,EQ,05-Jan-2023,"1,166.50","1,172.35","1,199.05","1,166.60","1,190.00","1,181.35","1,187.42",501771,595811954.05,20691.0,381019.0,75.93
KAJARIACER,EQ,04-Jan-2023,"1,150.15","1,155.00","1,188.90","1,134.00","1,166.00","1,166.50","1,166.97",222828,260034579.65,17039.0,94904.0,42.59
KAJARIACER,EQ,03-Jan-2023,"1,154.75","1,154.75","1,160.55","1,131.10","1,150.00","1,150.15","1,144.56",40171,45978126.2,4956.0,14766.0,36.76
KAJARIACER,EQ,02-Jan-2023,"1,160.20","1,162.25","1,170.40","1,134.00","1,155.00","1,154.75","1,149.80",105940,121809813.6,5927.0,79509.0,75.05
KAJARIACER,EQ,30-Dec-2022,"1,160.40","1,164.90","1,179.50","1,143.95","1,146.00","1,160.20","1,166.20",98550,114929205.75,10882.0,27728.0,28.14
KAJARIACER,EQ,29-Dec-2022,"1,131.70","1,125.00","1,175.00","1,112.00","1,156.90","1,160.40","1,147.35",117668,135006017.35,14023.0,76321.0,64.86
KAJARIACER,EQ,27-Dec-2024,"1,110.15","1,110.15","1,125.00","1,107.25","1,122.00","1,118.40","1,115.69",72714,81126281.9,7138.0,40644.0,55.9
KAJARIACER,EQ,26-Dec-2024,"1,129.45","1,137.85","1,138.85","1,103.35","1,108.00","1,110.15","1,112.68",180155,200454518.3,8840.0,128612.0,71.39
KAJARIACER,EQ,24-Dec-2024,"1,132.15","1,132.15","1,139.90","1,119.50","1,130.45","1,129.45","1,129.26",57740,65203235.5,8951.0,26657.0,46.17
KAJARIACER,EQ,23-Dec-2024,"1,147.25","1,150.00","1,154.95","1,130.15","1,135.85","1,132.15","1,135.80",47232,53646081.65,5979.0,23509.0,49.77
KAJARIACER,EQ,20-Dec-2024,"1,151.15","1,156.90","1,159.60","1,141.40","1,147.00","1,147.25","1,149.71",89498,102896727.7,6011.0,63704.0,71.18
KAJARIACER,EQ,19-Dec-2024,"1,146.25","1,136.00","1,153.70","1,130.05","1,147.00","1,151.15","1,145.19",82795,94815979.3,11532.0,46183.0,55.78
KAJARIACER,EQ,18-Dec-2024,"1,139.40","1,146.75","1,151.40","1,135.60","1,147.70","1,146.25","1,144.98",129293,148037716.05,13564.0,78279.0,60.54
KAJARIACER,EQ,17-Dec-2024,"1,154.05","1,159.85","1,162.00","1,133.95","1,140.30","1,139.40","1,146.17",311266,356764233.95,16798.0,205576.0,66.05
KAJARIACER,EQ,16-Dec-2024,"1,159.50","1,165.00","1,165.55","1,150.10","1,152.70","1,154.05","1,154.94",117649,135877285.05,9540.0,54605.0,46.41
KAJARIACER,EQ,13-Dec-2024,"1,178.80","1,171.00","1,178.65","1,155.50","1,160.00","1,159.50","1,164.12",229802,267518179.7,21711.0,155201.0,67.54
KAJARIACER,EQ,12-Dec-2024,"1,209.45","1,183.40","1,191.90","1,142.00","1,174.45","1,178.80","1,178.31",666300,785105500.6,39346.0,394730.0,59.24
KAJARIACER,EQ,11-Dec-2024,"1,209.85","1,216.00","1,217.00","1,192.35","1,213.00","1,209.45","1,205.85",85401,102980951.85,8573.0,36386.0,42.61
KAJARIACER,EQ,10-Dec-2024,"1,157.30","1,166.85","1,218.85","1,155.60","1,212.55","1,209.85","1,194.42",391560,467685481.5,27223.0,210437.0,53.74
KAJARIACER,EQ,09-Dec-2024,"1,182.45","1,182.50","1,194.95","1,147.00","1,150.00","1,157.30","1,165.00",213629,248877783.75,15428.0,139782.0,65.43
KAJARIACER,EQ,06-Dec-2024,"1,204.45","1,210.00","1,210.00","1,180.00","1,181.95","1,182.45","1,189.21",185917,221094590.6,11187.0,141529.0,76.12
KAJARIACER,EQ,05-Dec-2024,"1,212.85","1,219.00","1,219.00","1,199.00","1,199.90","1,204.45","1,205.06",106450,128278312.15,9790.0,75817.0,71.22
KAJARIACER,EQ,04-Dec-2024,"1,216.05","1,220.00","1,224.95","1,207.10","1,211.00","1,212.85","1,214.84",54170,65807779.7,8043.0,22569.0,41.66
KAJARIACER,EQ,03-Dec-2024,"1,225.75","1,236.70","1,236.75","1,209.20","1,210.05","1,216.05","1,220.71",136879,167089611.95,13603.0,99515.0,72.7
