"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CANBK,EQ,24-Apr-2023,295.3,296.9,303.75,296.15,303.25,302.95,300.82,7679714,2310209245.5,52249.0,2359242.0,30.72
CANBK,EQ,21-Apr-2023,296.65,296.6,297.0,291.5,294.7,295.3,294.4,4314438,1270173594.75,31597.0,913223.0,21.17
CANBK,EQ,20-Apr-2023,295.05,295.7,297.9,295.05,296.35,296.65,296.59,3807652,1129306774.8,29386.0,906240.0,23.8
CANBK,EQ,19-Apr-2023,299.2,299.0,301.15,293.4,295.0,295.05,297.02,4510457,1339712488.15,32485.0,962441.0,21.34
CANBK,EQ,18-Apr-2023,297.45,298.85,300.4,295.0,298.85,299.2,298.39,6607228,1971553802.05,38185.0,1076735.0,16.3
CANBK,EQ,17-Apr-2023,291.25,291.0,298.0,288.3,297.1,297.45,294.2,9078989,2671025264.95,56872.0,2145847.0,23.64
CANBK,EQ,13-Apr-2023,286.1,285.4,291.9,284.85,290.8,291.25,289.0,5688026,1643864423.5,36656.0,1414765.0,24.87
CANBK,EQ,12-Apr-2023,287.9,287.9,288.5,283.5,285.85,286.1,285.73,4707437,1345051513.95,34293.0,1311462.0,27.86
CANBK,EQ,11-Apr-2023,283.3,287.0,292.2,287.0,287.7,287.9,289.37,7206608,2085379477.1,47783.0,1449487.0,20.11
CANBK,EQ,10-Apr-2023,284.55,285.85,286.7,282.4,283.4,283.3,284.36,3768541,1071629509.65,24507.0,1266876.0,33.62
CANBK,EQ,06-Apr-2023,284.25,284.2,288.5,282.1,284.75,284.55,285.64,5665424,1618269455.55,36316.0,1547585.0,27.32
CANBK,EQ,05-Apr-2023,287.2,288.15,288.15,281.2,283.65,284.25,284.01,4617050,1311269726.7,31094.0,1266647.0,27.43
CANBK,EQ,03-Apr-2023,284.45,286.7,287.95,284.3,287.25,287.2,286.42,3857744,1104922784.05,26595.0,929505.0,24.09
CANBK,EQ,31-Mar-2023,281.05,283.85,285.85,282.1,283.5,284.45,284.18,6938673,1971857541.6,45394.0,3158802.0,45.52
CANBK,EQ,29-Mar-2023,275.15,275.9,282.6,274.1,280.9,281.05,279.87,15684111,4389522195.65,65476.0,8670498.0,55.28
CANBK,EQ,28-Mar-2023,277.2,277.4,281.9,272.75,275.25,275.15,275.6,5261212,1449968283.8,35931.0,1586340.0,30.15
CANBK,EQ,27-Mar-2023,273.8,274.95,279.2,272.5,277.0,277.2,276.52,6354846,1757212551.3,41742.0,1909283.0,30.04
CANBK,EQ,24-Mar-2023,280.6,279.65,281.45,272.35,272.75,273.8,277.06,6442538,1784950264.95,40058.0,1537968.0,23.87
CANBK,EQ,23-Mar-2023,284.85,284.25,287.0,279.35,279.9,280.6,284.1,5882865,1671316468.95,38219.0,1931100.0,32.83
CANBK,EQ,22-Mar-2023,284.0,284.85,288.45,283.85,284.4,284.85,285.9,6038432,1726364960.2,37835.0,1229574.0,20.36
CANBK,EQ,21-Mar-2023,278.0,279.7,285.45,277.1,284.0,284.0,281.52,7330105,2063586787.35,41570.0,1462228.0,19.95
CANBK,EQ,20-Mar-2023,281.75,280.0,280.35,273.8,278.5,278.0,276.19,8397488,2319343207.25,57678.0,1455590.0,17.33
CANBK,EQ,17-Mar-2023,281.65,285.0,286.0,276.5,281.6,281.75,280.67,8292983,2327594626.4,68161.0,1857395.0,22.4
CANBK,EQ,16-Mar-2023,281.15,280.0,285.6,275.7,282.6,281.65,280.89,9840727,2764125903.7,69061.0,1968319.0,20.0
CANBK,EQ,15-Mar-2023,286.3,290.1,291.15,279.0,280.0,281.15,285.31,6607789,1885248144.5,41312.0,1630342.0,24.67
CANBK,EQ,14-Mar-2023,288.55,288.8,289.7,281.35,286.0,286.3,285.27,10288358,2934910649.2,69734.0,2832006.0,27.53
CANBK,EQ,13-Mar-2023,298.2,296.5,303.45,287.5,288.9,288.55,295.99,11160363,3303389659.6,66467.0,3178635.0,28.48
CANBK,EQ,10-Mar-2023,310.35,306.5,307.0,295.4,298.8,298.2,298.89,9835952,2939871498.1,69216.0,1969826.0,20.03
CANBK,EQ,09-Mar-2023,311.5,311.7,313.7,309.1,309.4,310.35,311.63,6850617,2134837811.7,41838.0,2452647.0,35.8
CANBK,EQ,08-Mar-2023,305.65,302.0,311.9,302.0,311.75,311.5,308.86,8044479,2484633370.2,56091.0,2331404.0,28.98
CANBK,EQ,06-Mar-2023,305.2,306.75,308.95,304.5,305.8,305.65,306.56,6282170,1925882376.65,43001.0,1329193.0,21.16
CANBK,EQ,03-Mar-2023,290.4,293.95,306.0,293.5,305.5,305.2,301.44,13642093,4112280466.85,80067.0,3246804.0,23.8
CANBK,EQ,02-Mar-2023,288.8,287.9,292.9,286.3,290.0,290.4,290.3,7126666,2068875464.6,41961.0,2009036.0,28.19
CANBK,EQ,01-Mar-2023,279.55,279.9,289.5,278.7,288.1,288.8,286.03,7486961,2141491972.9,55106.0,2172140.0,29.01
CANBK,EQ,28-Feb-2023,276.1,277.3,280.4,274.0,279.15,279.55,278.05,6161412,1713162949.55,42091.0,1395292.0,22.65
CANBK,EQ,27-Feb-2023,271.1,270.9,277.2,269.45,276.2,276.1,274.39,7397267,2029700441.2,60778.0,1744727.0,23.59
CANBK,EQ,24-Feb-2023,273.8,275.25,276.9,268.8,270.95,271.1,271.86,8263410,2246456217.15,52863.0,2770185.0,33.52
CANBK,EQ,23-Feb-2023,274.15,275.35,276.6,270.5,275.4,273.8,273.77,7074211,1936699658.55,54456.0,1413899.0,19.99
CANBK,EQ,22-Feb-2023,278.95,278.0,278.0,270.5,274.2,274.15,274.3,9232454,2532494025.55,72931.0,2919236.0,31.62
CANBK,EQ,21-Feb-2023,289.0,289.9,289.9,278.45,279.05,278.95,283.34,13397274,3796028943.4,69111.0,5900135.0,44.04
CANBK,EQ,20-Feb-2023,293.65,294.0,296.25,288.1,289.0,289.0,291.73,4939123,1440911670.95,35056.0,951644.0,19.27
CANBK,EQ,17-Feb-2023,294.95,294.0,295.3,290.05,294.0,293.65,293.12,6573332,1926750660.6,40198.0,1650474.0,25.11
CANBK,EQ,16-Feb-2023,295.9,297.8,298.65,294.05,294.9,294.95,296.68,4813057,1427933203.7,37830.0,1234653.0,25.65
CANBK,EQ,15-Feb-2023,290.65,289.85,297.0,288.55,295.6,295.9,293.19,5382881,1578189965.0,38124.0,1065677.0,19.8
CANBK,EQ,14-Feb-2023,284.7,286.3,292.4,284.5,290.5,290.65,288.51,10681060,3081597562.8,54787.0,2604726.0,24.39
CANBK,EQ,13-Feb-2023,293.9,293.9,295.8,283.85,284.5,284.7,287.47,7065234,2031053406.95,57771.0,1507793.0,21.34
CANBK,EQ,10-Feb-2023,293.0,290.85,299.5,290.85,293.5,293.9,296.07,7552040,2235956391.0,47521.0,1702539.0,22.54
CANBK,EQ,09-Feb-2023,295.65,295.5,296.8,288.15,292.8,293.0,292.09,6239893,1822612599.55,44074.0,1115783.0,17.88
CANBK,EQ,08-Feb-2023,294.75,295.45,297.8,292.0,295.45,295.65,295.17,5916213,1746308466.1,37733.0,1021375.0,17.26
CANBK,EQ,07-Feb-2023,294.65,295.45,300.5,293.4,294.25,294.75,296.27,6572235,1947127232.75,52176.0,1300036.0,19.78
CANBK,EQ,06-Feb-2023,296.5,296.85,299.35,293.5,294.6,294.65,295.85,7873736,2329412780.1,54726.0,2118511.0,26.91
CANBK,EQ,03-Feb-2023,285.1,288.0,297.3,278.75,295.9,296.5,288.7,16406307,4736524588.9,103415.0,3788933.0,23.09
CANBK,EQ,02-Feb-2023,284.45,282.0,290.5,277.65,286.4,285.1,284.18,13509048,3838966106.5,103151.0,3420553.0,25.32
CANBK,EQ,01-Feb-2023,303.95,307.0,309.0,273.65,283.15,284.45,295.23,18573785,5483570100.75,124706.0,4031828.0,21.71
CANBK,EQ,31-Jan-2023,292.15,294.0,305.35,292.65,304.25,303.95,300.26,12722748,3820159803.6,87185.0,3752870.0,29.5
CANBK,EQ,30-Jan-2023,291.0,291.0,301.05,283.7,293.7,292.15,291.45,14427918,4205003945.95,103638.0,2527584.0,17.52
CANBK,EQ,27-Jan-2023,306.05,307.8,307.8,286.1,290.45,291.0,293.99,15518076,4562235502.35,115601.0,4187752.0,26.99
CANBK,EQ,25-Jan-2023,320.15,320.9,320.9,302.2,306.7,306.05,308.7,13880215,4284791911.2,92238.0,3385071.0,24.39
CANBK,EQ,24-Jan-2023,323.05,324.35,328.0,318.05,319.5,320.15,322.41,8443043,2722079577.2,56143.0,1962216.0,23.24
CANBK,EQ,23-Jan-2023,318.95,321.6,326.55,319.5,323.0,323.05,323.25,13083365,4229134983.5,86011.0,2275458.0,17.39
CANBK,EQ,20-Jan-2023,320.15,320.8,326.35,318.05,319.2,318.95,322.44,6798143,2191978029.85,46730.0,1023847.0,15.06
CANBK,EQ,19-Jan-2023,317.4,316.7,321.35,314.4,319.85,320.15,317.93,4566634,1451872593.25,41195.0,955962.0,20.93
CANBK,EQ,18-Jan-2023,319.6,319.9,322.0,315.8,317.0,317.4,318.47,5458403,1738330526.8,36258.0,832440.0,15.25
CANBK,EQ,17-Jan-2023,323.05,323.9,325.85,312.05,319.25,319.6,319.78,8712534,2786073842.0,56953.0,1702507.0,19.54
CANBK,EQ,16-Jan-2023,324.6,324.9,328.0,322.3,322.95,323.05,325.11,9464206,3076869105.45,53896.0,2635567.0,27.85
CANBK,EQ,13-Jan-2023,317.15,318.0,325.2,316.6,323.45,324.6,321.5,10708251,3442716785.35,61651.0,1576117.0,14.72
CANBK,EQ,12-Jan-2023,318.0,319.0,319.8,314.1,316.7,317.15,317.18,5349609,1696768341.5,38837.0,607179.0,11.35
CANBK,EQ,11-Jan-2023,317.3,318.7,319.8,312.25,317.7,318.0,316.8,7830184,2480623978.6,47012.0,632428.0,8.08
CANBK,EQ,10-Jan-2023,326.65,326.85,326.85,314.0,316.95,317.3,318.69,9573029,3050867700.75,59373.0,2131811.0,22.27
CANBK,EQ,09-Jan-2023,320.45,324.0,328.5,320.65,326.9,326.65,325.24,6926537,2252803805.8,50424.0,1530100.0,22.09
CANBK,EQ,06-Jan-2023,327.5,328.5,328.65,317.5,319.55,320.45,322.64,8893004,2869257787.85,68421.0,2547238.0,28.64
CANBK,EQ,05-Jan-2023,326.9,328.65,330.3,321.15,328.55,327.5,325.71,9144778,2978558462.4,69804.0,1748539.0,19.12
CANBK,EQ,04-Jan-2023,336.8,336.9,338.5,325.05,326.7,326.9,329.84,12735248,4200651812.55,83398.0,2709246.0,21.27
CANBK,EQ,03-Jan-2023,336.15,337.0,341.7,334.65,337.45,336.8,338.15,11333959,3832608463.55,70532.0,2672399.0,23.58
CANBK,EQ,02-Jan-2023,333.3,335.85,340.4,332.5,335.95,336.15,336.14,13632732,4582531359.55,110085.0,2812999.0,20.63
CANBK,EQ,30-Dec-2022,321.15,323.45,336.7,321.35,333.05,333.3,329.73,18364259,6055258829.2,129448.0,3564941.0,19.41
CANBK,EQ,29-Dec-2022,316.1,314.4,326.0,310.55,323.0,321.15,316.64,11607517,3675352989.45,99555.0,3501445.0,30.17
CANBK,EQ,27-Dec-2024,101.03,101.03,101.87,100.2,100.55,100.36,101.06,7369762,744793242.2,39080.0,2308235.0,31.32
CANBK,EQ,26-Dec-2024,100.55,100.8,102.63,100.5,101.55,101.03,101.37,14937263,1514204876.12,52493.0,3878922.0,25.97
CANBK,EQ,24-Dec-2024,101.08,100.99,101.45,99.81,100.8,100.55,100.49,15379038,1545398534.92,68148.0,6721652.0,43.71
CANBK,EQ,23-Dec-2024,99.61,101.1,101.99,99.1,101.17,101.08,100.49,20493999,2059460871.03,82713.0,7926121.0,38.68
CANBK,EQ,20-Dec-2024,102.9,102.55,103.29,99.37,99.67,99.61,101.15,19435112,1965957655.67,82541.0,8845917.0,45.52
CANBK,EQ,19-Dec-2024,103.19,101.0,104.02,100.0,103.0,102.9,102.61,17354119,1780756988.82,73846.0,7173058.0,41.33
CANBK,EQ,18-Dec-2024,105.16,104.43,105.0,102.8,103.4,103.19,103.77,18763147,1947008472.64,84741.0,8599280.0,45.83
CANBK,EQ,17-Dec-2024,107.34,106.69,107.3,105.0,105.08,105.16,106.1,13726161,1456413528.73,83422.0,6140968.0,44.74
CANBK,EQ,16-Dec-2024,106.58,106.5,108.41,106.43,107.21,107.34,107.31,13504751,1449137068.22,51784.0,4804641.0,35.58
CANBK,EQ,13-Dec-2024,107.5,107.0,107.49,104.0,106.64,106.58,105.38,21008467,2213807748.51,79674.0,6616880.0,31.50
CANBK,EQ,12-Dec-2024,108.75,108.11,108.75,107.35,107.5,107.5,107.83,10577584,1140625443.67,44991.0,4231834.0,40.01
CANBK,EQ,11-Dec-2024,109.68,109.1,109.98,108.51,108.69,108.75,109.11,10634931,1160425710.72,50858.0,4241456.0,39.88
CANBK,EQ,10-Dec-2024,108.99,109.51,110.2,108.76,109.75,109.68,109.42,19506335,2134424301.48,78690.0,10102404.0,51.79
CANBK,EQ,09-Dec-2024,109.32,109.6,110.25,108.66,109.0,108.99,109.33,17122712,1871948805.96,66628.0,7090419.0,41.41
CANBK,EQ,06-Dec-2024,108.17,110.0,110.8,107.72,109.2,109.32,109.41,59964689,6560804454.88,163865.0,16692581.0,27.84
CANBK,EQ,05-Dec-2024,108.63,109.32,109.32,107.05,108.3,108.17,108.26,24991310,2705679116.0,89659.0,9373922.0,37.51
CANBK,EQ,04-Dec-2024,105.12,105.9,109.45,105.57,108.6,108.63,107.58,53999025,5809381008.12,218364.0,23749131.0,43.98
CANBK,EQ,03-Dec-2024,101.71,102.0,105.4,102.0,105.2,105.12,104.61,27016365,2826217488.33,94844.0,11045207.0,40.88
CANBK,EQ,02-Dec-2024,102.01,101.69,102.19,101.15,101.75,101.71,101.57,17322174,1759481210.8,58178.0,8631865.0,49.83
CANBK,EQ,29-Nov-2024,102.9,103.34,103.75,100.75,101.99,102.01,102.07,21218297,2165665347.54,68915.0,8351368.0,39.36
CANBK,EQ,28-Nov-2024,101.56,102.55,103.42,101.86,103.34,102.9,102.66,21562794,2213543557.59,105965.0,7228151.0,33.52
CANBK,EQ,27-Nov-2024,101.79,102.0,102.7,100.8,101.7,101.56,101.81,17400124,1771462064.8,74480.0,6287235.0,36.13
CANBK,EQ,26-Nov-2024,100.98,101.48,102.57,100.6,101.7,101.79,101.85,16210652,1651011343.0,67920.0,4101198.0,25.30
CANBK,EQ,25-Nov-2024,97.01,100.0,101.43,99.38,100.9,100.98,100.76,40537064,4084452028.66,110106.0,18852095.0,46.51
CANBK,EQ,22-Nov-2024,94.46,95.09,97.78,94.95,97.0,97.01,96.81,26716825,2586441746.31,107326.0,10271022.0,38.44
CANBK,EQ,21-Nov-2024,97.81,97.95,97.95,92.52,94.59,94.46,94.19,40836258,3846550858.58,180227.0,12490341.0,30.59
CANBK,EQ,19-Nov-2024,98.18,99.23,101.27,97.1,97.34,97.81,99.57,21458767,2136564057.47,92136.0,6515158.0,30.36
CANBK,EQ,18-Nov-2024,97.49,97.5,98.8,95.72,98.1,98.18,97.53,17115166,1669244620.18,89598.0,5516528.0,32.23
CANBK,EQ,14-Nov-2024,98.33,99.0,100.46,97.22,97.59,97.49,98.52,17064169,1681187853.98,85114.0,4963420.0,29.09
CANBK,EQ,13-Nov-2024,101.5,101.0,102.0,97.54,98.95,98.33,99.53,29270560,2913236696.3,131559.0,9233775.0,31.55
CANBK,EQ,12-Nov-2024,103.89,104.15,104.8,101.12,101.27,101.5,102.75,14401385,1479776800.8,65284.0,5058640.0,35.13
CANBK,EQ,11-Nov-2024,103.69,103.0,105.14,101.7,103.8,103.89,103.67,16982584,1760550425.91,81445.0,5221077.0,30.74
CANBK,EQ,08-Nov-2024,105.07,105.04,105.1,103.18,103.45,103.69,104.02,19031613,1979624630.6,63235.0,8091111.0,42.51
CANBK,EQ,07-Nov-2024,105.25,105.5,106.49,104.83,104.92,105.07,105.41,17438397,1838154202.41,65465.0,5943321.0,34.08
CANBK,EQ,06-Nov-2024,103.67,104.98,106.0,103.46,105.4,105.25,104.74,30178638,3160813550.58,114557.0,13570114.0,44.97
CANBK,EQ,05-Nov-2024,101.91,101.61,103.92,101.3,103.48,103.67,102.69,22694396,2330582919.2,79196.0,7547845.0,33.26
CANBK,EQ,04-Nov-2024,103.96,104.5,104.5,99.5,101.89,101.91,101.33,32237064,3266423166.55,109916.0,11958768.0,37.10
CANBK,EQ,01-Nov-2024,102.65,103.8,104.49,103.26,103.99,103.96,104.12,4211783,438529826.59,33137.0,2030818.0,48.22
CANBK,EQ,31-Oct-2024,103.36,103.0,104.15,102.15,103.02,102.65,103.05,15415779,1588596306.28,67421.0,5467670.0,35.47
CANBK,EQ,30-Oct-2024,103.76,103.5,104.95,102.92,103.44,103.36,103.89,29812887,3097342426.01,108225.0,10792497.0,36.20
CANBK,EQ,29-Oct-2024,100.69,101.5,104.14,99.8,103.52,103.76,102.12,55169329,5634019452.61,159300.0,11886859.0,21.55
CANBK,EQ,28-Oct-2024,94.24,95.4,101.5,94.75,101.3,100.69,98.36,55924681,5500786766.18,161213.0,24024099.0,42.96
CANBK,EQ,25-Oct-2024,98.19,98.45,99.18,92.98,94.64,94.24,94.64,30977098,2931672129.48,134352.0,11961668.0,38.61
CANBK,EQ,24-Oct-2024,97.69,98.0,99.65,97.52,98.25,98.19,98.55,16182512,1594743799.42,76646.0,5442136.0,33.63
CANBK,EQ,23-Oct-2024,96.79,97.0,98.45,94.44,97.75,97.69,97.09,31433274,3051921905.19,136497.0,12114552.0,38.54
CANBK,EQ,22-Oct-2024,102.86,102.86,102.86,96.31,96.7,96.79,99.09,30808126,3052745353.41,161273.0,14592104.0,47.36
CANBK,EQ,21-Oct-2024,104.67,104.9,105.6,102.7,102.74,102.86,103.61,13874672,1437554514.71,72881.0,6347879.0,45.75
CANBK,EQ,18-Oct-2024,102.5,102.1,104.99,100.77,104.6,104.67,103.5,19968661,2066682708.23,81047.0,7990175.0,40.01
CANBK,EQ,17-Oct-2024,104.37,104.61,104.94,102.21,102.35,102.5,103.06,14889333,1534427017.65,82323.0,6935631.0,46.58
CANBK,EQ,16-Oct-2024,104.43,104.43,104.92,103.62,104.45,104.37,104.24,11037275,1150550348.68,68594.0,4757614.0,43.10
CANBK,EQ,15-Oct-2024,104.49,105.0,105.3,104.0,104.43,104.43,104.55,8407143,878935439.25,58163.0,3588524.0,42.68
CANBK,EQ,14-Oct-2024,104.06,104.5,105.44,103.93,104.65,104.49,104.56,11440300,1196230519.95,66624.0,4295755.0,37.55
CANBK,EQ,11-Oct-2024,104.13,104.6,104.75,103.65,104.04,104.06,104.18,11563438,1204692768.1,59570.0,3884696.0,33.59
CANBK,EQ,10-Oct-2024,104.4,105.12,106.59,103.9,104.15,104.13,105.1,12428432,1306275634.04,62955.0,4873793.0,39.21
CANBK,EQ,09-Oct-2024,104.95,105.95,106.3,103.53,104.44,104.4,104.85,28593344,2997888636.56,122795.0,8105471.0,28.35
CANBK,EQ,08-Oct-2024,103.49,103.7,105.3,102.7,105.23,104.95,104.28,16673844,1738702417.44,91515.0,5014004.0,30.07
CANBK,EQ,07-Oct-2024,107.62,108.24,109.05,102.34,103.79,103.49,104.58,39225162,4102061366.03,185982.0,12399217.0,31.61
CANBK,EQ,04-Oct-2024,107.96,108.0,110.35,106.51,107.92,107.62,108.48,22926805,2487188106.97,112933.0,7210472.0,31.45
CANBK,EQ,03-Oct-2024,110.49,108.0,110.49,107.2,107.83,107.96,108.89,26156379,2848071000.84,126183.0,11397839.0,43.58
CANBK,EQ,01-Oct-2024,111.33,111.05,112.46,109.98,110.55,110.49,111.25,17636415,1962008490.45,85513.0,6687014.0,37.92
CANBK,EQ,30-Sep-2024,113.1,113.0,113.5,110.81,111.05,111.33,112.04,20409076,2286695914.97,113767.0,7357467.0,36.05
CANBK,EQ,27-Sep-2024,110.17,110.72,113.3,110.06,112.85,113.1,112.66,118637751,13365857118.02,184461.0,80244758.0,67.64
CANBK,EQ,26-Sep-2024,108.4,108.75,110.7,107.2,110.42,110.17,109.25,33028089,3608390676.23,122420.0,17939622.0,54.32
CANBK,EQ,25-Sep-2024,109.29,108.92,109.35,107.3,108.49,108.4,108.22,16444233,1779531674.79,79408.0,7365149.0,44.79
CANBK,EQ,24-Sep-2024,109.3,109.3,110.5,108.65,109.25,109.29,109.69,28379404,3112944154.68,132486.0,13288415.0,46.82
CANBK,EQ,23-Sep-2024,104.96,105.8,109.8,105.05,109.3,109.3,108.44,44004939,4771941163.39,195448.0,19178837.0,43.58
CANBK,EQ,20-Sep-2024,104.71,105.11,106.3,104.7,105.2,104.96,105.41,20245750,2134184585.35,107367.0,10946140.0,54.07
CANBK,EQ,19-Sep-2024,105.45,106.0,106.85,102.72,104.9,104.71,104.71,19006150,1990062108.99,137555.0,7076269.0,37.23
CANBK,EQ,18-Sep-2024,105.54,105.1,106.59,105.01,105.19,105.45,105.66,17234512,1821050121.26,108225.0,9290487.0,53.91
CANBK,EQ,17-Sep-2024,106.69,106.72,106.78,105.34,105.6,105.54,105.97,10915215,1156661349.19,109004.0,5782052.0,52.97
CANBK,EQ,16-Sep-2024,106.39,106.9,108.18,106.45,106.71,106.69,107.21,18598510,1993968832.27,134210.0,7819958.0,42.05
CANBK,EQ,13-Sep-2024,103.99,104.45,107.25,104.1,106.36,106.39,105.93,30088081,3187080837.42,110135.0,12701308.0,42.21
CANBK,EQ,12-Sep-2024,101.75,102.7,104.3,101.92,103.9,103.99,103.26,23673743,2444581558.82,89955.0,11215507.0,47.38
CANBK,EQ,11-Sep-2024,103.61,103.61,104.1,101.1,101.95,101.75,102.67,20777048,2133234392.41,107274.0,8641017.0,41.59
CANBK,EQ,10-Sep-2024,104.02,104.8,104.9,103.44,103.55,103.61,103.95,22295664,2317548411.88,91830.0,10196931.0,45.74
CANBK,EQ,09-Sep-2024,103.38,103.6,104.34,100.69,104.06,104.02,102.37,45565580,4664582404.3,156546.0,15390091.0,33.78
CANBK,EQ,06-Sep-2024,108.2,108.0,108.0,102.95,103.53,103.38,104.39,60221990,6286849113.86,274079.0,28019734.0,46.53
CANBK,EQ,05-Sep-2024,108.6,109.35,109.35,107.75,108.25,108.2,108.17,28593475,3092867809.81,78728.0,18207556.0,63.68
CANBK,EQ,04-Sep-2024,111.42,108.05,109.65,107.9,108.55,108.6,108.67,28544684,3102043167.65,123956.0,14373240.0,50.35
CANBK,EQ,03-Sep-2024,112.77,113.1,113.46,111.2,111.42,111.42,111.91,16764307,1876115964.79,136516.0,8926817.0,53.25
CANBK,EQ,02-Sep-2024,111.53,111.86,113.35,110.01,112.72,112.77,111.86,28495435,3187387707.14,99353.0,12858897.0,45.13
CANBK,EQ,30-Aug-2024,110.28,110.55,112.4,110.54,111.51,111.53,111.59,21379047,2385695171.23,82575.0,11396672.0,53.31
CANBK,EQ,29-Aug-2024,110.23,110.23,110.75,108.85,110.3,110.28,109.83,13192113,1448939676.32,71071.0,5367000.0,40.68
CANBK,EQ,28-Aug-2024,110.85,111.1,111.2,109.82,110.27,110.23,110.41,11686742,1290275063.21,72694.0,6482022.0,55.46
CANBK,EQ,27-Aug-2024,111.41,111.41,112.02,110.5,110.7,110.85,111.21,12098332,1345470049.94,68227.0,5794076.0,47.89
CANBK,EQ,26-Aug-2024,112.1,113.16,113.19,111.17,111.45,111.41,111.86,15658016,1751579387.98,90267.0,8313160.0,53.09
CANBK,EQ,23-Aug-2024,112.33,112.6,112.99,111.81,112.0,112.1,112.4,13224117,1486388904.04,86914.0,6647726.0,50.27
CANBK,EQ,22-Aug-2024,111.63,112.0,112.66,111.81,112.32,112.33,112.24,13967447,1567729965.28,56252.0,6948372.0,49.75
CANBK,EQ,21-Aug-2024,111.36,111.36,111.9,110.67,111.75,111.63,111.28,15379494,1711441773.29,85698.0,8457209.0,54.99
CANBK,EQ,20-Aug-2024,109.9,110.3,111.96,109.6,111.36,111.36,111.09,24247603,2693703804.51,93361.0,12287561.0,50.68
CANBK,EQ,19-Aug-2024,107.62,108.3,111.25,108.08,109.85,109.9,109.9,27792179,3054486265.79,112163.0,10332250.0,37.18
CANBK,EQ,16-Aug-2024,105.65,108.0,108.41,106.52,107.65,107.62,107.22,30254042,3243855316.01,76441.0,16431351.0,54.31
CANBK,EQ,14-Aug-2024,106.69,106.75,107.06,105.5,105.74,105.65,106.03,13061546,1384962513.94,74105.0,5195537.0,39.78
CANBK,EQ,13-Aug-2024,109.55,109.0,110.14,106.25,106.51,106.69,108.08,19954825,2156739639.39,86099.0,9379310.0,47.00
CANBK,EQ,12-Aug-2024,110.65,109.9,110.76,108.4,109.59,109.55,109.57,22238178,2436726968.81,106266.0,8568945.0,38.53
CANBK,EQ,09-Aug-2024,107.15,108.0,112.54,107.65,110.8,110.65,110.18,29858732,3289697763.51,122321.0,10832924.0,36.28
CANBK,EQ,08-Aug-2024,108.22,108.0,108.56,106.5,107.1,107.15,107.43,17399682,1869175916.16,79080.0,6471755.0,37.19
CANBK,EQ,07-Aug-2024,105.03,106.6,108.56,105.45,108.35,108.22,106.83,24292529,2595057104.7,77573.0,12244466.0,50.40
CANBK,EQ,06-Aug-2024,105.26,106.75,108.18,104.8,105.08,105.03,106.78,18760783,2003362181.16,97982.0,7148217.0,38.10
CANBK,EQ,05-Aug-2024,110.49,108.44,108.44,104.04,104.9,105.26,105.49,57645213,6080984523.14,210056.0,27315793.0,47.39
CANBK,EQ,02-Aug-2024,112.69,112.0,112.0,110.05,110.48,110.49,110.9,27944377,3099027208.06,126100.0,13711794.0,49.07
CANBK,EQ,01-Aug-2024,114.71,115.5,115.6,112.05,112.7,112.69,113.61,25958910,2949069354.37,99497.0,12606246.0,48.56
CANBK,EQ,31-Jul-2024,115.77,116.0,116.19,114.26,114.63,114.71,115.24,16689282,1923232850.21,58157.0,7499947.0,44.94
CANBK,EQ,30-Jul-2024,115.91,115.91,116.45,115.12,115.7,115.77,115.84,17664352,2046253222.68,69067.0,7407870.0,41.94
CANBK,EQ,29-Jul-2024,113.86,115.2,117.82,115.01,115.98,115.91,116.7,51072326,5960278132.42,166348.0,18355141.0,35.94
CANBK,EQ,26-Jul-2024,111.89,112.49,114.4,111.0,113.84,113.86,112.56,54279930,6109846683.52,133694.0,27681992.0,51.00
CANBK,EQ,25-Jul-2024,112.46,111.8,113.85,109.25,112.0,111.89,111.46,76948576,8576569146.56,231770.0,24221105.0,31.48
CANBK,EQ,24-Jul-2024,112.86,112.99,113.9,111.54,112.74,112.46,112.47,24622269,2769255399.2,93057.0,9602474.0,39.00
CANBK,EQ,23-Jul-2024,114.76,115.4,115.4,109.0,112.9,112.86,112.96,26483458,2991522235.75,115220.0,9444911.0,35.66
CANBK,EQ,22-Jul-2024,112.89,112.8,115.49,111.03,114.63,114.76,114.39,21519135,2461534284.35,160462.0,8378160.0,38.93
CANBK,EQ,19-Jul-2024,115.77,115.8,116.8,112.33,112.5,112.89,113.91,33377806,3802189719.57,119155.0,15931828.0,47.73
CANBK,EQ,18-Jul-2024,116.04,116.04,117.59,114.73,115.67,115.77,116.23,24517941,2849613579.99,88103.0,11197102.0,45.67
CANBK,EQ,16-Jul-2024,117.25,117.6,118.11,115.6,116.09,116.04,116.41,34514206,4017716572.98,114155.0,19372959.0,56.13
CANBK,EQ,15-Jul-2024,112.72,113.25,117.55,112.4,117.3,117.25,115.57,49372062,5706032209.97,158270.0,22559799.0,45.69
CANBK,EQ,12-Jul-2024,114.15,114.73,114.8,112.3,112.75,112.72,113.42,22397084,2540228216.64,116126.0,11594310.0,51.77
CANBK,EQ,11-Jul-2024,114.76,115.3,115.45,113.8,114.2,114.15,114.35,13553009,1549836211.83,77935.0,6297431.0,46.47
