"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
UTIAMC,EQ,27-Mar-2026,963.80,951.00,968.00,935.00,938.55,936.65,946.22,106495,100768126.2,11048,65251.0,61.27
UTIAMC,EQ,25-Mar-2026,928.70,931.00,977.00,931.00,962.00,963.80,965.02,106007,102299326.65,12155,53153.0,50.14
UTIAMC,EQ,24-Mar-2026,906.65,924.25,937.45,907.00,928.80,928.70,923.01,63189,58324349.6,7734,29964.0,47.42
UTIAMC,EQ,23-Mar-2026,939.00,932.00,933.70,896.50,912.00,906.65,909.31,92171,83811871.2,10335,50654.0,54.96
UTIAMC,EQ,20-Mar-2026,942.85,952.30,967.45,935.10,938.45,939.00,946.11,57359,54268183.3,6341,31839.0,55.51
UTIAMC,EQ,19-Mar-2026,970.55,964.00,964.00,940.25,946.00,942.85,950.06,39907,37914136.3,4404,25573.0,64.08
UTIAMC,EQ,18-Mar-2026,958.55,958.55,979.85,958.55,972.80,970.55,972.11,53829,52327972.5,6141,30512.0,56.68
UTIAMC,EQ,17-Mar-2026,959.85,980.00,980.00,951.40,959.80,958.55,962.96,96982,93389476.75,9725,45573.0,46.99
UTIAMC,EQ,16-Mar-2026,952.65,960.00,964.00,935.00,962.00,959.85,951.73,81620,77680411.4,9996,37531.0,45.98
UTIAMC,EQ,13-Mar-2026,980.05,969.95,976.40,950.00,952.45,952.65,957.55,69095,66161657.65,6523,45890.0,66.42
UTIAMC,EQ,12-Mar-2026,983.30,977.00,989.70,956.00,981.80,980.05,974.50,43294,42189960.5,7899,17293.0,39.94
UTIAMC,EQ,11-Mar-2026,980.40,984.05,997.00,975.00,980.00,983.30,984.12,80042,78771092.1,10295,38698.0,48.35
UTIAMC,EQ,10-Mar-2026,949.05,958.50,995.80,954.30,990.00,980.40,982.11,169627,166591933.4,15611,41081.0,24.22
UTIAMC,EQ,09-Mar-2026,969.35,945.05,953.95,927.75,953.00,949.05,943.15,75600,71302087.1,10518,38237.0,50.58
UTIAMC,EQ,06-Mar-2026,989.55,987.65,988.80,966.65,971.00,969.35,974.27,43500,42380691.8,6862,25267.0,58.09
UTIAMC,EQ,05-Mar-2026,958.65,958.65,998.00,958.65,992.00,989.55,976.05,58718,57311501.15,8159,29417.0,50.1
UTIAMC,EQ,04-Mar-2026,967.00,948.00,966.70,944.30,966.00,958.65,956.20,210767,201534544.25,12247,142564.0,67.64
UTIAMC,EQ,02-Mar-2026,987.30,963.00,989.35,960.30,973.90,967.00,972.92,67855,66017317.35,9212,35915.0,52.93
UTIAMC,EQ,27-Feb-2026,"1,029.20","1,028.95","1,028.95",980.75,992.00,987.30,993.75,167012,165968462.1,14167,84782.0,50.76
UTIAMC,EQ,26-Feb-2026,"1,045.85","1,047.00","1,052.80","1,025.25","1,026.00","1,029.20","1,036.31",40687,42164366.0,6721,20905.0,51.38
UTIAMC,EQ,25-Feb-2026,"1,051.75","1,051.75","1,066.70","1,039.15","1,049.00","1,045.85","1,050.94",84334,88630366.05,8776,44982.0,53.34
UTIAMC,EQ,24-Feb-2026,"1,081.15","1,075.00","1,075.00","1,041.15","1,052.35","1,051.75","1,051.71",74354,78198530.0,8125,45383.0,61.04
UTIAMC,EQ,23-Feb-2026,"1,067.35","1,067.35","1,086.00","1,064.65","1,079.00","1,081.15","1,077.36",54674,58903493.05,7501,30148.0,55.14
UTIAMC,EQ,20-Feb-2026,"1,056.90","1,045.05","1,071.95","1,033.00","1,070.00","1,067.35","1,063.85",73978,78701775.8,6532,50210.0,67.87
UTIAMC,EQ,19-Feb-2026,"1,073.25","1,074.70","1,090.85","1,044.20","1,051.00","1,056.90","1,067.51",36757,39238621.35,3857,17566.0,47.79
UTIAMC,EQ,18-Feb-2026,"1,080.85","1,080.85","1,090.65","1,066.00","1,078.00","1,073.25","1,077.62",51126,55094350.4,5422,20143.0,39.4
UTIAMC,EQ,17-Feb-2026,"1,070.05","1,060.00","1,085.50","1,060.00","1,085.50","1,080.85","1,079.13",29706,32056515.5,4978,14158.0,47.66
UTIAMC,EQ,16-Feb-2026,"1,069.35","1,054.00","1,079.10","1,054.00","1,070.00","1,070.05","1,064.60",42206,44932679.05,5223,16175.0,38.32
UTIAMC,EQ,13-Feb-2026,"1,078.15","1,062.50","1,079.80","1,052.60","1,071.00","1,069.35","1,067.47",37725,40270130.3,5374,15807.0,41.9
UTIAMC,EQ,12-Feb-2026,"1,099.75","1,085.55","1,096.60","1,075.10","1,080.55","1,078.15","1,085.41",52163,56618151.65,7315,26691.0,51.17
UTIAMC,EQ,11-Feb-2026,"1,088.55","1,097.90","1,119.80","1,090.90","1,096.00","1,099.75","1,103.92",96047,106028270.6,9878,42053.0,43.78
UTIAMC,EQ,10-Feb-2026,"1,062.25","1,065.25","1,097.40","1,061.25","1,093.00","1,088.55","1,088.29",85430,92972502.3,7358,34270.0,40.11
UTIAMC,EQ,09-Feb-2026,"1,062.70","1,072.00","1,073.30","1,050.10","1,066.55","1,062.25","1,063.63",53599,57009431.4,7343,25491.0,47.56
UTIAMC,EQ,06-Feb-2026,"1,069.45","1,065.75","1,067.05","1,025.50","1,065.00","1,062.70","1,053.88",140632,148208558.8,16724,82610.0,58.74
UTIAMC,EQ,05-Feb-2026,"1,062.85","1,062.85","1,073.00","1,042.50","1,063.80","1,069.45","1,065.36",125937,134168290.6,7935,80893.0,64.23
UTIAMC,EQ,04-Feb-2026,"1,049.05","1,055.00","1,065.00","1,035.40","1,061.00","1,062.85","1,057.97",56111,59363940.05,5799,34595.0,61.65
UTIAMC,EQ,03-Feb-2026,998.00,"1,028.00","1,054.90","1,015.00","1,046.40","1,049.05","1,040.44",115782,120463885.6,12976,62424.0,53.92
UTIAMC,EQ,02-Feb-2026,986.55,989.00,"1,009.50",962.00,"1,002.00",998.00,979.02,89624,87743675.65,10255,44690.0,49.86
UTIAMC,EQ,01-Feb-2026,972.70,972.95,990.00,961.25,989.00,986.55,972.70,51689,50278009.35,4664,23801.0,46.05
UTIAMC,EQ,30-Jan-2026,969.40,960.00,980.00,945.40,965.10,972.70,970.25,194335,188553310.8,26969,111251.0,57.25
UTIAMC,EQ,29-Jan-2026,991.80,991.80,995.40,965.00,970.00,969.40,974.27,79039,77005397.9,8393,40355.0,51.06
UTIAMC,EQ,28-Jan-2026,958.00,966.00,996.80,966.00,991.00,991.80,983.18,59840,58833767.7,6991,29853.0,49.89
UTIAMC,EQ,27-Jan-2026,974.60,977.00,981.80,927.20,966.00,958.00,948.36,214467,203392506.6,20510,83498.0,38.93
UTIAMC,EQ,23-Jan-2026,"1,029.60","1,030.10","1,036.90",972.10,972.10,974.60,995.69,139259,138659198.8,13708,66424.0,47.7
UTIAMC,EQ,22-Jan-2026,"1,034.30","1,037.00","1,079.00","1,026.10","1,030.00","1,029.60","1,042.86",97238,101405376.4,12840,32228.0,33.14
UTIAMC,EQ,21-Jan-2026,"1,073.10","1,060.60","1,067.40","1,024.00","1,034.00","1,034.30","1,032.94",241035,248975046.9,12965,164432.0,68.22
UTIAMC,EQ,20-Jan-2026,"1,095.90","1,090.70","1,090.70","1,061.10","1,068.00","1,073.10","1,076.08",95904,103200571.2,10793,63981.0,66.71
UTIAMC,EQ,19-Jan-2026,"1,086.70","1,082.10","1,100.90","1,071.40","1,095.30","1,095.90","1,090.66",45918,50080989.7,5793,26328.0,57.34
UTIAMC,EQ,16-Jan-2026,"1,076.20","1,092.30","1,107.50","1,078.70","1,090.00","1,086.70","1,096.38",74505,81685747.2,9640,25671.0,34.46
UTIAMC,EQ,14-Jan-2026,"1,079.60","1,070.20","1,088.30","1,070.20","1,075.70","1,076.20","1,078.34",38938,41988217.8,7031,21247.0,54.57
UTIAMC,EQ,13-Jan-2026,"1,061.60","1,060.00","1,083.80","1,056.70","1,081.80","1,079.60","1,075.64",45458,48896579.8,8002,20979.0,46.15
UTIAMC,EQ,12-Jan-2026,"1,080.10","1,075.00","1,078.60","1,046.90","1,062.80","1,061.60","1,058.28",132400,140116154.0,19674,66745.0,50.41
UTIAMC,EQ,09-Jan-2026,"1,110.30","1,100.40","1,109.90","1,076.40","1,082.60","1,080.10","1,086.66",181626,197365481.1,20024,130319.0,71.75
UTIAMC,EQ,08-Jan-2026,"1,135.50","1,135.00","1,140.10","1,107.00","1,110.70","1,110.30","1,116.25",52844,58987121.1,8527,30364.0,57.46
UTIAMC,EQ,07-Jan-2026,"1,133.90","1,128.00","1,138.00","1,117.20","1,136.00","1,135.50","1,127.87",51121,57657992.1,8388,26712.0,52.25
UTIAMC,EQ,06-Jan-2026,"1,138.70","1,135.00","1,137.90","1,120.60","1,134.00","1,133.90","1,130.92",41687,47144832.9,5706,21747.0,52.17
UTIAMC,EQ,05-Jan-2026,"1,127.70","1,127.60","1,143.90","1,125.00","1,133.60","1,138.70","1,136.16",72574,82455397.9,10424,36671.0,50.53
UTIAMC,EQ,02-Jan-2026,"1,115.30","1,115.30","1,132.10","1,110.00","1,124.90","1,127.70","1,124.78",85318,95963713.2,10704,50297.0,58.95
UTIAMC,EQ,01-Jan-2026,"1,129.50","1,129.60","1,138.00","1,110.00","1,122.50","1,115.30","1,118.83",55710,62330172.3,7874,20862.0,37.45
UTIAMC,EQ,31-Dec-2025,"1,103.10","1,102.90","1,133.90","1,102.70","1,128.00","1,129.50","1,125.38",381216,429013881.1,15719,335059.0,87.89
UTIAMC,EQ,30-Dec-2025,"1,110.70","1,105.00","1,116.90","1,093.00","1,104.50","1,103.10","1,104.38",102306,112985022.3,14965,59467.0,58.13
UTIAMC,EQ,29-Dec-2025,"1,124.90","1,119.60","1,128.50","1,100.30","1,112.00","1,110.70","1,110.72",130071,144472732.3,11710,79240.0,60.92
