"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
RKFORGE,EQ,24-Apr-2023,318.2,319.9,326.5,315.05,321.0,321.25,321.46,513733,165143512.1,12949.0,252735.0,49.2
RKFORGE,EQ,21-Apr-2023,324.05,324.5,329.6,316.0,317.1,318.2,322.12,846813,272776945.1,14632.0,334166.0,39.46
RKFORGE,EQ,20-Apr-2023,307.4,309.1,325.0,308.0,323.6,324.05,319.28,1454278,464327497.2,26578.0,579390.0,39.84
RKFORGE,EQ,19-Apr-2023,297.95,302.35,314.0,300.35,308.3,307.4,309.24,837749,259063884.3,20815.0,327134.0,39.05
RKFORGE,EQ,18-Apr-2023,309.7,309.8,315.0,292.9,300.5,297.95,303.6,558150,169454380.6,11971.0,278297.0,49.86
RKFORGE,EQ,17-Apr-2023,306.75,305.0,311.0,302.85,310.0,309.7,308.56,359876,111041783.55,7716.0,154357.0,42.89
RKFORGE,EQ,13-Apr-2023,307.05,307.95,312.0,304.5,305.3,306.75,308.34,417584,128759485.2,10885.0,194888.0,46.67
RKFORGE,EQ,12-Apr-2023,312.35,314.45,314.7,305.1,308.0,307.05,309.21,424695,131320947.5,9364.0,231486.0,54.51
RKFORGE,EQ,11-Apr-2023,307.55,308.8,314.8,307.15,312.0,312.35,311.18,651103,202611193.1,16107.0,230551.0,35.41
RKFORGE,EQ,10-Apr-2023,304.7,310.0,318.0,302.7,307.0,307.55,310.27,1404608,435812526.9,26891.0,443072.0,31.54
RKFORGE,EQ,06-Apr-2023,282.6,288.0,310.0,287.75,305.45,304.7,300.31,2656783,797846661.6,38826.0,942542.0,35.48
RKFORGE,EQ,05-Apr-2023,282.7,282.0,285.25,280.45,283.0,282.6,283.11,188901,53480370.95,6642.0,97707.0,51.72
RKFORGE,EQ,03-Apr-2023,286.1,288.3,289.9,280.65,282.55,282.7,284.4,320201,91063751.9,8405.0,138656.0,43.3
RKFORGE,EQ,31-Mar-2023,281.8,283.0,287.9,282.2,285.5,286.1,284.84,390117,111121721.85,10352.0,213327.0,54.68
RKFORGE,EQ,29-Mar-2023,279.15,280.0,283.0,278.15,281.1,281.8,281.64,775336,218362860.35,8885.0,569792.0,73.49
RKFORGE,EQ,28-Mar-2023,276.15,276.8,281.0,274.8,280.8,279.15,277.75,274032,76113115.15,5235.0,134531.0,49.09
RKFORGE,EQ,27-Mar-2023,273.0,274.6,279.35,273.1,274.3,276.15,276.37,257344,71123392.2,7217.0,121120.0,47.07
RKFORGE,EQ,24-Mar-2023,276.05,278.0,281.65,271.5,274.9,273.0,277.79,308980,85830519.45,6683.0,123986.0,40.13
RKFORGE,EQ,23-Mar-2023,277.75,277.65,279.4,275.3,275.9,276.05,277.8,197694,54919742.4,5053.0,88020.0,44.52
RKFORGE,EQ,22-Mar-2023,271.45,272.4,278.85,271.25,277.9,277.75,274.86,299960,82447854.15,7146.0,152534.0,50.85
RKFORGE,EQ,21-Mar-2023,269.4,271.6,273.6,267.0,271.5,271.45,270.91,343920,93171691.6,6651.0,118698.0,34.51
RKFORGE,EQ,20-Mar-2023,284.6,285.0,285.0,267.65,268.5,269.4,272.61,801437,218481209.9,17840.0,368657.0,46.0
RKFORGE,EQ,17-Mar-2023,284.5,290.95,291.5,281.0,283.85,284.6,284.23,514107,146122274.7,10183.0,185562.0,36.09
RKFORGE,EQ,16-Mar-2023,281.35,287.9,288.9,280.0,284.0,284.5,283.67,1509371,428163462.45,27857.0,361410.0,23.94
RKFORGE,EQ,15-Mar-2023,265.5,273.2,291.0,273.2,281.95,281.35,284.98,3971823,1131879309.3,61226.0,1060566.0,26.7
RKFORGE,EQ,14-Mar-2023,265.35,265.35,268.6,261.5,267.95,265.5,264.99,326257,86455020.2,8660.0,178514.0,54.72
RKFORGE,EQ,13-Mar-2023,273.15,266.15,271.9,261.15,264.75,265.35,265.55,761803,202298851.25,16817.0,397541.0,52.18
RKFORGE,EQ,10-Mar-2023,277.7,272.95,274.5,269.15,274.2,273.15,272.2,318400,86667649.35,9648.0,159914.0,50.22
RKFORGE,EQ,09-Mar-2023,279.7,282.5,284.7,274.55,277.15,277.7,278.77,397811,110896561.7,12037.0,161085.0,40.49
RKFORGE,EQ,08-Mar-2023,269.25,266.0,281.0,264.65,280.7,279.7,276.23,657278,181562361.6,15580.0,331740.0,50.47
RKFORGE,EQ,06-Mar-2023,267.1,268.4,270.0,266.1,269.8,269.25,268.71,265641,71380053.8,10025.0,125700.0,47.32
RKFORGE,EQ,03-Mar-2023,257.95,260.1,269.75,260.1,265.8,267.1,266.86,615351,164213050.25,18668.0,291665.0,47.4
RKFORGE,EQ,02-Mar-2023,267.35,265.0,268.25,257.2,258.7,257.95,261.64,445559,116577220.4,12151.0,253395.0,56.87
RKFORGE,EQ,01-Mar-2023,258.55,259.7,268.0,259.0,268.0,267.35,264.19,508756,134409421.5,11280.0,192151.0,37.77
RKFORGE,EQ,28-Feb-2023,257.2,258.0,266.0,252.85,258.15,258.55,259.2,1344456,348477817.35,14507.0,926373.0,68.9
RKFORGE,EQ,27-Feb-2023,259.65,257.0,260.05,244.7,257.65,257.2,252.71,718651,181608357.6,16565.0,302384.0,42.08
RKFORGE,EQ,24-Feb-2023,267.1,267.1,272.75,258.0,259.9,259.65,263.39,384231,101202355.85,15500.0,191360.0,49.8
RKFORGE,EQ,23-Feb-2023,265.2,266.55,270.95,260.6,266.5,267.1,265.1,475703,126109639.8,18784.0,263114.0,55.31
RKFORGE,EQ,22-Feb-2023,276.0,275.95,278.5,263.0,265.5,265.2,268.97,417071,112179061.05,14497.0,241545.0,57.91
RKFORGE,EQ,21-Feb-2023,274.5,274.9,279.85,274.15,277.0,276.0,276.73,160903,44525971.9,6024.0,71209.0,44.26
RKFORGE,EQ,20-Feb-2023,272.9,273.0,279.3,273.0,278.0,274.5,275.92,242143,66811731.95,7532.0,83508.0,34.49
RKFORGE,EQ,17-Feb-2023,272.2,273.6,283.65,271.1,274.0,272.9,277.46,429628,119204572.8,9577.0,152259.0,35.44
RKFORGE,EQ,16-Feb-2023,272.45,273.4,277.95,269.0,273.5,272.2,272.25,361475,98412136.3,8190.0,181359.0,50.17
RKFORGE,EQ,15-Feb-2023,278.9,280.2,281.2,270.35,272.0,272.45,275.3,381305,104974147.35,10470.0,167305.0,43.88
RKFORGE,EQ,14-Feb-2023,282.95,285.0,285.75,276.2,280.0,278.9,280.38,332447,93210844.55,9312.0,152143.0,45.76
RKFORGE,EQ,13-Feb-2023,270.85,272.8,288.4,272.15,284.0,282.95,282.51,1140099,322084433.25,27716.0,542722.0,47.6
RKFORGE,EQ,10-Feb-2023,264.25,264.8,278.5,264.75,271.7,270.85,273.59,488565,133666735.45,13884.0,234794.0,48.06
RKFORGE,EQ,09-Feb-2023,266.25,266.9,271.15,262.6,265.05,264.25,266.2,262565,69895927.2,7470.0,122584.0,46.69
RKFORGE,EQ,08-Feb-2023,267.5,268.85,271.85,264.9,266.3,266.25,267.76,152078,40720681.95,6166.0,82205.0,54.05
RKFORGE,EQ,07-Feb-2023,270.35,271.6,274.5,265.4,268.45,267.5,270.24,249477,67417452.8,7329.0,137863.0,55.26
RKFORGE,EQ,06-Feb-2023,264.05,264.9,272.4,261.6,269.1,270.35,267.43,204388,54659272.7,5970.0,103037.0,50.41
RKFORGE,EQ,03-Feb-2023,265.6,265.75,272.7,262.95,263.6,264.05,266.41,275145,73301634.45,6507.0,132051.0,47.99
RKFORGE,EQ,02-Feb-2023,266.85,269.85,272.0,263.9,267.5,265.6,268.17,230875,61914511.35,7021.0,89812.0,38.9
RKFORGE,EQ,01-Feb-2023,275.05,277.2,281.0,259.7,269.05,266.85,274.12,515011,141173422.25,11391.0,221075.0,42.93
RKFORGE,EQ,31-Jan-2023,258.75,259.55,276.5,259.55,274.25,275.05,271.86,624643,169818144.45,10373.0,346247.0,55.43
RKFORGE,EQ,30-Jan-2023,262.7,262.05,265.55,254.4,258.55,258.75,259.57,252020,65415623.05,9073.0,114435.0,45.41
RKFORGE,EQ,27-Jan-2023,273.35,273.9,274.75,256.5,261.8,262.7,262.69,634049,166555977.3,16151.0,251988.0,39.74
RKFORGE,EQ,25-Jan-2023,273.75,273.9,279.45,270.25,272.3,273.35,275.54,688095,189598172.3,17989.0,322089.0,46.81
RKFORGE,EQ,24-Jan-2023,281.5,284.0,287.0,271.55,274.2,273.75,276.98,531217,147137793.5,10438.0,238817.0,44.96
RKFORGE,EQ,23-Jan-2023,266.2,267.55,284.0,262.1,281.7,281.5,276.21,1468529,405627154.25,19726.0,512503.0,34.9
RKFORGE,EQ,20-Jan-2023,278.3,281.0,283.65,264.0,266.1,266.2,270.51,1666289,450752400.45,26276.0,712034.0,42.73
RKFORGE,EQ,19-Jan-2023,274.15,273.95,285.0,273.0,280.5,278.3,281.13,1543023,433792963.95,25304.0,743254.0,48.17
RKFORGE,EQ,18-Jan-2023,270.6,272.4,278.9,268.3,275.1,274.15,274.09,798893,218967153.5,16573.0,370756.0,46.41
RKFORGE,EQ,17-Jan-2023,268.15,269.4,272.0,264.3,271.0,270.6,268.58,244102,65561904.5,6168.0,135133.0,55.36
RKFORGE,EQ,16-Jan-2023,264.25,264.25,272.0,264.25,268.0,268.15,268.68,233448,62722920.05,5825.0,80220.0,34.36
RKFORGE,EQ,13-Jan-2023,268.2,268.6,270.75,263.15,263.5,264.25,266.45,233509,62218664.45,6421.0,111927.0,47.93
RKFORGE,EQ,12-Jan-2023,270.45,272.0,274.05,265.95,267.95,268.2,270.66,589418,159534479.8,11166.0,286954.0,48.68
RKFORGE,EQ,11-Jan-2023,258.2,258.5,272.0,258.2,270.0,270.45,267.46,1118535,299163028.3,17526.0,504756.0,45.13
RKFORGE,EQ,10-Jan-2023,257.75,258.9,259.85,253.3,257.6,258.2,257.34,291937,75125956.45,5399.0,157287.0,53.88
RKFORGE,EQ,09-Jan-2023,247.55,248.15,259.2,248.1,259.2,257.75,255.28,313047,79914052.55,6658.0,133850.0,42.76
RKFORGE,EQ,06-Jan-2023,252.3,252.3,254.7,243.2,248.55,247.55,247.92,438898,108811890.15,9749.0,213822.0,48.72
RKFORGE,EQ,05-Jan-2023,255.85,254.0,257.9,249.85,253.45,252.3,253.83,365254,92712788.4,9261.0,161844.0,44.31
RKFORGE,EQ,04-Jan-2023,261.8,262.3,265.0,253.95,256.1,255.85,257.53,407946,105059261.55,8100.0,178830.0,43.84
RKFORGE,EQ,03-Jan-2023,265.15,265.15,266.45,261.0,262.85,261.8,263.07,177823,46780292.5,4738.0,96368.0,54.19
RKFORGE,EQ,02-Jan-2023,262.9,262.6,268.0,262.2,266.0,265.15,266.02,477273,126963264.9,7622.0,204595.0,42.87
RKFORGE,EQ,30-Dec-2022,261.2,264.4,265.7,259.75,264.35,262.9,262.38,436934,114644082.35,9547.0,188232.0,43.08
RKFORGE,EQ,29-Dec-2022,262.85,261.8,265.65,257.0,262.1,261.2,260.45,277900,72377982.7,6023.0,140154.0,50.43
RKFORGE,EQ,27-Dec-2024,890.70,898.75,922.35,888.00,912.50,910.95,908.10,214433,194726406.5,14644.0,63846.0,29.77
RKFORGE,EQ,26-Dec-2024,907.65,908.00,911.10,886.10,891.00,890.70,896.00,124082,111178053.4,8257.0,40599.0,32.72
RKFORGE,EQ,24-Dec-2024,919.15,923.95,944.25,900.00,900.00,907.65,923.32,600901,554825077.95,33410.0,111557.0,18.56
RKFORGE,EQ,23-Dec-2024,891.25,890.00,928.75,889.70,918.00,919.15,909.11,412930,375397941.15,21153.0,123020.0,29.79
RKFORGE,EQ,20-Dec-2024,906.10,907.90,913.95,881.00,889.00,891.25,898.88,209249,188089826.15,11218.0,120227.0,57.46
RKFORGE,EQ,19-Dec-2024,900.45,900.00,918.00,894.10,907.00,906.10,905.84,248248,224873676.55,15769.0,63312.0,25.50
RKFORGE,EQ,18-Dec-2024,921.95,923.00,927.20,897.05,906.45,900.45,913.26,491526,448890080.5,14855.0,350352.0,71.28
RKFORGE,EQ,17-Dec-2024,940.95,941.00,947.85,919.60,922.50,921.95,936.28,316892,296700667.7,11666.0,208128.0,65.68
RKFORGE,EQ,16-Dec-2024,954.25,954.00,960.50,938.05,941.00,940.95,947.41,174350,165180128.3,8852.0,92312.0,52.95
RKFORGE,EQ,13-Dec-2024,973.30,971.00,971.25,943.00,954.65,954.25,957.01,241310,230936892.85,11041.0,119143.0,49.37
RKFORGE,EQ,12-Dec-2024,975.60,980.45,982.00,965.00,970.05,973.30,974.49,160610,156512992.95,9094.0,76005.0,47.32
RKFORGE,EQ,11-Dec-2024,968.00,969.90,994.85,965.00,972.90,975.60,980.12,432791,424186514.3,19755.0,193159.0,44.63
RKFORGE,EQ,10-Dec-2024,974.35,974.90,978.25,965.00,967.00,968.00,969.46,170379,165175547.95,8360.0,85217.0,50.02
RKFORGE,EQ,09-Dec-2024,968.70,965.00,993.90,962.00,973.00,974.35,973.99,648309,631448581.5,30330.0,392451.0,60.53
RKFORGE,EQ,06-Dec-2024,968.15,970.00,976.15,965.55,972.30,968.70,969.67,185423,179800045.05,9476.0,120966.0,65.24
RKFORGE,EQ,05-Dec-2024,969.60,979.20,981.00,959.30,965.70,968.15,968.35,317993,307927111.65,11248.0,211121.0,66.39
RKFORGE,EQ,04-Dec-2024,963.80,966.95,978.65,965.00,969.00,969.60,969.91,224574,217817013.75,10595.0,117260.0,52.21
RKFORGE,EQ,03-Dec-2024,967.55,969.90,986.75,955.35,964.00,963.80,967.97,313560,303515804.05,15328.0,180423.0,57.54
RKFORGE,EQ,02-Dec-2024,966.20,958.00,975.10,954.30,968.75,967.55,967.68,286148,276899602.15,14687.0,111359.0,38.92
RKFORGE,EQ,29-Nov-2024,976.90,975.25,981.90,959.40,965.00,966.20,969.27,120580,116875058.3,7310.0,55070.0,45.67
RKFORGE,EQ,28-Nov-2024,975.35,981.00,996.70,968.00,976.00,976.90,981.53,259539,254746042.55,16173.0,74374.0,28.66
RKFORGE,EQ,27-Nov-2024,966.30,967.40,981.15,961.40,978.00,975.35,972.22,123260,119835568.05,7323.0,47166.0,38.27
RKFORGE,EQ,26-Nov-2024,972.95,977.00,977.00,952.90,964.00,966.30,964.23,155954,150375003.7,12322.0,56193.0,36.03
RKFORGE,EQ,25-Nov-2024,963.50,972.00,977.95,963.50,970.45,972.95,969.19,461599,447375321.25,14367.0,305678.0,66.22
RKFORGE,EQ,22-Nov-2024,963.65,965.35,982.85,957.85,959.05,963.50,966.72,254292,245828063.2,16702.0,125507.0,49.36
RKFORGE,EQ,21-Nov-2024,946.85,947.00,973.90,942.25,963.50,963.65,962.18,237553,228568334.4,20030.0,82951.0,34.92
RKFORGE,EQ,19-Nov-2024,940.60,955.95,983.70,939.65,947.00,946.85,963.31,627377,604360500.9,24944.0,274383.0,43.73
RKFORGE,EQ,18-Nov-2024,932.70,934.85,958.40,934.85,944.50,940.60,945.93,198120,187408526.95,12749.0,58927.0,29.74
RKFORGE,EQ,14-Nov-2024,922.80,923.00,943.95,923.00,933.00,932.70,934.31,135410,126514397.85,9509.0,49569.0,36.61
RKFORGE,EQ,13-Nov-2024,943.85,937.00,938.70,904.75,919.45,922.80,920.50,225466,207540370.3,17241.0,95073.0,42.17
RKFORGE,EQ,12-Nov-2024,964.90,964.00,972.30,935.10,935.10,943.85,956.78,100856,96496517.8,10020.0,43716.0,43.34
RKFORGE,EQ,11-Nov-2024,962.65,962.65,981.40,956.00,956.25,964.90,969.86,251246,243672783.6,16994.0,111056.0,44.20
RKFORGE,EQ,08-Nov-2024,961.75,970.00,979.70,954.35,958.50,962.65,968.99,247166,239501314.7,19341.0,90587.0,36.65
RKFORGE,EQ,07-Nov-2024,948.55,948.00,977.00,940.00,964.70,961.75,961.42,231964,223015914.15,16284.0,89561.0,38.61
RKFORGE,EQ,06-Nov-2024,919.70,923.45,949.90,919.55,949.00,948.55,938.63,199938,187667090.5,10255.0,109451.0,54.74
RKFORGE,EQ,05-Nov-2024,914.85,912.00,925.00,909.10,915.00,919.70,919.34,148481,136504799.4,9895.0,66237.0,44.61
RKFORGE,EQ,04-Nov-2024,934.55,938.00,940.05,908.10,912.00,914.85,917.15,165612,151890379.6,13458.0,67351.0,40.67
RKFORGE,EQ,01-Nov-2024,920.85,935.00,942.55,926.10,930.00,934.55,938.35,46942,44048001.5,2172.0,31629.0,67.38
RKFORGE,EQ,31-Oct-2024,909.25,909.95,933.45,904.10,918.10,920.85,920.12,258835,238159922.1,15170.0,99171.0,38.31
RKFORGE,EQ,30-Oct-2024,883.65,892.50,919.75,883.25,903.00,909.25,905.73,300563,272230246.4,15582.0,109276.0,36.36
RKFORGE,EQ,29-Oct-2024,881.35,884.85,890.10,860.05,877.10,883.65,872.23,232989,203219673.3,18119.0,89269.0,38.31
RKFORGE,EQ,28-Oct-2024,906.70,906.70,916.55,877.30,879.50,881.35,890.08,343996,306184328.55,26718.0,148602.0,43.20
RKFORGE,EQ,25-Oct-2024,948.15,952.00,957.90,902.05,913.90,906.70,920.83,437248,402632362.65,32391.0,145683.0,33.32
RKFORGE,EQ,24-Oct-2024,944.70,945.00,975.00,926.80,950.00,948.15,952.41,1253337,1193684612.5,68271.0,254104.0,20.27
RKFORGE,EQ,23-Oct-2024,948.90,946.00,975.90,940.15,942.00,944.70,956.43,266369,254764277.6,19779.0,85741.0,32.19
RKFORGE,EQ,22-Oct-2024,992.10,993.70,993.80,940.05,955.00,948.90,963.25,529600,510137891.85,25395.0,260876.0,49.26
RKFORGE,EQ,21-Oct-2024,"1,020.90","1,024.00","1,029.90",985.30,993.80,992.10,"1,011.66",385298,389788850.55,16857.0,179124.0,46.49
RKFORGE,EQ,18-Oct-2024,"1,030.55","1,020.55","1,028.50","1,000.20","1,019.00","1,020.90","1,018.02",329409,335344299.5,14005.0,118646.0,36.02
RKFORGE,EQ,17-Oct-2024,"1,039.50","1,042.90","1,044.10","1,016.50","1,030.90","1,030.55","1,028.16",339540,349101063.35,13708.0,135002.0,39.76
RKFORGE,EQ,16-Oct-2024,"1,047.90","1,049.20","1,054.85","1,012.10","1,037.80","1,039.50","1,033.53",595032,614984307.2,29460.0,218864.0,36.78
RKFORGE,EQ,15-Oct-2024,"1,028.15","1,058.30","1,064.05","1,036.05","1,048.00","1,047.90","1,048.83",2014070,2112410989.9,52438.0,661778.0,32.86
RKFORGE,EQ,14-Oct-2024,999.30,"1,003.40","1,034.00",989.85,"1,030.00","1,028.15","1,019.46",865423,882265638.1,26918.0,379892.0,43.90
RKFORGE,EQ,11-Oct-2024,967.40,966.00,"1,024.00",965.05,995.00,999.30,"1,006.34",1635497,1645865639.15,65110.0,417363.0,25.52
RKFORGE,EQ,10-Oct-2024,926.60,925.00,975.70,923.50,963.80,967.40,953.74,522349,498182817.25,18797.0,257854.0,49.36
RKFORGE,EQ,09-Oct-2024,916.70,916.70,934.00,903.55,925.00,926.60,924.53,506314,468103543.9,21719.0,216794.0,42.82
RKFORGE,EQ,08-Oct-2024,906.80,888.10,920.70,874.25,916.00,916.70,904.58,412094,372771958.3,23872.0,175273.0,42.53
RKFORGE,EQ,07-Oct-2024,959.30,965.00,984.00,891.00,902.00,906.80,929.00,1029828,956707053.8,52336.0,505081.0,49.05
RKFORGE,EQ,04-Oct-2024,984.65,980.00,996.90,947.25,960.30,959.30,974.61,466749,454900308.65,27121.0,195925.0,41.98
RKFORGE,EQ,03-Oct-2024,"1,011.95",998.75,"1,013.70",976.55,988.30,984.65,999.09,388310,387957713.9,17352.0,177854.0,45.80
RKFORGE,EQ,01-Oct-2024,"1,008.95","1,017.30","1,018.95",996.30,"1,012.00","1,011.95","1,010.67",269554,272430091.95,15553.0,103228.0,38.30
RKFORGE,EQ,30-Sep-2024,"1,018.70","1,016.70","1,023.30",991.75,"1,008.00","1,008.95","1,005.18",371817,373744126.0,18026.0,146389.0,39.37
RKFORGE,EQ,27-Sep-2024,"1,009.85","1,015.00","1,022.00","1,003.20","1,016.00","1,018.70","1,015.30",361639,367170541.85,13684.0,212862.0,58.86
RKFORGE,EQ,26-Sep-2024,"1,001.80","1,006.00","1,016.50",996.70,"1,010.00","1,009.85","1,009.06",211394,213310252.65,10442.0,99762.0,47.19
RKFORGE,EQ,25-Sep-2024,994.90,991.05,"1,008.40",986.65,"1,006.95","1,001.80",998.18,505928,505007882.75,21209.0,320607.0,63.37
RKFORGE,EQ,24-Sep-2024,"1,016.00","1,025.00","1,025.00",990.05,994.00,994.90,"1,003.61",236498,237352285.35,14700.0,121883.0,51.54
RKFORGE,EQ,23-Sep-2024,"1,010.20","1,010.00","1,024.90",998.05,"1,015.40","1,016.00","1,014.51",390647,396317130.7,19546.0,186096.0,47.64
RKFORGE,EQ,20-Sep-2024,"1,002.75","1,004.05","1,025.00",989.15,"1,005.00","1,010.20","1,004.03",1474809,1480748674.0,30211.0,1023297.0,69.39
RKFORGE,EQ,19-Sep-2024,"1,021.70","1,015.00","1,024.35",984.10,995.10,"1,002.75","1,000.54",482505,482764645.15,22385.0,193133.0,40.03
RKFORGE,EQ,18-Sep-2024,989.50,991.00,"1,038.70",972.00,"1,014.00","1,021.70","1,006.24",1004703,1010976482.6,32529.0,416428.0,41.45
RKFORGE,EQ,17-Sep-2024,987.60,989.00,992.00,972.05,990.50,989.50,983.65,321331,316078084.85,11182.0,145571.0,45.30
RKFORGE,EQ,16-Sep-2024,"1,009.10","1,020.45","1,035.45",985.00,987.25,987.60,"1,010.42",584311,590402088.8,21844.0,240120.0,41.09
RKFORGE,EQ,13-Sep-2024,981.50,991.65,"1,023.70",979.05,"1,008.90","1,009.10","1,008.30",1026232,1034745840.8,38354.0,395693.0,38.56
RKFORGE,EQ,12-Sep-2024,971.25,980.00,985.00,960.45,981.50,981.50,974.64,265135,258411913.1,9626.0,117835.0,44.44
RKFORGE,EQ,11-Sep-2024,968.85,969.90,984.00,960.00,980.00,971.25,973.46,348925,339663861.5,9382.0,185254.0,53.09
RKFORGE,EQ,10-Sep-2024,974.00,980.00,991.45,964.05,967.00,968.85,975.65,281109,274262619.3,14076.0,123822.0,44.05
RKFORGE,EQ,09-Sep-2024,968.75,961.00,982.00,944.95,973.55,974.00,965.23,520149,502063373.85,19663.0,155619.0,29.92
RKFORGE,EQ,06-Sep-2024,989.80,990.00,998.60,964.45,965.00,968.75,977.48,655085,640330304.6,21053.0,317521.0,48.47
RKFORGE,EQ,05-Sep-2024,993.95,999.95,"1,012.20",982.50,990.00,989.80,998.39,933258,931751661.65,29911.0,446386.0,47.83
RKFORGE,EQ,04-Sep-2024,977.15,970.00,999.90,963.00,996.00,993.95,986.63,1130409,1115295298.05,35485.0,375560.0,33.22
RKFORGE,EQ,03-Sep-2024,958.75,955.00,"1,010.95",951.60,975.05,977.15,989.04,3013769,2980724655.9,79605.0,893571.0,29.65
RKFORGE,EQ,02-Sep-2024,967.95,975.20,976.45,944.40,955.00,958.75,958.92,609236,584209706.65,16454.0,294241.0,48.30
RKFORGE,EQ,30-Aug-2024,964.50,967.50,983.60,956.00,966.00,967.95,964.61,502176,484406332.05,16309.0,218476.0,43.51
RKFORGE,EQ,29-Aug-2024,948.85,948.35,979.00,942.00,961.50,964.50,962.56,974677,938189058.5,33577.0,316098.0,32.43
RKFORGE,EQ,28-Aug-2024,947.85,957.00,963.00,942.00,943.05,948.85,948.79,331751,314761718.0,10700.0,170873.0,51.51
RKFORGE,EQ,27-Aug-2024,950.70,955.20,962.60,938.05,945.10,947.85,948.53,389262,369225224.15,15009.0,156641.0,40.24
RKFORGE,EQ,26-Aug-2024,966.80,970.00,970.00,940.50,950.00,950.70,954.30,494443,471846256.65,19623.0,221960.0,44.89
RKFORGE,EQ,23-Aug-2024,957.15,964.00,979.40,950.10,965.00,966.80,963.68,1258853,1213133239.2,50781.0,462774.0,36.76
RKFORGE,EQ,22-Aug-2024,927.10,928.00,961.00,920.05,958.00,957.15,943.03,1411310,1330912540.75,32529.0,694722.0,49.23
RKFORGE,EQ,21-Aug-2024,924.50,921.00,943.65,916.60,929.00,927.10,932.63,424863,396239969.8,15170.0,194256.0,45.72
RKFORGE,EQ,20-Aug-2024,947.95,955.00,975.00,915.00,920.90,924.50,948.39,1626436,1542500935.0,46336.0,417243.0,25.65
RKFORGE,EQ,19-Aug-2024,932.50,937.95,950.80,935.00,950.80,947.95,942.88,371457,350238255.4,13395.0,195433.0,52.61
RKFORGE,EQ,16-Aug-2024,934.35,949.00,957.95,924.90,937.40,932.50,938.02,508331,476826075.7,20836.0,269164.0,52.95
RKFORGE,EQ,14-Aug-2024,925.95,930.10,949.50,908.00,928.05,934.35,932.19,1019171,950063753.3,32786.0,459491.0,45.08
RKFORGE,EQ,13-Aug-2024,927.75,927.75,949.80,912.30,924.05,925.95,933.31,725367,676995045.15,27949.0,256476.0,35.36
RKFORGE,EQ,12-Aug-2024,934.85,933.50,943.00,913.50,928.70,927.75,926.62,532511,493435120.4,24327.0,213910.0,40.17
RKFORGE,EQ,09-Aug-2024,933.55,940.90,946.50,924.50,930.00,934.85,933.07,586436,547186182.95,17599.0,119890.0,20.44
RKFORGE,EQ,08-Aug-2024,931.70,933.00,953.40,924.35,938.95,933.55,939.09,1595963,1498752637.65,52987.0,499588.0,31.30
RKFORGE,EQ,07-Aug-2024,860.85,880.00,939.00,879.35,935.80,931.70,911.22,4045323,3686167285.0,99092.0,1567857.0,38.76
RKFORGE,EQ,06-Aug-2024,844.80,860.00,876.65,856.25,862.00,860.85,866.43,720447,624218864.2,28481.0,275668.0,38.26
RKFORGE,EQ,05-Aug-2024,887.20,872.80,872.85,837.20,838.00,844.80,854.61,1366196,1167559426.6,45340.0,538787.0,39.44
RKFORGE,EQ,02-Aug-2024,847.80,841.65,918.40,835.00,886.00,887.20,891.03,5200543,4633850591.05,160546.0,802912.0,15.44
RKFORGE,EQ,01-Aug-2024,857.85,869.90,869.90,842.00,845.25,847.80,851.22,254334,216494235.1,14757.0,116542.0,45.82
RKFORGE,EQ,31-Jul-2024,857.70,864.00,864.70,841.40,859.10,857.85,850.69,510466,434247881.55,21575.0,295076.0,57.81
RKFORGE,EQ,30-Jul-2024,842.05,845.90,861.85,839.00,856.85,857.70,851.75,276656,235642692.25,16520.0,120378.0,43.51
RKFORGE,EQ,29-Jul-2024,841.25,857.00,880.00,835.50,841.00,842.05,853.36,613517,523550988.05,22221.0,362450.0,59.08
RKFORGE,EQ,26-Jul-2024,874.15,873.10,875.45,834.20,840.60,841.25,852.97,722066,615902397.05,28388.0,258664.0,35.82
RKFORGE,EQ,25-Jul-2024,890.95,878.00,878.95,865.20,873.05,874.15,873.49,514338,449269623.95,16779.0,227734.0,44.28
RKFORGE,EQ,24-Jul-2024,888.95,889.00,899.90,875.00,883.10,890.95,888.56,663220,589307607.15,19674.0,167042.0,25.19
RKFORGE,EQ,23-Jul-2024,889.30,889.30,900.65,829.75,886.90,888.95,877.69,655486,575311499.05,31421.0,183408.0,27.98
RKFORGE,EQ,22-Jul-2024,863.45,850.00,894.00,845.00,891.00,889.30,878.48,414663,364272852.4,20769.0,163608.0,39.46
RKFORGE,EQ,19-Jul-2024,887.30,885.00,885.00,845.50,859.00,863.45,862.26,799844,689674030.3,40619.0,443845.0,55.49
RKFORGE,EQ,18-Jul-2024,909.95,909.95,914.50,885.00,888.55,887.30,899.25,539711,485337069.35,25235.0,261973.0,48.54
RKFORGE,EQ,16-Jul-2024,913.60,919.95,923.95,900.00,910.10,909.95,912.55,445125,406196675.95,24573.0,213004.0,47.85
RKFORGE,EQ,15-Jul-2024,920.40,924.00,925.50,901.10,912.00,913.60,911.64,669889,610700301.5,27987.0,216495.0,32.32
