"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BALKRISIND,EQ,19-Apr-2023,"2,125.40","2,126.05","2,129.90","2,017.20","2,021.95","2,023.90","2,061.23",308906,636727786.6,32383.0,105567.0,34.17
BALKRISIND,EQ,18-Apr-2023,"2,083.55","2,089.90","2,132.00","2,055.00","2,130.00","2,125.40","2,111.79",351555,742409310.35,20673.0,205800.0,58.54
BALKRISIND,EQ,17-Apr-2023,"2,069.75","2,064.75","2,088.50","2,041.45","2,085.00","2,083.55","2,072.95",101100,209575683.15,11076.0,40713.0,40.27
BALKRISIND,EQ,13-Apr-2023,"2,049.55","2,058.00","2,075.25","2,040.85","2,066.70","2,069.75","2,062.70",225413,464959521.7,21851.0,101544.0,45.05
BALKRISIND,EQ,12-Apr-2023,"1,989.40","1,996.00","2,054.75","1,991.20","2,051.90","2,049.55","2,033.23",551810,1121954151.5,28865.0,355988.0,64.51
BALKRISIND,EQ,11-Apr-2023,"1,990.70","2,001.15","2,006.25","1,951.55","1,985.95","1,989.40","1,984.73",398582,791078020.5,28573.0,132639.0,33.28
BALKRISIND,EQ,10-Apr-2023,"1,969.75","1,969.75","2,001.40","1,960.00","1,994.80","1,990.70","1,986.26",285379,566838214.05,19824.0,172594.0,60.48
BALKRISIND,EQ,06-Apr-2023,"1,960.20","1,960.00","1,985.50","1,953.40","1,968.00","1,969.75","1,971.07",230663,454652753.55,11538.0,148542.0,64.4
BALKRISIND,EQ,05-Apr-2023,"1,943.80","1,943.80","1,966.00","1,932.45","1,954.65","1,960.20","1,948.44",268522,523199817.85,16329.0,191635.0,71.37
BALKRISIND,EQ,03-Apr-2023,"1,951.45","1,968.00","1,968.00","1,938.35","1,947.00","1,943.80","1,947.33",149416,290962064.3,13587.0,69490.0,46.51
BALKRISIND,EQ,31-Mar-2023,"1,964.75","1,974.80","1,990.95","1,949.20","1,955.00","1,951.45","1,962.00",267682,525192434.2,16902.0,194962.0,72.83
BALKRISIND,EQ,29-Mar-2023,"1,966.80","1,968.95","1,968.95","1,950.00","1,955.30","1,964.75","1,962.32",165672,325100943.2,9289.0,108686.0,65.6
BALKRISIND,EQ,28-Mar-2023,"1,936.55","1,943.00","1,975.00","1,940.05","1,960.00","1,966.80","1,958.68",92824,181812448.75,8743.0,41483.0,44.69
BALKRISIND,EQ,27-Mar-2023,"1,967.65","1,915.35","1,976.95","1,908.90","1,940.00","1,936.55","1,943.75",258069,501622711.4,25993.0,85871.0,33.27
BALKRISIND,EQ,24-Mar-2023,"1,978.90","1,984.45","1,988.45","1,956.00","1,957.00","1,967.65","1,971.72",168922,333066352.65,16308.0,80129.0,47.44
BALKRISIND,EQ,23-Mar-2023,"1,992.70","1,992.70","2,005.00","1,970.70","1,974.85","1,978.90","1,987.30",119288,237060590.1,14757.0,49603.0,41.58
BALKRISIND,EQ,22-Mar-2023,"1,965.55","1,974.80","2,014.70","1,972.25","1,994.05","1,992.70","1,997.68",197126,393793727.95,20591.0,75497.0,38.3
BALKRISIND,EQ,21-Mar-2023,"1,972.60","1,970.20","1,995.35","1,960.15","1,972.00","1,965.55","1,972.14",111253,219406528.45,9025.0,41446.0,37.25
BALKRISIND,EQ,20-Mar-2023,"1,962.55","1,980.70","1,984.70","1,949.05","1,970.00","1,972.60","1,974.06",225452,445054827.3,16868.0,113987.0,50.56
BALKRISIND,EQ,17-Mar-2023,"1,980.15","1,996.00","2,002.75","1,951.70","1,969.90","1,962.55","1,969.50",144111,283826900.25,10034.0,70186.0,48.7
BALKRISIND,EQ,16-Mar-2023,"1,961.50","1,968.00","1,988.05","1,943.70","1,980.35","1,980.15","1,972.58",162807,321150516.5,14366.0,78205.0,48.04
BALKRISIND,EQ,15-Mar-2023,"1,963.65","1,979.80","1,988.00","1,955.00","1,969.50","1,961.50","1,974.02",119470,235835986.75,11875.0,38137.0,31.92
BALKRISIND,EQ,14-Mar-2023,"1,974.20","1,976.95","2,001.55","1,958.00","1,969.90","1,963.65","1,975.77",201685,398483366.45,19467.0,64148.0,31.81
BALKRISIND,EQ,13-Mar-2023,"2,025.65","2,025.65","2,025.65","1,967.40","1,982.00","1,974.20","1,991.18",185050,368467214.3,14867.0,66635.0,36.01
BALKRISIND,EQ,10-Mar-2023,"1,982.65","1,970.00","2,034.50","1,956.55","2,019.70","2,025.65","1,985.75",1084600,2153748506.55,28108.0,838591.0,77.32
BALKRISIND,EQ,09-Mar-2023,"2,046.85","2,057.00","2,057.00","1,976.00","1,982.00","1,982.65","2,003.39",358124,717462713.65,21591.0,213868.0,59.72
BALKRISIND,EQ,08-Mar-2023,"2,058.10","2,047.00","2,060.70","2,030.05","2,044.35","2,046.85","2,046.22",107358,219677566.15,10338.0,66746.0,62.17
BALKRISIND,EQ,06-Mar-2023,"2,049.20","2,059.00","2,065.95","2,047.00","2,060.00","2,058.10","2,056.39",105182,216295515.85,11939.0,52007.0,49.44
BALKRISIND,EQ,03-Mar-2023,"2,054.85","2,065.15","2,079.45","2,044.60","2,049.00","2,049.20","2,065.20",124272,256647155.75,10224.0,63777.0,51.32
BALKRISIND,EQ,02-Mar-2023,"2,051.00","2,049.00","2,076.00","2,037.25","2,050.75","2,054.85","2,056.67",139979,287891022.05,13690.0,57148.0,40.83
BALKRISIND,EQ,01-Mar-2023,"2,014.35","2,020.00","2,059.50","2,012.00","2,046.00","2,051.00","2,037.73",79526,162052584.7,9948.0,37630.0,47.32
BALKRISIND,EQ,28-Feb-2023,"2,043.85","2,050.00","2,053.05","2,003.85","2,007.30","2,014.35","2,023.51",312408,632160561.05,16363.0,208540.0,66.75
BALKRISIND,EQ,27-Feb-2023,"2,048.50","2,048.50","2,049.45","2,007.10","2,047.00","2,043.85","2,028.03",118904,241141189.6,13678.0,39111.0,32.89
BALKRISIND,EQ,24-Feb-2023,"2,060.15","2,071.00","2,071.00","2,021.45","2,060.00","2,048.50","2,045.11",215043,439785857.75,14826.0,107307.0,49.9
BALKRISIND,EQ,23-Feb-2023,"2,052.70","2,052.75","2,071.00","2,032.70","2,068.00","2,060.15","2,055.35",140384,288537712.95,9593.0,58560.0,41.71
BALKRISIND,EQ,22-Feb-2023,"2,053.05","2,048.00","2,073.65","2,011.00","2,058.00","2,052.70","2,055.16",176624,362990256.6,17446.0,54322.0,30.76
BALKRISIND,EQ,21-Feb-2023,"2,057.60","2,070.00","2,098.20","2,048.10","2,049.00","2,053.05","2,075.29",172343,357662169.75,13342.0,37861.0,21.97
BALKRISIND,EQ,20-Feb-2023,"2,028.85","2,032.10","2,070.85","2,027.30","2,058.85","2,057.60","2,048.68",307256,629468014.65,18850.0,107909.0,35.12
BALKRISIND,EQ,17-Feb-2023,"2,000.60","1,997.95","2,046.05","1,987.20","2,031.30","2,028.85","2,023.36",265356,536911610.05,19019.0,115667.0,43.59
BALKRISIND,EQ,16-Feb-2023,"2,019.65","2,029.00","2,032.55","1,996.10","2,000.00","2,000.60","2,011.83",230533,463793271.05,21763.0,131694.0,57.13
BALKRISIND,EQ,15-Feb-2023,"1,995.60","1,993.00","2,025.00","1,974.05","2,024.60","2,019.65","2,002.85",412836,826850645.3,27806.0,147744.0,35.79
BALKRISIND,EQ,14-Feb-2023,"2,052.25","2,053.00","2,081.65","1,981.30","1,989.95","1,995.60","2,010.73",1146004,2304303967.35,73959.0,418623.0,36.53
BALKRISIND,EQ,13-Feb-2023,"2,308.25","2,081.00","2,159.95","2,035.60","2,044.00","2,052.25","2,080.58",2111387,4392901948.45,109346.0,554802.0,26.28
BALKRISIND,EQ,10-Feb-2023,"2,302.45","2,295.00","2,319.50","2,263.20","2,304.00","2,308.25","2,298.26",141462,325117010.4,14655.0,46523.0,32.89
BALKRISIND,EQ,09-Feb-2023,"2,329.70","2,316.10","2,324.80","2,292.55","2,298.00","2,302.45","2,306.77",109459,252496440.65,13078.0,38669.0,35.33
BALKRISIND,EQ,08-Feb-2023,"2,273.95","2,265.00","2,350.00","2,258.00","2,325.00","2,329.70","2,315.98",252144,583961366.25,14174.0,137408.0,54.5
BALKRISIND,EQ,07-Feb-2023,"2,300.35","2,295.00","2,308.40","2,264.60","2,269.00","2,273.95","2,285.64",203117,464251811.8,18163.0,105197.0,51.79
BALKRISIND,EQ,06-Feb-2023,"2,291.30","2,290.60","2,307.50","2,257.20","2,299.80","2,300.35","2,286.77",259975,594502864.4,18892.0,161548.0,62.14
BALKRISIND,EQ,03-Feb-2023,"2,277.85","2,278.00","2,299.90","2,235.80","2,284.00","2,291.30","2,274.39",125318,285022199.85,12176.0,49194.0,39.26
BALKRISIND,EQ,02-Feb-2023,"2,249.90","2,245.10","2,284.80","2,229.00","2,277.50","2,277.85","2,263.26",129598,293313830.0,18023.0,54693.0,42.2
BALKRISIND,EQ,01-Feb-2023,"2,221.30","2,235.00","2,280.00","2,223.05","2,245.80","2,249.90","2,256.84",182168,411123201.45,15129.0,81662.0,44.83
BALKRISIND,EQ,31-Jan-2023,"2,174.25","2,179.95","2,234.95","2,179.00","2,220.70","2,221.30","2,218.42",239814,532007353.15,20685.0,132094.0,55.08
BALKRISIND,EQ,30-Jan-2023,"2,128.75","2,129.05","2,182.90","2,126.30","2,175.00","2,174.25","2,170.92",364619,791558313.65,16908.0,269003.0,73.78
BALKRISIND,EQ,27-Jan-2023,"2,239.85","2,237.60","2,239.20","2,104.00","2,122.00","2,128.75","2,150.68",452570,973331457.7,38381.0,255017.0,56.35
BALKRISIND,EQ,25-Jan-2023,"2,249.30","2,230.00","2,254.90","2,211.85","2,239.00","2,239.85","2,237.73",232378,519999639.45,16944.0,107580.0,46.3
BALKRISIND,EQ,24-Jan-2023,"2,247.40","2,259.00","2,260.00","2,228.05","2,250.00","2,249.30","2,249.40",161586,363471189.6,12805.0,81154.0,50.22
BALKRISIND,EQ,23-Jan-2023,"2,225.35","2,227.10","2,259.90","2,224.05","2,245.00","2,247.40","2,250.62",295614,665313636.0,21864.0,173858.0,58.81
BALKRISIND,EQ,20-Jan-2023,"2,216.85","2,219.00","2,235.00","2,207.00","2,226.00","2,225.35","2,225.21",67099,149309588.95,9868.0,27741.0,41.34
BALKRISIND,EQ,19-Jan-2023,"2,236.10","2,230.00","2,244.80","2,208.00","2,212.00","2,216.85","2,219.23",164111,364199800.95,13063.0,88405.0,53.87
BALKRISIND,EQ,18-Jan-2023,"2,240.75","2,245.00","2,246.65","2,208.00","2,233.00","2,236.10","2,224.15",290433,645965613.4,11479.0,188031.0,64.74
BALKRISIND,EQ,17-Jan-2023,"2,223.80","2,225.05","2,249.00","2,215.50","2,235.00","2,240.75","2,240.87",344793,772635381.7,12101.0,273343.0,79.28
BALKRISIND,EQ,16-Jan-2023,"2,233.40","2,237.95","2,254.90","2,215.00","2,223.95","2,223.80","2,244.65",338265,759287494.8,14685.0,228823.0,67.65
BALKRISIND,EQ,13-Jan-2023,"2,214.25","2,215.00","2,252.45","2,197.20","2,229.00","2,233.40","2,232.47",352864,787759623.85,25077.0,178656.0,50.63
BALKRISIND,EQ,12-Jan-2023,"2,191.80","2,192.00","2,219.00","2,175.00","2,219.00","2,214.25","2,201.12",290124,638598857.3,20304.0,178473.0,61.52
BALKRISIND,EQ,11-Jan-2023,"2,189.55","2,197.00","2,211.70","2,180.00","2,187.90","2,191.80","2,195.17",115237,252965330.6,10749.0,42138.0,36.57
BALKRISIND,EQ,10-Jan-2023,"2,211.05","2,204.55","2,224.85","2,175.00","2,187.00","2,189.55","2,192.30",192283,421541648.65,15763.0,91101.0,47.38
BALKRISIND,EQ,09-Jan-2023,"2,211.40","2,222.50","2,238.85","2,198.20","2,200.00","2,211.05","2,221.72",281731,625927034.85,20201.0,108373.0,38.47
BALKRISIND,EQ,06-Jan-2023,"2,177.15","2,177.15","2,221.60","2,171.30","2,208.00","2,211.40","2,201.86",311477,685830139.0,16690.0,96263.0,30.91
BALKRISIND,EQ,05-Jan-2023,"2,122.80","2,132.80","2,233.00","2,125.25","2,175.00","2,177.15","2,192.31",1559767,3419492012.65,53116.0,802976.0,51.48
BALKRISIND,EQ,04-Jan-2023,"2,129.60","2,119.95","2,133.80","2,107.00","2,129.70","2,122.80","2,120.49",99638,211281565.85,12749.0,52857.0,53.05
BALKRISIND,EQ,03-Jan-2023,"2,128.00","2,126.35","2,141.45","2,100.05","2,116.05","2,129.60","2,121.23",241824,512965214.4,25088.0,137443.0,56.84
BALKRISIND,EQ,02-Jan-2023,"2,131.25","2,137.30","2,138.45","2,102.50","2,125.00","2,128.00","2,123.67",128747,273415854.0,13090.0,51972.0,40.37
BALKRISIND,EQ,30-Dec-2022,"2,100.10","2,110.00","2,160.00","2,105.70","2,135.00","2,131.25","2,136.01",271528,579987742.85,16439.0,129632.0,47.74
BALKRISIND,EQ,29-Dec-2022,"2,092.35","2,089.00","2,112.00","2,050.95","2,112.00","2,100.10","2,080.65",259714,540372949.9,16356.0,73750.0,28.4
BALKRISIND,EQ,27-Dec-2024,"2,824.70","2,829.90","2,892.00","2,825.00","2,862.75","2,863.50","2,867.00",189148,542287048.65,22283.0,77842.0,41.15
BALKRISIND,EQ,26-Dec-2024,"2,809.15","2,800.00","2,832.30","2,790.00","2,829.95","2,824.70","2,820.20",176683,498281330.1,17305.0,89667.0,50.75
BALKRISIND,EQ,24-Dec-2024,"2,816.75","2,816.75","2,843.95","2,775.05","2,784.45","2,809.15","2,805.13",108820,305254375.7,20445.0,53208.0,48.9
BALKRISIND,EQ,23-Dec-2024,"2,790.05","2,808.00","2,841.00","2,768.65","2,816.85","2,816.75","2,792.64",208021,580927825.4,12196.0,135899.0,65.33
BALKRISIND,EQ,20-Dec-2024,"2,819.50","2,820.90","2,852.55","2,768.50","2,804.95","2,790.05","2,804.52",311015,872247449.0,24328.0,199551.0,64.16
BALKRISIND,EQ,19-Dec-2024,"2,831.15","2,814.15","2,824.00","2,761.65","2,820.00","2,819.50","2,800.99",288316,807569198.05,20062.0,192410.0,66.74
BALKRISIND,EQ,18-Dec-2024,"2,808.45","2,804.85","2,840.00","2,788.50","2,831.00","2,831.15","2,823.76",82709,233550054.55,15645.0,35305.0,42.69
BALKRISIND,EQ,17-Dec-2024,"2,864.15","2,874.00","2,880.00","2,802.00","2,805.55","2,808.45","2,824.66",130327,368129848.4,15478.0,76851.0,58.97
BALKRISIND,EQ,16-Dec-2024,"2,854.85","2,837.50","2,884.00","2,837.50","2,873.00","2,864.15","2,865.13",197693,566415787.55,26933.0,116181.0,58.77
BALKRISIND,EQ,13-Dec-2024,"2,813.45","2,800.20","2,860.90","2,797.00","2,859.00","2,854.85","2,825.85",151666,428585393.4,25139.0,62379.0,41.13
BALKRISIND,EQ,12-Dec-2024,"2,820.40","2,820.00","2,831.95","2,790.10","2,814.10","2,813.45","2,803.07",323402,906518888.85,14924.0,251644.0,77.81
BALKRISIND,EQ,11-Dec-2024,"2,819.10","2,819.10","2,848.50","2,812.05","2,816.00","2,820.40","2,827.13",78310,221392715.0,11480.0,42979.0,54.88
BALKRISIND,EQ,10-Dec-2024,"2,857.80","2,861.25","2,869.45","2,801.05","2,820.40","2,819.10","2,825.49",164762,465533890.5,13778.0,98113.0,59.55
BALKRISIND,EQ,09-Dec-2024,"2,806.70","2,800.15","2,894.50","2,682.05","2,860.00","2,857.80","2,838.86",259452,736547885.0,22152.0,122141.0,47.08
BALKRISIND,EQ,06-Dec-2024,"2,839.10","2,839.10","2,845.85","2,801.00","2,808.00","2,806.70","2,818.05",124949,352113078.85,11876.0,81256.0,65.03
BALKRISIND,EQ,05-Dec-2024,"2,875.75","2,894.00","2,901.25","2,823.00","2,839.00","2,839.10","2,847.72",200966,572294280.85,12979.0,140111.0,69.72
BALKRISIND,EQ,04-Dec-2024,"2,842.20","2,852.95","2,899.00","2,843.65","2,875.00","2,875.75","2,878.92",265662,764820875.25,27669.0,181149.0,68.19
BALKRISIND,EQ,03-Dec-2024,"2,814.95","2,835.00","2,852.50","2,807.00","2,835.25","2,842.20","2,838.98",156803,445161252.65,23961.0,105504.0,67.28
BALKRISIND,EQ,02-Dec-2024,"2,780.15","2,775.00","2,823.15","2,767.30","2,817.00","2,814.95","2,807.29",112519,315873755.85,13602.0,42620.0,37.88
BALKRISIND,EQ,29-Nov-2024,"2,717.95","2,723.20","2,794.95","2,709.00","2,780.00","2,780.15","2,747.11",358331,984375340.55,25485.0,288299.0,80.46
BALKRISIND,EQ,28-Nov-2024,"2,736.35","2,747.05","2,760.65","2,688.00","2,722.05","2,717.95","2,721.39",350475,953780615.3,37025.0,190448.0,54.34
BALKRISIND,EQ,27-Nov-2024,"2,762.45","2,752.55","2,759.95","2,709.65","2,738.00","2,736.35","2,732.78",175045,478360333.1,22521.0,92012.0,52.56
BALKRISIND,EQ,26-Nov-2024,"2,745.75","2,751.00","2,795.00","2,746.50","2,754.00","2,762.45","2,768.86",109810,304049053.4,17478.0,52002.0,47.36
BALKRISIND,EQ,25-Nov-2024,"2,767.30","2,786.40","2,804.85","2,735.00","2,750.00","2,745.75","2,760.92",542821,1498686055.35,44027.0,370393.0,68.23
BALKRISIND,EQ,22-Nov-2024,"2,721.95","2,730.60","2,775.90","2,712.10","2,763.60","2,767.30","2,754.45",51770,142597993.55,10258.0,14449.0,27.91
BALKRISIND,EQ,21-Nov-2024,"2,769.65","2,764.50","2,764.50","2,711.65","2,722.30","2,721.95","2,735.08",137138,375083169.95,22046.0,70644.0,51.51
BALKRISIND,EQ,19-Nov-2024,"2,746.75","2,730.50","2,811.95","2,729.15","2,763.00","2,769.65","2,779.16",112631,313019714.15,17656.0,56810.0,50.44
BALKRISIND,EQ,18-Nov-2024,"2,738.70","2,724.75","2,769.95","2,719.95","2,746.20","2,746.75","2,747.52",95252,261706725.55,20430.0,44967.0,47.21
BALKRISIND,EQ,14-Nov-2024,"2,652.70","2,675.00","2,760.00","2,661.15","2,744.90","2,738.70","2,734.40",259506,709592223.55,37679.0,70522.0,27.18
BALKRISIND,EQ,13-Nov-2024,"2,742.25","2,715.00","2,746.25","2,644.35","2,689.90","2,652.70","2,665.24",683520,1821746226.55,24255.0,514929.0,75.33
BALKRISIND,EQ,12-Nov-2024,"2,782.55","2,794.00","2,823.15","2,730.00","2,730.90","2,742.25","2,762.50",96922,267747209.3,17126.0,33459.0,34.52
BALKRISIND,EQ,11-Nov-2024,"2,829.05","2,826.20","2,877.95","2,770.35","2,778.00","2,782.55","2,823.98",137581,388525926.7,19651.0,30365.0,22.07
BALKRISIND,EQ,08-Nov-2024,"2,866.60","2,860.00","2,870.00","2,815.00","2,836.00","2,829.05","2,833.67",87623,248294919.95,12767.0,44514.0,50.8
BALKRISIND,EQ,07-Nov-2024,"2,869.65","2,850.50","2,893.30","2,849.00","2,879.55","2,866.60","2,867.05",113236,324653458.1,18515.0,28780.0,25.42
BALKRISIND,EQ,06-Nov-2024,"2,792.70","2,799.90","2,882.35","2,799.85","2,870.00","2,869.65","2,856.84",105834,302350451.4,15945.0,42092.0,39.77
BALKRISIND,EQ,05-Nov-2024,"2,791.10","2,791.10","2,819.90","2,745.50","2,791.00","2,792.70","2,777.09",198349,550832453.75,20712.0,94287.0,47.54
BALKRISIND,EQ,04-Nov-2024,"2,853.55","2,853.60","2,858.00","2,786.00","2,792.00","2,791.10","2,803.87",104527,293080424.95,16324.0,37252.0,35.64
BALKRISIND,EQ,01-Nov-2024,"2,837.45","2,861.55","2,866.30","2,835.00","2,849.00","2,853.55","2,857.80",5866,16763875.35,962.0,2525.0,43.04
BALKRISIND,EQ,31-Oct-2024,"2,880.45","2,880.45","2,883.15","2,821.65","2,859.00","2,837.45","2,839.82",189753,538864123.15,20487.0,77490.0,40.84
BALKRISIND,EQ,30-Oct-2024,"2,900.55","2,901.05","2,914.80","2,858.50","2,882.45","2,880.45","2,887.14",165386,477493335.35,20269.0,70950.0,42.9
BALKRISIND,EQ,29-Oct-2024,"2,927.80","2,930.00","2,957.55","2,849.05","2,890.30","2,900.55","2,884.64",239175,689933371.15,18743.0,134437.0,56.21
BALKRISIND,EQ,28-Oct-2024,"2,907.55","2,885.10","2,979.95","2,850.00","2,920.05","2,927.80","2,933.04",210522,617468721.3,20920.0,74362.0,35.32
BALKRISIND,EQ,25-Oct-2024,"2,939.90","2,939.90","2,961.95","2,880.00","2,880.00","2,907.55","2,908.90",199209,579479979.4,16592.0,113452.0,56.95
BALKRISIND,EQ,24-Oct-2024,"2,945.10","2,945.15","2,967.20","2,910.05","2,940.00","2,939.90","2,936.76",143709,422039118.8,15026.0,64979.0,45.22
BALKRISIND,EQ,23-Oct-2024,"2,956.50","2,950.00","2,969.00","2,915.10","2,956.00","2,945.10","2,946.99",104177,307008223.0,13914.0,32669.0,31.36
BALKRISIND,EQ,22-Oct-2024,"2,969.55","2,962.00","2,989.75","2,929.00","2,940.05","2,956.50","2,954.85",152063,449323724.35,16800.0,67411.0,44.33
BALKRISIND,EQ,21-Oct-2024,"2,998.65","3,000.00","3,024.80","2,961.75","2,962.05","2,969.55","2,981.51",66257,197546109.8,9278.0,22715.0,34.28
BALKRISIND,EQ,18-Oct-2024,"2,970.75","2,959.00","3,013.10","2,926.45","3,000.00","2,998.65","2,980.68",64462,192140814.05,10245.0,17867.0,27.72
BALKRISIND,EQ,17-Oct-2024,"3,027.40","3,027.30","3,027.30","2,945.20","2,970.00","2,970.75","2,968.49",98754,293150406.5,13997.0,32293.0,32.7
BALKRISIND,EQ,16-Oct-2024,"3,028.20","3,012.05","3,035.85","2,980.95","3,030.00","3,027.40","3,010.95",316759,953746158.0,23581.0,42720.0,13.49
BALKRISIND,EQ,15-Oct-2024,"2,978.60","2,991.10","3,034.25","2,973.20","3,013.10","3,028.20","3,012.07",171020,515124136.9,20336.0,106809.0,62.45
BALKRISIND,EQ,14-Oct-2024,"3,023.40","3,040.20","3,048.80","2,967.35","2,990.00","2,978.60","2,996.76",87636,262623684.3,14764.0,37968.0,43.32
BALKRISIND,EQ,11-Oct-2024,"3,059.85","3,065.85","3,080.20","2,982.40","3,039.00","3,023.40","3,025.11",194685,588943599.55,20721.0,51483.0,26.44
BALKRISIND,EQ,10-Oct-2024,"3,038.65","3,037.00","3,069.00","3,018.00","3,068.00","3,059.85","3,045.85",237013,721905403.85,28198.0,123014.0,51.9
BALKRISIND,EQ,09-Oct-2024,"3,004.35","2,985.10","3,059.80","2,965.00","3,040.00","3,038.65","3,035.67",375908,1141133620.9,30072.0,225927.0,60.1
BALKRISIND,EQ,08-Oct-2024,"2,814.20","2,837.00","3,033.95","2,779.00","2,992.00","3,004.35","2,952.36",671184,1981575499.6,56812.0,282438.0,42.08
BALKRISIND,EQ,07-Oct-2024,"2,859.55","2,859.55","2,896.00","2,799.00","2,823.00","2,814.20","2,832.62",217603,616387690.65,42229.0,95762.0,44.01
BALKRISIND,EQ,04-Oct-2024,"2,964.75","2,964.75","2,986.95","2,847.15","2,860.00","2,859.55","2,881.98",189359,545728863.3,26058.0,72594.0,38.34
BALKRISIND,EQ,03-Oct-2024,"3,062.10","3,028.20","3,053.15","2,950.00","2,966.95","2,964.75","2,978.42",390760,1163847170.1,31942.0,199867.0,51.15
BALKRISIND,EQ,01-Oct-2024,"3,050.15","3,050.15","3,105.45","3,030.00","3,052.00","3,062.10","3,057.30",387160,1183663021.85,36027.0,185576.0,47.93
BALKRISIND,EQ,30-Sep-2024,"3,042.70","3,035.00","3,060.00","2,985.00","3,055.00","3,050.15","3,027.46",238611,722385938.9,25919.0,127257.0,53.33
BALKRISIND,EQ,27-Sep-2024,"3,013.35","2,982.35","3,084.75","2,982.35","3,050.00","3,042.70","3,050.40",197281,601785515.95,18171.0,115631.0,58.61
BALKRISIND,EQ,26-Sep-2024,"3,031.50","3,037.50","3,048.50","2,974.00","3,015.00","3,013.35","3,001.84",481194,1444464995.6,37448.0,261768.0,54.4
BALKRISIND,EQ,25-Sep-2024,"3,120.20","3,120.05","3,130.85","3,015.15","3,027.00","3,031.50","3,056.54",258276,789431260.65,28528.0,115071.0,44.55
BALKRISIND,EQ,24-Sep-2024,"3,129.45","3,128.00","3,135.10","3,100.10","3,117.60","3,120.20","3,123.86",219838,686743150.0,16872.0,151337.0,68.84
BALKRISIND,EQ,23-Sep-2024,"3,077.90","3,095.00","3,155.80","3,068.55","3,128.10","3,129.45","3,110.72",134339,417891544.5,12802.0,79788.0,59.39
BALKRISIND,EQ,20-Sep-2024,"3,090.05","3,099.05","3,125.00","3,058.00","3,100.00","3,077.90","3,083.62",195270,602138974.95,22549.0,82109.0,42.05
BALKRISIND,EQ,19-Sep-2024,"3,035.55","3,040.00","3,101.00","3,026.85","3,081.05","3,090.05","3,068.88",144376,443072593.45,18061.0,52738.0,36.53
BALKRISIND,EQ,18-Sep-2024,"3,076.00","3,076.00","3,087.85","3,014.60","3,039.90","3,035.55","3,036.96",189021,574049091.85,15646.0,109454.0,57.91
BALKRISIND,EQ,17-Sep-2024,"3,069.75","3,075.00","3,091.90","3,025.55","3,075.00","3,076.00","3,061.34",79109,242179619.05,11018.0,34990.0,44.23
BALKRISIND,EQ,16-Sep-2024,"3,109.65","3,109.60","3,124.45","3,053.55","3,070.00","3,069.75","3,075.54",112050,344613723.8,13472.0,50819.0,45.35
BALKRISIND,EQ,13-Sep-2024,"3,110.20","3,114.00","3,119.40","3,091.65","3,112.85","3,109.65","3,109.52",230976,718223996.75,17298.0,153878.0,66.62
BALKRISIND,EQ,12-Sep-2024,"3,063.45","3,066.00","3,114.00","3,065.40","3,106.30","3,110.20","3,099.91",146885,455329825.1,14582.0,75299.0,51.26
BALKRISIND,EQ,11-Sep-2024,"3,077.35","3,081.00","3,098.80","3,053.00","3,053.65","3,063.45","3,073.84",230572,708741219.6,23467.0,136274.0,59.1
BALKRISIND,EQ,10-Sep-2024,"2,972.70","2,984.95","3,100.00","2,970.60","3,074.00","3,077.35","3,060.40",352228,1077958453.75,33158.0,129085.0,36.65
BALKRISIND,EQ,09-Sep-2024,"2,973.70","2,979.90","2,985.45","2,927.75","2,965.85","2,972.70","2,968.34",118553,351905409.55,16634.0,56123.0,47.34
BALKRISIND,EQ,06-Sep-2024,"2,957.55","2,960.00","2,988.00","2,934.10","2,976.70","2,973.70","2,970.33",282058,837805955.35,27716.0,143606.0,50.91
BALKRISIND,EQ,05-Sep-2024,"2,954.90","2,976.75","2,979.00","2,945.10","2,956.00","2,957.55","2,953.79",278379,822274402.3,21256.0,208927.0,75.05
