"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
TCS,EQ,19-Jan-2024,"3,902.60","3,945.00","3,963.55","3,915.05","3,947.00","3,943.05","3,942.73",2941975,11599414329.35,272591.0,1933463.0,65.72
TCS,EQ,18-Jan-2024,"3,884.60","3,898.00","3,908.80","3,862.00","3,902.00","3,902.60","3,887.98",2239110,8705605580.15,200495.0,1362977.0,60.87
TCS,EQ,17-Jan-2024,"3,861.30","3,819.00","3,909.95","3,812.55","3,880.00","3,884.60","3,882.57",3458696,13428630127.85,161556.0,2230573.0,64.49
TCS,EQ,16-Jan-2024,"3,903.80","3,899.00","3,899.00","3,855.55","3,861.05","3,861.30","3,873.57",1432672,5549555027.65,157027.0,900573.0,62.86
TCS,EQ,15-Jan-2024,"3,882.80","3,960.00","3,965.00","3,885.00","3,902.00","3,903.80","3,922.67",2801505,10989386687.15,265310.0,1562049.0,55.76
TCS,EQ,12-Jan-2024,"3,735.55","3,848.00","3,905.25","3,821.60","3,881.90","3,882.80","3,873.63",6813450,26392805818.3,337824.0,3768543.0,55.31
TCS,EQ,11-Jan-2024,"3,713.05","3,724.00","3,773.00","3,707.00","3,726.70","3,735.55","3,738.42",1777909,6646566140.9,135916.0,899818.0,50.61
TCS,EQ,10-Jan-2024,"3,689.90","3,690.00","3,729.25","3,688.00","3,707.05","3,713.05","3,706.94",1292227,4790202220.4,111912.0,755246.0,58.45
TCS,EQ,09-Jan-2024,"3,678.30","3,709.95","3,752.35","3,682.75","3,696.00","3,689.90","3,716.16",1370944,5094642955.85,112174.0,756812.0,55.20
TCS,EQ,08-Jan-2024,"3,737.90","3,737.90","3,739.75","3,672.40","3,680.85","3,678.30","3,696.43",1067805,3947062246.4,137547.0,629551.0,58.96
TCS,EQ,05-Jan-2024,"3,666.80","3,675.00","3,747.75","3,674.85","3,738.60","3,737.90","3,721.70",1963127,7306170829.65,155406.0,1033124.0,52.63
TCS,EQ,04-Jan-2024,"3,691.75","3,701.75","3,719.00","3,651.00","3,668.60","3,666.80","3,668.32",3598144,13199152251.35,220494.0,2670094.0,74.21
TCS,EQ,03-Jan-2024,"3,783.20","3,767.00","3,771.85","3,687.05","3,692.60","3,691.75","3,711.76",1803075,6692584987.5,208012.0,1188251.0,65.90
TCS,EQ,02-Jan-2024,"3,811.10","3,811.10","3,811.10","3,767.25","3,781.15","3,783.20","3,787.05",1344068,5090055959.15,133902.0,928322.0,69.07
TCS,EQ,01-Jan-2024,"3,793.40","3,790.00","3,832.00","3,773.00","3,803.00","3,811.10","3,804.27",825907,3141974600.85,94008.0,421397.0,51.02
TCS,EQ,29-Dec-2023,"3,799.90","3,792.00","3,822.60","3,765.40","3,800.00","3,793.40","3,796.92",1574996,5980129693.8,131434.0,1004864.0,63.80
TCS,EQ,26-Dec-2025,"3,319.00","3,313.10","3,320.00","3,271.80","3,276.80","3,280.00","3,287.91",1176664,3868759940.6,89363.0,738341.0,62.75
TCS,EQ,24-Dec-2025,"3,310.00","3,304.10","3,327.10","3,296.10","3,313.10","3,319.00","3,312.41",1367708,4530413590.9,84873.0,753755.0,55.11
TCS,EQ,23-Dec-2025,"3,324.90","3,319.90","3,319.90","3,293.50","3,305.10","3,310.00","3,304.76",2365420,7817155849.9,139216.0,1069663.0,45.22
TCS,EQ,22-Dec-2025,"3,282.00","3,310.00","3,328.60","3,291.00","3,324.90","3,324.90","3,314.14",2632816,8725523457.1,101733.0,1733705.0,65.85
TCS,EQ,19-Dec-2025,"3,280.80","3,299.00","3,317.90","3,278.80","3,285.00","3,282.00","3,295.00",3902511,12858780664.3,122711.0,2437494.0,62.46
TCS,EQ,18-Dec-2025,"3,217.80","3,228.00","3,287.80","3,221.00","3,281.20","3,280.80","3,260.45",2307422,7523225819.8,166551.0,1185210.0,51.37
TCS,EQ,17-Dec-2025,"3,205.10","3,200.50","3,236.90","3,200.50","3,217.80","3,217.80","3,218.60",1376350,4429915958.7,88357.0,821318.0,59.67
TCS,EQ,16-Dec-2025,"3,230.20","3,220.00","3,220.00","3,191.10","3,206.60","3,205.10","3,204.68",1734623,5558913487.8,97265.0,1029972.0,59.38
TCS,EQ,15-Dec-2025,"3,220.50","3,211.10","3,238.20","3,197.30","3,227.00","3,230.20","3,220.97",1562190,5031766680.7,107289.0,970452.0,62.12
TCS,EQ,12-Dec-2025,"3,191.90","3,197.70","3,223.00","3,185.70","3,220.10","3,220.50","3,209.12",1146554,3679424706.9,83968.0,740058.0,64.55
TCS,EQ,11-Dec-2025,"3,189.20","3,205.00","3,208.40","3,153.10","3,193.90","3,191.90","3,184.35",1914362,6095995407.3,100793.0,944111.0,49.32
TCS,EQ,10-Dec-2025,"3,208.30","3,225.00","3,225.00","3,178.10","3,185.00","3,189.20","3,191.56",1386849,4426207513.5,82261.0,722010.0,52.06
TCS,EQ,09-Dec-2025,"3,236.50","3,230.00","3,233.70","3,181.20","3,208.00","3,208.30","3,201.08",2734893,8754608897.6,138787.0,1262341.0,46.16
TCS,EQ,08-Dec-2025,"3,238.20","3,243.00","3,259.90","3,208.60","3,237.90","3,236.50","3,236.92",2544725,8237058645.9,121186.0,1536350.0,60.37
TCS,EQ,05-Dec-2025,"3,229.20","3,230.00","3,271.60","3,222.40","3,241.00","3,238.20","3,246.03",5244013,17022214888.3,178219.0,3239404.0,61.77
TCS,EQ,04-Dec-2025,"3,180.00","3,194.00","3,250.00","3,187.40","3,227.00","3,229.20","3,231.21",5025905,16239749623.2,185585.0,3363573.0,66.92
TCS,EQ,03-Dec-2025,"3,135.70","3,140.00","3,211.90","3,139.00","3,180.00","3,180.00","3,185.48",3952112,12589378283.4,192454.0,2122464.0,53.70
TCS,EQ,02-Dec-2025,"3,133.40","3,131.00","3,144.00","3,120.40","3,137.50","3,135.70","3,133.36",2512003,7871011640.6,127701.0,1603990.0,63.85
TCS,EQ,01-Dec-2025,"3,137.50","3,137.90","3,154.00","3,122.20","3,138.00","3,133.40","3,133.29",1747647,5475878282.2,130698.0,1072880.0,61.39
TCS,EQ,28-Nov-2025,"3,136.60","3,140.00","3,147.30","3,125.00","3,135.90","3,137.50","3,137.82",1616690,5072888841.3,79463.0,1002178.0,61.99
TCS,EQ,27-Nov-2025,"3,162.90","3,180.00","3,180.00","3,125.00","3,134.00","3,136.60","3,142.97",2836233,8914192099.1,171374.0,1656213.0,58.39
TCS,EQ,26-Nov-2025,"3,119.20","3,118.80","3,178.00","3,117.00","3,162.90","3,162.90","3,157.95",2508527,7921809747.0,112405.0,1616953.0,64.46
TCS,EQ,25-Nov-2025,"3,141.20","3,145.30","3,149.80","3,115.00","3,115.70","3,119.20","3,127.55",2737920,8562968101.7,144573.0,1619081.0,59.14
TCS,EQ,24-Nov-2025,"3,150.60","3,158.00","3,178.90","3,131.00","3,134.00","3,141.20","3,151.71",6703764,21128317183.5,176937.0,4763581.0,71.06
TCS,EQ,21-Nov-2025,"3,144.80","3,144.80","3,170.00","3,135.20","3,150.00","3,150.60","3,153.22",4177037,13171133172.8,136571.0,2277567.0,54.53
TCS,EQ,20-Nov-2025,"3,147.70","3,148.00","3,164.50","3,138.10","3,149.80","3,144.80","3,152.05",2700767,8512940687.7,113822.0,1467605.0,54.34
TCS,EQ,19-Nov-2025,"3,087.10","3,097.00","3,155.00","3,083.50","3,147.00","3,147.70","3,136.67",3151053,9883820509.8,160625.0,1788158.0,56.75
TCS,EQ,18-Nov-2025,"3,102.20","3,102.00","3,105.00","3,078.00","3,080.10","3,087.10","3,090.92",2548350,7876755648.9,110903.0,1403839.0,55.09
TCS,EQ,17-Nov-2025,"3,106.00","3,106.00","3,123.50","3,086.60","3,100.00","3,102.20","3,099.87",2232853,6921546326.9,96155.0,1388889.0,62.20
TCS,EQ,14-Nov-2025,"3,105.70","3,090.00","3,113.10","3,077.30","3,112.00","3,106.00","3,095.35",2210794,6843177119.9,105008.0,1541959.0,69.75
TCS,EQ,13-Nov-2025,"3,131.80","3,131.80","3,131.90","3,102.00","3,104.80","3,105.70","3,113.07",1740435,5418091012.5,120845.0,1055344.0,60.64
TCS,EQ,12-Nov-2025,"3,047.00","3,060.00","3,136.40","3,057.10","3,125.10","3,131.80","3,114.78",4460315,13892902410.2,175446.0,3015019.0,67.60
TCS,EQ,11-Nov-2025,"3,025.20","3,045.00","3,055.70","3,018.00","3,049.00","3,047.00","3,037.03",2806868,8524541738.5,112361.0,1342988.0,47.85
TCS,EQ,10-Nov-2025,"2,991.80","2,993.00","3,047.90","2,992.00","3,025.00","3,025.20","3,022.51",1556656,4705008219.7,78119.0,816069.0,52.42
TCS,EQ,07-Nov-2025,"3,010.90","3,001.00","3,004.00","2,960.50","2,993.50","2,991.80","2,979.65",1830520,5454308584.3,106949.0,1109024.0,60.59
TCS,EQ,06-Nov-2025,"2,990.20","2,990.10","3,024.00","2,990.00","3,010.00","3,010.90","3,010.50",2542721,7654860638.8,200775.0,1413297.0,55.58
TCS,EQ,04-Nov-2025,"3,016.80","3,019.60","3,029.30","2,976.00","2,987.70","2,990.20","2,992.11",2670720,7991078689.6,168525.0,1483484.0,55.55
TCS,EQ,03-Nov-2025,"3,058.00","3,046.90","3,058.00","3,010.00","3,019.50","3,016.80","3,024.83",2194877,6639124030.7,101452.0,1336910.0,60.91
TCS,EQ,31-Oct-2025,"3,035.30","3,035.00","3,067.40","3,025.10","3,060.00","3,058.00","3,055.61",1868085,5708136334.3,81376.0,1061052.0,56.80
TCS,EQ,30-Oct-2025,"3,057.60","3,049.10","3,063.80","3,032.80","3,035.50","3,035.30","3,039.99",2241536,6814245032.0,115244.0,1419911.0,63.35
TCS,EQ,29-Oct-2025,"3,057.90","3,057.90","3,076.00","3,046.10","3,060.00","3,057.60","3,061.14",2895420,8863286092.5,116138.0,2028880.0,70.07
TCS,EQ,28-Oct-2025,"3,084.90","3,076.00","3,090.20","3,040.20","3,059.80","3,057.90","3,059.27",3470737,10617938168.3,140326.0,1858414.0,53.55
TCS,EQ,27-Oct-2025,"3,063.20","3,066.50","3,094.20","3,060.20","3,083.00","3,084.90","3,083.94",1946312,6002314206.6,85517.0,1279790.0,65.75
TCS,EQ,24-Oct-2025,"3,073.20","3,080.00","3,090.00","3,058.30","3,060.60","3,063.20","3,073.62",2684318,8250573087.8,187127.0,1740995.0,64.86
TCS,EQ,23-Oct-2025,"3,006.70","3,055.00","3,098.00","3,036.10","3,070.00","3,073.20","3,075.63",5564758,17115135296.0,290229.0,3539362.0,63.60
TCS,EQ,21-Oct-2025,"3,015.20","3,031.10","3,031.80","2,996.00","3,000.00","3,006.70","3,013.14",310644,936015414.7,29319.0,199309.0,64.17
TCS,EQ,20-Oct-2025,"2,962.20","2,985.50","3,023.00","2,978.50","3,016.30","3,015.20","3,007.54",3133039,9422754243.3,163532.0,1765113.0,56.34
TCS,EQ,17-Oct-2025,"2,970.70","2,970.00","2,988.80","2,955.40","2,963.00","2,962.20","2,967.59",4374683,12982248748.3,165312.0,2944104.0,67.30
TCS,EQ,16-Oct-2025,"2,969.80","2,969.90","2,975.00","2,943.10","2,971.80","2,970.70","2,961.98",3251495,9630875594.5,197293.0,1909746.0,58.73
TCS,EQ,15-Oct-2025,"2,960.30","2,971.00","2,979.70","2,951.00","2,970.00","2,969.80","2,967.01",4282226,12705386117.2,146773.0,2906314.0,67.87
TCS,EQ,14-Oct-2025,"3,007.20","3,021.00","3,027.20","2,955.50","2,960.00","2,960.30","2,976.34",3611416,10748794587.5,183673.0,2106071.0,58.32
TCS,EQ,13-Oct-2025,"3,028.30","3,027.00","3,035.50","2,998.20","3,006.00","3,007.20","3,011.37",2866865,8633180149.1,169572.0,1677710.0,58.52
TCS,EQ,10-Oct-2025,"3,061.70","3,050.00","3,070.00","3,006.90","3,028.00","3,028.30","3,032.16",8817365,26735629672.6,244153.0,4524359.0,51.31
TCS,EQ,09-Oct-2025,"3,027.20","3,034.00","3,066.00","3,020.00","3,060.20","3,061.70","3,046.36",3211304,9782798225.6,133703.0,1513007.0,47.12
TCS,EQ,08-Oct-2025,"2,973.70","2,975.00","3,043.00","2,968.00","3,031.50","3,027.20","3,024.78",4121889,12467811108.5,154336.0,2290062.0,55.56
TCS,EQ,07-Oct-2025,"2,988.40","2,995.00","3,004.50","2,955.50","2,975.00","2,973.70","2,971.70",3062943,9102139525.6,141987.0,1493126.0,48.75
TCS,EQ,06-Oct-2025,"2,901.90","2,902.00","2,993.60","2,895.60","2,988.00","2,988.40","2,959.88",2112774,6253556716.3,100920.0,876175.0,41.47
TCS,EQ,03-Oct-2025,"2,914.20","2,924.00","2,924.00","2,891.10","2,903.00","2,901.90","2,902.27",2899519,8415175156.2,156466.0,2106576.0,72.65
TCS,EQ,01-Oct-2025,"2,888.40","2,891.00","2,924.80","2,866.60","2,915.10","2,914.20","2,897.26",1952902,5658070903.0,124217.0,953174.0,48.81
TCS,EQ,30-Sep-2025,"2,896.10","2,911.00","2,915.30","2,885.10","2,891.00","2,888.40","2,895.89",2253458,6525755380.4,201510.0,1319728.0,58.56
TCS,EQ,29-Sep-2025,"2,899.10","2,916.00","2,929.30","2,894.00","2,904.30","2,896.10","2,904.37",3110035,9032690025.7,179197.0,2120974.0,68.20
TCS,EQ,26-Sep-2025,"2,957.40","2,941.00","2,954.80","2,891.30","2,905.40","2,899.10","2,915.19",3934636,11470204570.0,390339.0,2554500.0,64.92
TCS,EQ,25-Sep-2025,"3,035.40","3,022.00","3,029.60","2,951.00","2,958.00","2,957.40","2,977.56",4974361,14811452426.9,418858.0,3433593.0,69.03
TCS,EQ,24-Sep-2025,"3,062.40","3,050.00","3,057.00","3,033.00","3,036.80","3,035.40","3,044.04",1625714,4948746206.6,101133.0,1077171.0,66.26
TCS,EQ,23-Sep-2025,"3,073.80","3,070.00","3,080.70","3,052.00","3,065.00","3,062.40","3,063.85",3177741,9736121756.2,141198.0,1680183.0,52.87
TCS,EQ,22-Sep-2025,"3,169.20","3,095.00","3,106.90","3,065.00","3,075.50","3,073.80","3,082.86",3634901,11205889441.1,321272.0,1989475.0,54.73
TCS,EQ,19-Sep-2025,"3,176.70","3,170.00","3,180.50","3,144.00","3,171.00","3,169.20","3,163.36",4901694,15505826514.1,109280.0,3674528.0,74.96
TCS,EQ,18-Sep-2025,"3,172.80","3,185.00","3,203.00","3,161.40","3,177.00","3,176.70","3,179.00",2633138,8370738058.4,147801.0,1458914.0,55.41
TCS,EQ,17-Sep-2025,"3,145.70","3,152.00","3,182.40","3,142.40","3,175.00","3,172.80","3,170.19",2418271,7666388043.2,100973.0,1647994.0,68.15
TCS,EQ,16-Sep-2025,"3,111.90","3,128.00","3,150.00","3,109.10","3,147.90","3,145.70","3,132.70",2573429,8061782019.3,96675.0,1489928.0,57.90
TCS,EQ,15-Sep-2025,"3,133.40","3,134.00","3,134.00","3,096.00","3,112.50","3,111.90","3,108.20",1732539,5385083002.3,145801.0,1223812.0,70.64
TCS,EQ,12-Sep-2025,"3,124.20","3,144.00","3,148.70","3,121.00","3,133.00","3,133.40","3,134.12",1447167,4535589799.8,103589.0,993836.0,68.67
TCS,EQ,11-Sep-2025,"3,110.00","3,139.00","3,139.00","3,110.10","3,125.20","3,124.20","3,121.51",2263446,7065362076.9,126730.0,1177834.0,52.04
TCS,EQ,10-Sep-2025,"3,049.40","3,056.40","3,122.70","3,053.40","3,110.00","3,110.00","3,104.63",2079428,6455861143.7,127545.0,938263.0,45.12
TCS,EQ,09-Sep-2025,"3,019.00","3,032.10","3,060.00","3,030.80","3,052.00","3,049.40","3,048.62",2489301,7588929067.9,164479.0,1049895.0,42.18
TCS,EQ,08-Sep-2025,"3,048.30","3,050.00","3,064.90","3,016.00","3,023.20","3,019.00","3,028.84",2626187,7954291229.0,112429.0,1720345.0,65.51
TCS,EQ,05-Sep-2025,"3,095.70","3,097.10","3,103.40","3,028.60","3,048.00","3,048.30","3,052.10",2802055,8552162278.6,203461.0,1465593.0,52.30
TCS,EQ,04-Sep-2025,"3,097.50","3,116.00","3,118.00","3,090.80","3,095.80","3,095.70","3,101.37",1481391,4594343759.6,104731.0,769710.0,51.96
TCS,EQ,03-Sep-2025,"3,111.50","3,129.90","3,141.90","3,088.00","3,100.00","3,097.50","3,102.69",1799774,5584147665.6,106698.0,1025073.0,56.96
TCS,EQ,02-Sep-2025,"3,112.60","3,121.10","3,155.00","3,103.10","3,112.00","3,111.50","3,125.54",2185229,6830018367.9,154171.0,1134456.0,51.91
TCS,EQ,01-Sep-2025,"3,084.70","3,090.00","3,131.10","3,090.00","3,111.00","3,112.60","3,118.12",1246862,3887860373.5,85857.0,495607.0,39.75
TCS,EQ,29-Aug-2025,"3,093.70","3,093.00","3,115.00","3,077.20","3,083.80","3,084.70","3,093.86",2271789,7028604709.3,109782.0,1374444.0,60.50
TCS,EQ,28-Aug-2025,"3,157.20","3,145.00","3,146.50","3,086.50","3,098.00","3,093.70","3,110.39",3116051,9692121881.3,204600.0,1752435.0,56.24
TCS,EQ,26-Aug-2025,"3,140.60","3,129.00","3,162.00","3,120.00","3,157.00","3,157.20","3,152.41",5522097,17407935331.0,173962.0,3983150.0,72.13
TCS,EQ,25-Aug-2025,"3,054.00","3,087.30","3,152.00","3,077.10","3,142.10","3,140.60","3,133.79",3448370,10806464376.7,200973.0,1796383.0,52.09
TCS,EQ,22-Aug-2025,"3,102.60","3,086.00","3,095.70","3,050.00","3,054.70","3,054.00","3,068.45",1593791,4890462450.3,82740.0,836020.0,52.45
TCS,EQ,21-Aug-2025,"3,098.60","3,130.00","3,130.00","3,083.10","3,100.00","3,102.60","3,107.84",3230726,10040586025.7,119697.0,2028606.0,62.79
TCS,EQ,20-Aug-2025,"3,016.20","3,010.90","3,103.40","3,010.90","3,094.80","3,098.60","3,078.21",4952358,15244401986.4,190110.0,3210074.0,64.82
TCS,EQ,19-Aug-2025,"3,011.20","3,011.20","3,025.00","3,011.10","3,018.00","3,016.20","3,016.58",2650784,7996291836.9,119303.0,2072920.0,78.20
TCS,EQ,18-Aug-2025,"3,022.30","3,046.50","3,049.00","3,003.40","3,013.00","3,011.20","3,015.34",2945609,8882005616.6,137367.0,2014568.0,68.39
TCS,EQ,14-Aug-2025,"3,036.20","3,034.00","3,055.90","3,019.10","3,022.50","3,022.30","3,032.52",3342174,10135212616.4,194661.0,2290360.0,68.53
TCS,EQ,13-Aug-2025,"3,035.40","3,036.10","3,044.40","3,028.60","3,035.00","3,036.20","3,037.72",2148166,6525533464.3,117340.0,1487436.0,69.24
TCS,EQ,12-Aug-2025,"3,040.80","3,041.00","3,096.40","3,026.90","3,039.80","3,035.40","3,057.38",3358232,10267395734.8,165565.0,2092242.0,62.30
TCS,EQ,11-Aug-2025,"3,036.40","3,036.40","3,049.90","3,021.30","3,042.00","3,040.80","3,040.50",1884215,5728958255.6,132617.0,1340095.0,71.12
TCS,EQ,08-Aug-2025,"3,047.00","3,048.10","3,059.80","3,025.00","3,031.90","3,036.40","3,043.58",2762140,8406805181.0,119961.0,1911858.0,69.22
TCS,EQ,07-Aug-2025,"3,032.30","3,016.00","3,051.60","3,010.90","3,049.10","3,047.00","3,032.09",2543076,7710829083.3,138156.0,1664541.0,65.45
TCS,EQ,06-Aug-2025,"3,063.90","3,063.00","3,066.80","3,026.00","3,031.60","3,032.30","3,037.10",1487081,4516412670.5,109992.0,1006545.0,67.69
TCS,EQ,05-Aug-2025,"3,074.40","3,074.40","3,077.50","3,042.00","3,060.00","3,063.90","3,057.96",1927996,5895739286.3,118848.0,1380270.0,71.59
TCS,EQ,04-Aug-2025,"3,003.00","3,009.10","3,079.40","2,991.60","3,078.70","3,074.40","3,046.24",2519252,7674244863.5,154005.0,1775012.0,70.46
TCS,EQ,01-Aug-2025,"3,036.80","3,029.90","3,036.80","3,000.00","3,001.10","3,003.00","3,013.79",2053847,6189863144.5,154119.0,1378316.0,67.11
TCS,EQ,31-Jul-2025,"3,053.60","3,041.70","3,059.80","3,015.00","3,033.20","3,036.80","3,034.36",2968371,9007105954.3,199367.0,1843385.0,62.10
TCS,EQ,30-Jul-2025,"3,056.00","3,060.00","3,069.00","3,047.20","3,052.10","3,053.60","3,058.58",2880121,8809078906.8,127490.0,2297558.0,79.77
TCS,EQ,29-Jul-2025,"3,079.30","3,060.00","3,074.00","3,041.20","3,057.00","3,056.00","3,056.04",4785312,14624090930.7,247039.0,3701660.0,77.35
TCS,EQ,28-Jul-2025,"3,135.80","3,110.00","3,118.00","3,069.90","3,085.80","3,079.30","3,092.56",3374473,10435752450.0,273133.0,2228745.0,66.05
TCS,EQ,25-Jul-2025,"3,148.00","3,140.00","3,156.90","3,125.60","3,140.00","3,135.80","3,140.77",2568917,8068375805.9,105704.0,1865883.0,72.63
TCS,EQ,24-Jul-2025,"3,179.10","3,165.10","3,173.70","3,140.00","3,144.90","3,148.00","3,155.37",2934778,9260312011.3,102612.0,2078166.0,70.81
TCS,EQ,23-Jul-2025,"3,159.60","3,159.60","3,182.00","3,157.60","3,175.00","3,179.10","3,169.59",1922875,6094730938.8,96628.0,1444368.0,75.12
TCS,EQ,22-Jul-2025,"3,158.20","3,159.60","3,180.10","3,154.60","3,164.70","3,159.60","3,163.54",3198036,10117107299.1,138279.0,2368727.0,74.07
TCS,EQ,21-Jul-2025,"3,189.90","3,190.00","3,197.60","3,152.00","3,158.90","3,158.20","3,162.44",3844346,12157519336.9,195683.0,3015136.0,78.43
TCS,EQ,18-Jul-2025,"3,209.20","3,225.00","3,228.80","3,187.00","3,189.60","3,189.90","3,201.13",3432645,10988348160.4,195464.0,2699991.0,78.66
TCS,EQ,17-Jul-2025,"3,233.10","3,224.10","3,242.00","3,204.10","3,207.70","3,209.20","3,220.48",2947640,9492807475.5,157207.0,1867207.0,63.35
TCS,EQ,16-Jul-2025,"3,252.30","3,227.00","3,244.90","3,220.60","3,230.90","3,233.10","3,235.91",2540733,8221586412.6,172998.0,1836366.0,72.28
TCS,EQ,15-Jul-2025,"3,222.70","3,206.00","3,259.40","3,206.00","3,252.00","3,252.30","3,243.32",2590889,8403081368.1,171257.0,1762338.0,68.02
TCS,EQ,14-Jul-2025,"3,266.00","3,266.00","3,272.00","3,200.00","3,227.50","3,222.70","3,224.72",3924009,12653811861.8,396894.0,2760493.0,70.35
TCS,EQ,11-Jul-2025,"3,382.00","3,299.90","3,335.00","3,261.10","3,264.50","3,266.00","3,295.45",7635550,25162551686.4,552284.0,5062574.0,66.30
TCS,EQ,10-Jul-2025,"3,383.80","3,380.00","3,399.00","3,356.00","3,395.00","3,382.00","3,379.02",3035012,10255361029.9,176792.0,1719068.0,56.64
TCS,EQ,09-Jul-2025,"3,406.20","3,410.00","3,414.00","3,367.00","3,386.00","3,383.80","3,387.16",2034938,6892661354.3,191376.0,1279329.0,62.87
TCS,EQ,08-Jul-2025,"3,411.70","3,405.00","3,425.00","3,393.40","3,406.00","3,406.20","3,407.01",2325242,7922116743.7,178045.0,1661198.0,71.44
TCS,EQ,07-Jul-2025,"3,419.80","3,418.30","3,426.10","3,408.40","3,410.60","3,411.70","3,417.70",1639174,5602206127.8,73810.0,1118374.0,68.23
TCS,EQ,04-Jul-2025,"3,400.80","3,408.00","3,427.00","3,390.10","3,420.00","3,419.80","3,413.91",1109320,3787117009.9,87593.0,644036.0,58.06
TCS,EQ,03-Jul-2025,"3,423.30","3,430.00","3,435.30","3,397.60","3,400.00","3,400.80","3,414.55",2531870,8645207975.4,131370.0,1819603.0,71.87
TCS,EQ,02-Jul-2025,"3,429.70","3,487.20","3,489.90","3,420.00","3,423.50","3,423.30","3,445.44",3090585,10648436048.1,111947.0,1716364.0,55.54
TCS,EQ,01-Jul-2025,"3,462.00","3,455.00","3,485.00","3,413.50","3,430.00","3,429.70","3,439.04",2375183,8168354151.0,125874.0,1376618.0,57.96
TCS,EQ,30-Jun-2025,"3,441.10","3,439.90","3,464.90","3,430.00","3,460.00","3,462.00","3,452.05",1468351,5068827379.2,130938.0,952875.0,64.89
TCS,EQ,27-Jun-2025,"3,441.80","3,455.00","3,466.40","3,431.00","3,445.00","3,441.10","3,445.16",1778433,6126978962.5,122369.0,1139101.0,64.05
TCS,EQ,26-Jun-2025,"3,444.80","3,444.80","3,451.40","3,415.30","3,443.00","3,441.80","3,437.70",2879106,9897501153.9,143687.0,1717081.0,59.64
TCS,EQ,25-Jun-2025,"3,390.40","3,407.30","3,450.00","3,400.00","3,443.00","3,444.80","3,422.33",1757699,6015421913.0,101280.0,1044025.0,59.40
TCS,EQ,24-Jun-2025,"3,393.60","3,434.60","3,442.10","3,382.00","3,392.00","3,390.40","3,408.47",3403048,11599175864.4,178183.0,2073351.0,60.93
TCS,EQ,23-Jun-2025,"3,435.70","3,415.00","3,425.00","3,370.00","3,392.00","3,393.60","3,392.20",3123421,10595271627.8,153401.0,2160111.0,69.16
TCS,EQ,20-Jun-2025,"3,424.00","3,425.00","3,446.30","3,410.90","3,429.10","3,435.70","3,432.16",2351248,8069855528.7,100374.0,1674052.0,71.20
TCS,EQ,19-Jun-2025,"3,451.40","3,450.00","3,451.00","3,413.00","3,420.00","3,424.00","3,426.54",2672768,9158351862.5,125292.0,1433831.0,53.65
TCS,EQ,18-Jun-2025,"3,515.30","3,519.10","3,538.00","3,443.10","3,455.00","3,451.40","3,483.78",2696327,9393397237.6,103359.0,1285029.0,47.66
TCS,EQ,17-Jun-2025,"3,496.30","3,510.00","3,520.00","3,488.10","3,512.00","3,515.30","3,511.25",2111940,7415551942.2,145498.0,1331538.0,63.05
TCS,EQ,16-Jun-2025,"3,445.70","3,440.00","3,509.00","3,426.20","3,496.20","3,496.30","3,493.01",1934088,6755788711.2,109847.0,1181835.0,61.11
TCS,EQ,13-Jun-2025,"3,434.20","3,393.20","3,450.50","3,393.20","3,447.40","3,445.70","3,436.18",2178493,7485689915.9,140820.0,1521002.0,69.82
TCS,EQ,12-Jun-2025,"3,471.90","3,471.90","3,474.70","3,423.20","3,432.00","3,434.20","3,447.13",4060134,13995794452.1,164333.0,2420793.0,59.62
TCS,EQ,11-Jun-2025,"3,462.90","3,470.00","3,489.00","3,449.10","3,470.80","3,471.90","3,471.90",2847013,9884549517.9,163525.0,2172976.0,76.32
TCS,EQ,10-Jun-2025,"3,421.90","3,440.00","3,485.80","3,423.20","3,461.90","3,462.90","3,462.61",2419874,8379090971.3,109195.0,1524141.0,62.98
TCS,EQ,09-Jun-2025,"3,384.20","3,400.00","3,434.00","3,390.90","3,423.00","3,421.90","3,420.68",1718678,5879053289.4,73412.0,1257044.0,73.14
