"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SHREECEM,EQ,22-Mar-2023,"25,142.90","25,227.45","25,700.00","25,108.20","25,357.45","25,494.00","25,502.93",52197,1331176196.2,14748.0,27062.0,51.85
SHREECEM,EQ,21-Mar-2023,"25,076.20","25,190.00","25,190.00","24,878.05","25,169.10","25,142.90","25,063.69",29461,738401422.3,9670.0,10252.0,34.8
SHREECEM,EQ,20-Mar-2023,"25,161.75","25,327.15","25,378.15","24,751.60","25,000.00","25,076.20","24,993.64",35356,883675005.9,13790.0,14840.0,41.97
SHREECEM,EQ,17-Mar-2023,"25,472.95","25,472.95","25,600.00","25,059.00","25,130.00","25,161.75","25,291.67",41257,1043458241.75,11089.0,21660.0,52.5
SHREECEM,EQ,16-Mar-2023,"25,331.10","25,399.00","25,648.40","25,034.95","25,410.10","25,472.95","25,387.62",40517,1028630219.45,10307.0,15992.0,39.47
SHREECEM,EQ,15-Mar-2023,"25,224.75","25,400.00","25,550.65","25,194.55","25,315.30","25,331.10","25,399.73",36837,935649940.75,11181.0,12226.0,33.19
SHREECEM,EQ,14-Mar-2023,"25,766.95","25,766.95","25,799.30","25,060.05","25,234.85","25,224.75","25,351.93",50043,1268686861.4,17031.0,15020.0,30.01
SHREECEM,EQ,13-Mar-2023,"26,181.75","26,030.05","26,151.00","25,502.00","25,700.00","25,766.95","25,718.18",36270,932798378.35,14248.0,4591.0,12.66
SHREECEM,EQ,10-Mar-2023,"25,560.85","25,400.00","26,663.85","25,150.00","26,000.00","26,181.75","25,869.39",67356,1742458573.5,21883.0,17068.0,25.34
SHREECEM,EQ,09-Mar-2023,"26,014.70","26,130.00","26,449.90","25,505.00","25,620.00","25,560.85","25,923.79",45802,1187361502.4,16631.0,11398.0,24.89
SHREECEM,EQ,08-Mar-2023,"25,571.45","25,371.00","26,147.90","25,370.00","25,950.00","26,014.70","25,849.09",36651,947395006.35,14577.0,7199.0,19.64
SHREECEM,EQ,06-Mar-2023,"25,655.90","25,750.00","25,892.80","25,210.00","25,470.20","25,571.45","25,538.32",64371,1643927349.05,27474.0,17600.0,27.34
SHREECEM,EQ,03-Mar-2023,"26,576.80","26,455.00","26,614.55","25,450.05","25,820.50","25,655.90","25,807.22",93972,2425155860.35,26488.0,24141.0,25.69
SHREECEM,EQ,02-Mar-2023,"26,329.50","26,299.95","26,789.00","26,159.00","26,670.00","26,576.80","26,548.86",45919,1219097146.9,16823.0,13596.0,29.61
SHREECEM,EQ,01-Mar-2023,"26,087.95","25,910.00","26,420.00","25,899.95","26,220.00","26,329.50","26,249.77",29240,767543379.9,12134.0,5557.0,19.0
SHREECEM,EQ,28-Feb-2023,"25,645.05","25,773.30","26,214.00","25,621.00","25,780.00","26,087.95","25,949.23",63139,1638408682.85,22549.0,23522.0,37.25
SHREECEM,EQ,27-Feb-2023,"25,412.80","25,350.00","26,004.90","24,880.00","25,740.90","25,645.05","25,325.50",38186,967079538.55,12722.0,8939.0,23.41
SHREECEM,EQ,24-Feb-2023,"25,634.65","25,750.00","25,875.00","25,200.00","25,264.00","25,412.80","25,550.86",31612,807713631.3,12029.0,3359.0,10.63
SHREECEM,EQ,23-Feb-2023,"26,214.90","26,219.95","26,499.15","25,588.00","25,735.00","25,634.65","25,875.52",78884,2041164602.95,21821.0,29243.0,37.07
SHREECEM,EQ,22-Feb-2023,"26,530.90","26,530.00","26,530.00","25,875.00","26,260.95","26,214.90","26,140.03",93446,2442681315.6,31296.0,21814.0,23.34
SHREECEM,EQ,21-Feb-2023,"26,512.90","26,460.05","27,049.00","26,317.50","26,550.00","26,530.90","26,669.19",128006,3413816370.7,44914.0,30543.0,23.86
SHREECEM,EQ,20-Feb-2023,"25,757.40","25,600.00","26,925.95","25,540.00","26,450.00","26,512.90","26,545.74",187893,4987758479.8,56319.0,45936.0,24.45
SHREECEM,EQ,17-Feb-2023,"25,117.60","24,950.00","26,050.05","24,830.25","25,735.00","25,757.40","25,608.00",132205,3385506155.9,37781.0,47130.0,35.65
SHREECEM,EQ,16-Feb-2023,"24,890.55","24,904.00","25,175.00","24,830.00","24,890.35","25,117.60","25,030.11",50403,1261592801.0,15029.0,19176.0,38.05
SHREECEM,EQ,15-Feb-2023,"24,634.80","24,560.00","25,000.00","24,290.05","24,950.00","24,890.55","24,746.24",54111,1339044036.15,15513.0,17280.0,31.93
SHREECEM,EQ,14-Feb-2023,"24,194.40","24,145.80","24,729.00","24,061.75","24,588.00","24,634.80","24,506.08",75478,1849670186.85,27998.0,18253.0,24.18
SHREECEM,EQ,13-Feb-2023,"23,970.60","23,999.00","24,550.00","23,812.40","24,137.80","24,194.40","24,241.72",77436,1877181490.6,25782.0,24624.0,31.8
SHREECEM,EQ,10-Feb-2023,"23,199.80","23,292.50","24,074.00","22,752.00","23,830.05","23,970.60","23,633.26",70017,1654729627.95,23476.0,9749.0,13.92
SHREECEM,EQ,09-Feb-2023,"24,239.95","23,960.00","24,150.00","23,090.50","23,225.00","23,199.80","23,511.90",72685,1708962219.9,21554.0,26439.0,36.37
SHREECEM,EQ,08-Feb-2023,"24,262.25","24,368.85","24,604.85","23,750.00","24,300.00","24,239.95","24,173.65",81785,1977041904.7,24759.0,16067.0,19.65
SHREECEM,EQ,07-Feb-2023,"24,120.95","24,132.00","24,410.00","24,025.00","24,205.65","24,262.25","24,225.26",38892,942168732.9,14534.0,13457.0,34.6
SHREECEM,EQ,06-Feb-2023,"24,467.60","24,318.95","24,359.95","24,000.00","24,000.00","24,120.95","24,160.73",30089,726972125.65,13016.0,8339.0,27.71
SHREECEM,EQ,03-Feb-2023,"24,523.25","24,500.00","24,742.80","24,270.00","24,320.00","24,467.60","24,539.15",54355,1333825480.85,23294.0,15896.0,29.24
SHREECEM,EQ,02-Feb-2023,"23,916.95","23,850.00","24,699.90","23,750.00","24,460.00","24,523.25","24,408.97",72967,1781049571.1,27825.0,19523.0,26.76
SHREECEM,EQ,01-Feb-2023,"23,684.55","23,740.20","24,670.00","23,450.00","23,860.00","23,916.95","24,147.44",111351,2688841626.15,40172.0,40690.0,36.54
SHREECEM,EQ,31-Jan-2023,"22,585.35","22,704.20","23,743.60","22,704.20","23,690.05","23,684.55","23,332.79",82554,1926215296.55,25243.0,36419.0,44.12
SHREECEM,EQ,30-Jan-2023,"21,901.20","21,860.00","22,730.00","21,860.00","22,600.00","22,585.35","22,480.99",54148,1217300774.65,20716.0,14530.0,26.83
SHREECEM,EQ,27-Jan-2023,"22,146.80","22,257.55","22,379.90","21,410.00","21,725.00","21,901.20","21,823.55",52018,1135217507.1,19800.0,15560.0,29.91
SHREECEM,EQ,25-Jan-2023,"22,608.40","22,650.00","22,792.60","22,002.05","22,130.00","22,146.80","22,218.00",47092,1046290079.25,14973.0,6998.0,14.86
SHREECEM,EQ,24-Jan-2023,"23,037.05","23,152.25","23,347.70","22,440.05","22,605.00","22,608.40","22,701.32",84528,1918897379.7,26305.0,14584.0,17.25
SHREECEM,EQ,23-Jan-2023,"24,420.95","24,449.95","24,549.50","22,945.00","23,088.95","23,037.05","23,474.88",67600,1586901656.4,21956.0,15561.0,23.02
SHREECEM,EQ,20-Jan-2023,"24,389.50","24,350.00","24,773.00","24,200.00","24,308.35","24,420.95","24,529.10",44330,1087374840.1,16335.0,19625.0,44.27
SHREECEM,EQ,19-Jan-2023,"24,059.90","24,000.00","24,480.00","23,849.90","24,350.00","24,389.50","24,277.12",28281,686581207.5,11171.0,10422.0,36.85
SHREECEM,EQ,18-Jan-2023,"24,091.55","24,015.05","24,138.60","23,817.00","24,057.55","24,059.90","23,987.32",22616,542497192.75,7934.0,8297.0,36.69
SHREECEM,EQ,17-Jan-2023,"24,060.40","24,000.00","24,194.40","23,930.65","24,015.05","24,091.55","24,089.95",18810,453132037.3,6167.0,7124.0,37.87
SHREECEM,EQ,16-Jan-2023,"24,139.75","24,120.00","24,280.00","23,980.50","24,050.00","24,060.40","24,131.82",25269,609786905.9,6883.0,12578.0,49.78
SHREECEM,EQ,13-Jan-2023,"23,854.85","23,998.00","24,290.25","23,750.00","24,025.00","24,139.75","24,056.09",42213,1015479840.3,17613.0,18018.0,42.68
SHREECEM,EQ,12-Jan-2023,"23,516.70","23,530.00","24,000.00","23,504.55","23,816.35","23,854.85","23,800.75",37645,895979308.75,11410.0,17841.0,47.39
SHREECEM,EQ,11-Jan-2023,"23,559.50","23,600.00","23,771.95","23,250.00","23,510.00","23,516.70","23,455.53",19213,450651011.05,7013.0,4560.0,23.73
SHREECEM,EQ,10-Jan-2023,"23,752.30","23,840.00","23,900.00","23,205.00","23,571.65","23,559.50","23,498.87",31716,745290100.1,10569.0,10649.0,33.58
SHREECEM,EQ,09-Jan-2023,"23,853.05","23,972.35","24,048.00","23,663.00","23,750.00","23,752.30","23,821.69",17654,420548144.2,7023.0,6868.0,38.9
SHREECEM,EQ,06-Jan-2023,"24,238.00","24,300.00","24,366.65","23,552.10","23,799.00","23,853.05","23,923.82",28542,682833751.25,9705.0,6135.0,21.49
SHREECEM,EQ,05-Jan-2023,"24,007.55","24,129.95","24,379.75","23,904.70","24,265.00","24,238.00","24,170.65",44843,1083884560.25,15714.0,16307.0,36.36
SHREECEM,EQ,04-Jan-2023,"23,732.95","23,699.95","24,590.00","23,660.00","24,050.00","24,007.55","24,141.43",94884,2290635360.6,31571.0,22307.0,23.51
SHREECEM,EQ,03-Jan-2023,"23,454.70","23,470.00","23,789.70","23,452.00","23,750.00","23,732.95","23,589.59",20755,489602013.55,8366.0,8000.0,38.54
SHREECEM,EQ,02-Jan-2023,"23,289.45","23,296.50","23,519.95","23,139.00","23,450.00","23,454.70","23,355.43",23428,547171057.3,7714.0,7662.0,32.7
SHREECEM,EQ,30-Dec-2022,"23,256.75","23,400.00","23,420.00","23,055.40","23,250.00","23,289.45","23,208.58",56763,1317388509.7,15541.0,27362.0,48.2
SHREECEM,EQ,29-Dec-2022,"24,284.25","24,110.00","24,150.00","23,225.00","23,259.00","23,256.75","23,384.68",90610,2118886107.25,27599.0,36335.0,40.1
SHREECEM,EQ,27-Dec-2024,"26,342.70","26,355.00","26,440.85","25,864.65","26,069.00","26,049.00","26,128.65",15086,394176790.6,6084.0,3972.0,26.33
SHREECEM,EQ,26-Dec-2024,"26,707.70","26,774.35","26,870.90","26,236.80","26,390.00","26,342.70","26,403.72",39157,1033890332.65,10121.0,23410.0,59.78
SHREECEM,EQ,24-Dec-2024,"27,199.90","27,186.10","27,378.80","26,627.70","26,700.55","26,707.70","26,818.12",58697,1574143019.95,14100.0,37565.0,64.0
SHREECEM,EQ,23-Dec-2024,"27,063.50","27,131.15","27,383.95","26,940.60","27,195.95","27,199.90","27,195.38",57436,1561993585.05,10443.0,45915.0,79.94
SHREECEM,EQ,20-Dec-2024,"27,617.10","27,701.00","27,786.00","27,000.00","27,041.15","27,063.50","27,245.02",21938,597701318.15,9869.0,10326.0,47.07
SHREECEM,EQ,19-Dec-2024,"27,908.80","27,548.95","27,896.95","27,433.40","27,601.00","27,617.10","27,601.53",8746,241402972.6,4097.0,2911.0,33.28
SHREECEM,EQ,18-Dec-2024,"28,352.20","28,320.00","28,381.45","27,851.00","27,896.95","27,908.80","28,068.67",12410,348332159.95,5399.0,5118.0,41.24
SHREECEM,EQ,17-Dec-2024,"28,091.25","28,110.00","28,494.90","27,960.60","28,307.45","28,352.20","28,219.76",46165,1302765331.1,10239.0,28504.0,61.74
SHREECEM,EQ,16-Dec-2024,"27,591.45","27,502.00","28,115.00","27,502.00","28,110.00","28,091.25","27,953.40",37442,1046631353.9,11990.0,23131.0,61.78
SHREECEM,EQ,13-Dec-2024,"27,228.75","27,200.00","27,687.95","27,094.35","27,600.00","27,591.45","27,411.33",20464,560945402.9,7378.0,10722.0,52.39
SHREECEM,EQ,12-Dec-2024,"27,305.50","27,300.00","27,373.55","27,127.40","27,225.00","27,228.75","27,252.50",7755,211343158.5,2830.0,2849.0,36.74
SHREECEM,EQ,11-Dec-2024,"27,119.30","27,200.00","27,551.50","26,943.70","27,300.00","27,305.50","27,320.00",27741,757884189.25,8927.0,12490.0,45.02
SHREECEM,EQ,10-Dec-2024,"26,711.25","26,818.05","27,196.00","26,600.00","27,186.95","27,119.30","26,948.35",15924,429125471.6,7072.0,6373.0,40.02
SHREECEM,EQ,09-Dec-2024,"27,076.65","27,076.00","27,097.00","26,453.05","26,748.00","26,711.25","26,641.58",24896,663268860.6,8636.0,9035.0,36.29
SHREECEM,EQ,06-Dec-2024,"26,608.00","26,607.00","27,141.35","26,515.15","26,999.10","27,076.65","26,956.55",40294,1086187385.05,11673.0,20241.0,50.23
SHREECEM,EQ,05-Dec-2024,"27,403.90","27,510.00","27,510.00","26,515.70","26,599.00","26,608.00","26,894.30",23411,629622387.65,9940.0,7462.0,31.87
SHREECEM,EQ,04-Dec-2024,"27,159.35","27,000.25","27,521.00","27,000.25","27,205.00","27,403.90","27,269.62",64106,1748146278.0,14144.0,46760.0,72.94
SHREECEM,EQ,03-Dec-2024,"26,784.00","26,784.00","27,395.00","26,784.00","27,175.00","27,159.35","27,136.15",31134,844857041.8,10069.0,16592.0,53.29
SHREECEM,EQ,02-Dec-2024,"26,076.45","26,000.00","27,055.00","26,000.00","26,800.00","26,784.00","26,768.54",38030,1018007690.6,15459.0,13871.0,36.47
SHREECEM,EQ,29-Nov-2024,"25,545.60","25,660.00","26,330.00","25,563.35","25,975.00","26,076.45","26,111.90",71555,1868436986.2,13440.0,45042.0,62.95
SHREECEM,EQ,28-Nov-2024,"25,421.85","25,401.25","25,660.15","25,245.80","25,525.00","25,545.60","25,486.57",25103,639789383.4,9204.0,9970.0,39.72
SHREECEM,EQ,27-Nov-2024,"24,980.65","25,000.05","25,578.60","24,803.00","25,440.00","25,421.85","25,205.71",22143,558130080.9,7748.0,7144.0,32.26
SHREECEM,EQ,26-Nov-2024,"25,467.30","25,501.00","25,582.05","24,925.80","25,021.00","24,980.65","25,137.44",13259,333297361.95,5218.0,4446.0,33.53
SHREECEM,EQ,25-Nov-2024,"24,794.75","24,972.30","25,763.00","24,962.45","25,600.00","25,467.30","25,469.10",55793,1420997241.15,19577.0,23925.0,42.88
SHREECEM,EQ,22-Nov-2024,"24,052.85","24,155.00","24,822.00","24,043.65","24,814.00","24,794.75","24,578.33",13881,341171863.0,6354.0,4247.0,30.6
SHREECEM,EQ,21-Nov-2024,"24,106.35","23,939.95","24,439.50","23,821.10","24,143.90","24,052.85","24,155.38",18469,446125781.8,7819.0,8345.0,45.18
SHREECEM,EQ,19-Nov-2024,"23,935.05","23,935.00","24,356.75","23,850.10","24,101.00","24,106.35","23,963.87",61232,1467355685.65,4589.0,52847.0,86.31
SHREECEM,EQ,18-Nov-2024,"24,091.70","23,984.90","24,182.40","23,836.85","23,933.00","23,935.05","24,020.85",8464,203312474.05,4694.0,3189.0,37.68
SHREECEM,EQ,14-Nov-2024,"24,049.20","24,049.20","24,238.35","23,670.05","23,939.55","24,091.70","24,101.66",40911,986023029.65,7272.0,30122.0,73.63
SHREECEM,EQ,13-Nov-2024,"24,372.80","24,300.20","24,300.20","23,925.60","24,200.00","24,049.20","24,043.11",34750,835498038.75,8221.0,23317.0,67.1
SHREECEM,EQ,12-Nov-2024,"24,418.25","23,500.00","24,470.85","23,500.00","24,259.90","24,372.80","24,157.82",84516,2041722649.5,27973.0,18655.0,22.07
SHREECEM,EQ,11-Nov-2024,"24,533.00","24,500.00","24,562.00","24,130.05","24,423.50","24,418.25","24,354.98",25414,618957453.95,7254.0,12971.0,51.04
SHREECEM,EQ,08-Nov-2024,"24,778.65","24,714.95","24,849.05","24,245.50","24,525.05","24,533.00","24,486.14",17563,430050042.35,6668.0,8510.0,48.45
SHREECEM,EQ,07-Nov-2024,"25,009.15","25,029.50","25,198.00","24,706.40","24,758.85","24,778.65","24,830.99",13470,334473417.7,4583.0,6468.0,48.02
SHREECEM,EQ,06-Nov-2024,"24,695.90","24,697.00","25,100.00","24,697.00","25,000.00","25,009.15","24,951.21",6207,154872161.7,3115.0,2799.0,45.09
SHREECEM,EQ,05-Nov-2024,"24,865.30","24,870.00","25,000.00","24,601.00","24,690.00","24,695.90","24,744.54",8774,217108618.75,4546.0,3259.0,37.14
SHREECEM,EQ,04-Nov-2024,"25,241.05","25,241.05","25,400.00","24,765.20","24,856.10","24,865.30","24,962.52",12419,310009545.2,5487.0,5788.0,46.61
SHREECEM,EQ,01-Nov-2024,"25,072.15","25,349.00","25,351.00","25,083.25","25,351.00","25,241.05","25,254.44",609,15379951.45,323.0,211.0,34.65
SHREECEM,EQ,31-Oct-2024,"25,351.35","25,346.50","25,555.00","24,970.60","25,055.00","25,072.15","25,251.55",44337,1119577860.05,10685.0,29954.0,67.56
SHREECEM,EQ,30-Oct-2024,"25,331.75","25,100.00","25,508.40","25,020.05","25,380.00","25,351.35","25,358.15",24313,616532741.95,7306.0,10513.0,43.24
SHREECEM,EQ,29-Oct-2024,"25,056.15","25,194.00","25,385.30","24,986.10","25,283.25","25,331.75","25,158.21",13388,336818086.9,4839.0,6794.0,50.75
SHREECEM,EQ,28-Oct-2024,"24,956.80","24,963.00","25,250.00","24,956.85","25,000.00","25,056.15","25,089.65",15081,378376975.05,5943.0,6641.0,44.04
SHREECEM,EQ,25-Oct-2024,"25,065.30","25,170.00","25,182.00","24,719.60","25,020.00","24,956.80","24,953.86",34088,850627331.25,11049.0,17076.0,50.09
SHREECEM,EQ,24-Oct-2024,"24,710.25","24,637.60","25,365.40","24,600.00","25,200.00","25,065.30","25,127.95",71701,1801699088.55,20651.0,33380.0,46.55
SHREECEM,EQ,23-Oct-2024,"24,434.40","24,434.40","24,844.00","24,350.00","24,700.00","24,710.25","24,699.88",38391,948253158.75,10571.0,23218.0,60.48
SHREECEM,EQ,22-Oct-2024,"24,297.75","24,220.00","24,848.00","24,220.00","24,600.00","24,434.40","24,512.80",59982,1470327060.8,19342.0,24757.0,41.27
SHREECEM,EQ,21-Oct-2024,"24,325.25","24,320.40","24,432.70","23,999.85","24,207.60","24,297.75","24,238.50",29725,720489332.75,9004.0,16189.0,54.46
SHREECEM,EQ,18-Oct-2024,"24,245.10","24,201.00","24,375.00","24,088.05","24,349.55","24,325.25","24,257.91",6317,153237244.9,3036.0,2039.0,32.28
SHREECEM,EQ,17-Oct-2024,"24,439.55","24,501.00","24,543.20","24,050.00","24,200.00","24,245.10","24,223.22",18593,450382283.85,6666.0,9058.0,48.72
SHREECEM,EQ,16-Oct-2024,"24,718.50","24,731.00","24,731.00","24,262.55","24,450.00","24,439.55","24,423.05",14359,350690561.2,5081.0,6608.0,46.02
SHREECEM,EQ,15-Oct-2024,"24,572.20","24,651.00","24,966.75","24,581.00","24,730.00","24,718.50","24,759.29",25592,633639682.8,7767.0,13186.0,51.52
SHREECEM,EQ,14-Oct-2024,"24,337.05","24,435.00","24,598.00","24,145.00","24,594.95","24,572.20","24,425.77",15627,381701549.75,5155.0,6408.0,41.01
SHREECEM,EQ,11-Oct-2024,"24,641.80","24,551.00","24,657.65","24,219.95","24,350.00","24,337.05","24,385.76",16368,399146072.3,7093.0,4767.0,29.12
SHREECEM,EQ,10-Oct-2024,"24,975.05","25,099.95","25,196.90","24,600.00","24,669.00","24,641.80","24,744.38",34741,859644499.85,11312.0,20280.0,58.37
SHREECEM,EQ,09-Oct-2024,"25,582.90","25,580.95","25,580.95","24,856.40","24,951.00","24,975.05","25,168.13",55676,1401260554.4,15361.0,33666.0,60.47
SHREECEM,EQ,08-Oct-2024,"25,376.45","25,305.00","25,639.55","25,117.90","25,575.00","25,582.90","25,426.78",26091,663410171.3,9236.0,14972.0,57.38
SHREECEM,EQ,07-Oct-2024,"26,034.20","26,034.20","26,168.00","25,240.55","25,295.00","25,376.45","25,603.14",29707,760592441.7,12895.0,16083.0,54.14
SHREECEM,EQ,04-Oct-2024,"26,259.20","26,370.10","26,500.00","25,865.00","25,930.10","26,034.20","26,061.22",35441,923635580.95,9873.0,23355.0,65.9
SHREECEM,EQ,03-Oct-2024,"26,523.25","26,387.85","26,698.90","25,950.30","26,424.95","26,259.20","26,285.34",29136,765849748.75,10168.0,16225.0,55.69
SHREECEM,EQ,01-Oct-2024,"26,308.90","26,392.50","26,580.80","26,199.30","26,530.00","26,523.25","26,334.15",27911,735012576.35,5084.0,19872.0,71.2
SHREECEM,EQ,30-Sep-2024,"26,247.90","26,149.00","26,448.25","25,907.70","26,359.40","26,308.90","26,288.18",36112,949318630.5,13481.0,21639.0,59.92
SHREECEM,EQ,27-Sep-2024,"26,123.10","26,125.00","26,550.00","25,942.70","26,005.30","26,247.90","26,282.77",64958,1707276130.2,18683.0,39686.0,61.09
SHREECEM,EQ,26-Sep-2024,"25,903.65","25,900.05","26,195.10","25,763.50","26,180.00","26,123.10","26,000.89",24898,647370119.1,10389.0,16475.0,66.17
SHREECEM,EQ,25-Sep-2024,"25,911.65","25,911.65","26,053.95","25,705.40","25,900.00","25,903.65","25,888.16",22774,589577060.3,8548.0,14730.0,64.68
SHREECEM,EQ,24-Sep-2024,"25,958.10","25,958.95","26,200.00","25,771.20","25,920.55","25,911.65","25,895.41",23216,601187925.5,11554.0,13076.0,56.32
SHREECEM,EQ,23-Sep-2024,"25,141.70","25,222.00","26,096.95","24,952.15","25,882.60","25,958.10","25,643.22",33984,871459148.3,9857.0,17687.0,52.05
SHREECEM,EQ,20-Sep-2024,"24,931.70","25,000.00","25,272.20","24,751.00","25,137.20","25,141.70","25,068.21",36895,924891638.85,13728.0,20550.0,55.7
SHREECEM,EQ,19-Sep-2024,"25,076.65","25,111.00","25,327.25","24,690.70","24,900.00","24,931.70","24,948.19",20392,508743393.25,8321.0,9445.0,46.32
SHREECEM,EQ,18-Sep-2024,"25,437.10","25,450.00","25,496.65","24,909.10","25,088.70","25,076.65","25,205.21",28048,706955697.65,8040.0,15838.0,56.47
SHREECEM,EQ,17-Sep-2024,"25,619.40","25,600.00","25,677.60","25,400.00","25,417.95","25,437.10","25,526.01",13175,336305214.85,5321.0,7016.0,53.25
SHREECEM,EQ,16-Sep-2024,"25,883.10","26,001.00","26,050.00","25,507.70","25,570.00","25,619.40","25,693.56",18917,486045018.1,5530.0,9431.0,49.85
SHREECEM,EQ,13-Sep-2024,"26,019.65","26,079.95","26,144.70","25,814.70","25,850.00","25,883.10","25,927.00",22521,583901983.35,6876.0,13538.0,60.11
SHREECEM,EQ,12-Sep-2024,"25,614.10","25,651.00","26,079.60","25,623.05","26,000.00","26,019.65","25,930.48",20307,526570289.45,7389.0,9767.0,48.1
SHREECEM,EQ,11-Sep-2024,"25,725.15","25,725.00","25,849.90","25,543.05","25,631.55","25,614.10","25,681.28",30919,794039425.95,8390.0,18701.0,60.48
SHREECEM,EQ,10-Sep-2024,"25,798.60","25,948.00","25,948.00","25,651.05","25,701.00","25,725.15","25,807.70",18493,477261807.95,7177.0,9256.0,50.05
SHREECEM,EQ,09-Sep-2024,"25,610.45","25,552.00","25,850.95","25,313.30","25,798.95","25,798.60","25,648.33",21329,547053297.5,7165.0,9490.0,44.49
SHREECEM,EQ,06-Sep-2024,"25,662.25","25,888.00","25,888.00","25,281.05","25,521.65","25,610.45","25,597.15",36981,946608090.9,13803.0,16274.0,44.01
SHREECEM,EQ,05-Sep-2024,"25,770.75","25,770.75","26,280.00","25,627.65","25,682.30","25,662.25","25,930.16",45730,1185786183.3,14729.0,24225.0,52.97
SHREECEM,EQ,04-Sep-2024,"25,507.60","25,400.00","25,866.00","25,355.35","25,801.35","25,770.75","25,653.71",46475,1192256129.9,11751.0,25698.0,55.29
SHREECEM,EQ,03-Sep-2024,"25,427.30","25,428.00","25,702.35","25,355.00","25,600.10","25,507.60","25,540.24",45076,1151251712.2,15260.0,17841.0,39.58
SHREECEM,EQ,02-Sep-2024,"25,482.00","25,590.00","25,749.90","25,260.00","25,450.00","25,427.30","25,515.11",60617,1546649616.05,19218.0,28929.0,47.72
SHREECEM,EQ,30-Aug-2024,"24,821.35","24,811.00","25,561.90","24,810.00","25,531.00","25,482.00","25,391.16",83409,2117850949.1,23297.0,46165.0,55.35
SHREECEM,EQ,29-Aug-2024,"24,692.20","24,705.55","24,889.60","24,540.05","24,833.00","24,821.35","24,682.18",41631,1027543702.55,10259.0,29392.0,70.6
SHREECEM,EQ,28-Aug-2024,"24,813.20","24,820.00","24,900.00","24,605.65","24,700.00","24,692.20","24,770.09",20949,518908598.1,7489.0,11161.0,53.28
SHREECEM,EQ,27-Aug-2024,"24,906.45","24,906.45","25,049.75","24,730.05","24,800.00","24,813.20","24,805.95",23212,575795644.95,8204.0,12128.0,52.25
SHREECEM,EQ,26-Aug-2024,"24,706.05","24,751.00","24,933.80","24,602.20","24,900.00","24,906.45","24,842.34",16730,415612374.15,7407.0,8337.0,49.83
