"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
RAMCOCEM,EQ,13-Jun-2023,937.75,938.95,946.00,931.25,934.00,933.85,936.48,393076,368106098.1,13879.0,221067.0,56.24
RAMCOCEM,EQ,12-Jun-2023,932.55,936.00,939.50,928.80,939.00,937.75,934.81,220816,206421307.7,8191.0,68700.0,31.11
RAMCOCEM,EQ,09-Jun-2023,916.55,920.00,937.30,910.05,932.80,932.55,931.09,685237,638017852.45,20197.0,284217.0,41.48
RAMCOCEM,EQ,08-Jun-2023,921.20,919.75,922.75,896.70,915.00,916.55,912.47,408187,372458034.1,14841.0,152841.0,37.44
RAMCOCEM,EQ,07-Jun-2023,922.05,925.00,926.05,913.40,917.55,921.20,917.51,349145,320345645.45,13129.0,173274.0,49.63
RAMCOCEM,EQ,06-Jun-2023,911.75,915.00,934.70,912.75,920.20,922.05,923.64,930863,859781479.3,30565.0,249824.0,26.84
RAMCOCEM,EQ,05-Jun-2023,914.95,915.55,921.95,907.15,911.00,911.75,915.77,150261,137605198.95,8132.0,48096.0,32.01
RAMCOCEM,EQ,02-Jun-2023,908.30,910.40,919.00,905.05,914.00,914.95,914.24,422482,386250388.9,11127.0,273990.0,64.85
RAMCOCEM,EQ,01-Jun-2023,904.10,904.45,916.40,901.10,908.00,908.30,910.81,290889,264943596.5,10149.0,162382.0,55.82
RAMCOCEM,EQ,31-May-2023,919.30,921.50,925.50,898.75,905.00,904.10,907.11,704655,639200748.55,18827.0,343617.0,48.76
RAMCOCEM,EQ,30-May-2023,886.90,888.15,922.80,885.00,921.50,919.30,910.38,1164477,1060118317.5,42526.0,243450.0,20.91
RAMCOCEM,EQ,29-May-2023,875.40,880.00,889.00,872.20,886.25,886.90,880.84,228720,201466103.7,8634.0,102555.0,44.84
RAMCOCEM,EQ,26-May-2023,882.55,882.60,885.10,869.30,870.00,875.40,877.59,232319,203881255.35,8978.0,48554.0,20.9
RAMCOCEM,EQ,25-May-2023,883.05,877.05,888.00,874.15,886.95,882.55,880.42,633274,557547840.4,23518.0,235741.0,37.23
RAMCOCEM,EQ,24-May-2023,884.40,880.00,893.60,877.20,885.00,883.05,885.75,487934,432187756.8,14603.0,125747.0,25.77
RAMCOCEM,EQ,23-May-2023,879.90,877.00,891.10,871.90,884.50,884.40,884.42,805192,712128083.7,21079.0,212352.0,26.37
RAMCOCEM,EQ,22-May-2023,843.90,842.00,884.65,836.30,877.00,879.90,863.00,1684588,1453793360.6,49460.0,307468.0,18.25
RAMCOCEM,EQ,19-May-2023,781.60,798.90,850.00,798.00,841.95,843.90,824.54,6819595,5623001872.85,168789.0,1346478.0,19.74
RAMCOCEM,EQ,18-May-2023,789.00,798.00,799.25,763.30,797.00,781.60,784.59,936356,734657671.5,27873.0,238484.0,25.47
RAMCOCEM,EQ,17-May-2023,771.05,771.05,792.70,771.05,790.00,789.00,783.25,535744,419623378.75,18526.0,132945.0,24.82
RAMCOCEM,EQ,16-May-2023,770.25,770.00,776.70,758.60,771.00,771.05,767.25,256577,196858216.3,7921.0,109035.0,42.5
RAMCOCEM,EQ,15-May-2023,768.80,765.70,775.35,764.25,767.10,770.25,769.72,223516,172044960.95,9929.0,77284.0,34.58
RAMCOCEM,EQ,12-May-2023,776.50,780.00,782.30,765.95,766.00,768.80,770.82,263637,203215653.0,7329.0,139065.0,52.75
RAMCOCEM,EQ,11-May-2023,767.00,769.95,779.95,767.55,776.90,776.50,776.26,182923,141995395.3,11737.0,62999.0,34.44
RAMCOCEM,EQ,10-May-2023,770.80,773.80,781.35,765.00,766.60,767.00,771.88,160702,124042614.65,6874.0,39764.0,24.74
RAMCOCEM,EQ,09-May-2023,773.75,773.75,782.60,768.75,772.10,770.80,771.91,263548,203434104.65,9712.0,127167.0,48.25
RAMCOCEM,EQ,08-May-2023,761.25,764.00,779.95,760.15,774.00,773.75,774.03,398542,308485183.45,13513.0,110198.0,27.65
RAMCOCEM,EQ,05-May-2023,754.35,754.90,763.95,749.55,759.00,761.25,757.20,250588,189744878.35,11694.0,57162.0,22.81
RAMCOCEM,EQ,04-May-2023,747.90,750.00,756.50,744.70,751.35,754.35,753.30,140033,105486527.25,7612.0,47246.0,33.74
RAMCOCEM,EQ,03-May-2023,742.10,743.00,752.65,738.25,745.80,747.90,747.85,136488,102072789.35,9628.0,39347.0,28.83
RAMCOCEM,EQ,02-May-2023,736.20,741.10,746.45,735.00,740.10,742.10,741.25,128667,95373776.55,6194.0,35455.0,27.56
RAMCOCEM,EQ,28-Apr-2023,728.25,730.00,742.50,726.10,737.75,736.20,735.90,424722,312554467.65,10815.0,227392.0,53.54
RAMCOCEM,EQ,27-Apr-2023,730.15,730.15,732.55,725.00,726.10,728.25,728.34,117499,85578920.6,5535.0,33709.0,28.69
RAMCOCEM,EQ,26-Apr-2023,725.40,725.00,732.60,720.55,728.00,730.15,727.66,151462,110212974.9,6040.0,50720.0,33.49
RAMCOCEM,EQ,25-Apr-2023,727.95,729.80,731.80,722.50,724.15,725.40,726.50,128204,93139767.4,9024.0,40510.0,31.6
RAMCOCEM,EQ,24-Apr-2023,725.55,725.95,734.00,716.05,728.00,727.95,724.09,145274,105191817.3,7519.0,22737.0,15.65
RAMCOCEM,EQ,21-Apr-2023,740.15,749.00,753.45,721.85,725.70,725.55,733.41,733993,538319029.8,18900.0,362871.0,49.44
RAMCOCEM,EQ,20-Apr-2023,742.85,743.00,747.40,738.10,742.00,740.15,741.80,83664,62061786.95,3625.0,22475.0,26.86
RAMCOCEM,EQ,19-Apr-2023,755.60,758.00,758.00,740.20,743.75,742.85,746.00,321854,240103254.15,12407.0,127500.0,39.61
RAMCOCEM,EQ,18-Apr-2023,763.00,765.75,768.35,750.55,752.20,755.60,758.48,205980,156230989.85,10689.0,77266.0,37.51
RAMCOCEM,EQ,17-Apr-2023,746.50,745.00,765.90,737.00,763.45,763.00,757.55,581873,440800054.2,19035.0,279851.0,48.09
RAMCOCEM,EQ,13-Apr-2023,757.50,759.95,759.95,743.00,743.50,746.50,750.07,260904,195695119.55,13550.0,129759.0,49.73
RAMCOCEM,EQ,12-Apr-2023,756.80,755.50,768.45,754.00,755.20,757.50,761.07,332852,253323394.55,16361.0,130653.0,39.25
RAMCOCEM,EQ,11-Apr-2023,759.75,759.75,761.80,755.00,755.10,756.80,757.77,193522,146645131.2,9954.0,94736.0,48.95
RAMCOCEM,EQ,10-Apr-2023,755.10,758.55,762.00,748.40,757.50,759.75,758.08,239220,181348216.05,8985.0,106716.0,44.61
RAMCOCEM,EQ,06-Apr-2023,761.00,761.00,762.25,752.85,756.00,755.10,756.16,192190,145327264.95,8833.0,61667.0,32.09
RAMCOCEM,EQ,05-Apr-2023,755.05,759.00,762.00,745.05,760.00,761.00,758.91,361575,274401686.4,19433.0,200317.0,55.4
RAMCOCEM,EQ,03-Apr-2023,756.65,760.00,770.00,747.70,759.75,755.05,754.37,423326,319345325.95,20904.0,188876.0,44.62
RAMCOCEM,EQ,31-Mar-2023,749.65,752.00,759.40,743.00,757.00,756.65,752.26,370013,278347449.05,14708.0,93940.0,25.39
RAMCOCEM,EQ,29-Mar-2023,738.90,744.00,755.80,740.00,751.00,749.65,750.01,749652,562249988.8,22794.0,341165.0,45.51
RAMCOCEM,EQ,28-Mar-2023,743.75,746.00,746.25,735.30,740.80,738.90,739.03,179341,132539038.25,10984.0,64027.0,35.7
RAMCOCEM,EQ,27-Mar-2023,744.50,745.00,759.95,736.85,745.95,743.75,746.79,625795,467335050.45,17459.0,162356.0,25.94
RAMCOCEM,EQ,24-Mar-2023,740.50,740.00,746.80,728.00,745.00,744.50,739.16,650793,481042971.65,41272.0,219859.0,33.78
RAMCOCEM,EQ,23-Mar-2023,732.60,729.80,743.80,726.15,739.00,740.50,739.45,511163,377977145.65,24934.0,330151.0,64.59
RAMCOCEM,EQ,22-Mar-2023,725.55,730.55,735.95,725.10,732.00,732.60,730.72,182917,133660546.85,16807.0,50836.0,27.79
RAMCOCEM,EQ,21-Mar-2023,719.10,720.00,728.95,717.05,724.20,725.55,724.35,251028,181831672.2,13157.0,81979.0,32.66
RAMCOCEM,EQ,20-Mar-2023,718.60,715.00,725.25,712.05,717.90,719.10,719.41,471056,338884144.15,19353.0,211226.0,44.84
RAMCOCEM,EQ,17-Mar-2023,717.10,721.85,725.00,715.40,720.00,718.60,719.19,309107,222306540.9,8341.0,200891.0,64.99
RAMCOCEM,EQ,16-Mar-2023,715.75,715.75,721.00,708.90,721.00,717.10,716.55,221157,158469956.6,8041.0,75957.0,34.35
RAMCOCEM,EQ,15-Mar-2023,711.50,714.20,737.00,711.50,715.55,715.75,716.03,283993,203348186.55,10033.0,118336.0,41.67
RAMCOCEM,EQ,14-Mar-2023,716.10,716.00,719.95,706.20,713.00,711.50,711.59,288472,205273113.15,8867.0,136229.0,47.22
RAMCOCEM,EQ,13-Mar-2023,729.55,729.55,731.70,703.80,717.00,716.10,712.38,769995,548529165.7,16615.0,444110.0,57.68
RAMCOCEM,EQ,10-Mar-2023,729.90,728.00,731.90,717.80,730.00,729.55,725.31,206648,149883768.4,10871.0,69437.0,33.6
RAMCOCEM,EQ,09-Mar-2023,742.35,745.40,750.50,724.00,733.65,729.90,734.03,528417,387874592.75,22109.0,190208.0,36.0
RAMCOCEM,EQ,08-Mar-2023,728.20,725.00,747.00,722.55,747.00,742.35,738.71,416748,307854956.0,8824.0,228943.0,54.94
RAMCOCEM,EQ,06-Mar-2023,734.30,738.20,742.00,719.55,731.70,728.20,728.97,421168,307019140.7,12033.0,138378.0,32.86
RAMCOCEM,EQ,03-Mar-2023,725.50,729.15,737.85,715.00,737.65,734.30,729.82,450446,328746524.4,8889.0,244432.0,54.26
RAMCOCEM,EQ,02-Mar-2023,730.30,732.00,737.35,719.05,723.00,725.50,728.93,257391,187619435.4,10715.0,52908.0,20.56
RAMCOCEM,EQ,01-Mar-2023,714.50,715.95,732.55,710.85,732.00,730.30,727.19,317663,231000819.25,8161.0,202460.0,63.73
RAMCOCEM,EQ,28-Feb-2023,706.85,709.80,718.75,703.10,717.95,714.50,712.46,150319,107096922.75,5583.0,36800.0,24.48
RAMCOCEM,EQ,27-Feb-2023,720.50,720.00,724.15,701.65,709.80,706.85,707.98,377141,267006602.2,12301.0,194808.0,51.65
RAMCOCEM,EQ,24-Feb-2023,724.25,724.25,737.45,716.85,720.65,720.50,724.08,384414,278345745.2,13456.0,150966.0,39.27
RAMCOCEM,EQ,23-Feb-2023,723.50,721.00,731.00,719.15,725.95,724.25,725.64,528776,383699853.7,10231.0,283392.0,53.59
RAMCOCEM,EQ,22-Feb-2023,735.00,726.60,733.00,708.75,722.10,723.50,717.76,966440,693667516.6,27661.0,460203.0,47.62
RAMCOCEM,EQ,21-Feb-2023,738.05,741.50,748.65,717.80,736.10,735.00,738.89,613569,453362791.9,19834.0,280326.0,45.69
RAMCOCEM,EQ,20-Feb-2023,733.45,737.15,742.80,716.75,738.55,738.05,733.65,516579,378988024.05,18469.0,155925.0,30.18
RAMCOCEM,EQ,17-Feb-2023,725.00,725.95,751.60,725.95,733.50,733.45,742.02,1145667,850111930.2,31242.0,213240.0,18.61
RAMCOCEM,EQ,16-Feb-2023,740.40,745.00,745.80,722.55,725.00,725.00,733.80,507442,372360420.4,14185.0,182265.0,35.92
RAMCOCEM,EQ,15-Feb-2023,723.45,719.00,743.90,718.00,743.60,740.40,735.71,269691,198413840.2,8144.0,128556.0,47.67
RAMCOCEM,EQ,14-Feb-2023,730.40,723.80,732.55,721.00,723.00,723.45,726.49,128518,93366562.3,6209.0,17295.0,13.46
RAMCOCEM,EQ,13-Feb-2023,734.20,737.00,743.35,720.15,729.50,730.40,731.79,523378,383003776.85,22927.0,156576.0,29.92
RAMCOCEM,EQ,10-Feb-2023,724.05,720.00,737.00,707.60,736.75,734.20,723.99,310663,224915560.4,9339.0,86637.0,27.89
RAMCOCEM,EQ,09-Feb-2023,730.35,726.05,738.70,721.00,721.00,724.05,729.70,373232,272348115.7,14343.0,91804.0,24.6
RAMCOCEM,EQ,08-Feb-2023,701.20,704.65,735.70,701.15,731.00,730.35,717.12,760772,545565857.45,25965.0,210354.0,27.65
RAMCOCEM,EQ,07-Feb-2023,683.50,684.00,734.70,670.80,702.50,701.20,700.39,1234940,864940267.55,39606.0,143877.0,11.65
RAMCOCEM,EQ,06-Feb-2023,683.20,683.20,693.50,679.30,682.00,683.50,687.09,204570,140557984.4,9291.0,41540.0,20.31
RAMCOCEM,EQ,03-Feb-2023,681.80,683.80,688.90,669.10,685.85,683.20,679.91,221276,150448016.9,9712.0,86572.0,39.12
RAMCOCEM,EQ,02-Feb-2023,677.15,677.15,694.90,668.85,678.05,681.80,685.49,191139,131023552.2,11727.0,43057.0,22.53
RAMCOCEM,EQ,01-Feb-2023,675.70,676.00,699.95,666.10,676.90,677.15,688.66,354607,244202930.6,13548.0,143396.0,40.44
RAMCOCEM,EQ,31-Jan-2023,655.00,655.00,679.95,654.90,677.70,675.70,670.22,226524,151821986.7,13465.0,76008.0,33.55
RAMCOCEM,EQ,30-Jan-2023,651.80,651.05,675.75,646.85,654.80,655.00,661.18,267002,176535474.65,10982.0,34316.0,12.85
RAMCOCEM,EQ,27-Jan-2023,670.30,670.30,674.90,642.05,651.00,651.80,654.66,235402,154107832.25,11709.0,45934.0,19.51
RAMCOCEM,EQ,25-Jan-2023,678.80,676.65,678.70,665.80,669.00,670.30,670.84,305396,204871084.5,13558.0,106167.0,34.76
RAMCOCEM,EQ,24-Jan-2023,689.90,689.90,690.95,675.00,675.00,678.80,685.01,417997,286333516.85,9475.0,243237.0,58.19
RAMCOCEM,EQ,23-Jan-2023,704.75,706.95,707.25,685.00,685.00,689.90,692.48,293754,203417839.85,7260.0,132879.0,45.23
RAMCOCEM,EQ,20-Jan-2023,712.30,712.30,715.40,703.00,703.00,704.75,709.18,92233,65410259.25,3633.0,19866.0,21.54
RAMCOCEM,EQ,19-Jan-2023,714.15,717.00,717.90,705.65,709.30,712.30,711.69,178379,126950713.45,10017.0,40851.0,22.9
RAMCOCEM,EQ,18-Jan-2023,712.20,709.00,715.50,705.10,714.80,714.15,710.66,338853,240810287.45,5694.0,245253.0,72.38
RAMCOCEM,EQ,17-Jan-2023,712.05,711.80,715.80,707.25,713.00,712.20,711.88,77842,55413792.3,4100.0,21790.0,27.99
RAMCOCEM,EQ,16-Jan-2023,709.75,710.90,716.40,707.80,711.00,712.05,712.34,142034,101176662.2,5342.0,42955.0,30.24
RAMCOCEM,EQ,13-Jan-2023,704.30,705.90,711.55,701.60,710.90,709.75,707.99,164073,116162813.5,4845.0,59268.0,36.12
RAMCOCEM,EQ,12-Jan-2023,704.55,705.80,711.70,702.25,707.50,704.30,706.73,108626,76769216.35,6600.0,34260.0,31.54
RAMCOCEM,EQ,11-Jan-2023,700.10,700.50,707.80,697.60,706.85,704.55,703.14,117092,82331641.45,5386.0,23167.0,19.79
RAMCOCEM,EQ,10-Jan-2023,712.90,714.15,719.65,697.20,700.00,700.10,706.33,268735,189815710.6,7630.0,85613.0,31.86
RAMCOCEM,EQ,09-Jan-2023,713.85,719.00,724.25,708.30,712.00,712.90,714.62,255695,182724602.0,15923.0,123650.0,48.36
RAMCOCEM,EQ,06-Jan-2023,710.05,710.05,720.00,707.10,711.50,713.85,713.59,433110,309063171.6,16337.0,190095.0,43.89
RAMCOCEM,EQ,05-Jan-2023,708.45,710.00,712.00,702.10,707.40,710.05,708.18,153672,108826956.85,8129.0,42268.0,27.51
RAMCOCEM,EQ,04-Jan-2023,713.25,716.95,722.25,705.50,705.50,708.45,714.19,528497,377444704.0,17787.0,198861.0,37.63
RAMCOCEM,EQ,03-Jan-2023,706.15,705.95,718.70,698.30,715.00,713.25,706.39,787994,556631263.75,18173.0,405494.0,51.46
RAMCOCEM,EQ,02-Jan-2023,700.25,700.00,709.00,696.05,708.50,706.15,702.20,158224,111105651.3,9068.0,70163.0,44.34
RAMCOCEM,EQ,30-Dec-2022,700.00,701.50,704.95,692.95,700.00,700.25,699.36,354622,248010203.5,8060.0,212340.0,59.88
RAMCOCEM,EQ,29-Dec-2022,709.60,707.00,710.00,690.00,695.80,700.00,697.26,370942,258641959.25,10625.0,105577.0,28.46
RAMCOCEM,EQ,27-Dec-2024,976.55,978.00,981.90,962.85,968.80,965.75,971.27,220542,214205297.7,11976.0,70772.0,32.09
RAMCOCEM,EQ,26-Dec-2024,991.45,990.00,992.70,971.60,974.80,976.55,977.28,246374,240775434.85,16942.0,78016.0,31.67
RAMCOCEM,EQ,24-Dec-2024,"1,000.05",999.00,"1,005.45",983.80,992.00,991.45,994.76,418875,416680898.7,13972.0,206950.0,49.41
RAMCOCEM,EQ,23-Dec-2024,986.10,986.45,"1,010.30",986.45,995.00,"1,000.05","1,001.57",490850,491618898.65,18657.0,259811.0,52.93
RAMCOCEM,EQ,20-Dec-2024,"1,027.85","1,027.60","1,031.15",981.60,986.50,986.10,995.60,445898,443937154.65,18393.0,176034.0,39.48
RAMCOCEM,EQ,19-Dec-2024,"1,031.05","1,015.20","1,037.25","1,009.40","1,026.00","1,027.85","1,027.62",226258,232507050.85,9802.0,68310.0,30.19
RAMCOCEM,EQ,18-Dec-2024,"1,035.10","1,039.30","1,043.50","1,023.15","1,029.90","1,031.05","1,032.79",267868,276652556.2,11624.0,111174.0,41.5
RAMCOCEM,EQ,17-Dec-2024,"1,047.65","1,047.00","1,053.65","1,032.00","1,040.35","1,035.10","1,042.80",358022,373344040.45,13616.0,151305.0,42.26
RAMCOCEM,EQ,16-Dec-2024,"1,040.70","1,040.70","1,060.00","1,039.35","1,045.50","1,047.65","1,050.84",993183,1043673175.7,35417.0,243841.0,24.55
RAMCOCEM,EQ,13-Dec-2024,998.10,995.00,"1,043.25",985.35,"1,041.00","1,040.70","1,026.95",1699660,1745462274.6,57845.0,554973.0,32.65
RAMCOCEM,EQ,12-Dec-2024,"1,020.45","1,021.50","1,024.95",990.30,998.20,998.10,999.71,441622,441492710.65,19837.0,135002.0,30.57
RAMCOCEM,EQ,11-Dec-2024,"1,013.95","1,021.00","1,037.00","1,015.55","1,021.50","1,020.45","1,024.68",682866,699720763.5,21062.0,235153.0,34.44
RAMCOCEM,EQ,10-Dec-2024,"1,014.45","1,015.25","1,025.00","1,003.10","1,010.40","1,013.95","1,012.09",581619,588648941.75,22309.0,340852.0,58.6
RAMCOCEM,EQ,09-Dec-2024,"1,013.05","1,012.05","1,018.10","1,005.25","1,016.45","1,014.45","1,012.06",417069,422100861.75,13718.0,237869.0,57.03
RAMCOCEM,EQ,06-Dec-2024,"1,022.05","1,019.00","1,022.55","1,010.05","1,012.05","1,013.05","1,014.91",302042,306546367.8,15924.0,124740.0,41.3
RAMCOCEM,EQ,05-Dec-2024,"1,040.65","1,034.00","1,046.20","1,014.10","1,019.10","1,022.05","1,028.87",438161,450812295.0,19383.0,142993.0,32.63
RAMCOCEM,EQ,04-Dec-2024,"1,040.10","1,040.10","1,046.00","1,033.45","1,041.60","1,040.65","1,039.43",683074,710006677.35,31868.0,369252.0,54.06
RAMCOCEM,EQ,03-Dec-2024,"1,035.25","1,032.10","1,048.55","1,029.00","1,040.50","1,040.10","1,039.03",799659,830872073.25,39906.0,302021.0,37.77
RAMCOCEM,EQ,02-Dec-2024,"1,014.80","1,019.40","1,045.75","1,010.15","1,035.60","1,035.25","1,031.49",1872697,1931675452.75,64938.0,965436.0,51.55
RAMCOCEM,EQ,29-Nov-2024,974.90,971.25,"1,022.25",970.95,"1,010.10","1,014.80","1,007.45",1753634,1766697560.05,58801.0,712448.0,40.63
RAMCOCEM,EQ,28-Nov-2024,978.10,980.90,980.90,969.30,974.00,974.90,976.29,658379,642769268.15,24959.0,342265.0,51.99
RAMCOCEM,EQ,27-Nov-2024,959.85,959.85,989.65,953.45,978.15,978.10,976.59,1088089,1062616550.95,29541.0,474517.0,43.61
RAMCOCEM,EQ,26-Nov-2024,969.65,972.85,973.00,954.40,962.50,959.85,961.64,492085,473206973.1,23897.0,182621.0,37.11
RAMCOCEM,EQ,25-Nov-2024,944.95,952.80,977.45,952.60,971.00,969.65,967.12,1547652,1496764888.95,48392.0,693633.0,44.82
RAMCOCEM,EQ,22-Nov-2024,914.95,924.85,952.30,916.00,945.05,944.95,935.68,2237416,2093509240.3,67381.0,1043436.0,46.64
RAMCOCEM,EQ,21-Nov-2024,903.55,905.00,921.15,897.05,914.70,914.95,913.26,1002682,915705607.0,35209.0,457793.0,45.66
RAMCOCEM,EQ,19-Nov-2024,894.15,905.35,925.00,897.85,901.20,903.55,913.34,930468,849832215.0,42596.0,324484.0,34.87
RAMCOCEM,EQ,18-Nov-2024,902.35,901.10,903.65,889.90,891.60,894.15,896.13,1207564,1082137985.0,81509.0,600130.0,49.7
RAMCOCEM,EQ,14-Nov-2024,883.90,883.90,911.00,878.75,901.15,902.35,899.96,698690,628791193.6,35296.0,187154.0,26.79
RAMCOCEM,EQ,13-Nov-2024,910.00,915.00,916.75,877.00,886.75,883.90,893.75,901771,805959872.8,39640.0,169826.0,18.83
RAMCOCEM,EQ,12-Nov-2024,870.45,888.45,927.00,880.75,909.80,910.00,907.37,5320024,4827219027.25,136470.0,1023490.0,19.24
RAMCOCEM,EQ,11-Nov-2024,865.80,865.80,874.65,857.35,872.90,870.45,865.58,340804,294993027.95,16698.0,138853.0,40.74
RAMCOCEM,EQ,08-Nov-2024,876.40,875.00,878.95,855.55,869.95,865.80,862.18,741295,639130778.85,13463.0,559641.0,75.5
RAMCOCEM,EQ,07-Nov-2024,881.50,882.20,884.95,868.30,874.00,876.40,875.71,206556,180883853.55,12601.0,88481.0,42.84
RAMCOCEM,EQ,06-Nov-2024,874.80,879.95,884.15,871.30,880.30,881.50,879.08,254647,223855710.2,13501.0,78087.0,30.66
RAMCOCEM,EQ,05-Nov-2024,877.70,874.10,884.85,871.10,877.00,874.80,877.38,209092,183453028.6,13207.0,61379.0,29.36
RAMCOCEM,EQ,04-Nov-2024,892.40,896.95,899.00,870.65,875.90,877.70,878.77,359564,315975729.7,21524.0,127974.0,35.59
RAMCOCEM,EQ,01-Nov-2024,886.55,890.00,895.50,884.00,886.95,892.40,891.57,122577,109286210.45,5934.0,70791.0,57.75
RAMCOCEM,EQ,31-Oct-2024,882.65,884.55,891.90,872.50,888.00,886.55,880.69,556923,490478459.85,25009.0,158818.0,28.52
RAMCOCEM,EQ,30-Oct-2024,864.90,868.00,888.00,864.20,881.90,882.65,880.92,801761,706288732.1,41597.0,257680.0,32.14
RAMCOCEM,EQ,29-Oct-2024,856.95,860.15,871.10,844.60,865.00,864.90,857.07,2046350,1753869087.5,35608.0,1550161.0,75.75
RAMCOCEM,EQ,28-Oct-2024,853.05,859.50,867.75,840.25,857.00,856.95,855.08,391295,334589219.9,26216.0,117422.0,30.01
RAMCOCEM,EQ,25-Oct-2024,844.80,851.50,856.00,833.90,855.90,853.05,845.68,410967,347548354.25,29806.0,185050.0,45.03
RAMCOCEM,EQ,24-Oct-2024,838.85,837.00,854.00,831.50,843.05,844.80,846.67,249452,211202759.3,23241.0,97159.0,38.95
RAMCOCEM,EQ,23-Oct-2024,826.85,826.80,848.80,823.90,838.90,838.85,839.85,261741,219822232.3,16020.0,83353.0,31.85
RAMCOCEM,EQ,22-Oct-2024,834.95,832.00,841.05,825.60,826.50,826.85,829.43,621692,515650670.65,18666.0,404502.0,65.06
RAMCOCEM,EQ,21-Oct-2024,851.30,845.00,851.75,831.10,832.90,834.95,839.23,484051,406229119.5,30836.0,240131.0,49.61
RAMCOCEM,EQ,18-Oct-2024,848.90,848.90,861.80,839.05,850.00,851.30,848.54,623598,529147737.8,21851.0,385995.0,61.9
RAMCOCEM,EQ,17-Oct-2024,870.75,877.75,877.80,845.00,849.30,848.90,859.07,609357,523477942.45,38505.0,281967.0,46.27
RAMCOCEM,EQ,16-Oct-2024,870.10,880.00,880.05,864.70,872.00,870.75,870.70,329245,286673709.9,16093.0,133987.0,40.7
RAMCOCEM,EQ,15-Oct-2024,869.85,873.35,875.00,860.80,870.00,870.10,867.35,312361,270926296.75,10891.0,197550.0,63.24
RAMCOCEM,EQ,14-Oct-2024,861.55,861.55,871.55,854.05,862.35,869.85,868.46,1335019,1159407024.35,17313.0,1176881.0,88.15
RAMCOCEM,EQ,11-Oct-2024,862.05,866.00,870.20,855.50,861.60,861.55,862.56,248513,214357275.35,8623.0,121443.0,48.87
RAMCOCEM,EQ,10-Oct-2024,855.20,861.60,872.45,857.00,862.55,862.05,864.48,220995,191045434.35,13674.0,57965.0,26.23
RAMCOCEM,EQ,09-Oct-2024,857.25,859.00,862.85,845.10,856.75,855.20,856.70,216960,185868987.45,13249.0,91377.0,42.12
RAMCOCEM,EQ,08-Oct-2024,855.40,851.00,871.25,850.00,856.55,857.25,857.84,328727,281995389.05,17703.0,156040.0,47.47
RAMCOCEM,EQ,07-Oct-2024,868.45,869.20,876.55,849.70,855.00,855.40,859.36,367182,315540018.7,28227.0,154600.0,42.1
RAMCOCEM,EQ,04-Oct-2024,872.95,866.00,879.40,857.20,870.00,868.45,871.21,279450,243458383.0,22943.0,92744.0,33.19
RAMCOCEM,EQ,03-Oct-2024,877.90,876.80,886.80,869.80,874.50,872.95,876.90,843832,739958920.9,38707.0,312506.0,37.03
RAMCOCEM,EQ,01-Oct-2024,867.00,867.00,884.00,866.30,875.65,877.90,875.84,480399,420753112.4,22080.0,227279.0,47.31
RAMCOCEM,EQ,30-Sep-2024,863.35,861.35,869.00,855.00,864.00,867.00,864.46,328919,284336067.2,17135.0,137362.0,41.76
RAMCOCEM,EQ,27-Sep-2024,861.00,856.00,877.00,853.55,865.10,863.35,864.43,1229146,1062506497.35,44311.0,710262.0,57.78
RAMCOCEM,EQ,26-Sep-2024,855.55,858.00,864.85,844.15,861.70,861.00,853.68,514998,439646011.65,26029.0,204764.0,39.76
RAMCOCEM,EQ,25-Sep-2024,851.05,848.00,868.50,845.25,853.80,855.55,860.00,1132803,974205522.8,43656.0,496912.0,43.87
RAMCOCEM,EQ,24-Sep-2024,851.45,849.00,857.75,842.25,852.50,851.05,850.65,476939,405708152.45,20821.0,213535.0,44.77
RAMCOCEM,EQ,23-Sep-2024,835.35,840.00,854.15,837.00,848.50,851.45,847.58,359706,304878818.75,20813.0,126864.0,35.27
RAMCOCEM,EQ,20-Sep-2024,828.95,828.95,841.45,827.55,839.00,835.35,835.86,401773,335824350.35,21636.0,199693.0,49.7
RAMCOCEM,EQ,19-Sep-2024,840.75,835.00,845.60,817.00,830.00,828.95,827.96,370095,306422784.35,22473.0,107185.0,28.96
RAMCOCEM,EQ,18-Sep-2024,850.75,852.45,852.45,836.50,840.10,840.75,842.57,246375,207587903.7,14761.0,102754.0,41.71
RAMCOCEM,EQ,17-Sep-2024,851.10,854.50,855.55,845.15,851.00,850.75,850.26,234001,198962490.6,11609.0,101189.0,43.24
RAMCOCEM,EQ,16-Sep-2024,850.20,854.50,857.10,846.10,851.85,851.10,850.57,1222604,1039908807.7,21318.0,1000255.0,81.81
RAMCOCEM,EQ,13-Sep-2024,841.15,844.50,855.55,842.10,848.35,850.20,849.83,437354,371674592.05,19221.0,176266.0,40.3
RAMCOCEM,EQ,12-Sep-2024,837.45,844.50,844.50,832.55,840.05,841.15,839.43,649344,545081222.25,15865.0,485475.0,74.76
RAMCOCEM,EQ,11-Sep-2024,842.70,842.95,850.00,833.85,838.50,837.45,843.40,573275,483498507.5,26545.0,299107.0,52.18
RAMCOCEM,EQ,10-Sep-2024,835.70,831.70,846.95,831.70,842.05,842.70,842.55,279638,235607853.2,15239.0,102190.0,36.54
