"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CROMPTON,EQ,16-Apr-2024,292.2,291.0,294.35,287.45,289.75,289.5,291.03,2331311,678472157.35,29525,1056229.0,45.31
CROMPTON,EQ,15-Apr-2024,298.95,296.0,299.3,290.95,292.7,292.2,294.66,8578221,2527638272.95,60141,6373542.0,74.3
CROMPTON,EQ,12-Apr-2024,290.4,284.6,301.0,284.5,299.3,298.95,295.47,9741673,2878417807.55,66793,6409012.0,65.79
CROMPTON,EQ,10-Apr-2024,286.7,288.05,291.1,285.6,289.15,290.4,288.63,1418203,409330990.9,37341,677444.0,47.77
CROMPTON,EQ,09-Apr-2024,290.2,293.0,293.0,286.0,287.75,286.7,289.3,2868821,829945946.4,40321,1563524.0,54.5
CROMPTON,EQ,08-Apr-2024,281.05,282.5,291.6,282.2,290.2,290.2,288.0,7475183,2152826743.9,101257,4222618.0,56.49
CROMPTON,EQ,05-Apr-2024,280.65,280.5,283.5,278.85,280.8,281.05,281.12,2996712,842442772.85,26010,2139351.0,71.39
CROMPTON,EQ,04-Apr-2024,280.8,282.0,282.9,278.5,281.0,280.65,280.72,1743788,489514881.3,26950,925169.0,53.06
CROMPTON,EQ,03-Apr-2024,279.6,281.8,285.25,277.5,280.95,280.8,281.7,5481815,1544205242.5,35794,3578415.0,65.28
CROMPTON,EQ,02-Apr-2024,270.15,272.0,283.0,270.75,280.5,279.6,279.71,10254553,2868298848.5,63413,6311793.0,61.55
CROMPTON,EQ,01-Apr-2024,267.5,272.0,272.0,268.95,270.5,270.15,270.08,1743700,470941276.35,19597,1109673.0,63.64
CROMPTON,EQ,28-Mar-2024,265.6,266.1,268.9,263.5,268.0,267.5,266.36,2999646,798996063.45,41361,1777759.0,59.27
CROMPTON,EQ,27-Mar-2024,271.0,271.0,271.5,264.5,266.5,265.6,266.45,6728331,1792769503.45,61650,4470295.0,66.44
CROMPTON,EQ,26-Mar-2024,269.35,271.35,272.7,269.55,271.35,271.0,271.1,3867946,1048612729.7,32345,2716318.0,70.23
CROMPTON,EQ,22-Mar-2024,269.75,268.75,271.7,261.25,269.0,269.35,268.2,11215203,3007863369.35,30855,9321673.0,83.12
CROMPTON,EQ,21-Mar-2024,264.9,268.0,270.65,266.5,269.6,269.75,268.74,2874783,772571220.0,22716,1868014.0,64.98
CROMPTON,EQ,20-Mar-2024,267.0,268.0,268.0,262.25,264.2,264.9,263.95,5153884,1360359626.05,28787,3503320.0,67.97
CROMPTON,EQ,19-Mar-2024,271.75,272.0,273.5,266.3,266.8,267.0,268.52,2180704,585568386.25,24198,1327702.0,60.88
CROMPTON,EQ,18-Mar-2024,275.5,277.45,278.25,268.2,271.5,271.75,272.0,4738220,1288784818.45,39424,3034470.0,64.04
CROMPTON,EQ,15-Mar-2024,279.2,281.75,285.8,274.35,275.2,275.5,277.79,3406199,946202690.9,30207,1533873.0,45.03
CROMPTON,EQ,14-Mar-2024,277.15,277.15,284.3,275.85,280.45,279.2,280.19,2216147,620948407.5,41628,1230219.0,55.51
CROMPTON,EQ,13-Mar-2024,286.0,287.25,289.4,274.55,277.85,277.15,280.61,4668709,1310081078.75,79805,2879391.0,61.67
CROMPTON,EQ,12-Mar-2024,288.8,289.0,290.8,285.25,286.35,286.0,287.36,1936402,556448198.05,47506,1010873.0,52.2
CROMPTON,EQ,11-Mar-2024,290.65,291.9,293.15,288.0,288.35,288.8,290.94,593630,172710851.65,19117,254889.0,42.94
CROMPTON,EQ,07-Mar-2024,291.3,291.5,296.7,289.95,290.9,290.65,292.93,1938855,567955227.25,26333,1333467.0,68.78
CROMPTON,EQ,06-Mar-2024,294.65,295.2,295.7,288.35,291.35,291.3,290.53,2981128,866105931.4,23877,2086760.0,70.0
CROMPTON,EQ,05-Mar-2024,299.4,300.95,300.95,293.6,295.25,294.65,295.72,1150650,340274406.35,16502,696688.0,60.55
CROMPTON,EQ,04-Mar-2024,301.1,301.75,302.85,297.4,299.85,299.4,299.58,2551273,764304250.25,28019,1773321.0,69.51
CROMPTON,EQ,02-Mar-2024,295.75,297.0,302.75,296.0,301.1,301.1,300.56,587360,176534184.4,7110,361342.0,61.52
CROMPTON,EQ,01-Mar-2024,291.0,292.35,297.0,291.25,295.7,295.75,294.8,2603483,767515889.8,38583,1691614.0,64.98
CROMPTON,EQ,29-Feb-2024,291.75,293.0,293.0,286.5,292.0,291.0,290.11,4760712,1381144561.95,25552,3560175.0,74.78
CROMPTON,EQ,28-Feb-2024,290.8,291.8,295.6,289.65,292.3,291.75,291.79,5812712,1696089025.65,37360,4263213.0,73.34
CROMPTON,EQ,27-Feb-2024,288.05,292.75,296.95,289.75,290.5,290.8,292.75,2971531,869929000.2,40902,860401.0,28.95
CROMPTON,EQ,26-Feb-2024,293.3,292.95,293.0,286.3,288.15,288.05,288.4,1676422,483477580.8,42775,1104923.0,65.91
CROMPTON,EQ,23-Feb-2024,292.2,294.0,297.0,291.65,292.5,293.3,292.92,6602408,1933999433.75,42897,5443999.0,82.45
CROMPTON,EQ,22-Feb-2024,290.3,293.0,294.0,288.6,293.1,292.2,291.4,4167615,1214463687.5,42090,3427269.0,82.24
CROMPTON,EQ,21-Feb-2024,290.0,291.5,291.6,288.25,290.1,290.3,289.94,3319385,962422923.2,25660,2820983.0,84.99
CROMPTON,EQ,20-Feb-2024,290.1,288.9,292.0,288.45,290.2,290.0,290.13,851062,246918011.2,19062,429883.0,50.51
CROMPTON,EQ,19-Feb-2024,284.8,286.65,291.75,285.45,290.05,290.1,288.95,1199875,346707845.35,16564,564427.0,47.04
CROMPTON,EQ,16-Feb-2024,283.2,283.7,286.25,282.7,283.95,284.8,284.5,2891658,822668506.65,40088,2029048.0,70.17
CROMPTON,EQ,15-Feb-2024,285.45,285.0,291.55,277.1,283.05,283.2,284.49,2787589,793036680.95,42755,1436594.0,51.54
CROMPTON,EQ,14-Feb-2024,285.3,282.15,286.6,281.3,286.1,285.45,283.56,1144133,324429502.75,21297,606885.0,53.04
CROMPTON,EQ,13-Feb-2024,283.7,285.1,286.0,281.95,285.8,285.3,284.42,1098969,312574245.6,21809,493686.0,44.92
CROMPTON,EQ,12-Feb-2024,286.95,288.6,288.6,282.4,284.55,283.7,284.75,2830640,806016336.15,18514,1921133.0,67.87
CROMPTON,EQ,09-Feb-2024,287.2,288.3,289.15,284.6,287.0,286.95,286.78,2641404,757497402.55,27291,2001047.0,75.76
CROMPTON,EQ,08-Feb-2024,288.15,289.95,291.9,286.1,287.65,287.2,288.71,1070373,309030442.25,15741,579656.0,54.15
CROMPTON,EQ,07-Feb-2024,288.45,292.45,292.45,287.0,288.5,288.15,289.29,1130014,326905018.35,14956,577645.0,51.12
CROMPTON,EQ,06-Feb-2024,302.1,300.0,300.0,286.0,289.25,288.45,289.94,5185768,1503559579.55,64256,2856639.0,55.09
CROMPTON,EQ,05-Feb-2024,304.5,304.5,309.9,301.3,301.55,302.1,305.74,2335471,714052819.85,36038,1415119.0,60.59
CROMPTON,EQ,02-Feb-2024,302.25,303.4,307.45,302.3,303.7,304.5,304.86,3359976,1024307438.45,32047,2556807.0,76.1
CROMPTON,EQ,01-Feb-2024,302.95,304.25,305.25,300.95,301.5,302.25,302.69,998750,302313784.2,29993,480722.0,48.13
CROMPTON,EQ,31-Jan-2024,294.65,295.1,303.5,294.25,302.95,302.95,299.91,2914073,873950138.15,35594,1681636.0,57.71
CROMPTON,EQ,30-Jan-2024,300.9,301.65,302.7,293.6,295.1,294.65,296.27,2948702,873617905.7,42298,1981436.0,67.2
CROMPTON,EQ,29-Jan-2024,305.1,305.3,306.7,299.5,301.2,300.9,301.65,2067278,623604112.15,42985,1250910.0,60.51
CROMPTON,EQ,25-Jan-2024,307.7,306.55,308.6,301.85,305.15,305.1,304.56,2052008,624962258.35,40411,1280814.0,62.42
CROMPTON,EQ,24-Jan-2024,300.25,300.9,308.9,299.55,306.15,307.7,306.11,2253437,689800304.15,51618,1330647.0,59.05
CROMPTON,EQ,23-Jan-2024,310.25,311.45,315.7,299.15,300.95,300.25,306.45,3535641,1083510460.1,59974,2034922.0,57.55
CROMPTON,EQ,20-Jan-2024,311.35,312.3,314.35,310.0,310.0,310.25,310.79,527772,164028513.55,7282,288352.0,54.64
CROMPTON,EQ,19-Jan-2024,309.4,311.2,315.7,308.65,312.3,311.35,311.55,1518396,473061717.85,35699,934540.0,61.55
CROMPTON,EQ,18-Jan-2024,316.85,315.65,316.15,306.6,309.5,309.4,310.69,2307806,717022718.8,38423,1456067.0,63.09
CROMPTON,EQ,17-Jan-2024,320.45,317.0,321.45,313.35,316.4,316.85,317.85,1518201,482559048.9,30916,834154.0,54.94
CROMPTON,EQ,16-Jan-2024,324.1,325.1,325.1,316.4,320.15,320.45,320.65,1478380,474044889.4,23230,530473.0,35.88
CROMPTON,EQ,15-Jan-2024,325.0,325.5,327.95,322.2,324.0,324.1,324.96,1572912,511139273.8,31022,808440.0,51.4
CROMPTON,EQ,12-Jan-2024,324.65,326.0,326.4,322.4,325.0,325.0,324.72,1288468,418396313.7,26226,705086.0,54.72
CROMPTON,EQ,11-Jan-2024,322.55,325.0,326.9,321.4,324.5,324.65,324.85,5371382,1744884278.6,60727,3425882.0,63.78
CROMPTON,EQ,10-Jan-2024,314.4,313.95,324.5,313.1,322.25,322.55,321.96,4901049,1577925314.55,63229,1894359.0,38.65
CROMPTON,EQ,09-Jan-2024,313.35,314.75,317.35,311.15,314.3,314.4,314.17,2429821,763388858.65,60413,1327191.0,54.62
CROMPTON,EQ,08-Jan-2024,316.45,318.65,319.0,311.1,312.45,313.35,315.03,1790898,564181871.0,46236,964624.0,53.86
CROMPTON,EQ,05-Jan-2024,317.6,318.9,321.0,314.7,316.4,316.45,317.68,1649336,523962709.25,26008,766215.0,46.46
CROMPTON,EQ,04-Jan-2024,318.75,320.85,323.0,316.35,318.3,317.6,318.81,2367626,754818231.9,37311,869668.0,36.73
CROMPTON,EQ,03-Jan-2024,311.4,312.9,320.75,308.8,319.0,318.75,317.32,3789724,1202539004.65,49191,1291066.0,34.07
CROMPTON,EQ,02-Jan-2024,313.85,315.8,316.0,306.35,311.5,311.4,310.41,2295282,712488167.65,36187,1143665.0,49.83
CROMPTON,EQ,01-Jan-2024,310.9,313.5,317.35,309.6,313.5,313.85,313.63,2198792,689608291.9,28632,760523.0,34.59
CROMPTON,EQ,29-Dec-2023,297.5,298.95,314.5,296.1,310.5,310.9,308.39,6543873,2018090216.7,60659,2599742.0,39.73
CROMPTON,EQ,26-Dec-2025,257.4,257.4,259.2,255.75,257.0,256.85,257.49,1421040,365898660.5,17803,548583.0,38.6
CROMPTON,EQ,24-Dec-2025,259.7,260.0,261.0,256.75,257.25,257.4,258.0,1650819,425904019.95,25933,799383.0,48.42
CROMPTON,EQ,23-Dec-2025,259.1,260.9,261.35,257.45,259.1,259.7,259.39,2771302,718835574.9,29156,1419061.0,51.21
CROMPTON,EQ,22-Dec-2025,255.6,259.95,260.6,256.95,258.8,259.1,258.89,3417868,884865295.8,33475,1781681.0,52.13
CROMPTON,EQ,19-Dec-2025,255.65,255.65,256.95,250.75,256.5,255.6,253.7,3766354,955518073.0,66767,1500696.0,39.84
CROMPTON,EQ,18-Dec-2025,249.15,250.6,264.3,250.0,255.2,255.65,259.01,15018319,3889888390.2,121023,2694607.0,17.94
CROMPTON,EQ,17-Dec-2025,252.45,253.15,253.6,248.0,248.45,249.15,250.38,1706218,427196007.05,36987,938271.0,54.99
CROMPTON,EQ,16-Dec-2025,253.05,252.8,254.7,251.55,252.55,252.45,253.11,1629647,412481277.05,35849,670063.0,41.12
CROMPTON,EQ,15-Dec-2025,254.1,254.0,254.0,251.2,253.3,253.05,252.66,757160,191302016.0,19823,312441.0,41.26
CROMPTON,EQ,12-Dec-2025,251.5,251.9,255.25,250.3,255.1,254.1,252.57,1205605,304504301.6,15970,497371.0,41.25
CROMPTON,EQ,11-Dec-2025,249.9,249.95,252.55,248.4,251.7,251.5,250.93,1659999,416537419.1,23184,814893.0,49.09
CROMPTON,EQ,10-Dec-2025,253.15,253.5,256.3,249.0,249.7,249.9,252.4,2069091,522240961.1,57556,1094014.0,52.87
CROMPTON,EQ,09-Dec-2025,252.7,252.3,254.85,250.1,253.2,253.15,252.71,1704967,430856023.85,25954,852981.0,50.03
CROMPTON,EQ,08-Dec-2025,260.1,260.1,260.5,251.55,252.3,252.7,254.34,1788625,454927000.6,36365,909191.0,50.83
CROMPTON,EQ,05-Dec-2025,258.9,260.05,263.35,257.5,260.2,260.1,260.7,2322140,605387068.65,27694,1100458.0,47.39
CROMPTON,EQ,04-Dec-2025,255.85,255.1,261.8,255.1,258.25,258.9,259.84,1906296,495336979.25,23203,729446.0,38.27
CROMPTON,EQ,03-Dec-2025,260.9,260.9,261.8,255.25,257.4,255.85,256.5,4895978,1255815772.3,76652,3064830.0,62.6
CROMPTON,EQ,02-Dec-2025,262.45,263.75,264.7,260.25,261.05,260.9,262.2,1457185,382066897.55,28911,629688.0,43.21
CROMPTON,EQ,01-Dec-2025,265.35,266.0,267.15,261.6,262.9,262.45,263.42,2493309,656779979.35,27444,1265059.0,50.74
CROMPTON,EQ,28-Nov-2025,266.65,266.75,267.8,264.6,265.6,265.35,265.66,1077848,286338839.7,21687,537133.0,49.83
CROMPTON,EQ,27-Nov-2025,268.35,269.05,269.25,266.15,266.9,266.65,267.24,1488268,397729708.95,27990,638233.0,42.88
CROMPTON,EQ,26-Nov-2025,265.05,265.95,271.85,264.4,268.75,268.35,268.74,2945617,791596438.0,30640,1613090.0,54.76
CROMPTON,EQ,25-Nov-2025,265.4,265.0,265.55,262.15,265.05,265.05,263.99,2618236,691189632.25,31931,1127115.0,43.05
CROMPTON,EQ,24-Nov-2025,267.35,267.95,269.85,265.0,265.35,265.4,266.64,1795957,478869234.1,47094,1157109.0,64.43
CROMPTON,EQ,21-Nov-2025,270.0,269.95,271.25,265.95,267.35,267.35,268.7,1797104,482888222.5,23251,704100.0,39.18
CROMPTON,EQ,20-Nov-2025,274.3,275.95,275.95,268.9,269.6,270.0,271.38,2348660,637384354.25,25966,1289492.0,54.9
CROMPTON,EQ,19-Nov-2025,273.1,273.75,275.25,272.8,274.6,274.3,273.95,2675917,733063010.9,30263,1672501.0,62.5
CROMPTON,EQ,18-Nov-2025,274.35,274.45,277.9,271.15,273.5,273.1,273.3,2176991,594979012.0,22874,1098759.0,50.47
CROMPTON,EQ,17-Nov-2025,276.15,276.15,278.2,273.65,274.9,274.35,275.44,1786175,491978899.55,17246,985658.0,55.18
CROMPTON,EQ,14-Nov-2025,278.6,278.45,279.6,274.35,276.55,276.15,275.88,3368751,929363950.65,26154,2097028.0,62.25
CROMPTON,EQ,13-Nov-2025,281.3,282.65,282.7,276.35,277.9,278.6,280.21,2083208,583728327.05,17226,1116412.0,53.59
CROMPTON,EQ,12-Nov-2025,279.1,280.15,282.65,278.3,281.5,281.3,280.34,4617350,1294410363.3,35443,3211639.0,69.56
CROMPTON,EQ,11-Nov-2025,280.3,280.4,280.95,273.65,279.8,279.1,277.02,2263086,626909198.2,28520,1044710.0,46.16
CROMPTON,EQ,10-Nov-2025,277.15,277.15,286.35,276.05,280.35,280.3,281.62,5652838,1591965079.7,33503,3254811.0,57.58
CROMPTON,EQ,07-Nov-2025,278.55,273.0,279.8,269.1,277.5,277.15,274.4,6292556,1726656015.9,51267,2952262.0,46.92
CROMPTON,EQ,06-Nov-2025,283.25,283.5,284.35,276.4,277.55,278.55,280.55,2344095,657634594.75,32280,1197949.0,51.1
CROMPTON,EQ,04-Nov-2025,284.1,285.0,286.0,282.4,283.45,283.25,283.21,2340525,662863962.05,26600,1755877.0,75.02
CROMPTON,EQ,03-Nov-2025,282.7,282.7,285.4,280.85,284.0,284.1,282.55,3215109,908441734.7,26331,2158742.0,67.14
CROMPTON,EQ,31-Oct-2025,286.65,286.65,289.3,281.95,282.85,282.7,283.57,4577706,1298086016.55,33305,3057335.0,66.79
CROMPTON,EQ,30-Oct-2025,291.05,291.0,291.7,284.7,286.2,286.65,286.8,3894928,1117054447.7,30736,1832429.0,47.05
CROMPTON,EQ,29-Oct-2025,290.3,291.45,292.5,288.75,290.75,291.05,290.56,2939138,854001216.85,23097,1612422.0,54.86
CROMPTON,EQ,28-Oct-2025,292.05,292.8,293.0,287.5,289.4,290.3,289.43,4533574,1312154745.45,23342,3019651.0,66.61
CROMPTON,EQ,27-Oct-2025,293.35,296.9,296.9,291.5,291.8,292.05,292.96,3112928,911976655.75,49354,1614288.0,51.86
CROMPTON,EQ,24-Oct-2025,290.95,292.75,294.5,289.0,294.05,293.35,291.57,3224313,940110328.15,23624,1310200.0,40.64
CROMPTON,EQ,23-Oct-2025,288.6,290.0,293.05,287.65,291.2,290.95,290.98,2839746,826315896.65,29197,1822401.0,64.17
CROMPTON,EQ,21-Oct-2025,287.05,290.15,290.3,287.6,288.65,288.6,288.68,318168,91848983.85,6179,199703.0,62.79
CROMPTON,EQ,20-Oct-2025,287.5,289.05,289.1,285.85,288.25,287.05,286.77,2852534,818030253.35,24775,1821800.0,63.87
CROMPTON,EQ,17-Oct-2025,288.6,289.0,291.3,286.0,287.5,287.5,288.05,1778582,512315334.85,27911,868843.0,48.85
CROMPTON,EQ,16-Oct-2025,288.4,290.0,291.35,285.35,289.0,288.6,288.36,2388997,688895417.0,21822,1258129.0,52.66
CROMPTON,EQ,15-Oct-2025,280.1,282.3,288.95,281.35,287.85,288.4,286.21,3813531,1091471444.35,40598,1761443.0,46.19
CROMPTON,EQ,14-Oct-2025,284.5,285.2,286.4,278.0,280.75,280.1,280.5,5279016,1480772574.05,44950,3415713.0,64.7
CROMPTON,EQ,13-Oct-2025,287.75,288.55,288.55,283.4,285.2,284.5,284.61,2656931,756185197.95,35694,1415343.0,53.27
CROMPTON,EQ,10-Oct-2025,284.55,286.4,290.5,284.8,287.9,287.75,287.83,2686053,773130693.1,40973,1342192.0,49.97
CROMPTON,EQ,09-Oct-2025,285.95,287.4,287.95,283.15,284.75,284.55,284.44,4736898,1347371498.75,47069,3148813.0,66.47
CROMPTON,EQ,08-Oct-2025,287.5,289.8,289.8,285.0,285.6,285.95,287.1,3609043,1036155271.05,25419,2472962.0,68.52
CROMPTON,EQ,07-Oct-2025,289.05,290.0,291.1,286.1,287.8,287.5,287.89,2004020,576946313.9,53741,1015292.0,50.66
CROMPTON,EQ,06-Oct-2025,295.2,297.85,297.85,288.1,289.2,289.05,290.38,2671943,775866257.65,42690,854745.0,31.99
CROMPTON,EQ,03-Oct-2025,293.1,295.0,296.05,292.35,295.0,295.2,294.87,2633199,776460696.05,29475,1775259.0,67.42
CROMPTON,EQ,01-Oct-2025,291.3,291.35,294.55,289.3,293.3,293.1,292.2,2403173,702217070.55,33681,1218036.0,50.68
CROMPTON,EQ,30-Sep-2025,293.65,294.0,295.5,286.0,291.4,291.3,290.85,4550209,1323437976.35,40468,2730442.0,60.01
CROMPTON,EQ,29-Sep-2025,292.6,294.9,295.6,292.1,293.95,293.65,293.74,2414846,709347611.0,33884,1467893.0,60.79
CROMPTON,EQ,26-Sep-2025,299.25,299.25,300.05,290.35,293.9,292.6,293.13,5080459,1489254791.05,36092,3555413.0,69.98
CROMPTON,EQ,25-Sep-2025,300.05,300.0,300.9,295.4,299.3,299.25,298.46,4969829,1483296504.75,50803,3349860.0,67.4
CROMPTON,EQ,24-Sep-2025,305.35,305.05,306.6,299.0,299.5,300.05,302.25,2221061,671317826.25,22921,1478580.0,66.57
CROMPTON,EQ,23-Sep-2025,308.75,309.3,309.6,302.5,305.8,305.35,304.69,2832595,863059717.15,31150,1699428.0,60.0
CROMPTON,EQ,22-Sep-2025,313.95,314.0,314.5,307.1,309.0,308.75,309.98,2438609,755925010.2,41303,1561797.0,64.04
CROMPTON,EQ,19-Sep-2025,316.85,317.95,317.95,313.0,314.25,313.95,314.58,1453920,457370913.5,21169,895878.0,61.62
CROMPTON,EQ,18-Sep-2025,315.05,319.0,319.0,314.7,316.65,316.85,316.79,1630108,516405275.0,27338,791974.0,48.58
CROMPTON,EQ,17-Sep-2025,313.95,315.6,318.75,313.65,315.0,315.05,316.06,1842251,582253591.05,18396,1042290.0,56.58
CROMPTON,EQ,16-Sep-2025,311.85,312.8,315.0,311.0,314.9,313.95,313.31,1968239,616661495.4,53676,1155471.0,58.71
CROMPTON,EQ,15-Sep-2025,314.45,315.15,319.45,309.6,312.15,311.85,313.44,3227840,1011736044.75,30761,1533267.0,47.5
CROMPTON,EQ,12-Sep-2025,315.2,318.1,318.1,313.55,314.6,314.45,315.59,1571326,495895343.95,30773,845088.0,53.78
CROMPTON,EQ,11-Sep-2025,317.8,319.0,320.15,314.25,315.95,315.2,316.19,3190684,1008848452.9,32270,2014483.0,63.14
CROMPTON,EQ,10-Sep-2025,321.95,324.5,325.4,317.0,318.4,317.8,319.59,3439176,1099116343.15,27299,2206519.0,64.16
CROMPTON,EQ,09-Sep-2025,327.0,328.0,328.05,321.0,321.85,321.95,323.14,1939329,626676593.4,22300,1190670.0,61.4
CROMPTON,EQ,08-Sep-2025,327.6,328.6,335.0,325.25,327.0,327.0,327.33,1199089,392497265.9,18686,690355.0,57.57
CROMPTON,EQ,05-Sep-2025,327.85,327.8,329.8,325.25,327.35,327.6,327.74,1589492,520938347.5,30760,888191.0,55.88
CROMPTON,EQ,04-Sep-2025,332.6,337.0,337.0,326.5,329.5,327.85,330.2,1544039,509841028.55,23660,790608.0,51.2
CROMPTON,EQ,03-Sep-2025,333.7,335.0,335.15,330.7,332.9,332.6,332.7,1280428,426000010.05,14586,787677.0,61.52
CROMPTON,EQ,02-Sep-2025,335.15,337.05,337.5,331.25,333.15,333.7,334.64,1224187,409658817.15,20117,399187.0,32.61
CROMPTON,EQ,01-Sep-2025,330.0,331.2,336.4,331.05,335.4,335.15,333.75,1345273,448981560.8,26868,682421.0,50.73
CROMPTON,EQ,29-Aug-2025,324.05,323.05,334.4,323.05,330.05,330.0,330.39,3392084,1120702618.8,32537,1769086.0,52.15
CROMPTON,EQ,28-Aug-2025,324.95,324.95,326.3,319.8,323.5,324.05,324.07,1777977,576189629.2,22465,1027446.0,57.79
CROMPTON,EQ,26-Aug-2025,322.9,323.0,327.3,321.25,324.85,324.95,324.9,2854082,927290165.55,28770,1920904.0,67.3
CROMPTON,EQ,25-Aug-2025,316.7,318.2,323.95,316.6,323.3,322.9,321.15,2048986,658028973.2,26604,1349835.0,65.88
CROMPTON,EQ,22-Aug-2025,320.85,320.85,326.0,316.0,316.7,316.7,317.83,2224130,706901915.6,25999,1434536.0,64.5
CROMPTON,EQ,21-Aug-2025,328.35,330.9,330.9,319.95,321.15,320.85,324.19,2354813,763416746.65,28020,1385833.0,58.85
CROMPTON,EQ,20-Aug-2025,329.5,329.9,330.3,326.1,329.15,328.35,327.3,2274711,744505439.75,44121,1518964.0,66.78
CROMPTON,EQ,19-Aug-2025,325.45,325.8,330.7,322.5,330.0,329.5,327.6,1781293,583548909.4,25505,1174435.0,65.93
CROMPTON,EQ,18-Aug-2025,319.8,325.1,329.1,324.15,325.3,325.45,326.78,2116903,691771850.7,33050,1091719.0,51.57
CROMPTON,EQ,14-Aug-2025,318.5,320.0,324.25,319.4,320.75,319.8,321.45,1246603,400718770.35,27959,535798.0,42.98
CROMPTON,EQ,13-Aug-2025,317.35,317.75,321.1,316.75,319.3,318.5,318.42,1579937,503080896.6,37076,975933.0,61.77
CROMPTON,EQ,12-Aug-2025,317.85,317.85,321.65,315.2,317.15,317.35,317.73,1890781,600750209.65,35120,1251298.0,66.18
CROMPTON,EQ,11-Aug-2025,319.7,318.1,320.3,314.0,317.5,317.85,317.47,1767812,561222606.85,37217,994099.0,56.23
CROMPTON,EQ,08-Aug-2025,319.35,315.0,323.0,315.0,318.3,319.7,319.64,3901406,1247053932.6,45836,2073353.0,53.14
CROMPTON,EQ,07-Aug-2025,319.0,319.0,322.75,317.0,317.9,319.35,319.67,2424367,775002959.65,40293,999536.0,41.23
CROMPTON,EQ,06-Aug-2025,323.25,322.95,324.05,317.6,320.85,319.0,319.46,2591418,827850119.05,33661,1563177.0,60.32
CROMPTON,EQ,05-Aug-2025,327.1,327.1,327.1,321.05,323.0,323.25,322.51,2867169,924694135.05,30803,2007541.0,70.02
CROMPTON,EQ,04-Aug-2025,321.2,321.8,327.6,319.65,326.6,327.1,323.9,1375813,445631592.95,22029,787645.0,57.25
CROMPTON,EQ,01-Aug-2025,323.0,322.6,324.95,320.45,320.45,321.2,322.77,1483613,478860125.7,34238,786865.0,53.04
CROMPTON,EQ,31-Jul-2025,324.15,322.95,325.8,320.5,322.65,323.0,323.82,1568950,508064397.55,24189,830674.0,52.94
CROMPTON,EQ,30-Jul-2025,327.7,330.45,330.8,320.75,323.8,324.15,323.94,2089982,677023026.15,30849,931315.0,44.56
CROMPTON,EQ,29-Jul-2025,331.2,329.0,330.55,325.3,327.9,327.7,327.63,1266410,414909220.85,39514,547761.0,43.25
CROMPTON,EQ,28-Jul-2025,328.95,328.75,333.95,326.8,331.85,331.2,331.2,861761,285412083.8,19212,411086.0,47.7
CROMPTON,EQ,25-Jul-2025,334.15,334.5,334.5,328.0,328.75,328.95,330.02,1536672,507134457.05,19694,983686.0,64.01
CROMPTON,EQ,24-Jul-2025,340.0,339.8,339.8,333.2,333.9,334.15,334.93,1276774,427633908.3,25572,739002.0,57.88
CROMPTON,EQ,23-Jul-2025,335.95,336.95,343.0,334.85,339.85,340.0,338.71,2419048,819345440.25,30364,1402529.0,57.98
CROMPTON,EQ,22-Jul-2025,341.15,341.3,341.5,333.05,336.9,335.95,335.46,3615808,1212969011.3,50561,1696538.0,46.92
CROMPTON,EQ,21-Jul-2025,343.85,344.95,344.95,337.85,341.4,341.15,341.02,1282305,437285443.05,25576,755644.0,58.93
CROMPTON,EQ,18-Jul-2025,349.6,350.5,351.95,343.2,343.5,343.85,347.22,1798748,624568886.45,26037,1092589.0,60.74
CROMPTON,EQ,17-Jul-2025,350.25,351.0,352.4,348.0,350.0,349.6,349.73,2360948,825703033.75,37275,1789314.0,75.79
CROMPTON,EQ,16-Jul-2025,351.85,350.0,353.25,347.4,350.5,350.25,349.87,1553436,543498464.75,17979,952897.0,61.34
CROMPTON,EQ,15-Jul-2025,338.65,339.5,353.15,339.5,352.0,351.85,345.71,3626870,1253837648.55,41836,2058121.0,56.75
CROMPTON,EQ,14-Jul-2025,335.65,336.0,339.95,334.75,339.65,338.65,337.5,2419646,816634989.1,36511,1658231.0,68.53
CROMPTON,EQ,11-Jul-2025,343.8,343.9,343.9,333.5,335.2,335.65,339.07,1663456,564030586.3,26752,959915.0,57.71
CROMPTON,EQ,10-Jul-2025,342.8,345.8,345.8,342.0,343.5,343.8,343.72,1421482,488597976.7,25849,774624.0,54.49
CROMPTON,EQ,09-Jul-2025,343.45,343.45,345.75,341.5,343.3,342.8,343.39,963557,330877354.65,18653,422711.0,43.87
CROMPTON,EQ,08-Jul-2025,351.55,351.55,351.95,342.4,343.7,343.45,345.26,2596736,896539695.65,40116,1429603.0,55.05
CROMPTON,EQ,07-Jul-2025,355.05,355.05,358.0,349.15,351.0,351.55,353.13,1110333,392086473.5,23293,549261.0,49.47
CROMPTON,EQ,04-Jul-2025,350.25,351.25,356.3,350.15,355.0,355.05,354.51,1564163,554506028.1,17193,1074757.0,68.71
CROMPTON,EQ,03-Jul-2025,347.1,348.0,354.65,345.8,350.5,350.25,349.8,1217394,425845377.5,23356,739266.0,60.73
CROMPTON,EQ,02-Jul-2025,351.25,351.25,352.25,344.4,346.95,347.1,347.06,1370449,475624174.7,23105,594150.0,43.35
