"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CUMMINSIND,EQ,24-Aug-2023,"1,737.70","1,755.95","1,755.95","1,713.00","1,713.55","1,720.25","1,736.88",895467,1555321082.05,50279.0,551619.0,61.6
CUMMINSIND,EQ,23-Aug-2023,"1,753.20","1,756.80","1,760.75","1,733.95","1,742.00","1,737.70","1,745.69",1003686,1752127863.55,45281.0,738162.0,73.55
CUMMINSIND,EQ,22-Aug-2023,"1,752.10","1,755.00","1,760.00","1,741.60","1,750.35","1,753.20","1,752.43",479017,839445017.15,27111.0,260552.0,54.39
CUMMINSIND,EQ,21-Aug-2023,"1,731.00","1,744.95","1,758.50","1,736.05","1,750.50","1,752.10","1,751.60",589097,1031859591.2,35111.0,287532.0,48.81
CUMMINSIND,EQ,18-Aug-2023,"1,743.80","1,743.20","1,749.05","1,722.30","1,732.00","1,731.00","1,735.62",642655,1115403700.7,33705.0,422960.0,65.81
CUMMINSIND,EQ,17-Aug-2023,"1,729.85","1,737.00","1,764.00","1,731.60","1,739.80","1,743.80","1,747.22",1013325,1770503281.45,70335.0,597004.0,58.92
CUMMINSIND,EQ,16-Aug-2023,"1,741.90","1,739.70","1,754.90","1,715.00","1,736.75","1,729.85","1,736.87",968798,1682671615.95,68983.0,436621.0,45.07
CUMMINSIND,EQ,14-Aug-2023,"1,738.60","1,733.60","1,746.95","1,701.00","1,740.60","1,741.90","1,725.14",734195,1266588439.8,55115.0,402640.0,54.84
CUMMINSIND,EQ,11-Aug-2023,"1,764.65","1,795.00","1,804.40","1,731.55","1,735.00","1,738.60","1,760.75",2169143,3819316765.8,98085.0,1342357.0,61.88
CUMMINSIND,EQ,10-Aug-2023,"1,748.60","1,748.00","1,781.70","1,735.25","1,771.50","1,764.65","1,761.25",1420634,2502098247.85,80137.0,955674.0,67.27
CUMMINSIND,EQ,09-Aug-2023,"1,733.60","1,735.00","1,754.95","1,725.00","1,750.00","1,748.60","1,744.55",645904,1126808809.45,40947.0,261939.0,40.55
CUMMINSIND,EQ,08-Aug-2023,"1,751.75","1,760.00","1,764.00","1,721.00","1,735.00","1,733.60","1,738.99",1370375,2383067713.15,125613.0,935774.0,68.29
CUMMINSIND,EQ,07-Aug-2023,"1,796.10","1,781.00","1,791.90","1,742.00","1,756.35","1,751.75","1,763.38",1287836,2270944185.7,75694.0,769518.0,59.75
CUMMINSIND,EQ,04-Aug-2023,"1,881.05","1,850.00","1,903.85","1,745.05","1,798.50","1,796.10","1,808.17",3490486,6311386873.0,188471.0,1531320.0,43.87
CUMMINSIND,EQ,03-Aug-2023,"1,899.80","1,899.75","1,915.65","1,875.00","1,879.50","1,881.05","1,887.04",763718,1441164373.15,37488.0,551476.0,72.21
CUMMINSIND,EQ,02-Aug-2023,"1,927.25","1,926.90","1,926.90","1,871.50","1,895.60","1,899.80","1,892.98",868807,1644636257.15,60538.0,250502.0,28.83
CUMMINSIND,EQ,01-Aug-2023,"1,968.15","1,974.80","1,980.15","1,923.25","1,926.00","1,927.25","1,954.65",789751,1543684741.3,62809.0,445394.0,56.4
CUMMINSIND,EQ,31-Jul-2023,"1,955.05","1,963.00","1,974.00","1,948.10","1,966.10","1,968.15","1,963.91",526098,1033209658.35,49302.0,251087.0,47.73
CUMMINSIND,EQ,28-Jul-2023,"1,922.80","1,922.80","1,961.45","1,909.05","1,951.00","1,955.05","1,947.70",1210189,2357084100.05,68345.0,668362.0,55.23
CUMMINSIND,EQ,27-Jul-2023,"1,916.65","1,917.00","1,936.00","1,912.30","1,925.70","1,922.80","1,922.13",444377,854151258.7,36577.0,231157.0,52.02
CUMMINSIND,EQ,26-Jul-2023,"1,922.85","1,914.00","1,934.65","1,902.05","1,913.90","1,916.65","1,919.01",388480,745496498.65,33652.0,194314.0,50.02
CUMMINSIND,EQ,25-Jul-2023,"1,902.10","1,922.00","1,928.50","1,903.35","1,925.00","1,922.85","1,913.90",313510,600026498.8,27567.0,166566.0,53.13
CUMMINSIND,EQ,24-Jul-2023,"1,883.65","1,885.90","1,915.00","1,883.00","1,900.05","1,902.10","1,901.81",464889,884130888.55,42182.0,247402.0,53.22
CUMMINSIND,EQ,21-Jul-2023,"1,916.80","1,916.80","1,920.00","1,863.05","1,886.85","1,883.65","1,881.96",693371,1304895884.3,51770.0,365852.0,52.76
CUMMINSIND,EQ,20-Jul-2023,"1,941.00","1,945.90","1,949.85","1,896.35","1,917.00","1,916.80","1,913.39",454525,869685786.25,39414.0,182674.0,40.19
CUMMINSIND,EQ,19-Jul-2023,"1,913.30","1,928.25","1,946.00","1,908.05","1,945.00","1,941.00","1,925.76",562127,1082520679.75,45186.0,243238.0,43.27
CUMMINSIND,EQ,18-Jul-2023,"1,899.40","1,904.15","1,929.90","1,896.90","1,913.55","1,913.30","1,910.46",594389,1135554947.0,40884.0,352134.0,59.24
CUMMINSIND,EQ,17-Jul-2023,"1,918.40","1,922.00","1,933.75","1,896.55","1,898.05","1,899.40","1,908.00",381853,728573738.6,31884.0,223771.0,58.6
CUMMINSIND,EQ,14-Jul-2023,"1,892.35","1,901.00","1,923.00","1,892.65","1,922.00","1,918.40","1,907.92",324663,619431594.35,26712.0,123314.0,37.98
CUMMINSIND,EQ,13-Jul-2023,"1,901.40","1,904.30","1,921.95","1,880.00","1,899.00","1,892.35","1,898.85",353278,670820194.65,29374.0,188121.0,53.25
CUMMINSIND,EQ,12-Jul-2023,"1,890.65","1,900.00","1,939.95","1,894.80","1,899.95","1,901.40","1,914.72",604091,1156663891.05,50683.0,157107.0,26.01
CUMMINSIND,EQ,11-Jul-2023,"1,893.30","1,895.95","1,927.90","1,879.15","1,891.25","1,890.65","1,904.57",334485,637050376.55,34970.0,124816.0,37.32
CUMMINSIND,EQ,10-Jul-2023,"1,902.35","1,904.00","1,910.00","1,886.60","1,888.55","1,893.30","1,897.03",403084,764660518.9,23538.0,267361.0,66.33
CUMMINSIND,EQ,07-Jul-2023,"1,916.00","1,915.95","1,922.80","1,893.00","1,897.00","1,902.35","1,903.12",407591,775695250.15,40382.0,223330.0,54.79
CUMMINSIND,EQ,06-Jul-2023,"1,874.65","1,887.60","1,920.00","1,869.00","1,915.00","1,916.00","1,904.95",823919,1569526441.8,56856.0,405409.0,49.2
CUMMINSIND,EQ,05-Jul-2023,"1,856.65","1,865.00","1,884.90","1,852.70","1,879.75","1,874.65","1,868.21",839386,1568152195.05,44390.0,484430.0,57.71
CUMMINSIND,EQ,04-Jul-2023,"1,889.95","1,894.50","1,930.00","1,851.75","1,864.80","1,856.65","1,882.67",721898,1359096749.25,42215.0,319432.0,44.25
CUMMINSIND,EQ,03-Jul-2023,"1,943.10","1,947.00","1,953.50","1,885.10","1,890.00","1,889.95","1,910.80",573480,1095804929.25,33634.0,295655.0,51.55
CUMMINSIND,EQ,30-Jun-2023,"1,911.00","1,911.00","1,952.00","1,903.00","1,942.00","1,943.10","1,937.84",1395387,2704034292.65,75954.0,894269.0,64.09
CUMMINSIND,EQ,28-Jun-2023,"1,882.80","1,881.00","1,929.00","1,872.65","1,904.85","1,911.00","1,897.28",608998,1155440192.75,47294.0,350687.0,57.58
CUMMINSIND,EQ,27-Jun-2023,"1,870.85","1,856.35","1,890.00","1,856.35","1,889.00","1,882.80","1,878.30",470780,884265585.05,30299.0,243817.0,51.79
CUMMINSIND,EQ,26-Jun-2023,"1,846.70","1,858.75","1,877.90","1,840.00","1,873.45","1,870.85","1,856.46",392942,729482497.8,24423.0,240457.0,61.19
CUMMINSIND,EQ,23-Jun-2023,"1,844.40","1,853.65","1,855.50","1,807.10","1,850.00","1,846.70","1,833.45",648800,1189541269.65,42138.0,409573.0,63.13
CUMMINSIND,EQ,22-Jun-2023,"1,857.80","1,855.10","1,862.00","1,824.10","1,845.00","1,844.40","1,841.74",283690,522482106.25,21993.0,120118.0,42.34
CUMMINSIND,EQ,21-Jun-2023,"1,899.50","1,907.00","1,908.00","1,851.20","1,855.10","1,857.80","1,867.94",605777,1131556691.3,57279.0,298346.0,49.25
CUMMINSIND,EQ,20-Jun-2023,"1,876.15","1,885.10","1,904.00","1,876.85","1,903.85","1,899.50","1,888.89",643545,1215587080.5,48024.0,383034.0,59.52
CUMMINSIND,EQ,19-Jun-2023,"1,843.30","1,847.65","1,892.75","1,846.00","1,878.90","1,876.15","1,875.50",720228,1350789832.15,53683.0,348335.0,48.36
CUMMINSIND,EQ,16-Jun-2023,"1,830.25","1,839.85","1,863.25","1,828.00","1,845.00","1,843.30","1,842.30",589884,1086741290.45,37942.0,346460.0,58.73
CUMMINSIND,EQ,15-Jun-2023,"1,855.35","1,855.00","1,855.00","1,827.50","1,832.00","1,830.25","1,839.17",581128,1068791242.8,34562.0,346273.0,59.59
CUMMINSIND,EQ,14-Jun-2023,"1,843.20","1,860.00","1,867.00","1,839.55","1,857.35","1,855.35","1,855.16",690383,1280770070.3,51303.0,261486.0,37.88
CUMMINSIND,EQ,13-Jun-2023,"1,789.70","1,795.90","1,848.00","1,786.00","1,847.00","1,843.20","1,824.73",1192944,2176804619.55,66894.0,678607.0,56.89
CUMMINSIND,EQ,12-Jun-2023,"1,782.80","1,785.00","1,796.00","1,771.20","1,790.00","1,789.70","1,781.04",436279,777032079.3,27228.0,239335.0,54.86
CUMMINSIND,EQ,09-Jun-2023,"1,766.75","1,778.20","1,787.90","1,766.55","1,780.00","1,782.80","1,778.42",460201,818428626.7,30697.0,249425.0,54.2
CUMMINSIND,EQ,08-Jun-2023,"1,799.50","1,794.50","1,797.95","1,758.00","1,766.50","1,766.75","1,772.30",570269,1010688993.65,39576.0,291444.0,51.11
CUMMINSIND,EQ,07-Jun-2023,"1,807.25","1,811.05","1,814.00","1,790.15","1,799.00","1,799.50","1,799.74",373808,672755788.25,26070.0,198151.0,53.01
CUMMINSIND,EQ,06-Jun-2023,"1,773.80","1,776.30","1,814.40","1,770.80","1,813.00","1,807.25","1,794.33",906087,1625815000.95,44154.0,656232.0,72.42
CUMMINSIND,EQ,05-Jun-2023,"1,753.25","1,755.00","1,788.25","1,754.95","1,779.00","1,773.80","1,776.32",754132,1339582935.85,45796.0,398704.0,52.87
CUMMINSIND,EQ,02-Jun-2023,"1,750.70","1,751.10","1,762.95","1,738.50","1,753.00","1,753.25","1,751.70",566594,992502083.6,35040.0,389066.0,68.67
CUMMINSIND,EQ,01-Jun-2023,"1,759.90","1,760.00","1,771.80","1,745.00","1,751.00","1,750.70","1,758.09",330554,581144847.35,24183.0,150053.0,45.39
CUMMINSIND,EQ,31-May-2023,"1,755.35","1,755.00","1,768.00","1,735.70","1,756.50","1,759.90","1,756.17",660502,1159952692.25,30170.0,334271.0,50.61
CUMMINSIND,EQ,30-May-2023,"1,744.05","1,740.00","1,774.00","1,733.00","1,757.90","1,755.35","1,753.59",559849,981745877.35,32606.0,213250.0,38.09
CUMMINSIND,EQ,29-May-2023,"1,735.05","1,755.80","1,755.80","1,730.00","1,742.40","1,744.05","1,741.92",582128,1014020668.85,39967.0,210324.0,36.13
CUMMINSIND,EQ,26-May-2023,"1,650.15","1,650.00","1,740.00","1,648.95","1,734.10","1,735.05","1,713.24",2506445,4294135049.55,100059.0,674971.0,26.93
CUMMINSIND,EQ,25-May-2023,"1,595.30","1,575.00","1,662.35","1,565.00","1,649.00","1,650.15","1,622.42",2501705,4058805699.25,88574.0,669805.0,26.77
CUMMINSIND,EQ,24-May-2023,"1,684.70","1,684.70","1,714.90","1,556.00","1,591.95","1,595.30","1,648.30",2437287,4017388929.25,87101.0,868168.0,35.62
CUMMINSIND,EQ,23-May-2023,"1,666.55","1,669.50","1,705.00","1,669.45","1,684.00","1,684.70","1,686.78",643307,1085116605.8,29152.0,345333.0,53.68
CUMMINSIND,EQ,22-May-2023,"1,639.70","1,643.80","1,670.95","1,623.00","1,667.05","1,666.55","1,658.63",370747,614930720.55,22859.0,162467.0,43.82
CUMMINSIND,EQ,19-May-2023,"1,644.05","1,645.05","1,646.25","1,613.05","1,637.10","1,639.70","1,630.32",348650,568411841.4,29014.0,188578.0,54.09
CUMMINSIND,EQ,18-May-2023,"1,647.45","1,654.95","1,680.00","1,640.00","1,642.75","1,644.05","1,662.48",594239,987909966.75,39738.0,257984.0,43.41
CUMMINSIND,EQ,17-May-2023,"1,649.20","1,654.90","1,657.85","1,629.95","1,647.95","1,647.45","1,642.59",406198,667217011.35,25324.0,151937.0,37.4
CUMMINSIND,EQ,16-May-2023,"1,649.05","1,658.00","1,666.00","1,633.55","1,645.25","1,649.20","1,644.26",483520,795033952.55,23631.0,249093.0,51.52
CUMMINSIND,EQ,15-May-2023,"1,638.05","1,643.75","1,656.00","1,626.60","1,653.00","1,649.05","1,642.49",273516,449247308.5,18083.0,129742.0,47.43
CUMMINSIND,EQ,12-May-2023,"1,627.80","1,628.00","1,644.00","1,620.90","1,635.15","1,638.05","1,634.48",326962,534412868.15,27655.0,173548.0,53.08
CUMMINSIND,EQ,11-May-2023,"1,640.35","1,640.90","1,649.30","1,618.25","1,628.00","1,627.80","1,628.52",394578,642577573.15,29337.0,188155.0,47.69
CUMMINSIND,EQ,10-May-2023,"1,622.15","1,625.00","1,655.55","1,620.00","1,639.80","1,640.35","1,641.60",670896,1101341510.5,34007.0,203780.0,30.37
CUMMINSIND,EQ,09-May-2023,"1,618.00","1,629.05","1,634.00","1,608.10","1,615.00","1,622.15","1,622.43",519553,842937754.0,28985.0,331757.0,63.85
CUMMINSIND,EQ,08-May-2023,"1,595.90","1,600.00","1,628.50","1,597.25","1,620.00","1,618.00","1,613.19",769059,1240639046.5,34948.0,298306.0,38.79
CUMMINSIND,EQ,05-May-2023,"1,607.00","1,606.80","1,614.15","1,588.05","1,598.15","1,595.90","1,599.61",434617,695219505.0,22053.0,280189.0,64.47
CUMMINSIND,EQ,04-May-2023,"1,582.90","1,589.00","1,612.95","1,580.30","1,602.35","1,607.00","1,599.70",747747,1196171519.25,26557.0,507197.0,67.83
CUMMINSIND,EQ,03-May-2023,"1,600.20","1,612.95","1,619.90","1,580.00","1,581.20","1,582.90","1,594.40",1042002,1661367406.6,43625.0,620457.0,59.54
CUMMINSIND,EQ,02-May-2023,"1,575.65","1,576.10","1,605.50","1,569.15","1,605.00","1,600.20","1,593.00",367587,585565551.25,21197.0,163351.0,44.44
CUMMINSIND,EQ,28-Apr-2023,"1,566.40","1,579.00","1,584.85","1,562.65","1,573.95","1,575.65","1,574.75",420097,661548221.85,28769.0,251505.0,59.87
CUMMINSIND,EQ,27-Apr-2023,"1,565.50","1,570.00","1,590.00","1,563.90","1,568.00","1,566.40","1,577.11",701384,1106157652.75,25413.0,274030.0,39.07
CUMMINSIND,EQ,26-Apr-2023,"1,553.85","1,553.85","1,567.10","1,546.00","1,559.00","1,565.50","1,557.33",256650,399687692.1,18042.0,130881.0,51.0
CUMMINSIND,EQ,25-Apr-2023,"1,554.40","1,554.40","1,569.50","1,545.00","1,550.00","1,553.85","1,558.74",453954,707595958.95,28827.0,232971.0,51.32
CUMMINSIND,EQ,24-Apr-2023,"1,544.50","1,544.50","1,557.65","1,536.80","1,550.00","1,554.40","1,551.07",282687,438466943.25,21966.0,108778.0,38.48
CUMMINSIND,EQ,21-Apr-2023,"1,559.90","1,560.00","1,565.50","1,539.50","1,546.00","1,544.50","1,547.79",355147,549691325.85,22513.0,151957.0,42.79
CUMMINSIND,EQ,20-Apr-2023,"1,501.05","1,504.00","1,564.00","1,504.00","1,560.00","1,559.90","1,546.71",1233088,1907229338.65,58423.0,326386.0,26.47
CUMMINSIND,EQ,19-Apr-2023,"1,490.00","1,490.00","1,509.95","1,487.65","1,504.00","1,501.05","1,497.64",510197,764091868.1,34780.0,234314.0,45.93
CUMMINSIND,EQ,18-Apr-2023,"1,498.65","1,501.00","1,506.45","1,481.00","1,493.00","1,490.00","1,487.76",1235433,1838023814.1,31212.0,920379.0,74.5
CUMMINSIND,EQ,17-Apr-2023,"1,548.70","1,522.00","1,540.00","1,493.00","1,498.95","1,498.65","1,505.47",1045243,1573580859.55,60736.0,691072.0,66.12
CUMMINSIND,EQ,13-Apr-2023,"1,559.50","1,559.00","1,569.80","1,532.55","1,541.30","1,548.70","1,547.20",647095,1001183697.6,35901.0,311671.0,48.16
CUMMINSIND,EQ,12-Apr-2023,"1,577.40","1,580.00","1,603.20","1,556.55","1,559.00","1,559.50","1,571.48",941159,1479013723.4,45773.0,592684.0,62.97
CUMMINSIND,EQ,11-Apr-2023,"1,579.20","1,589.20","1,593.60","1,555.85","1,577.25","1,577.40","1,569.96",831554,1305502564.8,51260.0,455992.0,54.84
CUMMINSIND,EQ,10-Apr-2023,"1,578.05","1,593.10","1,595.90","1,567.80","1,587.00","1,579.20","1,579.82",578155,913381628.3,45645.0,317392.0,54.9
CUMMINSIND,EQ,06-Apr-2023,"1,568.55","1,576.55","1,585.15","1,552.55","1,585.15","1,578.05","1,570.57",746042,1171711692.9,40255.0,387257.0,51.91
CUMMINSIND,EQ,05-Apr-2023,"1,605.25","1,602.00","1,605.20","1,560.00","1,575.00","1,568.55","1,571.35",824057,1294883996.2,59738.0,492148.0,59.72
CUMMINSIND,EQ,03-Apr-2023,"1,629.60","1,635.05","1,640.45","1,594.55","1,607.40","1,605.25","1,610.63",444453,715849819.0,35169.0,184900.0,41.6
CUMMINSIND,EQ,31-Mar-2023,"1,639.85","1,645.00","1,657.80","1,626.25","1,627.30","1,629.60","1,636.42",559036,914818852.85,48774.0,331900.0,59.37
CUMMINSIND,EQ,29-Mar-2023,"1,612.25","1,612.25","1,647.00","1,609.55","1,635.00","1,639.85","1,628.69",493564,803861990.7,28988.0,267739.0,54.25
CUMMINSIND,EQ,28-Mar-2023,"1,585.55","1,592.55","1,615.75","1,580.25","1,600.00","1,612.25","1,604.44",300231,481701136.05,19568.0,127046.0,42.32
CUMMINSIND,EQ,27-Mar-2023,"1,622.15","1,619.00","1,625.00","1,580.95","1,587.75","1,585.55","1,599.14",560710,896652800.0,62018.0,290919.0,51.88
CUMMINSIND,EQ,24-Mar-2023,"1,630.50","1,638.65","1,640.95","1,614.70","1,616.50","1,622.15","1,625.96",371397,603874916.15,40335.0,200826.0,54.07
CUMMINSIND,EQ,23-Mar-2023,"1,612.60","1,610.00","1,654.00","1,608.00","1,626.55","1,630.50","1,634.93",713358,1166287537.0,50764.0,330944.0,46.39
CUMMINSIND,EQ,22-Mar-2023,"1,635.25","1,638.50","1,645.15","1,608.00","1,610.00","1,612.60","1,618.42",368954,597121896.35,18478.0,156994.0,42.55
CUMMINSIND,EQ,21-Mar-2023,"1,652.80","1,654.20","1,662.15","1,613.60","1,635.55","1,635.25","1,629.83",688444,1122046828.6,35057.0,333946.0,48.51
CUMMINSIND,EQ,20-Mar-2023,"1,679.15","1,650.00","1,671.90","1,624.05","1,654.95","1,652.80","1,645.37",488496,803756650.2,32546.0,166554.0,34.1
CUMMINSIND,EQ,17-Mar-2023,"1,657.70","1,665.90","1,696.45","1,662.15","1,672.80","1,679.15","1,682.07",756814,1273011103.3,41664.0,334211.0,44.16
CUMMINSIND,EQ,16-Mar-2023,"1,697.60","1,697.95","1,699.90","1,634.50","1,665.00","1,657.70","1,652.31",655835,1083639627.8,40897.0,195173.0,29.76
CUMMINSIND,EQ,15-Mar-2023,"1,682.85","1,706.95","1,706.95","1,680.45","1,700.00","1,697.60","1,696.01",1146198,1943967865.55,47772.0,606866.0,52.95
CUMMINSIND,EQ,14-Mar-2023,"1,668.10","1,676.95","1,695.00","1,657.05","1,695.00","1,682.85","1,677.68",895074,1501643945.35,43689.0,454453.0,50.77
CUMMINSIND,EQ,13-Mar-2023,"1,680.95","1,685.00","1,696.95","1,650.00","1,675.00","1,668.10","1,672.99",639231,1069428411.8,35600.0,285841.0,44.72
CUMMINSIND,EQ,10-Mar-2023,"1,685.10","1,673.95","1,687.90","1,643.95","1,683.00","1,680.95","1,665.85",681029,1134492138.0,34884.0,359108.0,52.73
CUMMINSIND,EQ,09-Mar-2023,"1,669.00","1,675.05","1,694.00","1,662.50","1,680.00","1,685.10","1,678.52",799916,1342674110.15,48613.0,365559.0,45.7
CUMMINSIND,EQ,08-Mar-2023,"1,629.35","1,629.35","1,677.95","1,626.05","1,670.00","1,669.00","1,655.99",1339514,2218218634.05,74391.0,559895.0,41.8
CUMMINSIND,EQ,06-Mar-2023,"1,599.75","1,607.45","1,642.00","1,602.00","1,634.90","1,629.35","1,621.93",737814,1196686306.15,47838.0,383844.0,52.02
CUMMINSIND,EQ,03-Mar-2023,"1,595.95","1,600.00","1,607.45","1,581.05","1,603.00","1,599.75","1,595.20",431101,687691674.65,27095.0,217352.0,50.42
CUMMINSIND,EQ,02-Mar-2023,"1,602.50","1,610.40","1,610.40","1,588.00","1,592.65","1,595.95","1,598.32",466385,745432710.35,29834.0,208317.0,44.67
CUMMINSIND,EQ,01-Mar-2023,"1,570.10","1,571.00","1,610.95","1,564.00","1,609.60","1,602.50","1,583.90",651248,1031510159.7,39474.0,346566.0,53.22
CUMMINSIND,EQ,28-Feb-2023,"1,568.35","1,569.55","1,589.25","1,556.80","1,567.10","1,570.10","1,571.17",640541,1006401309.3,31267.0,359821.0,56.17
CUMMINSIND,EQ,27-Feb-2023,"1,571.20","1,570.00","1,585.00","1,550.00","1,565.65","1,568.35","1,563.87",446642,698488921.8,20059.0,214213.0,47.96
CUMMINSIND,EQ,24-Feb-2023,"1,596.65","1,604.65","1,615.65","1,560.20","1,577.95","1,571.20","1,583.85",688041,1089754279.8,38301.0,372900.0,54.2
CUMMINSIND,EQ,23-Feb-2023,"1,579.35","1,579.35","1,602.55","1,573.20","1,595.60","1,596.65","1,589.63",761827,1211021081.45,58942.0,468257.0,61.47
CUMMINSIND,EQ,22-Feb-2023,"1,578.35","1,576.90","1,588.95","1,565.30","1,576.80","1,579.35","1,578.12",778980,1229320594.95,45367.0,437498.0,56.16
CUMMINSIND,EQ,21-Feb-2023,"1,614.00","1,600.00","1,609.00","1,575.15","1,584.90","1,578.35","1,591.84",765337,1218294964.75,33636.0,413555.0,54.04
CUMMINSIND,EQ,20-Feb-2023,"1,618.70","1,626.80","1,626.80","1,609.75","1,620.00","1,614.00","1,616.34",365315,590474203.95,23363.0,223909.0,61.29
CUMMINSIND,EQ,17-Feb-2023,"1,644.30","1,638.00","1,646.85","1,615.25","1,622.95","1,618.70","1,629.59",717223,1168782562.0,28862.0,472350.0,65.86
CUMMINSIND,EQ,16-Feb-2023,"1,628.80","1,639.90","1,666.45","1,625.00","1,637.10","1,644.30","1,646.09",1233069,2029738181.7,82210.0,673559.0,54.62
CUMMINSIND,EQ,15-Feb-2023,"1,599.75","1,596.95","1,633.00","1,592.05","1,630.95","1,628.80","1,613.48",610762,985452097.75,36270.0,273972.0,44.86
CUMMINSIND,EQ,14-Feb-2023,"1,595.25","1,595.15","1,618.55","1,585.00","1,600.75","1,599.75","1,600.26",742894,1188827118.3,29292.0,329644.0,44.37
CUMMINSIND,EQ,13-Feb-2023,"1,600.80","1,608.85","1,614.30","1,582.00","1,591.60","1,595.25","1,600.99",519389,831539137.8,27323.0,125726.0,24.21
CUMMINSIND,EQ,10-Feb-2023,"1,578.35","1,579.50","1,610.00","1,571.05","1,604.00","1,600.80","1,596.75",1124334,1795282954.85,51159.0,260265.0,23.15
CUMMINSIND,EQ,09-Feb-2023,"1,474.30","1,540.00","1,618.00","1,539.95","1,577.80","1,578.35","1,585.45",4534071,7188529586.4,136574.0,1154702.0,25.47
CUMMINSIND,EQ,08-Feb-2023,"1,446.65","1,454.00","1,480.00","1,444.60","1,477.90","1,474.30","1,465.13",547138,801629092.75,24744.0,202809.0,37.07
CUMMINSIND,EQ,07-Feb-2023,"1,446.40","1,451.50","1,461.50","1,432.90","1,437.00","1,446.65","1,446.55",332075,480363438.1,16118.0,143760.0,43.29
CUMMINSIND,EQ,06-Feb-2023,"1,445.50","1,442.00","1,462.30","1,425.00","1,437.50","1,446.40","1,440.17",284958,410386891.35,14681.0,121459.0,42.62
CUMMINSIND,EQ,03-Feb-2023,"1,449.65","1,454.00","1,459.60","1,417.85","1,443.20","1,445.50","1,435.62",293421,421242311.15,18263.0,125610.0,42.81
CUMMINSIND,EQ,02-Feb-2023,"1,426.50","1,425.00","1,466.00","1,418.45","1,454.00","1,449.65","1,451.51",502153,728880039.6,28699.0,270459.0,53.86
CUMMINSIND,EQ,01-Feb-2023,"1,435.80","1,453.00","1,467.90","1,405.20","1,428.20","1,426.50","1,442.02",508254,732912131.15,33182.0,240579.0,47.33
CUMMINSIND,EQ,31-Jan-2023,"1,390.20","1,392.65","1,442.30","1,392.65","1,435.00","1,435.80","1,420.38",770920,1094996692.15,60694.0,462712.0,60.02
CUMMINSIND,EQ,30-Jan-2023,"1,382.15","1,384.00","1,408.00","1,373.40","1,392.00","1,390.20","1,392.67",617437,859888203.85,41300.0,293541.0,47.54
CUMMINSIND,EQ,27-Jan-2023,"1,384.00","1,388.45","1,392.05","1,358.40","1,386.10","1,382.15","1,373.07",344156,472549732.85,19153.0,156303.0,45.42
CUMMINSIND,EQ,25-Jan-2023,"1,409.10","1,404.00","1,414.60","1,377.25","1,397.00","1,384.00","1,387.80",302117,419277139.75,17443.0,136233.0,45.09
CUMMINSIND,EQ,24-Jan-2023,"1,427.05","1,430.50","1,441.85","1,404.75","1,406.00","1,409.10","1,420.91",447318,635597044.7,17974.0,275487.0,61.59
CUMMINSIND,EQ,23-Jan-2023,"1,447.25","1,447.55","1,456.90","1,422.10","1,431.95","1,427.05","1,429.90",462438,661239130.4,19262.0,287146.0,62.09
CUMMINSIND,EQ,20-Jan-2023,"1,459.15","1,457.00","1,465.85","1,440.10","1,447.00","1,447.25","1,451.35",514524,746754871.35,29700.0,372593.0,72.42
CUMMINSIND,EQ,19-Jan-2023,"1,487.95","1,488.00","1,488.00","1,450.00","1,457.05","1,459.15","1,461.52",616100,900444101.3,19759.0,406774.0,66.02
CUMMINSIND,EQ,18-Jan-2023,"1,483.20","1,495.00","1,518.00","1,482.10","1,489.00","1,487.95","1,494.75",866712,1295519809.1,36594.0,293235.0,33.83
CUMMINSIND,EQ,17-Jan-2023,"1,453.65","1,453.00","1,495.00","1,448.05","1,494.00","1,483.20","1,474.49",467862,689857325.0,33670.0,213169.0,45.56
CUMMINSIND,EQ,16-Jan-2023,"1,462.75","1,467.00","1,470.80","1,448.00","1,453.00","1,453.65","1,455.79",142151,206941349.95,17612.0,46244.0,32.53
CUMMINSIND,EQ,13-Jan-2023,"1,480.80","1,488.25","1,492.35","1,456.65","1,460.00","1,462.75","1,471.21",331675,487964203.3,18893.0,122797.0,37.02
CUMMINSIND,EQ,12-Jan-2023,"1,449.15","1,455.95","1,491.70","1,455.00","1,481.20","1,480.80","1,476.89",670911,990860819.85,43227.0,212868.0,31.73
CUMMINSIND,EQ,11-Jan-2023,"1,448.75","1,450.00","1,461.00","1,441.55","1,445.05","1,449.15","1,448.90",283386,410597540.9,30613.0,160471.0,56.63
