"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
KIRLOSENG,EQ,29-May-2024,"1,223.30","1,220.00","1,274.00","1,205.05","1,209.00","1,209.95","1,230.80",189489,233223402.6,21422.0,108625.0,57.33
KIRLOSENG,EQ,28-May-2024,"1,275.00","1,268.05","1,277.15","1,213.40","1,225.00","1,223.30","1,229.64",171469,210844510.8,17983.0,117172.0,68.33
KIRLOSENG,EQ,27-May-2024,"1,285.15","1,285.00","1,288.90","1,233.10","1,267.00","1,275.00","1,264.52",147899,187020793.65,16081.0,77279.0,52.25
KIRLOSENG,EQ,24-May-2024,"1,295.30","1,295.35","1,302.55","1,262.00","1,272.50","1,285.15","1,279.12",108722,139068249.85,15369.0,51286.0,47.17
KIRLOSENG,EQ,23-May-2024,"1,297.85","1,300.00","1,322.00","1,242.10","1,300.00","1,295.30","1,278.40",212640,271839547.25,22405.0,93707.0,44.07
KIRLOSENG,EQ,22-May-2024,"1,357.80","1,365.00","1,379.00","1,283.60","1,300.00","1,297.85","1,312.80",277338,364088562.7,36701.0,132523.0,47.78
KIRLOSENG,EQ,21-May-2024,"1,291.15","1,290.00","1,365.00","1,256.55","1,354.50","1,357.80","1,349.29",682185,920468009.3,50926.0,457846.0,67.11
KIRLOSENG,EQ,18-May-2024,"1,289.80","1,286.15","1,350.00","1,251.10","1,288.00","1,291.15","1,305.11",119214,155587120.6,7503.0,58770.0,49.3
KIRLOSENG,EQ,17-May-2024,"1,204.15","1,204.15","1,300.00","1,201.05","1,286.10","1,289.80","1,250.97",645671,807715921.75,52992.0,269786.0,41.78
KIRLOSENG,EQ,16-May-2024,"1,184.85","1,198.00","1,235.00","1,191.60","1,205.00","1,204.15","1,213.77",760218,922726610.5,53074.0,377254.0,49.62
KIRLOSENG,EQ,15-May-2024,"1,141.75","1,144.80","1,201.00","1,143.05","1,193.90","1,184.85","1,168.65",578339,675873281.0,37001.0,290950.0,50.31
KIRLOSENG,EQ,14-May-2024,"1,102.25","1,108.00","1,149.90","1,105.65","1,135.10","1,141.75","1,130.03",655452,740678962.15,44475.0,339502.0,51.8
KIRLOSENG,EQ,13-May-2024,"1,042.40","1,044.95","1,124.65","1,040.00","1,101.00","1,102.25","1,099.13",1460572,1605363201.1,69657.0,729358.0,49.94
KIRLOSENG,EQ,10-May-2024,"1,054.10","1,054.10","1,065.00","1,002.00","1,043.70","1,042.40","1,032.25",936653,966860944.75,65242.0,222468.0,23.75
KIRLOSENG,EQ,09-May-2024,"1,034.05","1,125.90","1,169.95","1,036.25","1,050.00","1,054.10","1,088.05",2275806,2476189120.6,105406.0,435950.0,19.16
KIRLOSENG,EQ,08-May-2024,"1,008.35","1,008.25","1,055.00",990.00,"1,035.00","1,034.05","1,032.43",241252,249074603.6,24315.0,98759.0,40.94
KIRLOSENG,EQ,07-May-2024,"1,016.30","1,021.35","1,038.25",974.40,"1,005.05","1,008.35","1,002.57",215175,215728330.05,26354.0,81966.0,38.09
KIRLOSENG,EQ,06-May-2024,"1,018.15","1,023.25","1,035.00",999.00,"1,015.90","1,016.30","1,014.99",156442,158787749.75,19475.0,65858.0,42.1
KIRLOSENG,EQ,03-May-2024,"1,021.30","1,026.20","1,043.45",995.00,"1,022.00","1,018.15","1,013.12",219829,222713685.9,29811.0,99496.0,45.26
KIRLOSENG,EQ,02-May-2024,"1,022.35","1,024.50","1,049.50","1,010.00","1,025.00","1,021.30","1,026.60",197574,202828891.25,22856.0,86730.0,43.9
KIRLOSENG,EQ,30-Apr-2024,"1,008.50","1,010.00","1,039.00",997.55,"1,020.20","1,022.35","1,018.26",182635,185970496.85,22672.0,73903.0,40.46
KIRLOSENG,EQ,29-Apr-2024,"1,018.30","1,039.00","1,056.95",994.20,"1,012.00","1,008.50","1,026.85",261036,268044281.4,22800.0,92101.0,35.28
KIRLOSENG,EQ,26-Apr-2024,954.05,962.00,"1,028.45",955.70,"1,023.00","1,018.30","1,003.56",896899,900089152.25,59649.0,333144.0,37.14
KIRLOSENG,EQ,25-Apr-2024,953.25,965.00,968.00,941.00,960.05,954.05,951.05,160727,152859090.35,12323.0,90098.0,56.06
KIRLOSENG,EQ,24-Apr-2024,941.90,945.00,958.95,935.05,952.25,953.25,946.22,109117,103248332.6,10062.0,55980.0,51.3
KIRLOSENG,EQ,23-Apr-2024,935.50,952.00,964.80,933.85,936.10,941.90,949.80,296755,281859261.15,24186.0,142722.0,48.09
KIRLOSENG,EQ,22-Apr-2024,885.20,892.40,949.95,885.65,939.50,935.50,915.93,540908,495432684.65,31451.0,303802.0,56.17
KIRLOSENG,EQ,19-Apr-2024,893.05,893.05,894.95,871.05,875.55,885.20,886.32,94877,84091722.3,12146.0,58612.0,61.78
KIRLOSENG,EQ,18-Apr-2024,894.85,892.65,904.00,881.60,890.55,893.05,894.64,157670,141058425.55,18687.0,81285.0,51.55
KIRLOSENG,EQ,16-Apr-2024,867.35,864.00,907.00,848.00,888.10,894.85,889.85,388189,345431328.65,21935.0,230871.0,59.47
KIRLOSENG,EQ,15-Apr-2024,883.80,850.55,890.75,845.00,865.00,867.35,866.78,222150,192555520.6,26260.0,110536.0,49.76
KIRLOSENG,EQ,12-Apr-2024,891.95,897.05,903.05,877.55,880.60,883.80,890.41,90041,80173205.7,11445.0,50693.0,56.3
KIRLOSENG,EQ,10-Apr-2024,889.25,884.60,900.00,874.00,900.00,891.95,882.94,204357,180435662.3,16265.0,131456.0,64.33
KIRLOSENG,EQ,09-Apr-2024,899.75,900.00,907.00,863.30,883.90,889.25,892.79,328413,293204585.5,18070.0,151161.0,46.03
KIRLOSENG,EQ,08-Apr-2024,897.95,898.00,907.85,887.95,890.25,899.75,892.27,329049,293601407.55,17005.0,272657.0,82.86
KIRLOSENG,EQ,05-Apr-2024,904.70,916.00,916.00,882.05,897.00,897.95,894.62,205801,184112792.8,16671.0,107812.0,52.39
KIRLOSENG,EQ,04-Apr-2024,888.20,894.05,930.00,894.05,905.90,904.70,902.24,172944,156037800.1,15820.0,94884.0,54.86
KIRLOSENG,EQ,03-Apr-2024,901.80,901.80,917.00,881.20,894.00,888.20,900.00,152447,137202622.25,17814.0,73454.0,48.18
KIRLOSENG,EQ,02-Apr-2024,887.85,888.05,916.90,874.00,893.80,901.80,890.05,414319,368765600.0,24482.0,264386.0,63.81
KIRLOSENG,EQ,01-Apr-2024,859.45,859.45,898.90,855.05,884.70,887.85,883.83,111100,98193264.05,13832.0,61467.0,55.33
KIRLOSENG,EQ,28-Mar-2024,860.75,860.75,895.45,856.00,860.00,859.45,867.10,508828,441202936.2,35298.0,236251.0,46.43
KIRLOSENG,EQ,27-Mar-2024,852.25,855.60,878.85,850.00,855.00,860.75,864.55,390430,337546663.75,34055.0,257896.0,66.05
KIRLOSENG,EQ,26-Mar-2024,866.15,866.00,866.15,842.05,850.90,852.25,852.78,68379,58312105.1,13581.0,34707.0,50.76
KIRLOSENG,EQ,22-Mar-2024,855.35,859.95,874.95,848.90,860.50,866.15,858.96,85628,73551294.4,12293.0,46600.0,54.42
KIRLOSENG,EQ,21-Mar-2024,830.30,837.70,869.00,832.70,855.35,855.35,845.93,374035,316408480.3,13907.0,294458.0,78.72
KIRLOSENG,EQ,20-Mar-2024,834.40,835.35,845.35,807.00,830.00,830.30,821.00,209743,172199392.25,23753.0,127008.0,60.55
KIRLOSENG,EQ,19-Mar-2024,841.90,841.95,845.00,826.45,834.80,834.40,835.39,83711,69931431.15,8803.0,58077.0,69.38
KIRLOSENG,EQ,18-Mar-2024,854.10,860.00,870.60,826.40,844.50,841.90,838.95,538681,451923792.6,36198.0,318341.0,59.1
KIRLOSENG,EQ,15-Mar-2024,789.90,782.45,879.70,780.00,868.00,854.10,831.54,412327,342866564.5,30852.0,219435.0,53.22
KIRLOSENG,EQ,14-Mar-2024,760.65,755.00,803.30,730.00,779.70,789.90,773.63,373382,288860987.45,37286.0,155777.0,41.72
KIRLOSENG,EQ,13-Mar-2024,806.60,808.95,815.95,747.50,756.50,760.65,766.92,356132,273124393.75,37069.0,186848.0,52.47
KIRLOSENG,EQ,12-Mar-2024,808.25,810.00,812.25,781.00,802.90,806.60,796.95,234244,186681178.75,23754.0,155608.0,66.43
KIRLOSENG,EQ,11-Mar-2024,835.20,831.00,837.45,794.35,814.00,808.25,816.88,159661,130423709.5,22036.0,79764.0,49.96
KIRLOSENG,EQ,07-Mar-2024,838.15,842.00,849.05,827.85,835.50,835.20,836.01,104675,87509242.1,15365.0,61167.0,58.44
KIRLOSENG,EQ,06-Mar-2024,881.30,876.95,881.00,833.60,837.00,838.15,843.77,254284,214557516.65,23219.0,167080.0,65.71
KIRLOSENG,EQ,05-Mar-2024,898.00,898.00,900.00,865.55,877.00,881.30,883.63,119017,105166953.15,17800.0,65773.0,55.26
KIRLOSENG,EQ,04-Mar-2024,909.30,917.80,917.80,894.05,894.05,898.00,900.49,181274,163234674.4,15968.0,134540.0,74.22
KIRLOSENG,EQ,02-Mar-2024,915.35,906.00,918.90,903.00,912.65,909.30,909.58,15370,13980197.75,1587.0,10104.0,65.74
KIRLOSENG,EQ,01-Mar-2024,913.30,920.15,933.95,911.95,913.00,915.35,917.96,148645,136449715.35,18206.0,98239.0,66.09
KIRLOSENG,EQ,29-Feb-2024,910.50,909.60,937.60,898.05,930.00,913.30,912.49,382606,349125033.65,26269.0,253040.0,66.14
KIRLOSENG,EQ,28-Feb-2024,915.00,918.15,948.80,901.55,906.25,910.50,922.21,569658,525341851.0,39246.0,343355.0,60.27
KIRLOSENG,EQ,27-Feb-2024,934.70,936.00,950.55,908.40,923.00,915.00,925.86,120665,111718550.8,16737.0,52491.0,43.5
KIRLOSENG,EQ,26-Feb-2024,940.10,948.30,969.85,927.40,938.50,934.70,948.76,225073,213541046.9,26930.0,115919.0,51.5
KIRLOSENG,EQ,23-Feb-2024,898.65,909.25,948.95,909.25,939.00,940.10,935.51,411669,385121346.45,42299.0,173641.0,42.18
KIRLOSENG,EQ,22-Feb-2024,890.55,894.15,904.60,881.25,904.00,898.65,895.37,197850,177149878.5,13246.0,142183.0,71.86
KIRLOSENG,EQ,21-Feb-2024,896.35,903.05,903.05,885.00,890.00,890.55,892.42,315462,281523592.85,17526.0,238466.0,75.59
KIRLOSENG,EQ,20-Feb-2024,905.25,891.65,907.50,876.55,892.00,896.35,897.24,584274,524234980.3,35894.0,376523.0,64.44
KIRLOSENG,EQ,19-Feb-2024,894.30,899.85,920.65,881.00,905.00,905.25,901.74,405212,365395169.8,21088.0,269096.0,66.41
KIRLOSENG,EQ,16-Feb-2024,864.80,876.00,898.00,849.65,893.90,894.30,871.40,592048,515910669.65,24053.0,426715.0,72.07
KIRLOSENG,EQ,15-Feb-2024,863.10,867.45,897.15,854.20,859.00,864.80,875.41,578945,506814950.6,26798.0,423850.0,73.21
KIRLOSENG,EQ,14-Feb-2024,817.05,804.00,868.00,801.05,866.00,863.10,844.37,270228,228172177.85,25796.0,90083.0,33.34
KIRLOSENG,EQ,13-Feb-2024,837.35,847.00,874.00,774.50,813.20,817.05,813.08,459407,373535730.95,41370.0,198622.0,43.23
KIRLOSENG,EQ,12-Feb-2024,846.55,852.00,884.40,756.00,850.00,837.35,851.58,617925,526209820.45,40134.0,285310.0,46.17
KIRLOSENG,EQ,09-Feb-2024,824.35,832.30,858.00,803.80,840.20,846.55,831.71,336825,280139122.95,36992.0,147563.0,43.81
KIRLOSENG,EQ,08-Feb-2024,768.10,778.95,828.60,772.05,824.00,824.35,816.33,627745,512446032.45,47279.0,300871.0,47.93
KIRLOSENG,EQ,07-Feb-2024,734.20,737.85,771.00,736.95,767.00,768.10,761.02,245762,187030653.6,25281.0,113001.0,45.98
KIRLOSENG,EQ,06-Feb-2024,712.60,715.45,740.00,713.00,729.90,734.20,726.28,145428,105621332.45,17785.0,74612.0,51.31
KIRLOSENG,EQ,05-Feb-2024,712.15,712.20,716.35,698.80,706.00,712.60,708.09,166958,118221974.85,23222.0,84236.0,50.45
KIRLOSENG,EQ,02-Feb-2024,707.60,709.70,717.00,698.70,706.05,712.15,710.54,90328,64181412.25,17922.0,44108.0,48.83
KIRLOSENG,EQ,01-Feb-2024,710.90,712.00,714.50,696.10,705.80,707.60,703.60,77632,54622228.55,10371.0,29107.0,37.49
KIRLOSENG,EQ,31-Jan-2024,694.15,700.00,728.00,700.00,705.55,710.90,717.22,252295,180949882.4,27341.0,114258.0,45.29
KIRLOSENG,EQ,30-Jan-2024,689.70,692.40,713.65,682.10,710.00,694.15,691.37,204387,141307198.6,11423.0,143805.0,70.36
KIRLOSENG,EQ,29-Jan-2024,689.15,693.80,695.15,682.10,686.05,689.70,687.77,104682,71997538.6,11065.0,59791.0,57.12
KIRLOSENG,EQ,25-Jan-2024,676.55,680.00,691.55,679.65,686.50,689.15,686.66,86992,59734072.65,8904.0,49379.0,56.76
KIRLOSENG,EQ,24-Jan-2024,680.50,683.10,697.60,667.90,689.00,676.55,680.60,222743,151598100.95,23261.0,108063.0,48.51
KIRLOSENG,EQ,23-Jan-2024,691.60,693.70,696.60,669.50,685.10,680.50,680.36,112207,76341213.75,13988.0,43282.0,38.57
KIRLOSENG,EQ,20-Jan-2024,693.05,697.55,699.50,682.00,689.40,691.60,689.69,61388,42338910.1,4971.0,34855.0,56.78
KIRLOSENG,EQ,19-Jan-2024,697.40,701.95,704.65,689.30,692.60,693.05,695.24,98321,68356998.85,10998.0,44807.0,45.57
KIRLOSENG,EQ,18-Jan-2024,680.20,690.00,708.00,682.00,692.40,697.40,696.64,402750,280573179.15,29331.0,168880.0,41.93
KIRLOSENG,EQ,17-Jan-2024,687.60,685.95,690.20,667.00,680.00,680.20,678.59,113397,76950158.2,12878.0,47454.0,41.85
KIRLOSENG,EQ,16-Jan-2024,687.85,692.70,695.60,675.00,688.00,687.60,685.86,129021,88490767.9,14478.0,59165.0,45.86
KIRLOSENG,EQ,15-Jan-2024,705.05,705.50,709.90,684.30,686.00,687.85,691.61,193128,133569101.65,20113.0,102117.0,52.88
KIRLOSENG,EQ,12-Jan-2024,700.15,705.70,714.00,688.50,705.05,705.05,702.92,342997,241097791.55,14375.0,237947.0,69.37
KIRLOSENG,EQ,11-Jan-2024,678.15,684.00,708.50,678.25,702.40,700.15,696.57,408489,284542868.15,27025.0,226536.0,55.46
KIRLOSENG,EQ,10-Jan-2024,657.35,666.00,687.15,660.20,675.00,678.15,670.92,244876,164293224.5,20183.0,108528.0,44.32
KIRLOSENG,EQ,09-Jan-2024,657.50,661.95,664.45,644.35,661.30,657.35,652.09,320593,209056377.75,20129.0,223289.0,69.65
KIRLOSENG,EQ,08-Jan-2024,662.40,662.45,671.45,646.75,655.00,657.50,658.27,138805,91371623.0,15441.0,75082.0,54.09
KIRLOSENG,EQ,05-Jan-2024,671.05,676.20,687.25,661.00,662.00,662.40,675.03,435539,294000700.35,16859.0,335783.0,77.1
KIRLOSENG,EQ,04-Jan-2024,663.40,666.90,676.00,665.15,675.00,671.05,670.79,138570,92950691.4,13075.0,81775.0,59.01
KIRLOSENG,EQ,03-Jan-2024,664.05,667.00,670.00,659.20,660.50,663.40,662.66,143823,95305536.3,12019.0,87245.0,60.66
KIRLOSENG,EQ,02-Jan-2024,662.95,662.45,670.00,658.30,662.50,664.05,664.23,149590,99362284.35,16564.0,82135.0,54.91
KIRLOSENG,EQ,01-Jan-2024,655.45,662.00,666.95,656.20,662.45,662.95,661.52,86230,57042592.55,8330.0,51110.0,59.27
KIRLOSENG,EQ,29-Dec-2023,661.15,664.50,671.55,653.00,654.00,655.45,660.95,266307,176016624.35,17830.0,161671.0,60.71
KIRLOSENG,EQ,26-Dec-2025,"1,263.60","1,263.60","1,275.00","1,243.30","1,272.00","1,269.80","1,259.98",231331,291472249.3,16869.0,88129.0,38.1
KIRLOSENG,EQ,24-Dec-2025,"1,298.30","1,290.10","1,296.00","1,259.00","1,263.00","1,263.60","1,275.44",194350,247881133.1,14375.0,64842.0,33.36
KIRLOSENG,EQ,23-Dec-2025,"1,311.90","1,309.00","1,327.60","1,281.10","1,300.00","1,298.30","1,306.29",492681,643581995.5,28948.0,117810.0,23.91
KIRLOSENG,EQ,22-Dec-2025,"1,244.80","1,258.30","1,329.00","1,255.40","1,316.00","1,311.90","1,301.35",1856879,2416454264.1,85814.0,429103.0,23.11
KIRLOSENG,EQ,19-Dec-2025,"1,285.40","1,280.00","1,294.20","1,240.00","1,246.90","1,244.80","1,269.11",606280,769436702.8,31220.0,179665.0,29.63
KIRLOSENG,EQ,18-Dec-2025,"1,281.40","1,254.90","1,303.30","1,214.70","1,284.00","1,285.40","1,258.75",1626968,2047950100.2,68547.0,220237.0,13.54
KIRLOSENG,EQ,17-Dec-2025,"1,227.10","1,237.00","1,290.00","1,212.90","1,255.00","1,281.40","1,265.42",4793330,6065577583.3,187655.0,552675.0,11.53
KIRLOSENG,EQ,16-Dec-2025,"1,136.10","1,136.10","1,263.70","1,136.10","1,250.80","1,227.10","1,213.29",4788476,5809830057.0,198468.0,999579.0,20.87
KIRLOSENG,EQ,15-Dec-2025,"1,144.60","1,144.60","1,163.00","1,125.60","1,136.40","1,136.10","1,145.55",133584,153027064.2,15444.0,52723.0,39.47
KIRLOSENG,EQ,12-Dec-2025,"1,116.30","1,110.00","1,148.90","1,109.60","1,140.00","1,144.60","1,133.97",165950,188181969.4,15527.0,80435.0,48.47
KIRLOSENG,EQ,11-Dec-2025,"1,112.50","1,112.40","1,126.50","1,097.40","1,114.00","1,116.30","1,114.67",80137,89326041.0,8526.0,26109.0,32.58
KIRLOSENG,EQ,10-Dec-2025,"1,123.40","1,124.90","1,144.70","1,102.30","1,112.60","1,112.50","1,126.86",171757,193545840.1,15374.0,51896.0,30.21
KIRLOSENG,EQ,09-Dec-2025,"1,096.80","1,098.80","1,140.00","1,078.10","1,124.90","1,123.40","1,115.37",456314,508957217.4,28619.0,223200.0,48.91
KIRLOSENG,EQ,08-Dec-2025,"1,130.80","1,130.00","1,154.00","1,091.50","1,098.90","1,096.80","1,118.05",450111,503245047.6,35142.0,183645.0,40.8
KIRLOSENG,EQ,05-Dec-2025,"1,165.10","1,159.00","1,162.40","1,116.30","1,130.80","1,130.80","1,132.71",474065,536978509.3,23609.0,229377.0,48.39
KIRLOSENG,EQ,04-Dec-2025,"1,085.20","1,085.80","1,180.00","1,083.30","1,158.00","1,165.10","1,150.97",3030054,3487501414.1,116619.0,403773.0,13.33
KIRLOSENG,EQ,03-Dec-2025,"1,113.60","1,119.20","1,172.00","1,068.30","1,085.00","1,085.20","1,117.92",1021637,1142108431.3,69812.0,237258.0,23.22
KIRLOSENG,EQ,02-Dec-2025,"1,118.10","1,123.60","1,127.50","1,105.00","1,114.20","1,113.60","1,117.61",84817,94791905.5,7441.0,38839.0,45.79
KIRLOSENG,EQ,01-Dec-2025,"1,124.85","1,138.50","1,155.80","1,114.30","1,119.00","1,118.10","1,131.34",205892,232934151.0,19462.0,81286.0,39.48
KIRLOSENG,EQ,28-Nov-2025,"1,141.70","1,147.25","1,156.85","1,114.65","1,130.00","1,124.85","1,130.90",113233,128054719.45,8945.0,48211.0,42.58
KIRLOSENG,EQ,27-Nov-2025,"1,147.85","1,147.75","1,162.55","1,128.15","1,142.95","1,141.70","1,143.19",124251,142042784.15,12664.0,51779.0,41.67
KIRLOSENG,EQ,26-Nov-2025,"1,157.50","1,157.95","1,167.10","1,142.15","1,144.70","1,147.85","1,154.48",114689,132406304.45,10764.0,40586.0,35.39
KIRLOSENG,EQ,25-Nov-2025,"1,130.00","1,129.00","1,163.85","1,120.10","1,156.10","1,157.50","1,148.32",178174,204600974.4,12309.0,62210.0,34.92
KIRLOSENG,EQ,24-Nov-2025,"1,163.20","1,163.90","1,172.00","1,123.10","1,126.35","1,130.00","1,141.58",290689,331845489.55,20832.0,148359.0,51.04
KIRLOSENG,EQ,21-Nov-2025,"1,181.45","1,179.05","1,180.15","1,151.05","1,168.55","1,163.20","1,163.54",235733,274284180.75,12286.0,95332.0,40.44
KIRLOSENG,EQ,20-Nov-2025,"1,177.20","1,177.00","1,194.95","1,160.00","1,180.20","1,181.45","1,183.35",578678,684778377.5,22106.0,321740.0,55.6
KIRLOSENG,EQ,19-Nov-2025,"1,141.60","1,145.00","1,185.50","1,136.60","1,177.00","1,177.20","1,167.21",1203236,1404424323.2,50464.0,442498.0,36.78
KIRLOSENG,EQ,18-Nov-2025,"1,109.90","1,114.00","1,148.00","1,101.45","1,145.00","1,141.60","1,128.24",727156,820408043.5,38289.0,312902.0,43.03
KIRLOSENG,EQ,17-Nov-2025,"1,092.05","1,102.45","1,122.40","1,091.45","1,108.50","1,109.90","1,105.43",639184,706574849.15,32468.0,234854.0,36.74
KIRLOSENG,EQ,14-Nov-2025,"1,084.90","1,070.00","1,099.40","1,064.25","1,090.30","1,092.05","1,086.65",1008020,1095366455.75,33815.0,473112.0,46.93
KIRLOSENG,EQ,13-Nov-2025,"1,058.65","1,060.00","1,094.35","1,054.75","1,075.00","1,084.90","1,075.37",1490971,1603344376.25,70114.0,358812.0,24.07
KIRLOSENG,EQ,12-Nov-2025,945.40,"1,010.00","1,100.00","1,010.00","1,051.00","1,058.65","1,072.33",11370557,12192982044.7,314617.0,1433963.0,12.61
KIRLOSENG,EQ,11-Nov-2025,954.50,950.00,960.65,933.20,947.00,945.40,942.90,101811,95997965.9,8509.0,44777.0,43.98
KIRLOSENG,EQ,10-Nov-2025,964.35,961.00,966.15,945.00,945.65,954.50,953.38,162165,154604077.2,14604.0,92644.0,57.13
KIRLOSENG,EQ,07-Nov-2025,988.55,980.00,981.35,955.00,961.00,964.35,964.16,187723,180995447.45,16855.0,77579.0,41.33
KIRLOSENG,EQ,06-Nov-2025,"1,015.20","1,012.70","1,029.00",968.85,991.00,988.55,991.50,285222,282798286.2,23024.0,115685.0,40.56
KIRLOSENG,EQ,04-Nov-2025,"1,018.95","1,018.35","1,039.85","1,001.90","1,011.00","1,015.20","1,023.36",533970,546443433.45,22162.0,331663.0,62.11
KIRLOSENG,EQ,03-Nov-2025,999.90,990.10,"1,023.00",990.10,"1,014.00","1,018.95","1,015.53",346406,351785026.0,18862.0,201897.0,58.28
KIRLOSENG,EQ,31-Oct-2025,"1,016.60","1,018.00","1,023.00",997.40,"1,000.00",999.90,"1,005.54",200692,201803756.75,17541.0,97457.0,48.56
KIRLOSENG,EQ,30-Oct-2025,"1,018.10","1,015.00","1,029.00","1,005.00","1,017.15","1,016.60","1,015.91",336016,341362783.8,21260.0,138389.0,41.19
KIRLOSENG,EQ,29-Oct-2025,"1,005.70","1,005.00","1,025.00",986.00,"1,015.00","1,018.10","1,005.49",782781,787081413.65,34784.0,375399.0,47.96
KIRLOSENG,EQ,28-Oct-2025,941.35,941.35,"1,014.90",938.05,"1,004.70","1,005.70",999.96,3995688,3995513024.0,149686.0,604048.0,15.12
KIRLOSENG,EQ,27-Oct-2025,899.30,905.95,946.75,890.90,939.90,941.35,926.33,325433,301459974.75,22100.0,159471.0,49.0
KIRLOSENG,EQ,24-Oct-2025,895.55,896.50,913.50,893.80,895.50,899.30,902.48,177895,160546666.75,15371.0,85606.0,48.12
KIRLOSENG,EQ,23-Oct-2025,894.95,896.00,903.85,883.40,890.20,895.55,896.97,145970,130930789.1,10261.0,81444.0,55.8
KIRLOSENG,EQ,21-Oct-2025,882.65,882.80,898.00,882.00,890.05,894.95,892.15,32917,29366838.95,2358.0,18340.0,55.77
KIRLOSENG,EQ,20-Oct-2025,890.10,893.55,894.10,878.45,880.55,882.65,883.61,142541,125950528.05,7331.0,96724.0,67.86
KIRLOSENG,EQ,17-Oct-2025,881.20,881.10,897.65,873.20,887.90,890.10,889.16,170823,151889492.8,12029.0,78610.0,46.02
KIRLOSENG,EQ,16-Oct-2025,875.80,876.00,902.95,876.00,878.30,881.20,890.14,156530,139333161.95,11879.0,56707.0,36.23
KIRLOSENG,EQ,15-Oct-2025,869.55,876.00,879.00,867.00,878.00,875.80,874.61,56570,49476930.2,5573.0,24026.0,42.47
KIRLOSENG,EQ,14-Oct-2025,884.30,884.30,886.75,865.55,869.85,869.55,874.82,85619,74900863.1,7350.0,34785.0,40.63
KIRLOSENG,EQ,13-Oct-2025,891.10,889.85,892.00,876.50,884.00,884.30,882.61,80514,71062088.45,6548.0,40686.0,50.53
KIRLOSENG,EQ,10-Oct-2025,880.35,881.95,897.65,877.00,892.00,891.10,888.23,123463,109662929.45,10943.0,50668.0,41.04
KIRLOSENG,EQ,09-Oct-2025,883.15,887.45,888.80,875.05,876.05,880.35,880.10,71214,62675781.35,5887.0,37282.0,52.35
KIRLOSENG,EQ,08-Oct-2025,881.10,885.35,896.00,880.95,883.50,883.15,888.30,133804,118857740.6,10023.0,51279.0,38.32
KIRLOSENG,EQ,07-Oct-2025,893.05,897.45,900.05,877.50,882.85,881.10,885.76,183836,162834000.5,11268.0,96770.0,52.64
KIRLOSENG,EQ,06-Oct-2025,901.75,904.95,905.70,890.20,892.30,893.05,897.46,146227,131232864.9,12798.0,82412.0,56.36
KIRLOSENG,EQ,03-Oct-2025,925.95,928.00,928.50,893.15,902.40,901.75,904.58,227785,206048855.8,17471.0,118184.0,51.88
KIRLOSENG,EQ,01-Oct-2025,918.80,914.60,933.05,914.60,926.00,925.95,925.53,240461,222554348.55,9619.0,183174.0,76.18
KIRLOSENG,EQ,30-Sep-2025,920.30,921.80,927.00,904.40,923.75,918.80,914.99,100187,91670256.6,10269.0,43407.0,43.33
KIRLOSENG,EQ,29-Sep-2025,915.20,915.20,933.50,906.35,920.00,920.30,919.01,321860,295793643.25,18231.0,207751.0,64.55
KIRLOSENG,EQ,26-Sep-2025,944.75,938.00,950.00,913.40,914.00,915.20,927.12,175745,162937245.95,15648.0,90212.0,51.33
KIRLOSENG,EQ,25-Sep-2025,973.00,973.00,973.95,939.00,942.95,944.75,954.97,162349,155037746.0,12143.0,74267.0,45.75
KIRLOSENG,EQ,24-Sep-2025,953.50,953.00,984.20,950.00,972.00,973.00,973.51,377022,367034510.25,22612.0,147668.0,39.17
KIRLOSENG,EQ,23-Sep-2025,965.00,969.15,971.10,950.95,957.10,953.50,959.82,101433,97357061.55,11847.0,47541.0,46.87
KIRLOSENG,EQ,22-Sep-2025,964.65,975.00,976.80,954.00,965.00,965.00,966.04,199617,192837912.6,15396.0,101770.0,50.98
KIRLOSENG,EQ,19-Sep-2025,941.30,939.00,970.00,938.25,967.75,964.65,957.43,352026,337041866.5,19645.0,191932.0,54.52
KIRLOSENG,EQ,18-Sep-2025,950.20,951.40,958.00,935.50,938.25,941.30,943.39,170712,161047256.3,12595.0,86565.0,50.71
KIRLOSENG,EQ,17-Sep-2025,931.20,938.40,954.90,930.95,953.45,950.20,943.97,375712,354661963.6,24391.0,151151.0,40.23
KIRLOSENG,EQ,16-Sep-2025,889.35,888.45,970.00,888.45,933.50,931.20,944.75,3812274,3601658745.75,130023.0,472096.0,12.38
KIRLOSENG,EQ,15-Sep-2025,886.30,891.55,899.95,887.00,889.00,889.35,891.74,85959,76652863.55,6858.0,44091.0,51.29
KIRLOSENG,EQ,12-Sep-2025,881.95,890.00,891.45,879.35,887.20,886.30,884.55,130621,115540287.25,10846.0,68194.0,52.21
KIRLOSENG,EQ,11-Sep-2025,888.10,891.00,894.95,880.00,886.00,881.95,887.99,119226,105871867.85,11041.0,67126.0,56.3
KIRLOSENG,EQ,10-Sep-2025,863.00,870.00,897.00,864.65,885.00,888.10,886.32,346801,307375460.15,18338.0,138845.0,40.04
KIRLOSENG,EQ,09-Sep-2025,863.10,863.10,878.35,861.00,863.00,863.00,868.04,131302,113974797.65,9630.0,49421.0,37.64
