"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PIDILITIND,EQ,13-Jun-2023,"2,640.75","2,666.00","2,735.00","2,656.55","2,680.00","2,686.65","2,710.55",874863,2371360873.5,68037.0,286944.0,32.8
PIDILITIND,EQ,12-Jun-2023,"2,614.95","2,616.25","2,659.80","2,607.75","2,647.65","2,640.75","2,637.90",234521,618641848.85,21395.0,98999.0,42.21
PIDILITIND,EQ,09-Jun-2023,"2,634.45","2,638.00","2,652.95","2,610.50","2,613.00","2,614.95","2,627.82",100618,264405851.45,12820.0,40477.0,40.23
PIDILITIND,EQ,08-Jun-2023,"2,654.85","2,664.00","2,678.00","2,621.65","2,635.05","2,634.45","2,647.69",164181,434700514.15,13872.0,81300.0,49.52
PIDILITIND,EQ,07-Jun-2023,"2,624.10","2,631.00","2,664.40","2,631.00","2,652.00","2,654.85","2,652.51",182315,483592773.2,22441.0,82815.0,45.42
PIDILITIND,EQ,06-Jun-2023,"2,638.55","2,637.00","2,653.45","2,609.80","2,625.50","2,624.10","2,629.07",127143,334267522.75,16564.0,63915.0,50.27
PIDILITIND,EQ,05-Jun-2023,"2,632.45","2,639.00","2,651.80","2,625.00","2,643.90","2,638.55","2,638.80",115456,304665547.05,13557.0,59948.0,51.92
PIDILITIND,EQ,02-Jun-2023,"2,651.55","2,652.55","2,661.50","2,623.00","2,634.15","2,632.45","2,634.56",263292,693659874.3,27194.0,156686.0,59.51
PIDILITIND,EQ,01-Jun-2023,"2,607.85","2,618.00","2,669.00","2,614.05","2,651.45","2,651.55","2,651.61",478918,1269904160.15,31124.0,210002.0,43.85
PIDILITIND,EQ,31-May-2023,"2,594.20","2,600.05","2,618.70","2,592.10","2,612.00","2,607.85","2,606.62",495074,1290469146.2,29395.0,277544.0,56.06
PIDILITIND,EQ,30-May-2023,"2,582.95","2,590.00","2,605.00","2,572.60","2,587.40","2,594.20","2,592.35",181279,469938159.5,18631.0,87545.0,48.29
PIDILITIND,EQ,29-May-2023,"2,586.15","2,595.55","2,599.00","2,570.00","2,579.95","2,582.95","2,579.99",219835,567171717.7,18822.0,114976.0,52.3
PIDILITIND,EQ,26-May-2023,"2,523.25","2,540.95","2,591.30","2,521.00","2,589.00","2,586.15","2,562.71",311970,799489268.45,23044.0,121421.0,38.92
PIDILITIND,EQ,25-May-2023,"2,526.65","2,523.00","2,541.95","2,496.00","2,540.15","2,523.25","2,511.67",359963,904107646.75,25982.0,218781.0,60.78
PIDILITIND,EQ,24-May-2023,"2,533.30","2,517.00","2,535.90","2,510.80","2,532.00","2,526.65","2,522.88",234361,591264640.95,15062.0,128997.0,55.04
PIDILITIND,EQ,23-May-2023,"2,535.20","2,549.00","2,555.45","2,528.00","2,528.05","2,533.30","2,540.05",183100,465083873.35,12125.0,94666.0,51.7
PIDILITIND,EQ,22-May-2023,"2,566.60","2,563.10","2,574.45","2,526.00","2,535.00","2,535.20","2,535.97",255297,647425395.05,20963.0,150186.0,58.83
PIDILITIND,EQ,19-May-2023,"2,552.25","2,552.25","2,575.70","2,545.30","2,570.00","2,566.60","2,563.25",313001,802301129.85,19495.0,223912.0,71.54
PIDILITIND,EQ,18-May-2023,"2,545.10","2,555.20","2,571.20","2,542.10","2,551.00","2,552.25","2,557.85",394341,1008665832.8,14270.0,301837.0,76.54
PIDILITIND,EQ,17-May-2023,"2,544.20","2,539.95","2,559.20","2,523.05","2,555.20","2,545.10","2,544.12",655757,1668321415.4,17018.0,469333.0,71.57
PIDILITIND,EQ,16-May-2023,"2,550.35","2,568.45","2,580.00","2,540.00","2,548.90","2,544.20","2,561.64",202738,519341309.45,19203.0,93354.0,46.05
PIDILITIND,EQ,15-May-2023,"2,587.25","2,587.00","2,600.00","2,545.40","2,555.00","2,550.35","2,569.70",248675,639019746.5,20879.0,109120.0,43.88
PIDILITIND,EQ,12-May-2023,"2,566.45","2,580.00","2,613.75","2,555.00","2,581.00","2,587.25","2,592.38",671693,1741280950.65,45827.0,364789.0,54.31
PIDILITIND,EQ,11-May-2023,"2,509.40","2,539.95","2,575.00","2,523.90","2,564.00","2,566.45","2,545.42",840132,2138488563.45,48631.0,476075.0,56.67
PIDILITIND,EQ,10-May-2023,"2,471.75","2,477.00","2,544.90","2,477.00","2,510.80","2,509.40","2,519.61",1196164,3013866703.05,74145.0,412186.0,34.46
PIDILITIND,EQ,09-May-2023,"2,450.70","2,425.00","2,478.50","2,400.15","2,469.00","2,471.75","2,444.60",1102876,2696088064.4,52860.0,406144.0,36.83
PIDILITIND,EQ,08-May-2023,"2,472.10","2,480.35","2,492.00","2,417.00","2,454.90","2,450.70","2,448.39",682720,1671567382.05,44666.0,303999.0,44.53
PIDILITIND,EQ,05-May-2023,"2,465.15","2,470.35","2,486.90","2,461.50","2,472.00","2,472.10","2,476.11",341393,845327166.85,29364.0,184103.0,53.93
PIDILITIND,EQ,04-May-2023,"2,463.95","2,474.95","2,474.95","2,450.75","2,464.95","2,465.15","2,461.31",299652,737535951.3,24610.0,122197.0,40.78
PIDILITIND,EQ,03-May-2023,"2,419.75","2,422.95","2,469.70","2,413.65","2,460.00","2,463.95","2,455.75",536625,1317818273.3,44281.0,214698.0,40.01
PIDILITIND,EQ,02-May-2023,"2,419.25","2,429.00","2,431.00","2,406.00","2,419.10","2,419.75","2,420.92",189298,458274854.75,22643.0,95529.0,50.46
PIDILITIND,EQ,28-Apr-2023,"2,389.20","2,395.05","2,422.50","2,376.00","2,415.00","2,419.25","2,404.47",378439,909945011.8,49643.0,208453.0,55.08
PIDILITIND,EQ,27-Apr-2023,"2,411.75","2,428.45","2,449.85","2,385.00","2,390.00","2,389.20","2,407.93",330033,794697689.85,26668.0,104989.0,31.81
PIDILITIND,EQ,26-Apr-2023,"2,411.35","2,407.95","2,430.00","2,403.80","2,408.00","2,411.75","2,415.76",261256,631131724.65,27292.0,147536.0,56.47
PIDILITIND,EQ,25-Apr-2023,"2,421.15","2,421.15","2,428.85","2,403.00","2,410.00","2,411.35","2,411.64",198464,478623855.3,24562.0,94376.0,47.55
PIDILITIND,EQ,24-Apr-2023,"2,440.15","2,450.00","2,450.40","2,416.00","2,421.95","2,421.15","2,427.59",184164,447074872.3,20594.0,83470.0,45.32
PIDILITIND,EQ,21-Apr-2023,"2,408.10","2,419.90","2,445.05","2,414.00","2,440.00","2,440.15","2,433.16",367124,893272563.0,27577.0,202956.0,55.28
PIDILITIND,EQ,20-Apr-2023,"2,408.60","2,415.00","2,425.65","2,401.10","2,408.00","2,408.10","2,412.23",128035,308849661.95,17130.0,59695.0,46.62
PIDILITIND,EQ,19-Apr-2023,"2,432.50","2,447.35","2,448.80","2,400.00","2,409.00","2,408.60","2,415.82",250464,605075689.65,30787.0,114710.0,45.8
PIDILITIND,EQ,18-Apr-2023,"2,369.70","2,375.00","2,437.00","2,352.00","2,433.00","2,432.50","2,411.72",375635,905926245.75,45515.0,183638.0,48.89
PIDILITIND,EQ,17-Apr-2023,"2,350.20","2,358.00","2,375.95","2,348.95","2,371.00","2,369.70","2,362.85",245889,580997734.1,24487.0,131358.0,53.42
PIDILITIND,EQ,13-Apr-2023,"2,347.80","2,347.70","2,366.00","2,343.90","2,349.95","2,350.20","2,356.57",339297,799575738.4,30011.0,249731.0,73.6
PIDILITIND,EQ,12-Apr-2023,"2,346.15","2,346.10","2,359.45","2,335.45","2,348.05","2,347.80","2,346.99",483206,1134079929.05,29016.0,369035.0,76.37
PIDILITIND,EQ,11-Apr-2023,"2,355.70","2,364.00","2,366.70","2,329.00","2,348.00","2,346.15","2,344.32",280704,658059759.85,21930.0,198398.0,70.68
PIDILITIND,EQ,10-Apr-2023,"2,332.05","2,333.95","2,364.05","2,312.35","2,359.00","2,355.70","2,336.96",277272,647973801.85,16711.0,180603.0,65.14
PIDILITIND,EQ,06-Apr-2023,"2,322.45","2,325.00","2,347.85","2,317.90","2,330.00","2,332.05","2,337.91",368699,861985492.05,29409.0,277393.0,75.24
PIDILITIND,EQ,05-Apr-2023,"2,327.60","2,318.00","2,334.95","2,306.40","2,325.00","2,322.45","2,323.26",226417,526026020.05,28923.0,133800.0,59.09
PIDILITIND,EQ,03-Apr-2023,"2,353.00","2,350.00","2,350.00","2,296.30","2,324.00","2,327.60","2,318.45",411040,952973748.3,41475.0,199581.0,48.56
PIDILITIND,EQ,31-Mar-2023,"2,315.20","2,324.95","2,368.00","2,313.00","2,350.40","2,353.00","2,349.47",521107,1224326561.3,35249.0,349316.0,67.03
PIDILITIND,EQ,29-Mar-2023,"2,336.05","2,336.05","2,346.00","2,305.00","2,318.00","2,315.20","2,321.99",330670,767811120.25,30506.0,180228.0,54.5
PIDILITIND,EQ,28-Mar-2023,"2,352.05","2,355.00","2,355.45","2,316.50","2,349.00","2,336.05","2,331.73",301608,703267211.1,21056.0,189054.0,62.68
PIDILITIND,EQ,27-Mar-2023,"2,364.55","2,356.00","2,370.00","2,335.70","2,350.05","2,352.05","2,350.08",190338,447310207.65,19668.0,100867.0,52.99
PIDILITIND,EQ,24-Mar-2023,"2,368.10","2,368.10","2,379.00","2,351.65","2,365.30","2,364.55","2,364.59",270195,638901035.1,28865.0,156848.0,58.05
PIDILITIND,EQ,23-Mar-2023,"2,377.05","2,377.05","2,383.30","2,356.05","2,367.85","2,368.10","2,368.81",271280,642611701.8,26606.0,180801.0,66.65
PIDILITIND,EQ,22-Mar-2023,"2,358.45","2,374.00","2,398.40","2,365.00","2,372.00","2,377.05","2,382.47",1026637,2445932624.2,39822.0,814774.0,79.36
PIDILITIND,EQ,21-Mar-2023,"2,372.40","2,384.25","2,389.85","2,351.10","2,360.00","2,358.45","2,372.19",299389,710206595.6,31887.0,136917.0,45.73
PIDILITIND,EQ,20-Mar-2023,"2,349.90","2,330.00","2,376.90","2,320.15","2,376.90","2,372.40","2,360.60",311427,735156026.45,24109.0,160971.0,51.69
PIDILITIND,EQ,17-Mar-2023,"2,341.20","2,355.05","2,357.80","2,324.85","2,338.00","2,349.90","2,346.28",425920,999325993.95,30655.0,277300.0,65.11
PIDILITIND,EQ,16-Mar-2023,"2,311.45","2,323.60","2,364.20","2,312.10","2,348.00","2,341.20","2,340.35",263331,616287135.25,25117.0,102693.0,39.0
PIDILITIND,EQ,15-Mar-2023,"2,302.25","2,314.00","2,337.45","2,302.20","2,306.50","2,311.45","2,323.10",205114,476500275.8,21444.0,90118.0,43.94
PIDILITIND,EQ,14-Mar-2023,"2,292.55","2,292.00","2,312.95","2,281.00","2,305.00","2,302.25","2,299.36",340133,782087072.95,32688.0,219947.0,64.66
PIDILITIND,EQ,13-Mar-2023,"2,313.50","2,306.00","2,313.50","2,282.05","2,295.00","2,292.55","2,295.90",340575,781927119.85,27287.0,216672.0,63.62
PIDILITIND,EQ,10-Mar-2023,"2,308.55","2,298.00","2,317.65","2,275.00","2,315.45","2,313.50","2,300.19",161789,372145616.35,23234.0,84046.0,51.95
PIDILITIND,EQ,09-Mar-2023,"2,348.10","2,354.00","2,359.00","2,302.00","2,305.00","2,308.55","2,322.66",306514,711928756.45,23737.0,195602.0,63.82
PIDILITIND,EQ,08-Mar-2023,"2,351.00","2,349.90","2,352.75","2,327.35","2,346.95","2,348.10","2,339.92",228845,535478455.4,17535.0,131591.0,57.5
PIDILITIND,EQ,06-Mar-2023,"2,318.75","2,330.60","2,369.65","2,325.40","2,352.85","2,351.00","2,349.99",332386,781103415.6,29732.0,146574.0,44.1
PIDILITIND,EQ,03-Mar-2023,"2,309.90","2,318.00","2,330.00","2,305.00","2,320.60","2,318.75","2,317.49",313073,725542519.3,22122.0,160636.0,51.31
PIDILITIND,EQ,02-Mar-2023,"2,307.50","2,307.00","2,315.90","2,290.00","2,310.00","2,309.90","2,307.03",233107,537785247.35,20595.0,152884.0,65.59
PIDILITIND,EQ,01-Mar-2023,"2,300.80","2,312.35","2,316.25","2,295.20","2,301.05","2,307.50","2,306.06",283892,654673096.45,17483.0,171018.0,60.24
PIDILITIND,EQ,28-Feb-2023,"2,279.65","2,277.00","2,313.60","2,266.70","2,295.90","2,300.80","2,296.11",312343,717175424.5,28984.0,168673.0,54.0
PIDILITIND,EQ,27-Feb-2023,"2,275.70","2,265.00","2,293.20","2,261.00","2,290.00","2,279.65","2,275.83",231825,527595113.75,17483.0,107800.0,46.5
PIDILITIND,EQ,24-Feb-2023,"2,268.15","2,270.00","2,288.30","2,250.05","2,286.75","2,275.70","2,269.47",458298,1040093746.45,32034.0,256569.0,55.98
PIDILITIND,EQ,23-Feb-2023,"2,294.65","2,298.00","2,300.35","2,258.00","2,263.00","2,268.15","2,277.50",381344,868512056.9,32820.0,236281.0,61.96
PIDILITIND,EQ,22-Feb-2023,"2,331.85","2,319.95","2,319.95","2,281.00","2,298.00","2,294.65","2,294.34",330363,757964521.3,37843.0,211257.0,63.95
PIDILITIND,EQ,21-Feb-2023,"2,320.05","2,330.00","2,335.00","2,306.00","2,330.00","2,331.85","2,322.19",256936,596654361.6,20445.0,77133.0,30.02
PIDILITIND,EQ,20-Feb-2023,"2,333.10","2,341.85","2,342.00","2,306.80","2,320.00","2,320.05","2,317.91",275669,638976453.1,18016.0,159150.0,57.73
PIDILITIND,EQ,17-Feb-2023,"2,316.75","2,316.35","2,342.10","2,300.65","2,334.00","2,333.10","2,327.29",316431,736427799.8,20906.0,171513.0,54.2
PIDILITIND,EQ,16-Feb-2023,"2,311.30","2,319.00","2,327.55","2,302.30","2,318.00","2,316.75","2,314.95",315493,730350086.65,29300.0,179181.0,56.79
PIDILITIND,EQ,15-Feb-2023,"2,296.10","2,300.00","2,322.05","2,282.00","2,319.00","2,311.30","2,299.83",191808,441125370.2,18627.0,119410.0,62.25
PIDILITIND,EQ,14-Feb-2023,"2,301.95","2,324.00","2,324.00","2,278.00","2,302.70","2,296.10","2,291.86",213300,488853898.5,25309.0,104040.0,48.78
PIDILITIND,EQ,13-Feb-2023,"2,316.15","2,301.05","2,318.10","2,290.00","2,309.10","2,301.95","2,301.83",181580,417966560.3,28227.0,101866.0,56.1
PIDILITIND,EQ,10-Feb-2023,"2,327.65","2,329.00","2,349.30","2,310.30","2,315.00","2,316.15","2,330.33",319443,744408114.15,23261.0,170174.0,53.27
PIDILITIND,EQ,09-Feb-2023,"2,333.75","2,334.95","2,340.00","2,315.00","2,330.00","2,327.65","2,329.03",177557,413536344.35,24833.0,99887.0,56.26
PIDILITIND,EQ,08-Feb-2023,"2,315.20","2,318.00","2,339.70","2,301.00","2,332.00","2,333.75","2,318.68",177766,412182100.5,24666.0,83379.0,46.9
PIDILITIND,EQ,07-Feb-2023,"2,333.30","2,333.30","2,343.00","2,313.00","2,317.10","2,315.20","2,319.88",191927,445247954.75,17368.0,115380.0,60.12
PIDILITIND,EQ,06-Feb-2023,"2,341.55","2,353.30","2,353.30","2,321.00","2,336.50","2,333.30","2,336.66",260974,609807715.7,25249.0,104110.0,39.89
PIDILITIND,EQ,03-Feb-2023,"2,291.45","2,291.50","2,348.95","2,281.60","2,344.80","2,341.55","2,312.64",313695,725462576.9,26654.0,154260.0,49.18
PIDILITIND,EQ,02-Feb-2023,"2,315.30","2,309.05","2,310.00","2,252.80","2,293.00","2,291.45","2,279.34",407271,928308125.55,40543.0,237184.0,58.24
PIDILITIND,EQ,01-Feb-2023,"2,279.55","2,291.50","2,333.00","2,270.00","2,318.00","2,315.30","2,313.72",344260,796521948.55,30685.0,145424.0,42.24
PIDILITIND,EQ,31-Jan-2023,"2,283.40","2,303.90","2,304.90","2,275.25","2,283.00","2,279.55","2,286.52",553717,1266085928.85,39313.0,389891.0,70.41
PIDILITIND,EQ,30-Jan-2023,"2,290.65","2,304.95","2,320.00","2,265.05","2,290.00","2,283.40","2,285.24",315941,721999631.85,38452.0,183983.0,58.23
PIDILITIND,EQ,27-Jan-2023,"2,315.30","2,320.00","2,320.00","2,257.00","2,297.00","2,290.65","2,284.96",445082,1016992829.7,50272.0,239741.0,53.86
PIDILITIND,EQ,25-Jan-2023,"2,382.35","2,331.00","2,352.00","2,299.00","2,334.00","2,315.30","2,320.82",836733,1941904542.2,78089.0,246836.0,29.5
PIDILITIND,EQ,24-Jan-2023,"2,409.60","2,409.60","2,425.00","2,377.25","2,383.00","2,382.35","2,397.07",259197,621314014.85,31631.0,107647.0,41.53
PIDILITIND,EQ,23-Jan-2023,"2,402.60","2,409.00","2,428.00","2,381.65","2,412.85","2,409.60","2,405.29",251624,605229218.6,25705.0,105821.0,42.06
PIDILITIND,EQ,20-Jan-2023,"2,453.20","2,449.00","2,449.00","2,395.00","2,395.90","2,402.60","2,417.17",246731,596391115.05,34509.0,118261.0,47.93
PIDILITIND,EQ,19-Jan-2023,"2,488.65","2,480.00","2,485.05","2,436.50","2,455.00","2,453.20","2,452.97",273613,671165738.0,34718.0,111402.0,40.72
PIDILITIND,EQ,18-Jan-2023,"2,437.45","2,437.45","2,493.30","2,431.15","2,484.10","2,488.65","2,473.14",175869,434948094.05,17957.0,75168.0,42.74
PIDILITIND,EQ,17-Jan-2023,"2,449.80","2,447.95","2,464.00","2,414.20","2,440.00","2,437.45","2,434.84",552231,1344595496.5,44620.0,356703.0,64.59
PIDILITIND,EQ,16-Jan-2023,"2,505.15","2,509.00","2,516.85","2,446.65","2,450.00","2,449.80","2,468.99",243197,600450112.6,29641.0,139944.0,57.54
PIDILITIND,EQ,13-Jan-2023,"2,495.50","2,508.00","2,514.05","2,472.60","2,513.00","2,505.15","2,492.63",185651,462759938.0,23234.0,101342.0,54.59
PIDILITIND,EQ,12-Jan-2023,"2,479.50","2,481.90","2,526.15","2,462.80","2,501.15","2,495.50","2,481.53",286562,711111715.25,27359.0,163834.0,57.17
PIDILITIND,EQ,11-Jan-2023,"2,529.20","2,530.10","2,537.40","2,475.05","2,478.90","2,479.50","2,494.72",268246,669198116.1,24282.0,159140.0,59.33
PIDILITIND,EQ,10-Jan-2023,"2,552.35","2,552.40","2,563.95","2,513.00","2,530.00","2,529.20","2,535.61",156258,396209412.5,18260.0,70896.0,45.37
PIDILITIND,EQ,09-Jan-2023,"2,522.30","2,534.95","2,558.00","2,527.00","2,540.40","2,552.35","2,547.49",164218,418343604.8,17415.0,79067.0,48.15
PIDILITIND,EQ,06-Jan-2023,"2,518.10","2,521.00","2,538.10","2,511.10","2,525.00","2,522.30","2,524.72",159896,403692306.75,15752.0,77789.0,48.65
PIDILITIND,EQ,05-Jan-2023,"2,510.95","2,520.00","2,554.00","2,510.95","2,524.20","2,518.10","2,528.07",243997,616840946.6,19869.0,130440.0,53.46
PIDILITIND,EQ,04-Jan-2023,"2,537.00","2,538.90","2,539.00","2,504.10","2,511.00","2,510.95","2,518.97",168265,423853662.95,20107.0,80214.0,47.67
PIDILITIND,EQ,03-Jan-2023,"2,530.00","2,539.00","2,551.80","2,516.25","2,536.85","2,537.00","2,534.48",321734,815428305.55,20134.0,158532.0,49.27
PIDILITIND,EQ,02-Jan-2023,"2,550.15","2,555.00","2,560.00","2,510.00","2,530.00","2,530.00","2,527.85",334889,846547821.55,26809.0,146340.0,43.7
PIDILITIND,EQ,30-Dec-2022,"2,601.70","2,610.00","2,610.00","2,541.30","2,559.30","2,550.15","2,573.36",205066,527707943.15,24914.0,85042.0,41.47
PIDILITIND,EQ,29-Dec-2022,"2,587.90","2,585.55","2,721.10","2,540.45","2,610.05","2,601.70","2,585.19",616364,1593418483.7,37089.0,403120.0,65.4
PIDILITIND,EQ,27-Dec-2024,"2,932.45","2,935.05","2,958.00","2,909.35","2,918.00","2,914.40","2,923.40",239751,700888441.95,22508.0,152357.0,63.55
PIDILITIND,EQ,26-Dec-2024,"2,969.90","2,969.90","2,983.95","2,926.00","2,935.00","2,932.45","2,938.77",271693,798444390.05,28819.0,170370.0,62.71
PIDILITIND,EQ,24-Dec-2024,"2,951.80","2,960.00","2,989.60","2,956.05","2,972.00","2,969.90","2,971.53",319632,949795368.75,21540.0,223375.0,69.89
PIDILITIND,EQ,23-Dec-2024,"2,976.80","3,000.00","3,003.85","2,944.00","2,965.00","2,951.80","2,968.78",379460,1126531367.85,22222.0,255834.0,67.42
PIDILITIND,EQ,20-Dec-2024,"2,989.00","2,989.90","3,018.90","2,965.95","2,983.00","2,976.80","2,989.84",298958,893836322.5,28204.0,173787.0,58.13
PIDILITIND,EQ,19-Dec-2024,"3,057.65","3,038.05","3,038.05","2,982.35","2,987.95","2,989.00","3,000.53",245605,736944372.15,27640.0,159586.0,64.98
PIDILITIND,EQ,18-Dec-2024,"3,081.35","3,082.00","3,098.25","3,051.00","3,053.05","3,057.65","3,066.23",196366,602103840.95,25711.0,112633.0,57.36
PIDILITIND,EQ,17-Dec-2024,"3,193.85","3,190.55","3,190.55","3,072.95","3,080.00","3,081.35","3,107.94",451024,1401754770.1,44770.0,256640.0,56.9
PIDILITIND,EQ,16-Dec-2024,"3,185.20","3,200.00","3,214.35","3,177.00","3,190.00","3,193.85","3,195.50",169481,541576050.3,24543.0,95322.0,56.24
PIDILITIND,EQ,13-Dec-2024,"3,190.10","3,183.80","3,199.95","3,135.05","3,184.00","3,185.20","3,168.20",196042,621101075.1,22128.0,116997.0,59.68
PIDILITIND,EQ,12-Dec-2024,"3,191.20","3,192.60","3,215.00","3,161.55","3,190.00","3,190.10","3,186.38",153953,490552099.7,15389.0,87351.0,56.74
PIDILITIND,EQ,11-Dec-2024,"3,213.15","3,234.85","3,234.85","3,177.00","3,205.05","3,191.20","3,201.77",190962,611416438.6,18900.0,114710.0,60.07
PIDILITIND,EQ,10-Dec-2024,"3,160.75","3,151.00","3,219.00","3,150.10","3,211.40","3,213.15","3,203.53",293172,939184356.8,30021.0,182797.0,62.35
PIDILITIND,EQ,09-Dec-2024,"3,162.25","3,153.00","3,168.65","3,120.00","3,160.00","3,160.75","3,152.76",231040,728413822.7,22796.0,151408.0,65.53
PIDILITIND,EQ,06-Dec-2024,"3,191.95","3,182.00","3,196.20","3,148.55","3,164.25","3,162.25","3,165.78",172670,546635563.95,23099.0,111525.0,64.59
PIDILITIND,EQ,05-Dec-2024,"3,204.75","3,220.00","3,240.00","3,166.05","3,190.00","3,191.95","3,194.76",314712,1005428642.9,23842.0,214195.0,68.06
PIDILITIND,EQ,04-Dec-2024,"3,149.00","3,148.00","3,208.55","3,130.75","3,195.00","3,204.75","3,188.64",423821,1351413009.25,40346.0,276636.0,65.27
PIDILITIND,EQ,03-Dec-2024,"3,132.50","3,133.65","3,164.95","3,085.70","3,150.00","3,149.00","3,143.82",298495,938414352.4,26728.0,205402.0,68.81
PIDILITIND,EQ,02-Dec-2024,"3,066.20","3,066.25","3,144.75","3,056.10","3,130.00","3,132.50","3,117.83",203220,633606214.0,26633.0,102016.0,50.2
PIDILITIND,EQ,29-Nov-2024,"3,043.90","3,045.00","3,074.85","3,031.40","3,069.95","3,066.20","3,057.02",221932,678449662.5,27467.0,141146.0,63.6
PIDILITIND,EQ,28-Nov-2024,"3,045.75","3,063.00","3,063.00","3,001.15","3,041.45","3,043.90","3,032.75",307561,932754323.6,33398.0,157259.0,51.13
PIDILITIND,EQ,27-Nov-2024,"3,012.05","3,012.05","3,065.00","2,986.00","3,047.85","3,045.75","3,036.32",186980,567731791.7,16877.0,67972.0,36.35
PIDILITIND,EQ,26-Nov-2024,"2,986.20","3,010.00","3,028.85","2,990.15","3,017.00","3,012.05","3,013.93",137045,413044094.8,21484.0,59260.0,43.24
PIDILITIND,EQ,25-Nov-2024,"2,956.55","2,980.00","3,031.05","2,962.15","2,988.45","2,986.20","2,989.12",753824,2253273425.8,44188.0,506353.0,67.17
PIDILITIND,EQ,22-Nov-2024,"2,938.05","2,930.55","2,988.00","2,916.90","2,967.45","2,956.55","2,949.58",235005,693165282.35,24090.0,132853.0,56.53
PIDILITIND,EQ,21-Nov-2024,"3,001.90","3,019.00","3,020.00","2,925.90","2,930.55","2,938.05","2,970.57",216673,643642234.85,25790.0,117757.0,54.35
PIDILITIND,EQ,19-Nov-2024,"3,019.30","3,009.30","3,031.55","2,981.55","3,000.00","3,001.90","3,005.27",184764,555264907.8,29475.0,87118.0,47.15
PIDILITIND,EQ,18-Nov-2024,"3,021.70","3,075.00","3,075.30","3,007.05","3,019.95","3,019.30","3,028.62",292227,885045463.8,34520.0,187676.0,64.22
PIDILITIND,EQ,14-Nov-2024,"2,988.55","3,000.00","3,039.95","2,969.65","3,019.65","3,021.70","3,016.15",299390,903005968.3,33583.0,188539.0,62.97
PIDILITIND,EQ,13-Nov-2024,"3,040.30","3,025.00","3,038.30","2,968.30","3,003.00","2,988.55","2,993.13",193385,578825595.3,24742.0,112188.0,58.01
PIDILITIND,EQ,12-Nov-2024,"3,099.65","3,102.00","3,120.85","3,032.55","3,036.75","3,040.30","3,057.20",201463,615911809.75,21929.0,84654.0,42.02
PIDILITIND,EQ,11-Nov-2024,"3,125.70","3,111.25","3,129.55","3,082.00","3,096.45","3,099.65","3,105.18",110161,342069632.9,15984.0,49148.0,44.61
PIDILITIND,EQ,08-Nov-2024,"3,158.35","3,168.35","3,175.50","3,117.00","3,130.50","3,125.70","3,136.33",107368,336741838.7,17415.0,53343.0,49.68
PIDILITIND,EQ,07-Nov-2024,"3,180.80","3,197.00","3,220.00","3,133.65","3,148.00","3,158.35","3,152.98",210879,664897657.0,25840.0,134103.0,63.59
PIDILITIND,EQ,06-Nov-2024,"3,104.55","3,110.00","3,193.10","3,104.55","3,179.00","3,180.80","3,168.05",175287,555318601.3,24806.0,70855.0,40.42
PIDILITIND,EQ,05-Nov-2024,"3,120.55","3,115.15","3,143.95","3,081.80","3,103.00","3,104.55","3,103.92",241253,748830960.25,33120.0,146252.0,60.62
PIDILITIND,EQ,04-Nov-2024,"3,158.75","3,158.75","3,168.00","3,091.00","3,122.00","3,120.55","3,124.41",216652,676909890.45,25770.0,131458.0,60.68
PIDILITIND,EQ,01-Nov-2024,"3,145.85","3,149.95","3,168.35","3,146.00","3,148.00","3,158.75","3,160.04",16000,50560652.95,3088.0,7916.0,49.48
PIDILITIND,EQ,31-Oct-2024,"3,153.60","3,153.60","3,188.55","3,119.60","3,148.05","3,145.85","3,145.18",289327,909984357.45,33995.0,162640.0,56.21
