"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ABBOTINDIA,EQ,10-Sep-2024,"29,899.20","30,267.20","30,267.20","29,702.15","29,780.00","29,798.10","29,889.24",19074,570107342.8,6160.0,10162.0,53.28
ABBOTINDIA,EQ,09-Sep-2024,"29,895.75","29,895.75","30,000.00","29,600.10","29,927.60","29,899.20","29,845.23",6438,192143610.3,3430.0,1791.0,27.82
ABBOTINDIA,EQ,06-Sep-2024,"29,664.10","29,725.00","30,000.00","29,594.75","29,692.85","29,895.75","29,890.34",8864,264947945.5,3725.0,3338.0,37.66
ABBOTINDIA,EQ,05-Sep-2024,"29,735.45","29,939.00","30,000.00","29,616.65","29,625.20","29,664.10","29,826.88",4071,121425238.0,2202.0,1257.0,30.88
ABBOTINDIA,EQ,04-Sep-2024,"29,690.45","29,690.45","29,833.95","29,536.65","29,833.00","29,735.45","29,716.19",5342,158743882.95,2397.0,2109.0,39.48
ABBOTINDIA,EQ,03-Sep-2024,"29,979.00","30,151.15","30,380.90","29,651.00","29,700.00","29,690.45","29,974.87",10509,315005915.8,4249.0,3068.0,29.19
ABBOTINDIA,EQ,02-Sep-2024,"30,195.85","30,300.00","30,325.00","29,700.60","29,990.00","29,979.00","29,942.86",12025,360062855.7,5139.0,4718.0,39.23
ABBOTINDIA,EQ,30-Aug-2024,"29,983.70","30,000.00","30,521.00","29,902.00","30,152.00","30,195.85","30,285.81",18487,559893711.1,7319.0,7919.0,42.84
ABBOTINDIA,EQ,29-Aug-2024,"29,955.25","29,955.00","30,151.10","29,817.95","29,900.00","29,983.70","30,008.47",16866,506122903.0,7911.0,4980.0,29.53
ABBOTINDIA,EQ,28-Aug-2024,"29,737.50","29,735.00","30,145.50","29,630.00","30,099.00","29,955.25","29,939.77",33538,1004119840.2,14071.0,9839.0,29.34
ABBOTINDIA,EQ,27-Aug-2024,"29,013.15","28,900.00","29,801.10","28,900.00","29,682.55","29,737.50","29,346.89",27846,817193377.05,10492.0,11430.0,41.05
ABBOTINDIA,EQ,26-Aug-2024,"29,065.85","29,000.00","29,075.00","28,632.55","28,968.00","29,013.15","28,839.10",11584,334072106.05,5821.0,3606.0,31.13
ABBOTINDIA,EQ,23-Aug-2024,"29,156.60","29,156.60","29,287.30","28,650.00","28,850.40","29,065.85","28,957.01",26875,778219656.3,10038.0,12267.0,45.64
ABBOTINDIA,EQ,22-Aug-2024,"28,525.40","28,525.40","29,947.25","28,501.90","29,171.00","29,156.60","29,308.09",60209,1764611056.6,21325.0,11009.0,18.28
ABBOTINDIA,EQ,21-Aug-2024,"27,818.40","27,981.60","28,666.15","27,706.95","28,649.00","28,525.40","28,297.74",16987,480693635.8,5473.0,6499.0,38.26
ABBOTINDIA,EQ,20-Aug-2024,"28,098.60","28,250.00","28,250.00","27,659.15","27,800.00","27,818.40","27,834.18",7954,221393031.8,3927.0,2552.0,32.08
ABBOTINDIA,EQ,19-Aug-2024,"27,929.90","27,949.95","28,269.95","27,644.00","28,027.00","28,098.60","28,017.37",12331,345482241.6,5804.0,4956.0,40.19
ABBOTINDIA,EQ,16-Aug-2024,"27,053.95","27,203.75","28,014.80","27,110.50","27,866.25","27,929.90","27,688.26",22838,632344527.25,7520.0,9629.0,42.16
ABBOTINDIA,EQ,14-Aug-2024,"27,309.85","27,385.95","27,444.00","26,970.00","27,000.00","27,053.95","27,166.09",8129,220833153.05,4345.0,2779.0,34.19
ABBOTINDIA,EQ,13-Aug-2024,"26,980.65","27,050.00","27,444.20","26,918.85","27,309.05","27,309.85","27,266.16",17460,476067093.75,9213.0,7630.0,43.7
ABBOTINDIA,EQ,12-Aug-2024,"27,228.90","27,150.00","27,327.95","26,770.00","27,050.00","26,980.65","26,962.19",21053,567635043.05,7226.0,9630.0,45.74
ABBOTINDIA,EQ,09-Aug-2024,"27,219.70","27,300.00","27,738.15","27,132.05","27,214.15","27,228.90","27,419.17",26269,720274246.45,9821.0,6065.0,23.09
ABBOTINDIA,EQ,08-Aug-2024,"28,136.85","28,300.00","29,501.00","27,104.10","27,300.00","27,219.70","28,305.77",84434,2389969361.1,28167.0,19179.0,22.71
ABBOTINDIA,EQ,07-Aug-2024,"27,809.75","28,044.40","28,449.00","27,939.80","28,000.00","28,136.85","28,213.39",16507,465718469.6,5484.0,8891.0,53.86
ABBOTINDIA,EQ,06-Aug-2024,"27,993.80","28,000.00","28,551.00","27,699.00","27,817.00","27,809.75","28,214.24",9090,256467475.35,5577.0,2450.0,26.95
ABBOTINDIA,EQ,05-Aug-2024,"28,227.70","27,950.05","28,534.05","27,800.00","27,975.00","27,993.80","28,054.44",12017,337130147.9,6139.0,3848.0,32.02
ABBOTINDIA,EQ,02-Aug-2024,"28,387.40","28,387.00","28,702.95","27,940.00","28,244.30","28,227.70","28,430.86",7719,219457779.5,4210.0,1912.0,24.77
ABBOTINDIA,EQ,01-Aug-2024,"28,385.10","28,400.00","28,618.80","28,283.70","28,339.85","28,387.40","28,455.59",4779,135989274.1,2702.0,1219.0,25.51
ABBOTINDIA,EQ,31-Jul-2024,"28,169.55","28,253.80","28,781.90","28,212.00","28,400.00","28,385.10","28,545.58",14155,404062684.95,3969.0,7943.0,56.11
ABBOTINDIA,EQ,30-Jul-2024,"28,073.05","28,148.95","28,300.00","27,936.20","28,149.65","28,169.55","28,223.42",17382,490579554.95,3451.0,12847.0,73.91
ABBOTINDIA,EQ,29-Jul-2024,"28,584.60","28,649.95","28,698.80","27,830.00","28,100.00","28,073.05","28,111.46",11317,318137357.0,5758.0,3987.0,35.23
ABBOTINDIA,EQ,26-Jul-2024,"28,012.50","28,352.30","28,949.65","28,110.10","28,550.05","28,584.60","28,656.54",16474,472087807.3,7341.0,5213.0,31.64
ABBOTINDIA,EQ,25-Jul-2024,"27,701.10","27,701.10","28,199.90","27,428.40","28,198.00","28,012.50","27,806.48",7455,207297283.9,3608.0,2402.0,32.22
ABBOTINDIA,EQ,24-Jul-2024,"27,728.80","27,800.00","27,890.90","27,554.00","27,724.00","27,701.10","27,659.24",6345,175497898.15,3032.0,2605.0,41.06
ABBOTINDIA,EQ,23-Jul-2024,"27,945.05","27,304.50","28,050.00","27,126.35","27,666.05","27,728.80","27,728.27",8840,245117892.25,4883.0,2496.0,28.24
ABBOTINDIA,EQ,22-Jul-2024,"27,404.15","27,399.95","28,050.00","27,119.60","27,800.10","27,945.05","27,830.47",20873,580905338.25,11002.0,10773.0,51.61
ABBOTINDIA,EQ,19-Jul-2024,"28,795.65","28,356.60","28,400.00","27,221.00","27,370.00","27,404.15","27,896.72",16887,471091913.05,6682.0,7432.0,44.01
ABBOTINDIA,EQ,18-Jul-2024,"28,589.10","28,739.95","28,924.00","28,600.00","28,801.95","28,795.65","28,750.50",11877,341469659.65,5770.0,5445.0,45.84
ABBOTINDIA,EQ,16-Jul-2024,"28,596.80","28,596.80","28,775.80","28,374.70","28,552.15","28,589.10","28,594.41",12443,355800296.5,6172.0,4619.0,37.12
ABBOTINDIA,EQ,15-Jul-2024,"27,472.70","27,900.00","28,750.00","27,616.00","28,640.00","28,596.80","28,263.97",30368,858320258.7,12107.0,13350.0,43.96
ABBOTINDIA,EQ,12-Jul-2024,"27,832.20","27,800.05","27,899.80","27,342.50","27,471.95","27,472.70","27,495.77",40052,1101260758.05,7761.0,28927.0,72.22
ABBOTINDIA,EQ,11-Jul-2024,"28,082.05","28,170.20","28,199.95","27,784.95","27,801.00","27,832.20","27,922.74",5166,144248868.7,2556.0,2423.0,46.9
ABBOTINDIA,EQ,10-Jul-2024,"28,336.85","28,449.00","28,545.90","27,860.20","28,101.80","28,082.05","28,175.20",6942,195592210.05,4084.0,2355.0,33.92
ABBOTINDIA,EQ,09-Jul-2024,"27,921.70","27,860.60","28,449.90","27,860.60","28,326.55","28,336.85","28,287.75",13849,391757005.8,6595.0,5022.0,36.26
ABBOTINDIA,EQ,08-Jul-2024,"27,823.45","28,099.50","28,099.50","27,579.10","27,929.70","27,921.70","27,818.58",6982,194229300.8,3193.0,2908.0,41.65
ABBOTINDIA,EQ,05-Jul-2024,"27,902.35","27,986.90","27,997.15","27,706.05","27,897.95","27,823.45","27,834.77",8337,232058493.6,4473.0,4488.0,53.83
ABBOTINDIA,EQ,04-Jul-2024,"27,598.15","27,800.00","28,127.95","27,549.30","27,901.00","27,902.35","27,835.81",10482,291774980.4,5424.0,3488.0,33.28
ABBOTINDIA,EQ,03-Jul-2024,"27,614.90","27,700.00","27,839.35","27,479.40","27,678.00","27,598.15","27,664.02",5417,149855986.55,2814.0,2146.0,39.62
ABBOTINDIA,EQ,02-Jul-2024,"27,624.85","27,817.25","28,099.00","27,561.95","27,680.00","27,614.90","27,815.30",19615,545597150.25,10076.0,4640.0,23.66
ABBOTINDIA,EQ,01-Jul-2024,"27,624.10","27,782.10","27,782.15","27,529.55","27,619.95","27,624.85","27,638.95",6103,168680493.45,3609.0,2763.0,45.27
ABBOTINDIA,EQ,28-Jun-2024,"27,377.45","27,378.05","27,948.95","27,378.05","27,660.00","27,624.10","27,720.27",11850,328485188.3,6499.0,4973.0,41.97
ABBOTINDIA,EQ,27-Jun-2024,"27,639.55","27,720.95","27,866.00","27,220.10","27,280.00","27,377.45","27,479.87",39732,1091830329.75,17975.0,22773.0,57.32
ABBOTINDIA,EQ,26-Jun-2024,"26,855.60","26,855.65","27,775.50","26,855.65","27,639.00","27,639.55","27,466.64",27461,754261287.0,12633.0,10646.0,38.77
ABBOTINDIA,EQ,25-Jun-2024,"26,834.45","26,950.00","27,011.65","26,626.45","26,998.00","26,855.60","26,730.89",26356,704519328.15,7119.0,19285.0,73.17
ABBOTINDIA,EQ,24-Jun-2024,"26,850.80","26,750.00","26,879.95","26,601.00","26,849.90","26,834.45","26,800.57",8029,215181793.85,4145.0,3512.0,43.74
ABBOTINDIA,EQ,21-Jun-2024,"26,905.35","26,999.00","27,437.50","26,780.00","26,792.80","26,850.80","27,093.74",17463,473137944.45,6245.0,9472.0,54.24
ABBOTINDIA,EQ,20-Jun-2024,"26,909.80","26,909.75","26,950.00","26,774.50","26,948.00","26,905.35","26,852.58",6370,171050918.4,3115.0,3426.0,53.78
ABBOTINDIA,EQ,19-Jun-2024,"27,198.05","27,274.95","27,274.95","26,850.00","26,980.00","26,909.80","27,075.68",10863,294123061.85,5733.0,4475.0,41.19
ABBOTINDIA,EQ,18-Jun-2024,"27,464.90","27,350.00","27,454.75","27,115.65","27,200.00","27,198.05","27,215.46",8759,238380204.5,3514.0,4410.0,50.35
ABBOTINDIA,EQ,14-Jun-2024,"27,616.70","27,700.00","27,777.95","27,320.45","27,449.00","27,464.90","27,539.63",10397,286329544.35,3493.0,6195.0,59.58
ABBOTINDIA,EQ,13-Jun-2024,"27,559.80","27,682.90","27,712.50","27,503.55","27,643.90","27,616.70","27,610.55",5056,139598963.35,2915.0,1582.0,31.29
ABBOTINDIA,EQ,12-Jun-2024,"27,979.60","28,102.05","28,450.00","27,475.00","27,525.00","27,559.80","27,685.13",18728,518487165.2,7027.0,7002.0,37.39
ABBOTINDIA,EQ,11-Jun-2024,"27,936.05","27,936.10","28,341.00","27,797.00","27,999.80","27,979.60","28,158.93",21694,610879874.4,12995.0,6713.0,30.94
ABBOTINDIA,EQ,10-Jun-2024,"27,494.80","27,554.80","28,029.90","27,500.05","27,848.20","27,936.05","27,815.01",23001,639772954.25,8401.0,10494.0,45.62
ABBOTINDIA,EQ,07-Jun-2024,"26,998.80","27,083.65","27,615.45","27,050.00","27,402.00","27,494.80","27,413.32",21939,601420775.7,8726.0,11132.0,50.74
ABBOTINDIA,EQ,06-Jun-2024,"27,473.15","27,500.00","27,686.60","26,882.00","26,990.00","26,998.80","27,066.04",15980,432515339.6,7117.0,6745.0,42.21
ABBOTINDIA,EQ,05-Jun-2024,"26,292.25","26,360.00","27,999.90","26,297.35","27,549.95","27,473.15","27,412.52",31202,855325474.65,13831.0,10303.0,33.02
ABBOTINDIA,EQ,04-Jun-2024,"25,941.65","25,950.00","26,360.00","25,588.55","26,360.00","26,292.25","26,049.49",31555,821991766.8,14805.0,13745.0,43.56
ABBOTINDIA,EQ,03-Jun-2024,"25,887.75","26,000.00","26,300.00","25,801.35","25,875.60","25,941.65","26,028.98",16412,427187661.7,7753.0,6761.0,41.2
ABBOTINDIA,EQ,31-May-2024,"25,991.00","26,000.05","26,038.20","25,751.00","25,899.90","25,887.75","25,919.45",14492,375624598.85,7102.0,7525.0,51.93
ABBOTINDIA,EQ,30-May-2024,"26,169.05","26,200.05","26,251.00","25,802.25","25,939.90","25,991.00","25,987.16",13396,348123954.85,6666.0,4212.0,31.44
ABBOTINDIA,EQ,29-May-2024,"25,932.50","25,932.50","26,373.00","25,717.90","26,135.00","26,169.05","26,163.71",14961,391435232.2,6859.0,6688.0,44.7
ABBOTINDIA,EQ,28-May-2024,"26,244.15","26,246.70","26,323.65","25,840.10","25,902.10","25,932.50","25,993.59",6200,161160244.8,2855.0,2334.0,37.65
ABBOTINDIA,EQ,27-May-2024,"26,192.05","26,480.00","26,555.00","26,055.00","26,200.00","26,244.15","26,230.89",10065,264013869.6,4896.0,4951.0,49.19
ABBOTINDIA,EQ,24-May-2024,"26,109.60","26,161.50","26,347.20","26,000.00","26,169.55","26,192.05","26,200.26",8677,227339623.95,3725.0,3219.0,37.1
ABBOTINDIA,EQ,23-May-2024,"26,196.20","26,254.80","26,278.55","25,718.00","26,125.00","26,109.60","25,971.85",11152,289638032.15,4443.0,3038.0,27.24
ABBOTINDIA,EQ,22-May-2024,"26,438.75","26,438.75","26,465.15","26,132.00","26,200.00","26,196.20","26,283.89",8311,218445392.25,2627.0,4283.0,51.53
ABBOTINDIA,EQ,21-May-2024,"26,656.90","26,650.00","26,755.00","26,341.25","26,480.30","26,438.75","26,437.16",7268,192145297.35,2990.0,2966.0,40.81
ABBOTINDIA,EQ,18-May-2024,"26,491.45","26,700.00","26,748.00","26,500.00","26,748.00","26,656.90","26,639.70",1123,29916381.35,452.0,555.0,49.42
ABBOTINDIA,EQ,17-May-2024,"26,542.55","26,600.00","26,642.70","26,288.05","26,515.00","26,491.45","26,472.02",5257,139163395.75,2395.0,1986.0,37.78
ABBOTINDIA,EQ,16-May-2024,"26,410.95","26,600.00","26,663.90","26,180.05","26,598.75","26,542.55","26,400.70",10430,275359295.15,4468.0,5176.0,49.63
ABBOTINDIA,EQ,15-May-2024,"26,778.40","26,862.55","26,862.55","26,337.50","26,407.55","26,410.95","26,533.86",6434,170718826.45,3482.0,2607.0,40.52
ABBOTINDIA,EQ,14-May-2024,"27,079.70","27,100.00","27,216.50","26,750.00","26,770.00","26,778.40","26,959.55",8340,224842672.05,4488.0,2919.0,35.0
ABBOTINDIA,EQ,13-May-2024,"26,370.50","26,570.00","27,118.95","26,051.75","27,090.00","27,079.70","26,733.38",17401,465187604.7,8183.0,5482.0,31.5
ABBOTINDIA,EQ,10-May-2024,"25,562.40","25,800.00","26,800.00","25,796.80","26,375.00","26,370.50","26,364.05",50453,1330145509.75,20025.0,4978.0,9.87
ABBOTINDIA,EQ,09-May-2024,"25,936.90","26,065.00","26,099.75","25,451.15","25,647.00","25,562.40","25,670.68",10283,263971590.45,4270.0,4305.0,41.87
ABBOTINDIA,EQ,08-May-2024,"25,734.95","25,800.00","25,969.00","25,514.50","25,930.00","25,936.90","25,817.81",6455,166653976.7,2641.0,3354.0,51.96
ABBOTINDIA,EQ,07-May-2024,"25,773.05","25,937.95","25,937.95","25,408.65","25,600.00","25,734.95","25,635.79",8782,225133534.9,3581.0,3953.0,45.01
ABBOTINDIA,EQ,06-May-2024,"26,146.60","26,120.05","26,300.00","25,620.15","25,774.95","25,773.05","25,831.10",10562,272828050.75,4533.0,4490.0,42.51
ABBOTINDIA,EQ,03-May-2024,"26,643.35","26,790.30","26,849.95","26,056.15","26,140.00","26,146.60","26,395.67",15129,399340089.55,5089.0,8869.0,58.62
ABBOTINDIA,EQ,02-May-2024,"26,446.05","26,499.95","26,766.00","26,255.00","26,650.00","26,643.35","26,565.77",8210,218104956.05,4131.0,4181.0,50.93
ABBOTINDIA,EQ,30-Apr-2024,"26,289.60","26,369.25","26,645.25","26,148.75","26,508.75","26,446.05","26,406.41",14089,372039942.05,4974.0,7875.0,55.89
ABBOTINDIA,EQ,29-Apr-2024,"25,895.00","26,039.95","26,506.95","25,808.40","26,250.00","26,289.60","26,151.44",15391,402496864.5,6632.0,9396.0,61.05
ABBOTINDIA,EQ,26-Apr-2024,"25,674.45","25,825.40","25,991.95","25,675.05","25,925.00","25,895.00","25,854.68",7664,198150266.45,3859.0,2938.0,38.34
ABBOTINDIA,EQ,25-Apr-2024,"25,452.55","25,549.95","25,745.25","25,200.00","25,707.00","25,674.45","25,425.71",23811,605411467.65,7177.0,13619.0,57.2
ABBOTINDIA,EQ,24-Apr-2024,"25,725.10","25,849.95","25,867.85","25,355.55","25,488.00","25,452.55","25,521.19",16823,429342959.2,7332.0,6184.0,36.76
ABBOTINDIA,EQ,23-Apr-2024,"26,316.00","26,250.00","26,250.00","25,664.05","25,745.00","25,725.10","25,809.21",34185,882287707.8,12452.0,19030.0,55.67
ABBOTINDIA,EQ,22-Apr-2024,"26,128.00","26,249.90","26,578.80","26,082.80","26,299.50","26,316.00","26,301.59",12690,333767118.0,6237.0,5102.0,40.2
ABBOTINDIA,EQ,19-Apr-2024,"26,065.20","25,990.00","26,290.30","25,705.25","26,199.00","26,128.00","26,048.09",19821,516299205.15,9823.0,9065.0,45.73
ABBOTINDIA,EQ,18-Apr-2024,"26,144.75","26,224.00","26,416.70","25,986.00","26,100.00","26,065.20","26,211.28",9484,248587773.3,4758.0,4067.0,42.88
ABBOTINDIA,EQ,16-Apr-2024,"26,219.75","26,240.00","26,484.50","26,057.15","26,209.00","26,144.75","26,229.82",12154,318797231.9,4907.0,5961.0,49.05
ABBOTINDIA,EQ,15-Apr-2024,"26,444.65","26,444.65","26,499.95","26,107.55","26,260.70","26,219.75","26,277.56",22533,592112202.85,8903.0,12590.0,55.87
ABBOTINDIA,EQ,12-Apr-2024,"27,021.80","26,950.00","27,275.00","26,401.00","26,499.95","26,444.65","26,832.27",12842,344580065.4,6310.0,5187.0,40.39
ABBOTINDIA,EQ,10-Apr-2024,"26,420.50","26,421.00","27,238.90","26,421.00","26,940.05","27,021.80","26,959.24",16752,451621156.75,7690.0,6580.0,39.28
ABBOTINDIA,EQ,09-Apr-2024,"26,400.40","26,405.00","26,694.85","26,262.00","26,388.00","26,420.50","26,441.67",29893,790420984.1,3292.0,25071.0,83.87
ABBOTINDIA,EQ,08-Apr-2024,"26,636.90","26,783.80","26,832.25","26,356.60","26,362.55","26,400.40","26,506.94",15077,399645163.65,6013.0,8275.0,54.88
ABBOTINDIA,EQ,05-Apr-2024,"26,606.40","26,699.95","26,893.10","26,570.00","26,630.00","26,636.90","26,697.84",8001,213609418.85,3206.0,3407.0,42.58
ABBOTINDIA,EQ,04-Apr-2024,"26,714.45","26,799.90","26,877.80","26,428.25","26,650.00","26,606.40","26,611.03",12556,334128054.95,3859.0,7042.0,56.08
ABBOTINDIA,EQ,03-Apr-2024,"27,282.90","27,312.55","27,379.25","26,685.45","26,700.00","26,714.45","26,889.60",17085,459408737.55,5129.0,9618.0,56.29
ABBOTINDIA,EQ,02-Apr-2024,"27,521.30","27,639.00","27,700.00","27,250.00","27,290.00","27,282.90","27,429.66",8694,238473428.25,3874.0,4031.0,46.37
ABBOTINDIA,EQ,01-Apr-2024,"27,120.80","27,275.00","27,578.85","27,100.00","27,510.00","27,521.30","27,435.12",12958,355504306.75,6264.0,6019.0,46.45
ABBOTINDIA,EQ,28-Mar-2024,"26,711.05","26,858.40","27,229.90","26,715.00","27,100.00","27,120.80","27,003.11",33995,917970603.9,7976.0,23820.0,70.07
ABBOTINDIA,EQ,27-Mar-2024,"26,701.05","26,900.00","26,916.40","26,426.30","26,850.00","26,711.05","26,705.08",17617,470463336.4,5233.0,11246.0,63.84
ABBOTINDIA,EQ,26-Mar-2024,"27,067.10","27,199.00","27,199.00","26,550.65","26,900.00","26,701.05","26,784.41",14019,375490668.65,5644.0,6211.0,44.3
ABBOTINDIA,EQ,22-Mar-2024,"27,673.25","27,810.25","27,983.65","26,820.05","27,049.00","27,067.10","27,204.90",21967,597609974.9,8871.0,8196.0,37.31
ABBOTINDIA,EQ,21-Mar-2024,"27,688.80","27,900.00","27,997.45","27,501.00","27,755.00","27,673.25","27,661.56",9629,266353207.35,4261.0,4568.0,47.44
ABBOTINDIA,EQ,20-Mar-2024,"28,291.50","28,200.05","28,278.75","27,603.00","27,700.00","27,688.80","27,778.56",11001,305591922.95,4599.0,5408.0,49.16
ABBOTINDIA,EQ,19-Mar-2024,"28,604.15","28,800.00","28,800.00","28,203.40","28,203.55","28,291.50","28,352.69",9557,270966614.9,4118.0,4446.0,46.52
ABBOTINDIA,EQ,18-Mar-2024,"28,404.35","28,750.00","28,750.00","27,832.05","28,627.85","28,604.15","28,421.44",19878,564961326.45,11097.0,4096.0,20.61
ABBOTINDIA,EQ,15-Mar-2024,"28,308.10","28,308.10","28,583.50","28,071.85","28,400.00","28,404.35","28,331.29",14070,398621211.55,5403.0,5854.0,41.61
ABBOTINDIA,EQ,14-Mar-2024,"27,401.95","27,666.00","28,599.70","27,250.00","28,330.00","28,308.10","28,043.79",31673,888231027.85,10650.0,11451.0,36.15
ABBOTINDIA,EQ,13-Mar-2024,"26,993.70","27,000.00","27,527.40","26,829.00","27,400.00","27,401.95","27,246.83",12992,353990818.55,5618.0,3565.0,27.44
ABBOTINDIA,EQ,12-Mar-2024,"27,229.55","27,000.00","27,400.00","26,929.30","26,953.10","26,993.70","27,081.91",7102,192335691.7,3177.0,3307.0,46.56
ABBOTINDIA,EQ,11-Mar-2024,"27,434.95","27,699.95","27,699.95","26,861.45","27,349.95","27,229.55","27,140.88",18245,495185443.6,8194.0,6062.0,33.23
ABBOTINDIA,EQ,07-Mar-2024,"27,321.50","27,321.50","27,768.20","27,313.65","27,487.05","27,434.95","27,528.14",4563,125610898.1,2222.0,1168.0,25.6
ABBOTINDIA,EQ,06-Mar-2024,"27,370.45","27,255.00","27,519.95","27,010.00","27,321.00","27,321.50","27,267.52",9022,246007546.9,4188.0,3447.0,38.21
ABBOTINDIA,EQ,05-Mar-2024,"27,606.00","27,749.95","27,749.95","27,270.05","27,309.00","27,370.45","27,425.77",6108,167516619.8,3233.0,1910.0,31.27
ABBOTINDIA,EQ,04-Mar-2024,"28,181.95","28,172.05","28,317.65","27,507.00","27,540.00","27,606.00","27,812.73",14704,408958401.05,8311.0,4824.0,32.81
ABBOTINDIA,EQ,02-Mar-2024,"28,216.65","28,280.00","28,493.15","27,830.25","28,072.00","28,181.95","28,101.04",2483,69774892.65,1339.0,286.0,11.52
ABBOTINDIA,EQ,01-Mar-2024,"28,434.20","28,569.00","28,648.85","28,166.00","28,282.00","28,216.65","28,375.31",9277,263237755.65,3869.0,3972.0,42.82
ABBOTINDIA,EQ,29-Feb-2024,"28,610.00","28,610.00","28,699.15","28,100.00","28,650.00","28,434.20","28,375.84",15096,428361675.9,4360.0,6326.0,41.91
ABBOTINDIA,EQ,28-Feb-2024,"28,670.35","28,650.75","29,041.00","28,464.90","28,500.05","28,610.00","28,742.12",15458,444295616.5,5658.0,3798.0,24.57
ABBOTINDIA,EQ,27-Feb-2024,"28,458.60","28,480.00","28,792.00","28,480.00","28,650.75","28,670.35","28,650.87",6347,181847088.65,2804.0,2456.0,38.7
ABBOTINDIA,EQ,26-Feb-2024,"28,707.80","28,600.00","28,815.25","27,618.10","28,480.00","28,458.60","28,303.31",48847,1382531847.0,26886.0,6409.0,13.12
ABBOTINDIA,EQ,23-Feb-2024,"28,855.80","28,855.80","28,989.15","28,557.00","28,563.05","28,707.80","28,768.67",8697,250201083.7,3084.0,3948.0,45.39
ABBOTINDIA,EQ,22-Feb-2024,"29,131.35","29,131.35","29,334.60","28,712.20","28,929.00","28,855.80","28,899.72",13290,384077329.95,4934.0,6031.0,45.38
ABBOTINDIA,EQ,21-Feb-2024,"29,191.05","29,245.00","29,348.10","28,999.95","29,042.50","29,131.35","29,175.04",7813,227944615.75,3325.0,2600.0,33.28
ABBOTINDIA,EQ,20-Feb-2024,"29,526.70","29,487.80","29,519.00","29,070.00","29,249.00","29,191.05","29,274.93",7538,220674415.1,3287.0,2889.0,38.33
ABBOTINDIA,EQ,19-Feb-2024,"29,538.60","29,538.60","29,629.80","29,271.10","29,505.95","29,526.70","29,475.09",12349,363987825.9,7030.0,2681.0,21.71
ABBOTINDIA,EQ,16-Feb-2024,"29,183.95","29,184.00","29,638.95","29,183.95","29,461.70","29,538.60","29,462.27",7903,232840290.65,3120.0,3166.0,40.06
ABBOTINDIA,EQ,15-Feb-2024,"29,367.55","29,367.55","29,400.00","29,009.85","29,315.95","29,183.95","29,163.88",9518,277581838.9,3258.0,4024.0,42.28
ABBOTINDIA,EQ,14-Feb-2024,"28,884.90","28,887.95","29,465.10","28,551.60","29,290.00","29,367.55","29,067.60",12941,376163760.9,5578.0,3355.0,25.93
ABBOTINDIA,EQ,13-Feb-2024,"28,477.80","28,530.45","28,994.00","28,437.45","28,900.00","28,884.90","28,704.38",12964,372123546.4,5173.0,4721.0,36.42
ABBOTINDIA,EQ,12-Feb-2024,"28,083.70","28,083.75","28,696.65","27,831.05","28,598.75","28,477.80","28,418.73",31271,888682220.8,18013.0,7061.0,22.58
ABBOTINDIA,EQ,09-Feb-2024,"28,258.30","28,400.00","28,448.85","28,020.65","28,060.00","28,083.70","28,194.99",13645,384720696.75,5314.0,4445.0,32.58
ABBOTINDIA,EQ,08-Feb-2024,"28,727.40","28,727.40","28,847.85","28,125.05","28,278.00","28,258.30","28,327.34",16917,479213641.65,6137.0,7407.0,43.78
ABBOTINDIA,EQ,07-Feb-2024,"28,319.00","28,319.00","28,801.00","28,203.10","28,740.00","28,727.40","28,479.72",15152,431524700.35,6584.0,5070.0,33.46
ABBOTINDIA,EQ,06-Feb-2024,"28,069.50","28,069.55","28,454.60","27,881.80","28,345.00","28,319.00","28,199.81",13959,393641105.15,5817.0,5057.0,36.23
