"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BAJFINANCE,EQ,27-Nov-2025,"1,010.70","1,015.60","1,044.90","1,010.90","1,035.30","1,033.80","1,035.70",12076038,12507095956.7,258662.0,6510318.0,53.91
BAJFINANCE,EQ,26-Nov-2025,986.20,986.20,"1,012.80",981.30,"1,011.00","1,010.70","1,003.59",9772235,9807279994.8,139321.0,6621753.0,67.76
BAJFINANCE,EQ,25-Nov-2025,994.00,995.00,996.90,984.50,985.00,986.20,990.28,6376983,6314981621.8,134254.0,4535421.0,71.12
BAJFINANCE,EQ,24-Nov-2025,"1,004.10","1,005.00","1,009.30",990.00,994.00,994.00,998.25,9574900,9558117345.6,109365.0,7434972.0,77.65
BAJFINANCE,EQ,21-Nov-2025,"1,028.60","1,020.00","1,027.60","1,001.50","1,005.00","1,004.10","1,012.47",6304584,6383175613.5,125148.0,4550093.0,72.17
BAJFINANCE,EQ,20-Nov-2025,"1,005.60","1,015.00","1,031.70","1,007.30","1,028.70","1,028.60","1,023.13",5459073,5585362504.0,111536.0,3361242.0,61.57
BAJFINANCE,EQ,19-Nov-2025,"1,013.60","1,009.00","1,016.10","1,004.60","1,005.80","1,005.60","1,008.04",5158832,5200301561.8,91630.0,3628084.0,70.33
BAJFINANCE,EQ,18-Nov-2025,"1,026.80","1,021.20","1,024.10","1,011.70","1,014.40","1,013.60","1,015.09",4562185,4631021081.6,103137.0,2855581.0,62.59
BAJFINANCE,EQ,17-Nov-2025,"1,018.50","1,021.00","1,033.00","1,017.00","1,027.00","1,026.80","1,027.44",6011603,6176579135.1,221125.0,3919200.0,65.19
BAJFINANCE,EQ,14-Nov-2025,"1,005.40","1,004.90","1,019.90","1,002.60","1,016.10","1,018.50","1,013.36",4381122,4439663661.9,200155.0,2717321.0,62.02
BAJFINANCE,EQ,13-Nov-2025,"1,013.20","1,012.50","1,019.40","1,003.50","1,007.00","1,005.40","1,010.82",8503994,8595995310.4,192819.0,6008139.0,70.65
BAJFINANCE,EQ,12-Nov-2025,"1,005.20","1,011.00","1,018.40","1,008.80","1,011.00","1,013.20","1,013.84",11131278,11285297203.9,187385.0,7974380.0,71.64
BAJFINANCE,EQ,11-Nov-2025,"1,085.00","1,043.70","1,043.70",997.00,"1,009.10","1,005.20","1,008.31",23762890,23960300116.8,513536.0,11893882.0,50.05
BAJFINANCE,EQ,10-Nov-2025,"1,066.60","1,066.60","1,088.00","1,062.90","1,086.60","1,085.00","1,079.33",5692236,6143814675.4,139418.0,3029954.0,53.23
BAJFINANCE,EQ,07-Nov-2025,"1,041.90","1,039.00","1,076.90","1,034.20","1,069.60","1,066.60","1,060.09",6940923,7357978851.5,142002.0,3627155.0,52.26
BAJFINANCE,EQ,06-Nov-2025,"1,057.00","1,037.00","1,052.80","1,035.00","1,042.50","1,041.90","1,044.64",5776277,6034125415.4,130577.0,3301080.0,57.15
BAJFINANCE,EQ,04-Nov-2025,"1,043.10","1,040.00","1,060.40","1,035.00","1,054.70","1,057.00","1,052.68",6202540,6529285294.6,123704.0,3296207.0,53.14
BAJFINANCE,EQ,03-Nov-2025,"1,042.80","1,037.00","1,048.00","1,031.00","1,040.60","1,043.10","1,042.72",4135617,4312305793.5,103637.0,2327401.0,56.28
BAJFINANCE,EQ,31-Oct-2025,"1,052.30","1,052.00","1,069.45","1,041.40","1,045.00","1,042.80","1,051.70",5315632,5590442745.6,156491.0,3457468.0,65.04
BAJFINANCE,EQ,30-Oct-2025,"1,062.95","1,063.00","1,066.80","1,045.00","1,052.50","1,052.30","1,053.74",4271927,4501479931.2,108365.0,2475206.0,57.94
BAJFINANCE,EQ,29-Oct-2025,"1,072.75","1,072.00","1,079.15","1,061.25","1,063.80","1,062.95","1,065.16",5386803,5737824903.25,115343.0,4023340.0,74.69
BAJFINANCE,EQ,28-Oct-2025,"1,084.40","1,078.00","1,092.40","1,063.05","1,075.95","1,072.75","1,071.61",12324341,13206901445.25,180223.0,7520689.0,61.02
BAJFINANCE,EQ,27-Oct-2025,"1,089.75","1,090.95","1,094.00","1,075.75","1,082.60","1,084.40","1,081.77",7366175,7968527496.15,113591.0,5253347.0,71.32
BAJFINANCE,EQ,24-Oct-2025,"1,094.15","1,093.50","1,098.60","1,087.40","1,089.00","1,089.75","1,091.92",6440277,7032284931.35,135777.0,4362842.0,67.74
BAJFINANCE,EQ,23-Oct-2025,"1,086.50","1,090.00","1,102.50","1,083.90","1,091.15","1,094.15","1,090.65",11143407,12153532034.75,182248.0,6869705.0,61.65
BAJFINANCE,EQ,21-Oct-2025,"1,081.00","1,084.90","1,089.00","1,081.00","1,086.00","1,086.50","1,085.27",911624,989361169.4,39540.0,451105.0,49.48
BAJFINANCE,EQ,20-Oct-2025,"1,070.10","1,081.50","1,086.50","1,072.20","1,081.50","1,081.00","1,081.21",5700858,6163821810.9,136410.0,3074390.0,53.93
BAJFINANCE,EQ,17-Oct-2025,"1,065.75","1,056.10","1,076.45","1,056.10","1,069.10","1,070.10","1,069.71",5761670,6163287486.6,99826.0,3125792.0,54.25
BAJFINANCE,EQ,16-Oct-2025,"1,059.90","1,062.00","1,081.10","1,058.85","1,065.50","1,065.75","1,068.19",9901992,10577232016.6,217542.0,5757760.0,58.15
BAJFINANCE,EQ,15-Oct-2025,"1,019.15","1,026.00","1,063.00","1,018.40","1,060.65","1,059.90","1,049.76",10205158,10713008202.1,211954.0,6191061.0,60.67
BAJFINANCE,EQ,14-Oct-2025,"1,036.75","1,040.00","1,042.10","1,011.35","1,017.00","1,019.15","1,020.35",7668358,7824391820.8,118345.0,4457654.0,58.13
BAJFINANCE,EQ,13-Oct-2025,"1,023.85","1,023.85","1,040.00","1,021.50","1,039.00","1,036.75","1,030.14",7684523,7916112030.1,107949.0,5526936.0,71.92
BAJFINANCE,EQ,10-Oct-2025,"1,024.10","1,018.10","1,027.50","1,017.00","1,025.00","1,023.85","1,023.61",3714548,3802251706.2,107555.0,2153202.0,57.97
BAJFINANCE,EQ,09-Oct-2025,"1,023.15","1,023.00","1,029.00","1,014.95","1,022.50","1,024.10","1,022.47",4444154,4544008052.75,128128.0,2160050.0,48.60
BAJFINANCE,EQ,08-Oct-2025,"1,016.55","1,012.05","1,028.00","1,012.05","1,023.10","1,023.15","1,022.58",4448915,4549379589.85,138638.0,2824770.0,63.49
BAJFINANCE,EQ,07-Oct-2025,"1,008.90","1,008.90","1,029.50","1,008.90","1,018.30","1,016.55","1,019.85",7991437,8150086290.75,170118.0,4449471.0,55.68
BAJFINANCE,EQ,06-Oct-2025,989.75,993.00,"1,023.00",992.10,"1,010.00","1,008.90","1,011.68",9299635,9408210783.65,134779.0,4394841.0,47.26
BAJFINANCE,EQ,03-Oct-2025,987.70,975.00,992.20,972.00,990.00,989.75,983.87,7692197,7568098893.75,158671.0,4835331.0,62.86
BAJFINANCE,EQ,01-Oct-2025,998.90,991.50,"1,000.00",977.75,987.35,987.70,986.28,6932272,6837143289.55,181158.0,3970471.0,57.28
BAJFINANCE,EQ,30-Sep-2025,990.95,990.00,"1,002.30",989.45,999.00,998.90,997.76,7182200,7166122197.0,167414.0,4563600.0,63.54
BAJFINANCE,EQ,29-Sep-2025,985.10,990.00,997.80,981.10,992.80,990.95,989.65,5804877,5744782526.2,146750.0,3712971.0,63.96
BAJFINANCE,EQ,26-Sep-2025,"1,012.75","1,008.05","1,010.50",981.05,985.00,985.10,994.93,9109737,9063547759.8,197980.0,5758217.0,63.21
BAJFINANCE,EQ,25-Sep-2025,"1,029.75","1,020.00","1,031.10","1,008.00","1,012.50","1,012.75","1,020.63",16731453,17076646440.65,176603.0,11738343.0,70.16
BAJFINANCE,EQ,24-Sep-2025,"1,025.50","1,021.50","1,036.00","1,020.40","1,027.60","1,029.75","1,029.01",6433184,6619808704.6,104638.0,3673612.0,57.10
BAJFINANCE,EQ,23-Sep-2025,"1,006.50",999.00,"1,028.80",999.00,"1,025.90","1,025.50","1,022.08",10230040,10455936203.0,162849.0,5171502.0,50.55
BAJFINANCE,EQ,22-Sep-2025,992.45,989.95,"1,010.90",989.00,"1,006.00","1,006.50","1,003.45",4250045,4264695716.35,113714.0,2357594.0,55.47
BAJFINANCE,EQ,19-Sep-2025,996.50,991.00,996.00,988.60,994.00,992.45,992.70,6736440,6687244049.45,81918.0,4668511.0,69.30
BAJFINANCE,EQ,18-Sep-2025,"1,007.50","1,007.00","1,009.80",990.00,994.10,996.50,996.44,9738376,9703689722.6,146926.0,5269630.0,54.11
BAJFINANCE,EQ,17-Sep-2025,"1,003.25","1,010.00","1,011.80","1,000.35","1,009.00","1,007.50","1,007.86",6995023,7050022378.15,124914.0,4571701.0,65.36
BAJFINANCE,EQ,16-Sep-2025,"1,009.85","1,005.85","1,015.30","1,000.00","1,006.90","1,003.25","1,005.86",7602155,7646709015.75,187530.0,3832066.0,50.41
BAJFINANCE,EQ,15-Sep-2025,"1,003.25",999.00,"1,025.70",998.10,"1,011.70","1,009.85","1,014.61",9989753,10135683911.4,163812.0,5697343.0,57.03
BAJFINANCE,EQ,12-Sep-2025,970.25,972.25,"1,004.60",970.85,"1,002.70","1,003.25",991.99,11412561,11321127115.3,184367.0,6839934.0,59.93
BAJFINANCE,EQ,11-Sep-2025,967.95,968.00,975.90,965.60,970.20,970.25,971.34,5982627,5811163155.0,153574.0,3859608.0,64.51
BAJFINANCE,EQ,10-Sep-2025,948.40,951.05,969.65,947.70,967.50,967.95,962.99,6836239,6583203755.25,153906.0,3749390.0,54.85
BAJFINANCE,EQ,09-Sep-2025,944.30,944.00,949.40,940.00,947.50,948.40,946.45,5417393,5127311860.4,130035.0,3066575.0,56.61
BAJFINANCE,EQ,08-Sep-2025,937.60,937.60,949.65,935.65,946.00,944.30,942.97,5657331,5334697442.6,172661.0,3489996.0,61.69
BAJFINANCE,EQ,05-Sep-2025,934.75,942.00,942.35,932.00,936.95,937.60,936.79,5467260,5121657436.25,111188.0,3127086.0,57.20
BAJFINANCE,EQ,04-Sep-2025,896.30,915.00,948.00,912.25,933.05,934.75,937.37,21738706,20377254605.35,284729.0,11362865.0,52.27
BAJFINANCE,EQ,03-Sep-2025,890.10,892.70,898.85,880.05,896.80,896.30,893.01,5493809,4906044779.55,104136.0,3765531.0,68.54
BAJFINANCE,EQ,02-Sep-2025,889.35,895.00,899.55,886.15,890.00,890.10,893.33,6103185,5452175952.45,160813.0,3235193.0,53.01
BAJFINANCE,EQ,01-Sep-2025,877.85,877.85,894.80,877.85,890.00,889.35,888.65,4101526,3644817964.5,127217.0,2420574.0,59.02
BAJFINANCE,EQ,29-Aug-2025,876.85,870.85,888.00,870.85,879.00,877.85,879.63,5672446,4989647554.75,113464.0,3352337.0,59.10
BAJFINANCE,EQ,28-Aug-2025,876.25,870.20,884.50,869.70,878.10,876.85,878.71,8349342,7336655386.8,163523.0,4341734.0,52.00
BAJFINANCE,EQ,26-Aug-2025,900.80,899.95,901.90,873.50,876.00,876.25,882.44,6712926,5923736385.05,159230.0,3915177.0,58.32
BAJFINANCE,EQ,25-Aug-2025,894.50,902.10,908.00,898.15,901.30,900.80,901.77,5837876,5264440696.4,105208.0,3813332.0,65.32
BAJFINANCE,EQ,22-Aug-2025,895.60,895.00,903.90,892.00,896.10,894.50,896.67,6424895,5761000787.1,104898.0,4433989.0,69.01
BAJFINANCE,EQ,21-Aug-2025,887.80,888.00,901.30,884.00,895.30,895.60,894.73,6697533,5992466162.75,142800.0,3468748.0,51.79
BAJFINANCE,EQ,20-Aug-2025,902.30,900.55,902.00,886.05,887.70,887.80,888.95,5561646,4944006386.3,130954.0,3554919.0,63.92
BAJFINANCE,EQ,19-Aug-2025,905.20,905.95,909.90,890.50,902.00,902.30,897.77,5764382,5175100521.85,155937.0,2863904.0,49.68
BAJFINANCE,EQ,18-Aug-2025,861.45,875.00,919.65,875.00,905.05,905.20,908.22,16277779,14783835815.4,221796.0,8577368.0,52.69
BAJFINANCE,EQ,14-Aug-2025,860.00,860.00,866.90,855.45,862.00,861.45,860.32,5379250,4627878608.5,140455.0,3442853.0,64.00
BAJFINANCE,EQ,13-Aug-2025,853.00,854.55,864.00,849.00,862.80,860.00,855.70,10117225,8657353497.9,158985.0,6874004.0,67.94
BAJFINANCE,EQ,12-Aug-2025,877.80,877.20,884.90,851.50,853.00,853.00,861.84,8257312,7116496403.6,172469.0,4385162.0,53.11
BAJFINANCE,EQ,11-Aug-2025,877.15,877.15,888.30,872.75,876.45,877.80,877.07,5367926,4708046915.65,121396.0,3689080.0,68.72
BAJFINANCE,EQ,08-Aug-2025,879.10,877.00,888.30,876.00,878.00,877.15,880.43,3736916,3290093803.8,100490.0,2083051.0,55.74
BAJFINANCE,EQ,07-Aug-2025,876.65,871.00,882.00,867.25,881.90,879.10,873.90,5998002,5241665477.65,131629.0,3606004.0,60.12
BAJFINANCE,EQ,06-Aug-2025,891.90,888.00,895.50,874.60,876.95,876.65,881.03,4212648,3711485491.9,105207.0,2249540.0,53.40
BAJFINANCE,EQ,05-Aug-2025,885.30,889.00,893.60,882.40,892.30,891.90,888.57,4446791,3951269886.1,103982.0,2540318.0,57.13
BAJFINANCE,EQ,04-Aug-2025,875.60,874.00,886.75,873.70,885.80,885.30,882.53,3969985,3503618167.35,98005.0,2196462.0,55.33
BAJFINANCE,EQ,01-Aug-2025,881.20,884.80,895.85,873.00,877.00,875.60,883.38,5300299,4682166230.3,143881.0,2301534.0,43.42
BAJFINANCE,EQ,31-Jul-2025,884.85,872.00,887.85,868.00,880.00,881.20,880.19,6999179,6160581276.0,190429.0,3943715.0,56.35
BAJFINANCE,EQ,30-Jul-2025,886.55,890.95,892.60,875.00,884.00,884.85,883.35,5054496,4464896495.35,125992.0,2598513.0,51.41
BAJFINANCE,EQ,29-Jul-2025,880.50,875.05,894.00,873.50,887.00,886.55,883.99,11323854,10010120809.55,222148.0,7899608.0,69.76
BAJFINANCE,EQ,28-Jul-2025,913.75,909.25,913.75,879.00,881.00,880.50,893.72,14011284,12522150292.5,226120.0,8805453.0,62.85
BAJFINANCE,EQ,25-Jul-2025,958.95,906.40,924.90,898.00,912.85,913.75,911.91,24415481,22264784976.0,408925.0,10101637.0,41.37
BAJFINANCE,EQ,24-Jul-2025,968.30,970.00,970.00,954.00,956.50,958.95,959.86,5189112,4980803290.35,110464.0,2676081.0,51.57
BAJFINANCE,EQ,23-Jul-2025,952.55,954.00,970.95,953.65,968.00,968.30,965.48,9694991,9360294154.3,203940.0,5033385.0,51.92
BAJFINANCE,EQ,22-Jul-2025,948.45,955.00,962.00,940.00,954.00,952.55,950.64,6237382,5929492533.55,148038.0,2771257.0,44.43
BAJFINANCE,EQ,21-Jul-2025,942.00,938.90,951.00,937.35,948.00,948.45,946.55,4660232,4411155684.9,106985.0,2304817.0,49.46
BAJFINANCE,EQ,18-Jul-2025,923.30,920.50,944.90,920.00,941.50,942.00,933.50,7893820,7368894025.05,119468.0,4020313.0,50.93
BAJFINANCE,EQ,17-Jul-2025,921.75,925.95,926.25,916.00,920.50,923.30,921.22,4583882,4222779247.85,103691.0,2585006.0,56.39
BAJFINANCE,EQ,16-Jul-2025,928.40,924.00,927.00,919.40,921.90,921.75,923.09,3952491,3648486826.9,85125.0,2203685.0,55.75
BAJFINANCE,EQ,15-Jul-2025,918.85,919.00,930.60,918.00,929.00,928.40,923.62,3892075,3594802509.65,104204.0,1954454.0,50.22
BAJFINANCE,EQ,14-Jul-2025,933.50,932.00,932.00,911.30,920.00,918.85,918.60,6657978,6115999935.5,153338.0,4003466.0,60.13
BAJFINANCE,EQ,11-Jul-2025,947.65,938.70,947.15,931.55,933.00,933.50,936.79,4278038,4007604996.25,111599.0,3108840.0,72.67
BAJFINANCE,EQ,10-Jul-2025,940.60,943.00,951.70,942.25,946.85,947.65,946.75,5409906,5121843946.35,104507.0,2652512.0,49.03
BAJFINANCE,EQ,09-Jul-2025,927.65,926.50,946.00,924.00,941.00,940.60,938.41,5341529,5012523523.3,114990.0,3033411.0,56.79
BAJFINANCE,EQ,08-Jul-2025,924.65,918.80,929.50,918.80,928.30,927.65,926.00,3851432,3566440765.75,100320.0,2583992.0,67.09
BAJFINANCE,EQ,07-Jul-2025,925.30,925.00,929.30,918.10,923.65,924.65,923.84,3383973,3126266090.15,115649.0,1976030.0,58.39
BAJFINANCE,EQ,04-Jul-2025,910.15,922.00,940.70,919.00,926.00,925.30,930.12,10613046,9871436314.7,261905.0,3497226.0,32.95
BAJFINANCE,EQ,03-Jul-2025,923.00,922.00,924.50,905.20,912.50,910.15,911.78,7606558,6935520730.6,194868.0,3407740.0,44.80
BAJFINANCE,EQ,02-Jul-2025,936.65,933.00,939.85,914.00,922.70,923.00,923.98,9394493,8680319986.85,152535.0,6535180.0,69.56
BAJFINANCE,EQ,01-Jul-2025,936.50,932.50,941.80,928.00,937.90,936.65,934.83,5381327,5030611131.55,129199.0,3207905.0,59.61
BAJFINANCE,EQ,30-Jun-2025,947.00,956.00,956.00,934.00,937.00,936.50,940.58,6086081,5724463885.5,107672.0,3784240.0,62.18
BAJFINANCE,EQ,27-Jun-2025,951.50,950.00,959.50,936.00,944.00,947.00,944.71,21637194,20440851086.0,223354.0,15759519.0,72.84
BAJFINANCE,EQ,26-Jun-2025,928.00,930.00,953.50,928.50,950.00,951.50,947.22,11677790,11061425723.0,218358.0,6032970.0,51.66
BAJFINANCE,EQ,25-Jun-2025,916.50,918.00,930.00,916.00,926.00,928.00,924.07,6623799,6120871749.0,107014.0,3747955.0,56.58
BAJFINANCE,EQ,24-Jun-2025,915.50,920.00,936.00,914.50,919.00,916.50,924.44,11555634,10682501724.0,195280.0,6212747.0,53.76
BAJFINANCE,EQ,23-Jun-2025,905.00,899.00,918.00,890.50,913.00,915.50,907.46,5870597,5327352128.0,120463.0,2804026.0,47.76
BAJFINANCE,EQ,20-Jun-2025,900.50,897.00,907.50,886.00,902.00,905.00,899.65,14320241,12883145719.0,181066.0,9873820.0,68.95
BAJFINANCE,EQ,19-Jun-2025,919.00,919.00,922.50,894.00,898.00,900.50,905.42,6585940,5963059285.5,144496.0,3727527.0,56.60
BAJFINANCE,EQ,18-Jun-2025,923.00,927.00,932.50,915.00,918.00,919.00,923.12,5002923,4618313726.5,92906.0,3005535.0,60.08
BAJFINANCE,EQ,17-Jun-2025,938.00,941.50,943.50,917.50,924.00,923.00,924.63,6110175,5649659426.5,129305.0,3456013.0,56.56
BAJFINANCE,EQ,16-Jun-2025,"9,331.00",956.00,956.00,925.00,938.50,938.00,937.27,7016290,6576133322.0,183091.0,3604027.0,51.37
BAJFINANCE,EQ,13-Jun-2025,"9,368.50","9,150.00","9,365.50","9,147.00","9,340.00","9,331.00","9,284.63",1018202,9453625332.5,112221.0,582527.0,57.21
BAJFINANCE,EQ,12-Jun-2025,"9,425.00","9,449.00","9,533.00","9,355.00","9,369.00","9,368.50","9,433.45",1238833,11686471246.0,111795.0,691347.0,55.81
BAJFINANCE,EQ,11-Jun-2025,"9,497.50","9,490.00","9,570.00","9,404.00","9,426.00","9,425.00","9,462.85",1186081,11223706454.5,126406.0,723916.0,61.03
BAJFINANCE,EQ,10-Jun-2025,"9,607.50","9,700.00","9,700.00","9,485.50","9,490.00","9,497.50","9,559.22",904404,8645397528.0,89278.0,459013.0,50.75
BAJFINANCE,EQ,09-Jun-2025,"9,371.50","9,550.00","9,788.00","9,403.00","9,624.00","9,607.50","9,625.56",2349601,22616217121.5,207488.0,1040528.0,44.29
BAJFINANCE,EQ,06-Jun-2025,"8,934.00","8,945.00","9,434.00","8,876.00","9,372.00","9,371.50","9,270.25",1978386,18340124005.5,193858.0,881859.0,44.57
BAJFINANCE,EQ,05-Jun-2025,"8,987.00","8,987.00","8,987.00","8,869.50","8,925.00","8,934.00","8,927.86",785332,7011336928.5,77620.0,430140.0,54.77
BAJFINANCE,EQ,04-Jun-2025,"8,979.00","8,975.00","9,039.50","8,964.50","8,994.50","8,987.00","8,997.21",554493,4988888199.0,63399.0,371569.0,67.01
BAJFINANCE,EQ,03-Jun-2025,"9,118.50","9,106.00","9,128.00","8,970.00","8,972.00","8,979.00","9,019.53",908027,8189976644.0,93270.0,552008.0,60.79
BAJFINANCE,EQ,02-Jun-2025,"9,180.50","9,130.00","9,165.00","9,040.00","9,119.00","9,118.50","9,115.97",661963,6034437736.5,80263.0,431662.0,65.21
BAJFINANCE,EQ,30-May-2025,"9,204.00","9,170.00","9,203.50","9,121.00","9,142.00","9,180.50","9,172.46",1504174,13796975532.0,79849.0,972295.0,64.64
BAJFINANCE,EQ,29-May-2025,"9,267.50","9,250.00","9,279.50","9,160.00","9,210.00","9,204.00","9,200.05",708175,6515247946.5,77008.0,360727.0,50.94
BAJFINANCE,EQ,28-May-2025,"9,171.00","9,245.00","9,294.50","9,141.00","9,282.00","9,267.50","9,236.00",650740,6010233304.5,77345.0,362540.0,55.71
BAJFINANCE,EQ,27-May-2025,"9,269.50","9,270.00","9,290.00","9,143.00","9,174.00","9,171.00","9,192.26",715000,6572465231.5,87027.0,329154.0,46.04
BAJFINANCE,EQ,26-May-2025,"9,243.50","9,255.00","9,336.50","9,250.00","9,262.00","9,269.50","9,289.86",547679,5087859251.0,68856.0,297868.0,54.39
BAJFINANCE,EQ,23-May-2025,"9,139.00","9,139.00","9,286.50","9,111.00","9,248.00","9,243.50","9,232.07",425169,3925188798.5,56398.0,207836.0,48.88
BAJFINANCE,EQ,22-May-2025,"9,197.50","9,197.50","9,199.00","9,070.50","9,150.50","9,139.00","9,137.34",615974,5628362942.0,93360.0,328010.0,53.25
BAJFINANCE,EQ,21-May-2025,"9,079.00","9,100.00","9,280.00","9,028.50","9,192.00","9,197.50","9,184.41",732150,6724368740.0,98443.0,408952.0,55.86
BAJFINANCE,EQ,20-May-2025,"9,255.50","9,298.00","9,310.00","9,069.00","9,085.50","9,079.00","9,139.02",810616,7408236843.5,86187.0,532809.0,65.73
BAJFINANCE,EQ,19-May-2025,"9,167.00","9,167.00","9,289.50","9,167.00","9,248.00","9,255.50","9,235.52",716274,6615161364.5,63938.0,385278.0,53.79
BAJFINANCE,EQ,16-May-2025,"9,188.50","9,188.50","9,286.00","9,133.50","9,172.00","9,167.00","9,185.88",625192,5742936175.5,63031.0,223530.0,35.75
BAJFINANCE,EQ,15-May-2025,"9,081.00","9,099.50","9,215.00","9,028.00","9,182.00","9,188.50","9,125.14",1038500,9476457633.0,109672.0,359770.0,34.64
BAJFINANCE,EQ,14-May-2025,"9,042.00","9,045.00","9,110.50","9,012.00","9,076.00","9,081.00","9,067.58",759400,6885920342.5,82137.0,377929.0,49.77
BAJFINANCE,EQ,13-May-2025,"9,018.50","9,004.00","9,163.50","8,991.00","9,050.00","9,042.00","9,077.14",1336300,12129788245.5,136605.0,621704.0,46.52
BAJFINANCE,EQ,12-May-2025,"8,641.00","8,849.00","9,030.00","8,825.50","9,013.00","9,018.50","8,973.91",1063822,9546640596.0,84970.0,640863.0,60.24
BAJFINANCE,EQ,09-May-2025,"8,832.50","8,650.00","8,781.00","8,605.00","8,662.00","8,641.00","8,663.06",1215134,10526776560.0,114043.0,736333.0,60.60
BAJFINANCE,EQ,08-May-2025,"8,986.50","8,977.00","9,074.50","8,775.00","8,780.00","8,832.50","8,905.64",1201809,10702875236.0,117820.0,636049.0,52.92
BAJFINANCE,EQ,07-May-2025,"8,797.50","8,750.00","8,997.50","8,723.00","8,977.00","8,986.50","8,916.04",1163557,10374320490.0,122242.0,680689.0,58.50
BAJFINANCE,EQ,06-May-2025,"8,932.00","8,911.00","8,974.00","8,750.00","8,785.00","8,797.50","8,812.05",1204087,10610479824.5,123221.0,698680.0,58.03
BAJFINANCE,EQ,05-May-2025,"8,862.50","8,877.50","9,033.00","8,866.00","8,940.00","8,932.00","8,943.11",893061,7986738577.5,101616.0,402757.0,45.10
BAJFINANCE,EQ,02-May-2025,"8,634.50","8,575.50","8,915.00","8,566.00","8,868.00","8,862.50","8,737.66",2202675,19246231281.5,182711.0,1146399.0,52.05
BAJFINANCE,EQ,30-Apr-2025,"9,093.00","8,840.00","8,888.00","8,556.00","8,613.50","8,634.50","8,643.99",3969057,34308503854.5,423669.0,1812165.0,45.66
BAJFINANCE,EQ,29-Apr-2025,"9,093.00","9,130.00","9,146.00","8,960.00","9,105.00","9,093.00","9,057.02",1176818,10658468207.5,169967.0,558932.0,47.50
BAJFINANCE,EQ,28-Apr-2025,"9,112.00","9,080.00","9,125.00","9,000.50","9,075.00","9,093.00","9,065.36",994656,9016919103.0,133616.0,576699.0,57.98
BAJFINANCE,EQ,25-Apr-2025,"9,301.00","9,310.50","9,344.50","8,990.00","9,080.50","9,112.00","9,122.64",1089354,9937787574.5,108445.0,514885.0,47.27
BAJFINANCE,EQ,24-Apr-2025,"9,323.00","9,620.00","9,660.00","9,273.00","9,290.00","9,301.00","9,374.10",1849671,17339007268.0,163098.0,776062.0,41.96
BAJFINANCE,EQ,23-Apr-2025,"9,260.50","9,282.00","9,348.50","9,150.00","9,305.00","9,323.00","9,243.71",1081872,10000508735.0,118959.0,619912.0,57.30
BAJFINANCE,EQ,22-Apr-2025,"9,273.50","9,295.00","9,393.00","9,230.00","9,235.00","9,260.50","9,325.06",1129358,10531329282.0,134456.0,654996.0,58.00
BAJFINANCE,EQ,21-Apr-2025,"9,162.50","9,170.00","9,315.00","9,141.50","9,274.00","9,273.50","9,245.67",782415,7233950514.5,86149.0,433019.0,55.34
BAJFINANCE,EQ,17-Apr-2025,"9,056.50","9,040.00","9,190.00","8,952.00","9,170.00","9,162.50","9,079.26",1141513,10364097830.0,113025.0,653297.0,57.23
BAJFINANCE,EQ,16-Apr-2025,"9,141.00","9,149.50","9,171.50","8,964.00","9,065.00","9,056.50","9,062.14",719822,6523126008.0,87994.0,382942.0,53.20
BAJFINANCE,EQ,15-Apr-2025,"8,921.10","9,255.50","9,290.00","9,075.50","9,138.00","9,141.00","9,140.06",1263361,11547189669.5,112755.0,826180.0,65.40
BAJFINANCE,EQ,11-Apr-2025,"8,735.80","8,825.05","8,973.50","8,810.70","8,912.00","8,921.10","8,914.28",1009722,9000939833.1,107731.0,490878.0,48.62
BAJFINANCE,EQ,09-Apr-2025,"8,822.25","8,815.00","8,842.00","8,625.00","8,745.00","8,735.80","8,722.67",1048774,9148105326.6,138514.0,579324.0,55.24
BAJFINANCE,EQ,08-Apr-2025,"8,568.00","8,650.00","8,873.00","8,650.00","8,825.05","8,822.25","8,790.59",1477563,12988651758.25,140461.0,668926.0,45.27
BAJFINANCE,EQ,07-Apr-2025,"8,718.85","8,340.00","8,600.50","8,307.15","8,590.10","8,568.00","8,451.39",1398124,11816096363.45,159133.0,675851.0,48.34
BAJFINANCE,EQ,04-Apr-2025,"8,594.60","8,656.00","8,797.00","8,583.80","8,739.90","8,718.85","8,709.85",1849658,16110251144.45,155607.0,913091.0,49.37
BAJFINANCE,EQ,03-Apr-2025,"8,669.25","8,650.00","8,765.00","8,460.20","8,570.00","8,594.60","8,597.51",1396633,12007559992.75,148865.0,663046.0,47.47
