"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SCI,EQ,10-Jul-2024,268.55,270.45,279.0,256.05,277.25,275.15,271.48,10382994,2818795456.45,108665.0,2542891.0,24.49
SCI,EQ,09-Jul-2024,271.45,273.2,278.5,267.6,269.0,268.55,272.72,4198225,1144926159.3,42787.0,1516422.0,36.12
SCI,EQ,08-Jul-2024,268.85,269.95,279.0,266.65,271.35,271.45,273.21,5273152,1440660084.65,55798.0,1863895.0,35.35
SCI,EQ,05-Jul-2024,269.95,269.95,276.45,266.55,268.7,268.85,271.79,6424974,1746243083.4,59785.0,1993441.0,31.03
SCI,EQ,04-Jul-2024,263.3,264.5,274.0,263.0,270.0,269.95,269.96,9284642,2506453604.35,79981.0,2611395.0,28.13
SCI,EQ,03-Jul-2024,253.65,254.5,268.5,254.1,262.5,263.3,263.05,5760681,1515352054.85,61219.0,2061531.0,35.79
SCI,EQ,02-Jul-2024,257.05,258.15,258.9,251.5,254.2,253.65,255.15,1949101,497307813.25,28668.0,756424.0,38.81
SCI,EQ,01-Jul-2024,251.85,252.95,257.75,246.65,257.05,257.05,254.51,3613726,919731845.75,44265.0,900309.0,24.91
SCI,EQ,28-Jun-2024,252.52,253.8,260.7,251.1,252.9,251.85,255.14,2486006,634286542.29,35073.0,843615.0,33.93
SCI,EQ,27-Jun-2024,255.9,256.0,261.0,248.36,252.99,252.52,256.06,3575689,915604035.29,43629.0,1115234.0,31.19
SCI,EQ,26-Jun-2024,260.79,261.5,262.2,255.0,255.4,255.9,258.24,2582501,666911315.26,32997.0,995313.0,38.54
SCI,EQ,25-Jun-2024,260.94,262.05,267.07,260.0,260.9,260.79,263.62,3286539,866394430.93,37698.0,995435.0,30.29
SCI,EQ,24-Jun-2024,265.15,260.15,268.45,256.6,261.8,260.94,262.93,4366319,1148031671.76,48036.0,1371045.0,31.4
SCI,EQ,21-Jun-2024,273.27,274.5,275.35,264.0,265.2,265.15,267.35,4515931,1207318012.58,47187.0,1806653.0,40.01
SCI,EQ,20-Jun-2024,274.32,278.7,279.25,271.18,273.6,273.27,274.3,4935322,1353769892.86,44518.0,1496938.0,30.33
SCI,EQ,19-Jun-2024,284.42,287.3,288.0,270.17,274.98,274.32,276.61,8256271,2283726119.5,74245.0,2705862.0,32.77
SCI,EQ,18-Jun-2024,271.29,273.25,289.7,273.25,283.5,284.42,282.84,20493136,5796196836.26,148724.0,5163188.0,25.19
SCI,EQ,14-Jun-2024,261.56,264.2,274.3,259.05,270.7,271.29,269.52,16016827,4316838933.5,119464.0,4471927.0,27.92
SCI,EQ,13-Jun-2024,259.78,261.95,264.7,252.6,262.64,261.56,258.15,5703275,1472320976.0,51020.0,1664082.0,29.18
SCI,EQ,12-Jun-2024,245.94,257.03,267.7,257.03,259.9,259.78,262.1,14363892,3764837476.16,90820.0,3349710.0,23.32
SCI,EQ,11-Jun-2024,242.05,244.0,251.4,241.63,246.7,245.94,246.85,3652489,901600033.8,31941.0,953600.0,26.11
SCI,EQ,10-Jun-2024,246.4,247.95,249.4,240.61,241.8,242.05,245.1,2342948,574252998.71,24727.0,1027294.0,43.85
SCI,EQ,07-Jun-2024,243.25,243.8,247.8,239.0,247.2,246.4,244.46,3828942,936037130.65,39497.0,1363801.0,35.62
SCI,EQ,06-Jun-2024,224.8,229.0,247.6,228.45,242.75,243.25,240.91,8879544,2139207604.0,72948.0,2234571.0,25.17
SCI,EQ,05-Jun-2024,214.9,218.05,226.0,203.4,225.0,224.8,217.59,5398410,1174628609.15,65040.0,1489778.0,27.6
SCI,EQ,04-Jun-2024,259.2,255.5,255.5,207.4,216.0,214.9,227.97,10924948,2490526314.9,110550.0,4053636.0,37.1
SCI,EQ,03-Jun-2024,245.7,265.0,266.8,254.5,259.5,259.2,260.61,7746210,2018705279.05,65602.0,3285389.0,42.41
SCI,EQ,31-May-2024,241.65,242.9,251.65,233.85,246.05,245.7,242.9,5512180,1338932931.65,50161.0,1515731.0,27.5
SCI,EQ,30-May-2024,251.15,250.9,251.35,240.35,242.25,241.65,245.38,2540159,623309465.85,31557.0,942072.0,37.09
SCI,EQ,29-May-2024,247.9,246.0,254.7,244.0,250.65,251.15,250.55,4236728,1061531932.65,41091.0,1065031.0,25.14
SCI,EQ,28-May-2024,259.1,261.0,261.0,245.0,248.35,247.9,250.51,4603329,1153160558.4,48651.0,1680193.0,36.5
SCI,EQ,27-May-2024,262.5,266.45,269.65,254.2,259.0,259.1,260.0,5325141,1384554036.55,51420.0,1700450.0,31.93
SCI,EQ,24-May-2024,262.6,261.95,274.7,255.2,261.5,262.5,266.48,11725795,3124642225.05,95627.0,2981898.0,25.43
SCI,EQ,23-May-2024,239.3,240.95,271.5,240.5,262.15,262.6,261.84,33022276,8646443009.75,213387.0,8659567.0,26.22
SCI,EQ,22-May-2024,238.85,240.05,243.5,231.8,239.95,239.3,239.48,4858362,1163489254.7,44455.0,1913945.0,39.39
SCI,EQ,21-May-2024,230.95,231.2,244.65,228.7,238.5,238.85,239.77,11313569,2712704109.35,84351.0,4018786.0,35.52
SCI,EQ,18-May-2024,234.7,229.15,234.8,226.55,231.0,230.95,231.76,1622531,376033509.2,15404.0,829793.0,51.14
SCI,EQ,17-May-2024,233.5,234.0,237.1,228.55,235.25,234.7,233.85,6453926,1509255584.35,52306.0,2267172.0,35.13
SCI,EQ,16-May-2024,224.5,225.7,234.8,222.05,232.55,233.5,230.95,9050193,2090169874.95,69143.0,3653209.0,40.37
SCI,EQ,15-May-2024,208.5,210.1,227.5,210.0,223.9,224.5,221.35,7922750,1753693335.15,74383.0,2043467.0,25.79
SCI,EQ,14-May-2024,202.85,204.0,212.8,204.0,209.5,208.5,209.09,3339196,698178751.85,44951.0,1365842.0,40.9
SCI,EQ,13-May-2024,205.85,206.7,206.85,198.3,202.9,202.85,202.06,1433016,289561669.85,27531.0,578350.0,40.36
SCI,EQ,10-May-2024,206.45,207.9,208.95,200.55,207.0,205.85,204.95,1782808,365386915.1,39948.0,651168.0,36.52
SCI,EQ,09-May-2024,211.9,212.6,213.6,205.55,207.2,206.45,208.3,1071924,223284728.2,24133.0,522744.0,48.77
SCI,EQ,08-May-2024,209.75,210.25,214.8,207.6,212.4,211.9,212.15,1312978,278545568.3,27298.0,437919.0,33.35
SCI,EQ,07-May-2024,215.4,215.7,217.8,206.15,209.9,209.75,211.26,1838112,388310443.25,32493.0,783889.0,42.65
SCI,EQ,06-May-2024,221.4,223.0,223.05,213.1,215.5,215.4,216.8,1890598,409882845.15,28444.0,829134.0,43.86
SCI,EQ,03-May-2024,227.85,229.2,230.35,220.45,221.85,221.4,223.63,2829220,632700247.65,30782.0,1290249.0,45.6
SCI,EQ,02-May-2024,227.25,228.0,231.9,225.15,228.5,227.85,229.09,1786480,409270605.1,24208.0,656550.0,36.75
SCI,EQ,30-Apr-2024,232.7,233.4,234.0,225.55,228.25,227.25,229.93,1642688,377707196.95,27921.0,876095.0,53.33
SCI,EQ,29-Apr-2024,232.25,233.9,235.5,230.6,233.4,232.7,232.32,1742113,404733191.95,20534.0,788149.0,45.24
SCI,EQ,26-Apr-2024,232.85,234.25,235.1,228.3,232.0,232.25,232.2,3220442,747794446.25,36461.0,1285412.0,39.91
SCI,EQ,25-Apr-2024,221.25,221.25,235.7,220.6,233.25,232.85,232.25,10792266,2506467930.15,96272.0,3455514.0,32.02
SCI,EQ,24-Apr-2024,220.3,221.5,224.9,220.3,221.9,221.25,222.16,2010420,446643467.75,25320.0,819049.0,40.74
SCI,EQ,23-Apr-2024,211.25,212.75,224.1,210.7,221.0,220.3,218.7,4846230,1059884182.75,47665.0,1484505.0,30.63
SCI,EQ,22-Apr-2024,209.35,211.5,215.2,210.15,211.5,211.25,212.27,891520,189240394.3,16667.0,408418.0,45.81
SCI,EQ,19-Apr-2024,210.65,205.35,211.0,203.05,209.75,209.35,207.91,1383091,287555901.25,25341.0,374734.0,27.09
SCI,EQ,18-Apr-2024,213.4,214.5,216.8,210.0,211.5,210.65,213.69,1351823,288866834.1,21010.0,640512.0,47.38
SCI,EQ,16-Apr-2024,210.75,209.7,215.5,208.7,214.5,213.4,213.54,1275461,272359848.25,21988.0,430518.0,33.75
SCI,EQ,15-Apr-2024,220.35,210.1,216.3,205.3,211.0,210.75,211.54,2704031,572005187.75,42266.0,982128.0,36.32
SCI,EQ,12-Apr-2024,223.4,221.55,226.8,219.85,220.45,220.35,222.91,1812584,404036468.5,21604.0,792696.0,43.73
SCI,EQ,10-Apr-2024,217.1,218.4,224.95,216.7,223.55,223.4,221.7,2567773,569268573.85,27041.0,952917.0,37.11
SCI,EQ,09-Apr-2024,225.1,226.8,226.8,215.65,217.95,217.1,220.26,2424224,533966899.25,27299.0,1127664.0,46.52
SCI,EQ,08-Apr-2024,230.1,231.75,234.0,224.05,225.15,225.1,228.23,3407698,777725571.55,35360.0,1163339.0,34.14
SCI,EQ,05-Apr-2024,225.05,225.9,234.0,219.35,230.0,230.1,227.55,8558909,1947581750.3,77960.0,2446259.0,28.58
SCI,EQ,04-Apr-2024,225.0,226.85,229.1,219.95,225.7,225.05,224.13,2823144,632740750.75,21634.0,1045598.0,37.04
SCI,EQ,03-Apr-2024,217.25,217.0,228.0,215.1,225.0,225.0,223.41,4298338,960307293.8,28087.0,1682361.0,39.14
SCI,EQ,02-Apr-2024,217.1,217.65,220.95,215.55,217.25,217.25,217.94,2554377,556703562.5,18585.0,1093429.0,42.81
SCI,EQ,01-Apr-2024,208.8,210.5,218.3,208.8,217.25,217.1,213.82,2960006,632908041.0,21663.0,1256662.0,42.45
SCI,EQ,28-Mar-2024,201.95,201.95,212.0,199.1,208.95,208.8,208.13,4851003,1009658874.6,26280.0,2001565.0,41.26
SCI,EQ,27-Mar-2024,192.35,193.0,201.95,193.0,201.95,201.95,200.35,3215418,644201375.4,14579.0,2079726.0,64.68
SCI,EQ,26-Mar-2024,196.95,197.9,197.9,191.85,192.4,192.35,193.71,1650901,319790251.0,15367.0,959326.0,58.11
SCI,EQ,22-Mar-2024,200.45,201.0,204.0,196.5,196.65,196.95,198.4,1591460,315739950.7,14661.0,918921.0,57.74
SCI,EQ,21-Mar-2024,193.1,195.8,202.75,195.4,201.5,200.45,199.24,1752874,349244487.85,13170.0,791971.0,45.18
SCI,EQ,20-Mar-2024,194.65,197.4,197.85,190.0,192.5,193.1,193.58,1525099,295221463.7,14437.0,752501.0,49.34
SCI,EQ,19-Mar-2024,202.55,203.9,205.95,194.0,195.0,194.65,197.89,1624019,321379321.45,17919.0,826192.0,50.87
SCI,EQ,18-Mar-2024,198.35,203.0,208.25,200.0,202.7,202.55,204.38,1899943,388314141.1,16818.0,909681.0,47.88
SCI,EQ,15-Mar-2024,203.25,202.5,206.3,193.1,199.5,198.35,197.23,1911425,376988443.1,22812.0,786297.0,41.14
SCI,EQ,14-Mar-2024,199.3,189.55,207.0,189.55,202.5,203.25,198.18,3379647,669761862.35,34764.0,1432113.0,42.37
SCI,EQ,13-Mar-2024,209.75,210.0,212.0,199.3,199.3,199.3,201.63,1620097,326652080.05,17363.0,1002395.0,61.87
SCI,EQ,12-Mar-2024,217.9,218.1,218.6,208.1,209.4,209.75,211.6,1962652,415292322.0,26892.0,1102038.0,56.15
SCI,EQ,11-Mar-2024,226.5,226.5,226.5,217.0,217.65,217.9,220.75,1562364,344891976.5,22269.0,714671.0,45.74
SCI,EQ,07-Mar-2024,226.45,228.4,232.75,225.55,227.0,226.5,229.46,1102940,253085447.35,15815.0,516479.0,46.83
SCI,EQ,06-Mar-2024,234.55,231.55,235.15,224.8,226.6,226.45,228.23,1739857,397082289.7,22029.0,960592.0,55.21
SCI,EQ,05-Mar-2024,236.5,237.5,239.15,232.2,234.9,234.55,235.42,1378596,324554541.8,14530.0,761367.0,55.23
SCI,EQ,04-Mar-2024,234.3,234.45,242.1,234.45,238.45,236.5,238.52,2079622,496035770.45,26894.0,1008949.0,48.52
SCI,EQ,02-Mar-2024,233.2,235.4,236.8,232.0,234.65,234.3,235.32,293022,68953180.15,3937.0,203355.0,69.4
SCI,EQ,01-Mar-2024,236.6,241.85,242.7,232.1,233.8,233.2,237.03,1600541,379382317.4,24133.0,772047.0,48.24
SCI,EQ,29-Feb-2024,227.75,228.85,239.1,222.0,239.1,236.6,230.94,2790826,644523273.15,31744.0,1519834.0,54.46
SCI,EQ,28-Feb-2024,227.45,229.8,238.0,224.55,228.0,227.75,231.51,3197267,740189063.25,30015.0,1139206.0,35.63
SCI,EQ,27-Feb-2024,237.8,237.4,238.5,226.85,228.15,227.45,231.18,2462959,569384387.3,33625.0,1319738.0,53.58
SCI,EQ,26-Feb-2024,245.45,246.0,247.8,237.1,238.6,237.8,240.72,1397468,336401737.75,20655.0,781546.0,55.93
SCI,EQ,23-Feb-2024,249.0,251.0,251.8,244.0,246.0,245.45,247.36,1662440,411215383.3,21104.0,874573.0,52.61
SCI,EQ,22-Feb-2024,242.4,245.95,250.65,234.05,248.5,249.0,244.4,3324580,812535098.9,34774.0,1396380.0,42.0
SCI,EQ,21-Feb-2024,251.25,254.0,258.7,240.35,242.3,242.4,249.44,5781257,1442081650.65,55140.0,3078048.0,53.24
SCI,EQ,20-Feb-2024,239.3,239.3,251.25,237.7,251.25,251.25,248.31,6922925,1719062944.05,45746.0,3402811.0,49.15
SCI,EQ,19-Feb-2024,227.95,230.0,239.3,229.6,239.3,239.3,236.44,1715040,405497813.85,10562.0,1189099.0,69.33
SCI,EQ,16-Feb-2024,229.45,231.0,233.9,227.0,228.45,227.95,230.61,2520357,581216515.9,22332.0,1057205.0,41.95
SCI,EQ,15-Feb-2024,222.95,227.9,232.55,223.55,228.6,229.45,227.99,5387937,1228404780.5,42102.0,2260793.0,41.96
SCI,EQ,14-Feb-2024,218.05,217.0,225.9,212.3,225.8,222.95,220.41,4697752,1035450126.45,35997.0,1830988.0,38.98
SCI,EQ,13-Feb-2024,212.35,212.85,220.0,204.5,218.7,218.05,214.6,6618207,1420259610.2,56125.0,2028541.0,30.65
SCI,EQ,12-Feb-2024,233.55,234.5,237.8,210.2,214.0,212.35,221.05,8385590,1853609676.45,80329.0,3427297.0,40.87
SCI,EQ,09-Feb-2024,250.65,250.0,250.5,226.35,233.65,233.55,234.84,7393483,1736294753.6,64014.0,2980272.0,40.31
SCI,EQ,08-Feb-2024,253.9,255.8,259.9,245.65,251.85,250.65,252.53,7668146,1936399421.2,59201.0,1995056.0,26.02
SCI,EQ,07-Feb-2024,264.75,265.0,267.7,252.55,254.8,253.9,258.79,6432894,1664792455.3,55331.0,2821500.0,43.86
SCI,EQ,06-Feb-2024,277.7,280.2,280.3,255.6,264.1,264.75,264.3,12447936,3289998017.35,93304.0,4057418.0,32.6
SCI,EQ,05-Feb-2024,265.2,271.75,290.75,264.55,279.0,277.7,276.62,40078618,11086626100.75,277413.0,7179599.0,17.91
SCI,EQ,02-Feb-2024,230.95,235.15,270.0,231.75,269.7,265.2,254.68,48697945,12402504207.2,294020.0,7080095.0,14.54
SCI,EQ,01-Feb-2024,211.7,217.4,239.4,216.7,233.15,230.95,230.08,37765128,8689170373.6,240243.0,7314925.0,19.37
SCI,EQ,31-Jan-2024,207.7,208.5,219.7,207.55,212.5,211.7,214.04,12064197,2582257100.25,67591.0,3204874.0,26.57
SCI,EQ,30-Jan-2024,207.15,208.8,212.65,204.0,208.8,207.7,208.24,7443673,1550037819.05,43218.0,1875362.0,25.19
SCI,EQ,29-Jan-2024,209.25,211.5,214.35,206.1,208.1,207.15,210.19,9300712,1954878869.25,58078.0,2881570.0,30.98
SCI,EQ,25-Jan-2024,190.0,191.35,214.4,191.0,209.0,209.25,208.11,35022024,7288449780.25,193149.0,8348506.0,23.84
SCI,EQ,24-Jan-2024,185.6,188.05,196.25,186.05,190.65,190.0,190.99,10653438,2034669941.55,72930.0,2435093.0,22.86
SCI,EQ,23-Jan-2024,183.6,187.6,202.35,181.6,189.25,185.6,193.32,30842873,5962417811.2,190785.0,9255080.0,30.01
SCI,EQ,20-Jan-2024,170.9,172.0,186.5,171.15,182.9,183.6,181.54,21759588,3950294815.95,111183.0,7525183.0,34.58
SCI,EQ,19-Jan-2024,168.55,170.2,171.75,169.5,171.2,170.9,170.66,2435723,415692207.15,19665.0,975325.0,40.04
SCI,EQ,18-Jan-2024,170.35,170.8,172.0,162.65,168.9,168.55,167.77,3203783,537487499.15,29888.0,990241.0,30.91
SCI,EQ,17-Jan-2024,171.55,170.7,174.25,168.9,170.5,170.35,171.6,3137957,538470242.6,22536.0,1128147.0,35.95
SCI,EQ,16-Jan-2024,174.0,174.9,179.6,169.15,171.95,171.55,175.22,6912470,1211197292.55,43044.0,2194785.0,31.75
SCI,EQ,15-Jan-2024,172.5,173.8,177.2,170.6,174.05,174.0,174.73,6601510,1153462432.1,41382.0,2202650.0,33.37
SCI,EQ,12-Jan-2024,171.35,172.5,177.95,171.55,172.95,172.5,174.49,6152146,1073498863.0,38624.0,2362721.0,38.4
SCI,EQ,11-Jan-2024,170.7,171.5,174.5,170.55,171.8,171.35,172.24,2407192,414610160.1,20888.0,958313.0,39.81
SCI,EQ,10-Jan-2024,173.3,173.5,174.05,169.0,171.1,170.7,170.66,2965362,506059583.05,20464.0,1311974.0,44.24
SCI,EQ,09-Jan-2024,167.85,169.45,175.95,169.45,173.0,173.3,174.01,6538209,1137735352.5,41970.0,2170095.0,33.19
SCI,EQ,08-Jan-2024,170.85,171.85,175.8,166.7,168.9,167.85,171.51,4967662,851996033.65,32688.0,1823891.0,36.72
SCI,EQ,05-Jan-2024,173.0,173.75,174.15,168.4,170.8,170.85,171.3,3165454,542242018.4,21753.0,1420216.0,44.87
SCI,EQ,04-Jan-2024,174.3,175.65,177.1,172.6,172.85,173.0,174.84,4426508,773940075.75,25823.0,1929528.0,43.59
SCI,EQ,03-Jan-2024,174.0,175.4,178.95,172.5,174.4,174.3,175.16,8786144,1538942980.75,48390.0,3500196.0,39.84
SCI,EQ,02-Jan-2024,163.9,164.0,175.95,163.1,174.4,174.0,171.53,20579003,3529973511.65,89170.0,6640820.0,32.27
SCI,EQ,01-Jan-2024,162.9,163.4,165.9,159.5,163.4,163.9,162.95,5380004,876652372.1,28851.0,1753346.0,32.59
SCI,EQ,29-Dec-2023,165.15,166.25,166.25,162.5,162.65,162.9,163.62,2249245,368020620.35,15184.0,1081110.0,48.07
SCI,EQ,26-Dec-2025,217.99,217.99,228.88,216.21,224.9,224.9,224.73,5426300,1219476948.51,51876.0,1431841.0,26.39
SCI,EQ,24-Dec-2025,216.73,216.73,220.75,215.05,217.51,217.99,218.65,2212718,483816056.15,23105.0,851860.0,38.5
SCI,EQ,23-Dec-2025,214.33,215.5,218.0,213.51,216.3,216.73,216.49,2207267,477851297.42,22991.0,681707.0,30.88
SCI,EQ,22-Dec-2025,209.71,210.43,215.8,209.0,214.52,214.33,213.02,3319014,707022920.59,33415.0,1078279.0,32.49
SCI,EQ,19-Dec-2025,208.98,210.02,210.9,203.3,210.43,209.71,206.14,4226737,871303499.92,40641.0,1001817.0,23.7
SCI,EQ,18-Dec-2025,207.68,207.25,212.0,203.65,208.67,208.98,208.3,3510383,731206286.29,42189.0,1108531.0,31.58
SCI,EQ,17-Dec-2025,216.5,216.5,217.27,207.0,207.25,207.68,210.8,4537728,956552531.21,43665.0,1628050.0,35.88
SCI,EQ,16-Dec-2025,222.17,221.49,221.99,215.8,216.4,216.5,218.61,1508195,329700326.91,20318.0,741896.0,49.19
SCI,EQ,15-Dec-2025,225.42,224.66,225.39,221.64,221.98,222.17,222.99,1015385,226423177.35,14756.0,466076.0,45.9
SCI,EQ,12-Dec-2025,222.76,223.34,226.75,220.75,225.68,225.42,223.87,2294384,513645088.06,28569.0,573514.0,25.0
SCI,EQ,11-Dec-2025,224.93,224.93,228.54,222.0,222.35,222.76,224.34,1637626,367383546.35,19909.0,503164.0,30.73
SCI,EQ,10-Dec-2025,227.14,227.5,228.1,223.63,224.3,224.93,225.6,1237618,279204096.24,14732.0,321143.0,25.95
SCI,EQ,09-Dec-2025,223.73,222.85,228.35,219.75,226.5,227.14,224.46,2627221,589714522.73,29348.0,699464.0,26.62
SCI,EQ,08-Dec-2025,232.26,232.9,233.08,221.71,223.88,223.73,225.84,2198901,496607364.46,22734.0,809224.0,36.8
SCI,EQ,05-Dec-2025,228.67,229.34,235.9,228.4,232.15,232.26,232.87,5379357,1252712922.29,49102.0,1009170.0,18.76
SCI,EQ,04-Dec-2025,228.42,228.42,233.8,227.37,229.5,228.67,230.24,2430360,559557854.8,23031.0,573428.0,23.59
SCI,EQ,03-Dec-2025,229.14,230.1,230.44,225.0,228.31,228.42,227.12,2296266,521520040.67,21784.0,722168.0,31.45
SCI,EQ,02-Dec-2025,229.01,229.65,238.25,228.0,229.0,229.14,232.28,7258333,1685989540.89,64734.0,1476134.0,20.34
SCI,EQ,01-Dec-2025,231.8,233.19,235.36,228.21,229.75,229.01,231.57,2625779,608059968.43,40670.0,921809.0,35.11
SCI,EQ,28-Nov-2025,229.35,230.0,234.2,228.55,232.95,231.8,232.02,2961294,687070747.8,28366.0,777278.0,26.25
SCI,EQ,27-Nov-2025,233.0,235.0,240.95,228.15,228.7,229.35,233.24,3856338,899460241.7,36358.0,1195752.0,31.01
SCI,EQ,26-Nov-2025,232.45,233.6,235.75,231.6,233.0,233.0,233.74,3209611,750223364.7,29017.0,929437.0,28.96
SCI,EQ,25-Nov-2025,239.6,240.7,241.35,231.55,232.4,232.45,235.97,3653728,862160265.95,38982.0,1300412.0,35.59
SCI,EQ,24-Nov-2025,241.95,242.0,248.9,236.5,238.95,239.6,241.97,4253491,1029231269.1,39417.0,1269664.0,29.85
SCI,EQ,21-Nov-2025,248.85,247.0,248.05,241.0,241.2,241.95,243.85,2940820,717125931.4,29228.0,1180998.0,40.16
SCI,EQ,20-Nov-2025,249.0,251.5,258.8,247.0,248.4,248.85,252.3,6761933,1706016705.7,56842.0,1314439.0,19.44
SCI,EQ,19-Nov-2025,256.15,254.5,254.8,248.1,248.65,249.0,251.32,2720238,683659748.3,31665.0,1029984.0,37.86
SCI,EQ,18-Nov-2025,261.3,262.9,262.9,253.25,256.0,256.15,256.37,3672273,941458297.75,36733.0,1227540.0,33.43
SCI,EQ,17-Nov-2025,265.3,266.95,267.4,260.65,260.75,261.3,263.27,3701892,974598639.5,37754.0,1483268.0,40.07
SCI,EQ,14-Nov-2025,263.55,264.0,268.75,260.65,264.8,265.3,265.32,4654471,1234930553.45,37104.0,1077511.0,23.15
SCI,EQ,13-Nov-2025,269.85,270.0,274.9,262.4,262.8,263.55,267.89,6129454,1642020617.3,47010.0,1757536.0,28.67
SCI,EQ,12-Nov-2025,261.85,264.0,271.9,259.25,269.5,269.85,267.34,11448211,3060534375.55,74303.0,2719220.0,23.75
SCI,EQ,11-Nov-2025,253.0,253.45,271.45,252.05,261.5,261.85,265.28,25338499,6721713200.85,173817.0,3097297.0,12.22
SCI,EQ,10-Nov-2025,266.45,259.05,262.0,243.3,252.4,253.0,252.88,22920378,5796182369.75,160213.0,2683004.0,11.71
SCI,EQ,07-Nov-2025,260.45,261.0,276.8,257.15,265.95,266.45,270.18,18445124,4983515077.6,136328.0,2945295.0,15.97
SCI,EQ,06-Nov-2025,250.2,251.7,267.0,251.6,260.0,260.45,262.83,18206422,4785152081.35,137998.0,3803926.0,20.89
SCI,EQ,04-Nov-2025,256.95,257.95,260.5,249.15,250.5,250.2,253.12,3137680,794218445.05,35250.0,1109408.0,35.36
SCI,EQ,03-Nov-2025,259.68,261.0,263.7,256.35,257.0,256.95,260.22,3350363,871840949.15,34887.0,1175649.0,35.09
SCI,EQ,31-Oct-2025,263.56,264.8,271.43,258.1,259.6,259.68,264.23,6203491,1639155827.75,55869.0,1612002.0,25.99
SCI,EQ,30-Oct-2025,266.71,268.0,268.0,262.01,263.5,263.56,265.23,5109487,1355178144.79,41638.0,1486503.0,29.09
SCI,EQ,29-Oct-2025,261.81,262.6,277.4,262.33,266.8,266.71,270.21,14812333,4002395378.22,118328.0,2193053.0,14.81
SCI,EQ,28-Oct-2025,271.67,268.1,273.88,261.0,261.55,261.81,266.0,9518939,2532001179.47,73636.0,2339632.0,24.58
SCI,EQ,27-Oct-2025,274.34,273.0,278.0,263.1,271.2,271.67,271.33,26981150,7320753464.09,217911.0,4242750.0,15.72
SCI,EQ,24-Oct-2025,250.0,248.0,280.5,247.12,274.0,274.34,266.71,66864113,17833218319.99,413331.0,8493322.0,12.7
SCI,EQ,23-Oct-2025,231.64,232.0,253.9,232.0,247.81,250.0,247.04,37999010,9387171346.37,264686.0,8152144.0,21.45
SCI,EQ,21-Oct-2025,226.19,231.0,233.1,230.12,231.25,231.64,231.66,1306378,302636591.63,16184.0,608927.0,46.62
SCI,EQ,20-Oct-2025,225.21,226.32,227.08,223.15,226.2,226.19,225.34,1081254,243653648.93,15452.0,336775.0,31.15
SCI,EQ,17-Oct-2025,228.8,228.5,233.75,224.49,225.05,225.21,228.47,1873210,427966523.51,23936.0,557879.0,29.78
SCI,EQ,16-Oct-2025,233.34,235.0,235.0,228.02,228.4,228.8,230.32,1644796,378834663.37,19700.0,787563.0,47.88
SCI,EQ,15-Oct-2025,231.52,232.0,234.89,227.59,233.0,233.34,231.29,3282560,759231906.32,31560.0,1075450.0,32.76
SCI,EQ,14-Oct-2025,230.16,231.0,238.7,229.75,230.8,231.52,234.75,9721028,2282001188.21,79509.0,2639011.0,27.15
SCI,EQ,13-Oct-2025,222.13,222.0,232.65,218.73,229.6,230.16,229.53,10112834,2321219744.82,99346.0,2535636.0,25.07
SCI,EQ,10-Oct-2025,221.06,225.99,227.5,220.55,221.2,222.13,223.39,2706418,604590506.41,28258.0,605050.0,22.36
SCI,EQ,09-Oct-2025,217.59,218.58,221.85,216.68,221.16,221.06,219.45,1141230,250442569.64,16803.0,405591.0,35.54
SCI,EQ,08-Oct-2025,222.17,222.4,222.7,216.4,217.7,217.59,219.88,1116018,245386291.94,18178.0,488244.0,43.75
SCI,EQ,07-Oct-2025,224.14,224.3,225.59,222.0,222.01,222.17,222.91,1461689,325827089.38,14757.0,749405.0,51.27
SCI,EQ,06-Oct-2025,228.61,228.61,229.2,223.18,225.0,224.14,225.3,1363578,307208570.39,18540.0,568362.0,41.68
SCI,EQ,03-Oct-2025,223.48,223.06,229.49,222.85,228.45,228.61,227.37,3180549,723163625.83,30511.0,1065714.0,33.51
SCI,EQ,01-Oct-2025,222.69,221.58,225.8,221.01,223.4,223.48,223.67,2106486,471165869.61,21311.0,525572.0,24.95
SCI,EQ,30-Sep-2025,220.44,220.0,224.2,218.08,222.5,222.69,221.49,2266748,502058302.87,24982.0,559330.0,24.68
SCI,EQ,29-Sep-2025,225.45,225.95,227.8,218.61,219.9,220.44,223.11,3527274,786964767.04,36016.0,1143232.0,32.41
SCI,EQ,26-Sep-2025,232.89,232.5,232.78,224.5,225.95,225.45,226.81,3284646,744996251.45,31263.0,1017531.0,30.98
SCI,EQ,25-Sep-2025,232.48,233.64,236.45,230.0,232.47,232.89,233.62,10376897,2424212789.95,76317.0,2120347.0,20.43
SCI,EQ,24-Sep-2025,223.34,227.0,234.0,226.38,232.52,232.48,231.35,21221054,4909504094.17,170755.0,3433474.0,16.18
SCI,EQ,23-Sep-2025,226.53,226.54,227.41,220.81,223.66,223.34,223.15,3013194,672405070.78,29186.0,937471.0,31.11
SCI,EQ,22-Sep-2025,219.59,224.5,237.4,224.46,225.3,226.53,231.37,22694785,5250859170.86,170256.0,3754397.0,16.54
SCI,EQ,19-Sep-2025,218.67,219.41,220.95,217.62,219.58,219.59,219.35,1079424,236774320.44,13203.0,470186.0,43.56
