"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MRF,EQ,16-Mar-2023,"82,107.10","82,101.00","83,501.00","81,380.05","83,165.05","83,140.70","82,598.05",7114,587602553.0,4539.0,2155.0,30.29
MRF,EQ,15-Mar-2023,"82,492.30","83,192.00","83,199.00","81,974.35","82,099.00","82,107.10","82,632.05",4360,360275717.1,3104.0,962.0,22.06
MRF,EQ,14-Mar-2023,"83,076.30","83,389.95","83,661.90","82,280.40","82,490.20","82,492.30","82,835.55",6817,564689932.85,4366.0,2424.0,35.56
MRF,EQ,13-Mar-2023,"85,111.20","85,330.00","85,591.55","82,812.45","83,200.00","83,076.30","83,856.10",7256,608459878.35,4587.0,2180.0,30.04
MRF,EQ,10-Mar-2023,"85,596.90","85,499.90","85,549.95","84,351.00","85,340.00","85,111.20","84,882.93",4951,420255368.9,3368.0,1218.0,24.6
MRF,EQ,09-Mar-2023,"86,752.80","86,800.00","87,169.05","85,360.00","85,460.00","85,596.90","86,000.94",6402,550577998.7,4143.0,2824.0,44.11
MRF,EQ,08-Mar-2023,"86,715.35","86,557.00","87,199.00","86,471.15","86,897.90","86,752.80","86,765.05",4988,432784092.35,2962.0,2332.0,46.75
MRF,EQ,06-Mar-2023,"86,363.15","86,400.00","87,250.00","86,400.00","86,650.00","86,715.35","86,814.10",4610,400213010.95,3270.0,1947.0,42.23
MRF,EQ,03-Mar-2023,"86,802.70","87,001.00","87,399.40","86,200.90","86,272.00","86,363.15","86,827.57",5234,454455515.2,3735.0,1402.0,26.79
MRF,EQ,02-Mar-2023,"86,068.60","86,480.00","87,150.00","86,000.00","86,500.00","86,802.70","86,686.63",4710,408294024.95,3097.0,1106.0,23.48
MRF,EQ,01-Mar-2023,"85,256.60","85,654.25","86,444.95","84,827.50","86,000.00","86,068.60","85,642.34",6829,584851511.2,4488.0,2211.0,32.38
MRF,EQ,28-Feb-2023,"85,143.10","85,565.00","85,898.20","84,640.00","85,000.00","85,256.60","85,251.90",9473,807591232.25,5872.0,2874.0,30.34
MRF,EQ,27-Feb-2023,"86,800.70","86,786.00","86,786.00","84,802.05","84,900.00","85,143.10","85,494.49",7189,614619909.75,4603.0,1713.0,23.83
MRF,EQ,24-Feb-2023,"86,730.85","87,350.00","87,462.00","86,650.00","86,665.00","86,800.70","86,962.89",4732,411508373.9,3298.0,711.0,15.03
MRF,EQ,23-Feb-2023,"87,658.30","87,999.00","88,249.00","86,001.00","86,731.00","86,730.85","86,874.38",10316,896196076.6,6424.0,2098.0,20.34
MRF,EQ,22-Feb-2023,"89,957.20","89,958.00","90,000.00","87,500.00","87,696.35","87,658.30","88,420.25",10970,969970176.65,6485.0,2504.0,22.83
MRF,EQ,21-Feb-2023,"89,181.10","89,648.00","90,445.00","89,121.25","89,969.95","89,957.20","89,815.49",6804,611104609.55,4260.0,1266.0,18.61
MRF,EQ,20-Feb-2023,"88,739.70","89,000.00","90,000.00","88,717.10","89,400.00","89,181.10","89,451.63",5810,519713989.15,4084.0,1349.0,23.22
MRF,EQ,17-Feb-2023,"89,215.80","89,120.00","89,668.00","88,550.00","88,717.10","88,739.70","89,076.80",4351,387573169.8,2946.0,708.0,16.27
MRF,EQ,16-Feb-2023,"88,855.45","88,800.00","89,971.70","88,722.20","89,118.75","89,215.80","89,383.35",8304,742239299.85,5480.0,2094.0,25.22
MRF,EQ,15-Feb-2023,"88,050.00","88,390.00","89,074.20","88,050.00","88,849.80","88,855.45","88,528.04",6123,542057186.2,3885.0,1067.0,17.43
MRF,EQ,14-Feb-2023,"88,803.90","89,260.00","89,260.00","87,500.00","88,100.00","88,050.00","88,140.61",6328,557753783.75,4115.0,1088.0,17.19
MRF,EQ,13-Feb-2023,"89,070.90","89,408.00","89,408.00","88,200.00","88,690.00","88,803.90","88,764.78",7364,653663861.55,4953.0,1382.0,18.77
MRF,EQ,10-Feb-2023,"88,813.05","89,000.00","89,976.90","88,125.65","88,810.00","89,070.90","89,293.24",10500,937578977.5,6746.0,1840.0,17.52
MRF,EQ,09-Feb-2023,"92,275.65","92,275.00","93,100.00","87,351.00","89,000.00","88,813.05","89,609.01",36042,3229688000.0,21050.0,8492.0,23.56
MRF,EQ,08-Feb-2023,"91,739.85","91,630.00","92,484.85","90,739.85","92,159.90","92,275.65","91,532.33",5787,529697606.9,3961.0,1460.0,25.23
MRF,EQ,07-Feb-2023,"92,677.85","92,600.00","92,700.00","91,550.00","91,700.00","91,739.85","91,935.51",5791,532398512.0,3787.0,1597.0,27.58
MRF,EQ,06-Feb-2023,"92,853.35","92,785.00","93,241.45","92,211.55","92,593.25","92,677.85","92,759.83",6467,599877814.5,3868.0,1988.0,30.74
MRF,EQ,03-Feb-2023,"92,817.35","93,449.00","93,449.00","91,450.00","92,840.20","92,853.35","92,366.75",8666,800450283.0,5906.0,1871.0,21.59
MRF,EQ,02-Feb-2023,"91,961.45","91,700.00","93,000.00","91,052.65","92,980.00","92,817.35","92,385.12",7087,654733342.5,4749.0,2331.0,32.89
MRF,EQ,01-Feb-2023,"90,869.40","91,000.00","92,950.00","90,722.55","91,674.45","91,961.45","92,048.10",11990,1103656732.05,7579.0,2891.0,24.11
MRF,EQ,31-Jan-2023,"89,263.90","89,500.00","91,090.00","89,405.05","90,999.95","90,869.40","90,498.81",11151,1009152232.75,7495.0,4903.0,43.97
MRF,EQ,30-Jan-2023,"88,261.10","88,360.00","90,207.00","88,062.75","89,600.00","89,263.90","89,008.74",7747,689550728.95,5260.0,2055.0,26.53
MRF,EQ,27-Jan-2023,"89,571.75","89,640.00","89,665.75","86,911.35","88,350.00","88,261.10","87,752.70",9731,853921528.9,5642.0,2490.0,25.59
MRF,EQ,25-Jan-2023,"90,414.50","90,300.00","90,436.00","88,429.60","89,799.90","89,571.75","89,342.67",5737,512558921.6,3619.0,870.0,15.16
MRF,EQ,24-Jan-2023,"90,280.35","90,500.00","90,949.40","90,045.05","90,300.00","90,414.50","90,489.98",4227,382501126.2,2570.0,826.0,19.54
MRF,EQ,23-Jan-2023,"89,557.00","89,995.00","90,539.75","89,679.95","90,050.05","90,280.35","90,082.35",4493,404739986.1,3032.0,845.0,18.81
MRF,EQ,20-Jan-2023,"90,484.00","90,484.00","91,198.90","89,255.65","89,600.00","89,557.00","90,026.53",7211,649181299.75,4650.0,1391.0,19.29
MRF,EQ,19-Jan-2023,"90,196.85","89,999.00","90,899.00","89,819.00","90,574.20","90,484.00","90,406.29",5767,521373083.75,3716.0,1121.0,19.44
MRF,EQ,18-Jan-2023,"89,526.75","89,360.00","90,399.95","89,279.95","90,250.00","90,196.85","89,879.51",6516,585654893.2,4295.0,1687.0,25.89
MRF,EQ,17-Jan-2023,"89,228.35","89,682.85","89,965.90","89,010.05","89,345.05","89,526.75","89,549.29",6548,586368773.55,4221.0,1896.0,28.96
MRF,EQ,16-Jan-2023,"89,712.95","90,100.00","90,679.60","89,000.00","89,299.00","89,228.35","89,721.13",9198,825254908.9,5400.0,870.0,9.46
MRF,EQ,13-Jan-2023,"89,518.25","89,700.00","90,650.00","89,156.30","89,700.00","89,712.95","89,931.40",13692,1231340761.1,7595.0,1474.0,10.77
MRF,EQ,12-Jan-2023,"91,142.00","91,597.75","91,663.50","88,573.00","89,568.00","89,518.25","89,676.99",13853,1242295381.05,9265.0,3543.0,25.58
MRF,EQ,11-Jan-2023,"94,163.95","94,261.00","94,399.85","90,750.00","91,200.40","91,142.00","92,197.72",12684,1169435893.75,7479.0,3717.0,29.3
MRF,EQ,10-Jan-2023,"93,447.60","93,250.00","94,480.00","93,093.90","94,245.85","94,163.95","93,950.92",11295,1061175694.2,6255.0,3844.0,34.03
MRF,EQ,09-Jan-2023,"93,141.50","93,600.00","93,998.75","92,902.00","93,450.00","93,447.60","93,403.81",8191,765070602.75,5831.0,1879.0,22.94
MRF,EQ,06-Jan-2023,"91,275.80","91,580.00","93,400.00","90,557.80","92,701.00","93,141.50","92,357.75",28710,2651590995.3,16178.0,7597.0,26.46
MRF,EQ,05-Jan-2023,"88,012.25","88,500.00","91,900.00","88,441.95","91,300.00","91,275.80","90,562.09",22626,2049057832.2,13494.0,3346.0,14.79
MRF,EQ,04-Jan-2023,"88,876.15","88,892.00","89,073.55","87,398.00","88,429.95","88,012.25","88,060.90",7515,661777628.95,4298.0,2773.0,36.9
MRF,EQ,03-Jan-2023,"88,051.20","88,397.90","89,121.00","87,962.70","88,820.00","88,876.15","88,712.13",4793,425197221.3,2987.0,909.0,18.97
MRF,EQ,02-Jan-2023,"88,535.45","88,600.00","88,745.35","87,879.70","88,095.00","88,051.20","88,276.49",4248,374998543.15,2761.0,604.0,14.22
MRF,EQ,30-Dec-2022,"87,567.95","87,900.00","89,250.00","87,812.25","88,478.55","88,535.45","88,547.77",6766,599114204.8,4038.0,1427.0,21.09
MRF,EQ,29-Dec-2022,"87,923.25","87,900.00","87,900.00","86,611.45","87,880.00","87,567.95","87,173.96",6365,554862266.2,3727.0,1056.0,16.59
MRF,EQ,27-Dec-2024,"1,31,204.20","1,31,000.00","1,32,674.95","1,30,930.00","1,31,301.00","1,31,553.80","1,31,821.27",4886,644078735.9,3316.0,1416.0,28.98
MRF,EQ,26-Dec-2024,"1,30,343.20","1,29,890.00","1,31,500.00","1,29,890.00","1,31,494.05","1,31,204.20","1,30,801.76",5181,677683942.0,3914.0,2666.0,51.46
MRF,EQ,24-Dec-2024,"1,30,345.90","1,31,180.00","1,31,180.00","1,29,950.00","1,30,000.00","1,30,343.20","1,30,400.48",2554,333042821.2,1820.0,671.0,26.27
MRF,EQ,23-Dec-2024,"1,28,057.90","1,28,060.00","1,30,500.00","1,28,060.00","1,30,226.00","1,30,345.90","1,29,778.34",4229,548832618.85,3205.0,1372.0,32.44
MRF,EQ,20-Dec-2024,"1,29,843.10","1,29,843.10","1,30,660.10","1,27,556.10","1,27,864.40","1,28,057.90","1,28,374.35",9524,1222637315.55,5170.0,6157.0,64.65
MRF,EQ,19-Dec-2024,"1,30,411.30","1,29,000.00","1,30,103.95","1,28,888.00","1,29,701.00","1,29,843.10","1,29,514.46",3035,393076391.0,2267.0,1020.0,33.61
MRF,EQ,18-Dec-2024,"1,30,976.60","1,31,000.00","1,31,499.35","1,30,100.00","1,30,320.80","1,30,411.30","1,30,751.58",3584,468613651.5,2683.0,1241.0,34.63
MRF,EQ,17-Dec-2024,"1,32,530.50","1,32,530.50","1,32,530.55","1,30,664.10","1,31,150.00","1,30,976.60","1,31,451.74",4757,625315924.65,3570.0,2234.0,46.96
MRF,EQ,16-Dec-2024,"1,33,235.25","1,33,240.25","1,33,442.80","1,32,300.00","1,32,700.00","1,32,530.50","1,32,732.23",2755,365677295.65,2284.0,871.0,31.62
MRF,EQ,13-Dec-2024,"1,31,872.40","1,32,000.00","1,33,500.00","1,30,900.05","1,33,012.05","1,33,235.25","1,32,412.02",5396,714495241.7,3809.0,1867.0,34.6
MRF,EQ,12-Dec-2024,"1,32,517.40","1,32,600.00","1,32,781.75","1,31,655.60","1,32,100.00","1,31,872.40","1,32,005.16",3243,428092749.95,2289.0,1119.0,34.51
MRF,EQ,11-Dec-2024,"1,32,458.25","1,32,101.00","1,32,800.00","1,31,851.25","1,32,624.05","1,32,517.40","1,32,385.21",3350,443490459.1,2801.0,861.0,25.7
MRF,EQ,10-Dec-2024,"1,32,151.40","1,33,100.00","1,33,119.30","1,31,647.25","1,31,985.95","1,32,458.25","1,32,441.69",6593,873188043.75,4917.0,2791.0,42.33
MRF,EQ,09-Dec-2024,"1,30,635.55","1,31,240.00","1,33,172.50","1,30,800.55","1,32,433.60","1,32,151.40","1,32,290.08",7413,980666381.45,5467.0,2645.0,35.68
MRF,EQ,06-Dec-2024,"1,30,761.50","1,30,900.00","1,32,200.00","1,30,416.20","1,30,799.00","1,30,635.55","1,31,252.06",7588,995940628.8,5747.0,2133.0,28.11
MRF,EQ,05-Dec-2024,"1,26,841.40","1,26,900.00","1,31,210.00","1,26,566.05","1,30,700.00","1,30,761.50","1,29,808.22",13817,1793560229.3,8814.0,3874.0,28.04
MRF,EQ,04-Dec-2024,"1,25,585.05","1,25,800.00","1,27,200.00","1,25,325.10","1,26,858.00","1,26,841.40","1,26,274.72",7926,1000853466.5,5249.0,3036.0,38.3
MRF,EQ,03-Dec-2024,"1,25,359.35","1,25,500.00","1,25,896.60","1,24,894.50","1,25,580.00","1,25,585.05","1,25,432.12",5200,652247040.45,3330.0,2567.0,49.37
MRF,EQ,02-Dec-2024,"1,25,251.30","1,25,100.00","1,25,440.85","1,24,261.00","1,25,300.00","1,25,359.35","1,24,943.43",5110,638460903.15,3168.0,1876.0,36.71
MRF,EQ,29-Nov-2024,"1,23,662.35","1,23,000.00","1,25,432.10","1,22,702.65","1,25,040.90","1,25,251.30","1,24,805.62",8271,1032267301.6,5773.0,4375.0,52.9
MRF,EQ,28-Nov-2024,"1,24,534.20","1,24,548.00","1,24,689.95","1,23,458.05","1,23,580.00","1,23,662.35","1,23,833.48",6135,759718389.4,4277.0,2901.0,47.29
MRF,EQ,27-Nov-2024,"1,24,173.20","1,24,150.00","1,25,299.95","1,23,110.25","1,24,999.90","1,24,534.20","1,24,176.75",5246,651431243.7,3790.0,1444.0,27.53
MRF,EQ,26-Nov-2024,"1,24,492.35","1,24,700.00","1,25,749.70","1,24,000.05","1,24,206.45","1,24,173.20","1,24,789.25",4556,568539828.8,3499.0,825.0,18.11
MRF,EQ,25-Nov-2024,"1,24,597.00","1,26,000.00","1,26,200.00","1,24,000.00","1,24,799.95","1,24,492.35","1,24,851.40",14605,1823454756.1,8881.0,8867.0,60.71
MRF,EQ,22-Nov-2024,"1,23,509.90","1,23,662.00","1,24,742.80","1,22,538.10","1,24,453.00","1,24,597.00","1,23,962.97",6464,801296666.95,4260.0,2566.0,39.7
MRF,EQ,21-Nov-2024,"1,22,950.60","1,23,100.00","1,24,099.95","1,21,751.05","1,23,462.00","1,23,509.90","1,23,123.92",6696,824437769.8,5034.0,1904.0,28.43
MRF,EQ,19-Nov-2024,"1,20,861.10","1,20,900.00","1,24,194.55","1,20,570.85","1,22,820.00","1,22,950.60","1,22,756.81",9833,1207067729.2,7030.0,3348.0,34.05
MRF,EQ,18-Nov-2024,"1,20,551.75","1,19,088.10","1,21,174.65","1,19,024.15","1,20,930.00","1,20,861.10","1,20,460.53",6728,810458429.85,4734.0,2465.0,36.64
MRF,EQ,14-Nov-2024,"1,20,483.70","1,20,400.00","1,21,901.00","1,20,283.00","1,20,601.00","1,20,551.75","1,20,860.90",5012,605754809.65,3737.0,968.0,19.31
MRF,EQ,13-Nov-2024,"1,20,924.15","1,20,900.00","1,21,659.95","1,19,925.30","1,20,720.45","1,20,483.70","1,20,899.11",7941,960059853.9,5497.0,2021.0,25.45
MRF,EQ,12-Nov-2024,"1,23,045.60","1,23,700.00","1,24,107.70","1,20,717.10","1,21,000.00","1,20,924.15","1,22,188.72",8804,1075749454.05,6221.0,2799.0,31.79
MRF,EQ,11-Nov-2024,"1,19,354.30","1,20,101.00","1,25,154.05","1,20,050.00","1,22,700.00","1,23,045.60","1,23,172.68",23062,2840608382.05,14984.0,4027.0,17.46
MRF,EQ,08-Nov-2024,"1,21,025.95","1,21,000.00","1,21,249.45","1,17,401.05","1,19,100.00","1,19,354.30","1,19,024.25",15073,1794052578.05,10738.0,3112.0,20.65
MRF,EQ,07-Nov-2024,"1,21,613.55","1,21,900.00","1,22,333.65","1,20,231.10","1,21,149.45","1,21,025.95","1,21,082.82",5330,645371405.65,3885.0,1867.0,35.03
MRF,EQ,06-Nov-2024,"1,19,530.15","1,19,845.00","1,21,840.80","1,19,845.00","1,21,840.00","1,21,613.55","1,20,963.15",6948,840451948.6,5120.0,2312.0,33.28
MRF,EQ,05-Nov-2024,"1,20,876.75","1,20,801.00","1,21,243.90","1,18,000.00","1,19,845.00","1,19,530.15","1,19,384.21",9899,1181784305.65,6719.0,3256.0,32.89
MRF,EQ,04-Nov-2024,"1,23,330.30","1,23,750.00","1,23,830.30","1,20,500.00","1,20,550.00","1,20,876.75","1,21,676.90",9772,1189026671.55,6808.0,4510.0,46.15
MRF,EQ,01-Nov-2024,"1,22,524.45","1,22,500.00","1,23,499.45","1,22,500.00","1,23,379.95","1,23,330.30","1,23,289.05",927,114288945.7,788.0,408.0,44.01
MRF,EQ,31-Oct-2024,"1,21,989.35","1,22,100.00","1,22,972.75","1,21,503.00","1,22,219.90","1,22,524.45","1,22,216.96",4359,532743734.95,3314.0,1320.0,30.28
MRF,EQ,30-Oct-2024,"1,22,507.85","1,22,200.00","1,23,163.40","1,21,300.05","1,22,198.00","1,21,989.35","1,22,234.70",6372,778879513.05,4325.0,2985.0,46.85
MRF,EQ,29-Oct-2024,"1,23,090.95","1,23,399.00","1,23,400.00","1,20,750.00","1,22,345.60","1,22,507.85","1,21,857.86",5946,724566833.5,4361.0,1843.0,31.0
MRF,EQ,28-Oct-2024,"1,22,751.80","1,22,900.00","1,24,298.00","1,22,819.30","1,22,999.00","1,23,090.95","1,23,481.73",5059,624694051.35,4120.0,1140.0,22.53
MRF,EQ,25-Oct-2024,"1,24,131.20","1,24,131.20","1,24,862.30","1,21,875.05","1,22,899.00","1,22,751.80","1,23,228.46",6300,776339303.4,4291.0,1947.0,30.9
MRF,EQ,24-Oct-2024,"1,25,493.95","1,25,600.00","1,25,999.85","1,23,950.00","1,24,159.95","1,24,131.20","1,24,581.08",5151,641717132.5,3768.0,2231.0,43.31
MRF,EQ,23-Oct-2024,"1,26,407.25","1,26,100.00","1,26,755.00","1,24,988.40","1,25,500.00","1,25,493.95","1,25,914.35",6712,845137107.85,4948.0,2274.0,33.88
MRF,EQ,22-Oct-2024,"1,28,242.95","1,28,990.00","1,28,990.00","1,26,100.00","1,26,498.00","1,26,407.25","1,27,328.26",5713,727426322.45,4270.0,1938.0,33.92
MRF,EQ,21-Oct-2024,"1,29,444.65","1,30,100.00","1,32,000.00","1,28,051.05","1,28,249.95","1,28,242.95","1,29,850.12",9788,1270972960.15,6923.0,2020.0,20.64
MRF,EQ,18-Oct-2024,"1,29,811.75","1,29,800.00","1,29,950.00","1,28,618.00","1,29,599.00","1,29,444.65","1,29,399.92",3964,512941292.45,3119.0,1299.0,32.77
MRF,EQ,17-Oct-2024,"1,30,493.80","1,30,421.00","1,30,949.90","1,29,400.00","1,29,898.00","1,29,811.75","1,29,925.76",3163,410955192.0,2339.0,806.0,25.48
MRF,EQ,16-Oct-2024,"1,31,027.25","1,31,000.25","1,31,278.10","1,29,530.05","1,30,585.00","1,30,493.80","1,30,304.68",5437,708466541.1,3734.0,1598.0,29.39
MRF,EQ,15-Oct-2024,"1,31,913.30","1,31,914.00","1,32,499.95","1,30,850.00","1,31,186.60","1,31,027.25","1,31,348.62",6023,791112742.1,3424.0,3468.0,57.58
MRF,EQ,14-Oct-2024,"1,32,197.60","1,32,197.60","1,32,900.00","1,31,251.20","1,32,125.10","1,31,913.30","1,32,070.76",5429,717012169.85,4182.0,1457.0,26.84
MRF,EQ,11-Oct-2024,"1,32,214.45","1,32,400.00","1,32,417.90","1,31,151.20","1,32,214.15","1,32,197.60","1,31,926.06",3353,442348070.6,2424.0,927.0,27.65
MRF,EQ,10-Oct-2024,"1,32,583.30","1,33,600.00","1,33,690.00","1,32,000.00","1,32,409.90","1,32,214.45","1,32,673.51",3208,425616607.4,2398.0,980.0,30.55
MRF,EQ,09-Oct-2024,"1,32,140.20","1,33,800.00","1,33,990.00","1,32,450.85","1,32,700.00","1,32,583.30","1,32,941.55",4681,622299391.85,3659.0,1459.0,31.17
MRF,EQ,08-Oct-2024,"1,31,237.85","1,31,600.00","1,32,583.85","1,30,850.10","1,32,200.00","1,32,140.20","1,31,760.89",5944,783186741.45,4527.0,1686.0,28.36
MRF,EQ,07-Oct-2024,"1,33,408.75","1,35,377.00","1,35,500.00","1,30,555.00","1,31,555.00","1,31,237.85","1,32,162.77",7958,1051751332.75,6477.0,1970.0,24.75
MRF,EQ,04-Oct-2024,"1,36,104.35","1,36,600.00","1,36,782.80","1,33,000.00","1,33,500.00","1,33,408.75","1,34,302.11",10223,1372970433.3,7379.0,3217.0,31.47
MRF,EQ,03-Oct-2024,"1,40,262.90","1,38,000.00","1,39,894.50","1,35,924.40","1,36,200.00","1,36,104.35","1,37,417.22",7483,1028293038.3,5529.0,2494.0,33.33
MRF,EQ,01-Oct-2024,"1,38,513.65","1,39,600.00","1,40,447.10","1,38,950.20","1,40,101.00","1,40,262.90","1,39,877.83",3931,549859737.35,3077.0,1194.0,30.37
MRF,EQ,30-Sep-2024,"1,40,973.90","1,41,000.00","1,41,884.85","1,38,200.05","1,38,600.00","1,38,513.65","1,39,546.89",6269,874819453.7,4956.0,2187.0,34.89
MRF,EQ,27-Sep-2024,"1,38,852.15","1,38,700.00","1,42,383.90","1,38,377.00","1,41,000.05","1,40,973.90","1,41,235.34",12240,1728720622.0,8793.0,4767.0,38.95
MRF,EQ,26-Sep-2024,"1,39,156.15","1,39,250.00","1,39,500.00","1,37,697.05","1,38,800.00","1,38,852.15","1,38,609.70",8335,1155311833.1,5982.0,3977.0,47.71
MRF,EQ,25-Sep-2024,"1,37,813.00","1,37,348.00","1,39,855.65","1,37,300.15","1,39,139.00","1,39,156.15","1,38,747.22",8665,1202244664.1,5902.0,2763.0,31.89
MRF,EQ,24-Sep-2024,"1,37,234.80","1,37,210.00","1,37,999.95","1,36,750.00","1,37,204.60","1,37,813.00","1,37,570.25",5250,722243787.25,3744.0,2048.0,39.01
MRF,EQ,23-Sep-2024,"1,35,934.40","1,36,050.00","1,37,500.00","1,36,050.00","1,37,292.25","1,37,234.80","1,36,840.13",5664,775062473.3,4122.0,1661.0,29.33
MRF,EQ,20-Sep-2024,"1,36,347.60","1,36,500.00","1,36,818.30","1,35,100.05","1,36,000.00","1,35,934.40","1,35,902.46",13578,1845283649.7,8567.0,6918.0,50.95
MRF,EQ,19-Sep-2024,"1,34,242.70","1,34,700.00","1,36,850.00","1,34,122.95","1,36,500.00","1,36,347.60","1,35,550.02",7839,1062576613.0,5632.0,2515.0,32.08
MRF,EQ,18-Sep-2024,"1,35,219.20","1,35,690.00","1,35,690.00","1,33,300.00","1,34,300.00","1,34,242.70","1,34,392.95",4978,669008095.7,3648.0,1670.0,33.55
MRF,EQ,17-Sep-2024,"1,36,427.00","1,37,050.00","1,37,264.35","1,35,052.95","1,35,249.00","1,35,219.20","1,35,716.71",2915,395614201.55,2447.0,887.0,30.43
MRF,EQ,16-Sep-2024,"1,37,353.95","1,37,800.00","1,38,509.00","1,36,100.00","1,36,250.00","1,36,427.00","1,36,890.26",5576,763300088.05,4151.0,1563.0,28.03
MRF,EQ,13-Sep-2024,"1,35,962.25","1,36,400.00","1,37,599.95","1,35,800.05","1,37,485.00","1,37,353.95","1,37,086.26",4948,678302818.25,3794.0,2088.0,42.2
MRF,EQ,12-Sep-2024,"1,35,345.95","1,35,798.00","1,36,476.10","1,35,500.00","1,35,600.00","1,35,962.25","1,35,939.70",3413,463962183.5,2530.0,1254.0,36.74
MRF,EQ,11-Sep-2024,"1,35,759.40","1,36,220.00","1,36,650.00","1,35,141.80","1,35,775.30","1,35,345.95","1,35,797.97",5167,701668095.0,3425.0,2444.0,47.3
MRF,EQ,10-Sep-2024,"1,33,979.30","1,34,850.00","1,36,359.90","1,34,255.65","1,35,774.95","1,35,759.40","1,35,527.20",5084,689020303.6,4179.0,1795.0,35.31
MRF,EQ,09-Sep-2024,"1,34,260.75","1,35,000.00","1,35,000.00","1,32,600.00","1,34,117.00","1,33,979.30","1,33,874.68",6107,817572669.4,5103.0,1861.0,30.47
MRF,EQ,06-Sep-2024,"1,36,017.10","1,36,350.00","1,36,700.00","1,34,042.45","1,34,200.00","1,34,260.75","1,35,151.32",3820,516278042.2,3237.0,1369.0,35.84
MRF,EQ,05-Sep-2024,"1,35,326.90","1,36,250.00","1,36,666.00","1,35,500.00","1,36,000.00","1,36,017.10","1,36,056.49",3971,540280316.2,2959.0,1392.0,35.05
MRF,EQ,04-Sep-2024,"1,34,419.00","1,34,398.00","1,35,459.80","1,34,055.45","1,35,300.00","1,35,326.90","1,34,996.89",4118,555917209.8,2876.0,1768.0,42.93
MRF,EQ,03-Sep-2024,"1,34,195.25","1,34,750.00","1,34,798.00","1,34,040.00","1,34,499.95","1,34,419.00","1,34,365.22",4691,630307250.35,3200.0,2246.0,47.88
MRF,EQ,02-Sep-2024,"1,34,833.45","1,35,450.00","1,36,078.70","1,34,000.00","1,34,400.90","1,34,195.25","1,34,646.82",6841,921118922.5,5230.0,2482.0,36.28
MRF,EQ,30-Aug-2024,"1,34,421.10","1,35,400.00","1,35,490.00","1,34,400.00","1,35,000.00","1,34,833.45","1,34,840.31",10322,1391821687.6,6446.0,6631.0,64.24
MRF,EQ,29-Aug-2024,"1,36,856.30","1,37,000.00","1,37,312.85","1,33,390.00","1,34,670.00","1,34,421.10","1,34,792.11",10344,1394289605.8,7955.0,3438.0,33.24
MRF,EQ,28-Aug-2024,"1,38,807.60","1,39,500.00","1,39,500.00","1,36,486.35","1,36,804.00","1,36,856.30","1,37,645.09",6441,886571993.15,4744.0,2872.0,44.59
MRF,EQ,27-Aug-2024,"1,39,324.45","1,39,360.00","1,39,849.95","1,38,448.90","1,39,000.00","1,38,807.60","1,39,079.92",4576,636429718.05,3484.0,1420.0,31.03
MRF,EQ,26-Aug-2024,"1,38,519.60","1,39,999.55","1,40,500.00","1,38,361.15","1,39,062.80","1,39,324.45","1,39,375.09",9279,1293261495.7,6407.0,3503.0,37.75
MRF,EQ,23-Aug-2024,"1,39,614.55","1,39,500.00","1,40,500.00","1,38,231.35","1,38,387.00","1,38,519.60","1,39,105.56",5657,786920141.55,4235.0,1644.0,29.06
MRF,EQ,22-Aug-2024,"1,37,831.35","1,37,437.80","1,39,898.00","1,37,437.80","1,39,700.00","1,39,614.55","1,38,982.81",5436,755510562.7,4157.0,2006.0,36.9
MRF,EQ,21-Aug-2024,"1,35,873.05","1,35,300.00","1,38,000.00","1,35,300.00","1,37,800.00","1,37,831.35","1,37,343.51",6885,945610093.05,4908.0,2672.0,38.81
MRF,EQ,20-Aug-2024,"1,34,923.75","1,35,600.00","1,36,218.70","1,35,051.00","1,35,555.00","1,35,873.05","1,35,687.34",4051,549669430.6,3143.0,1064.0,26.27
MRF,EQ,19-Aug-2024,"1,36,087.20","1,36,280.00","1,36,999.25","1,34,500.50","1,34,900.00","1,34,923.75","1,35,275.09",9128,1234791015.65,6782.0,1642.0,17.99
MRF,EQ,16-Aug-2024,"1,35,970.45","1,37,250.00","1,37,678.30","1,34,622.05","1,35,802.00","1,36,087.20","1,35,709.18",9943,1349356411.6,5843.0,2979.0,29.96
MRF,EQ,14-Aug-2024,"1,37,487.95","1,37,105.00","1,38,149.95","1,35,522.85","1,35,770.00","1,35,970.45","1,36,561.54",6578,898301815.05,4299.0,2770.0,42.11
MRF,EQ,13-Aug-2024,"1,37,285.50","1,38,299.95","1,38,500.00","1,37,020.00","1,37,528.40","1,37,487.95","1,37,828.88",4734,652481931.0,3704.0,1003.0,21.19
MRF,EQ,12-Aug-2024,"1,36,911.70","1,37,100.00","1,38,500.00","1,34,500.00","1,37,125.00","1,37,285.50","1,36,367.86",15138,2064336604.95,9277.0,2903.0,19.18
MRF,EQ,09-Aug-2024,"1,40,391.55","1,40,391.55","1,41,249.85","1,35,400.00","1,37,198.15","1,36,911.70","1,37,269.65",17910,2458499374.95,13288.0,2320.0,12.95
