"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GODREJCP,EQ,12-Apr-2024,"1,230.15","1,230.15","1,234.95","1,193.30","1,200.95","1,199.75","1,205.24",1580342,1904686519.05,74475.0,984434.0,62.29
GODREJCP,EQ,10-Apr-2024,"1,237.65","1,237.65","1,239.25","1,216.00","1,230.00","1,230.15","1,224.87",568929,696862243.8,52433.0,372907.0,65.55
GODREJCP,EQ,09-Apr-2024,"1,246.20","1,246.20","1,249.20","1,220.20","1,239.75","1,237.65","1,233.91",576031,710770304.7,31853.0,262073.0,45.50
GODREJCP,EQ,08-Apr-2024,"1,210.10","1,230.00","1,279.40","1,216.85","1,246.00","1,246.20","1,252.69",2041460,2557312998.25,81655.0,622312.0,30.48
GODREJCP,EQ,05-Apr-2024,"1,177.55","1,180.60","1,216.10","1,175.35","1,210.90","1,210.10","1,199.39",1654663,1984584443.0,83054.0,596924.0,36.08
GODREJCP,EQ,04-Apr-2024,"1,189.40","1,198.90","1,201.45","1,173.20","1,178.00","1,177.55","1,183.63",685423,811285801.6,39824.0,415404.0,60.61
GODREJCP,EQ,03-Apr-2024,"1,209.15","1,209.10","1,209.10","1,180.20","1,194.00","1,189.40","1,190.90",1169930,1393271826.6,42387.0,727038.0,62.14
GODREJCP,EQ,02-Apr-2024,"1,228.35","1,230.00","1,233.95","1,202.50","1,208.00","1,209.15","1,208.07",704958,851635387.4,39928.0,411872.0,58.43
GODREJCP,EQ,01-Apr-2024,"1,251.80","1,252.00","1,271.45","1,222.35","1,225.75","1,228.35","1,240.83",901422,1118512409.0,52450.0,592612.0,65.74
GODREJCP,EQ,28-Mar-2024,"1,235.05","1,235.95","1,259.50","1,220.25","1,257.80","1,251.80","1,244.87",1334466,1661232057.2,45967.0,963400.0,72.19
GODREJCP,EQ,27-Mar-2024,"1,199.05","1,199.95","1,240.00","1,196.15","1,230.00","1,235.05","1,224.04",1096345,1341966161.8,87379.0,815416.0,74.38
GODREJCP,EQ,26-Mar-2024,"1,221.65","1,201.65","1,210.15","1,192.55","1,200.00","1,199.05","1,197.10",1540513,1844148343.65,37020.0,1139312.0,73.96
GODREJCP,EQ,22-Mar-2024,"1,231.65","1,236.95","1,244.50","1,210.00","1,210.00","1,221.65","1,220.05",1242316,1515685552.35,33335.0,951989.0,76.63
GODREJCP,EQ,21-Mar-2024,"1,215.20","1,215.20","1,235.00","1,215.20","1,228.25","1,231.65","1,230.43",616794,758920585.9,44605.0,391671.0,63.50
GODREJCP,EQ,20-Mar-2024,"1,204.35","1,201.50","1,219.40","1,186.00","1,216.00","1,215.20","1,201.60",1164641,1399430026.7,39253.0,852442.0,73.19
GODREJCP,EQ,19-Mar-2024,"1,241.70","1,249.40","1,254.35","1,195.70","1,200.60","1,204.35","1,211.49",1537489,1862649274.25,56514.0,1092375.0,71.05
GODREJCP,EQ,18-Mar-2024,"1,212.70","1,212.65","1,247.35","1,203.75","1,245.00","1,241.70","1,228.38",1091124,1340310373.85,48911.0,767544.0,70.34
GODREJCP,EQ,15-Mar-2024,"1,227.40","1,217.00","1,223.80","1,203.70","1,208.65","1,212.70","1,212.48",1283320,1556000644.85,55923.0,1005367.0,78.34
GODREJCP,EQ,14-Mar-2024,"1,196.05","1,185.05","1,230.65","1,176.55","1,213.00","1,227.40","1,216.70",883209,1074602751.75,51343.0,635584.0,71.96
GODREJCP,EQ,13-Mar-2024,"1,212.35","1,205.15","1,234.05","1,185.30","1,194.10","1,196.05","1,202.12",1206909,1450855282.3,73082.0,746483.0,61.85
GODREJCP,EQ,12-Mar-2024,"1,238.30","1,243.75","1,243.75","1,208.45","1,212.95","1,212.35","1,218.16",615456,749723934.5,32648.0,415516.0,67.51
GODREJCP,EQ,11-Mar-2024,"1,234.25","1,246.45","1,261.05","1,234.90","1,244.70","1,238.30","1,245.22",661051,823153037.9,41027.0,409441.0,61.94
GODREJCP,EQ,07-Mar-2024,"1,240.15","1,240.20","1,242.00","1,228.15","1,234.85","1,234.25","1,233.76",576176,710865772.0,29070.0,371530.0,64.48
GODREJCP,EQ,06-Mar-2024,"1,244.70","1,248.70","1,251.50","1,221.00","1,241.70","1,240.15","1,234.73",458427,566033291.0,27595.0,250875.0,54.73
GODREJCP,EQ,05-Mar-2024,"1,253.45","1,260.05","1,265.05","1,241.30","1,242.05","1,244.70","1,248.86",391674,489145464.55,23312.0,262744.0,67.08
GODREJCP,EQ,04-Mar-2024,"1,273.40","1,280.00","1,280.40","1,242.20","1,254.90","1,253.45","1,253.03",479196,600448610.6,25400.0,277657.0,57.94
GODREJCP,EQ,02-Mar-2024,"1,267.45","1,273.85","1,282.35","1,267.45","1,271.25","1,273.40","1,274.34",17368,22132797.75,1137.0,9908.0,57.05
GODREJCP,EQ,01-Mar-2024,"1,257.70","1,260.80","1,282.75","1,259.55","1,266.40","1,267.45","1,270.12",1127238,1431728804.1,60722.0,794806.0,70.51
GODREJCP,EQ,29-Feb-2024,"1,234.05","1,234.00","1,263.85","1,226.05","1,240.00","1,257.70","1,252.89",1041829,1305298046.0,46177.0,710220.0,68.17
GODREJCP,EQ,28-Feb-2024,"1,266.05","1,277.00","1,278.40","1,230.05","1,236.00","1,234.05","1,253.01",639686,801530897.3,36435.0,271043.0,42.37
GODREJCP,EQ,27-Feb-2024,"1,252.70","1,254.95","1,270.00","1,241.50","1,269.00","1,266.05","1,263.19",871412,1100761162.9,44849.0,463717.0,53.21
GODREJCP,EQ,26-Feb-2024,"1,250.95","1,250.95","1,257.25","1,239.10","1,249.05","1,252.70","1,251.20",399577,499950072.65,26869.0,230402.0,57.66
GODREJCP,EQ,23-Feb-2024,"1,256.35","1,260.20","1,265.00","1,236.75","1,253.95","1,250.95","1,253.51",520711,652714270.4,28672.0,257206.0,49.40
GODREJCP,EQ,22-Feb-2024,"1,236.10","1,242.85","1,261.65","1,222.60","1,254.55","1,256.35","1,244.40",656729,817234427.25,36063.0,341640.0,52.02
GODREJCP,EQ,21-Feb-2024,"1,227.55","1,227.70","1,250.00","1,224.60","1,230.70","1,236.10","1,236.78",875759,1083122271.55,59277.0,528772.0,60.38
GODREJCP,EQ,20-Feb-2024,"1,230.00","1,235.00","1,249.40","1,218.70","1,230.00","1,227.55","1,234.21",937389,1156934109.1,46676.0,481127.0,51.33
GODREJCP,EQ,19-Feb-2024,"1,241.35","1,235.00","1,240.20","1,222.85","1,228.15","1,230.00","1,231.03",690704,850276331.65,27490.0,440144.0,63.72
GODREJCP,EQ,16-Feb-2024,"1,231.80","1,230.00","1,245.80","1,229.10","1,236.15","1,241.35","1,239.74",803539,996182633.9,43026.0,482052.0,59.99
GODREJCP,EQ,15-Feb-2024,"1,200.60","1,206.50","1,234.95","1,202.85","1,227.80","1,231.80","1,226.51",996351,1222030065.0,63588.0,639940.0,64.23
GODREJCP,EQ,14-Feb-2024,"1,197.90","1,175.00","1,206.05","1,175.00","1,205.00","1,200.60","1,195.92",1451119,1735419314.6,44301.0,916832.0,63.18
GODREJCP,EQ,13-Feb-2024,"1,199.40","1,198.00","1,204.15","1,191.00","1,198.00","1,197.90","1,198.53",793689,951261972.05,34313.0,552997.0,69.67
GODREJCP,EQ,12-Feb-2024,"1,218.65","1,228.00","1,228.00","1,195.00","1,195.95","1,199.40","1,204.12",686352,826448435.6,42105.0,285268.0,41.56
GODREJCP,EQ,09-Feb-2024,"1,217.15","1,217.15","1,223.05","1,198.55","1,221.80","1,218.65","1,209.90",701591,848854756.4,40890.0,389224.0,55.48
GODREJCP,EQ,08-Feb-2024,"1,237.95","1,244.15","1,244.15","1,214.40","1,217.50","1,217.15","1,225.66",712653,873469320.85,28669.0,422192.0,59.24
GODREJCP,EQ,07-Feb-2024,"1,237.05","1,249.00","1,249.40","1,234.75","1,237.00","1,237.95","1,239.90",710759,881271430.85,68892.0,514931.0,72.45
GODREJCP,EQ,06-Feb-2024,"1,218.45","1,217.05","1,239.50","1,210.50","1,236.80","1,237.05","1,228.71",753495,925827499.15,49018.0,548438.0,72.79
GODREJCP,EQ,05-Feb-2024,"1,236.85","1,241.05","1,243.00","1,208.60","1,215.35","1,218.45","1,218.65",2290338,2791110922.7,73304.0,1700875.0,74.26
GODREJCP,EQ,02-Feb-2024,"1,254.55","1,257.00","1,261.65","1,233.20","1,240.95","1,236.85","1,244.64",1527367,1901021780.6,65278.0,969262.0,63.46
GODREJCP,EQ,01-Feb-2024,"1,164.20","1,212.05","1,314.30","1,210.00","1,259.95","1,254.55","1,271.51",8781324,11165548790.3,287394.0,2628736.0,29.94
GODREJCP,EQ,31-Jan-2024,"1,171.80","1,175.00","1,175.00","1,150.15","1,162.00","1,164.20","1,162.66",1918126,2230125901.8,61108.0,1437869.0,74.96
GODREJCP,EQ,30-Jan-2024,"1,168.10","1,180.15","1,180.15","1,154.90","1,165.00","1,171.80","1,166.43",2259825,2635938503.5,52578.0,1781436.0,78.83
GODREJCP,EQ,29-Jan-2024,"1,157.30","1,165.80","1,181.00","1,156.75","1,166.20","1,168.10","1,167.94",2800570,3270911123.4,47261.0,2242092.0,80.06
GODREJCP,EQ,25-Jan-2024,"1,163.35","1,163.35","1,168.40","1,120.25","1,166.90","1,157.30","1,154.86",1713542,1978896031.5,42201.0,1344943.0,78.49
GODREJCP,EQ,24-Jan-2024,"1,130.40","1,137.45","1,169.00","1,125.00","1,167.25","1,163.35","1,152.45",1406219,1620602296.95,57849.0,789952.0,56.18
GODREJCP,EQ,23-Jan-2024,"1,126.55","1,144.00","1,157.35","1,124.85","1,128.45","1,130.40","1,138.96",1998376,2276080303.3,92754.0,1224551.0,61.28
GODREJCP,EQ,20-Jan-2024,"1,149.25","1,155.00","1,155.00","1,116.00","1,118.00","1,126.55","1,133.70",228455,258998529.65,15918.0,72175.0,31.59
GODREJCP,EQ,19-Jan-2024,"1,103.90","1,115.00","1,154.45","1,113.50","1,148.40","1,149.25","1,141.23",1538601,1755900164.45,83441.0,994121.0,64.61
GODREJCP,EQ,18-Jan-2024,"1,100.50","1,099.80","1,115.85","1,075.60","1,109.10","1,103.90","1,100.53",2486764,2736767620.85,110110.0,1944790.0,78.21
GODREJCP,EQ,17-Jan-2024,"1,122.80","1,101.60","1,123.55","1,096.30","1,100.00","1,100.50","1,109.31",1949800,2162926048.15,60236.0,1531882.0,78.57
GODREJCP,EQ,16-Jan-2024,"1,134.00","1,134.00","1,134.15","1,117.40","1,123.45","1,122.80","1,124.68",1682153,1891876955.95,71855.0,1211426.0,72.02
GODREJCP,EQ,15-Jan-2024,"1,155.50","1,145.00","1,161.30","1,130.30","1,133.95","1,134.00","1,139.71",941288,1072796313.4,42133.0,610507.0,64.86
GODREJCP,EQ,12-Jan-2024,"1,155.10","1,162.80","1,167.85","1,150.25","1,155.00","1,155.50","1,157.23",912952,1056499756.45,59397.0,685590.0,75.10
GODREJCP,EQ,11-Jan-2024,"1,141.30","1,147.00","1,169.40","1,145.20","1,157.00","1,155.10","1,157.98",815483,944309851.8,52020.0,554456.0,67.99
GODREJCP,EQ,10-Jan-2024,"1,162.70","1,161.75","1,169.65","1,131.80","1,142.80","1,141.30","1,142.81",1508578,1724022452.65,55968.0,1120174.0,74.25
GODREJCP,EQ,09-Jan-2024,"1,175.40","1,180.45","1,197.15","1,157.20","1,159.00","1,162.70","1,177.91",1429012,1683252599.5,37968.0,1044419.0,73.09
GODREJCP,EQ,08-Jan-2024,"1,219.85","1,184.20","1,184.20","1,149.00","1,175.00","1,175.40","1,166.94",4764515,5559925373.55,145724.0,3112969.0,65.34
GODREJCP,EQ,05-Jan-2024,"1,202.00","1,202.00","1,230.00","1,178.20","1,213.10","1,219.85","1,218.61",2079251,2533794238.7,63656.0,1467354.0,70.57
GODREJCP,EQ,04-Jan-2024,"1,168.10","1,168.10","1,207.35","1,167.05","1,202.80","1,202.00","1,194.57",1531104,1829009019.5,54162.0,1026534.0,67.05
GODREJCP,EQ,03-Jan-2024,"1,159.15","1,159.00","1,173.50","1,155.00","1,169.60","1,168.10","1,164.41",1503336,1750500875.55,69985.0,1148142.0,76.37
GODREJCP,EQ,02-Jan-2024,"1,144.80","1,149.00","1,162.00","1,136.30","1,156.40","1,159.15","1,150.51",1201742,1382612463.2,44963.0,916942.0,76.30
GODREJCP,EQ,01-Jan-2024,"1,131.20","1,134.80","1,149.15","1,127.45","1,144.00","1,144.80","1,141.78",686392,783706766.1,24222.0,460504.0,67.09
GODREJCP,EQ,29-Dec-2023,"1,112.50","1,113.45","1,138.80","1,108.00","1,129.00","1,131.20","1,128.85",1158127,1307348857.1,57421.0,722953.0,62.42
GODREJCP,EQ,26-Dec-2025,"1,192.20","1,191.80","1,210.00","1,189.50","1,200.00","1,206.20","1,204.13",510416,614606162.0,17835.0,362314.0,70.98
GODREJCP,EQ,24-Dec-2025,"1,196.50","1,196.50","1,202.90","1,188.00","1,192.00","1,192.20","1,194.67",393130,469658943.4,17509.0,199154.0,50.66
GODREJCP,EQ,23-Dec-2025,"1,185.40","1,186.00","1,206.20","1,182.10","1,196.50","1,196.50","1,198.02",655798,785662198.2,30808.0,376574.0,57.42
GODREJCP,EQ,22-Dec-2025,"1,186.20","1,188.80","1,196.00","1,182.80","1,184.70","1,185.40","1,188.89",338201,402085191.8,28597.0,228889.0,67.68
GODREJCP,EQ,19-Dec-2025,"1,186.80","1,186.80","1,195.00","1,174.10","1,187.00","1,186.20","1,183.09",641297,758709500.2,36532.0,435745.0,67.95
GODREJCP,EQ,18-Dec-2025,"1,179.70","1,188.30","1,190.60","1,169.30","1,187.00","1,186.80","1,179.64",540181,637217974.3,27816.0,290675.0,53.81
GODREJCP,EQ,17-Dec-2025,"1,182.40","1,180.00","1,187.50","1,171.80","1,179.00","1,179.70","1,179.73",929901,1097033013.6,31818.0,649507.0,69.85
GODREJCP,EQ,16-Dec-2025,"1,166.10","1,166.20","1,198.50","1,163.90","1,180.00","1,182.40","1,187.32",2230112,2647862731.5,62886.0,1157939.0,51.92
GODREJCP,EQ,15-Dec-2025,"1,153.80","1,153.00","1,169.40","1,144.10","1,169.40","1,166.10","1,162.31",916589,1065359080.3,30457.0,691455.0,75.44
GODREJCP,EQ,12-Dec-2025,"1,147.90","1,155.10","1,157.80","1,138.90","1,151.10","1,153.80","1,147.98",966615,1109652028.3,29065.0,655344.0,67.8
GODREJCP,EQ,11-Dec-2025,"1,130.50","1,130.60","1,154.00","1,127.00","1,151.00","1,147.90","1,144.06",292217,334313565.2,14723.0,158882.0,54.37
GODREJCP,EQ,10-Dec-2025,"1,128.80","1,128.00","1,138.30","1,126.10","1,126.10","1,130.50","1,133.31",805545,912935720.1,31951.0,521532.0,64.74
GODREJCP,EQ,09-Dec-2025,"1,121.60","1,116.00","1,134.80","1,109.20","1,130.30","1,128.80","1,125.28",417028,469271843.6,22437.0,243283.0,58.34
GODREJCP,EQ,08-Dec-2025,"1,136.00","1,136.00","1,140.10","1,108.40","1,123.40","1,121.60","1,120.97",790413,886028168.4,31862.0,452418.0,57.24
GODREJCP,EQ,05-Dec-2025,"1,132.60","1,132.00","1,139.10","1,122.30","1,136.90","1,136.00","1,131.12",339262,383746188.3,17787.0,198869.0,58.62
GODREJCP,EQ,04-Dec-2025,"1,120.70","1,120.60","1,138.50","1,115.50","1,132.10","1,132.60","1,127.37",455483,513498318.4,17670.0,216219.0,47.47
GODREJCP,EQ,03-Dec-2025,"1,132.10","1,139.00","1,139.00","1,117.60","1,119.70","1,120.70","1,123.22",429245,482137960.7,16034.0,260662.0,60.73
GODREJCP,EQ,02-Dec-2025,"1,129.40","1,134.90","1,140.70","1,123.70","1,137.00","1,132.10","1,133.58",678672,769331407.4,21617.0,454449.0,66.96
GODREJCP,EQ,01-Dec-2025,"1,145.60","1,145.00","1,145.90","1,122.70","1,129.00","1,129.40","1,129.43",766007,865147483.6,29648.0,480892.0,62.78
GODREJCP,EQ,28-Nov-2025,"1,144.60","1,144.60","1,158.00","1,140.60","1,145.00","1,145.60","1,147.24",1513316,1736132479.9,36217.0,1122034.0,74.14
GODREJCP,EQ,27-Nov-2025,"1,154.20","1,149.00","1,166.90","1,139.10","1,148.80","1,144.60","1,150.04",1138374,1309170708.6,34394.0,787409.0,69.17
GODREJCP,EQ,26-Nov-2025,"1,144.50","1,147.00","1,167.50","1,142.10","1,155.00","1,154.20","1,150.77",1448380,1666756941.0,41214.0,862158.0,59.53
GODREJCP,EQ,25-Nov-2025,"1,111.40","1,111.40","1,149.00","1,107.30","1,139.50","1,144.50","1,126.75",3033523,3418029600.6,34310.0,2080100.0,68.57
GODREJCP,EQ,24-Nov-2025,"1,125.20","1,130.00","1,134.80","1,108.30","1,108.30","1,111.40","1,118.89",1732808,1938819765.6,30196.0,1231826.0,71.09
GODREJCP,EQ,21-Nov-2025,"1,127.30","1,120.00","1,129.90","1,114.00","1,121.10","1,125.20","1,120.31",4264238,4777260956.4,36829.0,3573491.0,83.8
GODREJCP,EQ,20-Nov-2025,"1,139.90","1,141.30","1,142.00","1,125.70","1,127.50","1,127.30","1,133.82",1175797,1333147963.1,21783.0,849624.0,72.26
GODREJCP,EQ,19-Nov-2025,"1,142.10","1,139.90","1,149.00","1,132.60","1,140.00","1,139.90","1,139.85",1671330,1905064230.0,29190.0,1257516.0,75.24
GODREJCP,EQ,18-Nov-2025,"1,152.30","1,151.70","1,154.00","1,135.10","1,140.00","1,142.10","1,143.49",1655215,1892721725.8,19407.0,1324984.0,80.05
GODREJCP,EQ,17-Nov-2025,"1,146.50","1,149.00","1,162.40","1,146.80","1,149.70","1,152.30","1,155.92",789222,912276994.5,24187.0,476470.0,60.37
GODREJCP,EQ,14-Nov-2025,"1,133.40","1,133.00","1,152.00","1,127.70","1,146.30","1,146.50","1,137.95",2094535,2383467477.8,31077.0,1683287.0,80.37
GODREJCP,EQ,13-Nov-2025,"1,135.90","1,135.00","1,142.40","1,127.00","1,135.00","1,133.40","1,133.41",1850071,2096883326.5,29382.0,1235713.0,66.79
GODREJCP,EQ,12-Nov-2025,"1,138.40","1,144.00","1,144.40","1,126.40","1,139.00","1,135.90","1,135.64",901827,1024146331.4,32692.0,562714.0,62.4
GODREJCP,EQ,11-Nov-2025,"1,126.70","1,130.90","1,144.80","1,122.00","1,144.80","1,138.40","1,133.12",1406507,1593738387.3,32343.0,932967.0,66.33
GODREJCP,EQ,10-Nov-2025,"1,121.80","1,120.20","1,139.50","1,113.40","1,127.00","1,126.70","1,128.52",1046353,1180832989.4,26071.0,625993.0,59.83
GODREJCP,EQ,07-Nov-2025,"1,146.00","1,135.60","1,139.40","1,118.30","1,125.30","1,121.80","1,129.28",1985895,2242624160.8,23943.0,1467688.0,73.91
GODREJCP,EQ,06-Nov-2025,"1,163.40","1,164.90","1,164.90","1,134.30","1,143.50","1,146.00","1,143.89",2222520,2542316224.1,63462.0,1515854.0,68.2
GODREJCP,EQ,04-Nov-2025,"1,178.60","1,178.60","1,179.40","1,150.30","1,164.20","1,163.40","1,160.70",1858002,2156583491.6,41670.0,1120970.0,60.33
GODREJCP,EQ,03-Nov-2025,"1,118.60","1,148.00","1,184.80","1,141.30","1,179.90","1,178.60","1,169.60",4842181,5663424214.4,114412.0,2458815.0,50.78
GODREJCP,EQ,31-Oct-2025,"1,113.10","1,117.90","1,124.60","1,108.40","1,119.90","1,118.60","1,119.07",1297881,1452417962.7,43197.0,775493.0,59.75
GODREJCP,EQ,30-Oct-2025,"1,106.80","1,109.00","1,118.60","1,098.40","1,115.00","1,113.10","1,106.98",1587968,1757841696.2,60053.0,1112992.0,70.09
GODREJCP,EQ,29-Oct-2025,"1,115.50","1,120.00","1,123.60","1,105.00","1,108.00","1,106.80","1,112.38",2535908,2820902993.6,58322.0,1856400.0,73.2
GODREJCP,EQ,28-Oct-2025,"1,124.70","1,129.00","1,129.00","1,110.70","1,116.40","1,115.50","1,117.65",1725668,1928687498.9,53742.0,1053466.0,61.05
GODREJCP,EQ,27-Oct-2025,"1,130.40","1,130.40","1,135.00","1,122.00","1,125.10","1,124.70","1,126.94",1544159,1740173091.5,42252.0,1075765.0,69.67
GODREJCP,EQ,24-Oct-2025,"1,132.30","1,132.10","1,141.40","1,114.10","1,129.50","1,130.40","1,125.64",1376917,1549917907.9,36180.0,872028.0,63.33
GODREJCP,EQ,23-Oct-2025,"1,133.80","1,134.80","1,140.00","1,120.20","1,136.70","1,132.30","1,131.55",2429490,2749083091.4,58237.0,1573343.0,64.76
GODREJCP,EQ,21-Oct-2025,"1,136.50","1,142.10","1,146.40","1,127.00","1,130.00","1,133.80","1,137.14",88180,100272832.1,3853.0,44042.0,49.95
GODREJCP,EQ,20-Oct-2025,"1,132.20","1,136.50","1,143.30","1,126.20","1,136.80","1,136.50","1,137.00",1249233,1420378101.8,30830.0,854632.0,68.41
GODREJCP,EQ,17-Oct-2025,"1,120.10","1,123.70","1,146.50","1,120.70","1,133.00","1,132.20","1,134.51",903877,1025454006.6,31095.0,456661.0,50.52
GODREJCP,EQ,16-Oct-2025,"1,110.60","1,112.00","1,123.00","1,103.70","1,121.30","1,120.10","1,114.23",1474182,1642571234.4,29166.0,962782.0,65.31
GODREJCP,EQ,15-Oct-2025,"1,101.40","1,106.00","1,118.00","1,100.70","1,111.00","1,110.60","1,111.38",809694,899876874.2,27058.0,499985.0,61.75
GODREJCP,EQ,14-Oct-2025,"1,110.80","1,114.60","1,116.10","1,097.30","1,099.00","1,101.40","1,103.15",1831340,2020248263.5,92441.0,1240742.0,67.75
GODREJCP,EQ,13-Oct-2025,"1,129.80","1,129.00","1,134.40","1,106.00","1,111.80","1,110.80","1,114.18",1256718,1400207190.9,55627.0,815686.0,64.91
GODREJCP,EQ,10-Oct-2025,"1,128.80","1,130.00","1,131.70","1,121.20","1,129.00","1,129.80","1,126.99",1721671,1940309436.4,50492.0,1322077.0,76.79
GODREJCP,EQ,09-Oct-2025,"1,130.70","1,130.00","1,138.00","1,124.20","1,128.90","1,128.80","1,129.44",2161078,2440813926.3,45898.0,1533684.0,70.97
GODREJCP,EQ,08-Oct-2025,"1,152.80","1,140.00","1,146.90","1,120.00","1,127.00","1,130.70","1,134.87",2397531,2720889036.5,51819.0,1125448.0,46.94
GODREJCP,EQ,07-Oct-2025,"1,147.60","1,147.60","1,161.10","1,139.60","1,152.60","1,152.80","1,150.77",990996,1140409379.4,25296.0,540009.0,54.49
GODREJCP,EQ,06-Oct-2025,"1,149.00","1,149.00","1,150.00","1,135.50","1,149.80","1,147.60","1,142.44",1339794,1530635342.1,25764.0,874546.0,65.27
GODREJCP,EQ,03-Oct-2025,"1,148.60","1,148.60","1,152.40","1,135.00","1,148.00","1,149.00","1,144.54",686196,785375591.1,26293.0,335901.0,48.95
GODREJCP,EQ,01-Oct-2025,"1,166.90","1,169.00","1,170.80","1,144.40","1,148.60","1,148.60","1,152.01",1897357,2185773286.9,42813.0,1325174.0,69.84
GODREJCP,EQ,30-Sep-2025,"1,177.60","1,177.60","1,184.60","1,162.30","1,168.90","1,166.90","1,172.26",1684611,1974808809.8,47624.0,1121006.0,66.54
GODREJCP,EQ,29-Sep-2025,"1,163.90","1,158.10","1,189.00","1,152.00","1,178.00","1,177.60","1,172.17",2461758,2885595304.6,55137.0,1640588.0,66.64
GODREJCP,EQ,26-Sep-2025,"1,189.20","1,184.00","1,188.80","1,157.70","1,164.50","1,163.90","1,172.16",1224351,1435135981.0,34094.0,808772.0,66.06
GODREJCP,EQ,25-Sep-2025,"1,186.00","1,186.00","1,197.50","1,174.10","1,184.00","1,189.20","1,187.40",1908855,2266565985.4,44983.0,1302733.0,68.25
GODREJCP,EQ,24-Sep-2025,"1,192.20","1,198.90","1,204.00","1,177.80","1,185.00","1,186.00","1,190.61",1837893,2188207500.7,43201.0,1086410.0,59.11
GODREJCP,EQ,23-Sep-2025,"1,232.20","1,231.50","1,234.40","1,188.40","1,192.20","1,192.20","1,202.25",1902576,2287376387.3,47376.0,1144434.0,60.15
GODREJCP,EQ,22-Sep-2025,"1,238.90","1,240.00","1,248.90","1,223.70","1,230.10","1,232.20","1,236.86",1092796,1351636490.9,24776.0,735321.0,67.29
GODREJCP,EQ,19-Sep-2025,"1,238.40","1,238.00","1,241.90","1,228.00","1,239.90","1,238.90","1,235.99",914559,1130388603.6,20439.0,681219.0,74.49
GODREJCP,EQ,18-Sep-2025,"1,243.40","1,242.60","1,243.40","1,228.60","1,235.60","1,238.40","1,236.67",1983386,2452784380.5,44078.0,1496525.0,75.45
GODREJCP,EQ,17-Sep-2025,"1,229.40","1,235.00","1,248.00","1,223.50","1,242.60","1,243.40","1,236.31",1271749,1572281756.7,30604.0,818828.0,64.39
GODREJCP,EQ,16-Sep-2025,"1,257.60","1,262.00","1,264.50","1,225.10","1,231.80","1,229.40","1,237.72",1294534,1602265175.1,62065.0,850576.0,65.71
GODREJCP,EQ,15-Sep-2025,"1,249.70","1,243.00","1,259.80","1,243.00","1,259.80","1,257.60","1,254.82",740947,929757345.2,35661.0,458019.0,61.82
GODREJCP,EQ,12-Sep-2025,"1,266.50","1,266.50","1,266.50","1,235.70","1,253.00","1,249.70","1,245.35",1708052,2127116635.4,40827.0,1091968.0,63.93
GODREJCP,EQ,11-Sep-2025,"1,256.20","1,256.20","1,270.10","1,249.90","1,263.50","1,266.50","1,260.69",1998029,2518895195.2,62457.0,1457842.0,72.96
GODREJCP,EQ,10-Sep-2025,"1,244.90","1,249.00","1,260.00","1,235.50","1,255.00","1,256.20","1,246.71",954046,1189419590.1,44078.0,637720.0,66.84
GODREJCP,EQ,09-Sep-2025,"1,229.90","1,235.90","1,250.00","1,225.10","1,249.00","1,244.90","1,240.08",959107,1189371188.4,32401.0,626421.0,65.31
GODREJCP,EQ,08-Sep-2025,"1,231.50","1,237.00","1,244.10","1,224.20","1,230.60","1,229.90","1,232.63",443869,547127170.7,22132.0,258481.0,58.23
GODREJCP,EQ,05-Sep-2025,"1,245.30","1,245.30","1,252.80","1,220.10","1,229.20","1,231.50","1,232.46",1501553,1850609159.4,65537.0,852666.0,56.79
GODREJCP,EQ,04-Sep-2025,"1,275.50","1,309.00","1,309.00","1,241.60","1,245.30","1,245.30","1,255.64",2797394,3512525609.8,92448.0,1446411.0,51.71
GODREJCP,EQ,03-Sep-2025,"1,283.80","1,290.90","1,290.90","1,267.50","1,272.40","1,275.50","1,277.33",1560468,1993233426.3,68869.0,1089343.0,69.81
GODREJCP,EQ,02-Sep-2025,"1,256.80","1,250.00","1,286.80","1,247.10","1,286.00","1,283.80","1,276.94",1240114,1583547402.4,41388.0,847237.0,68.32
