"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
IPCALAB,EQ,04-Aug-2023,894.55,903.00,911.75,888.25,903.00,908.30,902.16,584186,527029416.25,19917.0,302737.0,51.82
IPCALAB,EQ,03-Aug-2023,888.20,888.20,921.90,887.60,890.25,894.55,905.10,1862970,1686175247.0,40562.0,1113574.0,59.77
IPCALAB,EQ,02-Aug-2023,902.40,900.00,904.45,880.35,890.00,888.20,894.73,1054599,943583459.6,31807.0,687411.0,65.18
IPCALAB,EQ,01-Aug-2023,873.50,873.50,906.25,873.50,903.20,902.40,897.63,1051743,944080033.5,33167.0,445349.0,42.34
IPCALAB,EQ,31-Jul-2023,857.25,857.60,893.25,857.60,875.00,873.50,877.28,1126798,988518263.15,38354.0,571912.0,50.76
IPCALAB,EQ,28-Jul-2023,826.75,833.35,865.80,825.75,856.00,857.25,852.00,1094114,932184233.45,39049.0,292770.0,26.76
IPCALAB,EQ,27-Jul-2023,795.30,797.00,835.00,796.95,826.10,826.75,821.70,1103966,907123868.3,34283.0,339139.0,30.72
IPCALAB,EQ,26-Jul-2023,798.90,800.90,803.30,792.60,795.85,795.30,797.26,110504,88100223.85,6594.0,49233.0,44.55
IPCALAB,EQ,25-Jul-2023,792.50,792.50,807.95,789.80,800.20,798.90,799.44,293742,234829358.75,12321.0,125536.0,42.74
IPCALAB,EQ,24-Jul-2023,794.65,791.90,798.65,786.30,793.90,792.50,793.49,147925,117377655.25,8631.0,51737.0,34.98
IPCALAB,EQ,21-Jul-2023,785.25,783.00,797.85,780.10,794.70,794.65,792.78,293537,232711246.6,14244.0,153501.0,52.29
IPCALAB,EQ,20-Jul-2023,794.90,796.00,800.00,782.30,785.00,785.25,791.11,315248,249396024.65,17603.0,115890.0,36.76
IPCALAB,EQ,19-Jul-2023,793.40,798.25,806.25,786.30,793.90,794.90,795.00,479492,381198330.7,20033.0,190384.0,39.71
IPCALAB,EQ,18-Jul-2023,786.70,786.75,795.45,780.45,792.40,793.40,787.62,418879,329915669.25,17577.0,206066.0,49.19
IPCALAB,EQ,17-Jul-2023,774.95,778.80,787.90,775.05,785.00,786.70,781.70,513770,401614565.1,19272.0,306954.0,59.75
IPCALAB,EQ,14-Jul-2023,769.25,768.00,778.40,767.00,775.00,774.95,774.34,338658,262237646.5,13346.0,163211.0,48.19
IPCALAB,EQ,13-Jul-2023,764.90,764.95,772.00,760.25,769.00,769.25,768.24,417921,321064743.75,18531.0,210848.0,50.45
IPCALAB,EQ,12-Jul-2023,765.25,765.30,772.00,758.40,765.50,764.90,764.81,167625,128200911.55,9130.0,52537.0,31.34
IPCALAB,EQ,11-Jul-2023,755.05,754.15,770.30,752.60,765.30,765.25,765.18,448744,343370834.35,12990.0,266305.0,59.34
IPCALAB,EQ,10-Jul-2023,759.30,763.05,763.05,748.95,756.00,755.05,755.17,154970,117028015.1,13426.0,71597.0,46.2
IPCALAB,EQ,07-Jul-2023,760.05,759.95,765.90,754.85,760.00,759.30,761.27,428284,326039436.8,17963.0,224168.0,52.34
IPCALAB,EQ,06-Jul-2023,750.10,750.00,761.70,747.50,760.20,760.05,757.61,434971,329538932.1,15045.0,179083.0,41.17
IPCALAB,EQ,05-Jul-2023,746.05,747.00,753.90,743.05,750.00,750.10,749.82,215627,161682264.85,11288.0,71111.0,32.98
IPCALAB,EQ,04-Jul-2023,746.70,750.00,755.70,744.00,745.00,746.05,748.66,270282,202348638.7,11986.0,78750.0,29.14
IPCALAB,EQ,03-Jul-2023,742.85,741.00,748.65,737.50,748.00,746.70,744.22,418140,311187364.25,17599.0,172804.0,41.33
IPCALAB,EQ,30-Jun-2023,746.00,746.00,754.20,741.00,745.20,742.85,746.63,244220,182341184.7,8926.0,92842.0,38.02
IPCALAB,EQ,28-Jun-2023,735.95,736.05,748.00,734.10,745.00,746.00,741.28,669067,495968163.6,28558.0,379897.0,56.78
IPCALAB,EQ,27-Jun-2023,740.50,736.05,741.00,729.00,737.00,735.95,733.85,725414,532344040.1,15711.0,432038.0,59.56
IPCALAB,EQ,26-Jun-2023,727.20,700.10,744.85,691.20,740.00,740.50,724.91,2894091,2097961481.0,51630.0,1225778.0,42.35
IPCALAB,EQ,23-Jun-2023,730.55,727.25,733.75,723.05,728.00,727.20,728.58,948572,691113396.3,33483.0,740920.0,78.11
IPCALAB,EQ,22-Jun-2023,737.25,737.25,740.85,726.45,732.65,730.55,731.30,438986,321029301.1,20708.0,234710.0,53.47
IPCALAB,EQ,21-Jun-2023,731.20,731.20,742.85,729.25,737.50,737.25,736.22,313244,230616189.35,12081.0,136462.0,43.56
IPCALAB,EQ,20-Jun-2023,727.65,728.30,736.00,726.20,730.00,731.20,730.84,191483,139944291.15,9269.0,68103.0,35.57
IPCALAB,EQ,19-Jun-2023,735.35,735.55,741.65,725.20,730.00,727.65,731.06,495776,362443130.85,17345.0,282137.0,56.91
IPCALAB,EQ,16-Jun-2023,720.65,722.00,737.50,720.25,735.55,735.35,730.70,535841,391538715.65,19042.0,264451.0,49.35
IPCALAB,EQ,15-Jun-2023,716.85,715.10,727.50,710.00,722.00,720.65,722.36,420937,304068670.95,15666.0,104109.0,24.73
IPCALAB,EQ,14-Jun-2023,734.85,736.00,740.50,712.40,717.00,716.85,718.50,1769514,1271394851.15,44158.0,1024855.0,57.92
IPCALAB,EQ,13-Jun-2023,730.55,731.55,748.20,729.25,734.05,734.85,739.58,1310904,969524627.75,49124.0,935276.0,71.35
IPCALAB,EQ,12-Jun-2023,727.95,730.00,742.45,720.00,732.00,730.55,730.35,1543263,1127128463.5,19741.0,1088284.0,70.52
IPCALAB,EQ,09-Jun-2023,735.80,735.00,738.60,726.05,728.00,727.95,730.33,924468,675167438.85,10028.0,767510.0,83.02
IPCALAB,EQ,08-Jun-2023,746.05,745.85,751.50,731.20,736.50,735.80,737.58,440665,325024340.55,14302.0,177826.0,40.35
IPCALAB,EQ,07-Jun-2023,748.05,748.00,760.95,743.00,746.75,746.05,751.59,693875,521511889.1,21468.0,297819.0,42.92
IPCALAB,EQ,06-Jun-2023,725.30,730.00,753.00,719.55,746.80,748.05,737.69,1511180,1114780236.55,41104.0,770167.0,50.96
IPCALAB,EQ,05-Jun-2023,714.20,704.65,726.60,700.15,724.30,725.30,719.62,741353,533494201.6,19124.0,363237.0,49.0
IPCALAB,EQ,02-Jun-2023,705.50,705.50,717.00,703.00,714.20,714.20,710.69,643392,457250477.7,18714.0,358818.0,55.77
IPCALAB,EQ,01-Jun-2023,700.95,705.00,711.45,698.60,705.15,705.50,706.24,346424,244657863.4,14507.0,150038.0,43.31
IPCALAB,EQ,31-May-2023,687.95,690.00,706.95,685.80,701.00,700.95,701.63,924542,648685702.85,34344.0,406091.0,43.92
IPCALAB,EQ,30-May-2023,689.10,690.00,693.90,683.05,687.35,687.95,688.12,681693,469085999.1,14156.0,454351.0,66.65
IPCALAB,EQ,29-May-2023,684.45,686.45,691.35,675.45,687.95,689.10,685.44,962650,659836595.2,29869.0,260582.0,27.07
IPCALAB,EQ,26-May-2023,681.70,682.45,685.90,677.55,682.95,684.45,681.76,171176,116700869.0,11233.0,68617.0,40.09
IPCALAB,EQ,25-May-2023,684.90,684.80,687.95,680.00,682.30,681.70,682.91,169398,115683434.4,9046.0,61254.0,36.16
IPCALAB,EQ,24-May-2023,689.10,690.00,690.00,682.00,683.00,684.90,685.90,268531,184184411.1,13086.0,149431.0,55.65
IPCALAB,EQ,23-May-2023,682.15,683.00,690.95,679.80,690.00,689.10,685.86,482981,331258445.15,18336.0,192564.0,39.87
IPCALAB,EQ,22-May-2023,675.00,674.50,683.90,669.80,683.55,682.15,677.55,434439,294356148.9,18710.0,149411.0,34.39
IPCALAB,EQ,19-May-2023,675.15,680.10,680.15,671.35,675.30,675.00,674.48,235886,159101151.7,10280.0,117497.0,49.81
IPCALAB,EQ,18-May-2023,683.90,687.75,687.75,670.60,674.80,675.15,678.29,547219,371174408.4,15954.0,275772.0,50.4
IPCALAB,EQ,17-May-2023,690.65,690.00,691.85,681.00,684.70,683.90,684.84,449524,307853949.8,21423.0,193556.0,43.06
IPCALAB,EQ,16-May-2023,695.25,699.30,700.10,690.00,691.00,690.65,693.70,319952,221951451.35,15874.0,173158.0,54.12
IPCALAB,EQ,15-May-2023,695.40,696.05,700.95,688.65,694.60,695.25,695.20,456133,317103080.05,14353.0,263976.0,57.87
IPCALAB,EQ,12-May-2023,703.55,704.00,707.30,693.25,697.30,695.40,699.33,301101,210567729.45,13764.0,119340.0,39.63
IPCALAB,EQ,11-May-2023,694.15,698.00,706.45,693.25,703.70,703.55,699.94,673887,471679232.85,16141.0,429950.0,63.8
IPCALAB,EQ,10-May-2023,699.60,704.35,704.35,692.50,695.90,694.15,695.28,550035,382430459.85,22215.0,321990.0,58.54
IPCALAB,EQ,09-May-2023,703.35,707.00,711.65,697.00,698.70,699.60,703.86,780807,549575424.15,19019.0,532343.0,68.18
IPCALAB,EQ,08-May-2023,704.70,711.15,711.15,701.80,703.75,703.35,703.83,739530,520502435.45,22867.0,501902.0,67.87
IPCALAB,EQ,05-May-2023,712.35,715.00,715.00,701.35,704.30,704.70,705.77,368131,259817532.35,17009.0,209183.0,56.82
IPCALAB,EQ,04-May-2023,708.00,711.45,715.95,706.30,711.60,712.35,712.37,313325,223203470.3,10754.0,144779.0,46.21
IPCALAB,EQ,03-May-2023,708.35,712.00,712.00,707.05,709.00,708.00,709.47,335910,238317029.8,18407.0,170053.0,50.62
IPCALAB,EQ,02-May-2023,710.15,713.95,717.15,707.00,708.00,708.35,710.07,516680,366877551.25,25216.0,226486.0,43.83
IPCALAB,EQ,28-Apr-2023,699.05,701.00,713.35,697.00,709.00,710.15,706.89,1263145,892908278.0,41896.0,592656.0,46.92
IPCALAB,EQ,27-Apr-2023,701.40,701.00,706.25,690.20,699.00,699.05,697.67,2037901,1421784078.75,78554.0,779930.0,38.27
IPCALAB,EQ,26-Apr-2023,741.15,740.00,740.00,686.80,702.00,701.40,698.70,7381480,5157441368.85,309708.0,3412476.0,46.23
IPCALAB,EQ,25-Apr-2023,826.50,795.00,795.00,740.00,743.80,741.15,750.83,7916179,5943709843.45,191186.0,2865122.0,36.19
IPCALAB,EQ,24-Apr-2023,840.65,841.45,854.55,824.00,825.80,826.50,836.36,449803,376198781.1,24547.0,132047.0,29.36
IPCALAB,EQ,21-Apr-2023,830.75,833.00,846.95,833.00,840.00,840.65,840.47,704817,592377013.35,37245.0,346512.0,49.16
IPCALAB,EQ,20-Apr-2023,829.85,831.75,839.95,821.30,831.95,830.75,829.27,1111532,921762220.55,21334.0,861355.0,77.49
IPCALAB,EQ,19-Apr-2023,829.65,835.00,837.05,822.15,830.00,829.85,830.98,949086,788675180.35,26270.0,705503.0,74.33
IPCALAB,EQ,18-Apr-2023,814.70,815.00,831.20,809.85,830.00,829.65,824.87,212743,175485292.85,9270.0,125728.0,59.1
IPCALAB,EQ,17-Apr-2023,819.90,819.50,820.95,806.60,814.75,814.70,812.63,129716,105411546.55,9553.0,48333.0,37.26
IPCALAB,EQ,13-Apr-2023,826.90,829.55,832.05,815.00,820.00,819.90,820.39,162809,133567540.0,7582.0,95478.0,58.64
IPCALAB,EQ,12-Apr-2023,829.00,830.00,838.15,825.05,825.50,826.90,832.16,349291,290665500.0,16915.0,205796.0,58.92
IPCALAB,EQ,11-Apr-2023,833.30,833.30,845.95,826.80,829.95,829.00,839.15,661503,555101189.9,13194.0,535986.0,81.03
IPCALAB,EQ,10-Apr-2023,830.40,830.30,843.70,825.80,834.00,833.30,835.46,203531,170042274.25,17809.0,52882.0,25.98
IPCALAB,EQ,06-Apr-2023,810.25,810.00,839.70,808.75,829.45,830.40,827.79,593132,490988922.95,21229.0,379584.0,64.0
IPCALAB,EQ,05-Apr-2023,810.35,805.85,823.00,805.55,810.00,810.25,812.59,115542,93888118.4,12341.0,32073.0,27.76
IPCALAB,EQ,03-Apr-2023,810.35,810.35,817.25,802.25,810.30,810.35,809.05,249188,201605384.45,9490.0,167498.0,67.22
IPCALAB,EQ,31-Mar-2023,786.45,783.00,817.00,783.00,812.85,810.35,807.32,407781,329208153.4,20473.0,226089.0,55.44
IPCALAB,EQ,29-Mar-2023,791.55,792.00,794.85,781.75,783.00,786.45,787.33,365256,287577840.55,20671.0,242488.0,66.39
IPCALAB,EQ,28-Mar-2023,790.05,789.30,794.00,781.25,790.00,791.55,790.18,511498,404176568.35,16405.0,414824.0,81.1
IPCALAB,EQ,27-Mar-2023,781.45,781.45,796.95,778.80,790.25,790.05,790.70,319315,252483389.55,18823.0,120827.0,37.84
IPCALAB,EQ,24-Mar-2023,784.40,781.10,788.50,778.70,780.00,781.45,782.79,63407,49634624.95,4848.0,18464.0,29.12
IPCALAB,EQ,23-Mar-2023,782.85,781.25,791.45,779.40,784.00,784.40,786.87,230059,181026246.25,11064.0,151297.0,65.76
IPCALAB,EQ,22-Mar-2023,779.90,779.90,785.65,777.25,783.00,782.85,782.19,73714,57658515.65,10914.0,39641.0,53.78
IPCALAB,EQ,21-Mar-2023,781.25,785.15,787.45,774.75,777.70,779.90,782.55,152769,119549674.9,11994.0,79494.0,52.04
IPCALAB,EQ,20-Mar-2023,782.90,792.00,792.00,772.30,779.05,781.25,778.66,69663,54243954.05,6309.0,19906.0,28.57
IPCALAB,EQ,17-Mar-2023,781.30,781.95,787.45,776.10,777.70,782.90,781.96,159274,124545994.5,9326.0,97349.0,61.12
IPCALAB,EQ,16-Mar-2023,771.50,775.30,800.00,767.50,783.40,781.30,782.50,288791,225978803.45,20635.0,111248.0,38.52
IPCALAB,EQ,15-Mar-2023,781.65,782.95,785.80,768.05,776.00,771.50,775.45,186753,144818516.45,12492.0,104185.0,55.79
IPCALAB,EQ,14-Mar-2023,794.25,798.40,798.40,778.05,778.35,781.65,782.67,363548,284536740.45,23868.0,227067.0,62.46
IPCALAB,EQ,13-Mar-2023,798.65,798.65,800.00,780.00,793.00,794.25,790.14,547114,432296445.95,26435.0,377722.0,69.04
IPCALAB,EQ,10-Mar-2023,800.10,800.05,803.60,791.30,797.65,798.65,797.18,365691,291519850.55,8020.0,280349.0,76.66
IPCALAB,EQ,09-Mar-2023,799.35,795.30,801.80,793.35,801.30,800.10,797.56,194011,154735004.15,12971.0,109835.0,56.61
IPCALAB,EQ,08-Mar-2023,800.40,800.40,802.85,790.05,802.00,799.35,795.31,265023,210774567.75,13179.0,117939.0,44.5
IPCALAB,EQ,06-Mar-2023,801.00,801.95,803.60,797.00,800.15,800.40,800.44,225388,180408652.7,12310.0,127931.0,56.76
IPCALAB,EQ,03-Mar-2023,805.10,808.50,808.55,798.00,800.50,801.00,802.57,369506,296555239.85,16029.0,281436.0,76.17
IPCALAB,EQ,02-Mar-2023,807.70,808.00,810.90,803.05,806.00,805.10,805.84,181983,146649448.3,8876.0,122435.0,67.28
IPCALAB,EQ,01-Mar-2023,807.95,810.35,811.20,801.05,806.00,807.70,805.75,236744,190756256.7,24323.0,113699.0,48.03
IPCALAB,EQ,28-Feb-2023,811.35,806.10,818.10,805.00,805.00,807.95,810.81,140848,114201163.45,10849.0,65236.0,46.32
IPCALAB,EQ,27-Feb-2023,805.45,806.00,815.00,802.45,811.00,811.35,807.94,233543,188689516.6,14859.0,105308.0,45.09
IPCALAB,EQ,24-Feb-2023,819.90,819.90,822.30,800.00,806.00,805.45,809.26,616458,498873633.85,21658.0,368926.0,59.85
IPCALAB,EQ,23-Feb-2023,820.05,820.05,825.00,808.80,819.90,819.90,815.18,559242,455884351.05,19289.0,379381.0,67.84
IPCALAB,EQ,22-Feb-2023,813.60,813.25,826.55,808.00,823.00,820.05,818.51,361131,295589369.35,14478.0,154724.0,42.84
IPCALAB,EQ,21-Feb-2023,832.05,832.00,834.00,812.75,813.10,813.60,821.65,518835,426300542.75,22518.0,311137.0,59.97
IPCALAB,EQ,20-Feb-2023,830.90,825.95,844.00,819.00,830.55,832.05,831.39,325300,270452022.75,13653.0,108756.0,33.43
IPCALAB,EQ,17-Feb-2023,862.50,854.00,854.00,815.00,831.00,830.90,827.49,1640051,1357120543.9,58518.0,618393.0,37.71
IPCALAB,EQ,16-Feb-2023,843.55,847.80,868.75,845.20,862.85,862.50,860.91,214016,184249421.25,18487.0,74135.0,34.64
IPCALAB,EQ,15-Feb-2023,849.15,841.85,852.00,835.10,843.75,843.55,842.21,327261,275623546.3,27164.0,90757.0,27.73
IPCALAB,EQ,14-Feb-2023,856.55,852.05,860.65,824.05,842.80,849.15,844.74,670037,566005943.75,36655.0,155624.0,23.23
IPCALAB,EQ,13-Feb-2023,874.60,876.00,876.00,852.00,855.00,856.55,859.25,150637,129434786.65,9320.0,76829.0,51.0
IPCALAB,EQ,10-Feb-2023,876.70,875.05,879.80,867.10,874.85,874.60,873.55,90108,78713852.1,6338.0,37364.0,41.47
IPCALAB,EQ,09-Feb-2023,866.35,873.00,889.95,868.60,875.20,876.70,879.90,391064,344097328.1,15423.0,146604.0,37.49
IPCALAB,EQ,08-Feb-2023,860.65,864.50,869.00,857.30,865.25,866.35,865.61,208480,180463312.3,12155.0,124096.0,59.52
IPCALAB,EQ,07-Feb-2023,859.10,862.35,870.00,855.35,862.65,860.65,863.12,249651,215478604.55,9776.0,93787.0,37.57
IPCALAB,EQ,06-Feb-2023,855.80,855.25,862.70,850.05,860.95,859.10,856.79,64958,55655273.6,6980.0,15218.0,23.43
IPCALAB,EQ,03-Feb-2023,857.05,855.00,863.50,843.85,859.00,855.80,849.22,395022,335459121.8,12480.0,265187.0,67.13
IPCALAB,EQ,02-Feb-2023,853.45,845.55,870.00,845.55,858.50,857.05,858.94,202467,173906345.9,10090.0,109239.0,53.95
IPCALAB,EQ,01-Feb-2023,849.85,848.95,860.60,848.90,854.00,853.45,854.19,152975,130670244.1,8596.0,91269.0,59.66
IPCALAB,EQ,31-Jan-2023,858.40,863.30,863.30,845.00,851.75,849.85,853.20,174004,148460865.8,8562.0,98956.0,56.87
IPCALAB,EQ,30-Jan-2023,851.50,857.30,864.00,847.60,855.00,858.40,860.62,207670,178724269.0,11553.0,151511.0,72.96
IPCALAB,EQ,27-Jan-2023,862.40,860.45,866.35,844.00,850.00,851.50,859.93,252075,216766517.05,11251.0,181116.0,71.85
IPCALAB,EQ,25-Jan-2023,864.55,861.50,869.30,846.00,859.95,862.40,858.19,180221,154663814.2,9530.0,76800.0,42.61
IPCALAB,EQ,24-Jan-2023,871.70,872.05,874.70,860.90,864.00,864.55,865.65,66558,57616020.45,5765.0,31281.0,47.0
IPCALAB,EQ,23-Jan-2023,862.10,859.00,876.00,859.00,871.80,871.70,870.99,77510,67510544.35,5778.0,20925.0,27.0
IPCALAB,EQ,20-Jan-2023,871.80,871.80,876.15,857.95,861.70,862.10,865.04,140417,121465747.45,4536.0,84674.0,60.3
IPCALAB,EQ,19-Jan-2023,875.50,875.00,879.85,868.15,870.90,871.80,874.98,113626,99420747.0,9409.0,39327.0,34.61
IPCALAB,EQ,18-Jan-2023,851.95,850.00,883.65,848.00,874.85,875.50,869.43,321116,279188179.7,12304.0,128533.0,40.03
IPCALAB,EQ,17-Jan-2023,866.10,870.70,870.70,849.35,851.00,851.95,857.14,104272,89375927.2,8254.0,26708.0,25.61
IPCALAB,EQ,16-Jan-2023,870.70,872.20,878.45,860.40,870.00,866.10,869.97,82383,71670847.3,5662.0,42207.0,51.23
IPCALAB,EQ,13-Jan-2023,868.60,868.60,872.85,863.40,872.85,870.70,868.09,70613,61298621.05,4581.0,38146.0,54.02
IPCALAB,EQ,12-Jan-2023,855.60,854.95,870.00,853.25,869.95,868.60,864.07,219602,189751778.1,14787.0,128077.0,58.32
IPCALAB,EQ,11-Jan-2023,871.65,876.00,876.00,853.00,856.80,855.60,864.01,196091,169425349.05,7225.0,129235.0,65.91
IPCALAB,EQ,10-Jan-2023,875.10,876.00,878.65,863.00,870.00,871.65,871.38,145096,126433782.5,13356.0,56674.0,39.06
IPCALAB,EQ,09-Jan-2023,854.40,859.00,876.50,853.10,874.95,875.10,869.21,529133,459928513.05,16872.0,348917.0,65.94
IPCALAB,EQ,06-Jan-2023,858.35,858.35,863.95,844.40,856.00,854.40,854.59,81757,69868886.45,4392.0,20128.0,24.62
IPCALAB,EQ,05-Jan-2023,855.75,855.70,863.85,850.65,855.00,858.35,857.33,115624,99127588.7,4628.0,27558.0,23.83
IPCALAB,EQ,04-Jan-2023,849.95,849.95,860.00,847.90,854.10,855.75,856.19,283506,242735552.5,14044.0,166279.0,58.65
IPCALAB,EQ,03-Jan-2023,836.70,832.00,857.60,832.00,852.85,849.95,849.18,239476,203357416.15,13013.0,88449.0,36.93
IPCALAB,EQ,02-Jan-2023,843.10,841.00,844.75,830.00,836.00,836.70,836.30,311461,260474330.3,11570.0,144230.0,46.31
IPCALAB,EQ,30-Dec-2022,851.90,858.00,858.05,841.40,842.50,843.10,847.36,168630,142890581.85,6975.0,85608.0,50.77
IPCALAB,EQ,29-Dec-2022,850.00,851.35,857.00,840.05,850.35,851.90,848.49,365882,310448173.85,11702.0,140462.0,38.39
IPCALAB,EQ,27-Dec-2024,"1,594.40","1,594.40","1,640.00","1,587.80","1,639.00","1,632.65","1,617.98",473894,766749698.1,34669.0,150274.0,31.71
IPCALAB,EQ,26-Dec-2024,"1,581.70","1,582.00","1,600.00","1,568.35","1,582.00","1,594.40","1,579.73",343179,542128956.95,23762.0,154387.0,44.99
IPCALAB,EQ,24-Dec-2024,"1,585.80","1,585.80","1,625.05","1,570.10","1,583.60","1,581.70","1,600.81",409991,656316916.55,25671.0,122352.0,29.84
IPCALAB,EQ,23-Dec-2024,"1,582.50","1,597.00","1,603.75","1,569.35","1,583.05","1,585.80","1,587.62",246768,391774737.95,18059.0,78588.0,31.85
IPCALAB,EQ,20-Dec-2024,"1,594.95","1,607.95","1,616.40","1,578.00","1,585.00","1,582.50","1,600.09",683300,1093338387.6,41588.0,182025.0,26.64
IPCALAB,EQ,19-Dec-2024,"1,513.20","1,485.95","1,602.50","1,478.50","1,594.50","1,594.95","1,574.85",1726013,2718216693.8,70977.0,424391.0,24.59
IPCALAB,EQ,18-Dec-2024,"1,558.15","1,561.40","1,595.25","1,503.55","1,511.85","1,513.20","1,526.22",3843702,5866353745.5,70227.0,1878625.0,48.88
IPCALAB,EQ,17-Dec-2024,"1,566.10","1,570.80","1,581.40","1,552.85","1,561.45","1,558.15","1,564.04",485729,759699339.65,38304.0,201171.0,41.42
IPCALAB,EQ,16-Dec-2024,"1,534.05","1,544.40","1,570.15","1,534.00","1,567.25","1,566.10","1,555.89",125142,194706615.55,11446.0,55205.0,44.11
IPCALAB,EQ,13-Dec-2024,"1,560.50","1,549.70","1,565.95","1,530.00","1,535.50","1,534.05","1,542.23",111607,172123133.1,12860.0,33536.0,30.05
IPCALAB,EQ,12-Dec-2024,"1,552.20","1,562.00","1,571.85","1,555.00","1,556.00","1,560.50","1,562.12",571035,892023995.05,34530.0,364470.0,63.83
IPCALAB,EQ,11-Dec-2024,"1,534.35","1,542.00","1,558.00","1,528.30","1,555.00","1,552.20","1,550.35",347320,538466838.45,25122.0,154521.0,44.49
IPCALAB,EQ,10-Dec-2024,"1,523.75","1,517.85","1,554.75","1,517.85","1,535.00","1,534.35","1,539.86",311718,480001528.8,26951.0,158293.0,50.78
IPCALAB,EQ,09-Dec-2024,"1,538.20","1,527.50","1,535.50","1,503.55","1,524.65","1,523.75","1,517.45",190260,288709378.4,25697.0,80548.0,42.34
IPCALAB,EQ,06-Dec-2024,"1,493.35","1,500.50","1,542.15","1,500.00","1,537.00","1,538.20","1,524.93",574891,876667965.25,29246.0,276074.0,48.02
IPCALAB,EQ,05-Dec-2024,"1,488.60","1,503.50","1,503.50","1,470.50","1,493.00","1,493.35","1,484.69",256747,381190477.35,20206.0,99396.0,38.71
IPCALAB,EQ,04-Dec-2024,"1,502.75","1,504.95","1,508.00","1,477.00","1,487.00","1,488.60","1,491.79",696120,1038461995.45,45013.0,392221.0,56.34
IPCALAB,EQ,03-Dec-2024,"1,533.00","1,541.10","1,542.00","1,496.00","1,499.00","1,502.75","1,515.25",346276,524693262.9,34386.0,207659.0,59.97
IPCALAB,EQ,02-Dec-2024,"1,542.55","1,543.00","1,559.75","1,530.70","1,535.80","1,533.00","1,545.52",328827,508209733.2,28729.0,173201.0,52.67
IPCALAB,EQ,29-Nov-2024,"1,513.00","1,515.00","1,545.25","1,514.55","1,544.45","1,542.55","1,535.39",188397,289262526.75,19046.0,77387.0,41.08
IPCALAB,EQ,28-Nov-2024,"1,528.55","1,529.95","1,533.90","1,503.55","1,515.00","1,513.00","1,515.16",531041,804614176.45,34948.0,274311.0,51.66
IPCALAB,EQ,27-Nov-2024,"1,566.15","1,566.15","1,573.90","1,521.10","1,529.00","1,528.55","1,538.71",253630,390263150.65,23078.0,87579.0,34.53
IPCALAB,EQ,26-Nov-2024,"1,607.15","1,614.00","1,617.35","1,558.00","1,566.00","1,566.15","1,572.99",313481,493103604.4,29834.0,119104.0,37.99
IPCALAB,EQ,25-Nov-2024,"1,591.35","1,600.55","1,621.80","1,595.25","1,605.40","1,607.15","1,611.22",643318,1036527276.05,49665.0,263922.0,41.03
IPCALAB,EQ,22-Nov-2024,"1,573.55","1,573.55","1,597.85","1,566.60","1,594.50","1,591.35","1,584.80",295562,468405727.35,20713.0,123386.0,41.75
IPCALAB,EQ,21-Nov-2024,"1,574.50","1,569.85","1,587.50","1,554.40","1,572.95","1,573.55","1,573.75",151571,238534658.95,16930.0,39014.0,25.74
IPCALAB,EQ,19-Nov-2024,"1,566.70","1,557.00","1,606.70","1,555.85","1,570.00","1,574.50","1,585.33",337791,535509057.0,30413.0,152858.0,45.25
IPCALAB,EQ,18-Nov-2024,"1,536.55","1,544.10","1,595.00","1,507.25","1,568.00","1,566.70","1,563.50",376265,588288850.6,29750.0,76773.0,20.4
IPCALAB,EQ,14-Nov-2024,"1,504.85","1,494.95","1,557.40","1,489.25","1,542.00","1,536.55","1,532.75",1239370,1899642426.5,67167.0,415126.0,33.49
IPCALAB,EQ,13-Nov-2024,"1,559.50","1,559.50","1,566.90","1,492.30","1,508.00","1,504.85","1,514.08",368252,557563229.25,28824.0,131052.0,35.59
IPCALAB,EQ,12-Nov-2024,"1,531.30","1,539.95","1,610.00","1,539.95","1,561.00","1,559.50","1,584.72",840592,1332100851.3,58084.0,265300.0,31.56
IPCALAB,EQ,11-Nov-2024,"1,558.65","1,558.00","1,566.10","1,515.60","1,529.15","1,531.30","1,535.80",300848,462041389.5,24635.0,163598.0,54.38
IPCALAB,EQ,08-Nov-2024,"1,558.40","1,564.30","1,576.50","1,548.85","1,554.30","1,558.65","1,562.07",111886,174773444.2,12525.0,35737.0,31.94
IPCALAB,EQ,07-Nov-2024,"1,583.60","1,585.65","1,592.45","1,552.30","1,565.00","1,558.40","1,565.42",146213,228885485.2,14054.0,33532.0,22.93
IPCALAB,EQ,06-Nov-2024,"1,596.80","1,599.80","1,605.00","1,573.75","1,580.00","1,583.60","1,587.24",260678,413758388.2,21215.0,59541.0,22.84
IPCALAB,EQ,05-Nov-2024,"1,585.35","1,585.35","1,601.45","1,567.10","1,598.00","1,596.80","1,585.41",149251,236623575.2,21126.0,47522.0,31.84
IPCALAB,EQ,04-Nov-2024,"1,607.10","1,610.20","1,610.20","1,572.00","1,592.00","1,585.35","1,584.62",327462,518903990.65,24880.0,207062.0,63.23
IPCALAB,EQ,01-Nov-2024,"1,588.80","1,600.00","1,618.05","1,598.00","1,600.00","1,607.10","1,609.73",39326,63304399.15,3272.0,18823.0,47.86
