"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
COCHINSHIP,EQ,14-Jul-2025,"1,982.80","1,975.00","1,976.20","1,920.00","1,929.00","1,928.80","1,931.55",1261712,2437061232.3,67612,430309.0,34.11
COCHINSHIP,EQ,11-Jul-2025,"2,017.70","2,017.00","2,024.00","1,971.00","1,985.20","1,982.80","1,987.15",1223384,2431052080.5,60965,421904.0,34.49
COCHINSHIP,EQ,10-Jul-2025,"2,036.30","2,041.00","2,041.20","2,007.00","2,019.10","2,017.70","2,021.63",796413,1610051553.1,36653,203850.0,25.6
COCHINSHIP,EQ,09-Jul-2025,"2,021.50","2,022.00","2,064.00","2,018.90","2,041.00","2,036.30","2,043.27",1324846,2707011885.7,55433,281973.0,21.28
COCHINSHIP,EQ,08-Jul-2025,"2,051.70","2,053.50","2,065.60","2,010.00","2,022.00","2,021.50","2,030.07",1058542,2148915869.8,48415,280078.0,26.46
COCHINSHIP,EQ,07-Jul-2025,"2,057.30","2,065.00","2,074.00","2,030.00","2,054.20","2,051.70","2,053.36",1408214,2891575071.7,63907,317204.0,22.53
COCHINSHIP,EQ,04-Jul-2025,"2,015.40","2,031.00","2,073.90","2,031.00","2,056.00","2,057.30","2,056.46",1972155,4055658696.1,76526,460432.0,23.35
COCHINSHIP,EQ,03-Jul-2025,"2,025.30","2,029.90","2,048.00","2,005.00","2,018.00","2,015.40","2,023.42",1424216,2881781160.3,56960,299896.0,21.06
COCHINSHIP,EQ,02-Jul-2025,"2,045.20","2,055.40","2,059.90","2,005.00","2,028.00","2,025.30","2,024.85",1503047,3043444957.0,64643,363383.0,24.18
COCHINSHIP,EQ,01-Jul-2025,"2,065.80","2,085.00","2,092.10","2,036.60","2,054.90","2,045.20","2,059.78",1893630,3900466287.2,78326,608191.0,32.12
COCHINSHIP,EQ,30-Jun-2025,"2,044.20","2,064.50","2,093.60","2,045.80","2,071.00","2,065.80","2,065.87",2414088,4987186010.8,96100,488058.0,20.22
COCHINSHIP,EQ,27-Jun-2025,"2,091.20","2,104.90","2,126.80","2,023.10","2,044.90","2,044.20","2,079.84",2745762,5710742553.9,111623,953602.0,34.73
COCHINSHIP,EQ,26-Jun-2025,"2,134.00","2,143.30","2,182.00","2,044.10","2,100.00","2,091.20","2,106.11",3050446,6424560768.6,125496,670407.0,21.98
COCHINSHIP,EQ,25-Jun-2025,"2,165.50","2,177.90","2,186.00","2,111.00","2,137.40","2,134.00","2,139.82",3065799,6560247340.5,120631,606528.0,19.78
COCHINSHIP,EQ,24-Jun-2025,"2,231.10","2,254.00","2,278.00","2,154.00","2,177.10","2,165.50","2,191.88",4473394,9805141050.2,160384,957558.0,21.41
COCHINSHIP,EQ,23-Jun-2025,"2,179.20","2,180.00","2,249.00","2,166.40","2,232.20","2,231.10","2,220.68",5685325,12625301793.1,189007,986929.0,17.36
COCHINSHIP,EQ,20-Jun-2025,"2,085.70","2,090.00","2,210.00","2,080.00","2,201.00","2,179.20","2,131.44",5195062,11072970121.6,177183,1025155.0,19.73
COCHINSHIP,EQ,19-Jun-2025,"2,143.50","2,144.00","2,192.00","2,071.00","2,080.40","2,085.70","2,131.55",4480331,9550041754.8,167832,606578.0,13.54
COCHINSHIP,EQ,18-Jun-2025,"2,192.20","2,194.80","2,209.00","2,135.20","2,142.00","2,143.50","2,170.37",3417182,7416551147.0,114921,588026.0,17.21
COCHINSHIP,EQ,17-Jun-2025,"2,188.00","2,193.90","2,243.70","2,165.80","2,194.40","2,192.20","2,209.31",4868682,10756414076.3,176250,776188.0,15.94
COCHINSHIP,EQ,16-Jun-2025,"2,161.60","2,172.30","2,218.00","2,106.00","2,189.00","2,188.00","2,174.86",5637883,12261619900.1,216191,712356.0,12.64
COCHINSHIP,EQ,13-Jun-2025,"2,128.10","2,087.00","2,230.60","2,060.00","2,173.40","2,161.60","2,162.75",9928649,21473191191.6,344778,1426929.0,14.37
COCHINSHIP,EQ,12-Jun-2025,"2,194.80","2,200.00","2,250.00","2,112.10","2,128.00","2,128.10","2,192.64",5643346,12373853626.6,212045,1094258.0,19.39
COCHINSHIP,EQ,11-Jun-2025,"2,258.20","2,268.00","2,282.90","2,164.00","2,193.20","2,194.80","2,209.28",4955277,10947607369.1,207740,1300132.0,26.24
COCHINSHIP,EQ,10-Jun-2025,"2,301.30","2,315.00","2,330.00","2,241.00","2,261.00","2,258.20","2,273.44",5306794,12064682464.6,179699,1277061.0,24.06
COCHINSHIP,EQ,09-Jun-2025,"2,392.50","2,406.60","2,418.60","2,290.80","2,303.80","2,301.30","2,320.03",6984192,16203568891.6,267618,1974100.0,28.27
COCHINSHIP,EQ,06-Jun-2025,"2,350.80","2,421.00","2,545.00","2,363.60","2,376.00","2,392.50","2,445.84",18534152,45331581043.1,647858,3331490.0,17.97
COCHINSHIP,EQ,05-Jun-2025,"2,086.70","2,108.00","2,380.00","2,041.30","2,362.10","2,350.80","2,251.70",23864711,53736116543.2,663990,4342826.0,18.2
COCHINSHIP,EQ,04-Jun-2025,"2,034.70","2,055.00","2,175.00","2,052.20","2,087.00","2,086.70","2,114.15",13208301,27924385142.7,409437,2182114.0,16.52
COCHINSHIP,EQ,03-Jun-2025,"1,923.00","1,926.80","2,050.00","1,926.80","2,031.00","2,034.70","2,014.54",10032378,20210595181.3,324682,2445452.0,24.38
COCHINSHIP,EQ,02-Jun-2025,"1,947.10","1,943.60","1,949.90","1,901.00","1,923.00","1,923.00","1,926.81",1608601,3099470972.1,69265,417000.0,25.92
COCHINSHIP,EQ,30-May-2025,"1,979.20","1,975.00","1,993.50","1,908.90","1,943.60","1,947.10","1,956.35",3804068,7442084797.0,129339,883102.0,23.21
COCHINSHIP,EQ,29-May-2025,"1,952.50","1,963.70","2,010.00","1,953.00","1,985.00","1,979.20","1,978.89",3442627,6812577555.7,108772,879577.0,25.55
COCHINSHIP,EQ,28-May-2025,"1,925.60","1,939.00","1,974.70","1,937.00","1,952.20","1,952.50","1,955.28",3437727,6721712620.6,107002,989914.0,28.8
COCHINSHIP,EQ,27-May-2025,"1,884.60","1,887.90","1,953.00","1,885.20","1,923.60","1,925.60","1,927.16",4139318,7977129609.7,120847,973510.0,23.52
COCHINSHIP,EQ,26-May-2025,"1,915.00","1,915.00","1,924.90","1,874.50","1,887.00","1,884.60","1,890.01",2623641,4958703121.8,87188,622181.0,23.71
COCHINSHIP,EQ,23-May-2025,"1,903.80","1,923.00","1,955.00","1,900.00","1,912.90","1,915.00","1,927.28",5503083,10605961562.2,155045,1115953.0,20.28
COCHINSHIP,EQ,22-May-2025,"1,838.80","1,840.90","1,931.00","1,820.70","1,909.20","1,903.80","1,890.24",10045412,18988267179.0,268200,1844618.0,18.36
COCHINSHIP,EQ,21-May-2025,"1,817.60","1,817.60","1,851.00","1,757.90","1,844.00","1,838.80","1,823.43",9293058,16945204253.2,246351,1442985.0,15.53
COCHINSHIP,EQ,20-May-2025,"1,982.20","1,999.00","2,042.00","1,810.00","1,824.00","1,817.60","1,862.13",13599661,25324306797.6,429308,2933740.0,21.57
COCHINSHIP,EQ,19-May-2025,"2,035.60","2,090.00","2,195.00","1,955.00","1,982.00","1,982.20","2,054.92",19775890,40637822243.7,646217,3428104.0,17.33
COCHINSHIP,EQ,16-May-2025,"1,812.10","1,850.00","2,068.00","1,835.50","2,047.00","2,035.60","2,000.09",33598999,67201094681.9,814642,4263523.0,12.69
COCHINSHIP,EQ,15-May-2025,"1,699.40","1,726.00","1,832.00","1,720.40","1,823.00","1,812.10","1,783.47",20187233,36003256665.8,483784,3010524.0,14.91
COCHINSHIP,EQ,14-May-2025,"1,577.00","1,640.00","1,798.00","1,640.00","1,699.80","1,699.40","1,735.22",21390019,37116387477.3,531943,3554363.0,16.62
COCHINSHIP,EQ,13-May-2025,"1,520.80","1,535.40","1,592.50","1,535.00","1,578.90","1,577.00","1,572.05",3242545,5097427234.4,105550,813840.0,25.1
COCHINSHIP,EQ,12-May-2025,"1,484.60","1,529.00","1,539.00","1,505.00","1,521.00","1,520.80","1,517.44",1522100,2309697144.4,60311,484008.0,31.8
COCHINSHIP,EQ,09-May-2025,"1,443.40","1,426.20","1,492.00","1,417.90","1,488.00","1,484.60","1,465.29",3264692,4783727707.3,121071,427865.0,13.11
COCHINSHIP,EQ,08-May-2025,"1,457.60","1,464.70","1,499.50","1,436.00","1,438.00","1,443.40","1,473.02",1375538,2026199090.5,58788,299299.0,21.76
COCHINSHIP,EQ,07-May-2025,"1,482.70","1,470.00","1,535.00","1,443.40","1,463.80","1,457.60","1,479.15",3200758,4734398339.1,126393,614621.0,19.2
COCHINSHIP,EQ,06-May-2025,"1,544.70","1,545.00","1,583.70","1,475.00","1,478.00","1,482.70","1,514.91",1810284,2742418320.6,78175,574360.0,31.73
COCHINSHIP,EQ,05-May-2025,"1,530.20","1,540.50","1,556.00","1,508.30","1,544.00","1,544.70","1,536.77",2055329,3158575329.8,78908,423850.0,20.62
COCHINSHIP,EQ,02-May-2025,"1,591.40","1,595.00","1,599.00","1,524.30","1,529.80","1,530.20","1,560.80",3159168,4930825687.8,114003,742194.0,23.49
COCHINSHIP,EQ,30-Apr-2025,"1,652.40","1,673.90","1,717.00","1,575.00","1,585.00","1,591.40","1,628.70",5602923,9125453827.2,179266,1176410.0,21.0
COCHINSHIP,EQ,29-Apr-2025,"1,502.10","1,515.00","1,669.70","1,510.00","1,650.50","1,652.40","1,617.12",11869691,19194666324.4,315345,2462756.0,20.75
COCHINSHIP,EQ,28-Apr-2025,"1,415.50","1,415.50","1,518.00","1,403.90","1,501.80","1,502.10","1,494.28",4568287,6826287506.0,150321,1048243.0,22.95
COCHINSHIP,EQ,25-Apr-2025,"1,477.60","1,470.00","1,481.20","1,403.20","1,415.00","1,415.50","1,429.37",1279388,1828720298.9,70009,380318.0,29.73
COCHINSHIP,EQ,24-Apr-2025,"1,485.70","1,485.40","1,529.00","1,472.00","1,476.90","1,477.60","1,496.34",1393914,2085773745.5,57792,368364.0,26.43
COCHINSHIP,EQ,23-Apr-2025,"1,488.90","1,496.00","1,519.50","1,456.70","1,486.00","1,485.70","1,485.25",1076643,1599087757.8,46986,305542.0,28.38
COCHINSHIP,EQ,22-Apr-2025,"1,487.20","1,494.90","1,508.90","1,472.60","1,487.70","1,488.90","1,492.55",1174127,1752440755.3,47450,311060.0,26.49
COCHINSHIP,EQ,21-Apr-2025,"1,449.80","1,464.60","1,566.80","1,455.10","1,485.00","1,487.20","1,511.31",4599914,6951907475.8,157360,1021285.0,22.2
COCHINSHIP,EQ,17-Apr-2025,"1,446.70","1,449.80","1,479.90","1,435.00","1,450.00","1,449.80","1,454.31",888593,1292291973.9,39757,219581.0,24.71
COCHINSHIP,EQ,16-Apr-2025,"1,442.60","1,443.00","1,476.00","1,431.00","1,446.70","1,446.70","1,449.63",990326,1435608136.4,47767,255375.0,25.79
COCHINSHIP,EQ,15-Apr-2025,"1,401.00","1,420.00","1,484.00","1,416.30","1,442.00","1,442.60","1,452.77",1914695,2781602011.1,80657,596940.0,31.18
COCHINSHIP,EQ,11-Apr-2025,"1,359.90","1,396.05","1,441.30","1,380.50","1,402.00","1,401.00","1,410.31",1114448,1571712666.75,59431,295863.0,26.55
COCHINSHIP,EQ,09-Apr-2025,"1,379.05","1,380.00","1,398.00","1,332.50","1,360.05","1,359.90","1,358.82",1011126,1373938850.95,53697,363068.0,35.91
COCHINSHIP,EQ,08-Apr-2025,"1,338.30","1,388.95","1,389.00","1,343.00","1,377.00","1,379.05","1,371.74",982627,1347903997.7,55607,205590.0,20.92
COCHINSHIP,EQ,07-Apr-2025,"1,390.75","1,234.95","1,345.00","1,224.55","1,344.10","1,338.30","1,309.30",1232611,1613851492.65,80593,391785.0,31.78
COCHINSHIP,EQ,04-Apr-2025,"1,461.15","1,453.05","1,455.10","1,380.55","1,392.00","1,390.75","1,400.40",1203309,1685109663.4,60162,458747.0,38.12
COCHINSHIP,EQ,03-Apr-2025,"1,411.55","1,397.00","1,466.95","1,391.15","1,465.00","1,461.15","1,440.81",1334533,1922804477.1,59025,410281.0,30.74
COCHINSHIP,EQ,02-Apr-2025,"1,393.90","1,400.00","1,415.05","1,362.40","1,413.75","1,411.55","1,393.72",620582,864915216.25,36944,161299.0,25.99
COCHINSHIP,EQ,01-Apr-2025,"1,407.90","1,407.60","1,435.00","1,382.00","1,397.00","1,393.90","1,403.35",832732,1168618065.05,37150,257846.0,30.96
COCHINSHIP,EQ,28-Mar-2025,"1,424.95","1,434.05","1,468.00","1,401.10","1,407.60","1,407.90","1,435.64",1019725,1463953683.15,49125,398361.0,39.07
COCHINSHIP,EQ,27-Mar-2025,"1,451.85","1,445.00","1,475.00","1,419.40","1,430.00","1,424.95","1,447.76",1330906,1926832135.7,56525,632812.0,47.55
COCHINSHIP,EQ,26-Mar-2025,"1,457.45","1,457.45","1,498.90","1,445.65","1,452.00","1,451.85","1,470.58",1523799,2240863719.2,61263,377976.0,24.8
COCHINSHIP,EQ,25-Mar-2025,"1,485.05","1,500.00","1,515.05","1,448.00","1,453.35","1,457.45","1,478.38",1197136,1769817644.0,51465,387006.0,32.33
COCHINSHIP,EQ,24-Mar-2025,"1,438.25","1,452.45","1,520.00","1,446.00","1,487.10","1,485.05","1,481.04",2012055,2979930178.7,79793,604527.0,30.05
COCHINSHIP,EQ,21-Mar-2025,"1,450.50","1,455.10","1,474.70","1,415.05","1,440.00","1,438.25","1,448.59",1354114,1961554058.1,50787,463003.0,34.19
COCHINSHIP,EQ,20-Mar-2025,"1,456.70","1,474.00","1,494.95","1,412.05","1,450.20","1,450.50","1,449.12",2784245,4034706340.3,98551,602710.0,21.65
COCHINSHIP,EQ,19-Mar-2025,"1,340.90","1,350.00","1,474.95","1,342.35","1,459.80","1,456.70","1,439.22",4134078,5949856857.9,126754,821774.0,19.88
COCHINSHIP,EQ,18-Mar-2025,"1,295.70","1,304.00","1,344.90","1,300.55","1,342.60","1,340.90","1,328.70",892269,1185555835.05,43210,416532.0,46.68
COCHINSHIP,EQ,17-Mar-2025,"1,291.65","1,305.10","1,314.00","1,283.25","1,296.25","1,295.70","1,295.41",653089,846019006.0,41605,217212.0,33.26
COCHINSHIP,EQ,13-Mar-2025,"1,282.25","1,296.65","1,322.35","1,269.10","1,288.00","1,291.65","1,297.55",893210,1158987533.2,54101,252350.0,28.25
COCHINSHIP,EQ,12-Mar-2025,"1,272.75","1,273.05","1,296.40","1,263.00","1,277.90","1,282.25","1,279.17",479031,612764054.3,31495,208071.0,43.44
COCHINSHIP,EQ,11-Mar-2025,"1,301.45","1,283.00","1,288.10","1,261.00","1,279.00","1,272.75","1,271.48",610842,776675321.85,35132,235971.0,38.63
COCHINSHIP,EQ,10-Mar-2025,"1,335.85","1,340.00","1,350.00","1,288.00","1,289.00","1,301.45","1,309.56",849285,1112186113.85,43784,401029.0,47.22
COCHINSHIP,EQ,07-Mar-2025,"1,288.20","1,288.15","1,355.00","1,278.15","1,332.10","1,335.85","1,330.17",1610855,2142710198.7,83097,345009.0,21.42
COCHINSHIP,EQ,06-Mar-2025,"1,265.90","1,270.00","1,301.75","1,260.00","1,284.00","1,288.20","1,280.04",732185,937228702.35,42556,213358.0,29.14
COCHINSHIP,EQ,05-Mar-2025,"1,261.85","1,264.00","1,290.85","1,248.95","1,267.10","1,265.90","1,269.71",825929,1048690667.6,52491,237695.0,28.78
COCHINSHIP,EQ,04-Mar-2025,"1,217.75","1,205.10","1,307.90","1,205.10","1,264.00","1,261.85","1,265.99",1787579,2263063654.65,89549,342832.0,19.18
COCHINSHIP,EQ,03-Mar-2025,"1,268.55","1,268.55","1,294.00","1,199.60","1,218.35","1,217.75","1,229.00",773997,951243267.25,63157,210471.0,27.19
COCHINSHIP,EQ,28-Feb-2025,"1,295.00","1,286.95","1,294.95","1,250.10","1,277.40","1,268.55","1,264.10",702560,888108902.95,45254,259042.0,36.87
COCHINSHIP,EQ,27-Feb-2025,"1,304.65","1,305.00","1,313.40","1,270.10","1,296.00","1,295.00","1,287.95",592297,762848583.35,38599,206763.0,34.91
COCHINSHIP,EQ,25-Feb-2025,"1,302.65","1,301.00","1,348.00","1,292.00","1,305.00","1,304.65","1,314.55",1003002,1318499513.75,54302,188118.0,18.76
COCHINSHIP,EQ,24-Feb-2025,"1,324.00","1,300.00","1,335.00","1,286.05","1,301.00","1,302.65","1,313.53",809959,1063903509.2,64437,145078.0,17.91
COCHINSHIP,EQ,21-Feb-2025,"1,299.45","1,299.00","1,337.00","1,273.15","1,321.00","1,324.00","1,312.64",1106478,1452405986.5,65648,326381.0,29.5
COCHINSHIP,EQ,20-Feb-2025,"1,299.15","1,293.00","1,317.60","1,276.00","1,294.00","1,299.45","1,293.01",757395,979317238.0,53262,233074.0,30.77
COCHINSHIP,EQ,19-Feb-2025,"1,235.00","1,224.05","1,349.90","1,203.45","1,293.00","1,299.15","1,309.84",1463068,1916379782.9,106144,309973.0,21.19
COCHINSHIP,EQ,18-Feb-2025,"1,216.35","1,216.35","1,245.00","1,180.20","1,234.90","1,235.00","1,206.00",852286,1027853860.5,62520,340021.0,39.9
COCHINSHIP,EQ,17-Feb-2025,"1,236.25","1,224.05","1,249.95","1,196.00","1,215.00","1,216.35","1,215.88",812884,988370592.4,71367,222683.0,27.39
COCHINSHIP,EQ,14-Feb-2025,"1,299.75","1,302.05","1,340.00","1,225.70","1,233.75","1,236.25","1,257.30",722616,908544850.85,61772,264689.0,36.63
COCHINSHIP,EQ,13-Feb-2025,"1,299.75","1,305.00","1,343.95","1,291.20","1,295.00","1,299.75","1,318.82",574730,757967605.55,51544,165953.0,28.87
COCHINSHIP,EQ,12-Feb-2025,"1,326.45","1,323.45","1,323.45","1,244.10","1,305.00","1,299.75","1,285.10",969073,1245355729.95,75536,221959.0,22.9
COCHINSHIP,EQ,11-Feb-2025,"1,370.80","1,371.00","1,379.65","1,315.10","1,324.00","1,326.45","1,334.60",593162,791636327.7,47913,231796.0,39.08
COCHINSHIP,EQ,10-Feb-2025,"1,360.90","1,361.95","1,429.95","1,323.35","1,360.00","1,370.80","1,370.08",1926624,2639621945.55,118886,265102.0,13.76
COCHINSHIP,EQ,07-Feb-2025,"1,411.45","1,335.00","1,385.80","1,335.00","1,363.00","1,360.90","1,363.01",929762,1267273795.35,69328,335023.0,36.03
COCHINSHIP,EQ,06-Feb-2025,"1,423.80","1,435.00","1,438.00","1,406.00","1,409.00","1,411.45","1,418.19",284570,403574403.45,20222,121371.0,42.65
COCHINSHIP,EQ,05-Feb-2025,"1,412.40","1,427.95","1,448.80","1,415.25","1,426.50","1,423.80","1,430.17",311546,445565239.95,19515,133848.0,42.96
COCHINSHIP,EQ,04-Feb-2025,"1,410.60","1,435.00","1,443.70","1,390.00","1,413.85","1,412.40","1,411.20",436871,616513348.2,30608,157973.0,36.16
COCHINSHIP,EQ,03-Feb-2025,"1,469.10","1,450.00","1,450.00","1,390.10","1,413.00","1,410.60","1,407.42",592688,834163895.8,44556,253702.0,42.81
COCHINSHIP,EQ,01-Feb-2025,"1,532.30","1,548.00","1,560.00","1,455.00","1,462.00","1,469.10","1,508.52",1570353,2368914591.95,84625,497212.0,31.66
COCHINSHIP,EQ,31-Jan-2025,"1,456.40","1,467.95","1,540.00","1,450.40","1,537.00","1,532.30","1,509.24",677944,1023178285.1,45352,285895.0,42.17
COCHINSHIP,EQ,30-Jan-2025,"1,435.25","1,447.95","1,481.00","1,431.10","1,455.00","1,456.40","1,460.23",316864,462695576.85,22182,128639.0,40.6
COCHINSHIP,EQ,29-Jan-2025,"1,409.45","1,419.85","1,459.95","1,416.05","1,434.60","1,435.25","1,439.21",409995,590068247.2,23981,176834.0,43.13
COCHINSHIP,EQ,28-Jan-2025,"1,403.30","1,405.90","1,435.00","1,332.10","1,407.50","1,409.45","1,386.86",799845,1109271843.8,64396,252141.0,31.52
COCHINSHIP,EQ,27-Jan-2025,"1,458.60","1,452.90","1,452.90","1,390.00","1,403.00","1,403.30","1,406.01",383942,539827765.5,34158,177666.0,46.27
COCHINSHIP,EQ,24-Jan-2025,"1,480.40","1,486.40","1,504.40","1,450.00","1,456.00","1,458.60","1,465.44",269316,394667652.75,27043,139115.0,51.65
COCHINSHIP,EQ,23-Jan-2025,"1,462.05","1,463.00","1,508.80","1,445.85","1,482.50","1,480.40","1,479.54",362392,536174967.45,25967,191660.0,52.89
COCHINSHIP,EQ,22-Jan-2025,"1,508.30","1,515.95","1,516.95","1,440.00","1,462.10","1,462.05","1,463.96",403472,590665320.1,30260,202319.0,50.14
COCHINSHIP,EQ,21-Jan-2025,"1,536.55","1,551.90","1,582.00","1,500.00","1,505.00","1,508.30","1,546.88",683166,1056777259.7,47923,320893.0,46.97
COCHINSHIP,EQ,20-Jan-2025,"1,492.65","1,504.00","1,549.00","1,501.80","1,535.05","1,536.55","1,528.23",464136,709304408.95,33444,190280.0,41.0
COCHINSHIP,EQ,17-Jan-2025,"1,446.10","1,464.00","1,518.00","1,449.10","1,497.00","1,492.65","1,498.31",586525,878796709.35,40065,275567.0,46.98
COCHINSHIP,EQ,16-Jan-2025,"1,396.35","1,429.80","1,459.20","1,419.10","1,449.95","1,446.10","1,445.77",232661,336375156.25,18432,118832.0,51.08
COCHINSHIP,EQ,15-Jan-2025,"1,427.50","1,425.00","1,436.00","1,386.05","1,402.00","1,396.35","1,413.35",403285,569981304.95,28654,183442.0,45.49
COCHINSHIP,EQ,14-Jan-2025,"1,359.55","1,369.95","1,427.50","1,357.05","1,427.50","1,427.50","1,401.23",385406,540042834.35,31313,177302.0,46.0
COCHINSHIP,EQ,13-Jan-2025,"1,431.10","1,423.95","1,423.95","1,359.55","1,359.55","1,359.55","1,380.58",500996,691663761.25,49487,276817.0,55.25
COCHINSHIP,EQ,10-Jan-2025,"1,474.30","1,474.30","1,480.00","1,415.00","1,436.00","1,431.10","1,443.05",394615,569447243.1,41588,182243.0,46.18
COCHINSHIP,EQ,09-Jan-2025,"1,492.40","1,492.30","1,525.65","1,461.55","1,470.00","1,474.30","1,493.87",299199,446963398.55,32316,143804.0,48.06
COCHINSHIP,EQ,08-Jan-2025,"1,501.75","1,509.00","1,524.70","1,470.60","1,491.00","1,492.40","1,498.18",291253,436350467.9,19907,157986.0,54.24
COCHINSHIP,EQ,07-Jan-2025,"1,518.35","1,504.00","1,537.70","1,483.15","1,505.00","1,501.75","1,508.50",430854,649943220.05,36061,190173.0,44.14
COCHINSHIP,EQ,06-Jan-2025,"1,598.25","1,596.95","1,596.95","1,518.35","1,518.35","1,518.35","1,535.86",420930,646491387.55,33953,239140.0,56.81
COCHINSHIP,EQ,03-Jan-2025,"1,594.85","1,600.00","1,619.80","1,580.00","1,595.00","1,598.25","1,597.92",410469,655896173.8,22452,208813.0,50.87
COCHINSHIP,EQ,02-Jan-2025,"1,567.00","1,568.45","1,619.90","1,552.65","1,595.05","1,594.85","1,593.07",472162,752185367.8,30416,240364.0,50.91
COCHINSHIP,EQ,01-Jan-2025,"1,538.75","1,558.40","1,581.00","1,511.05","1,568.00","1,567.00","1,555.89",359906,559975874.85,21126,164136.0,45.61
COCHINSHIP,EQ,31-Dec-2024,"1,573.05","1,565.00","1,587.40","1,513.10","1,538.00","1,538.75","1,541.54",438789,676409445.75,32819,237281.0,54.08
COCHINSHIP,EQ,30-Dec-2024,"1,539.05","1,564.85","1,614.40","1,473.50","1,590.00","1,573.05","1,558.22",1853229,2887741843.9,59113,1175422.0,63.43
COCHINSHIP,EQ,17-Apr-2026,"1,498.10","1,500.00","1,569.50","1,498.10","1,560.00","1,561.10","1,550.38",3562913,5523881903.7,105955,760484.0,21.34
COCHINSHIP,EQ,16-Apr-2026,"1,479.20","1,492.00","1,511.80","1,464.00","1,502.90","1,498.10","1,492.14",1832570,2734456025.7,51753,408905.0,22.31
COCHINSHIP,EQ,15-Apr-2026,"1,435.00","1,465.00","1,491.00","1,459.20","1,482.30","1,479.20","1,473.44",1312701,1934182485.1,35034,460562.0,35.09
COCHINSHIP,EQ,13-Apr-2026,"1,464.60","1,417.10","1,447.80","1,394.20","1,440.00","1,435.00","1,428.68",1636477,2337997626.5,53320,361663.0,22.1
COCHINSHIP,EQ,10-Apr-2026,"1,423.90","1,436.00","1,502.20","1,435.00","1,460.00","1,464.60","1,474.02",3028553,4464150846.4,85460,522347.0,17.25
COCHINSHIP,EQ,09-Apr-2026,"1,379.80","1,380.00","1,449.00","1,372.50","1,426.00","1,423.90","1,424.43",3535624,5036257963.9,93925,595227.0,16.84
COCHINSHIP,EQ,08-Apr-2026,"1,348.00","1,420.00","1,425.00","1,374.20","1,381.00","1,379.80","1,389.33",1627642,2261338835.1,51273,498741.0,30.64
COCHINSHIP,EQ,07-Apr-2026,"1,333.90","1,333.90","1,363.80","1,322.30","1,345.50","1,348.00","1,342.83",1326825,1781705799.3,41194,269833.0,20.34
COCHINSHIP,EQ,06-Apr-2026,"1,314.50","1,310.00","1,343.70","1,275.10","1,337.00","1,333.90","1,314.63",1734231,2279864346.7,62991,335089.0,19.32
COCHINSHIP,EQ,02-Apr-2026,"1,338.60","1,300.00","1,320.00","1,266.80","1,315.00","1,314.50","1,292.22",2173478,2808606009.1,73692,403442.0,18.56
COCHINSHIP,EQ,01-Apr-2026,"1,193.10","1,244.90","1,372.00","1,228.10","1,340.00","1,338.60","1,345.59",8012279,10781264887.8,208665,950717.0,11.87
COCHINSHIP,EQ,30-Mar-2026,"1,256.80","1,243.90","1,284.60","1,187.00","1,195.00","1,193.10","1,222.57",2459243,3006601164.2,100557,1031209.0,41.93
COCHINSHIP,EQ,27-Mar-2026,"1,317.40","1,305.10","1,312.00","1,253.00","1,256.00","1,256.80","1,276.94",1427301,1822574732.9,66583,698426.0,48.93
COCHINSHIP,EQ,25-Mar-2026,"1,305.10","1,328.00","1,352.40","1,310.00","1,317.80","1,317.40","1,333.92",904626,1206703177.1,35453,343421.0,37.96
COCHINSHIP,EQ,24-Mar-2026,"1,269.20","1,319.00","1,321.90","1,283.20","1,308.00","1,305.10","1,301.82",1136361,1479339422.5,47994,335122.0,29.49
COCHINSHIP,EQ,23-Mar-2026,"1,341.50","1,330.90","1,333.50","1,260.10","1,272.00","1,269.20","1,282.38",1034950,1327202085.1,53664,450616.0,43.54
COCHINSHIP,EQ,20-Mar-2026,"1,361.40","1,368.00","1,395.00","1,331.60","1,347.40","1,341.50","1,360.06",814079,1107196353.1,36649,309970.0,38.08
COCHINSHIP,EQ,19-Mar-2026,"1,411.90","1,394.90","1,404.90","1,355.70","1,366.50","1,361.40","1,382.10",632056,873562701.3,33243,245314.0,38.81
COCHINSHIP,EQ,18-Mar-2026,"1,359.60","1,369.00","1,414.80","1,364.00","1,413.90","1,411.90","1,399.36",957703,1340166698.5,36870,274678.0,28.68
