"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AIAENG,EQ,20-Oct-2023,"3,537.45","3,525.00","3,594.90","3,429.90","3,469.70","3,467.30","3,502.92",103444,362356381.0,20058.0,36035.0,34.84
AIAENG,EQ,19-Oct-2023,"3,513.45","3,500.00","3,581.70","3,500.00","3,525.00","3,537.45","3,550.54",43599,154800068.55,10697.0,20447.0,46.9
AIAENG,EQ,18-Oct-2023,"3,501.85","3,505.05","3,585.00","3,480.00","3,531.00","3,513.45","3,536.40",57048,201744498.7,10897.0,32056.0,56.19
AIAENG,EQ,17-Oct-2023,"3,468.10","3,473.00","3,527.15","3,452.30","3,505.00","3,501.85","3,484.36",33906,118140830.3,5820.0,21270.0,62.73
AIAENG,EQ,16-Oct-2023,"3,380.75","3,380.75","3,475.00","3,380.15","3,465.00","3,468.10","3,423.09",48257,165188191.15,9820.0,29836.0,61.83
AIAENG,EQ,13-Oct-2023,"3,367.45","3,372.60","3,400.00","3,365.00","3,376.00","3,380.75","3,382.37",36271,122681917.2,8259.0,22108.0,60.95
AIAENG,EQ,12-Oct-2023,"3,430.60","3,439.80","3,450.30","3,355.65","3,372.00","3,367.45","3,386.55",110403,373885495.85,18810.0,75309.0,68.21
AIAENG,EQ,11-Oct-2023,"3,463.05","3,450.00","3,498.00","3,407.10","3,435.00","3,430.60","3,430.86",115447,396082516.15,19189.0,66965.0,58.0
AIAENG,EQ,10-Oct-2023,"3,410.50","3,419.65","3,470.00","3,399.05","3,445.90","3,463.05","3,429.31",39790,136452328.2,10118.0,25535.0,64.17
AIAENG,EQ,09-Oct-2023,"3,440.15","3,422.30","3,429.00","3,399.00","3,405.00","3,410.50","3,414.91",43379,148135210.65,7625.0,33568.0,77.38
AIAENG,EQ,06-Oct-2023,"3,456.55","3,457.00","3,457.00","3,406.00","3,448.45","3,440.15","3,429.27",48245,165445189.2,13330.0,30077.0,62.34
AIAENG,EQ,05-Oct-2023,"3,504.70","3,509.95","3,560.00","3,446.20","3,446.30","3,456.55","3,496.05",68416,239185706.95,13526.0,45648.0,66.72
AIAENG,EQ,04-Oct-2023,"3,533.40","3,530.00","3,557.90","3,491.65","3,498.35","3,504.70","3,525.37",51256,180696112.6,15167.0,31464.0,61.39
AIAENG,EQ,03-Oct-2023,"3,512.70","3,502.30","3,598.00","3,502.30","3,550.00","3,533.40","3,555.84",78017,277415740.35,20580.0,48654.0,62.36
AIAENG,EQ,29-Sep-2023,"3,501.25","3,519.00","3,549.00","3,477.10","3,515.00","3,512.70","3,520.01",39291,138304670.7,9928.0,21899.0,55.74
AIAENG,EQ,28-Sep-2023,"3,440.55","3,440.60","3,538.00","3,440.60","3,507.00","3,501.25","3,501.40",39418,138018163.8,9233.0,17775.0,45.09
AIAENG,EQ,27-Sep-2023,"3,404.15","3,405.00","3,449.00","3,390.25","3,442.00","3,440.55","3,423.03",22901,78390718.2,4821.0,11673.0,50.97
AIAENG,EQ,26-Sep-2023,"3,380.80","3,379.95","3,436.65","3,370.05","3,407.00","3,404.15","3,398.45",57115,194102644.3,14466.0,26155.0,45.79
AIAENG,EQ,25-Sep-2023,"3,491.85","3,480.00","3,492.80","3,365.25","3,374.00","3,380.80","3,415.03",59522,203269670.2,13155.0,34861.0,58.57
AIAENG,EQ,22-Sep-2023,"3,566.30","3,566.30","3,566.30","3,455.00","3,502.00","3,491.85","3,494.04",56491,197382041.45,13683.0,30940.0,54.77
AIAENG,EQ,21-Sep-2023,"3,557.00","3,527.00","3,583.10","3,510.45","3,550.00","3,566.30","3,539.85",37779,133731943.15,6202.0,19735.0,52.24
AIAENG,EQ,20-Sep-2023,"3,629.05","3,610.00","3,629.00","3,542.75","3,565.00","3,557.00","3,563.68",49864,177699545.55,8340.0,24225.0,48.58
AIAENG,EQ,18-Sep-2023,"3,688.30","3,670.00","3,674.00","3,606.00","3,610.05","3,629.05","3,635.36",36120,131309188.7,7493.0,16967.0,46.97
AIAENG,EQ,15-Sep-2023,"3,586.75","3,645.00","3,755.00","3,527.10","3,657.00","3,688.30","3,674.33",657739,2416748932.7,42821.0,372458.0,56.63
AIAENG,EQ,14-Sep-2023,"3,634.90","3,635.25","3,683.95","3,581.00","3,581.65","3,586.75","3,617.29",57975,209712102.15,15396.0,31364.0,54.1
AIAENG,EQ,13-Sep-2023,"3,683.20","3,661.00","3,767.05","3,580.05","3,649.00","3,634.90","3,626.55",82138,297877601.55,19057.0,36228.0,44.11
AIAENG,EQ,12-Sep-2023,"3,801.60","3,807.10","3,809.20","3,661.55","3,678.20","3,683.20","3,708.71",46305,171731655.4,12148.0,19885.0,42.94
AIAENG,EQ,11-Sep-2023,"3,723.15","3,750.00","3,824.00","3,707.00","3,803.00","3,801.60","3,762.73",56660,213196347.7,9434.0,33489.0,59.11
AIAENG,EQ,08-Sep-2023,"3,656.50","3,665.85","3,739.95","3,644.10","3,720.00","3,723.15","3,691.05",51601,190461630.1,12245.0,19545.0,37.88
AIAENG,EQ,07-Sep-2023,"3,648.05","3,648.05","3,670.00","3,602.25","3,662.00","3,656.50","3,634.10",44520,161790354.2,13948.0,21353.0,47.96
AIAENG,EQ,06-Sep-2023,"3,680.35","3,681.80","3,689.10","3,596.00","3,635.00","3,648.05","3,636.43",55543,201978422.75,10884.0,28571.0,51.44
AIAENG,EQ,05-Sep-2023,"3,611.40","3,614.35","3,706.00","3,590.00","3,693.35","3,680.35","3,657.62",50761,185664273.85,13909.0,21004.0,41.38
AIAENG,EQ,04-Sep-2023,"3,703.80","3,720.00","3,720.00","3,602.05","3,612.50","3,611.40","3,647.24",49835,181760122.0,12541.0,23437.0,47.03
AIAENG,EQ,01-Sep-2023,"3,695.15","3,720.00","3,744.00","3,680.00","3,689.00","3,703.80","3,720.93",56865,211590786.0,9103.0,40404.0,71.05
AIAENG,EQ,31-Aug-2023,"3,699.90","3,702.00","3,718.95","3,656.00","3,676.00","3,695.15","3,694.05",93343,344813774.7,13269.0,47210.0,50.58
AIAENG,EQ,30-Aug-2023,"3,675.15","3,675.20","3,700.50","3,656.00","3,700.00","3,699.90","3,692.96",47570,175674150.85,10091.0,31434.0,66.08
AIAENG,EQ,29-Aug-2023,"3,661.90","3,664.95","3,700.50","3,640.20","3,653.00","3,675.15","3,685.27",128437,473325111.35,16853.0,97052.0,75.56
AIAENG,EQ,28-Aug-2023,"3,648.15","3,655.00","3,720.00","3,644.05","3,656.00","3,661.90","3,674.64",86066,316261459.25,17079.0,50411.0,58.57
AIAENG,EQ,25-Aug-2023,"3,649.60","3,648.00","3,703.35","3,619.80","3,650.00","3,648.15","3,651.53",118058,431091805.65,13211.0,91830.0,77.78
AIAENG,EQ,24-Aug-2023,"3,642.25","3,653.05","3,669.45","3,607.65","3,636.00","3,649.60","3,633.63",91801,333570541.2,20116.0,64605.0,70.38
AIAENG,EQ,23-Aug-2023,"3,597.35","3,605.00","3,659.00","3,598.15","3,645.00","3,642.25","3,634.49",99532,361748080.75,16955.0,73793.0,74.14
AIAENG,EQ,22-Aug-2023,"3,609.65","3,609.65","3,642.00","3,575.00","3,599.05","3,597.35","3,607.99",39578,142796899.6,11665.0,20921.0,52.86
AIAENG,EQ,21-Aug-2023,"3,623.45","3,629.95","3,661.70","3,582.30","3,599.70","3,609.65","3,626.14",130970,474915058.9,26084.0,55712.0,42.54
AIAENG,EQ,18-Aug-2023,"3,534.45","3,550.00","3,660.00","3,517.45","3,660.00","3,623.45","3,593.68",76057,273324399.35,15476.0,39791.0,52.32
AIAENG,EQ,17-Aug-2023,"3,598.90","3,599.90","3,621.70","3,510.00","3,534.00","3,534.45","3,560.71",26962,96003961.6,7901.0,13682.0,50.75
AIAENG,EQ,16-Aug-2023,"3,624.30","3,624.30","3,640.00","3,580.00","3,599.90","3,598.90","3,613.23",34316,123991679.95,8396.0,18915.0,55.12
AIAENG,EQ,14-Aug-2023,"3,600.65","3,610.00","3,668.55","3,545.00","3,625.00","3,624.30","3,614.99",42192,152523728.4,11250.0,18539.0,43.94
AIAENG,EQ,11-Aug-2023,"3,587.35","3,585.00","3,645.00","3,580.00","3,602.95","3,600.65","3,614.76",129974,469824392.1,11771.0,108873.0,83.77
AIAENG,EQ,10-Aug-2023,"3,598.45","3,603.20","3,625.95","3,550.00","3,565.00","3,587.35","3,577.40",42617,152457843.1,9576.0,18488.0,43.38
AIAENG,EQ,09-Aug-2023,"3,560.85","3,570.00","3,642.80","3,550.00","3,598.00","3,598.45","3,600.27",114841,413458709.2,23409.0,60357.0,52.56
AIAENG,EQ,08-Aug-2023,"3,540.30","3,569.00","3,569.95","3,535.00","3,560.00","3,560.85","3,554.05",173074,615114340.85,13999.0,131108.0,75.75
AIAENG,EQ,07-Aug-2023,"3,412.65","3,449.00","3,565.00","3,425.60","3,532.60","3,540.30","3,482.19",88846,309378961.1,12991.0,47390.0,53.34
AIAENG,EQ,04-Aug-2023,"3,418.40","3,449.00","3,464.80","3,397.40","3,405.00","3,412.65","3,412.31",49908,170301701.6,4714.0,37133.0,74.4
AIAENG,EQ,03-Aug-2023,"3,464.55","3,468.00","3,555.00","3,400.05","3,419.00","3,418.40","3,502.99",278882,976921249.1,22405.0,204839.0,73.45
AIAENG,EQ,02-Aug-2023,"3,376.35","3,380.00","3,509.00","3,380.00","3,450.00","3,464.55","3,458.39",291605,1008484112.65,31577.0,109731.0,37.63
AIAENG,EQ,01-Aug-2023,"3,458.35","3,469.95","3,520.00","3,326.00","3,380.00","3,376.35","3,431.10",91683,314573694.35,17504.0,55804.0,60.87
AIAENG,EQ,31-Jul-2023,"3,513.95","3,532.40","3,564.00","3,434.00","3,480.95","3,458.35","3,493.52",111334,388947702.3,19080.0,66516.0,59.74
AIAENG,EQ,28-Jul-2023,"3,497.65","3,497.65","3,548.85","3,467.05","3,539.00","3,513.95","3,513.23",58823,206658554.9,10814.0,34263.0,58.25
AIAENG,EQ,27-Jul-2023,"3,481.85","3,490.05","3,525.75","3,477.00","3,498.00","3,497.65","3,492.09",35807,125041151.7,7029.0,22371.0,62.48
AIAENG,EQ,26-Jul-2023,"3,493.45","3,505.00","3,586.80","3,461.10","3,470.00","3,481.85","3,531.10",67733,239172237.25,13689.0,45948.0,67.84
AIAENG,EQ,25-Jul-2023,"3,555.95","3,569.90","3,569.90","3,461.55","3,481.00","3,493.45","3,495.13",32432,113353941.55,8034.0,16093.0,49.62
AIAENG,EQ,24-Jul-2023,"3,512.65","3,530.95","3,617.60","3,509.55","3,548.80","3,555.95","3,564.64",42016,149771925.7,8947.0,14393.0,34.26
AIAENG,EQ,21-Jul-2023,"3,512.80","3,515.00","3,550.45","3,478.05","3,515.00","3,512.65","3,530.51",78244,276241491.15,7043.0,62287.0,79.61
AIAENG,EQ,20-Jul-2023,"3,526.85","3,526.85","3,548.00","3,458.50","3,515.00","3,512.80","3,519.61",91187,320942987.15,8169.0,69443.0,76.15
AIAENG,EQ,19-Jul-2023,"3,493.90","3,535.00","3,556.75","3,493.00","3,510.00","3,526.85","3,522.28",157227,553797808.9,20348.0,90653.0,57.66
AIAENG,EQ,18-Jul-2023,"3,359.25","3,359.25","3,570.00","3,359.25","3,509.00","3,493.90","3,432.69",170023,583635646.3,19807.0,97686.0,57.45
AIAENG,EQ,17-Jul-2023,"3,363.35","3,359.95","3,380.00","3,328.50","3,369.00","3,359.25","3,360.24",38872,130619293.6,7960.0,20203.0,51.97
AIAENG,EQ,14-Jul-2023,"3,360.55","3,370.00","3,392.00","3,341.00","3,350.00","3,363.35","3,376.22",29775,100526826.45,8788.0,17026.0,57.18
AIAENG,EQ,13-Jul-2023,"3,328.45","3,342.00","3,402.35","3,314.45","3,360.00","3,360.55","3,351.53",61344,205596379.35,12786.0,27176.0,44.3
AIAENG,EQ,12-Jul-2023,"3,334.75","3,343.15","3,373.00","3,287.10","3,325.00","3,328.45","3,327.46",34517,114853782.7,7962.0,14439.0,41.83
AIAENG,EQ,11-Jul-2023,"3,190.55","3,193.00","3,357.55","3,191.05","3,324.45","3,334.75","3,297.52",131810,434646582.55,25728.0,61637.0,46.76
AIAENG,EQ,10-Jul-2023,"3,207.75","3,214.95","3,235.25","3,182.00","3,189.25","3,190.55","3,195.84",37082,118508272.25,9951.0,21483.0,57.93
AIAENG,EQ,07-Jul-2023,"3,214.75","3,233.00","3,248.50","3,181.05","3,204.00","3,207.75","3,213.48",86116,276732089.0,17838.0,39056.0,45.35
AIAENG,EQ,06-Jul-2023,"3,180.85","3,214.70","3,230.00","3,175.00","3,215.00","3,214.75","3,211.32",89768,288274036.9,19775.0,54503.0,60.72
AIAENG,EQ,05-Jul-2023,"3,136.40","3,161.75","3,265.00","3,143.30","3,190.00","3,180.85","3,182.15",112014,356445787.1,25002.0,44779.0,39.98
AIAENG,EQ,04-Jul-2023,"3,155.85","3,187.00","3,190.00","3,100.75","3,180.00","3,136.40","3,144.92",148399,466703102.35,25827.0,88078.0,59.35
AIAENG,EQ,03-Jul-2023,"3,200.45","3,205.00","3,216.55","3,133.20","3,151.10","3,155.85","3,162.68",91367,288964442.15,22470.0,47897.0,52.42
AIAENG,EQ,30-Jun-2023,"3,260.15","3,251.20","3,291.80","3,180.00","3,198.00","3,200.45","3,218.09",90316,290644992.25,16782.0,43266.0,47.91
AIAENG,EQ,28-Jun-2023,"3,299.15","3,311.85","3,330.55","3,240.00","3,264.40","3,260.15","3,291.22",100426,330524439.4,12360.0,76397.0,76.07
AIAENG,EQ,27-Jun-2023,"3,319.05","3,319.05","3,327.40","3,237.00","3,318.85","3,299.15","3,286.67",47074,154716789.75,8305.0,23414.0,49.74
AIAENG,EQ,26-Jun-2023,"3,311.60","3,346.55","3,363.70","3,304.00","3,305.00","3,319.05","3,330.77",26144,87079527.95,6125.0,13383.0,51.19
AIAENG,EQ,23-Jun-2023,"3,320.90","3,355.95","3,375.00","3,283.35","3,315.00","3,311.60","3,317.86",46388,153908858.4,10971.0,21601.0,46.57
AIAENG,EQ,22-Jun-2023,"3,357.50","3,374.15","3,383.15","3,295.00","3,322.40","3,320.90","3,334.36",25198,84019177.1,6178.0,11955.0,47.44
AIAENG,EQ,21-Jun-2023,"3,355.45","3,358.70","3,398.00","3,311.60","3,390.00","3,357.50","3,351.46",110978,371937787.7,8098.0,82784.0,74.59
AIAENG,EQ,20-Jun-2023,"3,401.50","3,383.10","3,416.30","3,324.00","3,368.00","3,355.45","3,359.82",40650,136576756.45,7590.0,14037.0,34.53
AIAENG,EQ,19-Jun-2023,"3,477.00","3,460.00","3,460.00","3,392.00","3,400.00","3,401.50","3,411.49",72430,247093859.65,13973.0,33261.0,45.92
AIAENG,EQ,16-Jun-2023,"3,327.55","3,363.30","3,498.95","3,345.60","3,465.00","3,477.00","3,457.65",198149,685129375.15,27296.0,85483.0,43.14
AIAENG,EQ,15-Jun-2023,"3,293.55","3,293.55","3,380.00","3,289.65","3,326.50","3,327.55","3,333.72",108137,360498269.25,19649.0,67664.0,62.57
AIAENG,EQ,14-Jun-2023,"3,258.30","3,258.30","3,319.05","3,250.40","3,295.00","3,293.55","3,295.75",41423,136519659.7,10681.0,20566.0,49.65
AIAENG,EQ,13-Jun-2023,"3,267.45","3,270.35","3,302.85","3,242.25","3,251.00","3,258.30","3,273.32",45491,148906622.7,13453.0,22974.0,50.5
AIAENG,EQ,12-Jun-2023,"3,223.20","3,225.25","3,278.50","3,196.30","3,278.50","3,267.45","3,245.29",63611,206436101.75,10758.0,31330.0,49.25
AIAENG,EQ,09-Jun-2023,"3,122.95","3,125.35","3,236.00","3,125.35","3,229.00","3,223.20","3,191.25",194832,621757229.35,20049.0,108861.0,55.87
AIAENG,EQ,08-Jun-2023,"3,142.55","3,140.25","3,140.25","3,100.00","3,125.00","3,122.95","3,124.11",136991,427975376.1,11833.0,109517.0,79.94
AIAENG,EQ,07-Jun-2023,"3,112.90","3,112.00","3,165.00","3,095.45","3,140.00","3,142.55","3,143.36",165294,519578592.45,15619.0,123309.0,74.6
AIAENG,EQ,06-Jun-2023,"3,100.55","3,112.25","3,146.30","3,091.90","3,111.60","3,112.90","3,119.63",111422,347595285.1,14750.0,57022.0,51.18
AIAENG,EQ,05-Jun-2023,"3,058.35","3,085.00","3,117.00","3,002.00","3,109.65","3,100.55","3,072.07",180695,555107624.0,19104.0,93137.0,51.54
AIAENG,EQ,02-Jun-2023,"3,030.00","3,033.25","3,074.00","2,994.35","3,056.00","3,058.35","3,040.14",85352,259482438.6,12870.0,42827.0,50.18
AIAENG,EQ,01-Jun-2023,"3,064.70","3,058.00","3,089.00","3,001.30","3,025.05","3,030.00","3,051.89",159497,486767264.6,23496.0,71693.0,44.95
AIAENG,EQ,31-May-2023,"2,971.75","2,982.00","3,094.70","2,950.00","3,034.00","3,064.70","3,033.31",273424,829379052.5,30984.0,98067.0,35.87
AIAENG,EQ,30-May-2023,"2,789.75","2,798.95","3,033.90","2,791.35","2,982.00","2,971.75","2,957.86",409001,1209767894.25,39575.0,83386.0,20.39
AIAENG,EQ,29-May-2023,"2,800.45","2,834.00","2,845.35","2,761.00","2,810.00","2,789.75","2,797.07",255424,714439803.5,29796.0,157699.0,61.74
AIAENG,EQ,26-May-2023,"2,909.75","2,920.25","2,960.00","2,790.05","2,818.00","2,800.45","2,835.74",317003,898937463.35,20684.0,239657.0,75.6
AIAENG,EQ,25-May-2023,"2,938.95","2,938.00","2,958.00","2,869.20","2,940.05","2,909.75","2,903.68",68916,200109879.25,13031.0,33566.0,48.71
AIAENG,EQ,24-May-2023,"2,925.30","2,925.30","2,945.00","2,889.10","2,944.80","2,938.95","2,931.73",66378,194602148.05,10704.0,47641.0,71.77
AIAENG,EQ,23-May-2023,"2,890.60","2,890.60","2,934.00","2,873.00","2,932.90","2,925.30","2,916.43",66265,193257419.2,9744.0,42437.0,64.04
AIAENG,EQ,22-May-2023,"2,824.60","2,832.95","2,898.90","2,825.00","2,894.95","2,890.60","2,875.25",63594,182848501.55,8625.0,44054.0,69.27
AIAENG,EQ,19-May-2023,"2,855.80","2,861.00","2,875.00","2,813.30","2,825.00","2,824.60","2,839.14",77832,220976264.45,7685.0,54187.0,69.62
AIAENG,EQ,18-May-2023,"2,800.70","2,809.00","2,900.00","2,801.10","2,857.00","2,855.80","2,858.68",124624,356259960.35,13003.0,58347.0,46.82
AIAENG,EQ,17-May-2023,"2,783.35","2,793.85","2,809.00","2,763.25","2,807.00","2,800.70","2,795.10",51925,145135764.5,7133.0,38880.0,74.88
AIAENG,EQ,16-May-2023,"2,752.50","2,752.50","2,809.95","2,743.35","2,789.00","2,783.35","2,780.32",57191,159009191.2,6728.0,42531.0,74.37
AIAENG,EQ,15-May-2023,"2,743.30","2,745.00","2,760.00","2,711.90","2,752.00","2,752.50","2,736.23",29899,81810413.25,6925.0,17008.0,56.88
AIAENG,EQ,12-May-2023,"2,721.35","2,735.30","2,760.00","2,691.00","2,743.00","2,743.30","2,738.86",77774,213012475.15,10700.0,32374.0,41.63
AIAENG,EQ,11-May-2023,"2,708.10","2,718.00","2,739.00","2,687.15","2,720.00","2,721.35","2,714.74",48640,132045115.75,6746.0,36778.0,75.61
AIAENG,EQ,10-May-2023,"2,698.05","2,697.05","2,732.00","2,664.45","2,712.00","2,708.10","2,684.95",76226,204662724.95,9907.0,52579.0,68.98
AIAENG,EQ,09-May-2023,"2,739.30","2,735.05","2,745.05","2,691.00","2,704.00","2,698.05","2,718.68",26276,71435922.3,5492.0,15224.0,57.94
AIAENG,EQ,08-May-2023,"2,747.40","2,765.00","2,788.05","2,721.00","2,734.80","2,739.30","2,761.45",28722,79314485.55,5814.0,12174.0,42.39
AIAENG,EQ,05-May-2023,"2,801.45","2,782.00","2,820.00","2,740.00","2,745.00","2,747.40","2,774.36",24568,68160464.55,4388.0,13538.0,55.1
AIAENG,EQ,04-May-2023,"2,824.90","2,824.05","2,840.00","2,787.15","2,800.00","2,801.45","2,815.61",55107,155159717.75,9838.0,30855.0,55.99
AIAENG,EQ,03-May-2023,"2,777.60","2,785.00","2,838.90","2,765.85","2,835.00","2,824.90","2,801.66",46560,130445329.25,8526.0,22375.0,48.06
AIAENG,EQ,02-May-2023,"2,718.75","2,718.75","2,785.45","2,718.75","2,779.00","2,777.60","2,762.28",43262,119501926.45,10964.0,25789.0,59.61
AIAENG,EQ,28-Apr-2023,"2,696.40","2,710.00","2,734.00","2,620.00","2,728.20","2,718.75","2,670.99",100289,267871263.1,16538.0,56873.0,56.71
AIAENG,EQ,27-Apr-2023,"2,714.95","2,724.95","2,748.00","2,670.10","2,695.00","2,696.40","2,694.82",51163,137875041.25,5784.0,34547.0,67.52
AIAENG,EQ,26-Apr-2023,"2,689.50","2,689.00","2,755.00","2,670.00","2,715.00","2,714.95","2,716.50",43496,118156836.7,6291.0,27167.0,62.46
AIAENG,EQ,25-Apr-2023,"2,727.90","2,741.95","2,766.40","2,678.85","2,688.00","2,689.50","2,725.52",68130,185689338.55,17475.0,43392.0,63.69
AIAENG,EQ,24-Apr-2023,"2,779.80","2,779.95","2,820.05","2,712.05","2,732.00","2,727.90","2,754.05",112380,309499777.35,15967.0,77555.0,69.01
AIAENG,EQ,21-Apr-2023,"2,746.20","2,754.00","2,804.90","2,750.00","2,791.00","2,779.80","2,781.88",50559,140649182.55,8167.0,26406.0,52.23
AIAENG,EQ,20-Apr-2023,"2,745.80","2,759.95","2,780.00","2,734.00","2,754.50","2,746.20","2,760.72",44180,121968630.1,9807.0,24790.0,56.11
AIAENG,EQ,19-Apr-2023,"2,792.85","2,787.85","2,817.00","2,732.60","2,751.45","2,745.80","2,770.88",62438,173008411.9,11798.0,36969.0,59.21
AIAENG,EQ,18-Apr-2023,"2,878.30","2,898.30","2,940.30","2,772.00","2,776.00","2,792.85","2,843.97",51436,146282235.9,8723.0,26994.0,52.48
AIAENG,EQ,17-Apr-2023,"2,882.55","2,885.10","2,925.00","2,860.05","2,920.00","2,878.30","2,880.45",20382,58709250.95,5436.0,10821.0,53.09
AIAENG,EQ,13-Apr-2023,"2,906.05","2,911.00","2,929.20","2,851.55","2,873.00","2,882.55","2,892.74",70530,204024895.65,14143.0,40259.0,57.08
AIAENG,EQ,12-Apr-2023,"2,925.10","2,927.00","2,962.15","2,892.00","2,899.80","2,906.05","2,928.30",31165,91260592.95,8079.0,14726.0,47.25
AIAENG,EQ,11-Apr-2023,"2,895.85","2,909.80","2,958.00","2,896.00","2,930.00","2,925.10","2,935.07",83990,246516138.25,16477.0,50952.0,60.66
AIAENG,EQ,10-Apr-2023,"2,933.95","2,939.75","2,957.80","2,880.15","2,910.00","2,895.85","2,914.86",22296,64989658.45,4631.0,10697.0,47.98
AIAENG,EQ,06-Apr-2023,"2,965.70","2,952.30","2,967.10","2,927.15","2,937.00","2,933.95","2,949.22",34821,102694660.1,6951.0,19051.0,54.71
AIAENG,EQ,05-Apr-2023,"2,954.80","2,960.00","2,988.00","2,934.05","2,940.50","2,965.70","2,964.25",68485,203006747.05,18435.0,38861.0,56.74
AIAENG,EQ,03-Apr-2023,"2,903.10","2,918.40","2,968.55","2,886.00","2,964.90","2,954.80","2,944.59",89829,264509984.1,15410.0,69161.0,76.99
AIAENG,EQ,31-Mar-2023,"2,905.40","2,920.00","2,960.00","2,887.95","2,908.00","2,903.10","2,925.08",61802,180776021.15,14148.0,32570.0,52.7
AIAENG,EQ,29-Mar-2023,"2,879.25","2,879.00","2,936.00","2,861.00","2,905.00","2,905.40","2,905.35",92090,267553546.45,20787.0,61719.0,67.02
AIAENG,EQ,28-Mar-2023,"2,890.95","2,890.95","2,924.05","2,837.10","2,877.00","2,879.25","2,881.21",58901,169706289.2,11587.0,25356.0,43.05
AIAENG,EQ,27-Mar-2023,"2,843.05","2,865.60","2,940.00","2,829.00","2,878.00","2,890.95","2,895.84",132102,382546160.85,21823.0,53237.0,40.3
AIAENG,EQ,24-Mar-2023,"2,823.35","2,823.35","2,894.00","2,803.90","2,845.00","2,843.05","2,848.89",62368,177679286.75,11809.0,26187.0,41.99
AIAENG,EQ,23-Mar-2023,"2,791.80","2,789.00","2,864.30","2,766.70","2,811.00","2,823.35","2,813.72",57601,162072944.1,10674.0,29369.0,50.99
AIAENG,EQ,22-Mar-2023,"2,751.15","2,765.60","2,799.00","2,722.50","2,780.00","2,791.80","2,775.86",39483,109599255.95,8851.0,12220.0,30.95
AIAENG,EQ,21-Mar-2023,"2,751.15","2,771.00","2,779.05","2,642.70","2,749.00","2,751.15","2,709.68",57133,154811950.0,15832.0,14801.0,25.91
AIAENG,EQ,20-Mar-2023,"2,803.75","2,752.00","2,803.75","2,731.05","2,750.00","2,751.15","2,767.83",23136,64036458.85,7109.0,11562.0,49.97
AIAENG,EQ,17-Mar-2023,"2,726.95","2,721.05","2,829.90","2,721.05","2,784.00","2,803.75","2,789.56",45954,128191546.35,9013.0,33379.0,72.64
AIAENG,EQ,16-Mar-2023,"2,770.50","2,765.00","2,768.95","2,712.60","2,728.00","2,726.95","2,733.20",25162,68772802.75,9652.0,11259.0,44.75
AIAENG,EQ,15-Mar-2023,"2,774.40","2,775.00","2,801.80","2,735.30","2,766.00","2,770.50","2,770.94",34167,94674713.9,8911.0,14567.0,42.63
AIAENG,EQ,14-Mar-2023,"2,796.15","2,785.10","2,820.00","2,746.75","2,761.20","2,774.40","2,777.43",44985,124942609.35,9605.0,22791.0,50.66
AIAENG,EQ,13-Mar-2023,"2,800.35","2,800.35","2,810.00","2,765.50","2,792.25","2,796.15","2,786.66",43954,122484724.1,8726.0,29071.0,66.14
AIAENG,EQ,10-Mar-2023,"2,752.30","2,760.00","2,829.85","2,753.05","2,796.25","2,800.35","2,798.22",97238,272093781.65,15742.0,51980.0,53.46
AIAENG,EQ,09-Mar-2023,"2,774.40","2,790.00","2,824.95","2,733.35","2,760.00","2,752.30","2,777.58",45857,127371700.9,11647.0,22371.0,48.78
AIAENG,EQ,08-Mar-2023,"2,706.05","2,706.00","2,807.00","2,703.00","2,775.00","2,774.40","2,771.77",111573,309254221.9,16999.0,54429.0,48.78
AIAENG,EQ,06-Mar-2023,"2,685.20","2,690.00","2,735.35","2,675.00","2,699.00","2,706.05","2,707.52",75495,204404562.9,11556.0,36437.0,48.26
AIAENG,EQ,03-Mar-2023,"2,684.10","2,691.00","2,709.00","2,670.30","2,686.00","2,685.20","2,694.50",20017,53935850.25,5238.0,12314.0,61.52
AIAENG,EQ,02-Mar-2023,"2,706.80","2,690.00","2,710.45","2,672.20","2,688.05","2,684.10","2,688.03",22094,59389368.95,6987.0,13740.0,62.19
AIAENG,EQ,01-Mar-2023,"2,650.65","2,651.00","2,714.00","2,651.00","2,702.00","2,706.80","2,699.99",48734,131581196.4,12454.0,24618.0,50.52
AIAENG,EQ,28-Feb-2023,"2,675.95","2,687.00","2,719.00","2,640.00","2,650.15","2,650.65","2,684.87",129408,347443199.55,14551.0,95345.0,73.68
AIAENG,EQ,27-Feb-2023,"2,720.35","2,700.05","2,727.65","2,656.00","2,671.00","2,675.95","2,684.65",74004,198675095.0,15390.0,34428.0,46.52
AIAENG,EQ,24-Feb-2023,"2,702.80","2,687.00","2,732.00","2,687.00","2,710.00","2,720.35","2,725.06",36884,100510955.9,6787.0,21730.0,58.91
