"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ECLERX,EQ,16-Aug-2024,"2,402.15","2,402.15","2,509.80","2,402.15","2,507.00","2,487.35","2,473.77",96577,238909168.75,9331.0,74299.0,76.93
ECLERX,EQ,14-Aug-2024,"2,484.65","2,460.00","2,469.95","2,371.00","2,400.00","2,402.15","2,403.37",34452,82801038.15,6547.0,16401.0,47.61
ECLERX,EQ,13-Aug-2024,"2,556.00","2,570.00","2,585.70","2,477.10","2,485.00","2,484.65","2,540.40",116062,294843552.3,13096.0,90882.0,78.3
ECLERX,EQ,12-Aug-2024,"2,481.45","2,458.00","2,565.00","2,458.00","2,560.00","2,556.00","2,530.87",58918,149113529.05,11320.0,38431.0,65.23
ECLERX,EQ,09-Aug-2024,"2,527.25","2,550.00","2,575.00","2,436.05","2,480.00","2,481.45","2,520.63",77563,195507940.3,14493.0,41876.0,53.99
ECLERX,EQ,08-Aug-2024,"2,486.15","2,495.00","2,536.95","2,472.60","2,531.00","2,527.25","2,509.93",66124,165966820.05,10483.0,48216.0,72.92
ECLERX,EQ,07-Aug-2024,"2,485.85","2,523.00","2,523.00","2,403.60","2,498.00","2,486.15","2,491.34",78237,194914761.25,11260.0,41811.0,53.44
ECLERX,EQ,06-Aug-2024,"2,419.90","2,415.90","2,499.95","2,411.65","2,480.00","2,485.85","2,471.96",153297,378943457.1,18143.0,110906.0,72.35
ECLERX,EQ,05-Aug-2024,"2,439.95","2,400.00","2,430.00","2,325.85","2,417.80","2,419.90","2,378.16",89187,212101177.45,16044.0,46747.0,52.41
ECLERX,EQ,02-Aug-2024,"2,443.15","2,440.00","2,451.05","2,410.00","2,444.45","2,439.95","2,435.30",32620,79439450.2,5484.0,19585.0,60.04
ECLERX,EQ,01-Aug-2024,"2,395.55","2,395.55","2,480.00","2,395.55","2,447.35","2,443.15","2,442.07",55581,135732623.7,10766.0,29400.0,52.9
ECLERX,EQ,31-Jul-2024,"2,399.65","2,413.70","2,413.70","2,377.10","2,398.00","2,395.55","2,396.81",60425,144827542.7,9496.0,45770.0,75.75
ECLERX,EQ,30-Jul-2024,"2,365.55","2,365.25","2,414.00","2,337.00","2,400.00","2,399.65","2,384.56",60913,145251000.8,10396.0,36656.0,60.18
ECLERX,EQ,29-Jul-2024,"2,390.50","2,399.90","2,426.35","2,355.50","2,359.00","2,365.55","2,392.31",136117,325634039.05,7919.0,115048.0,84.52
ECLERX,EQ,26-Jul-2024,"2,393.25","2,396.00","2,417.10","2,374.00","2,380.15","2,390.50","2,390.81",30459,72821803.25,6311.0,15072.0,49.48
ECLERX,EQ,25-Jul-2024,"2,431.10","2,429.00","2,429.00","2,374.20","2,390.00","2,393.25","2,388.66",38679,92390803.45,7531.0,21733.0,56.19
ECLERX,EQ,24-Jul-2024,"2,382.05","2,383.70","2,437.00","2,375.00","2,429.90","2,431.10","2,414.26",37555,90667362.4,7146.0,19614.0,52.23
ECLERX,EQ,23-Jul-2024,"2,434.55","2,399.00","2,444.85","2,351.00","2,385.55","2,382.05","2,402.15",83667,200980344.5,14314.0,44535.0,53.23
ECLERX,EQ,22-Jul-2024,"2,432.35","2,390.00","2,445.35","2,380.00","2,439.00","2,434.55","2,423.55",41236,99937373.45,8496.0,21564.0,52.29
ECLERX,EQ,19-Jul-2024,"2,476.20","2,465.15","2,511.25","2,419.95","2,420.05","2,432.35","2,460.51",30636,75380224.2,7112.0,12283.0,40.09
ECLERX,EQ,18-Jul-2024,"2,497.50","2,475.00","2,503.65","2,441.00","2,465.00","2,476.20","2,475.18",63574,157356842.85,5710.0,9977.0,15.69
ECLERX,EQ,16-Jul-2024,"2,528.05","2,528.05","2,530.50","2,482.70","2,498.00","2,497.50","2,500.32",30622,76564816.6,5679.0,15762.0,51.47
ECLERX,EQ,15-Jul-2024,"2,554.10","2,573.00","2,573.00","2,509.00","2,526.00","2,528.05","2,529.05",36336,91895628.6,6944.0,14702.0,40.46
ECLERX,EQ,12-Jul-2024,"2,520.05","2,520.05","2,645.00","2,503.70","2,560.00","2,554.10","2,577.31",148076,381637200.45,20783.0,57618.0,38.91
ECLERX,EQ,11-Jul-2024,"2,539.70","2,539.70","2,548.70","2,501.25","2,507.25","2,520.05","2,513.80",36667,92173522.9,7120.0,19712.0,53.76
ECLERX,EQ,10-Jul-2024,"2,502.80","2,499.95","2,550.00","2,440.55","2,526.40","2,539.70","2,501.68",61745,154465982.15,9579.0,32243.0,52.22
ECLERX,EQ,09-Jul-2024,"2,501.25","2,484.00","2,514.50","2,467.15","2,491.00","2,502.80","2,493.30",33551,83652803.4,7300.0,15774.0,47.01
ECLERX,EQ,08-Jul-2024,"2,501.65","2,501.65","2,519.75","2,462.70","2,488.70","2,501.25","2,493.29",120345,300054817.8,8095.0,96383.0,80.09
ECLERX,EQ,05-Jul-2024,"2,516.75","2,516.00","2,524.95","2,488.55","2,501.95","2,501.65","2,499.82",44932,112321850.85,4192.0,32009.0,71.24
ECLERX,EQ,04-Jul-2024,"2,518.50","2,475.15","2,563.00","2,473.15","2,528.00","2,516.75","2,512.10",106289,267008904.4,13931.0,43704.0,41.12
ECLERX,EQ,03-Jul-2024,"2,457.20","2,476.40","2,525.00","2,451.30","2,520.00","2,518.50","2,487.79",160251,398670803.05,18733.0,94516.0,58.98
ECLERX,EQ,02-Jul-2024,"2,444.85","2,455.00","2,470.00","2,442.05","2,454.00","2,457.20","2,454.97",119609,293636252.75,17095.0,96481.0,80.66
ECLERX,EQ,01-Jul-2024,"2,419.10","2,436.00","2,453.80","2,385.15","2,449.00","2,444.85","2,431.86",129155,314087479.55,17547.0,78581.0,60.84
ECLERX,EQ,28-Jun-2024,"2,395.80","2,410.00","2,430.80","2,405.00","2,417.95","2,419.10","2,418.11",33241,80380508.35,5711.0,19603.0,58.97
ECLERX,EQ,27-Jun-2024,"2,408.70","2,420.00","2,429.00","2,385.10","2,400.00","2,395.80","2,410.95",49482,119298683.75,10784.0,29743.0,60.11
ECLERX,EQ,26-Jun-2024,"2,365.90","2,389.40","2,433.70","2,383.05","2,416.00","2,408.70","2,406.50",60205,144883486.8,10300.0,32574.0,54.11
ECLERX,EQ,25-Jun-2024,"2,362.45","2,398.00","2,416.65","2,358.00","2,377.00","2,365.90","2,378.45",106919,254301571.0,15205.0,57705.0,53.97
ECLERX,EQ,24-Jun-2024,"2,406.50","2,406.20","2,417.00","2,349.50","2,369.00","2,362.45","2,369.05",124903,295901969.5,15888.0,81726.0,65.43
ECLERX,EQ,21-Jun-2024,"2,375.10","2,400.00","2,512.00","2,385.05","2,398.00","2,406.50","2,457.17",219206,538626869.6,28691.0,72870.0,33.24
ECLERX,EQ,20-Jun-2024,"2,382.20","2,380.00","2,397.00","2,338.50","2,375.00","2,375.10","2,356.19",125785,296373215.85,11168.0,97984.0,77.9
ECLERX,EQ,19-Jun-2024,"2,369.30","2,376.05","2,392.00","2,350.00","2,377.60","2,382.20","2,366.90",47563,112576752.25,9874.0,22676.0,47.68
ECLERX,EQ,18-Jun-2024,"2,380.15","2,392.20","2,449.00","2,364.95","2,369.00","2,369.30","2,396.61",77198,185013200.4,11538.0,40312.0,52.22
ECLERX,EQ,14-Jun-2024,"2,412.15","2,410.75","2,410.75","2,378.25","2,380.00","2,380.15","2,391.18",36426,87101193.1,6350.0,26975.0,74.05
ECLERX,EQ,13-Jun-2024,"2,386.90","2,398.85","2,424.40","2,388.00","2,400.00","2,412.15","2,406.15",36526,87887167.05,7566.0,23460.0,64.23
ECLERX,EQ,12-Jun-2024,"2,402.85","2,408.00","2,414.85","2,380.00","2,395.80","2,386.90","2,396.34",32923,78894821.45,7507.0,16838.0,51.14
ECLERX,EQ,11-Jun-2024,"2,406.65","2,406.05","2,427.15","2,370.10","2,408.00","2,402.85","2,409.18",73991,178257671.0,16501.0,46544.0,62.9
ECLERX,EQ,10-Jun-2024,"2,318.60","2,342.00","2,431.85","2,321.00","2,394.40","2,406.65","2,404.63",216310,520145561.95,24115.0,143113.0,66.16
ECLERX,EQ,07-Jun-2024,"2,221.05","2,233.00","2,340.00","2,223.50","2,318.00","2,318.60","2,307.98",122147,281912377.0,16602.0,61865.0,50.65
ECLERX,EQ,06-Jun-2024,"2,129.15","2,150.25","2,232.00","2,150.25","2,222.00","2,221.05","2,201.26",84426,185843917.95,13763.0,56446.0,66.86
ECLERX,EQ,05-Jun-2024,"2,163.25","2,174.00","2,185.45","2,114.00","2,134.55","2,129.15","2,140.43",138583,296626754.9,16891.0,90909.0,65.6
ECLERX,EQ,04-Jun-2024,"2,191.35","2,197.80","2,229.80","2,132.20","2,164.95","2,163.25","2,173.39",75730,164590528.75,12557.0,41635.0,54.98
ECLERX,EQ,03-Jun-2024,"2,193.90","2,240.00","2,245.00","2,179.00","2,187.50","2,191.35","2,196.45",47585,104517903.05,8793.0,26700.0,56.11
ECLERX,EQ,31-May-2024,"2,215.05","2,229.70","2,229.70","2,184.40","2,197.50","2,193.90","2,207.27",40787,90027762.05,7452.0,25109.0,61.56
ECLERX,EQ,30-May-2024,"2,214.65","2,214.45","2,240.00","2,200.00","2,219.90","2,215.05","2,219.78",32729,72651335.15,7618.0,17669.0,53.99
ECLERX,EQ,29-May-2024,"2,180.90","2,189.85","2,220.65","2,173.55","2,212.70","2,214.65","2,207.70",37507,82804037.5,9049.0,19921.0,53.11
ECLERX,EQ,28-May-2024,"2,180.80","2,193.40","2,208.60","2,159.25","2,183.95","2,180.90","2,178.10",71111,154887102.4,13974.0,41641.0,58.56
ECLERX,EQ,27-May-2024,"2,244.25","2,258.00","2,268.00","2,153.05","2,179.95","2,180.80","2,184.53",314062,686077597.75,36303.0,186247.0,59.3
ECLERX,EQ,24-May-2024,"2,276.15","2,289.00","2,304.70","2,242.00","2,245.00","2,244.25","2,261.13",63565,143728891.9,13468.0,46224.0,72.72
ECLERX,EQ,23-May-2024,"2,319.50","2,330.95","2,341.40","2,270.05","2,280.00","2,276.15","2,296.92",60918,139923712.55,12555.0,40227.0,66.03
ECLERX,EQ,22-May-2024,"2,343.85","2,343.85","2,353.95","2,300.00","2,318.00","2,319.50","2,325.05",66055,153581132.5,15368.0,37242.0,56.38
ECLERX,EQ,21-May-2024,"2,366.20","2,364.50","2,364.50","2,305.05","2,343.00","2,343.85","2,336.70",66898,156320714.0,16186.0,37990.0,56.79
ECLERX,EQ,18-May-2024,"2,278.80","2,317.90","2,381.00","2,314.95","2,359.95","2,366.20","2,353.72",22578,53142360.0,5544.0,14937.0,66.16
ECLERX,EQ,17-May-2024,"2,401.90","2,340.00","2,349.90","2,252.00","2,271.00","2,278.80","2,284.66",441981,1009776394.0,60367.0,178863.0,40.47
ECLERX,EQ,16-May-2024,"2,302.45","2,344.95","2,414.00","2,340.00","2,411.00","2,401.90","2,382.97",80758,192444210.5,12142.0,29284.0,36.26
ECLERX,EQ,15-May-2024,"2,244.70","2,264.00","2,331.90","2,262.10","2,305.00","2,302.45","2,299.23",53132,122162681.4,8220.0,24749.0,46.58
ECLERX,EQ,14-May-2024,"2,175.70","2,182.00","2,280.00","2,129.05","2,240.00","2,244.70","2,212.40",132654,293483047.05,25051.0,59561.0,44.9
ECLERX,EQ,13-May-2024,"2,295.60","2,329.00","2,329.00","2,151.30","2,180.00","2,175.70","2,198.04",133150,292669062.75,19825.0,73777.0,55.41
ECLERX,EQ,10-May-2024,"2,333.70","2,369.00","2,373.00","2,280.30","2,297.50","2,295.60","2,300.40",54464,125288793.9,8231.0,34117.0,62.64
ECLERX,EQ,09-May-2024,"2,374.75","2,374.75","2,404.85","2,320.45","2,338.00","2,333.70","2,353.10",19137,45031315.15,4879.0,9994.0,52.22
ECLERX,EQ,08-May-2024,"2,383.70","2,359.85","2,389.75","2,315.00","2,380.00","2,374.75","2,358.70",15763,37180266.85,3688.0,7797.0,49.46
ECLERX,EQ,07-May-2024,"2,370.95","2,360.10","2,393.60","2,310.00","2,370.45","2,383.70","2,354.34",28750,67687322.7,6334.0,15909.0,55.34
ECLERX,EQ,06-May-2024,"2,418.90","2,415.80","2,470.00","2,354.65","2,355.00","2,370.95","2,378.77",27594,65639854.45,4521.0,14160.0,51.32
ECLERX,EQ,03-May-2024,"2,449.90","2,449.90","2,479.25","2,410.00","2,417.00","2,418.90","2,436.94",21179,51611947.3,4759.0,11874.0,56.06
ECLERX,EQ,02-May-2024,"2,463.65","2,464.00","2,485.00","2,425.50","2,442.10","2,449.90","2,454.06",18687,45858954.7,4588.0,10286.0,55.04
ECLERX,EQ,30-Apr-2024,"2,484.55","2,484.95","2,498.00","2,445.00","2,469.00","2,463.65","2,468.67",22350,55174764.4,3699.0,11202.0,50.12
ECLERX,EQ,29-Apr-2024,"2,430.60","2,421.60","2,506.65","2,406.75","2,478.50","2,484.55","2,481.39",27015,67034691.1,5000.0,11120.0,41.16
ECLERX,EQ,26-Apr-2024,"2,454.85","2,454.85","2,469.15","2,422.15","2,436.65","2,430.60","2,441.06",26369,64368351.05,4739.0,13456.0,51.03
ECLERX,EQ,25-Apr-2024,"2,411.10","2,404.05","2,464.80","2,371.10","2,451.00","2,454.85","2,444.43",28105,68700821.25,4096.0,15577.0,55.42
ECLERX,EQ,24-Apr-2024,"2,352.40","2,360.00","2,448.50","2,342.30","2,404.05","2,411.10","2,401.26",43135,103578296.85,5340.0,18342.0,42.52
ECLERX,EQ,23-Apr-2024,"2,330.00","2,361.00","2,364.95","2,323.00","2,342.25","2,352.40","2,346.07",18900,44340688.8,3856.0,8614.0,45.58
ECLERX,EQ,22-Apr-2024,"2,408.20","2,350.00","2,395.30","2,322.95","2,330.00","2,330.00","2,357.10",66049,155684227.7,8659.0,35624.0,53.94
ECLERX,EQ,19-Apr-2024,"2,449.90","2,415.00","2,442.30","2,389.95","2,400.00","2,408.20","2,412.03",39748,95873554.6,9766.0,24115.0,60.67
ECLERX,EQ,18-Apr-2024,"2,442.75","2,443.95","2,466.00","2,437.55","2,443.00","2,449.90","2,449.91",21451,52552978.35,3570.0,14440.0,67.32
ECLERX,EQ,16-Apr-2024,"2,461.35","2,451.05","2,479.45","2,380.00","2,434.90","2,442.75","2,449.67",36272,88854472.55,6014.0,22986.0,63.37
ECLERX,EQ,15-Apr-2024,"2,436.95","2,431.00","2,474.90","2,362.15","2,460.00","2,461.35","2,428.27",35880,87126236.5,6553.0,16064.0,44.77
ECLERX,EQ,12-Apr-2024,"2,485.45","2,493.00","2,504.70","2,427.50","2,435.00","2,436.95","2,455.33",35840,87998916.85,4383.0,21810.0,60.85
ECLERX,EQ,10-Apr-2024,"2,478.05","2,475.00","2,518.95","2,468.65","2,492.00","2,485.45","2,495.95",23375,58342771.1,4409.0,10186.0,43.58
ECLERX,EQ,09-Apr-2024,"2,478.30","2,498.00","2,498.00","2,440.05","2,457.00","2,478.05","2,472.73",39977,98852484.05,7456.0,26827.0,67.11
ECLERX,EQ,08-Apr-2024,"2,476.85","2,506.00","2,524.45","2,454.25","2,480.00","2,478.30","2,498.14",127062,317419029.5,11417.0,95377.0,75.06
ECLERX,EQ,05-Apr-2024,"2,477.30","2,499.00","2,506.45","2,436.65","2,479.00","2,476.85","2,467.27",87598,216127804.5,7370.0,61468.0,70.17
ECLERX,EQ,04-Apr-2024,"2,450.55","2,465.20","2,549.90","2,460.05","2,480.00","2,477.30","2,496.56",170742,426267966.25,19136.0,84411.0,49.44
ECLERX,EQ,03-Apr-2024,"2,380.55","2,399.55","2,467.95","2,375.80","2,441.00","2,450.55","2,428.88",66840,162346607.4,11160.0,33046.0,49.44
ECLERX,EQ,02-Apr-2024,"2,393.25","2,399.90","2,420.00","2,370.00","2,388.50","2,380.55","2,388.79",26047,62220840.45,4848.0,11817.0,45.37
ECLERX,EQ,01-Apr-2024,"2,367.30","2,350.00","2,429.45","2,342.40","2,400.00","2,393.25","2,401.41",31788,76336152.2,7341.0,15571.0,48.98
ECLERX,EQ,28-Mar-2024,"2,387.10","2,389.45","2,414.70","2,336.00","2,385.00","2,367.30","2,370.66",59087,140075083.4,7187.0,38633.0,65.38
ECLERX,EQ,27-Mar-2024,"2,341.80","2,342.00","2,399.00","2,342.00","2,384.00","2,387.10","2,379.44",26408,62836363.85,6791.0,13689.0,51.84
ECLERX,EQ,26-Mar-2024,"2,410.45","2,403.00","2,428.00","2,330.15","2,340.15","2,341.80","2,363.24",60552,143098768.25,12970.0,30745.0,50.77
ECLERX,EQ,22-Mar-2024,"2,358.00","2,343.60","2,428.00","2,325.60","2,405.00","2,410.45","2,375.74",39600,94079282.85,7551.0,16169.0,40.83
ECLERX,EQ,21-Mar-2024,"2,355.65","2,360.10","2,438.75","2,337.50","2,355.00","2,358.00","2,379.35",58524,139248915.3,7587.0,29889.0,51.07
ECLERX,EQ,20-Mar-2024,"2,333.70","2,335.00","2,395.30","2,335.00","2,353.55","2,355.65","2,362.97",48561,114748293.9,7465.0,23528.0,48.45
ECLERX,EQ,19-Mar-2024,"2,461.30","2,501.95","2,550.00","2,292.35","2,320.00","2,333.70","2,366.63",217027,513622728.25,21964.0,127375.0,58.69
ECLERX,EQ,18-Mar-2024,"2,425.95","2,432.00","2,502.00","2,420.00","2,490.00","2,461.30","2,451.98",74649,183037664.9,11881.0,53170.0,71.23
ECLERX,EQ,15-Mar-2024,"2,448.65","2,428.60","2,495.75","2,383.05","2,465.00","2,425.95","2,421.41",87423,211687345.45,11479.0,55192.0,63.13
ECLERX,EQ,14-Mar-2024,"2,334.30","2,334.30","2,464.25","2,334.30","2,427.80","2,448.65","2,404.03",36285,87230369.7,6948.0,16107.0,44.39
ECLERX,EQ,13-Mar-2024,"2,404.15","2,364.25","2,390.00","2,272.20","2,311.00","2,334.30","2,332.43",56187,131052263.8,11434.0,28649.0,50.99
ECLERX,EQ,12-Mar-2024,"2,400.05","2,411.95","2,418.35","2,360.00","2,379.95","2,404.15","2,407.86",39423,94925193.6,5840.0,25027.0,63.48
ECLERX,EQ,11-Mar-2024,"2,434.15","2,472.60","2,472.60","2,381.85","2,410.00","2,400.05","2,405.87",48995,117875803.9,6477.0,32858.0,67.06
ECLERX,EQ,07-Mar-2024,"2,435.55","2,435.00","2,475.00","2,400.00","2,435.00","2,434.15","2,430.33",38922,94593494.5,5010.0,18752.0,48.18
ECLERX,EQ,06-Mar-2024,"2,498.10","2,499.80","2,499.80","2,359.85","2,429.70","2,435.55","2,416.68",96594,233436987.15,12434.0,46786.0,48.44
ECLERX,EQ,05-Mar-2024,"2,499.80","2,496.00","2,512.50","2,473.50","2,500.00","2,498.10","2,489.06",53603,133421292.75,5392.0,32773.0,61.14
ECLERX,EQ,04-Mar-2024,"2,518.55","2,491.10","2,509.15","2,475.05","2,495.60","2,499.80","2,494.70",14971,37348146.7,3816.0,7466.0,49.87
ECLERX,EQ,02-Mar-2024,"2,498.90","2,548.90","2,548.90","2,472.05","2,545.90","2,518.55","2,508.80",2340,5870580.6,441.0,1632.0,69.74
ECLERX,EQ,01-Mar-2024,"2,521.90","2,512.50","2,569.00","2,481.00","2,492.00","2,498.90","2,502.05",30956,77453474.1,4609.0,21444.0,69.27
ECLERX,EQ,29-Feb-2024,"2,488.85","2,498.70","2,552.00","2,450.80","2,500.00","2,521.90","2,518.94",108524,273365675.8,10457.0,72029.0,66.37
ECLERX,EQ,28-Feb-2024,"2,486.85","2,517.70","2,549.90","2,456.30","2,484.00","2,488.85","2,505.29",43703,109488858.25,7065.0,15286.0,34.98
ECLERX,EQ,27-Feb-2024,"2,442.20","2,442.20","2,507.95","2,430.00","2,490.00","2,486.85","2,475.01",31021,76777242.35,6454.0,14856.0,47.89
ECLERX,EQ,26-Feb-2024,"2,495.55","2,499.55","2,500.00","2,426.00","2,440.00","2,442.20","2,453.24",34078,83601406.4,5090.0,15586.0,45.74
ECLERX,EQ,23-Feb-2024,"2,482.05","2,480.05","2,520.00","2,460.00","2,497.00","2,495.55","2,489.05",43690,108746724.35,7746.0,15252.0,34.91
ECLERX,EQ,22-Feb-2024,"2,449.05","2,456.35","2,490.00","2,409.05","2,477.00","2,482.05","2,453.27",55890,137113179.4,11215.0,24696.0,44.19
ECLERX,EQ,21-Feb-2024,"2,404.15","2,391.05","2,523.70","2,379.10","2,433.15","2,449.05","2,459.04",115047,282905283.8,15288.0,55021.0,47.82
ECLERX,EQ,20-Feb-2024,"2,312.30","2,329.30","2,424.90","2,301.15","2,420.00","2,404.15","2,350.15",141004,331380544.5,15682.0,71300.0,50.57
ECLERX,EQ,19-Feb-2024,"2,320.15","2,278.05","2,412.05","2,278.05","2,322.00","2,312.30","2,328.22",356587,830213132.45,25274.0,282551.0,79.24
ECLERX,EQ,16-Feb-2024,"2,318.05","2,350.00","2,374.95","2,311.90","2,323.00","2,320.15","2,324.07",330867,768957193.65,24955.0,284100.0,85.87
ECLERX,EQ,15-Feb-2024,"2,363.85","2,376.00","2,384.20","2,305.05","2,308.00","2,318.05","2,339.49",77476,181254507.5,12749.0,45059.0,58.16
ECLERX,EQ,14-Feb-2024,"2,395.20","2,363.30","2,398.85","2,352.00","2,361.00","2,363.85","2,370.69",50353,119371552.05,4498.0,34964.0,69.44
ECLERX,EQ,13-Feb-2024,"2,399.50","2,383.00","2,406.25","2,364.15","2,393.60","2,395.20","2,389.84",52591,125683863.8,11328.0,24598.0,46.77
ECLERX,EQ,12-Feb-2024,"2,476.40","2,477.00","2,545.00","2,381.00","2,391.00","2,399.50","2,441.63",51173,124945730.05,12646.0,23427.0,45.78
ECLERX,EQ,09-Feb-2024,"2,535.95","2,548.65","2,567.60","2,450.00","2,489.00","2,476.40","2,529.98",164959,417343225.1,9400.0,134322.0,81.43
ECLERX,EQ,08-Feb-2024,"2,635.85","2,635.90","2,645.75","2,526.65","2,541.00","2,535.95","2,558.96",109830,281050093.35,13646.0,78850.0,71.79
ECLERX,EQ,07-Feb-2024,"2,667.95","2,696.00","2,701.45","2,630.00","2,631.00","2,635.85","2,648.85",24747,65551029.6,6393.0,12742.0,51.49
ECLERX,EQ,06-Feb-2024,"2,624.55","2,635.10","2,682.95","2,632.00","2,671.75","2,667.95","2,655.14",33466,88856903.7,9182.0,18560.0,55.46
ECLERX,EQ,05-Feb-2024,"2,687.05","2,682.00","2,682.00","2,571.95","2,625.00","2,624.55","2,617.51",85615,224097873.25,13757.0,46143.0,53.9
ECLERX,EQ,02-Feb-2024,"2,762.25","2,780.15","2,805.00","2,676.00","2,681.20","2,687.05","2,719.36",231961,630785311.9,16054.0,179410.0,77.34
ECLERX,EQ,01-Feb-2024,"2,727.15","2,740.00","2,790.00","2,682.05","2,780.00","2,762.25","2,732.25",31609,86363797.5,6710.0,15512.0,49.07
ECLERX,EQ,31-Jan-2024,"2,666.85","2,671.90","2,748.00","2,669.90","2,724.00","2,727.15","2,726.53",45424,123850105.55,7802.0,24722.0,54.42
ECLERX,EQ,30-Jan-2024,"2,697.40","2,748.90","2,750.95","2,644.45","2,670.00","2,666.85","2,686.02",59805,160637137.6,14972.0,28206.0,47.16
ECLERX,EQ,29-Jan-2024,"2,609.85","2,610.30","2,709.95","2,610.00","2,709.00","2,697.40","2,680.10",48049,128776233.2,9226.0,28009.0,58.29
ECLERX,EQ,25-Jan-2024,"2,655.65","2,660.70","2,675.65","2,594.35","2,612.00","2,609.85","2,632.37",30051,79105219.6,6650.0,16728.0,55.67
ECLERX,EQ,24-Jan-2024,"2,613.75","2,593.00","2,665.00","2,590.25","2,658.00","2,655.65","2,639.08",29228,77135084.8,8410.0,11292.0,38.63
ECLERX,EQ,23-Jan-2024,"2,660.10","2,687.00","2,687.00","2,582.15","2,620.00","2,613.75","2,629.43",37779,99337068.75,9933.0,17924.0,47.44
ECLERX,EQ,20-Jan-2024,"2,668.40","2,668.40","2,684.55","2,635.05","2,660.00","2,660.10","2,653.90",14421,38271945.95,3265.0,7483.0,51.89
ECLERX,EQ,19-Jan-2024,"2,647.05","2,657.00","2,690.00","2,631.85","2,690.00","2,668.40","2,656.85",35502,94323520.75,7092.0,13676.0,38.52
ECLERX,EQ,18-Jan-2024,"2,703.55","2,717.10","2,733.95","2,561.60","2,655.45","2,647.05","2,643.14",85230,225275205.8,12964.0,44591.0,52.32
ECLERX,EQ,17-Jan-2024,"2,749.55","2,749.55","2,750.00","2,690.75","2,702.50","2,703.55","2,710.58",57753,156544282.15,10495.0,32232.0,55.81
ECLERX,EQ,16-Jan-2024,"2,797.90","2,810.00","2,818.95","2,720.80","2,760.00","2,749.55","2,758.58",60396,166606909.6,11063.0,28077.0,46.49
ECLERX,EQ,15-Jan-2024,"2,709.05","2,756.00","2,828.00","2,726.05","2,802.00","2,797.90","2,781.43",144037,400629169.7,20891.0,49307.0,34.23
ECLERX,EQ,12-Jan-2024,"2,635.90","2,682.00","2,825.00","2,632.15","2,732.00","2,709.05","2,763.59",626940,1732603686.7,60181.0,174983.0,27.91
ECLERX,EQ,11-Jan-2024,"2,584.15","2,584.15","2,654.00","2,579.05","2,639.00","2,635.90","2,629.40",78187,205584793.1,14434.0,37732.0,48.26
ECLERX,EQ,10-Jan-2024,"2,593.65","2,609.75","2,615.45","2,551.05","2,590.10","2,584.15","2,582.63",37988,98109088.05,6552.0,11141.0,29.33
ECLERX,EQ,09-Jan-2024,"2,540.45","2,553.20","2,620.00","2,553.20","2,591.00","2,593.65","2,591.78",47647,123490650.8,7305.0,22913.0,48.09
ECLERX,EQ,08-Jan-2024,"2,572.55","2,574.35","2,597.95","2,530.00","2,532.00","2,540.45","2,558.30",29675,75917474.2,5572.0,11463.0,38.63
ECLERX,EQ,05-Jan-2024,"2,555.25","2,564.75","2,590.00","2,514.25","2,574.00","2,572.55","2,553.40",60790,155221116.65,11590.0,24746.0,40.71
ECLERX,EQ,04-Jan-2024,"2,583.05","2,590.00","2,590.05","2,535.00","2,564.00","2,555.25","2,562.33",45252,115950686.75,6792.0,24592.0,54.34
ECLERX,EQ,03-Jan-2024,"2,505.30","2,518.95","2,599.40","2,505.00","2,565.00","2,583.05","2,563.20",65612,168176615.4,10624.0,28719.0,43.77
ECLERX,EQ,02-Jan-2024,"2,553.95","2,565.00","2,588.00","2,484.05","2,511.00","2,505.30","2,519.18",113297,285416091.8,16962.0,55710.0,49.17
ECLERX,EQ,01-Jan-2024,"2,591.60","2,620.45","2,635.00","2,540.00","2,554.40","2,553.95","2,591.11",73500,190446821.15,11610.0,33936.0,46.17
ECLERX,EQ,29-Dec-2023,"2,634.35","2,646.65","2,651.75","2,566.40","2,595.00","2,591.60","2,604.96",66981,174482519.35,11104.0,35697.0,53.29
ECLERX,EQ,26-Dec-2025,"4,786.70","4,783.00","4,783.00","4,669.90","4,682.00","4,681.40","4,710.92",21459,101091569.2,4848.0,7444.0,34.69
ECLERX,EQ,24-Dec-2025,"4,785.90","4,785.90","4,825.00","4,736.40","4,785.00","4,786.70","4,783.52",53844,257563842.4,9606.0,29983.0,55.68
ECLERX,EQ,23-Dec-2025,"4,658.80","4,663.90","4,830.00","4,581.00","4,765.00","4,785.90","4,731.46",81986,387913454.7,13571.0,33549.0,40.92
ECLERX,EQ,22-Dec-2025,"4,524.50","4,545.00","4,670.00","4,525.50","4,660.00","4,658.80","4,623.37",71629,331167417.1,16723.0,28462.0,39.74
ECLERX,EQ,19-Dec-2025,"4,468.20","4,496.90","4,555.00","4,450.00","4,550.00","4,524.50","4,507.42",45561,205362575.8,9200.0,18515.0,40.64
