"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ABREL,EQ,03-Jun-2025,"2,179.00","2,148.20","2,189.00","2,122.60","2,140.00","2,136.80","2,146.54",68534,147110733.3,9608.0,30973.0,45.19
ABREL,EQ,02-Jun-2025,"2,178.20","2,140.00","2,213.00","2,130.90","2,170.00","2,179.00","2,181.82",77872,169902612.2,13960.0,35334.0,45.37
ABREL,EQ,30-May-2025,"2,261.40","2,281.60","2,308.50","2,131.50","2,142.80","2,178.20","2,207.73",173528,383102612.5,17549.0,95390.0,54.97
ABREL,EQ,29-May-2025,"2,222.10","2,245.70","2,289.00","2,244.70","2,266.00","2,261.40","2,262.27",113370,256473732.1,13884.0,59551.0,52.53
ABREL,EQ,28-May-2025,"2,225.50","2,232.50","2,263.00","2,210.40","2,238.80","2,222.10","2,230.09",171538,382545443.1,20566.0,119727.0,69.8
ABREL,EQ,27-May-2025,"2,194.90","2,174.00","2,240.00","2,174.00","2,230.00","2,225.50","2,222.98",80239,178369563.4,10091.0,31968.0,39.84
ABREL,EQ,26-May-2025,"2,169.80","2,169.80","2,208.30","2,158.00","2,190.00","2,194.90","2,180.16",98002,213659909.5,10871.0,45939.0,46.88
ABREL,EQ,23-May-2025,"2,114.10","2,106.70","2,201.00","2,087.60","2,192.20","2,169.80","2,147.85",80518,172940464.1,10045.0,40474.0,50.27
ABREL,EQ,22-May-2025,"2,089.60","2,097.70","2,121.00","2,061.10","2,120.00","2,114.10","2,086.74",64580,134761812.0,8540.0,28026.0,43.4
ABREL,EQ,21-May-2025,"2,146.60","2,136.60","2,147.90","2,077.00","2,083.00","2,089.60","2,103.24",112343,236284410.0,11907.0,64392.0,57.32
ABREL,EQ,20-May-2025,"2,173.30","2,176.40","2,188.90","2,122.90","2,140.00","2,146.60","2,161.84",95776,207052224.5,13079.0,48894.0,51.05
ABREL,EQ,19-May-2025,"2,145.30","2,150.50","2,182.50","2,114.00","2,174.00","2,173.30","2,158.64",169468,365821004.6,20105.0,68404.0,40.36
ABREL,EQ,16-May-2025,"2,051.40","2,051.30","2,160.00","2,032.00","2,150.50","2,145.30","2,105.45",285218,600511364.0,24583.0,168669.0,59.14
ABREL,EQ,15-May-2025,"2,027.20","2,012.00","2,060.00","1,981.80","2,050.00","2,051.40","2,030.88",147496,299546744.0,19237.0,60201.0,40.82
ABREL,EQ,14-May-2025,"1,933.40","1,949.90","2,048.30","1,934.50","2,038.10","2,027.20","1,994.13",512252,1021499481.5,45692.0,148811.0,29.05
ABREL,EQ,13-May-2025,"1,915.70","1,921.30","1,945.00","1,909.60","1,927.00","1,933.40","1,928.97",46488,89674076.8,5845.0,19638.0,42.24
ABREL,EQ,12-May-2025,"1,833.20","1,891.30","1,939.00","1,891.00","1,916.00","1,915.70","1,915.50",88129,168810849.0,11895.0,36756.0,41.71
ABREL,EQ,09-May-2025,"1,885.70","1,835.00","1,865.50","1,809.90","1,838.50","1,833.20","1,828.98",75987,138978704.9,13853.0,35954.0,47.32
ABREL,EQ,08-May-2025,"1,894.10","1,892.20","1,912.80","1,876.00","1,896.10","1,885.70","1,891.49",48851,92401244.6,9906.0,24505.0,50.16
ABREL,EQ,07-May-2025,"1,874.90","1,842.20","1,902.80","1,842.20","1,876.80","1,894.10","1,877.48",60806,114162058.1,13885.0,21674.0,35.64
ABREL,EQ,06-May-2025,"1,890.60","1,900.00","1,919.30","1,861.10","1,861.10","1,874.90","1,881.81",70160,132028120.4,9879.0,33042.0,47.1
ABREL,EQ,05-May-2025,"1,900.60","1,900.00","1,918.60","1,882.00","1,892.00","1,890.60","1,896.42",73086,138601430.0,10443.0,29018.0,39.7
ABREL,EQ,02-May-2025,"1,917.70","1,909.90","1,921.30","1,885.00","1,900.80","1,900.60","1,901.30",86938,165295050.8,17999.0,40974.0,47.13
ABREL,EQ,30-Apr-2025,"1,940.80","1,940.00","1,958.90","1,893.30","1,917.00","1,917.70","1,929.59",143136,276193455.6,18875.0,72830.0,50.88
ABREL,EQ,29-Apr-2025,"1,897.50","1,912.20","1,953.00","1,894.00","1,942.00","1,940.80","1,930.64",108442,209362623.8,16595.0,32989.0,30.42
ABREL,EQ,28-Apr-2025,"1,918.60","1,901.00","1,933.30","1,887.10","1,891.00","1,897.50","1,908.62",80704,154032993.2,11673.0,26724.0,33.11
ABREL,EQ,25-Apr-2025,"1,980.60","1,980.00","1,989.90","1,871.00","1,901.00","1,918.60","1,911.01",159750,305284413.3,25057.0,59851.0,37.47
ABREL,EQ,24-Apr-2025,"2,014.80","2,019.40","2,026.80","1,954.00","1,979.00","1,980.60","1,994.17",130364,259967544.8,16777.0,51841.0,39.77
ABREL,EQ,23-Apr-2025,"1,925.10","1,940.10","2,023.30","1,939.10","2,005.00","2,014.80","1,974.79",372968,736534725.1,41423.0,192374.0,51.58
ABREL,EQ,22-Apr-2025,"1,916.40","1,925.00","1,957.60","1,908.90","1,927.10","1,925.10","1,936.16",121720,235669597.3,15687.0,49185.0,40.41
ABREL,EQ,21-Apr-2025,"1,889.80","1,899.00","1,925.00","1,881.70","1,910.10","1,916.40","1,909.23",134327,256460690.6,18168.0,48680.0,36.24
ABREL,EQ,17-Apr-2025,"1,894.80","1,902.10","1,905.80","1,870.10","1,890.00","1,889.80","1,891.13",109930,207891407.9,14135.0,32536.0,29.6
ABREL,EQ,16-Apr-2025,"1,857.20","1,869.00","1,979.40","1,868.80","1,882.30","1,894.80","1,928.49",635244,1225059256.5,58081.0,113218.0,17.82
ABREL,EQ,15-Apr-2025,"1,786.40","1,805.00","1,880.00","1,791.10","1,848.00","1,857.20","1,848.94",210694,389560916.3,24888.0,63363.0,30.07
ABREL,EQ,11-Apr-2025,"1,713.90","1,773.00","1,801.45","1,725.00","1,794.25","1,786.40","1,776.51",149271,265181991.25,17512.0,61576.0,41.25
ABREL,EQ,09-Apr-2025,"1,807.75","1,787.95","1,790.00","1,689.20","1,709.00","1,713.90","1,738.58",239378,416177274.7,27764.0,116226.0,48.55
ABREL,EQ,08-Apr-2025,"1,802.80","1,869.95","1,869.95","1,782.85","1,786.00","1,807.75","1,826.72",129369,236320490.25,16829.0,58437.0,45.17
ABREL,EQ,07-Apr-2025,"1,898.50","1,750.05","1,830.00","1,710.00","1,815.00","1,802.80","1,782.58",280274,499610303.85,30961.0,113507.0,40.5
ABREL,EQ,04-Apr-2025,"1,954.90","1,953.05","1,956.75","1,858.25","1,895.00","1,898.50","1,896.64",176164,334119064.35,31762.0,78595.0,44.61
ABREL,EQ,03-Apr-2025,"1,956.40","1,956.35","1,978.65","1,942.00","1,948.00","1,954.90","1,957.63",99822,195414642.2,14812.0,37508.0,37.57
ABREL,EQ,02-Apr-2025,"1,970.15","1,960.00","1,978.00","1,937.75","1,952.00","1,956.40","1,962.27",139778,274282462.6,13982.0,53101.0,37.99
ABREL,EQ,01-Apr-2025,"1,959.90","2,000.00","2,036.75","1,922.25","1,943.95","1,970.15","1,974.74",786441,1553013640.55,60907.0,287436.0,36.55
ABREL,EQ,28-Mar-2025,"1,879.35","1,903.60","2,025.00","1,870.00","2,000.00","1,959.90","1,933.60",431426,834206314.25,35826.0,188393.0,43.67
ABREL,EQ,27-Mar-2025,"1,948.80","1,960.00","1,987.70","1,860.75","1,910.00","1,879.35","1,902.54",440340,837765468.85,41328.0,237923.0,54.03
ABREL,EQ,26-Mar-2025,"1,969.40","1,951.50","2,035.30","1,933.55","1,957.00","1,948.80","1,986.78",343686,682829066.6,42999.0,85819.0,24.97
ABREL,EQ,25-Mar-2025,"2,051.50","2,071.00","2,082.30","1,955.05","1,960.00","1,969.40","1,997.66",123500,246710442.25,19526.0,49076.0,39.74
ABREL,EQ,24-Mar-2025,"2,038.40","2,060.00","2,090.00","2,042.05","2,050.00","2,051.50","2,067.30",161415,333693278.1,22253.0,70034.0,43.39
ABREL,EQ,21-Mar-2025,"1,937.05","1,939.75","2,055.00","1,939.75","2,055.00","2,038.40","2,007.36",314341,630996626.75,29827.0,137849.0,43.85
ABREL,EQ,20-Mar-2025,"1,921.90","1,923.05","1,970.00","1,896.25","1,931.00","1,937.05","1,936.09",252783,489410443.45,30386.0,93092.0,36.83
ABREL,EQ,19-Mar-2025,"1,866.65","1,884.65","1,949.85","1,875.95","1,920.00","1,921.90","1,919.74",291515,559631846.6,40046.0,97841.0,33.56
ABREL,EQ,18-Mar-2025,"1,759.85","1,795.70","1,908.00","1,785.50","1,870.00","1,866.65","1,855.01",736629,1366455477.45,88431.0,193833.0,26.31
ABREL,EQ,17-Mar-2025,"1,775.30","1,779.95","1,808.75","1,744.95","1,775.35","1,759.85","1,769.02",180214,318802304.8,25359.0,76937.0,42.69
ABREL,EQ,13-Mar-2025,"1,805.90","1,823.95","1,842.25","1,746.00","1,780.00","1,775.30","1,790.69",232115,415645987.75,34264.0,79590.0,34.29
ABREL,EQ,12-Mar-2025,"1,894.45","1,888.15","1,936.90","1,790.50","1,814.65","1,805.90","1,827.53",226250,413477853.25,36842.0,96994.0,42.87
ABREL,EQ,11-Mar-2025,"1,909.30","1,900.00","1,926.90","1,858.35","1,885.00","1,894.45","1,897.30",116275,220608015.25,17738.0,38652.0,33.24
ABREL,EQ,10-Mar-2025,"1,972.55","1,970.05","2,015.00","1,893.20","1,896.00","1,909.30","1,968.46",131062,257989978.9,22617.0,54695.0,41.73
ABREL,EQ,07-Mar-2025,"1,959.45","1,962.00","2,000.00","1,947.15","1,979.90","1,972.55","1,970.74",140812,277503455.75,21236.0,68827.0,48.88
ABREL,EQ,06-Mar-2025,"1,993.75","2,001.35","2,010.00","1,940.55","1,961.00","1,959.45","1,965.51",185508,364618736.85,27950.0,89552.0,48.27
ABREL,EQ,05-Mar-2025,"2,001.10","1,974.85","2,044.00","1,967.15","1,991.00","1,993.75","2,002.78",235702,472059518.5,27466.0,81775.0,34.69
ABREL,EQ,04-Mar-2025,"1,990.20","1,940.00","2,014.00","1,876.00","2,001.30","2,001.10","1,964.18",571844,1123203012.55,69360.0,94120.0,16.46
ABREL,EQ,03-Mar-2025,"1,863.10","1,882.00","2,063.80","1,721.70","1,975.00","1,990.20","1,915.96",1303381,2497231250.4,134900.0,167237.0,12.83
ABREL,EQ,28-Feb-2025,"1,847.00","1,808.00","1,923.80","1,638.00","1,900.00","1,863.10","1,754.75",1186573,2082144635.5,114439.0,194509.0,16.39
ABREL,EQ,27-Feb-2025,"1,891.25","1,891.25","1,916.95","1,770.00","1,833.15","1,847.00","1,833.82",186589,342171315.0,22836.0,71059.0,38.08
ABREL,EQ,25-Feb-2025,"1,989.50","1,990.00","2,003.95","1,880.00","1,880.00","1,891.25","1,913.32",141919,271536374.2,18908.0,50265.0,35.42
ABREL,EQ,24-Feb-2025,"2,062.45","2,049.80","2,054.90","1,977.55","1,998.90","1,989.50","2,016.79",191663,386544901.4,25018.0,122075.0,63.69
ABREL,EQ,21-Feb-2025,"2,030.25","2,033.90","2,099.00","2,021.05","2,052.00","2,062.45","2,059.93",170338,350884323.25,22356.0,89946.0,52.8
ABREL,EQ,20-Feb-2025,"2,042.30","2,042.00","2,058.55","2,012.00","2,034.35","2,030.25","2,033.74",97953,199210933.65,15897.0,45048.0,45.99
ABREL,EQ,19-Feb-2025,"2,064.55","2,034.00","2,080.80","2,023.15","2,036.30","2,042.30","2,056.65",94608,194575358.4,16673.0,33000.0,34.88
ABREL,EQ,18-Feb-2025,"2,110.10","2,116.15","2,130.00","2,011.45","2,025.00","2,064.55","2,062.34",137370,283303840.65,22716.0,55595.0,40.47
ABREL,EQ,17-Feb-2025,"2,068.70","2,074.70","2,129.50","1,999.50","2,110.85","2,110.10","2,051.11",133292,273395993.8,21657.0,51524.0,38.65
ABREL,EQ,14-Feb-2025,"2,099.75","2,100.15","2,118.25","1,954.05","2,059.00","2,068.70","2,031.25",81166,164868318.75,13025.0,25405.0,31.3
ABREL,EQ,13-Feb-2025,"2,134.05","2,115.00","2,147.95","2,090.85","2,095.00","2,099.75","2,108.54",73392,154749965.6,12008.0,22714.0,30.95
ABREL,EQ,12-Feb-2025,"2,103.60","2,113.00","2,147.85","2,011.90","2,125.25","2,134.05","2,088.63",115772,241804328.85,16475.0,30591.0,26.42
ABREL,EQ,11-Feb-2025,"2,209.60","2,201.00","2,205.15","2,097.60","2,104.50","2,103.60","2,138.79",94633,202400155.25,17293.0,43588.0,46.06
ABREL,EQ,10-Feb-2025,"2,250.10","2,250.40","2,285.00","2,188.05","2,215.30","2,209.60","2,231.15",105890,236256703.9,16610.0,38564.0,36.42
ABREL,EQ,07-Feb-2025,"2,284.00","2,276.00","2,285.00","2,223.65","2,248.00","2,250.10","2,258.28",80549,181902322.1,14999.0,39273.0,48.76
ABREL,EQ,06-Feb-2025,"2,278.85","2,288.00","2,292.75","2,240.00","2,285.00","2,284.00","2,274.82",81008,184278492.55,10889.0,35952.0,44.38
ABREL,EQ,05-Feb-2025,"2,198.45","2,250.00","2,288.85","2,177.00","2,264.00","2,278.85","2,253.49",186975,421345446.15,21930.0,69461.0,37.15
ABREL,EQ,04-Feb-2025,"2,093.15","2,110.15","2,229.00","2,102.20","2,201.00","2,198.45","2,197.74",292831,643565069.35,33330.0,73662.0,25.16
ABREL,EQ,03-Feb-2025,"2,166.70","2,150.00","2,150.00","2,038.45","2,091.65","2,093.15","2,075.07",142926,296581126.75,20620.0,46050.0,32.22
ABREL,EQ,01-Feb-2025,"2,153.35","2,175.00","2,187.00","2,063.00","2,153.00","2,166.70","2,139.23",113460,242717216.55,19257.0,21811.0,19.22
ABREL,EQ,31-Jan-2025,"1,990.75","1,991.05","2,172.60","1,975.55","2,146.00","2,153.35","2,112.83",369305,780280415.15,42146.0,99946.0,27.06
ABREL,EQ,30-Jan-2025,"1,962.90","1,962.90","1,998.15","1,947.50","1,994.00","1,990.75","1,975.07",72669,143526119.6,13324.0,26511.0,36.48
ABREL,EQ,29-Jan-2025,"1,903.45","1,905.00","1,970.90","1,886.15","1,960.05","1,962.90","1,927.85",148464,286216119.5,27627.0,66319.0,44.67
ABREL,EQ,28-Jan-2025,"1,860.45","1,869.80","1,926.45","1,802.80","1,914.55","1,903.45","1,866.23",204411,381477230.65,30068.0,95086.0,46.52
ABREL,EQ,27-Jan-2025,"1,878.70","1,880.10","1,900.00","1,809.95","1,869.05","1,860.45","1,859.25",248349,461741807.35,34222.0,127756.0,51.44
ABREL,EQ,24-Jan-2025,"1,937.00","1,940.00","1,955.60","1,846.50","1,875.00","1,878.70","1,909.39",112899,215568269.3,16315.0,49369.0,43.73
ABREL,EQ,23-Jan-2025,"1,845.80","1,832.15","1,965.00","1,832.15","1,937.00","1,937.00","1,924.26",290215,558450135.95,42923.0,85989.0,29.63
ABREL,EQ,22-Jan-2025,"1,977.20","1,967.60","1,971.35","1,798.25","1,844.90","1,845.80","1,840.56",559257,1029343559.6,53013.0,171474.0,30.66
ABREL,EQ,21-Jan-2025,"2,036.00","2,036.60","2,048.60","1,936.05","1,989.00","1,977.20","1,981.76",252447,500289911.4,27257.0,73615.0,29.16
ABREL,EQ,20-Jan-2025,"2,034.30","2,038.00","2,043.90","1,995.00","2,030.05","2,036.00","2,024.41",137332,278016612.0,20418.0,77919.0,56.74
ABREL,EQ,17-Jan-2025,"2,065.90","2,050.00","2,091.75","2,022.70","2,027.00","2,034.30","2,048.28",92984,190456859.45,11704.0,41467.0,44.6
ABREL,EQ,16-Jan-2025,"1,982.95","1,989.95","2,099.00","1,989.95","2,063.10","2,065.90","2,065.53",238420,492464371.9,39325.0,77944.0,32.69
ABREL,EQ,15-Jan-2025,"2,009.90","2,020.05","2,035.30","1,942.65","1,981.00","1,982.95","1,993.93",162457,323928336.7,26597.0,54392.0,33.48
ABREL,EQ,14-Jan-2025,"1,895.20","1,879.60","2,023.80","1,879.25","2,009.80","2,009.90","1,970.33",249424,491447423.45,35529.0,98319.0,39.42
ABREL,EQ,13-Jan-2025,"2,072.35","2,063.15","2,063.15","1,878.20","1,903.95","1,895.20","1,965.21",559176,1098900602.85,56047.0,309867.0,55.41
ABREL,EQ,10-Jan-2025,"2,167.10","2,170.00","2,188.95","2,043.60","2,106.85","2,072.35","2,074.55",585143,1213908219.15,41219.0,360764.0,61.65
ABREL,EQ,09-Jan-2025,"2,227.60","2,225.00","2,240.00","2,152.25","2,160.00","2,167.10","2,200.92",197209,434040781.55,28372.0,91950.0,46.63
ABREL,EQ,08-Jan-2025,"2,311.70","2,289.95","2,289.95","2,205.00","2,220.00","2,227.60","2,237.63",303066,678149755.9,38179.0,133015.0,43.89
ABREL,EQ,07-Jan-2025,"2,244.70","2,272.00","2,324.50","2,234.05","2,310.00","2,311.70","2,285.45",288430,659191538.65,34378.0,154314.0,53.5
ABREL,EQ,06-Jan-2025,"2,384.75","2,370.00","2,370.00","2,226.00","2,262.00","2,244.70","2,264.30",414077,937595785.1,49178.0,178723.0,43.16
ABREL,EQ,03-Jan-2025,"2,465.50","2,489.70","2,494.00","2,369.05","2,377.00","2,384.75","2,422.93",123498,299227489.4,19083.0,64844.0,52.51
ABREL,EQ,02-Jan-2025,"2,528.70","2,530.45","2,551.10","2,450.05","2,463.00","2,465.50","2,488.20",105157,261652142.25,15746.0,59238.0,56.33
ABREL,EQ,01-Jan-2025,"2,508.65","2,508.65","2,552.00","2,507.00","2,514.05","2,528.70","2,532.29",54148,137118683.45,9713.0,20208.0,37.32
ABREL,EQ,31-Dec-2024,"2,477.10","2,470.60","2,519.00","2,424.70","2,511.00","2,508.65","2,453.83",134587,330253883.65,13296.0,73002.0,54.24
ABREL,EQ,30-Dec-2024,"2,503.55","2,471.15","2,500.00","2,450.10","2,475.00","2,477.10","2,478.06",139684,346145354.65,21543.0,88143.0,63.1
ABREL,EQ,17-Apr-2026,"1,422.00","1,427.90","1,435.00","1,408.20","1,425.00","1,420.40","1,421.07",88188,125321674.7,7319.0,33297.0,37.76
ABREL,EQ,16-Apr-2026,"1,410.30","1,449.00","1,475.00","1,406.30","1,415.00","1,422.00","1,435.92",279615,401504180.5,17296.0,92589.0,33.11
ABREL,EQ,15-Apr-2026,"1,363.70","1,400.00","1,429.90","1,390.50","1,413.00","1,410.30","1,413.83",280774,396967891.4,18851.0,96214.0,34.27
ABREL,EQ,13-Apr-2026,"1,361.10","1,323.10","1,386.10","1,323.10","1,360.00","1,363.70","1,358.69",233457,317195247.3,16237.0,84192.0,36.06
ABREL,EQ,10-Apr-2026,"1,289.40","1,303.20","1,397.00","1,290.10","1,360.10","1,361.10","1,359.63",1096732,1491151609.9,54653.0,327709.0,29.88
ABREL,EQ,09-Apr-2026,"1,263.30","1,263.30","1,298.90","1,240.00","1,282.10","1,289.40","1,276.49",297654,379952000.5,17425.0,120508.0,40.49
ABREL,EQ,08-Apr-2026,"1,183.20","1,236.00","1,350.00","1,236.00","1,263.30","1,263.30","1,297.63",2619341,3398938232.5,126127.0,300383.0,11.47
ABREL,EQ,07-Apr-2026,"1,178.70","1,175.10","1,189.00","1,164.70","1,180.50","1,183.20","1,179.32",126589,149289060.5,11968.0,59423.0,46.94
ABREL,EQ,06-Apr-2026,"1,144.60","1,143.00","1,183.80","1,125.50","1,176.00","1,178.70","1,161.48",168445,195644662.4,16034.0,67456.0,40.05
ABREL,EQ,02-Apr-2026,"1,155.00","1,151.50","1,155.00","1,105.20","1,143.50","1,144.60","1,129.95",144851,163674960.2,12843.0,62628.0,43.24
ABREL,EQ,01-Apr-2026,"1,123.00","1,130.00","1,175.90","1,130.00","1,157.00","1,155.00","1,158.33",191326,221619499.1,16692.0,81704.0,42.7
ABREL,EQ,30-Mar-2026,"1,130.70","1,130.00","1,135.00","1,088.10","1,115.30","1,123.00","1,122.38",271951,305233072.3,21199.0,135185.0,49.71
ABREL,EQ,27-Mar-2026,"1,167.80","1,167.80","1,168.80","1,104.00","1,132.00","1,130.70","1,128.46",565082,637674175.8,39504.0,266132.0,47.1
ABREL,EQ,25-Mar-2026,"1,133.70","1,159.00","1,217.90","1,146.40","1,166.30","1,167.80","1,185.60",448490,531731342.1,36526.0,169926.0,37.89
ABREL,EQ,24-Mar-2026,"1,110.60","1,140.90","1,159.00","1,108.20","1,134.00","1,133.70","1,127.44",192808,217380080.1,19874.0,89439.0,46.39
ABREL,EQ,23-Mar-2026,"1,165.40","1,155.00","1,159.50","1,093.50","1,125.00","1,110.60","1,114.29",177521,197809338.4,16868.0,87423.0,49.25
ABREL,EQ,20-Mar-2026,"1,178.30","1,180.00","1,196.00","1,155.10","1,161.20","1,165.40","1,174.44",212529,249602555.9,17273.0,107018.0,50.35
ABREL,EQ,19-Mar-2026,"1,217.40","1,203.00","1,217.00","1,161.30","1,181.00","1,178.30","1,191.54",409767,488254306.1,46263.0,192836.0,47.06
ABREL,EQ,18-Mar-2026,"1,121.00","1,129.90","1,246.00","1,117.20","1,223.00","1,217.40","1,212.31",989501,1199577993.8,64075.0,165611.0,16.74
ABREL,EQ,17-Mar-2026,"1,094.90","1,101.90","1,137.30","1,084.60","1,132.00","1,121.00","1,109.65",361621,401274023.0,27181.0,217412.0,60.12
ABREL,EQ,16-Mar-2026,"1,134.00","1,140.00","1,142.00","1,080.10","1,096.60","1,094.90","1,101.33",332733,366447610.7,26422.0,178793.0,53.73
ABREL,EQ,13-Mar-2026,"1,189.80","1,189.80","1,189.80","1,124.00","1,140.00","1,134.00","1,154.73",183377,211751439.4,13820.0,97512.0,53.18
ABREL,EQ,12-Mar-2026,"1,183.00","1,183.00","1,216.00","1,141.60","1,199.90","1,189.80","1,186.11",162544,192795484.9,12947.0,77354.0,47.59
ABREL,EQ,11-Mar-2026,"1,176.10","1,176.20","1,209.40","1,174.20","1,181.00","1,183.00","1,194.04",146047,174385825.4,22217.0,72738.0,49.8
ABREL,EQ,10-Mar-2026,"1,189.40","1,189.40","1,213.20","1,170.10","1,174.00","1,176.10","1,182.48",204699,242052895.9,14621.0,113472.0,55.43
ABREL,EQ,09-Mar-2026,"1,232.90","1,207.00","1,211.90","1,176.00","1,190.50","1,189.40","1,194.91",236676,282806988.4,12924.0,154540.0,65.3
ABREL,EQ,06-Mar-2026,"1,233.40","1,231.00","1,258.00","1,219.70","1,255.00","1,232.90","1,234.33",133024,164195396.5,9317.0,72675.0,54.63
ABREL,EQ,05-Mar-2026,"1,226.90","1,226.90","1,237.90","1,205.30","1,231.90","1,233.40","1,222.65",148560,181636329.1,12982.0,59788.0,40.25
ABREL,EQ,04-Mar-2026,"1,255.90","1,255.50","1,255.50","1,208.40","1,223.70","1,226.90","1,227.55",104637,128446794.9,11373.0,46564.0,44.5
ABREL,EQ,02-Mar-2026,"1,290.20","1,205.10","1,284.00","1,205.10","1,261.00","1,255.90","1,256.05",189848,238459264.9,14235.0,101514.0,53.47
ABREL,EQ,27-Feb-2026,"1,291.30","1,291.30","1,329.00","1,274.60","1,295.40","1,290.20","1,298.08",348193,451980870.8,23867.0,163860.0,47.06
ABREL,EQ,26-Feb-2026,"1,262.40","1,262.40","1,310.90","1,262.40","1,295.00","1,291.30","1,292.03",196518,253907534.7,14614.0,96182.0,48.94
ABREL,EQ,25-Feb-2026,"1,267.80","1,267.80","1,287.80","1,254.00","1,263.00","1,262.40","1,268.47",64750,82133243.7,6626.0,29842.0,46.09
ABREL,EQ,24-Feb-2026,"1,304.60","1,294.70","1,297.40","1,254.10","1,269.00","1,267.80","1,270.69",106499,135326886.0,11713.0,59753.0,56.11
ABREL,EQ,23-Feb-2026,"1,300.90","1,301.00","1,317.50","1,292.10","1,303.00","1,304.60","1,301.83",70262,91469206.3,8989.0,32506.0,46.26
ABREL,EQ,20-Feb-2026,"1,344.90","1,335.00","1,343.70","1,296.00","1,297.00","1,300.90","1,315.86",110067,144833023.5,9838.0,44900.0,40.79
ABREL,EQ,19-Feb-2026,"1,370.40","1,370.10","1,372.40","1,298.70","1,335.00","1,344.90","1,328.12",389169,516863224.1,28139.0,106145.0,27.27
ABREL,EQ,18-Feb-2026,"1,387.10","1,389.80","1,400.40","1,367.70","1,370.10","1,370.40","1,377.62",67757,93343134.3,5684.0,33046.0,48.77
ABREL,EQ,17-Feb-2026,"1,386.00","1,386.00","1,404.00","1,376.70","1,382.00","1,387.10","1,389.35",60113,83517996.9,7711.0,22546.0,37.51
ABREL,EQ,16-Feb-2026,"1,386.80","1,386.10","1,409.00","1,369.60","1,385.40","1,386.00","1,393.10",73007,101705781.4,10329.0,32463.0,44.47
ABREL,EQ,13-Feb-2026,"1,415.20","1,409.60","1,413.10","1,374.10","1,388.00","1,386.80","1,391.39",77682,108086173.4,9553.0,33474.0,43.09
ABREL,EQ,12-Feb-2026,"1,442.40","1,446.30","1,460.00","1,410.90","1,412.00","1,415.20","1,418.41",62366,88460651.5,7030.0,29541.0,47.37
ABREL,EQ,11-Feb-2026,"1,462.30","1,456.10","1,466.20","1,432.20","1,440.20","1,442.40","1,450.57",97003,140709421.8,11832.0,34694.0,35.77
ABREL,EQ,10-Feb-2026,"1,426.60","1,429.90","1,475.00","1,412.50","1,468.20","1,462.30","1,450.97",236166,342668916.3,19517.0,93245.0,39.48
ABREL,EQ,09-Feb-2026,"1,351.90","1,352.00","1,457.40","1,349.10","1,412.50","1,426.60","1,418.17",418895,594066095.6,27150.0,146825.0,35.05
ABREL,EQ,06-Feb-2026,"1,303.50","1,302.90","1,382.70","1,278.30","1,342.40","1,351.90","1,340.61",641122,859493864.9,44177.0,140923.0,21.98
ABREL,EQ,05-Feb-2026,"1,218.80","1,219.90","1,314.40","1,201.10","1,295.00","1,303.50","1,276.79",758147,967994199.3,55953.0,180696.0,23.83
ABREL,EQ,04-Feb-2026,"1,247.90","1,247.90","1,274.00","1,199.00","1,228.00","1,218.80","1,238.73",430635,533438610.8,27800.0,231711.0,53.81
ABREL,EQ,03-Feb-2026,"1,195.40","1,269.70","1,339.00","1,211.00","1,250.00","1,247.90","1,238.53",841825,1042622459.2,56609.0,567844.0,67.45
ABREL,EQ,02-Feb-2026,"1,233.90","1,237.20","1,246.30","1,186.00","1,200.00","1,195.40","1,200.40",342845,411549519.8,23646.0,203009.0,59.21
ABREL,EQ,01-Feb-2026,"1,266.40","1,279.70","1,289.10","1,222.20","1,235.00","1,233.90","1,263.77",148796,188044098.7,9373.0,86784.0,58.32
ABREL,EQ,30-Jan-2026,"1,283.70","1,280.10","1,304.90","1,231.10","1,280.00","1,266.40","1,257.73",274082,344719849.5,23810.0,163608.0,59.69
ABREL,EQ,29-Jan-2026,"1,305.80","1,295.50","1,329.00","1,268.10","1,280.10","1,283.70","1,297.79",305662,396683658.3,31349.0,143791.0,47.04
ABREL,EQ,28-Jan-2026,"1,268.90","1,268.90","1,323.70","1,268.90","1,310.00","1,305.80","1,300.51",225276,292974778.6,21802.0,66503.0,29.52
