"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SUVENPHAR,EQ,07-May-2025,"1,119.80","1,111.00","1,119.70","1,073.50","1,088.80","1,081.70","1,090.23",311855,339995220.3,46304,172411.0,55.29
SUVENPHAR,EQ,06-May-2025,"1,149.00","1,158.30","1,158.30","1,102.00","1,102.00","1,119.80","1,124.37",137757,154889764.3,25321,63330.0,45.97
SUVENPHAR,EQ,05-May-2025,"1,135.70","1,150.00","1,152.30","1,126.20","1,136.50","1,149.00","1,142.34",95146,108689024.2,18234,38822.0,40.8
SUVENPHAR,EQ,02-May-2025,"1,137.10","1,140.00","1,152.30","1,115.00","1,138.70","1,135.70","1,139.62",148936,169730158.4,22878,85440.0,57.37
SUVENPHAR,EQ,30-Apr-2025,"1,136.40","1,137.00","1,161.40","1,126.50","1,133.30","1,137.10","1,143.71",121688,139175300.6,18599,61686.0,50.69
SUVENPHAR,EQ,29-Apr-2025,"1,148.70","1,160.00","1,165.90","1,122.00","1,131.00","1,136.40","1,140.13",79155,90247054.6,14943,35537.0,44.9
SUVENPHAR,EQ,28-Apr-2025,"1,143.20","1,151.60","1,163.90","1,133.20","1,154.00","1,148.70","1,149.10",156992,180399716.1,21726,78245.0,49.84
SUVENPHAR,EQ,25-Apr-2025,"1,204.80","1,208.00","1,219.50","1,137.80","1,145.00","1,143.20","1,159.23",182742,211839652.9,28727,81462.0,44.58
SUVENPHAR,EQ,24-Apr-2025,"1,205.00","1,213.30","1,235.00","1,195.60","1,200.00","1,204.80","1,214.91",269091,326922248.9,34337,162821.0,60.51
SUVENPHAR,EQ,23-Apr-2025,"1,230.00","1,250.00","1,250.00","1,197.60","1,205.00","1,205.00","1,207.72",248163,299710576.5,33028,160521.0,64.68
SUVENPHAR,EQ,22-Apr-2025,"1,202.20","1,200.80","1,248.50","1,194.80","1,228.60","1,230.00","1,228.89",245536,301736849.7,34177,119609.0,48.71
SUVENPHAR,EQ,21-Apr-2025,"1,168.10","1,168.00","1,235.00","1,157.90","1,200.80","1,202.20","1,189.53",330135,392703918.5,28719,224242.0,67.92
SUVENPHAR,EQ,17-Apr-2025,"1,195.70","1,195.70","1,205.50","1,165.00","1,165.10","1,168.10","1,181.13",124160,146649376.3,23785,53877.0,43.39
SUVENPHAR,EQ,16-Apr-2025,"1,184.80","1,180.00","1,205.00","1,163.70","1,184.10","1,195.70","1,186.72",179591,213123585.6,22888,90715.0,50.51
SUVENPHAR,EQ,15-Apr-2025,"1,149.60","1,155.20","1,235.90","1,155.20","1,185.10","1,184.80","1,196.68",645287,772204317.4,69080,243926.0,37.8
SUVENPHAR,EQ,11-Apr-2025,"1,058.65","1,091.15","1,158.85","1,075.25","1,148.00","1,149.60","1,127.26",654646,737959357.25,65436,313216.0,47.85
SUVENPHAR,EQ,09-Apr-2025,"1,081.70","1,080.00","1,089.15","1,045.00","1,060.00","1,058.65","1,066.35",227803,242917142.65,29464,138359.0,60.74
SUVENPHAR,EQ,08-Apr-2025,"1,053.25","1,101.90","1,107.00","1,063.10","1,076.55","1,081.70","1,080.08",211538,228477004.15,29434,97611.0,46.14
SUVENPHAR,EQ,07-Apr-2025,"1,088.00",940.00,"1,056.15",940.00,"1,054.00","1,053.25","1,038.81",197621,205289822.6,31138,90749.0,45.92
SUVENPHAR,EQ,04-Apr-2025,"1,125.20","1,126.80","1,135.00","1,076.50","1,086.90","1,088.00","1,093.36",188950,206589431.7,25334,81492.0,43.13
SUVENPHAR,EQ,03-Apr-2025,"1,094.65","1,097.90","1,155.25","1,096.60","1,119.10","1,125.20","1,131.27",783534,886391906.15,50435,452989.0,57.81
SUVENPHAR,EQ,02-Apr-2025,"1,074.05","1,097.70","1,111.80","1,076.20","1,096.80","1,094.65","1,094.60",199216,218061108.1,28746,65196.0,32.73
SUVENPHAR,EQ,01-Apr-2025,"1,151.00","1,137.00","1,145.85","1,059.25","1,078.85","1,074.05","1,100.72",552882,608567116.8,70279,247153.0,44.7
SUVENPHAR,EQ,28-Mar-2025,"1,110.20","1,093.45","1,159.90","1,091.00","1,141.00","1,151.00","1,145.33",316773,362810001.85,48839,125794.0,39.71
SUVENPHAR,EQ,27-Mar-2025,"1,113.10","1,118.55","1,129.95","1,079.80","1,112.00","1,110.20","1,101.67",287753,317008858.25,31230,127328.0,44.25
SUVENPHAR,EQ,26-Mar-2025,"1,151.25","1,149.95","1,168.15","1,077.00","1,163.05","1,113.10","1,109.43",564145,625879683.4,58329,191586.0,33.96
SUVENPHAR,EQ,25-Mar-2025,"1,175.50","1,177.05","1,184.90","1,134.00","1,139.00","1,151.25","1,147.36",242916,278712018.35,39850,98574.0,40.58
SUVENPHAR,EQ,24-Mar-2025,"1,211.25","1,200.25","1,206.50","1,166.70","1,172.00","1,175.50","1,176.25",655156,770626754.1,34351,506675.0,77.34
SUVENPHAR,EQ,21-Mar-2025,"1,196.55","1,208.50","1,219.90","1,172.50","1,205.70","1,211.25","1,199.63",354048,424724872.1,39631,202432.0,57.18
SUVENPHAR,EQ,20-Mar-2025,"1,159.25","1,177.35","1,210.40","1,162.80","1,200.00","1,196.55","1,195.16",478127,571438345.3,53107,270347.0,56.54
SUVENPHAR,EQ,19-Mar-2025,"1,133.75","1,133.75","1,175.00","1,102.25","1,167.75","1,159.25","1,132.37",479237,542674792.85,51505,265753.0,55.45
SUVENPHAR,EQ,18-Mar-2025,"1,135.15","1,139.90","1,154.00","1,119.05","1,134.00","1,133.75","1,133.22",192304,217922038.8,29477,79593.0,41.39
SUVENPHAR,EQ,17-Mar-2025,"1,148.70","1,151.85","1,161.45","1,123.30","1,133.85","1,135.15","1,142.95",276161,315638577.1,37398,178505.0,64.64
SUVENPHAR,EQ,13-Mar-2025,"1,157.95","1,153.00","1,157.00","1,123.50","1,151.85","1,148.70","1,143.21",129024,147502148.8,20246,57588.0,44.63
SUVENPHAR,EQ,12-Mar-2025,"1,157.40","1,157.40","1,163.85","1,132.75","1,163.00","1,157.95","1,148.94",110101,126499544.05,20797,45392.0,41.23
SUVENPHAR,EQ,11-Mar-2025,"1,156.60","1,156.00","1,169.85","1,123.35","1,155.90","1,157.40","1,153.58",149044,171934362.5,29206,57577.0,38.63
SUVENPHAR,EQ,10-Mar-2025,"1,166.00","1,166.00","1,197.85","1,149.50","1,150.85","1,156.60","1,171.10",241801,283172135.65,35296,87465.0,36.17
SUVENPHAR,EQ,07-Mar-2025,"1,164.60","1,157.00","1,177.15","1,147.00","1,166.00","1,166.00","1,163.53",203079,236289482.0,36195,102233.0,50.34
SUVENPHAR,EQ,06-Mar-2025,"1,174.90","1,174.00","1,206.55","1,150.00","1,150.80","1,164.60","1,173.58",192046,225380449.45,33982,74480.0,38.78
SUVENPHAR,EQ,05-Mar-2025,"1,163.60","1,150.80","1,189.85","1,150.25","1,173.95","1,174.90","1,174.01",203474,238880707.7,31075,86172.0,42.35
SUVENPHAR,EQ,04-Mar-2025,"1,140.10","1,140.00","1,177.00","1,105.00","1,150.80","1,163.60","1,154.19",364500,420703610.25,53438,107801.0,29.58
SUVENPHAR,EQ,03-Mar-2025,"1,214.70","1,229.95","1,229.95","1,106.55","1,129.05","1,140.10","1,133.95",830209,941412325.9,97737,146084.0,17.6
SUVENPHAR,EQ,28-Feb-2025,"1,157.90","1,143.90","1,241.85","1,122.30","1,224.00","1,214.70","1,192.59",454231,541711834.8,49455,181124.0,39.87
SUVENPHAR,EQ,27-Feb-2025,"1,208.90","1,202.00","1,224.00","1,132.90","1,155.00","1,157.90","1,179.56",348423,410986088.7,35725,180694.0,51.86
SUVENPHAR,EQ,25-Feb-2025,"1,213.70","1,213.05","1,216.50","1,193.40","1,201.75","1,208.90","1,208.25",168076,203078267.15,21462,61853.0,36.8
SUVENPHAR,EQ,24-Feb-2025,"1,226.45","1,221.10","1,260.00","1,203.55","1,207.00","1,213.70","1,221.41",442250,540169739.0,46102,150207.0,33.96
SUVENPHAR,EQ,21-Feb-2025,"1,211.20","1,203.95","1,232.30","1,175.80","1,219.95","1,226.45","1,205.22",534701,644429734.95,53136,136144.0,25.46
SUVENPHAR,EQ,20-Feb-2025,"1,159.95","1,150.00","1,328.00","1,135.15","1,199.00","1,211.20","1,232.05",4459981,5494906994.3,247798,366809.0,8.22
SUVENPHAR,EQ,19-Feb-2025,"1,097.30","1,097.05","1,182.00","1,087.70","1,154.95","1,159.95","1,155.69",540965,625189678.45,67735,228377.0,42.22
SUVENPHAR,EQ,18-Feb-2025,"1,119.40","1,114.90","1,135.80","1,078.05","1,094.00","1,097.30","1,102.71",238212,262678117.05,37458,43319.0,18.19
SUVENPHAR,EQ,17-Feb-2025,"1,089.65","1,090.00","1,172.00","1,090.00","1,109.20","1,119.40","1,136.41",1004381,1141390037.5,106077,210779.0,20.99
SUVENPHAR,EQ,14-Feb-2025,"1,120.05","1,100.00","1,111.45","1,071.05","1,097.80","1,089.65","1,085.46",355689,386084669.15,55099,106915.0,30.06
SUVENPHAR,EQ,13-Feb-2025,"1,048.20","1,070.00","1,164.30","1,070.00","1,108.10","1,120.05","1,133.55",3487964,3953797330.0,165527,482705.0,13.84
SUVENPHAR,EQ,12-Feb-2025,"1,084.55","1,070.00","1,071.05","1,025.00","1,051.70","1,048.20","1,050.86",119060,125115051.1,24510,64347.0,54.05
SUVENPHAR,EQ,11-Feb-2025,"1,116.90","1,117.45","1,117.45","1,077.50","1,084.50","1,084.55","1,086.64",138527,150529044.3,22511,54956.0,39.67
SUVENPHAR,EQ,10-Feb-2025,"1,157.65","1,165.05","1,168.00","1,107.00","1,110.70","1,116.90","1,127.89",166421,187705314.7,22018,116134.0,69.78
SUVENPHAR,EQ,07-Feb-2025,"1,165.65","1,171.10","1,171.10","1,137.35","1,154.10","1,157.65","1,154.40",101562,117242874.5,19181,28476.0,28.04
SUVENPHAR,EQ,06-Feb-2025,"1,130.40","1,114.00","1,179.35","1,114.00","1,162.00","1,165.65","1,159.19",582618,675365398.05,28563,419056.0,71.93
SUVENPHAR,EQ,05-Feb-2025,"1,134.45","1,165.00","1,165.00","1,116.65","1,140.00","1,130.40","1,127.53",230325,259698428.15,26739,161660.0,70.19
SUVENPHAR,EQ,04-Feb-2025,"1,106.00","1,072.55","1,142.20","1,072.45","1,137.25","1,134.45","1,122.74",226250,254019236.1,28698,148565.0,65.66
SUVENPHAR,EQ,03-Feb-2025,"1,104.90","1,164.95","1,164.95","1,084.70","1,109.05","1,106.00","1,119.56",767977,859799663.15,61663,303134.0,39.47
SUVENPHAR,EQ,01-Feb-2025,"1,054.75","1,056.95","1,147.10","1,053.65","1,097.00","1,104.90","1,077.20",154325,166239326.15,11433,104209.0,67.53
SUVENPHAR,EQ,31-Jan-2025,"1,037.90","1,027.50","1,062.20","1,025.60","1,056.95","1,054.75","1,053.86",239787,252701877.65,18130,184544.0,76.96
SUVENPHAR,EQ,30-Jan-2025,"1,015.35","1,003.40","1,056.05","1,000.10","1,027.50","1,037.90","1,037.87",173967,180555637.9,22613,83320.0,47.89
SUVENPHAR,EQ,29-Jan-2025,975.30,982.60,"1,022.20",952.45,"1,012.05","1,015.35",999.26,97365,97292779.75,15983,43222.0,44.39
SUVENPHAR,EQ,28-Jan-2025,985.10,979.95,988.80,935.00,965.00,975.30,957.69,206010,197293834.0,32488,119202.0,57.86
SUVENPHAR,EQ,27-Jan-2025,"1,004.20",999.80,"1,000.10",948.25,967.10,985.10,971.31,201229,195455325.95,23286,100612.0,50.0
SUVENPHAR,EQ,24-Jan-2025,"1,036.00","1,036.05","1,041.35",990.80,"1,005.15","1,004.20","1,007.07",93132,93790439.1,16488,47713.0,51.23
SUVENPHAR,EQ,23-Jan-2025,"1,023.60","1,029.00","1,045.00","1,012.60","1,034.30","1,036.00","1,030.75",95505,98441942.1,20616,55556.0,58.17
SUVENPHAR,EQ,22-Jan-2025,"1,053.70","1,045.00","1,065.40","1,011.20","1,015.70","1,023.60","1,034.43",317481,328412051.05,24066,240082.0,75.62
SUVENPHAR,EQ,21-Jan-2025,"1,073.05","1,081.55","1,091.35","1,023.95","1,053.45","1,053.70","1,053.72",258037,271898567.0,24470,156076.0,60.49
SUVENPHAR,EQ,20-Jan-2025,"1,079.45","1,085.00","1,085.10","1,056.00","1,080.00","1,073.05","1,070.22",376800,403258960.25,12690,334637.0,88.81
SUVENPHAR,EQ,17-Jan-2025,"1,070.40","1,065.10","1,090.15","1,065.10","1,075.00","1,079.45","1,078.82",216883,233977875.55,38029,122448.0,56.46
SUVENPHAR,EQ,16-Jan-2025,"1,055.80","1,064.20","1,082.00","1,056.00","1,070.00","1,070.40","1,071.78",175248,187826803.2,31579,115383.0,65.84
SUVENPHAR,EQ,15-Jan-2025,"1,055.05","1,055.00","1,068.60","1,049.00","1,051.75","1,055.80","1,059.10",112382,119023449.8,26098,73830.0,65.7
SUVENPHAR,EQ,14-Jan-2025,"1,050.10","1,042.45","1,069.00","1,040.60","1,055.00","1,055.05","1,055.69",128650,135814948.8,13865,91516.0,71.14
SUVENPHAR,EQ,13-Jan-2025,"1,061.95","1,046.00","1,059.70","1,039.10","1,051.55","1,050.10","1,050.42",207517,217981020.45,18334,148261.0,71.45
SUVENPHAR,EQ,10-Jan-2025,"1,104.05","1,106.95","1,107.00","1,056.00","1,060.35","1,061.95","1,066.82",194760,207774219.4,21436,127356.0,65.39
SUVENPHAR,EQ,09-Jan-2025,"1,099.55","1,106.20","1,130.00","1,097.05","1,101.95","1,104.05","1,109.14",168726,187140843.85,25941,90975.0,53.92
SUVENPHAR,EQ,08-Jan-2025,"1,092.95","1,102.80","1,106.65","1,085.50","1,096.75","1,099.55","1,095.27",97134,106387699.55,19486,47238.0,48.63
SUVENPHAR,EQ,07-Jan-2025,"1,092.60","1,088.95","1,120.00","1,081.25","1,096.00","1,092.95","1,100.02",111663,122831136.85,16445,43391.0,38.86
SUVENPHAR,EQ,06-Jan-2025,"1,101.65","1,102.00","1,107.00","1,079.95","1,097.30","1,092.60","1,093.43",231153,252750109.05,39173,139626.0,60.4
SUVENPHAR,EQ,03-Jan-2025,"1,114.45","1,110.00","1,119.20","1,090.00","1,095.20","1,101.65","1,104.61",263171,290701220.85,20522,173930.0,66.09
SUVENPHAR,EQ,02-Jan-2025,"1,122.50","1,103.30","1,128.70","1,089.00","1,115.00","1,114.45","1,112.10",595606,662376274.8,68357,312988.0,52.55
SUVENPHAR,EQ,01-Jan-2025,"1,138.75","1,111.00","1,137.90","1,071.00","1,120.00","1,122.50","1,103.64",855007,943615863.7,65220,314118.0,36.74
SUVENPHAR,EQ,31-Dec-2024,"1,143.50","1,150.00","1,216.35","1,121.60","1,150.00","1,138.75","1,160.33",443506,514613349.75,41401,117679.0,26.53
SUVENPHAR,EQ,30-Dec-2024,"1,167.55","1,150.05","1,210.50","1,040.05","1,187.85","1,143.50","1,117.77",1817058,2031047454.4,120716,868392.0,47.79
COHANCE,EQ,17-Apr-2026,362.95,362.95,406.5,359.5,382.6,390.55,391.04,13514000,5284458936.55,211410,1406364.0,10.41
COHANCE,EQ,16-Apr-2026,356.4,360.0,365.65,354.45,360.0,362.95,360.44,1387123,499973821.25,26137,336181.0,24.24
COHANCE,EQ,15-Apr-2026,358.6,364.0,367.7,350.1,355.65,356.4,357.93,3810051,1363741552.85,61092,778617.0,20.44
COHANCE,EQ,13-Apr-2026,377.9,364.8,370.6,353.15,358.0,358.6,361.2,7112169,2568923892.1,106659,845627.0,11.89
COHANCE,EQ,10-Apr-2026,316.85,321.6,380.2,318.9,373.3,377.9,365.0,47632246,17385676810.45,393112,2596183.0,5.45
COHANCE,EQ,09-Apr-2026,309.5,309.45,325.0,306.0,320.0,316.85,311.78,1388320,432845552.3,43109,699331.0,50.37
COHANCE,EQ,08-Apr-2026,300.55,311.0,311.95,300.4,309.5,309.5,307.07,891785,273840435.5,29887,438166.0,49.13
COHANCE,EQ,07-Apr-2026,301.7,302.9,306.95,296.75,299.4,300.55,302.28,299523,90540627.55,10594,109623.0,36.60
COHANCE,EQ,06-Apr-2026,307.25,309.95,309.95,292.5,305.65,301.7,299.88,2013390,603783359.75,30485,1348231.0,66.96
COHANCE,EQ,02-Apr-2026,311.95,309.6,309.65,300.3,307.95,307.25,305.31,280167,85538760.8,11305,98104.0,35.02
COHANCE,EQ,01-Apr-2026,301.45,308.95,317.5,304.0,312.0,311.95,311.33,497644,154931381.95,19776,170232.0,34.21
COHANCE,EQ,30-Mar-2026,302.7,301.1,304.5,294.15,302.85,301.45,300.47,689963,207315156.25,23219,337383.0,48.90
COHANCE,EQ,27-Mar-2026,306.15,305.0,309.0,296.2,300.3,302.7,301.64,1026311,309574644.6,31189,561105.0,54.67
COHANCE,EQ,25-Mar-2026,296.3,297.5,312.15,297.4,306.1,306.15,306.32,644571,197445955.95,18353,288269.0,44.72
COHANCE,EQ,24-Mar-2026,300.45,307.85,307.85,293.0,295.95,296.3,297.83,522719,155681919.8,20648,231918.0,44.37
COHANCE,EQ,23-Mar-2026,299.25,294.05,302.4,292.7,297.0,300.45,298.92,683429,204288441.5,25560,319911.0,46.81
COHANCE,EQ,20-Mar-2026,299.25,304.25,304.25,296.05,300.0,299.25,298.78,514988,153866448.65,28149,300857.0,58.42
COHANCE,EQ,19-Mar-2026,306.25,301.55,304.2,295.5,300.9,299.25,299.47,334198,100082102.45,13985,173762.0,51.99
COHANCE,EQ,18-Mar-2026,301.25,304.3,309.75,300.45,305.5,306.25,305.45,522132,159486809.5,16631,212282.0,40.66
COHANCE,EQ,17-Mar-2026,293.45,295.45,303.0,291.25,302.9,301.25,299.75,711711,213334140.0,25314,346360.0,48.67
COHANCE,EQ,16-Mar-2026,296.1,296.95,301.05,288.0,290.55,293.45,293.16,604082,177093127.6,32507,223891.0,37.06
COHANCE,EQ,13-Mar-2026,289.35,286.7,303.3,283.75,298.2,296.1,295.15,1568707,463005369.9,50913,453751.0,28.93
COHANCE,EQ,12-Mar-2026,291.7,291.7,293.95,282.25,289.05,289.35,288.38,568650,163989855.95,19241,222787.0,39.18
COHANCE,EQ,11-Mar-2026,295.6,295.6,312.9,288.6,291.5,291.7,301.23,1758538,529715829.85,48981,555744.0,31.60
COHANCE,EQ,10-Mar-2026,282.55,289.6,297.25,279.65,295.7,295.6,289.1,907770,262436177.45,26600,347360.0,38.27
COHANCE,EQ,09-Mar-2026,279.9,275.0,285.25,266.7,284.1,282.55,276.79,1087979,301141297.6,29839,491882.0,45.21
COHANCE,EQ,06-Mar-2026,291.85,290.35,295.0,276.0,280.2,279.9,281.12,2396684,673760609.3,51633,993108.0,41.44
COHANCE,EQ,05-Mar-2026,298.15,300.5,301.75,288.1,291.0,291.85,291.63,623707,181889010.95,18402,211144.0,33.85
COHANCE,EQ,04-Mar-2026,303.2,302.85,302.85,296.0,296.95,298.15,299.31,595481,178231245.05,27389,341436.0,57.34
COHANCE,EQ,02-Mar-2026,309.95,295.0,310.6,295.0,305.0,303.2,304.3,708358,215555265.9,18942,297573.0,42.01
COHANCE,EQ,27-Feb-2026,308.35,306.6,314.1,303.1,311.8,309.95,307.62,1213458,373280568.2,29514,544613.0,44.88
COHANCE,EQ,26-Feb-2026,310.5,309.9,319.7,304.85,308.05,308.35,311.32,594303,185019333.4,22002,201498.0,33.90
COHANCE,EQ,25-Feb-2026,309.55,310.9,314.5,306.6,308.75,310.5,309.84,468717,145225726.25,13519,169082.0,36.07
COHANCE,EQ,24-Feb-2026,314.1,315.15,315.15,304.15,310.2,309.55,308.28,806385,248592481.3,18255,269790.0,33.46
COHANCE,EQ,23-Feb-2026,305.4,310.0,331.2,309.0,315.1,314.1,319.96,5573442,1783293428.45,88260,520906.0,9.35
COHANCE,EQ,20-Feb-2026,315.1,314.95,317.6,304.15,305.95,305.4,308.88,1073615,331616011.0,28317,420003.0,39.12
COHANCE,EQ,19-Feb-2026,325.85,328.45,328.45,312.45,313.55,315.1,317.8,1189383,377983334.2,31900,466473.0,39.22
COHANCE,EQ,18-Feb-2026,308.75,320.0,341.9,316.5,324.5,325.85,329.25,9237041,3041315240.65,129240,914320.0,9.90
COHANCE,EQ,17-Feb-2026,306.6,308.45,314.45,303.05,309.0,308.75,309.02,924752,285765387.55,25581,348688.0,37.71
COHANCE,EQ,16-Feb-2026,315.6,311.15,328.35,304.2,306.0,306.6,312.11,1785863,557380713.8,47139,589804.0,33.03
COHANCE,EQ,13-Feb-2026,350.75,320.5,341.0,311.15,311.95,315.6,324.11,4218793,1367339784.8,105876,2028500.0,48.08
COHANCE,EQ,12-Feb-2026,355.25,355.0,355.0,340.5,352.0,350.75,348.26,750714,261440498.25,23546,319412.0,42.55
COHANCE,EQ,11-Feb-2026,353.55,355.0,357.05,347.15,355.2,355.25,352.27,288846,101752249.5,11615,135208.0,46.81
COHANCE,EQ,10-Feb-2026,348.8,349.0,358.2,348.8,352.5,353.55,352.91,490998,173275768.45,17963,199156.0,40.56
COHANCE,EQ,09-Feb-2026,339.45,342.8,365.5,338.9,347.0,348.8,351.32,1110732,390226843.75,35042,400762.0,36.08
COHANCE,EQ,06-Feb-2026,356.8,353.0,355.0,334.5,338.9,339.45,340.09,940350,319800465.95,28576,350753.0,37.30
COHANCE,EQ,05-Feb-2026,366.75,368.4,368.4,339.75,356.0,356.8,350.66,1259934,441806322.2,30086,337623.0,26.80
COHANCE,EQ,04-Feb-2026,380.65,379.0,379.0,365.0,366.5,366.75,370.41,423272,156783364.4,15286,193764.0,45.78
COHANCE,EQ,03-Feb-2026,370.7,390.0,399.45,378.0,380.45,380.65,385.27,278059,107126585.3,17294,118712.0,42.69
COHANCE,EQ,02-Feb-2026,369.9,369.9,373.95,355.7,372.0,370.7,363.2,334817,121606033.25,19822,126605.0,37.81
COHANCE,EQ,01-Feb-2026,381.3,382.9,385.8,366.85,371.0,369.9,372.78,224577,83716862.95,7982,91920.0,40.93
COHANCE,EQ,30-Jan-2026,378.4,375.05,384.75,368.8,377.0,381.3,378.11,221759,83849808.8,10750,87188.0,39.32
COHANCE,EQ,29-Jan-2026,381.5,381.9,391.85,371.3,377.0,378.4,380.81,392451,149451219.3,16200,167997.0,42.81
COHANCE,EQ,28-Jan-2026,375.0,375.0,384.8,368.4,383.0,381.5,375.61,547407,205611227.1,16315,279901.0,51.13
COHANCE,EQ,27-Jan-2026,381.6,385.5,386.05,369.3,375.0,375.0,375.29,842786,316291560.1,25566,537656.0,63.80
COHANCE,EQ,23-Jan-2026,386.85,387.0,388.0,379.2,382.05,381.6,382.57,380413,145533072.75,15656,216122.0,56.81
COHANCE,EQ,22-Jan-2026,383.45,385.0,397.05,379.2,388.0,386.85,388.28,443935,172369074.2,20460,138636.0,31.23
COHANCE,EQ,21-Jan-2026,399.6,401.7,402.7,381.65,382.0,383.45,389.47,902117,351350055.15,32180,480952.0,53.31
COHANCE,EQ,20-Jan-2026,417.65,417.65,417.65,396.75,400.7,399.6,406.56,713950,290266669.55,28395,370206.0,51.85
COHANCE,EQ,19-Jan-2026,425.95,424.05,428.45,414.5,419.5,417.65,419.93,411739,172901072.2,15884,172128.0,41.81
COHANCE,EQ,16-Jan-2026,441.95,445.0,445.3,423.0,424.0,425.95,430.96,534887,230514366.7,22857,285505.0,53.38
COHANCE,EQ,14-Jan-2026,447.95,448.0,455.55,439.55,443.0,441.95,445.4,329534,146772900.0,16661,150065.0,45.54
COHANCE,EQ,13-Jan-2026,457.4,456.0,459.7,443.3,448.3,447.95,447.78,1139574,510277697.5,39164,574972.0,50.45
COHANCE,EQ,12-Jan-2026,475.9,475.9,475.9,455.3,456.0,457.4,461.1,1288628,594183033.2,43735,760532.0,59.02
COHANCE,EQ,09-Jan-2026,492.85,494.7,494.7,472.3,475.4,475.9,479.77,855550,410465698.2,32547,509337.0,59.53
COHANCE,EQ,08-Jan-2026,503.25,505.7,508.4,487.75,496.0,492.85,493.12,1866570,920446506.75,29577,1559751.0,83.56
COHANCE,EQ,07-Jan-2026,502.3,503.8,512.95,498.2,506.0,503.25,503.54,721549,363327381.85,14919,549773.0,76.19
COHANCE,EQ,06-Jan-2026,513.2,513.0,513.0,499.7,503.85,502.3,507.97,452689,229950200.3,13049,330556.0,73.02
COHANCE,EQ,05-Jan-2026,518.3,520.2,522.8,511.25,512.0,513.2,518.26,1497902,776295336.9,18154,1275814.0,85.17
COHANCE,EQ,02-Jan-2026,523.5,525.5,526.1,515.1,520.25,518.3,519.65,251489,130686405.35,11410,126916.0,50.47
COHANCE,EQ,01-Jan-2026,528.6,528.95,531.35,521.4,524.0,523.5,525.59,210029,110388507.1,5719,168718.0,80.33
COHANCE,EQ,31-Dec-2025,527.5,527.5,531.0,526.0,527.5,528.6,529.11,60750,32143244.65,4629,33581.0,55.28
COHANCE,EQ,30-Dec-2025,532.4,534.8,534.8,523.1,526.55,527.5,526.72,806565,424837817.15,40664,556355.0,68.98
COHANCE,EQ,29-Dec-2025,537.35,541.05,541.05,524.0,533.1,532.4,533.36,696771,371626614.8,18090,541813.0,77.76
