"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GODREJPROP,EQ,22-Jul-2024,"3,245.75","3,240.00","3,319.90","3,172.00","3,254.75","3,242.10","3,257.75",682446,2223241769.4,72344.0,222917.0,32.66
GODREJPROP,EQ,19-Jul-2024,"3,362.65","3,364.45","3,372.65","3,240.00","3,243.40","3,245.75","3,284.49",372248,1222645977.65,33486.0,164030.0,44.06
GODREJPROP,EQ,18-Jul-2024,"3,381.40","3,381.40","3,385.00","3,308.15","3,354.25","3,362.65","3,349.87",260503,872650971.85,26906.0,64341.0,24.70
GODREJPROP,EQ,16-Jul-2024,"3,301.40","3,314.80","3,402.70","3,297.40","3,380.00","3,381.40","3,369.26",914491,3081160808.0,73182.0,321823.0,35.19
GODREJPROP,EQ,15-Jul-2024,"3,262.00","3,279.00","3,319.60","3,202.05","3,298.00","3,301.40","3,276.77",607959,1992144238.85,58317.0,191239.0,31.46
GODREJPROP,EQ,12-Jul-2024,"3,294.10","3,294.10","3,319.60","3,245.00","3,265.00","3,262.00","3,284.51",488912,1605838512.35,37627.0,251646.0,51.47
GODREJPROP,EQ,11-Jul-2024,"3,313.90","3,326.65","3,332.00","3,263.05","3,300.00","3,294.10","3,288.91",323791,1064920635.45,19752.0,181059.0,55.92
GODREJPROP,EQ,10-Jul-2024,"3,268.90","3,271.25","3,324.00","3,220.00","3,295.00","3,313.90","3,292.03",504469,1660727649.5,43902.0,179955.0,35.67
GODREJPROP,EQ,09-Jul-2024,"3,312.00","3,312.00","3,316.35","3,246.10","3,276.50","3,268.90","3,271.64",238005,778666444.0,26780.0,89548.0,37.62
GODREJPROP,EQ,08-Jul-2024,"3,281.70","3,298.00","3,325.00","3,254.80","3,305.35","3,312.00","3,290.98",679741,2237016964.3,66139.0,199700.0,29.38
GODREJPROP,EQ,05-Jul-2024,"3,306.25","3,308.00","3,308.00","3,228.05","3,295.00","3,281.70","3,256.17",522686,1701956939.15,42255.0,212174.0,40.59
GODREJPROP,EQ,04-Jul-2024,"3,330.65","3,330.00","3,358.05","3,296.60","3,308.00","3,306.25","3,324.63",325112,1080876260.3,34051.0,87150.0,26.81
GODREJPROP,EQ,03-Jul-2024,"3,301.10","3,310.00","3,345.00","3,271.45","3,340.00","3,330.65","3,311.52",720706,2386630149.0,72883.0,334325.0,46.39
GODREJPROP,EQ,02-Jul-2024,"3,161.65","3,194.90","3,339.95","3,171.10","3,299.00","3,301.10","3,293.55",1992663,6562935980.0,163314.0,441390.0,22.15
GODREJPROP,EQ,01-Jul-2024,"3,207.90","3,290.00","3,290.00","3,154.05","3,166.00","3,161.65","3,196.87",1073187,3430834124.75,70474.0,392070.0,36.53
GODREJPROP,EQ,28-Jun-2024,"3,110.65","3,131.00","3,220.00","3,087.70","3,198.00","3,207.90","3,169.96",784197,2485873814.4,62596.0,290507.0,37.05
GODREJPROP,EQ,27-Jun-2024,"3,066.55","3,030.00","3,126.00","3,026.05","3,124.00","3,110.65","3,082.54",653501,2014440826.4,45753.0,275582.0,42.17
GODREJPROP,EQ,26-Jun-2024,"3,077.20","3,085.00","3,100.25","3,049.75","3,061.00","3,066.55","3,070.75",519795,1596158991.45,50779.0,303112.0,58.31
GODREJPROP,EQ,25-Jun-2024,"3,111.25","3,105.50","3,111.95","3,035.00","3,075.00","3,077.20","3,066.35",682675,2093319241.65,52181.0,286414.0,41.95
GODREJPROP,EQ,24-Jun-2024,"3,007.30","2,972.15","3,122.55","2,956.50","3,102.00","3,111.25","3,067.30",1251005,3837209184.3,81361.0,366993.0,29.34
GODREJPROP,EQ,21-Jun-2024,"3,010.60","3,019.95","3,039.00","2,995.00","2,999.60","3,007.30","3,012.57",297622,896606358.15,31387.0,117313.0,39.42
GODREJPROP,EQ,20-Jun-2024,"3,000.80","3,000.75","3,051.00","2,982.05","3,010.00","3,010.60","3,019.65",339336,1024676861.55,23956.0,105268.0,31.02
GODREJPROP,EQ,19-Jun-2024,"3,088.90","3,097.00","3,098.00","2,985.00","3,005.90","3,000.80","3,008.52",598412,1800335449.25,41939.0,209959.0,35.09
GODREJPROP,EQ,18-Jun-2024,"2,998.50","3,006.30","3,095.00","2,985.00","3,081.00","3,088.90","3,058.46",769815,2354445378.7,46554.0,337907.0,43.89
GODREJPROP,EQ,14-Jun-2024,"3,030.75","3,044.95","3,057.85","2,975.65","3,005.00","2,998.50","3,010.67",680923,2050034104.1,47870.0,205896.0,30.24
GODREJPROP,EQ,13-Jun-2024,"2,928.20","2,955.00","3,047.95","2,935.00","3,025.00","3,030.75","3,013.16",1206840,3636406737.8,76224.0,388853.0,32.22
GODREJPROP,EQ,12-Jun-2024,"2,855.95","2,830.00","2,943.80","2,830.00","2,924.80","2,928.20","2,906.91",548063,1593167109.4,41802.0,197997.0,36.13
GODREJPROP,EQ,11-Jun-2024,"2,845.40","2,845.40","2,906.35","2,837.45","2,866.00","2,855.95","2,875.33",673048,1935231891.05,36350.0,315860.0,46.93
GODREJPROP,EQ,10-Jun-2024,"2,873.55","2,900.00","2,935.00","2,812.00","2,832.60","2,845.40","2,857.21",988269,2823696561.8,64382.0,246559.0,24.95
GODREJPROP,EQ,07-Jun-2024,"2,796.40","2,796.40","2,880.00","2,780.60","2,880.00","2,873.55","2,847.81",454548,1294468180.35,32559.0,161475.0,35.52
GODREJPROP,EQ,06-Jun-2024,"2,668.20","2,690.00","2,825.90","2,690.00","2,800.00","2,796.40","2,778.67",941641,2616507604.2,49618.0,311790.0,33.11
GODREJPROP,EQ,05-Jun-2024,"2,583.95","2,615.00","2,682.70","2,492.10","2,664.75","2,668.20","2,597.14",1378978,3581404506.3,78985.0,674010.0,48.88
GODREJPROP,EQ,04-Jun-2024,"2,964.75","2,949.95","2,949.95","2,533.15","2,600.00","2,583.95","2,695.22",1111523,2995802018.55,68746.0,354104.0,31.86
GODREJPROP,EQ,03-Jun-2024,"2,778.70","2,855.00","3,007.20","2,835.15","2,973.00","2,964.75","2,940.04",2080492,6116731596.5,101956.0,682789.0,32.82
GODREJPROP,EQ,31-May-2024,"2,721.75","2,735.00","2,787.00","2,735.00","2,784.85","2,778.70","2,774.04",611228,1695572288.6,30973.0,314490.0,51.45
GODREJPROP,EQ,30-May-2024,"2,758.35","2,760.00","2,775.00","2,707.95","2,731.00","2,721.75","2,733.40",276512,755818472.45,25911.0,93058.0,33.65
GODREJPROP,EQ,29-May-2024,"2,775.25","2,772.00","2,772.00","2,712.15","2,760.00","2,758.35","2,744.10",434107,1191234881.15,28689.0,141674.0,32.64
GODREJPROP,EQ,28-May-2024,"2,843.30","2,843.75","2,851.95","2,757.00","2,771.65","2,775.25","2,792.17",445474,1243837687.7,40950.0,150951.0,33.89
GODREJPROP,EQ,27-May-2024,"2,737.00","2,750.00","2,889.00","2,740.30","2,836.00","2,843.30","2,844.95",1789855,5092043956.45,96282.0,370854.0,20.72
GODREJPROP,EQ,24-May-2024,"2,814.75","2,743.25","2,783.95","2,658.05","2,732.00","2,737.00","2,742.69",890760,2443077309.2,52353.0,179635.0,20.17
GODREJPROP,EQ,23-May-2024,"2,813.35","2,824.00","2,861.55","2,724.00","2,806.45","2,814.75","2,787.38",860782,2399323623.7,46481.0,242097.0,28.13
GODREJPROP,EQ,22-May-2024,"2,788.85","2,790.00","2,837.95","2,780.00","2,812.00","2,813.35","2,813.44",624902,1758126860.3,41065.0,287546.0,46.01
GODREJPROP,EQ,21-May-2024,"2,856.05","2,863.90","2,868.95","2,780.40","2,794.00","2,788.85","2,799.62",572243,1602061125.35,41106.0,300674.0,52.54
GODREJPROP,EQ,18-May-2024,"2,852.80","2,869.80","2,880.90","2,838.50","2,842.80","2,856.05","2,857.62",44071,125938356.6,2914.0,16071.0,36.47
GODREJPROP,EQ,17-May-2024,"2,860.00","2,900.00","2,926.00","2,830.25","2,843.00","2,852.80","2,874.61",952524,2738139044.4,46979.0,268935.0,28.23
GODREJPROP,EQ,16-May-2024,"2,821.25","2,834.45","2,877.00","2,816.20","2,872.00","2,860.00","2,852.52",574792,1639608204.3,54144.0,231079.0,40.20
GODREJPROP,EQ,15-May-2024,"2,822.30","2,809.50","2,871.90","2,776.65","2,820.00","2,821.25","2,826.14",729125,2060606337.65,44747.0,248166.0,34.04
GODREJPROP,EQ,14-May-2024,"2,766.60","2,777.60","2,844.00","2,762.50","2,814.00","2,822.30","2,812.27",589041,1656545018.8,38632.0,186180.0,31.61
GODREJPROP,EQ,13-May-2024,"2,690.95","2,690.00","2,779.00","2,626.15","2,752.00","2,766.60","2,712.59",854811,2318749509.15,58901.0,265398.0,31.05
GODREJPROP,EQ,10-May-2024,"2,757.40","2,773.45","2,773.45","2,670.20","2,695.20","2,690.95","2,718.32",735692,1999846251.45,44294.0,309650.0,42.09
GODREJPROP,EQ,09-May-2024,"2,813.35","2,813.35","2,852.60","2,734.25","2,755.15","2,757.40","2,793.64",640074,1788133538.0,47058.0,261797.0,40.90
GODREJPROP,EQ,08-May-2024,"2,781.00","2,755.00","2,837.15","2,738.05","2,804.90","2,813.35","2,784.51",942489,2624370651.05,65014.0,231335.0,24.55
GODREJPROP,EQ,07-May-2024,"2,842.75","2,834.00","2,912.45","2,764.10","2,779.00","2,781.00","2,839.65",2189535,6217502235.85,115849.0,391313.0,17.87
GODREJPROP,EQ,06-May-2024,"2,569.70","2,680.00","2,850.00","2,645.05","2,839.00","2,842.75","2,784.56",5860769,16319653146.7,235149.0,924376.0,15.77
GODREJPROP,EQ,03-May-2024,"2,532.70","2,550.00","2,585.00","2,487.00","2,570.45","2,569.70","2,545.20",2417565,6153178388.85,126649.0,734321.0,30.37
GODREJPROP,EQ,02-May-2024,"2,647.60","2,650.00","2,656.80","2,479.35","2,539.00","2,532.70","2,536.13",1846888,4683946491.9,110714.0,476423.0,25.80
GODREJPROP,EQ,30-Apr-2024,"2,628.00","2,642.95","2,680.10","2,636.00","2,646.00","2,647.60","2,655.97",388571,1032034556.15,30674.0,157050.0,40.42
GODREJPROP,EQ,29-Apr-2024,"2,634.80","2,650.00","2,664.50","2,582.15","2,630.00","2,628.00","2,623.37",511038,1340640899.95,34594.0,170053.0,33.28
GODREJPROP,EQ,26-Apr-2024,"2,571.35","2,571.35","2,644.35","2,555.00","2,632.05","2,634.80","2,606.28",510636,1330859825.55,38486.0,162545.0,31.83
GODREJPROP,EQ,25-Apr-2024,"2,551.35","2,551.35","2,581.85","2,523.15","2,575.60","2,571.35","2,551.06",391604,999003872.5,23082.0,148985.0,38.04
GODREJPROP,EQ,24-Apr-2024,"2,535.80","2,548.00","2,566.00","2,530.00","2,552.65","2,551.35","2,550.66",316030,806085064.35,31678.0,120267.0,38.06
GODREJPROP,EQ,23-Apr-2024,"2,503.25","2,523.80","2,567.95","2,508.95","2,545.50","2,535.80","2,543.21",860019,2187206891.2,55329.0,393503.0,45.76
GODREJPROP,EQ,22-Apr-2024,"2,500.90","2,525.00","2,526.80","2,492.60","2,512.00","2,503.25","2,504.51",514682,1289028657.5,41453.0,267722.0,52.02
GODREJPROP,EQ,19-Apr-2024,"2,537.60","2,518.00","2,527.00","2,477.00","2,501.50","2,500.90","2,500.53",511488,1278991518.85,31753.0,232785.0,45.51
GODREJPROP,EQ,18-Apr-2024,"2,606.90","2,612.00","2,636.85","2,527.75","2,540.00","2,537.60","2,577.44",550092,1417829639.8,41673.0,185544.0,33.73
GODREJPROP,EQ,16-Apr-2024,"2,652.30","2,617.85","2,634.05","2,591.70","2,614.00","2,606.90","2,611.15",382394,998486934.15,27263.0,105825.0,27.67
GODREJPROP,EQ,15-Apr-2024,"2,671.50","2,636.00","2,668.00","2,605.95","2,646.05","2,652.30","2,644.54",585173,1547512973.35,48861.0,132451.0,22.63
GODREJPROP,EQ,12-Apr-2024,"2,656.20","2,670.00","2,697.35","2,657.20","2,670.00","2,671.50","2,676.75",560894,1501375787.75,39582.0,162147.0,28.91
GODREJPROP,EQ,10-Apr-2024,"2,704.50","2,715.75","2,723.90","2,650.55","2,664.00","2,656.20","2,687.94",728195,1957345460.8,51524.0,172747.0,23.72
GODREJPROP,EQ,09-Apr-2024,"2,588.60","2,663.95","2,791.80","2,644.45","2,705.70","2,704.50","2,734.34",3853571,10536992286.75,180131.0,659592.0,17.12
GODREJPROP,EQ,08-Apr-2024,"2,500.35","2,552.00","2,692.00","2,526.05","2,592.50","2,588.60","2,626.04",3336851,8762688707.35,165558.0,666487.0,19.97
GODREJPROP,EQ,05-Apr-2024,"2,409.60","2,408.90","2,515.00","2,400.00","2,512.65","2,500.35","2,475.31",1029534,2548412971.0,57616.0,250514.0,24.33
GODREJPROP,EQ,04-Apr-2024,"2,401.75","2,425.00","2,426.00","2,401.50","2,414.80","2,409.60","2,411.63",452052,1090183311.35,22702.0,265186.0,58.66
GODREJPROP,EQ,03-Apr-2024,"2,497.75","2,465.20","2,473.75","2,396.95","2,400.00","2,401.75","2,425.16",1004964,2437199503.9,52762.0,442583.0,44.04
GODREJPROP,EQ,02-Apr-2024,"2,389.70","2,413.60","2,508.75","2,396.70","2,488.05","2,497.75","2,474.59",942608,2332572763.3,68350.0,190563.0,20.22
GODREJPROP,EQ,01-Apr-2024,"2,300.10","2,299.95","2,414.90","2,288.00","2,385.00","2,389.70","2,371.04",859720,2038429388.7,70761.0,280472.0,32.62
GODREJPROP,EQ,28-Mar-2024,"2,277.00","2,277.10","2,315.00","2,248.40","2,298.00","2,300.10","2,293.51",428232,982156373.05,37761.0,182121.0,42.53
GODREJPROP,EQ,27-Mar-2024,"2,272.50","2,276.95","2,291.00","2,260.00","2,274.00","2,277.00","2,277.53",238094,542266545.7,21454.0,98357.0,41.31
GODREJPROP,EQ,26-Mar-2024,"2,246.45","2,201.60","2,279.85","2,201.60","2,275.00","2,272.50","2,252.00",406656,915790050.6,28535.0,180796.0,44.46
GODREJPROP,EQ,22-Mar-2024,"2,223.55","2,238.90","2,256.55","2,210.00","2,244.00","2,246.45","2,239.77",424688,951203919.25,34969.0,88013.0,20.72
GODREJPROP,EQ,21-Mar-2024,"2,139.90","2,170.00","2,230.00","2,151.65","2,230.00","2,223.55","2,189.53",544468,1192126443.0,35499.0,229818.0,42.21
GODREJPROP,EQ,20-Mar-2024,"2,135.55","2,136.00","2,158.50","2,103.05","2,134.30","2,139.90","2,130.70",532595,1134802426.35,47971.0,285150.0,53.54
GODREJPROP,EQ,19-Mar-2024,"2,162.95","2,176.15","2,176.15","2,097.05","2,130.05","2,135.55","2,128.40",758302,1613972973.5,42783.0,341087.0,44.98
GODREJPROP,EQ,18-Mar-2024,"2,218.25","2,220.00","2,220.00","2,132.00","2,176.20","2,162.95","2,164.75",730557,1581474213.85,67670.0,157716.0,21.59
GODREJPROP,EQ,15-Mar-2024,"2,169.00","2,169.00","2,234.20","2,157.95","2,211.95","2,218.25","2,201.64",747820,1646433812.85,54243.0,203760.0,27.25
GODREJPROP,EQ,14-Mar-2024,"2,205.25","2,173.00","2,211.90","2,126.15","2,180.00","2,169.00","2,171.75",1040142,2258933468.5,68741.0,407564.0,39.18
GODREJPROP,EQ,13-Mar-2024,"2,319.20","2,319.20","2,342.35","2,181.15","2,198.45","2,205.25","2,248.94",1014147,2280758538.45,59036.0,478816.0,47.21
GODREJPROP,EQ,12-Mar-2024,"2,421.15","2,438.90","2,439.95","2,314.00","2,325.00","2,319.20","2,349.08",629548,1478857131.7,47549.0,259189.0,41.17
GODREJPROP,EQ,11-Mar-2024,"2,465.45","2,470.15","2,497.00","2,407.10","2,424.00","2,421.15","2,439.58",712005,1736989764.4,60351.0,271785.0,38.17
GODREJPROP,EQ,07-Mar-2024,"2,460.40","2,457.20","2,481.95","2,440.00","2,461.70","2,465.45","2,464.73",420622,1036718968.7,21918.0,253562.0,60.28
GODREJPROP,EQ,06-Mar-2024,"2,485.85","2,484.00","2,507.85","2,403.10","2,456.95","2,460.40","2,447.73",357881,875997688.7,31289.0,118495.0,33.11
GODREJPROP,EQ,05-Mar-2024,"2,492.05","2,502.65","2,524.35","2,477.60","2,485.25","2,485.85","2,503.00",343306,859293483.0,25941.0,101748.0,29.64
GODREJPROP,EQ,04-Mar-2024,"2,441.50","2,484.00","2,541.30","2,467.05","2,492.40","2,492.05","2,502.90",1625242,4067816180.05,94402.0,425828.0,26.20
GODREJPROP,EQ,02-Mar-2024,"2,428.05","2,444.80","2,455.00","2,420.95","2,449.90","2,441.50","2,440.07",38344,93561914.2,3699.0,10668.0,27.82
GODREJPROP,EQ,01-Mar-2024,"2,398.05","2,400.00","2,436.00","2,392.10","2,428.05","2,428.05","2,407.46",1153158,2776181075.0,24148.0,966828.0,83.84
GODREJPROP,EQ,29-Feb-2024,"2,353.55","2,365.00","2,406.70","2,336.00","2,399.00","2,398.05","2,380.66",466148,1109738088.55,31306.0,191919.0,41.17
GODREJPROP,EQ,28-Feb-2024,"2,493.05","2,480.05","2,499.20","2,340.70","2,353.00","2,353.55","2,408.94",761253,1833814118.0,45377.0,281454.0,36.97
GODREJPROP,EQ,27-Feb-2024,"2,462.60","2,472.85","2,513.85","2,460.75","2,485.00","2,493.05","2,495.22",777249,1939405045.25,50635.0,295316.0,38.00
GODREJPROP,EQ,26-Feb-2024,"2,468.85","2,477.90","2,490.00","2,396.05","2,469.00","2,462.60","2,443.92",1457222,3561328562.55,98535.0,159864.0,10.97
GODREJPROP,EQ,23-Feb-2024,"2,387.40","2,429.00","2,483.60","2,396.55","2,455.00","2,468.85","2,442.63",858486,2096965328.45,47004.0,220167.0,25.65
GODREJPROP,EQ,22-Feb-2024,"2,343.35","2,346.45","2,392.95","2,330.00","2,391.70","2,387.40","2,368.15",629888,1491670165.15,41554.0,164967.0,26.19
GODREJPROP,EQ,21-Feb-2024,"2,299.40","2,309.50","2,369.00","2,301.35","2,340.00","2,343.35","2,342.38",735873,1723693717.3,44893.0,216691.0,29.45
GODREJPROP,EQ,20-Feb-2024,"2,280.15","2,280.15","2,338.40","2,269.05","2,297.90","2,299.40","2,313.08",515676,1192797710.55,29768.0,73612.0,14.27
GODREJPROP,EQ,19-Feb-2024,"2,302.90","2,302.90","2,308.10","2,270.00","2,284.55","2,280.15","2,284.30",372531,850971149.25,41748.0,47573.0,12.77
GODREJPROP,EQ,16-Feb-2024,"2,283.60","2,290.00","2,324.00","2,281.90","2,290.20","2,302.90","2,305.41",194019,447293670.2,15033.0,44695.0,23.04
GODREJPROP,EQ,15-Feb-2024,"2,314.15","2,328.50","2,356.70","2,277.80","2,292.00","2,283.60","2,307.18",268692,619921373.75,22036.0,49781.0,18.53
GODREJPROP,EQ,14-Feb-2024,"2,279.15","2,253.05","2,329.05","2,246.25","2,324.95","2,314.15","2,285.65",290461,663891030.6,23317.0,108783.0,37.45
GODREJPROP,EQ,13-Feb-2024,"2,259.15","2,271.80","2,285.95","2,217.45","2,280.90","2,279.15","2,254.95",355382,801367256.65,29345.0,74985.0,21.10
GODREJPROP,EQ,12-Feb-2024,"2,256.80","2,275.00","2,297.35","2,233.40","2,264.75","2,259.15","2,266.11",1276835,2893446854.35,96295.0,366743.0,28.72
GODREJPROP,EQ,09-Feb-2024,"2,216.75","2,232.00","2,265.45","2,175.35","2,259.95","2,256.80","2,217.43",599951,1330346418.05,34432.0,195599.0,32.60
GODREJPROP,EQ,08-Feb-2024,"2,294.60","2,300.00","2,305.10","2,208.95","2,221.00","2,216.75","2,249.70",720663,1621278568.0,34428.0,355386.0,49.31
GODREJPROP,EQ,07-Feb-2024,"2,300.40","2,347.95","2,379.80","2,290.00","2,290.00","2,294.60","2,326.09",915444,2129409273.25,47832.0,320864.0,35.05
GODREJPROP,EQ,06-Feb-2024,"2,322.85","2,344.00","2,352.00","2,281.50","2,300.80","2,300.40","2,318.53",1356658,3145457364.35,62341.0,562459.0,41.46
GODREJPROP,EQ,05-Feb-2024,"2,375.55","2,375.75","2,390.55","2,316.10","2,323.00","2,322.85","2,340.12",743288,1739386581.5,45462.0,288133.0,38.76
GODREJPROP,EQ,02-Feb-2024,"2,355.10","2,364.00","2,413.75","2,357.20","2,361.90","2,375.55","2,391.74",399672,955912280.05,23864.0,145889.0,36.50
GODREJPROP,EQ,01-Feb-2024,"2,377.15","2,376.00","2,377.00","2,330.05","2,356.25","2,355.10","2,349.46",397334,933518379.7,26952.0,172563.0,43.43
GODREJPROP,EQ,31-Jan-2024,"2,373.15","2,373.15","2,409.35","2,361.25","2,369.45","2,377.15","2,381.84",433742,1033104475.6,34778.0,214985.0,49.57
GODREJPROP,EQ,30-Jan-2024,"2,430.40","2,453.70","2,453.70","2,336.55","2,374.95","2,373.15","2,381.27",757442,1803674906.15,54572.0,251278.0,33.17
GODREJPROP,EQ,29-Jan-2024,"2,326.90","2,335.10","2,444.00","2,333.00","2,440.50","2,430.40","2,400.55",1572046,3773780258.7,89233.0,629375.0,40.04
GODREJPROP,EQ,25-Jan-2024,"2,266.40","2,267.05","2,334.90","2,266.40","2,332.00","2,326.90","2,310.35",948389,2191108301.75,53989.0,428735.0,45.21
GODREJPROP,EQ,24-Jan-2024,"2,268.95","2,251.00","2,282.45","2,223.35","2,275.00","2,266.40","2,249.12",1032225,2321598310.05,61499.0,573493.0,55.56
GODREJPROP,EQ,23-Jan-2024,"2,309.05","2,324.95","2,334.75","2,254.00","2,263.00","2,268.95","2,273.61",2334333,5307369650.1,120715.0,1466806.0,62.84
GODREJPROP,EQ,20-Jan-2024,"2,343.40","2,340.00","2,355.95","2,295.05","2,310.00","2,309.05","2,313.96",178508,413060093.8,15512.0,46682.0,26.15
GODREJPROP,EQ,19-Jan-2024,"2,315.60","2,331.90","2,357.20","2,305.75","2,338.00","2,343.40","2,334.68",497480,1161456411.5,31555.0,258036.0,51.87
GODREJPROP,EQ,18-Jan-2024,"2,318.90","2,314.95","2,323.00","2,230.00","2,317.80","2,315.60","2,288.26",822600,1882322066.5,52835.0,378898.0,46.06
GODREJPROP,EQ,17-Jan-2024,"2,304.15","2,290.00","2,327.35","2,274.05","2,319.70","2,318.90","2,314.35",572136,1324122917.75,38185.0,309973.0,54.18
GODREJPROP,EQ,16-Jan-2024,"2,311.35","2,309.95","2,316.70","2,266.20","2,305.00","2,304.15","2,297.19",526525,1209527701.45,28601.0,249787.0,47.44
GODREJPROP,EQ,15-Jan-2024,"2,273.80","2,289.00","2,331.70","2,279.25","2,312.20","2,311.35","2,308.64",644928,1488907631.0,35214.0,247003.0,38.30
GODREJPROP,EQ,12-Jan-2024,"2,248.80","2,250.00","2,285.00","2,232.05","2,270.45","2,273.80","2,270.25",639680,1452235503.85,33296.0,262036.0,40.96
GODREJPROP,EQ,11-Jan-2024,"2,210.90","2,219.90","2,260.00","2,211.00","2,238.35","2,248.80","2,243.27",554300,1243446345.25,46191.0,234219.0,42.25
GODREJPROP,EQ,10-Jan-2024,"2,241.00","2,235.05","2,235.05","2,170.05","2,210.90","2,210.90","2,194.20",818268,1795441077.0,65212.0,331901.0,40.56
GODREJPROP,EQ,09-Jan-2024,"2,161.30","2,180.00","2,260.00","2,180.00","2,240.15","2,241.00","2,230.01",1274126,2841312504.65,51978.0,440678.0,34.59
GODREJPROP,EQ,08-Jan-2024,"2,244.30","2,225.00","2,264.35","2,152.95","2,166.00","2,161.30","2,193.07",841774,1846070718.1,71804.0,308963.0,36.70
GODREJPROP,EQ,05-Jan-2024,"2,216.15","2,210.00","2,252.90","2,200.00","2,239.20","2,244.30","2,229.94",868364,1936397063.1,56710.0,243709.0,28.07
GODREJPROP,EQ,04-Jan-2024,"2,052.35","2,063.95","2,236.80","2,055.00","2,212.55","2,216.15","2,188.74",3733260,8171146358.55,142580.0,782805.0,20.97
GODREJPROP,EQ,03-Jan-2024,"2,016.00","2,016.00","2,060.00","2,007.15","2,055.00","2,052.35","2,044.52",639760,1307999387.65,32353.0,222621.0,34.80
GODREJPROP,EQ,02-Jan-2024,"2,002.05","2,007.95","2,028.00","1,982.50","2,017.75","2,016.00","2,009.04",402722,809085358.45,24853.0,140049.0,34.78
GODREJPROP,EQ,01-Jan-2024,"2,013.35","2,015.00","2,022.00","1,995.00","2,007.95","2,002.05","2,008.68",208868,419548697.65,15733.0,62158.0,29.76
GODREJPROP,EQ,29-Dec-2023,"1,996.75","1,991.00","2,018.45","1,981.05","2,007.00","2,013.35","2,003.68",640521,1283400064.05,35881.0,361242.0,56.40
GODREJPROP,EQ,26-Dec-2025,"2,006.10","2,006.00","2,019.40","1,995.00","2,000.00","2,002.60","2,005.77",375373,752912558.4,15937.0,192494.0,51.28
GODREJPROP,EQ,24-Dec-2025,"2,019.50","2,025.00","2,044.90","2,001.80","2,005.00","2,006.10","2,019.76",296234,598322215.6,17025.0,136206.0,45.98
GODREJPROP,EQ,23-Dec-2025,"2,030.40","2,030.40","2,042.30","2,014.20","2,019.00","2,019.50","2,025.04",264149,534913114.8,16468.0,130056.0,49.24
GODREJPROP,EQ,22-Dec-2025,"2,044.80","2,045.00","2,061.50","2,026.00","2,029.40","2,030.40","2,040.80",231349,472137896.8,16027.0,81270.0,35.13
GODREJPROP,EQ,19-Dec-2025,"1,999.80","2,001.30","2,049.60","1,998.80","2,042.90","2,044.80","2,026.38",628062,1272690453.0,28336.0,371512.0,59.15
GODREJPROP,EQ,18-Dec-2025,"2,014.90","2,015.00","2,026.80","1,990.20","1,999.00","1,999.80","2,003.44",593692,1189424448.4,33189.0,335309.0,56.48
GODREJPROP,EQ,17-Dec-2025,"2,023.60","2,024.90","2,036.60","2,004.90","2,011.20","2,014.90","2,020.23",285130,576029555.8,23152.0,134579.0,47.20
GODREJPROP,EQ,16-Dec-2025,"2,067.80","2,070.00","2,077.00","2,015.10","2,020.00","2,023.60","2,033.12",237245,482346988.0,16901.0,103037.0,43.43
GODREJPROP,EQ,15-Dec-2025,"2,075.10","2,079.80","2,079.80","2,041.50","2,063.40","2,067.80","2,057.41",407293,837967706.6,18369.0,211454.0,51.92
GODREJPROP,EQ,12-Dec-2025,"2,035.60","2,045.00","2,081.50","2,038.40","2,075.00","2,075.10","2,058.93",481256,990873220.7,21579.0,207859.0,43.19
GODREJPROP,EQ,11-Dec-2025,"2,014.30","2,013.90","2,046.80","2,000.00","2,036.80","2,035.60","2,024.67",225728,457023847.9,20937.0,79283.0,35.12
