"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CARBORUNIV,EQ,17-Nov-2023,"1,100.90","1,102.00","1,133.50","1,099.05","1,108.95","1,106.85","1,106.62",627303,694183772.5,12131.0,560957.0,89.42
CARBORUNIV,EQ,16-Nov-2023,"1,088.25","1,089.90","1,107.50","1,086.20","1,096.00","1,100.90","1,099.31",119771,131665577.8,10058.0,82998.0,69.3
CARBORUNIV,EQ,15-Nov-2023,"1,069.35","1,075.00","1,093.90","1,075.00","1,090.00","1,088.25","1,085.38",95368,103510417.45,11009.0,43166.0,45.26
CARBORUNIV,EQ,13-Nov-2023,"1,075.95","1,072.15","1,076.65","1,059.00","1,070.00","1,069.35","1,067.43",268437,286537508.9,10696.0,222669.0,82.95
CARBORUNIV,EQ,12-Nov-2023,"1,072.35","1,073.00","1,078.50","1,060.30","1,075.10","1,075.95","1,074.36",9300,9991559.45,1019.0,5143.0,55.3
CARBORUNIV,EQ,10-Nov-2023,"1,070.85","1,070.00","1,084.85","1,067.05","1,068.00","1,072.35","1,075.33",50779,54604312.2,5427.0,23577.0,46.43
CARBORUNIV,EQ,09-Nov-2023,"1,069.85","1,073.00","1,076.95","1,048.50","1,072.00","1,070.85","1,055.75",530036,559583488.95,27926.0,418174.0,78.9
CARBORUNIV,EQ,08-Nov-2023,"1,069.60","1,069.00","1,089.45","1,066.85","1,070.00","1,069.85","1,074.41",61298,65859454.45,5508.0,29930.0,48.83
CARBORUNIV,EQ,07-Nov-2023,"1,079.85","1,085.30","1,093.50","1,065.85","1,068.00","1,069.60","1,076.54",46654,50224812.05,7617.0,21852.0,46.84
CARBORUNIV,EQ,06-Nov-2023,"1,063.85","1,072.35","1,087.15","1,049.60","1,084.00","1,079.85","1,063.69",200342,213101619.7,17195.0,107631.0,53.72
CARBORUNIV,EQ,03-Nov-2023,"1,070.75","1,097.70","1,097.70","1,058.60","1,064.00","1,063.85","1,077.63",53010,57125373.3,6264.0,20284.0,38.26
CARBORUNIV,EQ,02-Nov-2023,"1,064.65","1,070.00","1,075.00","1,057.80","1,075.00","1,070.75","1,069.87",324672,347356167.5,24281.0,275447.0,84.84
CARBORUNIV,EQ,01-Nov-2023,"1,071.95","1,073.70","1,075.80","1,047.25","1,063.25","1,064.65","1,058.17",389973,412656608.05,25621.0,300840.0,77.14
CARBORUNIV,EQ,31-Oct-2023,"1,076.10","1,081.50","1,090.90","1,060.00","1,063.00","1,071.95","1,078.15",149316,160984833.85,16173.0,112382.0,75.26
CARBORUNIV,EQ,30-Oct-2023,"1,087.95","1,090.00","1,097.25","1,063.30","1,078.00","1,076.10","1,075.58",301754,324559950.65,16878.0,219354.0,72.69
CARBORUNIV,EQ,27-Oct-2023,"1,107.95","1,107.95","1,151.00","1,078.80","1,085.95","1,087.95","1,103.50",390771,431214113.1,42078.0,185276.0,47.41
CARBORUNIV,EQ,26-Oct-2023,"1,089.95","1,086.00","1,116.05","1,067.10","1,096.70","1,107.95","1,097.22",126744,139065939.75,14321.0,70738.0,55.81
CARBORUNIV,EQ,25-Oct-2023,"1,101.80","1,099.85","1,106.95","1,068.00","1,095.00","1,089.95","1,082.83",92966,100666517.95,9489.0,50026.0,53.81
CARBORUNIV,EQ,23-Oct-2023,"1,132.05","1,103.25","1,128.00","1,090.00","1,104.90","1,101.80","1,105.38",170182,188115965.15,12950.0,97642.0,57.38
CARBORUNIV,EQ,20-Oct-2023,"1,140.85","1,146.60","1,153.00","1,116.00","1,140.15","1,132.05","1,132.96",102138,115718114.7,10000.0,50725.0,49.66
CARBORUNIV,EQ,19-Oct-2023,"1,144.35","1,144.00","1,166.00","1,135.20","1,139.60","1,140.85","1,153.82",71721,82752789.45,8464.0,34028.0,47.44
CARBORUNIV,EQ,18-Oct-2023,"1,172.40","1,168.80","1,174.50","1,136.00","1,140.10","1,144.35","1,151.37",151630,174582368.7,10566.0,110490.0,72.87
CARBORUNIV,EQ,17-Oct-2023,"1,164.90","1,168.95","1,179.00","1,158.20","1,173.05","1,172.40","1,169.00",37414,43736925.2,4981.0,22186.0,59.3
CARBORUNIV,EQ,16-Oct-2023,"1,167.85","1,168.55","1,180.15","1,154.25","1,165.00","1,164.90","1,164.32",55953,65147450.9,6204.0,29693.0,53.07
CARBORUNIV,EQ,13-Oct-2023,"1,155.05","1,153.70","1,204.00","1,149.05","1,163.00","1,167.85","1,183.51",171293,202727246.25,16843.0,67267.0,39.27
CARBORUNIV,EQ,12-Oct-2023,"1,164.85","1,170.00","1,177.35","1,147.65","1,156.90","1,155.05","1,163.77",41539,48342001.55,5554.0,18071.0,43.5
CARBORUNIV,EQ,11-Oct-2023,"1,149.60","1,154.10","1,173.45","1,147.55","1,170.00","1,164.85","1,152.61",765021,881773321.1,14359.0,703470.0,91.95
CARBORUNIV,EQ,10-Oct-2023,"1,135.05","1,138.10","1,160.80","1,135.05","1,153.00","1,149.60","1,149.80",187985,216145939.55,10067.0,145228.0,77.26
CARBORUNIV,EQ,09-Oct-2023,"1,168.85","1,165.00","1,165.00","1,112.35","1,135.00","1,135.05","1,132.68",189731,214903865.0,18700.0,101960.0,53.74
CARBORUNIV,EQ,06-Oct-2023,"1,191.40","1,194.00","1,194.00","1,166.00","1,167.00","1,168.85","1,172.59",104129,122100646.25,7961.0,64581.0,62.02
CARBORUNIV,EQ,05-Oct-2023,"1,185.25","1,189.50","1,194.00","1,168.60","1,192.15","1,191.40","1,182.37",81815,96735782.4,11672.0,50849.0,62.15
CARBORUNIV,EQ,04-Oct-2023,"1,169.80","1,169.10","1,189.00","1,162.60","1,186.00","1,185.25","1,180.23",88384,104313744.8,12473.0,51300.0,58.04
CARBORUNIV,EQ,03-Oct-2023,"1,177.00","1,175.00","1,179.90","1,162.00","1,170.00","1,169.80","1,169.75",99940,116905052.8,14439.0,61091.0,61.13
CARBORUNIV,EQ,29-Sep-2023,"1,189.15","1,190.00","1,193.60","1,167.55","1,173.00","1,177.00","1,182.39",43922,51933118.4,7625.0,24100.0,54.87
CARBORUNIV,EQ,28-Sep-2023,"1,184.30","1,188.00","1,214.60","1,172.35","1,188.80","1,189.15","1,188.95",364340,433181864.15,19009.0,238759.0,65.53
CARBORUNIV,EQ,27-Sep-2023,"1,174.10","1,176.85","1,190.00","1,172.45","1,183.00","1,184.30","1,180.65",42316,49960469.2,6147.0,15859.0,37.48
CARBORUNIV,EQ,26-Sep-2023,"1,188.70","1,193.00","1,199.70","1,166.55","1,175.80","1,174.10","1,175.76",92711,109005482.25,12381.0,46296.0,49.94
CARBORUNIV,EQ,25-Sep-2023,"1,191.25","1,191.25","1,210.95","1,182.00","1,195.00","1,188.70","1,195.90",96947,115938783.7,10109.0,28741.0,29.65
CARBORUNIV,EQ,22-Sep-2023,"1,160.20","1,161.65","1,261.90","1,161.60","1,187.60","1,191.25","1,210.46",2039507,2468750219.5,93469.0,585450.0,28.71
CARBORUNIV,EQ,21-Sep-2023,"1,161.35","1,161.35","1,175.90","1,155.05","1,155.20","1,160.20","1,165.05",67008,78067860.7,6770.0,40497.0,60.44
CARBORUNIV,EQ,20-Sep-2023,"1,181.45","1,171.45","1,183.20","1,143.00","1,155.20","1,161.35","1,159.55",141671,164274531.1,16241.0,66342.0,46.83
CARBORUNIV,EQ,18-Sep-2023,"1,192.20","1,191.00","1,201.10","1,171.00","1,182.00","1,181.45","1,182.05",89326,105587848.05,8025.0,59469.0,66.58
CARBORUNIV,EQ,15-Sep-2023,"1,200.10","1,197.80","1,207.20","1,176.50","1,193.75","1,192.20","1,188.33",253430,301158630.25,20862.0,190126.0,75.02
CARBORUNIV,EQ,14-Sep-2023,"1,192.50","1,192.50","1,215.00","1,186.10","1,200.00","1,200.10","1,200.32",135463,162598477.6,15838.0,90930.0,67.13
CARBORUNIV,EQ,13-Sep-2023,"1,191.75","1,193.00","1,199.00","1,168.00","1,186.00","1,192.50","1,189.55",113591,135122678.6,14434.0,63419.0,55.83
CARBORUNIV,EQ,12-Sep-2023,"1,206.05","1,210.00","1,218.00","1,165.50","1,192.00","1,191.75","1,186.16",272991,323810953.75,15516.0,205774.0,75.38
CARBORUNIV,EQ,11-Sep-2023,"1,209.95","1,219.95","1,222.85","1,192.00","1,215.00","1,206.05","1,202.19",220112,264615560.25,17540.0,158259.0,71.9
CARBORUNIV,EQ,08-Sep-2023,"1,190.70","1,199.00","1,216.00","1,181.00","1,200.00","1,209.95","1,199.21",188651,226232380.05,12506.0,122722.0,65.05
CARBORUNIV,EQ,07-Sep-2023,"1,185.40","1,180.20","1,195.00","1,170.10","1,192.00","1,190.70","1,184.87",115835,137249834.4,13298.0,78669.0,67.91
CARBORUNIV,EQ,06-Sep-2023,"1,184.20","1,187.95","1,187.95","1,166.10","1,180.20","1,185.40","1,182.04",94936,112218161.6,11102.0,58344.0,61.46
CARBORUNIV,EQ,05-Sep-2023,"1,187.10","1,193.05","1,208.40","1,175.00","1,176.25","1,184.20","1,181.16",663090,783212331.15,14567.0,581352.0,87.67
CARBORUNIV,EQ,04-Sep-2023,"1,136.35","1,145.00","1,194.25","1,127.00","1,189.00","1,187.10","1,161.37",305406,354687926.9,19100.0,203056.0,66.49
CARBORUNIV,EQ,01-Sep-2023,"1,136.25","1,136.95","1,141.90","1,112.05","1,132.00","1,136.35","1,120.95",176873,198266035.65,17263.0,113087.0,63.94
CARBORUNIV,EQ,31-Aug-2023,"1,143.15","1,149.80","1,149.80","1,131.50","1,138.20","1,136.25","1,136.63",73696,83765092.05,6917.0,52973.0,71.88
CARBORUNIV,EQ,30-Aug-2023,"1,136.15","1,139.90","1,147.00","1,132.20","1,141.00","1,143.15","1,140.81",50959,58134289.45,8907.0,24690.0,48.45
CARBORUNIV,EQ,29-Aug-2023,"1,139.50","1,141.00","1,143.30","1,131.00","1,134.00","1,136.15","1,136.79",59505,67644950.8,9337.0,31669.0,53.22
CARBORUNIV,EQ,28-Aug-2023,"1,135.00","1,134.20","1,146.00","1,126.80","1,135.05","1,139.50","1,136.35",125911,143078694.25,13021.0,81264.0,64.54
CARBORUNIV,EQ,25-Aug-2023,"1,139.75","1,130.00","1,143.90","1,123.15","1,130.00","1,135.00","1,133.97",66633,75559863.2,9862.0,33640.0,50.49
CARBORUNIV,EQ,24-Aug-2023,"1,141.80","1,147.00","1,150.80","1,131.10","1,141.70","1,139.75","1,141.66",85529,97645432.4,9276.0,42214.0,49.36
CARBORUNIV,EQ,23-Aug-2023,"1,120.65","1,120.65","1,146.00","1,113.05","1,135.00","1,141.80","1,132.92",135998,154075505.3,14251.0,70092.0,51.54
CARBORUNIV,EQ,22-Aug-2023,"1,122.65","1,130.00","1,130.05","1,111.00","1,117.00","1,120.65","1,117.93",145277,162410104.65,12678.0,84430.0,58.12
CARBORUNIV,EQ,21-Aug-2023,"1,089.50","1,100.00","1,149.95","1,100.00","1,117.00","1,122.65","1,131.78",479820,543052679.8,36955.0,157011.0,32.72
CARBORUNIV,EQ,18-Aug-2023,"1,063.90","1,067.90","1,104.00","1,067.90","1,088.05","1,089.50","1,089.45",598609,652154587.4,35333.0,466360.0,77.91
CARBORUNIV,EQ,17-Aug-2023,"1,092.00","1,098.90","1,101.85","1,054.45","1,069.00","1,063.90","1,068.63",567252,606181447.3,20097.0,436052.0,76.87
CARBORUNIV,EQ,16-Aug-2023,"1,057.85","1,056.00","1,099.00","1,028.00","1,097.50","1,092.00","1,063.26",307488,326941087.4,26688.0,127237.0,41.38
CARBORUNIV,EQ,14-Aug-2023,"1,082.45","1,070.00","1,081.60","1,051.55","1,057.00","1,057.85","1,058.56",358684,379689710.65,22947.0,280830.0,78.29
CARBORUNIV,EQ,11-Aug-2023,"1,108.15","1,101.00","1,101.00","1,068.00","1,079.00","1,082.45","1,083.40",315340,341640454.4,29534.0,141361.0,44.83
CARBORUNIV,EQ,10-Aug-2023,"1,126.65","1,126.65","1,134.95","1,099.60","1,107.70","1,108.15","1,115.49",213094,237705054.9,20037.0,122875.0,57.66
CARBORUNIV,EQ,09-Aug-2023,"1,161.90","1,167.75","1,169.95","1,116.00","1,125.00","1,126.65","1,128.53",546269,616483478.2,34525.0,401789.0,73.55
CARBORUNIV,EQ,08-Aug-2023,"1,174.25","1,185.50","1,199.00","1,150.05","1,158.05","1,161.90","1,169.91",369932,432788620.4,27139.0,281445.0,76.08
CARBORUNIV,EQ,07-Aug-2023,"1,259.25","1,265.95","1,266.00","1,161.55","1,165.00","1,174.25","1,195.32",339484,405791727.7,32843.0,175004.0,51.55
CARBORUNIV,EQ,04-Aug-2023,"1,255.20","1,268.05","1,269.60","1,245.00","1,260.00","1,259.25","1,256.14",206810,259783343.1,13102.0,152856.0,73.91
CARBORUNIV,EQ,03-Aug-2023,"1,240.55","1,241.80","1,285.00","1,237.10","1,262.00","1,255.20","1,258.52",280845,353448551.25,25421.0,170439.0,60.69
CARBORUNIV,EQ,02-Aug-2023,"1,286.65","1,298.10","1,304.90","1,231.00","1,240.00","1,240.55","1,263.14",274601,346859658.9,32954.0,101227.0,36.86
CARBORUNIV,EQ,01-Aug-2023,"1,210.80","1,215.00","1,295.00","1,211.80","1,294.00","1,286.65","1,264.46",408946,517097054.5,33618.0,147364.0,36.04
CARBORUNIV,EQ,31-Jul-2023,"1,225.70","1,231.75","1,237.95","1,200.35","1,208.00","1,210.80","1,213.41",184080,223364758.2,19692.0,123295.0,66.98
CARBORUNIV,EQ,28-Jul-2023,"1,208.95","1,217.10","1,232.00","1,208.95","1,223.60","1,225.70","1,221.06",180967,220971215.35,23828.0,123584.0,68.29
CARBORUNIV,EQ,27-Jul-2023,"1,192.10","1,200.00","1,222.00","1,195.05","1,215.00","1,208.95","1,214.62",166023,201654606.85,11022.0,113785.0,68.54
CARBORUNIV,EQ,26-Jul-2023,"1,182.65","1,185.00","1,224.00","1,185.00","1,193.65","1,192.10","1,206.45",196551,237129143.95,14928.0,85883.0,43.7
CARBORUNIV,EQ,25-Jul-2023,"1,189.45","1,195.00","1,205.00","1,175.30","1,177.30","1,182.65","1,184.47",71891,85152494.1,13754.0,43881.0,61.04
CARBORUNIV,EQ,24-Jul-2023,"1,198.55","1,198.55","1,204.50","1,175.00","1,190.00","1,189.45","1,188.27",118035,140257440.85,16011.0,45420.0,38.48
CARBORUNIV,EQ,21-Jul-2023,"1,215.90","1,215.00","1,219.50","1,191.05","1,197.50","1,198.55","1,201.48",40125,48209426.15,6022.0,18351.0,45.73
CARBORUNIV,EQ,20-Jul-2023,"1,218.35","1,231.00","1,231.00","1,205.95","1,207.25","1,215.90","1,218.09",88877,108260076.15,7425.0,55043.0,61.93
CARBORUNIV,EQ,19-Jul-2023,"1,184.80","1,185.95","1,233.65","1,183.90","1,220.00","1,218.35","1,214.91",176896,214913348.85,17475.0,89914.0,50.83
CARBORUNIV,EQ,18-Jul-2023,"1,177.15","1,176.30","1,205.05","1,176.30","1,188.15","1,184.80","1,189.82",100242,119270235.85,15845.0,48347.0,48.23
CARBORUNIV,EQ,17-Jul-2023,"1,188.20","1,194.15","1,205.00","1,168.05","1,176.25","1,177.15","1,184.26",107290,127059013.8,13488.0,45778.0,42.67
CARBORUNIV,EQ,14-Jul-2023,"1,187.85","1,184.85","1,194.00","1,171.00","1,190.00","1,188.20","1,182.38",124072,146700396.6,16934.0,70137.0,56.53
CARBORUNIV,EQ,13-Jul-2023,"1,194.75","1,204.00","1,204.00","1,176.10","1,185.00","1,187.85","1,188.45",76262,90633496.25,9689.0,37597.0,49.3
CARBORUNIV,EQ,12-Jul-2023,"1,192.20","1,199.00","1,214.45","1,182.40","1,195.85","1,194.75","1,196.85",97492,116683196.3,11056.0,50474.0,51.77
CARBORUNIV,EQ,11-Jul-2023,"1,182.85","1,186.25","1,204.05","1,175.10","1,199.00","1,192.20","1,186.85",109908,130444538.25,13207.0,59165.0,53.83
CARBORUNIV,EQ,10-Jul-2023,"1,197.25","1,202.00","1,209.15","1,175.00","1,179.00","1,182.85","1,185.77",64667,76680239.75,13440.0,36208.0,55.99
CARBORUNIV,EQ,07-Jul-2023,"1,202.80","1,202.80","1,215.50","1,190.00","1,194.05","1,197.25","1,200.89",117499,141103737.55,16798.0,73658.0,62.69
CARBORUNIV,EQ,06-Jul-2023,"1,198.45","1,195.00","1,220.00","1,195.00","1,197.00","1,202.80","1,206.47",129656,156426479.45,25113.0,84249.0,64.98
CARBORUNIV,EQ,05-Jul-2023,"1,200.15","1,205.05","1,220.50","1,192.40","1,195.00","1,198.45","1,213.59",110538,134147721.75,15150.0,62080.0,56.16
CARBORUNIV,EQ,04-Jul-2023,"1,203.35","1,203.45","1,226.00","1,193.00","1,205.00","1,200.15","1,212.45",139749,169438401.65,18500.0,51511.0,36.86
CARBORUNIV,EQ,03-Jul-2023,"1,197.90","1,203.85","1,224.95","1,200.00","1,209.80","1,203.35","1,215.84",141912,172542395.35,18634.0,92487.0,65.17
CARBORUNIV,EQ,30-Jun-2023,"1,188.80","1,199.00","1,204.20","1,187.55","1,202.00","1,197.90","1,195.34",66983,80067439.85,9868.0,40887.0,61.04
CARBORUNIV,EQ,28-Jun-2023,"1,168.95","1,168.00","1,193.00","1,160.55","1,187.10","1,188.80","1,175.71",105128,123599727.25,19224.0,54009.0,51.37
CARBORUNIV,EQ,27-Jun-2023,"1,176.70","1,184.00","1,192.65","1,163.55","1,168.00","1,168.95","1,175.25",111294,130798429.9,17051.0,75171.0,67.54
CARBORUNIV,EQ,26-Jun-2023,"1,192.95","1,192.95","1,213.40","1,171.55","1,174.00","1,176.70","1,184.02",80711,95563226.7,14548.0,46059.0,57.07
CARBORUNIV,EQ,23-Jun-2023,"1,219.55","1,221.00","1,225.65","1,182.00","1,194.90","1,192.95","1,203.11",152526,183506287.15,9577.0,114407.0,75.01
CARBORUNIV,EQ,22-Jun-2023,"1,219.75","1,225.00","1,240.00","1,180.00","1,219.95","1,219.55","1,220.01",426342,520143197.85,22166.0,252200.0,59.15
CARBORUNIV,EQ,21-Jun-2023,"1,212.75","1,212.00","1,220.10","1,202.20","1,220.00","1,219.75","1,214.05",66049,80186892.6,10268.0,37909.0,57.4
CARBORUNIV,EQ,20-Jun-2023,"1,220.00","1,214.40","1,220.00","1,199.30","1,208.90","1,212.75","1,211.38",62282,75447292.2,9586.0,31079.0,49.9
CARBORUNIV,EQ,19-Jun-2023,"1,231.50","1,235.20","1,252.80","1,203.20","1,212.95","1,220.00","1,235.34",66656,82342701.5,7841.0,39387.0,59.09
CARBORUNIV,EQ,16-Jun-2023,"1,238.70","1,250.00","1,260.00","1,225.00","1,234.90","1,231.50","1,246.72",122816,153117056.9,10491.0,62482.0,50.87
CARBORUNIV,EQ,15-Jun-2023,"1,202.80","1,204.00","1,245.00","1,202.80","1,239.00","1,238.70","1,235.92",319330,394667868.55,16534.0,205836.0,64.46
CARBORUNIV,EQ,14-Jun-2023,"1,194.95","1,195.00","1,230.00","1,191.10","1,200.10","1,202.80","1,204.25",308266,371229146.15,11795.0,230734.0,74.85
CARBORUNIV,EQ,13-Jun-2023,"1,191.05","1,196.70","1,206.00","1,180.00","1,189.70","1,194.95","1,198.62",78028,93525604.0,8226.0,40071.0,51.35
CARBORUNIV,EQ,12-Jun-2023,"1,182.55","1,182.55","1,202.00","1,176.05","1,180.35","1,191.05","1,196.62",63374,75834380.2,6030.0,32196.0,50.8
CARBORUNIV,EQ,09-Jun-2023,"1,197.20","1,200.00","1,206.00","1,169.10","1,173.05","1,182.55","1,197.26",206853,247656202.2,11432.0,140381.0,67.87
CARBORUNIV,EQ,08-Jun-2023,"1,192.50","1,190.00","1,203.00","1,187.20","1,196.90","1,197.20","1,199.02",170297,204189844.5,5777.0,137653.0,80.83
CARBORUNIV,EQ,07-Jun-2023,"1,164.15","1,161.75","1,206.20","1,157.25","1,195.80","1,192.50","1,177.08",360103,423868258.2,13919.0,298540.0,82.9
CARBORUNIV,EQ,06-Jun-2023,"1,166.70","1,170.00","1,176.35","1,152.50","1,159.00","1,164.15","1,167.53",83346,97308736.8,4950.0,56375.0,67.64
CARBORUNIV,EQ,05-Jun-2023,"1,164.25","1,174.00","1,184.40","1,160.05","1,165.00","1,166.70","1,166.06",161438,188246508.25,5796.0,128537.0,79.62
CARBORUNIV,EQ,02-Jun-2023,"1,156.35","1,162.05","1,171.70","1,156.25","1,165.00","1,164.25","1,164.03",340729,396618564.65,9661.0,302187.0,88.69
CARBORUNIV,EQ,01-Jun-2023,"1,150.05","1,155.85","1,164.50","1,147.40","1,152.05","1,156.35","1,156.17",40992,47393914.35,5973.0,16914.0,41.26
CARBORUNIV,EQ,31-May-2023,"1,151.80","1,150.00","1,165.00","1,140.00","1,150.10","1,150.05","1,150.81",110815,127527287.7,10099.0,71708.0,64.71
CARBORUNIV,EQ,30-May-2023,"1,156.75","1,158.00","1,164.00","1,146.60","1,150.00","1,151.80","1,153.05",80546,92873787.85,5471.0,55782.0,69.25
CARBORUNIV,EQ,29-May-2023,"1,162.00","1,164.60","1,172.00","1,134.75","1,150.05","1,156.75","1,152.05",83005,95625587.75,8368.0,32039.0,38.6
CARBORUNIV,EQ,26-May-2023,"1,153.35","1,155.00","1,169.60","1,144.70","1,161.50","1,162.00","1,158.07",65264,75580037.35,6438.0,36883.0,56.51
CARBORUNIV,EQ,25-May-2023,"1,168.50","1,174.00","1,184.95","1,144.00","1,148.95","1,153.35","1,167.92",83750,97813475.55,5535.0,48851.0,58.33
CARBORUNIV,EQ,24-May-2023,"1,201.15","1,197.90","1,216.00","1,161.85","1,173.00","1,168.50","1,183.84",134512,159240790.75,13328.0,53404.0,39.7
CARBORUNIV,EQ,23-May-2023,"1,221.75","1,223.50","1,235.00","1,190.00","1,193.00","1,201.15","1,215.93",77778,94572354.75,10387.0,38378.0,49.34
CARBORUNIV,EQ,22-May-2023,"1,200.90","1,200.85","1,229.00","1,191.05","1,223.00","1,221.75","1,218.79",141685,172684376.4,18378.0,68366.0,48.25
CARBORUNIV,EQ,19-May-2023,"1,163.15","1,164.00","1,224.00","1,163.15","1,209.00","1,200.90","1,199.23",522643,626768271.35,32027.0,282015.0,53.96
CARBORUNIV,EQ,18-May-2023,"1,167.75","1,170.00","1,178.15","1,156.15","1,169.90","1,163.15","1,163.38",74563,86744896.95,6696.0,49833.0,66.83
CARBORUNIV,EQ,17-May-2023,"1,142.30","1,142.00","1,173.85","1,136.00","1,169.00","1,167.75","1,156.95",158455,183324513.7,14878.0,102550.0,64.72
CARBORUNIV,EQ,16-May-2023,"1,144.35","1,146.90","1,151.95","1,131.00","1,144.00","1,142.30","1,143.11",186696,213413459.25,11279.0,138725.0,74.31
CARBORUNIV,EQ,15-May-2023,"1,131.05","1,131.00","1,154.95","1,123.65","1,140.00","1,144.35","1,140.47",140249,159949323.35,12451.0,102721.0,73.24
CARBORUNIV,EQ,12-May-2023,"1,134.00","1,134.00","1,138.75","1,117.55","1,132.90","1,131.05","1,130.22",122908,138912651.45,8872.0,85013.0,69.17
CARBORUNIV,EQ,11-May-2023,"1,115.35","1,118.00","1,144.00","1,112.85","1,132.05","1,134.00","1,131.45",195154,220806845.65,9705.0,137593.0,70.5
CARBORUNIV,EQ,10-May-2023,"1,140.25","1,150.40","1,157.35","1,108.70","1,112.80","1,115.35","1,129.54",156571,176852738.6,9784.0,98049.0,62.62
CARBORUNIV,EQ,09-May-2023,"1,112.25","1,151.90","1,185.00","1,134.30","1,140.55","1,140.25","1,155.06",845923,977094140.35,37314.0,443832.0,52.47
CARBORUNIV,EQ,08-May-2023,"1,100.25","1,114.00","1,129.65","1,102.00","1,112.00","1,112.25","1,113.32",141505,157539919.8,7778.0,102893.0,72.71
CARBORUNIV,EQ,05-May-2023,"1,123.40","1,128.90","1,142.95","1,092.25","1,099.90","1,100.25","1,122.67",158497,177939329.9,12047.0,78287.0,49.39
CARBORUNIV,EQ,04-May-2023,"1,104.70","1,105.25","1,133.65","1,098.05","1,122.85","1,123.40","1,127.79",354618,399936140.35,12323.0,269961.0,76.13
CARBORUNIV,EQ,03-May-2023,"1,116.20","1,125.50","1,138.00","1,100.00","1,102.50","1,104.70","1,124.20",205370,230876605.45,35060.0,112555.0,54.81
CARBORUNIV,EQ,02-May-2023,"1,077.30","1,089.70","1,125.25","1,072.80","1,116.15","1,116.20","1,110.99",372352,413679547.75,19181.0,216451.0,58.13
CARBORUNIV,EQ,28-Apr-2023,"1,057.75","1,061.00","1,082.00","1,047.10","1,070.00","1,077.30","1,067.39",68743,73375830.0,6363.0,29762.0,43.29
CARBORUNIV,EQ,27-Apr-2023,"1,066.75","1,065.10","1,093.30","1,050.10","1,056.00","1,057.75","1,068.76",135466,144780218.15,11302.0,76287.0,56.31
CARBORUNIV,EQ,26-Apr-2023,"1,061.95","1,061.25","1,073.15","1,048.75","1,069.00","1,066.75","1,066.21",105039,111993610.6,8866.0,56068.0,53.38
CARBORUNIV,EQ,25-Apr-2023,"1,045.05","1,045.05","1,069.00","1,032.05","1,066.00","1,061.95","1,058.85",249517,264201224.0,9548.0,191364.0,76.69
CARBORUNIV,EQ,24-Apr-2023,"1,057.65","1,063.00","1,075.00","1,037.35","1,042.00","1,045.05","1,057.83",164980,174521312.95,11064.0,93396.0,56.61
CARBORUNIV,EQ,21-Apr-2023,"1,037.25","1,044.00","1,078.70","1,016.20","1,051.00","1,057.65","1,055.82",347504,366901303.05,20479.0,104537.0,30.08
CARBORUNIV,EQ,20-Apr-2023,981.95,988.85,"1,049.80",975.40,"1,044.00","1,037.25","1,018.81",260546,265446426.15,16881.0,100211.0,38.46
CARBORUNIV,EQ,19-Apr-2023,991.65,993.00,"1,002.95",978.80,984.65,981.95,988.55,26787,26480300.2,3565.0,13445.0,50.19
CARBORUNIV,EQ,18-Apr-2023,999.05,999.00,"1,009.00",979.00,993.00,991.65,992.26,35356,35082370.0,5666.0,13947.0,39.45
CARBORUNIV,EQ,17-Apr-2023,986.85,990.70,"1,010.00",979.00,"1,000.00",999.05,993.68,58653,58282329.2,6136.0,33421.0,56.98
CARBORUNIV,EQ,13-Apr-2023,984.70,984.00,995.00,967.90,986.60,986.85,981.80,97952,96169077.95,5191.0,71064.0,72.55
CARBORUNIV,EQ,12-Apr-2023,993.55,"1,005.00","1,005.00",981.10,981.30,984.70,990.81,31973,31679251.15,3572.0,14219.0,44.47
CARBORUNIV,EQ,11-Apr-2023,984.70,986.00,997.00,982.00,990.00,993.55,992.61,46653,46308223.9,4707.0,28530.0,61.15
CARBORUNIV,EQ,10-Apr-2023,999.15,"1,008.95","1,008.95",981.10,984.00,984.70,993.16,29750,29546614.0,3258.0,15142.0,50.9
CARBORUNIV,EQ,06-Apr-2023,991.55,996.50,"1,009.90",986.20,"1,004.00",999.15,998.49,45254,45185618.75,6305.0,19512.0,43.12
CARBORUNIV,EQ,05-Apr-2023,997.70,"1,003.40","1,003.40",975.50,995.10,991.55,991.10,48943,48507219.4,8343.0,23277.0,47.56
CARBORUNIV,EQ,03-Apr-2023,985.70,985.70,"1,002.00",980.00,995.00,997.70,992.20,35092,34818230.1,6195.0,19226.0,54.79
CARBORUNIV,EQ,31-Mar-2023,964.75,965.00,994.75,960.00,985.25,985.70,985.49,46881,46200652.35,5130.0,24960.0,53.24
CARBORUNIV,EQ,29-Mar-2023,940.00,940.00,973.00,934.50,971.95,964.75,955.49,69833,66724910.5,10534.0,50077.0,71.71
CARBORUNIV,EQ,28-Mar-2023,946.85,946.85,946.85,923.35,941.00,940.00,936.44,49410,46269450.0,5531.0,26008.0,52.64
CARBORUNIV,EQ,27-Mar-2023,935.85,930.20,953.00,924.15,947.15,946.85,946.49,142083,134479923.6,11672.0,89231.0,62.8
