"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
UBL,EQ,12-Mar-2024,"1,699.25","1,715.00","1,750.00","1,692.55","1,714.50","1,718.25","1,729.65",688104,1190180482.35,36295.0,249496.0,36.26
UBL,EQ,11-Mar-2024,"1,699.35","1,715.30","1,715.30","1,678.40","1,700.50","1,699.25","1,696.34",139865,237259281.65,10384.0,77096.0,55.12
UBL,EQ,07-Mar-2024,"1,714.05","1,721.00","1,725.00","1,695.00","1,695.90","1,699.35","1,706.57",83909,143196178.35,6422.0,39089.0,46.58
UBL,EQ,06-Mar-2024,"1,703.20","1,705.95","1,719.75","1,673.90","1,711.65","1,714.05","1,701.66",142810,243014354.45,8864.0,72485.0,50.76
UBL,EQ,05-Mar-2024,"1,713.15","1,713.10","1,716.50","1,693.35","1,699.70","1,703.20","1,705.24",115089,196254583.75,12007.0,55030.0,47.82
UBL,EQ,04-Mar-2024,"1,707.70","1,707.70","1,717.35","1,693.00","1,716.00","1,713.15","1,705.40",135506,231091853.6,5903.0,91763.0,67.72
UBL,EQ,02-Mar-2024,"1,698.90","1,698.95","1,712.50","1,696.35","1,700.05","1,707.70","1,707.06",6315,10780083.85,620.0,2424.0,38.38
UBL,EQ,01-Mar-2024,"1,697.20","1,697.15","1,713.05","1,692.95","1,700.00","1,698.90","1,699.16",62449,106111014.95,6600.0,25803.0,41.32
UBL,EQ,29-Feb-2024,"1,661.20","1,661.20","1,706.75","1,650.00","1,700.00","1,697.20","1,680.40",137645,231298988.1,12186.0,38019.0,27.62
UBL,EQ,28-Feb-2024,"1,688.50","1,693.95","1,699.70","1,647.25","1,660.00","1,661.20","1,679.91",94333,158470634.65,7129.0,29339.0,31.10
UBL,EQ,27-Feb-2024,"1,706.85","1,714.40","1,714.40","1,686.00","1,690.70","1,688.50","1,697.63",97529,165567937.6,7687.0,48848.0,50.09
UBL,EQ,26-Feb-2024,"1,714.90","1,714.95","1,725.90","1,693.50","1,710.00","1,706.85","1,703.64",134808,229664804.75,18767.0,66111.0,49.04
UBL,EQ,23-Feb-2024,"1,732.80","1,732.75","1,736.90","1,708.00","1,724.00","1,714.90","1,716.13",103919,178338633.3,7270.0,43218.0,41.59
UBL,EQ,22-Feb-2024,"1,720.10","1,720.15","1,736.00","1,706.15","1,725.30","1,732.80","1,720.92",115018,197936216.1,8509.0,18825.0,16.37
UBL,EQ,21-Feb-2024,"1,729.90","1,730.85","1,742.00","1,712.75","1,716.00","1,720.10","1,726.07",67518,116540690.9,6195.0,22329.0,33.07
UBL,EQ,20-Feb-2024,"1,765.95","1,765.00","1,765.00","1,720.00","1,730.50","1,729.90","1,737.13",58705,101978115.0,6204.0,17204.0,29.31
UBL,EQ,19-Feb-2024,"1,733.90","1,748.00","1,772.60","1,739.05","1,769.50","1,765.95","1,758.01",97509,171421354.1,12505.0,20587.0,21.11
UBL,EQ,16-Feb-2024,"1,763.95","1,768.30","1,777.85","1,723.35","1,735.00","1,733.90","1,744.19",196409,342573755.7,16744.0,84175.0,42.86
UBL,EQ,15-Feb-2024,"1,731.50","1,734.00","1,771.45","1,728.15","1,761.90","1,763.95","1,751.70",134566,235719888.55,10113.0,57039.0,42.39
UBL,EQ,14-Feb-2024,"1,737.75","1,726.00","1,743.15","1,718.10","1,734.00","1,731.50","1,730.14",78139,135191666.25,9626.0,35619.0,45.58
UBL,EQ,13-Feb-2024,"1,726.90","1,724.70","1,746.25","1,708.00","1,733.00","1,737.75","1,731.95",186072,322266781.1,9101.0,114303.0,61.43
UBL,EQ,12-Feb-2024,"1,776.75","1,767.00","1,772.30","1,710.05","1,726.10","1,726.90","1,745.38",301746,526660161.65,15314.0,133057.0,44.10
UBL,EQ,09-Feb-2024,"1,756.15","1,770.00","1,825.15","1,745.65","1,766.30","1,776.75","1,781.51",691104,1231211348.95,40492.0,219395.0,31.75
UBL,EQ,08-Feb-2024,"1,791.65","1,799.95","1,802.45","1,739.85","1,769.20","1,756.15","1,772.73",115705,205113223.55,9442.0,32755.0,28.31
UBL,EQ,07-Feb-2024,"1,797.95","1,813.00","1,823.00","1,777.80","1,786.00","1,791.65","1,795.49",95380,171253564.4,7945.0,29858.0,31.30
UBL,EQ,06-Feb-2024,"1,776.70","1,781.00","1,802.95","1,759.30","1,799.70","1,797.95","1,791.56",111679,200079081.45,8626.0,33714.0,30.19
UBL,EQ,05-Feb-2024,"1,846.55","1,855.00","1,862.80","1,770.75","1,774.60","1,776.70","1,796.03",292810,525895835.0,19711.0,91533.0,31.26
UBL,EQ,02-Feb-2024,"1,803.15","1,807.00","1,849.90","1,800.30","1,844.00","1,846.55","1,830.96",120945,221444894.05,10901.0,52373.0,43.30
UBL,EQ,01-Feb-2024,"1,808.10","1,808.10","1,816.15","1,789.05","1,807.00","1,803.15","1,799.52",147381,265215570.9,9318.0,93125.0,63.19
UBL,EQ,31-Jan-2024,"1,795.30","1,804.95","1,812.00","1,794.05","1,810.75","1,808.10","1,806.47",90597,163660973.95,14252.0,42061.0,46.43
UBL,EQ,30-Jan-2024,"1,801.70","1,806.30","1,820.00","1,792.70","1,796.05","1,795.30","1,806.79",45370,81974126.45,4621.0,12177.0,26.84
UBL,EQ,29-Jan-2024,"1,842.25","1,851.00","1,851.00","1,795.95","1,801.00","1,801.70","1,813.14",219353,397717214.9,28695.0,110995.0,50.60
UBL,EQ,25-Jan-2024,"1,876.70","1,862.00","1,890.00","1,836.00","1,838.60","1,842.25","1,860.65",299148,556609828.6,13325.0,152766.0,51.07
UBL,EQ,24-Jan-2024,"1,841.50","1,855.85","1,884.80","1,823.05","1,860.25","1,876.70","1,859.12",333305,619653805.15,30952.0,130633.0,39.19
UBL,EQ,23-Jan-2024,"1,841.10","1,840.00","1,859.90","1,823.65","1,840.00","1,841.50","1,843.73",406350,749197717.4,25714.0,231725.0,57.03
UBL,EQ,20-Jan-2024,"1,844.80","1,850.35","1,864.15","1,821.10","1,842.90","1,841.10","1,843.41",145006,267305342.05,14218.0,53452.0,36.86
UBL,EQ,19-Jan-2024,"1,843.60","1,855.00","1,855.00","1,811.70","1,845.00","1,844.80","1,828.37",194333,355313150.25,14352.0,82009.0,42.20
UBL,EQ,18-Jan-2024,"1,827.10","1,827.10","1,856.50","1,804.45","1,846.00","1,843.60","1,839.67",310329,570902379.45,20689.0,134859.0,43.46
UBL,EQ,17-Jan-2024,"1,833.85","1,826.00","1,853.10","1,813.85","1,828.85","1,827.10","1,836.21",316473,581109563.45,32200.0,104431.0,33.00
UBL,EQ,16-Jan-2024,"1,825.55","1,843.00","1,843.00","1,814.05","1,830.05","1,833.85","1,830.02",414883,759244933.05,28107.0,262464.0,63.26
UBL,EQ,15-Jan-2024,"1,795.35","1,796.00","1,831.90","1,780.40","1,828.00","1,825.55","1,817.52",371316,674872943.45,29911.0,207430.0,55.86
UBL,EQ,12-Jan-2024,"1,797.95","1,790.10","1,802.20","1,778.95","1,799.00","1,795.35","1,792.06",209080,374684591.85,18297.0,114688.0,54.85
UBL,EQ,11-Jan-2024,"1,812.95","1,813.00","1,824.00","1,790.00","1,792.70","1,797.95","1,802.31",98554,177624648.65,11227.0,33939.0,34.44
UBL,EQ,10-Jan-2024,"1,814.85","1,814.80","1,835.00","1,799.90","1,811.00","1,812.95","1,813.68",168705,305977488.7,17506.0,72513.0,42.98
UBL,EQ,09-Jan-2024,"1,862.80","1,865.45","1,879.20","1,811.95","1,814.00","1,814.85","1,830.54",444379,813451627.85,32954.0,189640.0,42.68
UBL,EQ,08-Jan-2024,"1,888.25","1,908.00","1,908.00","1,854.20","1,858.55","1,862.80","1,869.56",155055,289883874.85,14120.0,57923.0,37.36
UBL,EQ,05-Jan-2024,"1,892.40","1,906.20","1,906.65","1,877.40","1,881.20","1,888.25","1,893.18",324201,613769257.05,23145.0,157947.0,48.72
UBL,EQ,04-Jan-2024,"1,824.95","1,829.30","1,898.10","1,829.25","1,894.00","1,892.40","1,872.38",490520,918438240.15,29544.0,111046.0,22.64
UBL,EQ,03-Jan-2024,"1,812.60","1,815.00","1,841.65","1,803.60","1,822.40","1,824.95","1,828.30",289694,529647691.1,23100.0,121309.0,41.87
UBL,EQ,02-Jan-2024,"1,792.70","1,791.30","1,822.65","1,785.00","1,812.90","1,812.60","1,807.31",286287,517408111.55,18136.0,112921.0,39.44
UBL,EQ,01-Jan-2024,"1,785.15","1,793.20","1,807.95","1,772.10","1,787.90","1,792.70","1,795.65",364690,654855524.95,28897.0,172365.0,47.26
UBL,EQ,29-Dec-2023,"1,751.25","1,761.40","1,789.00","1,737.40","1,789.00","1,785.15","1,770.48",551866,977069767.9,29692.0,176567.0,31.99
UBL,EQ,26-Dec-2025,"1,620.40","1,616.00","1,629.00","1,604.80","1,620.00","1,623.90","1,618.88",56075,90778447.8,5930.0,35285.0,62.92
UBL,EQ,24-Dec-2025,"1,620.50","1,615.00","1,629.00","1,601.80","1,615.10","1,620.40","1,620.23",59055,95682463.8,8433.0,24590.0,41.64
UBL,EQ,23-Dec-2025,"1,618.70","1,631.50","1,631.50","1,614.20","1,616.70","1,620.50","1,619.76",36758,59539170.2,4549.0,13721.0,37.33
UBL,EQ,22-Dec-2025,"1,601.20","1,595.00","1,622.40","1,591.00","1,618.00","1,618.70","1,608.32",46606,74957244.1,6042.0,18672.0,40.06
UBL,EQ,19-Dec-2025,"1,588.20","1,590.00","1,608.40","1,574.10","1,598.50","1,601.20","1,592.13",80615,128349669.3,11443.0,45055.0,55.89
UBL,EQ,18-Dec-2025,"1,611.70","1,618.50","1,618.50","1,584.00","1,587.50","1,588.20","1,590.90",35470,56429301.6,5319.0,17627.0,49.70
UBL,EQ,17-Dec-2025,"1,624.50","1,624.50","1,624.60","1,603.50","1,613.00","1,611.70","1,612.32",65555,105695584.8,5740.0,42172.0,64.33
UBL,EQ,16-Dec-2025,"1,629.40","1,629.40","1,637.00","1,621.00","1,625.00","1,624.50","1,626.76",40965,66640401.2,4541.0,19033.0,46.46
UBL,EQ,15-Dec-2025,"1,648.20","1,648.20","1,648.50","1,626.70","1,629.00","1,629.40","1,633.11",56295,91935854.7,5634.0,36064.0,64.06
UBL,EQ,12-Dec-2025,"1,647.00","1,647.70","1,656.00","1,635.60","1,647.90","1,648.20","1,645.34",65612,107954034.0,11472.0,35834.0,54.62
UBL,EQ,11-Dec-2025,"1,660.60","1,656.00","1,665.70","1,640.00","1,648.00","1,647.00","1,651.48",53280,87990625.4,5556.0,33948.0,63.72
UBL,EQ,10-Dec-2025,"1,659.40","1,668.50","1,668.50","1,650.20","1,666.00","1,660.60","1,659.77",22771,37794711.4,4533.0,8772.0,38.52
UBL,EQ,09-Dec-2025,"1,676.40","1,666.00","1,682.90","1,616.00","1,657.00","1,659.40","1,634.44",415828,679646787.6,23477.0,308967.0,74.30
UBL,EQ,08-Dec-2025,"1,683.30","1,683.30","1,683.30","1,662.00","1,675.00","1,676.40","1,673.02",68089,113914296.3,8742.0,34605.0,50.82
UBL,EQ,05-Dec-2025,"1,693.30","1,693.30","1,693.30","1,662.00","1,684.00","1,683.30","1,681.10",332292,558617471.1,12675.0,269108.0,80.99
UBL,EQ,04-Dec-2025,"1,701.20","1,710.20","1,740.70","1,680.10","1,689.20","1,693.30","1,694.62",656237,1112070127.2,16838.0,549154.0,83.68
UBL,EQ,03-Dec-2025,"1,721.00","1,707.00","1,720.00","1,695.60","1,706.10","1,701.20","1,700.86",156339,265910071.3,13237.0,131783.0,84.29
UBL,EQ,02-Dec-2025,"1,671.00","1,673.00","1,725.50","1,672.10","1,720.00","1,721.00","1,706.15",91970,156914568.5,9814.0,33024.0,35.91
UBL,EQ,01-Dec-2025,"1,690.60","1,690.00","1,699.90","1,666.30","1,678.70","1,671.00","1,674.77",178674,299237608.6,17344.0,114762.0,64.23
UBL,EQ,28-Nov-2025,"1,695.70","1,691.10","1,698.00","1,677.20","1,690.00","1,690.60","1,688.89",135288,228487115.4,11149.0,98438.0,72.76
UBL,EQ,27-Nov-2025,"1,700.10","1,712.00","1,712.00","1,690.10","1,695.50","1,695.70","1,699.14",255203,433624667.3,8333.0,232144.0,90.96
UBL,EQ,26-Nov-2025,"1,699.20","1,705.00","1,706.90","1,676.60","1,700.00","1,700.10","1,698.60",409397,695402822.8,14727.0,331806.0,81.05
UBL,EQ,25-Nov-2025,"1,704.90","1,704.90","1,705.00","1,678.00","1,694.20","1,699.20","1,692.07",152888,258697637.7,20527.0,100999.0,66.06
UBL,EQ,24-Nov-2025,"1,726.90","1,730.00","1,732.90","1,693.60","1,700.00","1,704.90","1,711.47",490677,839777801.3,21633.0,441018.0,89.88
UBL,EQ,21-Nov-2025,"1,740.20","1,740.20","1,740.20","1,714.00","1,727.00","1,726.90","1,727.45",172888,298654675.3,18007.0,121930.0,70.53
UBL,EQ,20-Nov-2025,"1,748.00","1,751.10","1,751.70","1,736.00","1,740.60","1,740.20","1,740.45",59537,103621068.2,6937.0,36739.0,61.71
UBL,EQ,19-Nov-2025,"1,766.20","1,760.00","1,760.00","1,738.00","1,748.30","1,748.00","1,746.39",73922,129096782.8,8962.0,39952.0,54.05
UBL,EQ,18-Nov-2025,"1,786.80","1,792.00","1,792.00","1,757.00","1,764.00","1,766.20","1,766.26",88050,155519061.0,10754.0,48263.0,54.81
UBL,EQ,17-Nov-2025,"1,810.20","1,815.50","1,817.00","1,781.90","1,784.00","1,786.80","1,797.70",37362,67165700.4,5486.0,20467.0,54.78
UBL,EQ,14-Nov-2025,"1,810.30","1,803.00","1,819.00","1,795.00","1,809.00","1,810.20","1,808.92",111162,201083510.5,4716.0,77310.0,69.55
UBL,EQ,13-Nov-2025,"1,794.90","1,803.80","1,815.00","1,785.70","1,810.00","1,810.30","1,807.42",88902,160683189.4,11565.0,35431.0,39.85
UBL,EQ,12-Nov-2025,"1,785.50","1,786.90","1,812.00","1,780.10","1,810.30","1,794.90","1,790.94",87751,157156784.3,6710.0,64110.0,73.06
UBL,EQ,11-Nov-2025,"1,780.00","1,778.90","1,788.00","1,767.60","1,787.90","1,785.50","1,778.87",59277,105445914.1,4991.0,41774.0,70.47
UBL,EQ,10-Nov-2025,"1,784.60","1,774.10","1,784.00","1,765.10","1,780.00","1,780.00","1,779.24",314335,559278735.9,23844.0,275088.0,87.51
UBL,EQ,07-Nov-2025,"1,805.50","1,800.10","1,805.00","1,760.00","1,777.00","1,784.60","1,776.28",184295,327358799.7,30242.0,116852.0,63.40
UBL,EQ,06-Nov-2025,"1,814.80","1,814.80","1,818.00","1,796.00","1,808.80","1,805.50","1,804.81",86577,156255151.7,12212.0,50977.0,58.88
UBL,EQ,04-Nov-2025,"1,810.30","1,812.90","1,827.90","1,795.00","1,810.10","1,814.80","1,813.57",42990,77965522.4,7827.0,21745.0,50.58
UBL,EQ,03-Nov-2025,"1,797.40","1,797.40","1,813.80","1,784.00","1,810.00","1,810.30","1,804.42",64267,115964344.8,9755.0,30653.0,47.70
UBL,EQ,31-Oct-2025,"1,789.20","1,799.00","1,802.00","1,778.00","1,797.20","1,797.40","1,792.56",176587,316543375.5,20567.0,99218.0,56.19
UBL,EQ,30-Oct-2025,"1,840.30","1,766.00","1,819.80","1,755.60","1,793.00","1,789.20","1,789.30",750111,1342172712.0,60146.0,383790.0,51.16
UBL,EQ,29-Oct-2025,"1,834.50","1,844.00","1,844.00","1,828.80","1,839.20","1,840.30","1,838.31",198805,365465607.5,6459.0,176504.0,88.78
UBL,EQ,28-Oct-2025,"1,822.30","1,832.00","1,843.00","1,820.40","1,836.90","1,834.50","1,830.78",112427,205829330.0,11800.0,77607.0,69.03
UBL,EQ,27-Oct-2025,"1,829.10","1,835.00","1,835.00","1,811.10","1,821.50","1,822.30","1,821.98",70153,127817016.7,8637.0,44316.0,63.17
UBL,EQ,24-Oct-2025,"1,828.80","1,828.80","1,836.10","1,800.00","1,830.00","1,829.10","1,818.26",251391,457093534.3,16048.0,191041.0,75.99
UBL,EQ,23-Oct-2025,"1,797.90","1,809.80","1,839.00","1,795.00","1,829.00","1,828.80","1,826.28",202336,369522675.4,28716.0,123500.0,61.04
UBL,EQ,21-Oct-2025,"1,791.10","1,800.40","1,802.50","1,793.10","1,799.00","1,797.90","1,797.36",8403,15103185.2,1829.0,5579.0,66.39
UBL,EQ,20-Oct-2025,"1,786.00","1,797.30","1,798.40","1,780.80","1,795.20","1,791.10","1,790.49",58971,105587269.6,6160.0,42128.0,71.44
UBL,EQ,17-Oct-2025,"1,774.20","1,781.30","1,804.90","1,772.10","1,791.00","1,786.00","1,787.24",97310,173916618.8,10690.0,56218.0,57.77
UBL,EQ,16-Oct-2025,"1,756.00","1,760.00","1,786.90","1,745.00","1,778.00","1,774.20","1,762.49",124628,219655334.5,10267.0,85786.0,68.83
UBL,EQ,15-Oct-2025,"1,760.10","1,760.60","1,774.60","1,750.00","1,760.80","1,756.00","1,760.55",159023,279967460.7,19471.0,100423.0,63.15
UBL,EQ,14-Oct-2025,"1,761.80","1,768.00","1,770.80","1,753.80","1,760.10","1,760.10","1,760.63",41008,72199755.3,6080.0,25610.0,62.45
UBL,EQ,13-Oct-2025,"1,780.90","1,775.10","1,775.10","1,753.60","1,763.50","1,761.80","1,762.73",46487,81943862.5,7916.0,25251.0,54.32
UBL,EQ,10-Oct-2025,"1,759.60","1,769.00","1,789.10","1,764.20","1,781.00","1,780.90","1,780.33",57716,102753381.1,6810.0,29664.0,51.40
UBL,EQ,09-Oct-2025,"1,745.80","1,748.10","1,765.00","1,738.40","1,764.80","1,759.60","1,754.17",188904,331369438.6,14492.0,129924.0,68.78
UBL,EQ,08-Oct-2025,"1,790.00","1,790.00","1,793.00","1,742.10","1,745.50","1,745.80","1,762.63",185155,326359137.2,17710.0,118524.0,64.01
UBL,EQ,07-Oct-2025,"1,792.20","1,792.20","1,799.30","1,778.00","1,790.00","1,790.00","1,787.02",134552,240447342.2,12692.0,89019.0,66.16
UBL,EQ,06-Oct-2025,"1,799.40","1,811.00","1,811.00","1,781.50","1,793.00","1,792.20","1,791.25",131501,235551235.8,12318.0,91412.0,69.51
UBL,EQ,03-Oct-2025,"1,798.80","1,810.00","1,824.50","1,795.30","1,799.00","1,799.40","1,808.37",59580,107742591.8,8365.0,29851.0,50.10
UBL,EQ,01-Oct-2025,"1,800.80","1,800.80","1,804.60","1,785.10","1,800.00","1,798.80","1,794.85",122921,220624615.3,8023.0,61342.0,49.90
UBL,EQ,30-Sep-2025,"1,794.80","1,794.80","1,815.20","1,778.10","1,801.00","1,800.80","1,806.03",508241,917898581.5,13714.0,451997.0,88.93
UBL,EQ,29-Sep-2025,"1,777.20","1,788.50","1,800.00","1,762.30","1,795.00","1,794.80","1,789.54",81139,145201146.7,9019.0,51838.0,63.89
UBL,EQ,26-Sep-2025,"1,783.40","1,784.90","1,790.00","1,762.00","1,780.00","1,777.20","1,775.14",81812,145227971.3,7403.0,53206.0,65.03
UBL,EQ,25-Sep-2025,"1,796.60","1,801.90","1,803.70","1,761.30","1,783.70","1,783.40","1,775.81",182104,323382185.0,11065.0,100658.0,55.28
UBL,EQ,24-Sep-2025,"1,795.60","1,799.00","1,810.50","1,781.40","1,796.00","1,796.60","1,795.46",194808,349769458.1,12363.0,126358.0,64.86
UBL,EQ,23-Sep-2025,"1,774.90","1,784.00","1,802.90","1,773.00","1,795.10","1,795.60","1,791.46",87968,157591071.8,9961.0,49242.0,55.98
UBL,EQ,22-Sep-2025,"1,796.00","1,796.00","1,802.30","1,768.00","1,776.00","1,774.90","1,783.68",96605,172312093.4,10746.0,53747.0,55.64
UBL,EQ,19-Sep-2025,"1,799.40","1,806.70","1,806.70","1,787.00","1,798.20","1,796.00","1,795.04",121676,218413376.8,10572.0,80957.0,66.53
UBL,EQ,18-Sep-2025,"1,799.40","1,801.90","1,816.50","1,795.00","1,799.90","1,799.40","1,802.37",120328,216875057.1,8628.0,70434.0,58.54
UBL,EQ,17-Sep-2025,"1,824.00","1,838.50","1,845.60","1,796.50","1,799.90","1,799.40","1,808.47",137380,248447126.8,14305.0,87168.0,63.45
UBL,EQ,16-Sep-2025,"1,797.80","1,816.60","1,847.90","1,809.30","1,830.00","1,824.00","1,830.59",225592,412967019.2,22704.0,115846.0,51.35
UBL,EQ,15-Sep-2025,"1,796.60","1,772.30","1,808.90","1,772.30","1,800.00","1,797.80","1,799.54",215748,388247473.6,15845.0,167172.0,77.48
UBL,EQ,12-Sep-2025,"1,794.00","1,807.00","1,820.50","1,791.10","1,797.90","1,796.60","1,803.33",111295,200701256.5,12110.0,53183.0,47.79
UBL,EQ,11-Sep-2025,"1,798.50","1,813.00","1,816.00","1,775.70","1,794.00","1,794.00","1,794.40",417034,748326838.3,30285.0,334032.0,80.10
UBL,EQ,10-Sep-2025,"1,804.60","1,816.50","1,820.00","1,794.00","1,799.70","1,798.50","1,802.11",199587,359677947.6,9541.0,117282.0,58.76
UBL,EQ,09-Sep-2025,"1,802.90","1,812.00","1,826.90","1,800.10","1,804.00","1,804.60","1,809.68",35812,64808124.0,7827.0,18163.0,50.72
UBL,EQ,08-Sep-2025,"1,825.20","1,830.00","1,837.00","1,798.70","1,803.00","1,802.90","1,813.04",52568,95307993.5,11495.0,29661.0,56.42
UBL,EQ,05-Sep-2025,"1,836.80","1,843.00","1,847.80","1,820.00","1,826.00","1,825.20","1,826.45",174636,318963812.3,6062.0,150645.0,86.26
UBL,EQ,04-Sep-2025,"1,829.20","1,833.10","1,852.00","1,811.90","1,835.10","1,836.80","1,822.92",312211,569136661.5,14090.0,237708.0,76.14
UBL,EQ,03-Sep-2025,"1,840.40","1,858.00","1,874.00","1,826.60","1,828.30","1,829.20","1,832.92",356517,653466050.8,12474.0,308158.0,86.44
UBL,EQ,02-Sep-2025,"1,795.80","1,805.50","1,854.80","1,801.10","1,839.70","1,840.40","1,835.20",586549,1076434500.5,33745.0,447564.0,76.30
UBL,EQ,01-Sep-2025,"1,850.10","1,840.90","1,853.40","1,792.00","1,794.00","1,795.80","1,805.16",559117,1009297125.0,39873.0,372351.0,66.60
UBL,EQ,29-Aug-2025,"1,855.60","1,860.50","1,882.00","1,836.00","1,848.00","1,850.10","1,851.01",166777,308706047.5,16936.0,107759.0,64.61
UBL,EQ,28-Aug-2025,"1,853.80","1,861.50","1,865.80","1,822.10","1,851.00","1,855.60","1,848.74",130192,240691585.9,17199.0,81799.0,62.83
UBL,EQ,26-Aug-2025,"1,855.10","1,853.00","1,864.10","1,846.10","1,850.00","1,853.80","1,853.93",44622,82725951.5,7064.0,20370.0,45.65
UBL,EQ,25-Aug-2025,"1,875.10","1,887.00","1,890.80","1,845.00","1,851.00","1,855.10","1,854.07",105805,196169814.7,16919.0,60338.0,57.03
UBL,EQ,22-Aug-2025,"1,892.90","1,892.90","1,898.00","1,873.00","1,875.10","1,875.10","1,879.25",122252,229742413.8,8719.0,100398.0,82.12
UBL,EQ,21-Aug-2025,"1,925.50","1,925.50","1,933.00","1,883.20","1,891.20","1,892.90","1,896.37",159594,302649483.3,12266.0,111690.0,69.98
UBL,EQ,20-Aug-2025,"1,926.30","1,926.30","1,932.00","1,909.10","1,921.10","1,925.50","1,915.21",89204,170844416.5,7181.0,63972.0,71.71
UBL,EQ,19-Aug-2025,"1,902.60","1,902.00","1,929.90","1,891.70","1,926.50","1,926.30","1,913.34",79907,152889344.5,4769.0,65474.0,81.94
UBL,EQ,18-Aug-2025,"1,925.20","1,935.50","1,935.60","1,871.50","1,905.00","1,902.60","1,909.15",462144,882304106.5,31400.0,362482.0,78.43
UBL,EQ,14-Aug-2025,"1,919.90","1,921.90","1,934.00","1,910.10","1,927.10","1,925.20","1,922.94",54747,105275180.0,5132.0,32913.0,60.12
UBL,EQ,13-Aug-2025,"1,920.00","1,926.00","1,928.20","1,906.00","1,924.00","1,919.90","1,919.57",79722,153032027.4,3826.0,64562.0,80.98
UBL,EQ,12-Aug-2025,"1,919.00","1,915.00","1,939.90","1,905.30","1,914.30","1,920.00","1,922.29",377666,725983437.9,21954.0,318384.0,84.30
UBL,EQ,11-Aug-2025,"1,920.10","1,911.00","1,924.60","1,895.20","1,920.00","1,919.00","1,909.68",159713,305001097.2,8407.0,140063.0,87.70
UBL,EQ,08-Aug-2025,"1,933.40","1,935.10","1,936.80","1,913.80","1,922.00","1,920.10","1,920.47",61699,118491143.4,14857.0,37990.0,61.57
UBL,EQ,07-Aug-2025,"1,929.60","1,929.60","1,938.90","1,917.90","1,935.80","1,933.40","1,930.14",64259,124028759.1,3886.0,52736.0,82.07
UBL,EQ,06-Aug-2025,"1,927.20","1,934.00","1,944.00","1,918.00","1,928.60","1,929.60","1,925.52",49757,95808045.5,6399.0,30287.0,60.87
UBL,EQ,05-Aug-2025,"1,939.40","1,945.00","1,946.30","1,919.00","1,925.20","1,927.20","1,928.55",17866,34455426.1,3656.0,8500.0,47.58
UBL,EQ,04-Aug-2025,"1,924.90","1,924.90","1,945.00","1,904.20","1,935.00","1,939.40","1,928.50",68023,131182222.6,11774.0,40239.0,59.15
UBL,EQ,01-Aug-2025,"1,945.60","1,945.60","1,950.80","1,911.20","1,935.20","1,924.90","1,934.59",255459,494207966.1,9892.0,215957.0,84.54
UBL,EQ,31-Jul-2025,"1,951.40","1,938.80","1,959.00","1,932.40","1,947.90","1,945.60","1,948.25",30880,60162088.4,5223.0,12232.0,39.61
UBL,EQ,30-Jul-2025,"1,975.60","1,977.00","1,977.10","1,938.20","1,953.00","1,951.40","1,950.95",111442,217418025.8,13182.0,55716.0,50.00
UBL,EQ,29-Jul-2025,"1,999.20","1,988.00","2,009.60","1,970.00","1,978.00","1,975.60","1,990.52",376353,749139320.2,9315.0,335352.0,89.11
UBL,EQ,28-Jul-2025,"2,033.50","2,039.00","2,042.00","1,975.00","2,002.00","1,999.20","2,010.57",78957,158748832.4,15202.0,29862.0,37.82
UBL,EQ,25-Jul-2025,"2,019.90","2,025.00","2,039.00","2,009.60","2,037.90","2,033.50","2,027.38",251419,509721410.9,10511.0,214566.0,85.34
UBL,EQ,24-Jul-2025,"2,016.90","2,015.00","2,035.00","2,011.70","2,019.90","2,019.90","2,024.33",336520,681228769.1,11295.0,295294.0,87.75
UBL,EQ,23-Jul-2025,"2,035.80","2,089.90","2,110.00","2,001.20","2,020.00","2,016.90","2,038.22",675787,1377402132.5,58889.0,276498.0,40.91
UBL,EQ,22-Jul-2025,"2,020.90","2,020.90","2,064.00","2,020.00","2,036.00","2,035.80","2,049.76",184951,379105051.6,18101.0,84319.0,45.59
UBL,EQ,21-Jul-2025,"2,002.70","2,005.00","2,025.00","2,000.20","2,025.00","2,020.90","2,013.74",53576,107888157.3,8654.0,28315.0,52.85
