"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NATCOPHARM,EQ,31-Aug-2023,906.1,914.9,916.0,905.95,914.0,913.65,911.31,537807,490111477.75,16466.0,323011.0,60.06
NATCOPHARM,EQ,30-Aug-2023,895.0,899.0,915.0,889.2,901.1,906.1,905.88,627575,568508850.4,21710.0,347414.0,55.36
NATCOPHARM,EQ,29-Aug-2023,895.8,899.0,907.0,893.0,895.95,895.0,899.53,389284,350172654.75,15831.0,235702.0,60.55
NATCOPHARM,EQ,28-Aug-2023,884.3,888.9,908.95,873.1,893.9,895.8,896.46,757882,679413270.45,27844.0,447034.0,58.98
NATCOPHARM,EQ,25-Aug-2023,891.7,887.0,891.45,875.5,884.5,884.3,884.44,455050,402465130.2,27142.0,277630.0,61.01
NATCOPHARM,EQ,24-Aug-2023,889.85,896.1,904.0,890.0,892.0,891.7,897.55,590842,530311587.0,22034.0,339354.0,57.44
NATCOPHARM,EQ,23-Aug-2023,876.85,881.3,895.0,878.1,889.55,889.85,889.87,865444,770136730.6,24027.0,472654.0,54.61
NATCOPHARM,EQ,22-Aug-2023,861.5,857.0,892.6,856.95,877.0,876.85,875.68,955158,836416970.9,34905.0,571591.0,59.84
NATCOPHARM,EQ,21-Aug-2023,864.95,869.0,876.0,860.0,861.0,861.5,866.95,566804,491393533.2,20201.0,366137.0,64.6
NATCOPHARM,EQ,18-Aug-2023,856.15,860.3,872.9,853.05,865.0,864.95,864.64,1010173,873438153.3,29745.0,584416.0,57.85
NATCOPHARM,EQ,17-Aug-2023,831.5,834.55,860.0,834.05,859.95,856.15,849.13,1026231,871408565.5,43136.0,604698.0,58.92
NATCOPHARM,EQ,16-Aug-2023,825.35,820.4,841.95,812.0,830.0,831.5,831.83,841353,699866551.8,24270.0,531476.0,63.17
NATCOPHARM,EQ,14-Aug-2023,848.25,845.1,852.25,818.95,829.9,825.35,834.58,669589,558824107.4,30276.0,335703.0,50.14
NATCOPHARM,EQ,11-Aug-2023,876.05,882.4,887.45,845.1,847.95,848.25,860.47,834032,717662935.2,34816.0,399813.0,47.94
NATCOPHARM,EQ,10-Aug-2023,893.65,916.0,916.0,867.25,875.05,876.05,883.59,1452810,1283682684.55,49109.0,737862.0,50.79
NATCOPHARM,EQ,09-Aug-2023,875.85,883.9,916.6,882.6,885.0,893.65,897.15,2997852,2689534469.45,57048.0,1407239.0,46.94
NATCOPHARM,EQ,08-Aug-2023,844.95,845.1,880.8,845.1,880.0,875.85,867.61,1239441,1075356318.35,39437.0,533159.0,43.02
NATCOPHARM,EQ,07-Aug-2023,833.8,843.7,850.95,827.55,845.0,844.95,841.25,563598,474128610.55,23541.0,241682.0,42.88
NATCOPHARM,EQ,04-Aug-2023,807.25,813.0,841.5,812.55,835.5,833.8,829.92,674194,559524324.9,21797.0,366913.0,54.42
NATCOPHARM,EQ,03-Aug-2023,801.9,801.85,816.3,793.6,810.0,807.25,804.16,393264,316247554.7,17601.0,186854.0,47.51
NATCOPHARM,EQ,02-Aug-2023,824.75,821.3,824.75,785.0,802.0,801.9,804.5,611555,491998646.0,26397.0,339510.0,55.52
NATCOPHARM,EQ,01-Aug-2023,833.95,837.0,838.9,820.0,825.85,824.75,826.44,390461,322693859.8,17061.0,196895.0,50.43
NATCOPHARM,EQ,31-Jul-2023,827.2,840.0,859.7,825.25,835.0,833.95,842.61,1010823,851727734.15,36367.0,442737.0,43.8
NATCOPHARM,EQ,28-Jul-2023,828.95,841.0,844.0,816.5,826.8,827.2,833.18,839456,699419447.65,28945.0,426335.0,50.79
NATCOPHARM,EQ,27-Jul-2023,793.85,800.0,834.0,796.45,829.8,828.95,820.76,1391520,1142106512.15,47005.0,524927.0,37.72
NATCOPHARM,EQ,26-Jul-2023,779.6,785.15,797.8,773.65,793.0,793.85,788.87,511459,403472945.2,21139.0,246861.0,48.27
NATCOPHARM,EQ,25-Jul-2023,769.75,771.0,784.0,755.3,779.5,779.6,772.29,503812,389090927.8,15819.0,213817.0,42.44
NATCOPHARM,EQ,24-Jul-2023,768.5,772.45,773.0,748.0,771.0,769.75,760.17,653789,496992631.65,22756.0,236002.0,36.1
NATCOPHARM,EQ,21-Jul-2023,752.95,780.0,780.0,750.0,763.5,768.5,761.37,1132997,862629560.7,34784.0,471910.0,41.65
NATCOPHARM,EQ,20-Jul-2023,714.65,717.0,758.8,716.95,751.3,752.95,743.85,1760161,1309287903.85,47740.0,785830.0,44.65
NATCOPHARM,EQ,19-Jul-2023,713.6,714.9,739.7,711.75,712.55,714.65,724.82,698978,506634825.9,22012.0,318439.0,45.56
NATCOPHARM,EQ,18-Jul-2023,719.1,722.7,726.7,708.05,714.0,713.6,716.06,370935,265610332.4,13574.0,210840.0,56.84
NATCOPHARM,EQ,17-Jul-2023,714.0,721.0,729.95,708.15,721.0,719.1,722.16,697909,504003307.75,24100.0,348489.0,49.93
NATCOPHARM,EQ,14-Jul-2023,681.4,690.0,721.95,687.5,715.05,714.0,710.33,1881755,1336670896.05,59574.0,697858.0,37.09
NATCOPHARM,EQ,13-Jul-2023,671.15,678.0,685.0,672.3,684.65,681.4,679.33,426841,289967128.85,22603.0,191261.0,44.81
NATCOPHARM,EQ,12-Jul-2023,673.3,676.25,684.8,667.8,674.0,671.15,674.47,321508,216846632.3,14562.0,178017.0,55.37
NATCOPHARM,EQ,11-Jul-2023,683.85,688.5,688.9,672.1,674.0,673.3,678.45,398047,270056738.55,21989.0,261598.0,65.72
NATCOPHARM,EQ,10-Jul-2023,681.35,684.1,699.75,681.1,683.5,683.85,690.0,557756,384850555.0,21148.0,257262.0,46.12
NATCOPHARM,EQ,07-Jul-2023,696.7,696.7,700.85,675.9,683.4,681.35,685.98,476390,326792993.55,18631.0,252703.0,53.05
NATCOPHARM,EQ,06-Jul-2023,679.6,681.55,699.0,679.6,698.4,696.7,688.26,423074,291186594.5,17015.0,228227.0,53.94
NATCOPHARM,EQ,05-Jul-2023,692.75,694.35,699.7,677.7,678.5,679.6,687.67,400824,275632956.25,15556.0,226378.0,56.48
NATCOPHARM,EQ,04-Jul-2023,694.0,706.9,706.9,691.0,693.8,692.75,697.08,414403,288871451.75,14425.0,212005.0,51.16
NATCOPHARM,EQ,03-Jul-2023,693.2,698.9,716.0,690.4,698.7,694.0,705.37,1048640,739682483.25,31809.0,559206.0,53.33
NATCOPHARM,EQ,30-Jun-2023,691.85,697.9,699.5,690.0,690.0,693.2,693.68,303918,210821019.15,18463.0,158653.0,52.2
NATCOPHARM,EQ,28-Jun-2023,685.65,689.1,698.5,687.8,694.8,691.85,693.84,485064,336554634.1,15479.0,236149.0,48.68
NATCOPHARM,EQ,27-Jun-2023,695.45,699.4,699.4,684.05,687.5,685.65,688.29,679884,467957487.9,26521.0,336069.0,49.43
NATCOPHARM,EQ,26-Jun-2023,674.0,680.9,705.0,678.1,695.0,695.45,695.46,3262483,2268938317.9,94400.0,952537.0,29.2
NATCOPHARM,EQ,23-Jun-2023,627.0,627.9,683.7,627.1,672.05,674.0,665.01,4554885,3029041515.45,95613.0,1222306.0,26.84
NATCOPHARM,EQ,22-Jun-2023,623.2,625.0,631.8,624.0,626.95,627.0,628.39,730528,459056399.95,21097.0,515856.0,70.61
NATCOPHARM,EQ,21-Jun-2023,627.95,632.95,633.0,621.0,623.5,623.2,627.7,256198,160815314.3,12026.0,155276.0,60.61
NATCOPHARM,EQ,20-Jun-2023,631.3,635.0,636.25,623.1,627.0,627.95,628.48,588999,370171985.35,12139.0,457907.0,77.74
NATCOPHARM,EQ,19-Jun-2023,630.35,632.0,637.6,628.65,630.8,631.3,631.27,429915,271390518.25,8427.0,320369.0,74.52
NATCOPHARM,EQ,16-Jun-2023,639.55,650.5,654.9,627.05,631.0,630.35,638.25,1009778,644493865.9,24054.0,487261.0,48.25
NATCOPHARM,EQ,15-Jun-2023,619.95,620.0,643.8,620.0,638.8,639.55,632.29,1151271,727934569.8,24483.0,723787.0,62.87
NATCOPHARM,EQ,14-Jun-2023,620.55,621.0,625.0,618.65,620.0,619.95,620.47,299856,186051231.4,8576.0,216142.0,72.08
NATCOPHARM,EQ,13-Jun-2023,622.05,625.3,625.3,618.2,621.0,620.55,620.99,160407,99610770.05,6884.0,93578.0,58.34
NATCOPHARM,EQ,12-Jun-2023,623.8,623.8,625.95,616.6,622.0,622.05,620.64,391878,243216730.1,13356.0,265046.0,67.63
NATCOPHARM,EQ,09-Jun-2023,623.25,625.5,625.85,621.0,622.5,623.8,623.91,301054,187831960.5,5936.0,146683.0,48.72
NATCOPHARM,EQ,08-Jun-2023,622.45,628.0,628.4,620.85,623.5,623.25,623.73,263258,164201911.15,7916.0,139024.0,52.81
NATCOPHARM,EQ,07-Jun-2023,620.3,620.4,625.4,620.35,622.5,622.45,623.07,271111,168921144.8,7903.0,181457.0,66.93
NATCOPHARM,EQ,06-Jun-2023,630.7,631.0,634.45,619.0,619.5,620.3,626.83,886858,555908108.1,19082.0,719675.0,81.15
NATCOPHARM,EQ,05-Jun-2023,627.8,634.9,644.4,628.0,631.0,630.7,634.84,552968,351047046.6,16617.0,278388.0,50.34
NATCOPHARM,EQ,02-Jun-2023,622.95,625.0,636.3,623.15,628.85,627.8,628.35,1114400,700238029.3,24647.0,841383.0,75.5
NATCOPHARM,EQ,01-Jun-2023,618.8,623.9,634.0,618.9,625.0,622.95,625.0,663142,414466007.15,21130.0,423740.0,63.9
NATCOPHARM,EQ,31-May-2023,619.5,623.55,626.8,615.75,619.95,618.8,620.88,545569,338731726.0,17179.0,317275.0,58.15
NATCOPHARM,EQ,30-May-2023,633.1,649.8,649.8,615.5,619.0,619.5,631.11,1055388,666068918.0,27574.0,468545.0,44.4
NATCOPHARM,EQ,29-May-2023,629.8,637.75,659.7,629.1,636.0,633.1,643.12,2029363,1305129057.85,42422.0,595555.0,29.35
NATCOPHARM,EQ,26-May-2023,620.55,622.0,640.0,617.4,639.5,629.8,630.58,270892,170819269.5,9689.0,150971.0,55.73
NATCOPHARM,EQ,25-May-2023,618.35,619.0,625.0,609.15,620.0,620.55,618.64,250608,155035222.15,7662.0,158479.0,63.24
NATCOPHARM,EQ,24-May-2023,620.1,620.1,624.45,616.95,620.6,618.35,619.97,64082,39728674.8,3208.0,35202.0,54.93
NATCOPHARM,EQ,23-May-2023,619.55,617.15,630.0,617.15,620.5,620.1,620.82,59182,36741316.45,3124.0,38124.0,64.42
NATCOPHARM,EQ,22-May-2023,617.85,617.95,628.7,616.0,618.0,619.55,622.61,142462,88698466.1,15845.0,74507.0,52.3
NATCOPHARM,EQ,19-May-2023,625.5,624.0,625.0,615.0,617.4,617.85,618.47,117931,72936515.15,4682.0,59128.0,50.14
NATCOPHARM,EQ,18-May-2023,622.4,622.6,631.0,622.4,625.9,625.5,626.12,134666,84316676.1,5882.0,73655.0,54.69
NATCOPHARM,EQ,17-May-2023,625.1,626.0,630.0,615.5,621.45,622.4,621.3,115267,71615349.05,4610.0,66640.0,57.81
NATCOPHARM,EQ,16-May-2023,630.3,630.0,640.2,620.5,625.0,625.1,630.4,228394,143979072.95,10027.0,94121.0,41.21
NATCOPHARM,EQ,15-May-2023,623.3,620.25,633.0,615.25,630.7,630.3,622.08,207062,128809767.1,9907.0,107669.0,52.0
NATCOPHARM,EQ,12-May-2023,637.9,636.0,640.5,620.05,622.3,623.3,628.74,196234,123380406.35,9009.0,116701.0,59.47
NATCOPHARM,EQ,11-May-2023,648.75,649.0,649.95,633.0,636.5,637.9,641.65,1093213,701462347.2,28637.0,747137.0,68.34
NATCOPHARM,EQ,10-May-2023,621.05,620.0,654.0,614.25,648.0,648.75,636.0,1400976,891013920.2,25788.0,929528.0,66.35
NATCOPHARM,EQ,09-May-2023,614.95,615.0,624.0,610.0,621.0,621.05,614.61,1209267,743225886.65,22761.0,944389.0,78.1
NATCOPHARM,EQ,08-May-2023,608.0,610.0,618.0,606.15,615.0,614.95,611.71,1660683,1015855904.25,24855.0,1409586.0,84.88
NATCOPHARM,EQ,05-May-2023,593.25,588.7,619.4,588.7,606.55,608.0,609.03,1195611,728164973.65,27968.0,616982.0,51.6
NATCOPHARM,EQ,04-May-2023,584.65,585.4,599.5,584.65,592.5,593.25,593.14,516847,306561355.95,13322.0,304938.0,59.0
NATCOPHARM,EQ,03-May-2023,583.95,583.95,585.0,580.2,584.0,584.65,582.97,442246,257817333.75,6934.0,345214.0,78.06
NATCOPHARM,EQ,02-May-2023,574.95,579.0,587.7,579.0,584.0,583.95,584.14,332146,194019211.5,8376.0,217826.0,65.58
NATCOPHARM,EQ,28-Apr-2023,570.95,573.0,576.9,568.0,575.0,574.95,574.13,231162,132716379.5,5531.0,167537.0,72.48
NATCOPHARM,EQ,27-Apr-2023,565.8,568.05,576.9,565.8,570.0,570.95,571.25,245506,140245547.35,6859.0,178267.0,72.61
NATCOPHARM,EQ,26-Apr-2023,569.5,570.0,571.5,564.0,567.0,565.8,566.81,82719,46885966.95,4063.0,47996.0,58.02
NATCOPHARM,EQ,25-Apr-2023,568.9,571.9,571.9,563.0,569.0,569.5,567.29,92414,52425934.5,5144.0,50402.0,54.54
NATCOPHARM,EQ,24-Apr-2023,569.2,572.0,577.2,565.45,568.0,568.9,573.0,294167,168559152.05,8510.0,194241.0,66.03
NATCOPHARM,EQ,21-Apr-2023,553.9,557.0,575.4,555.9,568.0,569.2,566.35,179125,101446713.35,7808.0,64570.0,36.05
NATCOPHARM,EQ,20-Apr-2023,557.35,559.45,559.45,551.0,555.0,553.9,554.61,554522,307541545.3,12489.0,451071.0,81.34
NATCOPHARM,EQ,19-Apr-2023,566.25,566.5,571.05,556.0,558.6,557.35,561.61,314646,176709453.85,13816.0,255039.0,81.06
NATCOPHARM,EQ,18-Apr-2023,569.8,570.5,575.0,565.1,570.0,566.25,572.03,440093,251746169.2,11209.0,336879.0,76.55
NATCOPHARM,EQ,17-Apr-2023,574.05,574.95,574.95,568.3,570.0,569.8,571.4,193610,110628246.5,6366.0,140936.0,72.79
NATCOPHARM,EQ,13-Apr-2023,581.9,580.0,582.95,573.0,574.0,574.05,576.5,107327,61873530.05,5419.0,63939.0,59.57
NATCOPHARM,EQ,12-Apr-2023,579.8,579.8,583.1,579.0,581.0,581.9,581.97,202718,117976682.85,6128.0,157072.0,77.48
NATCOPHARM,EQ,11-Apr-2023,584.8,585.9,586.4,578.0,579.0,579.8,581.62,224837,130770116.75,9474.0,148309.0,65.96
NATCOPHARM,EQ,10-Apr-2023,578.2,580.0,590.9,567.7,590.85,584.8,579.52,264930,153532342.35,8738.0,176790.0,66.73
NATCOPHARM,EQ,06-Apr-2023,577.9,580.85,580.85,573.25,577.0,578.2,575.53,408570,235143046.85,6760.0,349962.0,85.66
NATCOPHARM,EQ,05-Apr-2023,580.9,580.9,583.0,572.1,576.75,577.9,575.59,320782,184639410.5,10046.0,230723.0,71.93
NATCOPHARM,EQ,03-Apr-2023,563.35,569.8,583.15,564.65,579.0,580.9,577.17,252441,145702148.05,13507.0,154655.0,61.26
NATCOPHARM,EQ,31-Mar-2023,555.7,552.35,570.8,550.3,563.8,563.35,560.53,431113,241653160.05,15989.0,317213.0,73.58
NATCOPHARM,EQ,29-Mar-2023,551.1,551.45,559.8,547.0,558.0,555.7,553.06,671877,371591161.05,16278.0,496729.0,73.93
NATCOPHARM,EQ,28-Mar-2023,548.35,547.5,562.5,544.85,548.7,551.1,556.84,625438,348271592.25,22443.0,437042.0,69.88
NATCOPHARM,EQ,27-Mar-2023,536.2,538.15,550.1,530.55,548.0,548.35,542.9,391115,212338032.05,11709.0,263011.0,67.25
NATCOPHARM,EQ,24-Mar-2023,548.45,551.15,551.15,532.6,537.7,536.2,542.03,248101,134477745.35,11557.0,141824.0,57.16
NATCOPHARM,EQ,23-Mar-2023,548.55,547.0,553.0,541.75,548.9,548.45,547.2,251023,137360659.2,8875.0,150285.0,59.87
NATCOPHARM,EQ,22-Mar-2023,547.4,548.0,553.5,540.0,547.0,548.55,548.32,913407,500836313.05,9504.0,827020.0,90.54
NATCOPHARM,EQ,21-Mar-2023,539.25,542.0,549.4,535.9,546.1,547.4,540.8,326436,176538207.35,15565.0,222073.0,68.03
NATCOPHARM,EQ,20-Mar-2023,536.95,545.0,545.0,535.0,537.7,539.25,538.81,185849,100137983.1,5988.0,105939.0,57.0
NATCOPHARM,EQ,17-Mar-2023,523.9,527.6,540.0,526.0,533.15,536.95,536.9,206732,110993506.65,9808.0,106951.0,51.73
NATCOPHARM,EQ,16-Mar-2023,534.3,533.5,535.25,520.25,527.9,523.9,527.38,556323,293391370.95,29490.0,396077.0,71.2
NATCOPHARM,EQ,15-Mar-2023,539.5,542.2,542.3,533.1,533.65,534.3,535.53,287234,153823270.6,19847.0,179297.0,62.42
NATCOPHARM,EQ,14-Mar-2023,544.4,547.3,553.8,538.0,538.5,539.5,541.57,248635,134652489.5,13875.0,163918.0,65.93
NATCOPHARM,EQ,13-Mar-2023,554.85,554.85,556.8,542.85,545.0,544.4,547.37,175466,96045278.0,10521.0,102955.0,58.68
NATCOPHARM,EQ,10-Mar-2023,561.15,566.0,567.45,553.7,554.95,554.85,559.75,231892,129801712.4,12018.0,116899.0,50.41
NATCOPHARM,EQ,09-Mar-2023,569.1,571.0,571.0,556.1,563.9,561.15,566.54,448316,253990211.75,9739.0,322024.0,71.83
NATCOPHARM,EQ,08-Mar-2023,568.5,570.0,580.0,563.1,567.55,569.1,570.36,867316,494686419.0,22491.0,346012.0,39.89
NATCOPHARM,EQ,06-Mar-2023,562.3,564.2,570.75,560.95,567.0,568.5,567.8,498280,282925043.7,17234.0,354155.0,71.08
NATCOPHARM,EQ,03-Mar-2023,553.2,577.0,579.9,559.6,559.85,562.3,567.74,975331,553731258.35,29403.0,318218.0,32.63
NATCOPHARM,EQ,02-Mar-2023,538.7,540.95,557.7,536.45,554.0,553.2,548.97,222270,122020020.6,12808.0,98609.0,44.36
NATCOPHARM,EQ,01-Mar-2023,537.95,544.0,545.0,537.25,539.0,538.7,539.87,151461,81769124.1,5697.0,102745.0,67.84
NATCOPHARM,EQ,28-Feb-2023,542.8,544.8,545.5,536.55,540.0,537.95,539.78,62549,33762802.65,5468.0,34930.0,55.84
NATCOPHARM,EQ,27-Feb-2023,539.5,541.7,545.8,534.3,541.55,542.8,541.74,124487,67440169.8,8131.0,71112.0,57.12
NATCOPHARM,EQ,24-Feb-2023,537.95,540.65,545.0,535.0,538.0,539.5,542.33,131082,71089376.65,4185.0,99403.0,75.83
NATCOPHARM,EQ,23-Feb-2023,544.1,541.0,543.85,530.45,538.05,537.95,537.45,104900,56378383.5,6291.0,54546.0,52.0
NATCOPHARM,EQ,22-Feb-2023,547.8,548.75,551.55,541.65,545.7,544.1,546.07,70164,38314740.95,4827.0,38414.0,54.75
NATCOPHARM,EQ,21-Feb-2023,549.95,550.0,554.0,544.4,548.75,547.8,548.45,107506,58961954.9,6076.0,60088.0,55.89
NATCOPHARM,EQ,20-Feb-2023,534.85,538.0,555.0,535.55,550.0,549.95,545.63,334247,182375593.75,11902.0,130900.0,39.16
NATCOPHARM,EQ,17-Feb-2023,537.75,539.75,539.75,533.8,535.6,534.85,535.97,58553,31382836.95,4578.0,34114.0,58.26
NATCOPHARM,EQ,16-Feb-2023,537.35,540.0,540.0,535.8,537.0,537.75,537.93,74670,40166968.3,6416.0,45731.0,61.24
NATCOPHARM,EQ,15-Feb-2023,528.95,529.0,541.9,525.8,537.0,537.35,536.66,225004,120750040.55,11635.0,95259.0,42.34
NATCOPHARM,EQ,14-Feb-2023,533.95,535.0,536.3,525.95,529.0,528.95,529.46,94763,50172967.0,4873.0,51504.0,54.35
NATCOPHARM,EQ,13-Feb-2023,524.85,525.0,549.0,522.3,534.0,533.95,539.13,910176,490703112.2,18447.0,509290.0,55.96
NATCOPHARM,EQ,10-Feb-2023,529.5,528.95,528.95,518.0,524.75,524.85,522.8,156588,81863803.9,8611.0,87006.0,55.56
NATCOPHARM,EQ,09-Feb-2023,530.7,533.1,535.9,520.85,529.25,529.5,528.08,235428,124323834.0,9348.0,89400.0,37.97
NATCOPHARM,EQ,08-Feb-2023,528.85,529.8,534.0,527.95,530.0,530.7,530.25,162143,85976645.35,6448.0,97687.0,60.25
NATCOPHARM,EQ,07-Feb-2023,529.1,531.35,534.9,526.5,529.0,528.85,529.94,97132,51474278.15,7161.0,56055.0,57.71
NATCOPHARM,EQ,06-Feb-2023,526.8,528.2,538.4,525.35,527.25,529.1,530.66,195974,103995328.5,8995.0,119601.0,61.03
NATCOPHARM,EQ,03-Feb-2023,525.75,528.85,536.9,522.35,527.15,526.8,527.24,168217,88690178.65,11032.0,97541.0,57.99
NATCOPHARM,EQ,02-Feb-2023,529.2,530.0,546.9,502.0,532.0,525.75,518.5,823327,426892897.4,38283.0,519275.0,63.07
NATCOPHARM,EQ,01-Feb-2023,533.05,533.05,539.0,526.9,531.5,529.2,533.46,93149,49691519.85,5671.0,58182.0,62.46
NATCOPHARM,EQ,31-Jan-2023,532.9,532.0,535.25,528.35,535.25,533.05,532.63,293966,156575756.25,11138.0,240182.0,81.7
NATCOPHARM,EQ,30-Jan-2023,535.45,535.45,538.6,529.35,534.0,532.9,532.67,145400,77450111.25,6211.0,102777.0,70.69
NATCOPHARM,EQ,27-Jan-2023,528.25,531.9,538.95,530.15,538.95,535.45,533.19,116883,62321070.0,6131.0,63530.0,54.35
NATCOPHARM,EQ,25-Jan-2023,531.6,531.6,532.5,526.1,528.0,528.25,528.0,72366,38209446.15,5486.0,41750.0,57.69
NATCOPHARM,EQ,24-Jan-2023,536.5,539.15,539.3,530.0,531.0,531.6,533.99,72304,38609922.0,4972.0,42859.0,59.28
NATCOPHARM,EQ,23-Jan-2023,535.9,538.5,539.9,535.0,536.9,536.5,537.03,142547,76552263.85,3525.0,105249.0,73.83
NATCOPHARM,EQ,20-Jan-2023,534.5,536.45,538.5,529.85,536.6,535.9,534.16,175680,93840528.7,6486.0,109695.0,62.44
NATCOPHARM,EQ,19-Jan-2023,540.65,540.65,544.7,529.6,533.0,534.5,537.66,174495,93818785.9,9173.0,93854.0,53.79
NATCOPHARM,EQ,18-Jan-2023,543.6,544.45,550.0,539.65,540.95,540.65,543.16,165551,89920156.7,8115.0,91262.0,55.13
NATCOPHARM,EQ,17-Jan-2023,549.9,552.1,552.1,542.0,544.65,543.6,545.99,137671,75167290.85,9426.0,83663.0,60.77
NATCOPHARM,EQ,16-Jan-2023,553.6,558.95,558.95,549.0,549.3,549.9,552.29,126393,69805182.15,5630.0,61713.0,48.83
NATCOPHARM,EQ,13-Jan-2023,558.1,559.65,562.25,549.65,552.5,553.6,554.2,100006,55423077.1,5553.0,53029.0,53.03
NATCOPHARM,EQ,12-Jan-2023,547.15,549.9,559.4,547.25,558.0,558.1,554.65,123371,68427467.05,8192.0,73063.0,59.22
NATCOPHARM,EQ,11-Jan-2023,551.25,551.5,553.5,546.5,547.15,547.15,549.09,103738,56961734.45,6504.0,70537.0,68.0
NATCOPHARM,EQ,10-Jan-2023,551.65,551.1,554.5,549.5,551.9,551.25,551.64,122101,67355986.2,6165.0,74865.0,61.31
NATCOPHARM,EQ,09-Jan-2023,553.1,555.55,557.8,550.1,550.5,551.65,553.84,115655,64054918.35,9124.0,77828.0,67.29
NATCOPHARM,EQ,06-Jan-2023,559.0,561.8,564.0,552.0,552.95,553.1,557.01,107960,60134676.85,5900.0,59700.0,55.3
NATCOPHARM,EQ,05-Jan-2023,558.15,560.0,560.95,555.0,558.0,559.0,557.85,103520,57748618.5,4605.0,64707.0,62.51
NATCOPHARM,EQ,04-Jan-2023,563.1,566.1,570.0,556.5,557.5,558.15,563.17,116400,65552423.75,5683.0,48820.0,41.94
NATCOPHARM,EQ,03-Jan-2023,555.1,559.4,565.0,553.7,563.0,563.1,560.3,181229,101543149.25,7116.0,97674.0,53.9
NATCOPHARM,EQ,02-Jan-2023,561.65,564.45,564.45,553.25,553.25,555.1,556.34,105177,58514161.05,6185.0,54027.0,51.37
NATCOPHARM,EQ,30-Dec-2022,556.9,559.4,565.0,551.3,560.05,561.65,557.08,216704,120720548.3,10221.0,119646.0,55.21
NATCOPHARM,EQ,29-Dec-2022,558.4,556.05,559.2,551.05,557.0,556.9,553.86,177038,98054851.2,8920.0,104230.0,58.87
NATCOPHARM,EQ,27-Dec-2024,"1,362.30","1,365.50","1,408.45","1,364.65","1,389.00","1,392.00","1,384.99",331251,458780403.45,25549.0,149213.0,45.05
NATCOPHARM,EQ,26-Dec-2024,"1,371.50","1,372.05","1,377.00","1,356.65","1,362.95","1,362.30","1,364.44",246654,336544003.5,17594.0,113513.0,46.02
NATCOPHARM,EQ,24-Dec-2024,"1,388.55","1,393.85","1,399.00","1,367.25","1,373.40","1,371.50","1,380.41",319598,441176133.3,24790.0,161268.0,50.46
NATCOPHARM,EQ,23-Dec-2024,"1,416.95","1,425.20","1,445.85","1,382.25","1,393.85","1,388.55","1,402.97",439134,616092424.15,35937.0,186108.0,42.38
NATCOPHARM,EQ,20-Dec-2024,"1,476.80","1,480.50","1,481.75","1,410.00","1,425.15","1,416.95","1,444.29",480121,693433148.8,37208.0,217777.0,45.36
NATCOPHARM,EQ,19-Dec-2024,"1,445.75","1,443.85","1,490.00","1,425.15","1,476.20","1,476.80","1,465.02",1353044,1982240616.4,64584.0,484754.0,35.83
NATCOPHARM,EQ,18-Dec-2024,"1,439.80","1,440.00","1,462.00","1,432.10","1,447.00","1,445.75","1,447.46",417451,604244005.0,28002.0,190746.0,45.69
NATCOPHARM,EQ,17-Dec-2024,"1,422.00","1,428.80","1,446.80","1,420.00","1,437.95","1,439.80","1,435.60",539179,774047618.45,34278.0,298366.0,55.34
NATCOPHARM,EQ,16-Dec-2024,"1,441.80","1,447.90","1,451.70","1,415.25","1,422.00","1,422.00","1,428.79",349958,500016299.6,23932.0,181638.0,51.9
NATCOPHARM,EQ,13-Dec-2024,"1,470.50","1,470.00","1,476.85","1,432.00","1,442.00","1,441.80","1,448.67",393851,570558508.15,31173.0,179805.0,45.65
NATCOPHARM,EQ,12-Dec-2024,"1,462.55","1,473.00","1,478.80","1,443.00","1,470.00","1,470.50","1,462.04",485194,709372391.75,34576.0,179078.0,36.91
NATCOPHARM,EQ,11-Dec-2024,"1,492.00","1,492.95","1,502.00","1,460.10","1,462.00","1,462.55","1,479.03",446391,660226718.05,24932.0,231605.0,51.88
NATCOPHARM,EQ,10-Dec-2024,"1,485.85","1,497.90","1,505.00","1,475.40","1,491.95","1,492.00","1,489.23",626849,933524814.85,34008.0,271512.0,43.31
NATCOPHARM,EQ,09-Dec-2024,"1,449.90","1,460.00","1,490.00","1,453.05","1,483.60","1,485.85","1,476.52",943239,1392713278.9,41750.0,422845.0,44.83
NATCOPHARM,EQ,06-Dec-2024,"1,441.35","1,445.95","1,464.95","1,437.40","1,446.00","1,449.90","1,449.47",653392,947075007.15,30869.0,295962.0,45.3
NATCOPHARM,EQ,05-Dec-2024,"1,430.65","1,442.80","1,446.50","1,428.10","1,439.95","1,441.35","1,437.40",552811,794611303.55,35925.0,306957.0,55.53
NATCOPHARM,EQ,04-Dec-2024,"1,429.65","1,436.50","1,466.10","1,409.00","1,432.00","1,430.65","1,441.41",1019438,1469424084.8,50805.0,458945.0,45.02
NATCOPHARM,EQ,03-Dec-2024,"1,415.10","1,422.05","1,454.00","1,421.00","1,430.00","1,429.65","1,436.64",1136103,1632171452.1,50134.0,531145.0,46.75
NATCOPHARM,EQ,02-Dec-2024,"1,375.50","1,383.00","1,455.00","1,380.05","1,412.00","1,415.10","1,428.51",1995320,2850328615.25,87039.0,632985.0,31.72
