"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MFSL,EQ,07-Jun-2024,927.20,932.10,947.30,919.70,939.35,936.85,936.06,826457,773609937.8,23849.0,605466.0,73.26
MFSL,EQ,06-Jun-2024,926.25,927.55,939.00,924.05,930.05,927.20,928.05,1174484,1089978587.1,24624.0,908089.0,77.32
MFSL,EQ,05-Jun-2024,902.60,905.00,938.60,899.45,926.05,926.25,926.24,1066481,987814171.85,42575.0,683589.0,64.1
MFSL,EQ,04-Jun-2024,937.35,925.00,934.90,864.00,900.00,902.60,896.98,2635250,2363762116.0,106881.0,1572381.0,59.67
MFSL,EQ,03-Jun-2024,918.15,935.00,944.35,924.85,938.80,937.35,935.53,819395,766571086.7,35457.0,463392.0,56.55
MFSL,EQ,31-May-2024,926.70,925.00,933.30,909.15,915.00,918.15,922.44,1139664,1051272173.6,54177.0,708173.0,62.14
MFSL,EQ,30-May-2024,971.75,973.00,973.00,916.85,925.00,926.70,930.50,1833517,1706090222.9,70434.0,947207.0,51.66
MFSL,EQ,29-May-2024,979.05,980.00,984.20,963.10,969.80,971.75,976.89,1551773,1515908220.1,48158.0,1130573.0,72.86
MFSL,EQ,28-May-2024,957.75,957.70,995.80,950.60,976.05,979.05,983.92,2504134,2463867796.1,78761.0,1106397.0,44.18
MFSL,EQ,27-May-2024,963.65,965.00,972.45,951.25,958.00,957.75,959.59,456231,437794210.45,26206.0,223535.0,49.0
MFSL,EQ,24-May-2024,960.90,966.00,971.70,952.55,965.00,963.65,961.61,914854,879733498.2,45919.0,554870.0,60.65
MFSL,EQ,23-May-2024,977.95,981.65,983.60,947.95,967.50,960.90,958.51,1148256,1100609908.45,51441.0,632483.0,55.08
MFSL,EQ,22-May-2024,"1,004.05","1,009.25","1,009.25",966.00,978.95,977.95,976.43,1077832,1052426577.75,43542.0,497831.0,46.19
MFSL,EQ,21-May-2024,"1,024.80","1,028.00","1,028.00",996.40,"1,005.05","1,004.05","1,004.75",463442,465642786.2,25335.0,243165.0,52.47
MFSL,EQ,18-May-2024,"1,020.15","1,025.00","1,030.00","1,001.05","1,024.95","1,024.80","1,021.27",32164,32848235.0,1677.0,12384.0,38.5
MFSL,EQ,17-May-2024,"1,000.70",991.60,"1,025.00",991.60,"1,018.05","1,020.15","1,010.60",654800,661742698.7,52341.0,339162.0,51.8
MFSL,EQ,16-May-2024,"1,000.50","1,000.05","1,005.00",992.50,"1,000.95","1,000.70",999.03,919024,918133219.7,36934.0,642094.0,69.87
MFSL,EQ,15-May-2024,976.15,978.05,"1,002.70",978.00,"1,000.45","1,000.50",994.78,942181,937260881.5,31747.0,595879.0,63.24
MFSL,EQ,14-May-2024,966.70,965.75,983.70,960.15,977.00,976.15,965.07,2331789,2250335194.15,54574.0,1760312.0,75.49
MFSL,EQ,13-May-2024,976.10,977.85,977.85,956.10,969.00,966.70,963.64,851218,820266809.7,29753.0,516979.0,60.73
MFSL,EQ,10-May-2024,962.70,980.00,996.70,954.50,978.30,976.10,976.50,1307701,1276973120.95,66763.0,453457.0,34.68
MFSL,EQ,09-May-2024,982.80,982.80,983.95,952.35,963.45,962.70,968.23,1048835,1015508538.75,43393.0,596108.0,56.84
MFSL,EQ,08-May-2024,969.65,973.60,"1,005.90",967.65,983.10,982.80,991.51,3587353,3556902130.3,129977.0,1745573.0,48.66
MFSL,EQ,07-May-2024,987.85,991.35,996.60,966.00,973.60,969.65,976.48,690893,674646319.4,39935.0,304515.0,44.08
MFSL,EQ,06-May-2024,"1,001.65","1,011.70","1,011.70",980.00,989.00,987.85,991.04,505893,501361574.7,27062.0,240979.0,47.63
MFSL,EQ,03-May-2024,"1,023.85","1,023.85","1,032.00",998.00,"1,003.00","1,001.65","1,007.15",1005079,1012269345.1,32499.0,750718.0,74.69
MFSL,EQ,02-May-2024,"1,010.90","1,021.10","1,038.35","1,012.00","1,020.00","1,023.85","1,027.46",1049815,1078642429.9,56245.0,604072.0,57.54
MFSL,EQ,30-Apr-2024,975.85,983.95,"1,019.60",969.05,"1,012.00","1,010.90","1,000.23",1710267,1710665233.3,81170.0,759373.0,44.4
MFSL,EQ,29-Apr-2024,998.85,"1,002.30","1,002.30",972.00,972.90,975.85,979.72,1655438,1621871028.55,59697.0,1034883.0,62.51
MFSL,EQ,26-Apr-2024,"1,017.75","1,017.75","1,024.20",995.15,997.00,998.85,"1,005.48",757025,761171921.6,38724.0,474486.0,62.68
MFSL,EQ,25-Apr-2024,"1,030.75","1,037.95","1,038.45",998.15,"1,018.80","1,017.75","1,013.07",1914169,1939193020.3,73302.0,1096535.0,57.29
MFSL,EQ,24-Apr-2024,"1,058.90","1,065.00","1,065.00","1,026.40","1,035.00","1,030.75","1,047.94",2120357,2222005529.45,63530.0,1428931.0,67.39
MFSL,EQ,23-Apr-2024,"1,060.30","1,072.50","1,092.00","1,046.25","1,060.00","1,058.90","1,069.05",3824095,4088156329.85,111490.0,2200863.0,57.55
MFSL,EQ,22-Apr-2024,"1,021.60","1,032.00","1,063.10","1,018.85","1,057.00","1,060.30","1,054.51",2112037,2227165511.2,71447.0,1473372.0,69.76
MFSL,EQ,19-Apr-2024,"1,005.15","1,005.05","1,032.35",988.30,"1,028.80","1,021.60","1,012.30",1123130,1136941480.65,34795.0,538765.0,47.97
MFSL,EQ,18-Apr-2024,"1,001.80","1,009.95","1,035.00","1,002.15","1,006.00","1,005.15","1,020.32",482242,492039839.25,28342.0,210646.0,43.68
MFSL,EQ,16-Apr-2024,"1,023.05","1,015.00","1,028.00",999.25,"1,007.00","1,001.80","1,012.87",1161258,1176198482.95,42671.0,879208.0,75.71
MFSL,EQ,15-Apr-2024,"1,034.25","1,027.35","1,031.95","1,000.00","1,024.60","1,023.05","1,022.39",588216,601387602.4,37256.0,347779.0,59.12
MFSL,EQ,12-Apr-2024,"1,044.80","1,043.50","1,056.20","1,005.00","1,034.00","1,034.25","1,044.16",672399,702090351.8,57596.0,343821.0,51.13
MFSL,EQ,10-Apr-2024,"1,034.10","1,034.00","1,047.35","1,029.10","1,040.75","1,044.80","1,039.47",422479,439155228.9,23606.0,268954.0,63.66
MFSL,EQ,09-Apr-2024,"1,036.65","1,045.00","1,046.25","1,025.30","1,034.15","1,034.10","1,033.10",164683,170134781.9,15656.0,61252.0,37.19
MFSL,EQ,08-Apr-2024,"1,014.60","1,020.00","1,043.55","1,016.15","1,033.65","1,036.65","1,034.48",815714,843838474.55,37517.0,443330.0,54.35
MFSL,EQ,05-Apr-2024,"1,022.80","1,020.00","1,026.95","1,008.05","1,013.50","1,014.60","1,014.72",626816,636041266.7,34442.0,386759.0,61.7
MFSL,EQ,04-Apr-2024,"1,007.00","1,024.95","1,039.65",996.65,"1,025.00","1,022.80","1,019.88",993545,1013297036.9,52106.0,420940.0,42.37
MFSL,EQ,03-Apr-2024,"1,014.10","1,014.00","1,015.00",992.00,"1,005.00","1,007.00","1,005.64",592100,595437737.35,29987.0,354227.0,59.83
MFSL,EQ,02-Apr-2024,"1,017.65","1,025.00","1,036.00","1,010.30","1,013.05","1,014.10","1,019.79",655902,668880635.95,34530.0,357633.0,54.53
MFSL,EQ,01-Apr-2024,"1,002.20","1,007.45","1,022.75","1,001.50","1,015.40","1,017.65","1,017.25",426625,433985468.5,37066.0,247930.0,58.11
MFSL,EQ,28-Mar-2024,"1,015.80","1,024.60","1,027.40",999.00,"1,004.00","1,002.20","1,007.75",1220800,1230256089.45,70567.0,643497.0,52.71
MFSL,EQ,27-Mar-2024,987.75,981.95,"1,021.00",976.75,"1,018.00","1,015.80","1,004.63",2108851,2118617489.3,83789.0,1270043.0,60.22
MFSL,EQ,26-Mar-2024,944.05,985.00,"1,010.00",974.05,984.00,987.75,990.11,4885903,4837587172.75,137586.0,2282056.0,46.71
MFSL,EQ,22-Mar-2024,952.00,956.75,956.75,932.00,944.20,944.05,944.82,691009,652877914.8,29735.0,430811.0,62.35
MFSL,EQ,21-Mar-2024,944.25,946.60,965.00,943.10,950.85,952.00,953.74,1244775,1187189663.45,55629.0,921121.0,74.0
MFSL,EQ,20-Mar-2024,961.50,966.60,971.95,939.55,943.10,944.25,949.07,889215,843926981.95,38020.0,587225.0,66.04
MFSL,EQ,19-Mar-2024,955.25,954.20,967.05,947.65,965.55,961.50,959.48,1395397,1338857457.85,55952.0,939617.0,67.34
MFSL,EQ,18-Mar-2024,962.75,961.00,961.00,935.50,955.50,955.25,955.30,630906,602706706.6,32996.0,409785.0,64.95
MFSL,EQ,15-Mar-2024,960.55,972.50,994.00,952.90,958.00,962.75,967.36,2154818,2084479926.7,74251.0,1068830.0,49.6
MFSL,EQ,14-Mar-2024,951.95,950.60,984.00,930.85,970.95,960.55,957.21,1494019,1430090578.6,49012.0,1029808.0,68.93
MFSL,EQ,13-Mar-2024,979.40,990.00,"1,000.00",945.75,945.75,951.95,967.89,1264419,1223813015.5,56322.0,710532.0,56.19
MFSL,EQ,12-Mar-2024,991.55,993.45,995.00,968.35,975.10,979.40,977.86,577139,564361044.85,34588.0,231607.0,40.13
MFSL,EQ,11-Mar-2024,978.40,995.00,"1,010.00",982.75,990.00,991.55,992.31,1256809,1247150378.6,41977.0,729949.0,58.08
MFSL,EQ,07-Mar-2024,980.55,985.70,992.00,975.25,979.70,978.40,985.45,972665,958514952.8,25609.0,674872.0,69.38
MFSL,EQ,06-Mar-2024,978.50,979.90,984.10,962.40,978.20,980.55,972.99,462045,449566946.4,36871.0,174555.0,37.78
MFSL,EQ,05-Mar-2024,"1,000.60","1,004.00","1,004.00",975.90,976.80,978.50,984.63,620347,610814989.9,33314.0,270743.0,43.64
MFSL,EQ,04-Mar-2024,970.25,973.20,"1,005.10",959.25,997.00,"1,000.60",992.42,1164390,1155562099.35,51385.0,645735.0,55.46
MFSL,EQ,02-Mar-2024,968.45,968.45,982.85,967.70,972.00,970.25,973.33,39915,38850378.8,1510.0,22174.0,55.55
MFSL,EQ,01-Mar-2024,969.70,963.95,977.70,955.70,969.00,968.45,967.87,594819,575707601.95,37356.0,327249.0,55.02
MFSL,EQ,29-Feb-2024,964.35,964.45,978.90,958.60,970.00,969.70,972.38,1641805,1596451330.35,60719.0,887235.0,54.04
MFSL,EQ,28-Feb-2024,935.40,945.00,979.95,941.50,967.00,964.35,964.55,3335190,3216945321.15,103343.0,1129468.0,33.87
MFSL,EQ,27-Feb-2024,925.25,922.30,942.00,913.05,941.00,935.40,928.49,1175846,1091758737.4,37821.0,753163.0,64.05
MFSL,EQ,26-Feb-2024,930.20,929.50,938.00,920.00,924.40,925.25,927.88,851672,790248983.7,29732.0,598489.0,70.27
MFSL,EQ,23-Feb-2024,950.35,953.20,953.20,920.70,931.40,930.20,934.24,1024950,957553894.45,36519.0,559377.0,54.58
MFSL,EQ,22-Feb-2024,953.10,958.10,958.10,941.30,950.00,950.35,947.50,572167,542129466.5,33868.0,396238.0,69.25
MFSL,EQ,21-Feb-2024,964.80,966.00,970.50,949.80,950.00,953.10,961.63,425358,409038594.85,30030.0,220772.0,51.9
MFSL,EQ,20-Feb-2024,979.85,965.00,984.95,957.05,963.00,964.80,967.50,414540,401067110.4,26527.0,207966.0,50.17
MFSL,EQ,19-Feb-2024,972.05,977.20,984.85,961.95,982.00,979.85,975.21,554934,541177606.85,23358.0,278713.0,50.22
MFSL,EQ,16-Feb-2024,949.25,954.20,989.20,945.95,968.90,972.05,971.15,1525067,1481063323.2,61695.0,975676.0,63.98
MFSL,EQ,15-Feb-2024,968.60,976.00,983.40,938.70,950.25,949.25,963.25,1289969,1242563174.05,62790.0,724814.0,56.19
MFSL,EQ,14-Feb-2024,979.25,973.40,976.00,946.35,976.00,968.60,957.12,957267,916219868.6,54048.0,493024.0,51.5
MFSL,EQ,13-Feb-2024,962.15,966.30,984.50,949.90,975.45,979.25,972.43,867305,843391197.15,45556.0,442786.0,51.05
MFSL,EQ,12-Feb-2024,987.35,985.50,985.50,954.25,963.00,962.15,965.79,494478,477560578.2,28806.0,218370.0,44.16
MFSL,EQ,09-Feb-2024,996.00,992.05,"1,005.20",973.65,988.00,987.35,992.49,989168,981735352.85,60463.0,512151.0,51.78
MFSL,EQ,08-Feb-2024,960.25,961.90,"1,005.90",961.90,995.80,996.00,991.80,3337092,3309734912.0,115076.0,1755950.0,52.62
MFSL,EQ,07-Feb-2024,913.00,932.00,970.50,920.00,959.85,960.25,951.21,7019769,6677278720.7,148928.0,3204185.0,45.65
MFSL,EQ,06-Feb-2024,871.20,875.55,918.00,861.75,915.00,913.00,905.78,1839099,1665826004.35,67256.0,809316.0,44.01
MFSL,EQ,05-Feb-2024,887.55,888.00,900.00,866.70,867.10,871.20,886.94,570208,505740650.85,25046.0,217631.0,38.17
MFSL,EQ,02-Feb-2024,900.45,902.00,902.70,882.25,886.00,887.55,888.63,564052,501233336.2,29737.0,307349.0,54.49
MFSL,EQ,01-Feb-2024,890.30,890.35,907.85,872.15,902.50,900.45,895.00,1187926,1063193921.15,35086.0,658051.0,55.39
MFSL,EQ,31-Jan-2024,876.10,880.00,894.55,854.25,883.35,890.30,869.46,2901717,2522918971.3,71436.0,1913463.0,65.94
MFSL,EQ,30-Jan-2024,901.80,905.00,905.00,874.20,876.00,876.10,885.74,978239,866465437.95,30019.0,677930.0,69.3
MFSL,EQ,29-Jan-2024,878.20,879.95,905.55,870.00,898.80,901.80,889.84,1004778,894090129.1,39822.0,579054.0,57.63
MFSL,EQ,25-Jan-2024,893.20,890.05,896.65,870.70,879.00,878.20,881.67,437094,385371725.15,19555.0,247997.0,56.74
MFSL,EQ,24-Jan-2024,865.00,869.60,895.80,864.00,888.00,893.20,883.30,762200,673249055.3,56053.0,479743.0,62.94
MFSL,EQ,23-Jan-2024,889.15,890.00,893.40,862.25,865.05,865.00,876.01,972024,851505194.15,48100.0,531998.0,54.73
MFSL,EQ,20-Jan-2024,905.70,911.05,915.20,885.10,893.75,889.15,896.15,301224,269941481.55,8208.0,188202.0,62.48
MFSL,EQ,19-Jan-2024,898.95,905.00,910.00,898.95,906.00,905.70,906.09,757902,686726999.25,35857.0,605721.0,79.92
MFSL,EQ,18-Jan-2024,927.95,906.05,912.50,891.20,898.70,898.95,902.87,1126585,1017163585.65,34525.0,693182.0,61.53
MFSL,EQ,17-Jan-2024,918.85,915.80,947.25,914.00,929.00,927.95,934.84,1348443,1260577681.3,42290.0,729591.0,54.11
MFSL,EQ,16-Jan-2024,927.65,930.20,935.10,914.95,916.50,918.85,920.74,420936,387572852.15,18725.0,256936.0,61.04
MFSL,EQ,15-Jan-2024,937.70,947.70,947.70,916.25,927.10,927.65,927.42,754441,699686299.5,33403.0,466308.0,61.81
MFSL,EQ,12-Jan-2024,949.65,951.00,952.50,931.20,937.25,937.70,939.53,573359,538687100.55,17853.0,370725.0,64.66
MFSL,EQ,11-Jan-2024,930.35,928.35,952.95,928.35,947.00,949.65,946.85,1563751,1480630043.2,25997.0,1301444.0,83.23
MFSL,EQ,10-Jan-2024,946.65,948.05,954.35,923.50,930.20,930.35,936.77,252569,236600160.55,17858.0,90182.0,35.71
MFSL,EQ,09-Jan-2024,911.10,915.90,950.00,915.15,945.10,946.65,938.32,1693838,1589356313.05,59881.0,1065758.0,62.92
MFSL,EQ,08-Jan-2024,948.15,949.80,955.00,908.50,914.00,911.10,922.97,614056,566757022.7,30125.0,352975.0,57.48
MFSL,EQ,05-Jan-2024,939.70,943.70,950.00,938.15,948.00,948.15,941.97,1545793,1456088145.6,20771.0,1349261.0,87.29
MFSL,EQ,04-Jan-2024,933.05,938.00,943.40,935.80,939.40,939.70,939.30,389609,365957881.95,15684.0,289480.0,74.3
MFSL,EQ,03-Jan-2024,932.20,932.20,939.70,926.05,932.40,933.05,934.80,362277,338655056.45,21786.0,199994.0,55.2
MFSL,EQ,02-Jan-2024,955.20,959.95,959.95,929.45,933.90,932.20,937.89,554096,519681032.55,30295.0,366482.0,66.14
MFSL,EQ,01-Jan-2024,954.30,957.20,963.40,950.10,951.10,955.20,957.01,180805,173032683.25,17077.0,66501.0,36.78
MFSL,EQ,29-Dec-2023,951.20,953.00,963.20,945.50,952.50,954.30,952.95,287071,273563963.3,19520.0,144296.0,50.26
MFSL,EQ,26-Dec-2025,"1,678.50","1,678.50","1,680.00","1,661.90","1,670.00","1,672.00","1,670.76",184519,308286149.6,20664.0,88636.0,48.04
MFSL,EQ,24-Dec-2025,"1,697.60","1,704.80","1,710.40","1,673.90","1,674.00","1,678.50","1,692.55",326259,552209138.7,22981.0,170153.0,52.15
MFSL,EQ,23-Dec-2025,"1,692.70","1,692.80","1,701.90","1,677.30","1,683.40","1,697.60","1,690.55",242565,410067344.9,24309.0,137945.0,56.87
MFSL,EQ,22-Dec-2025,"1,689.90","1,682.00","1,702.30","1,679.40","1,697.80","1,692.70","1,690.79",265280,448533431.6,23375.0,149524.0,56.36
MFSL,EQ,19-Dec-2025,"1,686.60","1,686.60","1,693.50","1,660.50","1,688.90","1,689.90","1,677.21",605147,1014957737.8,34259.0,417394.0,68.97
MFSL,EQ,18-Dec-2025,"1,663.90","1,658.40","1,690.00","1,655.00","1,685.20","1,686.60","1,679.07",245270,411824871.8,20265.0,129004.0,52.60
MFSL,EQ,17-Dec-2025,"1,669.60","1,680.00","1,680.00","1,642.20","1,663.70","1,663.90","1,657.66",350114,580370839.8,26477.0,182050.0,52.00
MFSL,EQ,16-Dec-2025,"1,698.30","1,719.80","1,719.80","1,663.20","1,663.20","1,669.60","1,684.31",578739,974777999.5,30715.0,331317.0,57.25
MFSL,EQ,15-Dec-2025,"1,719.00","1,724.90","1,724.90","1,677.60","1,699.90","1,698.30","1,694.28",528241,894990252.8,43445.0,310078.0,58.70
MFSL,EQ,12-Dec-2025,"1,703.60","1,711.00","1,724.90","1,707.50","1,716.50","1,719.00","1,717.29",547322,939909769.5,32923.0,362047.0,66.15
MFSL,EQ,11-Dec-2025,"1,698.80","1,702.90","1,719.60","1,688.60","1,701.70","1,703.60","1,706.46",370735,632645190.1,41015.0,210646.0,56.82
MFSL,EQ,10-Dec-2025,"1,690.90","1,675.50","1,717.30","1,675.50","1,695.40","1,698.80","1,703.92",662831,1129409950.6,45235.0,399964.0,60.34
MFSL,EQ,09-Dec-2025,"1,695.30","1,705.00","1,705.00","1,665.10","1,690.00","1,690.90","1,688.02",471550,795986469.0,43118.0,272985.0,57.89
MFSL,EQ,08-Dec-2025,"1,690.20","1,700.00","1,712.80","1,678.70","1,697.90","1,695.30","1,696.10",801332,1359141393.2,60738.0,473755.0,59.12
MFSL,EQ,05-Dec-2025,"1,689.40","1,685.00","1,694.80","1,665.70","1,691.90","1,690.20","1,684.40",415985,700684955.5,29382.0,259940.0,62.49
MFSL,EQ,04-Dec-2025,"1,664.80","1,661.10","1,693.50","1,648.20","1,685.00","1,689.40","1,678.93",529661,889264646.3,35177.0,317587.0,59.96
MFSL,EQ,03-Dec-2025,"1,691.80","1,688.00","1,693.80","1,661.50","1,665.00","1,664.80","1,667.53",276739,461469962.0,19617.0,175721.0,63.50
MFSL,EQ,02-Dec-2025,"1,713.40","1,715.00","1,717.40","1,670.00","1,687.80","1,691.80","1,685.91",506292,853563566.8,28755.0,251781.0,49.73
MFSL,EQ,01-Dec-2025,"1,702.10","1,709.60","1,717.70","1,702.20","1,717.70","1,713.40","1,709.29",171625,293356202.1,20327.0,89224.0,51.99
MFSL,EQ,28-Nov-2025,"1,728.40","1,735.80","1,750.00","1,693.20","1,702.00","1,702.10","1,711.76",275775,472059363.0,31243.0,136920.0,49.65
MFSL,EQ,27-Nov-2025,"1,736.70","1,747.00","1,751.40","1,724.10","1,733.00","1,728.40","1,731.35",593016,1026719797.8,38366.0,347458.0,58.59
MFSL,EQ,26-Nov-2025,"1,697.90","1,710.00","1,740.80","1,704.90","1,738.00","1,736.70","1,724.67",827564,1427276569.7,39895.0,429284.0,51.87
MFSL,EQ,25-Nov-2025,"1,679.60","1,682.00","1,702.70","1,670.10","1,697.30","1,697.90","1,689.25",814292,1375546598.5,52352.0,573821.0,70.47
MFSL,EQ,24-Nov-2025,"1,661.50","1,669.80","1,686.00","1,639.80","1,682.00","1,679.60","1,665.69",1130095,1882388940.5,55144.0,663093.0,58.68
MFSL,EQ,21-Nov-2025,"1,692.60","1,700.00","1,717.20","1,646.40","1,660.90","1,661.50","1,672.73",817662,1367730026.6,47746.0,252083.0,30.83
MFSL,EQ,20-Nov-2025,"1,668.00","1,677.00","1,701.70","1,660.50","1,699.00","1,692.60","1,688.38",514684,868981852.3,30334.0,231664.0,45.01
MFSL,EQ,19-Nov-2025,"1,679.80","1,676.00","1,688.50","1,656.00","1,670.30","1,668.00","1,663.10",609918,1014353123.1,17992.0,476115.0,78.06
MFSL,EQ,18-Nov-2025,"1,698.30","1,702.00","1,707.10","1,677.50","1,679.50","1,679.80","1,683.19",719728,1211436544.7,28335.0,496495.0,68.98
MFSL,EQ,17-Nov-2025,"1,673.40","1,688.00","1,707.90","1,678.10","1,699.10","1,698.30","1,689.22",698271,1179531354.8,36411.0,407533.0,58.36
MFSL,EQ,14-Nov-2025,"1,707.40","1,707.40","1,707.60","1,662.00","1,682.60","1,673.40","1,680.06",688238,1156277730.5,28075.0,426044.0,61.90
MFSL,EQ,13-Nov-2025,"1,718.80","1,718.80","1,729.90","1,691.80","1,705.10","1,707.40","1,710.90",658661,1126902310.3,46997.0,292199.0,44.36
MFSL,EQ,12-Nov-2025,"1,635.50","1,600.00","1,727.70","1,600.00","1,718.80","1,718.80","1,690.99",4176641,7062657091.2,132384.0,1521284.0,36.42
MFSL,EQ,11-Nov-2025,"1,619.10","1,634.00","1,642.00","1,600.30","1,640.00","1,635.50","1,617.97",693696,1122379048.5,32833.0,449938.0,64.86
MFSL,EQ,10-Nov-2025,"1,618.10","1,625.10","1,638.00","1,612.40","1,620.00","1,619.10","1,626.58",466129,758195882.5,20908.0,285971.0,61.35
MFSL,EQ,07-Nov-2025,"1,584.20","1,576.20","1,633.80","1,562.10","1,620.20","1,618.10","1,609.88",352093,566829115.8,22444.0,165680.0,47.06
MFSL,EQ,06-Nov-2025,"1,592.40","1,604.80","1,612.00","1,581.20","1,581.20","1,584.20","1,600.45",471640,754835908.9,24590.0,248452.0,52.68
MFSL,EQ,04-Nov-2025,"1,559.90","1,566.00","1,600.00","1,561.50","1,600.00","1,592.40","1,585.62",1155844,1832726318.7,30287.0,812525.0,70.30
MFSL,EQ,03-Nov-2025,"1,546.50","1,531.00","1,568.80","1,531.00","1,558.80","1,559.90","1,556.13",591451,920376488.1,67398.0,303496.0,51.31
MFSL,EQ,31-Oct-2025,"1,556.20","1,556.20","1,567.40","1,543.10","1,545.80","1,546.50","1,556.89",330398,514393844.3,28691.0,176932.0,53.55
MFSL,EQ,30-Oct-2025,"1,518.80","1,519.80","1,564.70","1,514.70","1,556.20","1,556.20","1,541.13",1344090,2071416364.6,50224.0,899665.0,66.93
MFSL,EQ,29-Oct-2025,"1,524.10","1,526.00","1,545.40","1,509.80","1,519.60","1,518.80","1,516.62",1137033,1724445627.3,25091.0,921349.0,81.03
MFSL,EQ,28-Oct-2025,"1,513.60","1,519.40","1,528.40","1,508.10","1,520.00","1,524.10","1,523.42",738454,1124977221.0,27409.0,496058.0,67.18
MFSL,EQ,27-Oct-2025,"1,518.00","1,512.00","1,539.40","1,501.90","1,512.70","1,513.60","1,521.73",882108,1342327081.1,38690.0,649151.0,73.59
MFSL,EQ,24-Oct-2025,"1,531.80","1,537.70","1,539.60","1,511.90","1,512.00","1,518.00","1,521.71",271304,412846701.1,25327.0,164152.0,60.50
MFSL,EQ,23-Oct-2025,"1,540.80","1,547.80","1,548.00","1,526.30","1,536.40","1,531.80","1,537.59",749624,1152612015.7,31827.0,571632.0,76.26
MFSL,EQ,21-Oct-2025,"1,533.30","1,547.90","1,548.00","1,529.60","1,540.90","1,540.80","1,541.04",70924,109296983.0,7712.0,37644.0,53.08
MFSL,EQ,20-Oct-2025,"1,547.60","1,549.40","1,550.00","1,525.10","1,532.00","1,533.30","1,534.69",348976,535571413.2,27272.0,208473.0,59.74
MFSL,EQ,17-Oct-2025,"1,552.40","1,562.50","1,562.50","1,530.30","1,550.00","1,547.60","1,547.22",497648,769970241.3,34396.0,252809.0,50.80
MFSL,EQ,16-Oct-2025,"1,609.10","1,600.00","1,600.00","1,541.50","1,557.00","1,552.40","1,563.29",971233,1518315303.5,50459.0,497678.0,51.24
MFSL,EQ,15-Oct-2025,"1,611.10","1,621.00","1,635.80","1,602.50","1,607.70","1,609.10","1,618.89",445150,720647386.3,27377.0,226692.0,50.92
MFSL,EQ,14-Oct-2025,"1,607.50","1,617.90","1,622.00","1,601.70","1,604.90","1,611.10","1,613.42",660665,1065931458.3,35879.0,405963.0,61.45
MFSL,EQ,13-Oct-2025,"1,581.70","1,581.90","1,612.50","1,581.70","1,608.00","1,607.50","1,600.05",811956,1299166491.3,39304.0,497585.0,61.28
MFSL,EQ,10-Oct-2025,"1,596.20","1,601.00","1,602.90","1,579.20","1,584.00","1,581.70","1,591.21",528833,841483181.3,25063.0,285206.0,53.93
MFSL,EQ,09-Oct-2025,"1,568.70","1,568.00","1,601.20","1,550.00","1,590.20","1,596.20","1,583.80",342605,542618628.8,23149.0,169050.0,49.34
MFSL,EQ,08-Oct-2025,"1,587.10","1,591.90","1,597.10","1,564.90","1,568.90","1,568.70","1,578.52",330385,521519991.9,41870.0,183681.0,55.60
MFSL,EQ,07-Oct-2025,"1,605.40","1,611.10","1,611.80","1,581.40","1,583.40","1,587.10","1,589.00",464320,737803157.8,36017.0,315325.0,67.91
MFSL,EQ,06-Oct-2025,"1,604.10","1,596.30","1,628.70","1,596.30","1,600.00","1,605.40","1,612.75",377043,608074752.1,31350.0,177634.0,47.11
MFSL,EQ,03-Oct-2025,"1,621.90","1,622.00","1,647.90","1,599.90","1,604.50","1,604.10","1,616.62",716078,1157626370.1,29604.0,456804.0,63.79
MFSL,EQ,01-Oct-2025,"1,575.90","1,566.00","1,630.00","1,560.00","1,618.00","1,621.90","1,612.44",743952,1199575354.9,47792.0,444548.0,59.75
MFSL,EQ,30-Sep-2025,"1,559.80","1,558.90","1,588.20","1,557.00","1,580.00","1,575.90","1,576.37",341732,538694601.6,34211.0,114781.0,33.59
MFSL,EQ,29-Sep-2025,"1,545.60","1,545.60","1,565.00","1,535.10","1,564.00","1,559.80","1,552.56",711014,1103894464.1,61730.0,462958.0,65.11
MFSL,EQ,26-Sep-2025,"1,565.60","1,552.00","1,578.40","1,541.00","1,544.90","1,545.60","1,555.45",532878,828865342.7,50552.0,317537.0,59.59
MFSL,EQ,25-Sep-2025,"1,584.90","1,586.00","1,596.20","1,560.40","1,563.50","1,565.60","1,582.88",453561,717934708.5,38560.0,239488.0,52.80
MFSL,EQ,24-Sep-2025,"1,584.50","1,586.00","1,594.30","1,574.60","1,585.50","1,584.90","1,583.00",344824,545855972.2,24268.0,185560.0,53.81
MFSL,EQ,23-Sep-2025,"1,556.70","1,558.70","1,591.90","1,551.50","1,583.90","1,584.50","1,576.07",384921,606661889.2,27335.0,244435.0,63.50
MFSL,EQ,22-Sep-2025,"1,561.70","1,559.70","1,578.80","1,552.00","1,560.00","1,556.70","1,560.60",444712,694017213.4,27982.0,254272.0,57.18
