"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
IDBI,EQ,26-May-2023,55.5,55.65,55.9,54.4,54.9,54.7,55.04,4676507,257401228.6,9389.0,2201469.0,47.08
IDBI,EQ,25-May-2023,54.7,54.7,56.2,54.5,55.45,55.5,55.31,5888808,325705283.25,11381.0,1992244.0,33.83
IDBI,EQ,24-May-2023,54.8,54.7,55.4,54.25,54.75,54.7,54.86,4605280,252631941.25,8724.0,1381401.0,30.0
IDBI,EQ,23-May-2023,55.15,55.4,55.4,54.6,54.7,54.8,54.99,3643572,200372130.7,10574.0,1622135.0,44.52
IDBI,EQ,22-May-2023,54.95,54.95,55.25,54.4,55.1,55.15,55.02,4635277,255039944.9,12513.0,1858988.0,40.11
IDBI,EQ,19-May-2023,56.0,56.2,56.2,54.4,54.9,54.95,55.1,9813865,540775761.05,15528.0,3959713.0,40.35
IDBI,EQ,18-May-2023,56.65,57.05,57.95,55.55,55.85,56.0,56.97,19647901,1119330231.55,30884.0,7090759.0,36.09
IDBI,EQ,17-May-2023,53.3,53.4,56.95,53.2,56.8,56.65,55.71,30941326,1723668366.15,47247.0,8476507.0,27.4
IDBI,EQ,16-May-2023,53.1,53.3,54.7,53.15,53.3,53.3,53.92,5183388,279475615.35,12176.0,1682222.0,32.45
IDBI,EQ,15-May-2023,53.25,53.25,53.55,52.9,53.05,53.1,53.19,2687532,142958452.0,7083.0,1098328.0,40.87
IDBI,EQ,12-May-2023,53.25,53.1,53.5,52.85,53.15,53.25,53.16,2613588,138941875.45,6458.0,997387.0,38.16
IDBI,EQ,11-May-2023,53.85,53.8,54.45,53.05,53.2,53.25,53.76,3753478,201774708.15,10282.0,1303773.0,34.74
IDBI,EQ,10-May-2023,54.6,54.35,54.5,53.3,53.7,53.85,53.78,3958999,212917086.75,9865.0,1307180.0,33.02
IDBI,EQ,09-May-2023,53.35,53.45,55.65,53.45,54.6,54.6,54.71,15070600,824556109.35,27768.0,5675905.0,37.66
IDBI,EQ,08-May-2023,53.05,53.05,53.65,52.55,53.4,53.35,53.09,4973191,264049819.75,11491.0,1761267.0,35.42
IDBI,EQ,05-May-2023,53.85,53.6,54.3,52.75,53.0,53.05,53.42,5407613,288898149.35,13067.0,1929782.0,35.69
IDBI,EQ,04-May-2023,53.8,53.75,54.25,53.6,53.9,53.85,53.88,4590061,247303993.6,10628.0,1790714.0,39.01
IDBI,EQ,03-May-2023,54.85,53.85,54.7,53.15,53.7,53.8,53.99,7290288,393570372.6,17179.0,2489549.0,34.15
IDBI,EQ,02-May-2023,54.65,55.75,56.4,54.55,54.8,54.85,55.52,11248042,624476753.85,22588.0,4815549.0,42.81
IDBI,EQ,28-Apr-2023,54.35,54.55,55.6,54.1,54.55,54.65,54.83,9847582,539922532.95,17159.0,3769907.0,38.28
IDBI,EQ,27-Apr-2023,53.1,53.25,54.6,53.05,54.3,54.35,54.18,10194226,552372437.85,20163.0,4156291.0,40.77
IDBI,EQ,26-Apr-2023,53.05,53.0,54.55,52.65,53.15,53.1,53.34,7554198,402918968.0,16467.0,2027375.0,26.84
IDBI,EQ,25-Apr-2023,52.4,52.5,53.5,52.5,53.2,53.05,53.11,7211250,383012520.5,15444.0,2985736.0,41.4
IDBI,EQ,24-Apr-2023,51.25,51.45,52.75,51.1,52.35,52.4,51.89,4892368,253864375.15,14080.0,1724879.0,35.26
IDBI,EQ,21-Apr-2023,52.6,52.5,52.7,50.6,51.0,51.25,51.79,4743021,245641916.7,8131.0,1949413.0,41.1
IDBI,EQ,20-Apr-2023,52.4,52.75,53.25,52.2,52.5,52.6,52.7,5159818,271940669.3,9970.0,1531956.0,29.69
IDBI,EQ,19-Apr-2023,53.2,53.6,53.7,52.0,52.4,52.4,52.75,10554875,556817437.05,19376.0,3170279.0,30.04
IDBI,EQ,18-Apr-2023,51.7,51.8,53.7,51.4,53.05,53.2,52.85,14607375,771994026.85,26745.0,3897263.0,26.68
IDBI,EQ,17-Apr-2023,51.7,52.4,52.4,51.15,51.8,51.7,51.84,14431294,748149581.55,28227.0,3964764.0,27.47
IDBI,EQ,13-Apr-2023,47.1,46.9,53.0,46.85,52.8,51.7,50.26,29257775,1470558507.95,45020.0,7794118.0,26.64
IDBI,EQ,12-Apr-2023,47.1,47.2,47.55,47.05,47.15,47.1,47.27,2377182,112376977.9,10188.0,1028685.0,43.27
IDBI,EQ,11-Apr-2023,46.95,47.2,47.75,46.9,47.15,47.1,47.28,2884119,136368874.0,8623.0,1122492.0,38.92
IDBI,EQ,10-Apr-2023,46.55,46.55,47.6,46.0,46.7,46.95,46.58,2625859,122317959.3,8522.0,1195847.0,45.54
IDBI,EQ,06-Apr-2023,46.15,46.2,46.8,45.95,46.55,46.55,46.51,2720385,126533563.0,8256.0,904302.0,33.24
IDBI,EQ,05-Apr-2023,46.45,46.45,46.65,45.9,46.1,46.15,46.21,2088483,96512444.65,6605.0,821243.0,39.32
IDBI,EQ,03-Apr-2023,45.0,45.9,46.65,45.4,46.6,46.45,46.07,4589203,211418863.2,9710.0,1495659.0,32.59
IDBI,EQ,31-Mar-2023,45.0,45.5,46.0,44.8,45.15,45.0,45.49,4375447,199038459.35,8278.0,1953561.0,44.65
IDBI,EQ,29-Mar-2023,43.3,43.25,45.3,43.1,45.1,45.0,44.28,9050344,400735352.2,15148.0,4671422.0,51.62
IDBI,EQ,28-Mar-2023,44.75,44.85,45.25,42.9,43.25,43.3,43.93,7368866,323740129.55,11507.0,4041840.0,54.85
IDBI,EQ,27-Mar-2023,46.3,46.3,46.4,44.4,44.55,44.75,45.3,6925592,313747052.35,10477.0,3871356.0,55.9
IDBI,EQ,24-Mar-2023,47.15,47.15,47.35,45.8,46.0,46.3,46.77,6068556,283807544.8,8677.0,3698389.0,60.94
IDBI,EQ,23-Mar-2023,47.6,47.4,47.7,47.0,47.2,47.15,47.34,6880045,325674399.65,10115.0,3573352.0,51.94
IDBI,EQ,22-Mar-2023,46.8,47.1,47.9,46.65,47.55,47.6,47.13,6137340,289226813.95,11701.0,2087372.0,34.01
IDBI,EQ,21-Mar-2023,45.25,45.9,47.8,45.65,46.8,46.8,46.97,14120114,663267811.0,24768.0,4093677.0,28.99
IDBI,EQ,20-Mar-2023,46.7,46.05,46.7,44.5,45.3,45.25,45.53,10476032,476965186.3,29594.0,4001204.0,38.19
IDBI,EQ,17-Mar-2023,44.4,44.5,47.05,44.5,46.85,46.7,46.27,20748757,960073000.1,24900.0,13592822.0,65.51
IDBI,EQ,16-Mar-2023,45.2,45.35,45.35,44.05,44.55,44.4,44.48,5090037,226419424.15,15787.0,1776402.0,34.9
IDBI,EQ,15-Mar-2023,45.35,45.7,46.25,45.1,45.15,45.2,45.7,3329575,152160271.0,12087.0,1198374.0,35.99
IDBI,EQ,14-Mar-2023,46.5,46.4,46.5,45.1,45.45,45.35,45.74,6343674,290182913.25,18850.0,2816529.0,44.4
IDBI,EQ,13-Mar-2023,47.7,47.15,47.8,46.3,46.5,46.5,47.11,5200712,245029688.35,18056.0,2421945.0,46.57
IDBI,EQ,10-Mar-2023,48.4,48.0,48.2,47.45,47.65,47.7,47.8,4682132,223810893.1,16110.0,1879857.0,40.15
IDBI,EQ,09-Mar-2023,48.9,48.95,49.4,48.15,48.45,48.4,48.84,3821605,186659306.75,13452.0,1473464.0,38.56
IDBI,EQ,08-Mar-2023,49.2,49.0,49.3,48.65,48.95,48.9,48.93,3870678,189396250.4,14284.0,1580056.0,40.82
IDBI,EQ,06-Mar-2023,49.55,49.7,50.5,49.05,49.25,49.2,49.68,7144566,354953312.9,19191.0,2238137.0,31.33
IDBI,EQ,03-Mar-2023,48.75,48.95,50.55,48.95,49.65,49.55,49.79,8463560,421416040.2,24319.0,3029190.0,35.79
IDBI,EQ,02-Mar-2023,49.1,49.05,49.5,48.6,48.8,48.75,49.06,5072179,248858840.75,11586.0,1833883.0,36.16
IDBI,EQ,01-Mar-2023,48.3,48.35,49.4,48.25,49.05,49.1,49.03,4251591,208458422.75,14583.0,1662423.0,39.1
IDBI,EQ,28-Feb-2023,48.15,48.3,48.7,47.9,48.4,48.3,48.33,9285413,448794038.45,14580.0,5910229.0,63.65
IDBI,EQ,27-Feb-2023,48.75,48.55,48.75,47.6,48.0,48.15,48.15,7226460,347975857.9,15515.0,4214620.0,58.32
IDBI,EQ,24-Feb-2023,49.0,49.35,49.7,48.6,48.65,48.75,49.02,3356256,164536216.2,13493.0,971586.0,28.95
IDBI,EQ,23-Feb-2023,48.25,48.1,49.25,47.25,49.1,49.0,48.36,5499761,265968929.9,19756.0,1200367.0,21.83
IDBI,EQ,22-Feb-2023,50.25,49.9,50.0,47.9,48.1,48.25,48.95,5783551,283103865.55,17267.0,2440434.0,42.2
IDBI,EQ,21-Feb-2023,49.9,50.0,50.9,49.3,50.15,50.25,50.26,6753081,339388703.5,18176.0,2224848.0,32.95
IDBI,EQ,20-Feb-2023,48.5,48.95,50.15,48.9,50.0,49.9,49.66,9059906,449880190.25,23485.0,2394497.0,26.43
IDBI,EQ,17-Feb-2023,48.9,48.6,48.85,48.25,48.35,48.5,48.53,2321347,112666559.4,10105.0,845074.0,36.4
IDBI,EQ,16-Feb-2023,48.8,49.0,49.4,48.6,48.85,48.9,48.94,3642411,178244825.25,14924.0,1214005.0,33.33
IDBI,EQ,15-Feb-2023,48.3,48.2,48.95,48.15,48.75,48.8,48.56,3465502,168285647.3,11192.0,942671.0,27.2
IDBI,EQ,14-Feb-2023,48.8,49.0,49.0,48.2,48.3,48.3,48.4,4679528,226474326.45,13442.0,1793712.0,38.33
IDBI,EQ,13-Feb-2023,49.5,49.7,49.8,48.35,48.85,48.8,48.93,5714175,279591570.25,16410.0,1690907.0,29.59
IDBI,EQ,10-Feb-2023,49.95,49.7,50.85,49.25,49.45,49.5,50.05,6952245,347953142.9,17757.0,2364510.0,34.01
IDBI,EQ,09-Feb-2023,50.55,50.35,50.5,49.75,50.0,49.95,50.04,4437947,222060425.4,14650.0,1154093.0,26.01
IDBI,EQ,08-Feb-2023,50.6,50.65,51.0,50.4,50.6,50.55,50.68,4020672,203762608.05,13452.0,1266895.0,31.51
IDBI,EQ,07-Feb-2023,50.95,51.0,51.2,50.35,50.6,50.6,50.64,5535991,280369338.1,15318.0,1715041.0,30.98
IDBI,EQ,06-Feb-2023,49.9,50.15,51.3,49.9,51.05,50.95,50.65,6758593,342349093.3,19279.0,1746558.0,25.84
IDBI,EQ,03-Feb-2023,50.2,50.45,50.8,48.5,49.9,49.9,49.47,8199365,405601031.6,21054.0,2139502.0,26.09
IDBI,EQ,02-Feb-2023,50.45,50.0,51.5,49.55,50.2,50.2,50.54,7032992,355415901.3,20270.0,1979960.0,28.15
IDBI,EQ,01-Feb-2023,52.2,53.0,53.75,48.75,50.4,50.45,51.98,16080995,835855804.45,35789.0,3933750.0,24.46
IDBI,EQ,31-Jan-2023,50.45,50.7,52.65,49.85,52.55,52.2,51.35,7744046,397684508.5,20164.0,2271451.0,29.33
IDBI,EQ,30-Jan-2023,51.05,50.4,52.3,49.75,50.25,50.45,50.79,9034823,458878254.9,26615.0,2204998.0,24.41
IDBI,EQ,27-Jan-2023,52.65,52.7,52.9,49.5,51.5,51.05,50.93,10411654,530218393.8,27779.0,3572251.0,34.31
IDBI,EQ,25-Jan-2023,53.55,53.5,53.7,52.2,52.7,52.65,52.78,5929862,312965619.5,17305.0,1867369.0,31.49
IDBI,EQ,24-Jan-2023,54.9,55.25,55.55,53.0,53.55,53.55,54.07,10599130,573108115.1,23121.0,3374798.0,31.84
IDBI,EQ,23-Jan-2023,54.65,54.85,55.65,54.65,54.85,54.9,55.0,7827908,430546495.45,17838.0,2078449.0,26.55
IDBI,EQ,20-Jan-2023,54.6,54.65,55.15,54.5,54.6,54.65,54.78,4252086,232945980.1,14591.0,1285260.0,30.23
IDBI,EQ,19-Jan-2023,54.9,54.65,54.9,54.3,54.55,54.6,54.55,4855076,264864536.4,14268.0,1314264.0,27.07
IDBI,EQ,18-Jan-2023,54.9,55.15,55.45,54.7,54.95,54.9,55.05,6048261,332927201.7,16513.0,1592152.0,26.32
IDBI,EQ,17-Jan-2023,55.5,55.8,55.8,54.25,54.85,54.9,55.02,8081627,444641222.3,19766.0,2135765.0,26.43
IDBI,EQ,16-Jan-2023,54.5,54.8,56.15,54.75,55.55,55.5,55.59,15404255,856354267.2,29880.0,2941597.0,19.1
IDBI,EQ,13-Jan-2023,54.25,54.5,55.2,54.0,54.6,54.5,54.56,10873914,593316091.4,24173.0,2193195.0,20.17
IDBI,EQ,12-Jan-2023,55.5,55.2,55.4,53.9,54.3,54.25,54.57,13107869,715297455.1,26329.0,3310534.0,25.26
IDBI,EQ,11-Jan-2023,55.9,56.0,56.1,54.65,55.4,55.5,55.41,19725130,1093035249.05,36809.0,3800039.0,19.26
IDBI,EQ,10-Jan-2023,58.8,58.35,58.35,55.65,55.8,55.9,56.41,31319906,1766710626.2,55656.0,7305902.0,23.33
IDBI,EQ,09-Jan-2023,59.0,61.5,62.0,58.1,58.4,58.8,59.97,60687131,3639305800.45,104512.0,13223880.0,21.79
IDBI,EQ,06-Jan-2023,54.75,56.9,59.7,56.1,58.9,59.0,58.27,100716858,5869155854.65,160131.0,15771449.0,15.66
IDBI,EQ,05-Jan-2023,54.65,54.8,55.4,53.65,54.85,54.75,54.65,11120438,607785408.25,26768.0,3186570.0,28.66
IDBI,EQ,04-Jan-2023,55.9,56.2,56.8,54.3,54.4,54.65,55.36,12411226,687072468.0,23336.0,3230436.0,26.03
IDBI,EQ,03-Jan-2023,55.15,55.25,56.65,55.25,55.85,55.9,55.95,10030980,561217486.35,18331.0,2865715.0,28.57
IDBI,EQ,02-Jan-2023,54.35,54.5,55.65,54.4,55.1,55.15,55.06,10627384,585119272.75,17883.0,3583915.0,33.72
IDBI,EQ,30-Dec-2022,53.8,54.1,55.4,53.85,54.35,54.35,54.52,14266559,777880991.9,41529.0,4405721.0,30.88
IDBI,EQ,29-Dec-2022,53.1,53.0,53.95,52.3,53.7,53.8,53.21,10496598,558480229.45,15757.0,2949416.0,28.1
IDBI,EQ,27-Dec-2024,76.67,76.75,77.24,76.22,76.57,76.49,76.59,2600267,199149705.65,13215.0,901542.0,34.67
IDBI,EQ,26-Dec-2024,76.05,76.7,79.07,75.7,76.56,76.67,77.52,7567940,586629509.29,41588.0,1811173.0,23.93
IDBI,EQ,24-Dec-2024,76.2,76.05,76.99,75.9,76.4,76.05,76.27,2651580,202242170.7,14215.0,1042953.0,39.33
IDBI,EQ,23-Dec-2024,76.03,76.8,77.39,75.27,76.15,76.2,76.14,4201222,319896586.99,20834.0,1629116.0,38.78
IDBI,EQ,20-Dec-2024,77.86,78.2,78.63,75.8,75.93,76.03,77.2,4215842,325462531.23,23164.0,1768970.0,41.96
IDBI,EQ,19-Dec-2024,78.51,77.5,78.36,77.32,77.99,77.86,77.81,4738886,368756223.09,23060.0,1808804.0,38.17
IDBI,EQ,18-Dec-2024,79.42,79.6,79.99,78.42,78.5,78.51,79.06,4313212,340995850.66,20542.0,1782788.0,41.33
IDBI,EQ,17-Dec-2024,81.57,81.5,81.68,79.2,79.35,79.42,80.34,4943891,397176816.85,22419.0,2518420.0,50.94
IDBI,EQ,16-Dec-2024,81.44,82.02,82.76,81.45,81.45,81.57,81.95,3747895,307146111.54,17075.0,1516439.0,40.46
IDBI,EQ,13-Dec-2024,83.03,82.88,82.98,79.8,81.7,81.44,81.18,10253534,832429400.83,35986.0,3982695.0,38.84
IDBI,EQ,12-Dec-2024,84.15,84.08,84.26,82.61,82.85,83.03,83.26,3607457,300366922.38,17477.0,1373186.0,38.07
IDBI,EQ,11-Dec-2024,84.54,84.8,85.3,83.78,83.87,84.15,84.52,3229539,272951254.52,15674.0,1112798.0,34.46
IDBI,EQ,10-Dec-2024,85.07,85.32,85.8,84.16,84.65,84.54,84.76,4535973,384478657.57,18470.0,1797672.0,39.63
IDBI,EQ,09-Dec-2024,85.12,85.1,86.28,84.8,84.99,85.07,85.42,4117206,351672943.02,19613.0,1282003.0,31.14
IDBI,EQ,06-Dec-2024,85.54,86.0,86.97,84.65,85.06,85.12,85.68,7363543,630902881.45,28743.0,1920866.0,26.09
IDBI,EQ,05-Dec-2024,86.9,87.5,87.68,85.0,85.6,85.54,85.97,8301747,713690033.95,34472.0,2454967.0,29.57
IDBI,EQ,04-Dec-2024,83.11,83.3,87.34,82.9,86.8,86.9,86.07,20008772,1722219143.04,66071.0,5916593.0,29.57
IDBI,EQ,03-Dec-2024,81.49,81.65,83.9,81.64,83.14,83.11,83.07,4511033,374734096.75,19064.0,1618322.0,35.87
IDBI,EQ,02-Dec-2024,81.99,81.99,81.99,81.0,81.5,81.49,81.47,4083274,332676540.54,17308.0,1426538.0,34.94
IDBI,EQ,29-Nov-2024,82.17,82.0,83.44,81.01,81.86,81.99,82.21,5241681,430944707.58,25219.0,1554171.0,29.65
IDBI,EQ,28-Nov-2024,82.1,82.48,84.35,81.75,82.8,82.17,83.03,8272662,686867669.49,30162.0,2691099.0,32.53
IDBI,EQ,27-Nov-2024,81.83,82.14,82.78,81.34,82.16,82.1,82.01,3861995,316725925.57,15141.0,1191523.0,30.85
IDBI,EQ,26-Nov-2024,81.3,81.0,82.75,80.8,81.8,81.83,81.89,5904219,483523925.43,23609.0,1674514.0,28.36
IDBI,EQ,25-Nov-2024,76.78,80.0,82.45,78.91,81.4,81.3,81.0,13035897,1055911396.49,43895.0,3499889.0,26.85
IDBI,EQ,22-Nov-2024,76.06,76.8,77.8,76.03,76.83,76.78,76.93,4241865,326346192.95,20389.0,1443006.0,34.02
IDBI,EQ,21-Nov-2024,77.68,77.8,77.88,74.9,76.11,76.06,75.94,5124239,389158389.66,28769.0,1567050.0,30.58
IDBI,EQ,19-Nov-2024,76.44,76.92,80.5,76.9,77.37,77.68,78.51,7489910,588023927.9,32755.0,2081501.0,27.79
IDBI,EQ,18-Nov-2024,77.06,77.96,77.98,75.6,76.59,76.44,76.62,5511676,422283281.52,27507.0,1714992.0,31.12
IDBI,EQ,14-Nov-2024,76.82,77.0,78.95,76.77,77.01,77.06,77.57,4989510,387060105.1,24954.0,1573729.0,31.54
IDBI,EQ,13-Nov-2024,79.89,79.99,80.29,76.51,77.3,76.82,78.13,5890001,460199077.02,30353.0,2307615.0,39.18
IDBI,EQ,12-Nov-2024,81.61,81.84,82.6,79.5,79.66,79.89,81.12,4154779,337023702.82,19320.0,1903772.0,45.82
IDBI,EQ,11-Nov-2024,82.34,81.97,83.19,80.85,81.5,81.61,82.06,4439121,364266460.04,25687.0,1473865.0,33.2
IDBI,EQ,08-Nov-2024,84.79,85.0,85.3,82.05,82.14,82.34,83.24,6435971,535706980.91,29202.0,2203445.0,34.24
IDBI,EQ,07-Nov-2024,85.7,85.85,87.45,84.25,84.95,84.79,86.3,10975403,947128428.71,41830.0,2899212.0,26.42
IDBI,EQ,06-Nov-2024,82.85,83.5,86.25,82.95,85.85,85.7,84.64,6922070,585859596.31,27997.0,2947829.0,42.59
IDBI,EQ,05-Nov-2024,82.23,82.32,83.28,81.57,82.84,82.85,82.41,4947322,407716665.79,23837.0,1206956.0,24.4
IDBI,EQ,04-Nov-2024,84.33,83.33,83.7,80.97,82.06,82.23,82.2,5802245,476957330.84,26973.0,1484839.0,25.59
IDBI,EQ,01-Nov-2024,83.55,84.19,84.75,84.0,84.39,84.33,84.44,1272944,107483755.23,7426.0,704215.0,55.32
IDBI,EQ,31-Oct-2024,83.73,83.68,84.62,83.05,83.62,83.55,83.69,3954849,330973273.72,19228.0,1062963.0,26.88
IDBI,EQ,30-Oct-2024,82.65,83.0,84.82,82.33,83.7,83.73,83.96,10240460,859750814.57,35601.0,2997024.0,29.27
IDBI,EQ,29-Oct-2024,81.37,81.46,83.47,80.98,82.6,82.65,82.41,8264806,681094931.55,35295.0,1827931.0,22.12
IDBI,EQ,28-Oct-2024,82.66,83.0,83.36,80.93,81.3,81.37,81.69,9946295,812488645.04,38005.0,2844531.0,28.6
IDBI,EQ,25-Oct-2024,81.31,81.2,83.7,78.06,82.76,82.66,81.59,25657637,2093319011.61,86993.0,5328767.0,20.77
IDBI,EQ,24-Oct-2024,77.94,78.51,82.5,78.5,81.05,81.31,81.19,17876800,1451408926.29,67910.0,3522032.0,19.7
IDBI,EQ,23-Oct-2024,76.93,77.82,79.56,75.3,78.05,77.94,77.89,9851792,767326190.75,41150.0,2476624.0,25.14
IDBI,EQ,22-Oct-2024,81.68,81.88,82.12,76.2,77.4,76.93,78.47,9486892,744414169.35,44491.0,4173966.0,44.0
IDBI,EQ,21-Oct-2024,83.36,83.65,84.17,81.22,81.55,81.68,82.4,3661608,301710182.05,18700.0,1305231.0,35.65
IDBI,EQ,18-Oct-2024,81.16,81.12,83.75,80.4,83.32,83.36,82.33,7167496,590133132.43,25687.0,2103493.0,29.35
IDBI,EQ,17-Oct-2024,82.78,82.8,83.2,81.0,81.18,81.16,81.69,2906262,237426763.85,14941.0,1214525.0,41.79
IDBI,EQ,16-Oct-2024,82.23,82.01,83.32,82.01,82.8,82.78,82.82,2982114,246970593.52,15030.0,967740.0,32.45
IDBI,EQ,15-Oct-2024,82.38,82.61,83.3,82.0,82.4,82.23,82.52,3316466,273667790.73,15727.0,1183086.0,35.67
IDBI,EQ,14-Oct-2024,83.28,83.75,83.96,82.06,82.4,82.38,82.87,3529892,292519329.67,19079.0,1539440.0,43.61
IDBI,EQ,11-Oct-2024,83.87,84.18,84.18,83.1,83.26,83.28,83.49,3079719,257125821.23,14346.0,1164271.0,37.8
IDBI,EQ,10-Oct-2024,83.24,83.6,84.6,83.41,84.0,83.87,84.0,4580267,384721208.25,17393.0,1743557.0,38.07
IDBI,EQ,09-Oct-2024,82.62,83.5,84.44,83.0,83.03,83.24,83.67,5310111,444275546.87,22304.0,1993095.0,37.53
IDBI,EQ,08-Oct-2024,80.45,80.45,83.0,79.05,82.65,82.62,80.94,13330359,1078911069.44,48415.0,4417521.0,33.14
IDBI,EQ,07-Oct-2024,83.81,85.06,85.33,79.74,80.55,80.45,81.55,8759183,714274948.03,40475.0,2795517.0,31.92
IDBI,EQ,04-Oct-2024,84.44,84.49,85.89,82.5,83.84,83.81,84.42,7134459,602279248.86,34624.0,2201079.0,30.85
IDBI,EQ,03-Oct-2024,87.78,86.55,86.6,84.15,84.6,84.44,85.34,7437577,634709822.31,36540.0,3790917.0,50.97
IDBI,EQ,01-Oct-2024,87.19,87.25,88.21,87.2,87.7,87.78,87.79,3109596,272979684.34,18054.0,1048967.0,33.73
IDBI,EQ,30-Sep-2024,88.64,88.64,88.64,87.0,87.13,87.19,87.38,4668080,407912580.81,25375.0,2432070.0,52.1
IDBI,EQ,27-Sep-2024,88.28,88.53,89.89,88.15,88.4,88.64,88.88,4187165,372149030.72,22436.0,1588625.0,37.94
IDBI,EQ,26-Sep-2024,89.05,89.33,89.59,87.31,88.34,88.28,88.38,6508705,575211085.63,25789.0,2634606.0,40.48
IDBI,EQ,25-Sep-2024,90.04,90.45,90.48,88.75,89.05,89.05,89.27,4212822,376092752.13,19031.0,1731252.0,41.09
IDBI,EQ,24-Sep-2024,91.64,91.73,91.85,89.75,90.05,90.04,90.6,4259548,385920840.52,19082.0,1878550.0,44.1
IDBI,EQ,23-Sep-2024,89.15,90.3,92.59,89.5,91.7,91.64,91.26,9896555,903131319.69,38448.0,2797532.0,28.27
IDBI,EQ,20-Sep-2024,88.26,88.89,89.95,88.34,89.47,89.15,89.08,5759040,512989341.61,27328.0,1868050.0,32.44
IDBI,EQ,19-Sep-2024,89.77,90.31,90.92,86.8,88.74,88.26,88.45,9548781,844633762.6,39896.0,3278246.0,34.33
IDBI,EQ,18-Sep-2024,91.38,91.38,91.89,89.48,89.7,89.77,90.62,7289240,660534323.0,27546.0,3028818.0,41.55
IDBI,EQ,17-Sep-2024,93.61,93.5,93.61,90.85,91.15,91.38,91.9,9179057,843524070.87,31359.0,3331549.0,36.3
IDBI,EQ,16-Sep-2024,94.92,94.92,95.0,92.4,94.1,93.61,93.38,13399708,1251325162.63,47603.0,3094455.0,23.09
IDBI,EQ,13-Sep-2024,87.97,89.25,95.99,89.25,94.7,94.92,93.85,77526475,7275500648.06,205386.0,14248894.0,18.38
IDBI,EQ,12-Sep-2024,86.85,87.01,88.48,86.44,87.92,87.97,87.58,6550438,573666184.34,26501.0,2292540.0,35.0
IDBI,EQ,11-Sep-2024,88.58,89.0,89.48,86.55,87.0,86.85,87.81,5060656,444398453.95,26259.0,2345339.0,46.34
IDBI,EQ,10-Sep-2024,87.5,88.1,89.3,87.89,88.57,88.58,88.47,4780971,422984063.41,19346.0,1733302.0,36.25
IDBI,EQ,09-Sep-2024,88.33,88.4,88.69,85.86,87.54,87.5,87.16,7255634,632368551.87,31971.0,2654918.0,36.59
IDBI,EQ,06-Sep-2024,92.5,92.5,92.84,87.36,88.38,88.33,89.35,14820965,1324252682.41,46068.0,8474651.0,57.18
IDBI,EQ,05-Sep-2024,92.86,93.5,93.82,92.4,92.61,92.5,92.96,4130859,384007494.85,18856.0,1998835.0,48.39
IDBI,EQ,04-Sep-2024,93.73,92.91,93.45,92.18,92.9,92.86,92.95,3803566,353553620.77,18393.0,1718154.0,45.17
IDBI,EQ,03-Sep-2024,94.78,94.8,95.62,93.51,93.76,93.73,94.27,5145159,485012441.43,24832.0,1768098.0,34.36
IDBI,EQ,02-Sep-2024,94.75,95.0,95.55,93.93,94.65,94.78,94.73,5036793,477158584.32,22156.0,1624505.0,32.25
IDBI,EQ,30-Aug-2024,94.66,95.0,95.6,94.42,94.8,94.75,95.0,4514909,428911273.94,21574.0,1316434.0,29.16
IDBI,EQ,29-Aug-2024,95.93,95.93,96.72,94.15,94.69,94.66,95.22,6117589,582534455.86,26739.0,2148017.0,35.11
IDBI,EQ,28-Aug-2024,95.67,95.8,97.63,95.6,95.83,95.93,96.6,6731938,650329916.96,27722.0,1980569.0,29.42
IDBI,EQ,27-Aug-2024,96.7,96.68,97.19,95.21,95.7,95.67,96.12,6563148,630872293.42,26763.0,2734333.0,41.66
IDBI,EQ,26-Aug-2024,98.62,99.1,99.2,96.24,96.7,96.7,97.49,6367373,620772431.77,27921.0,2530423.0,39.74
IDBI,EQ,23-Aug-2024,99.75,99.75,100.6,98.15,98.44,98.62,99.41,8524179,847405000.96,31353.0,2982518.0,34.99
IDBI,EQ,22-Aug-2024,96.79,97.12,101.75,97.0,99.6,99.75,100.03,30262606,3027241132.54,95558.0,8352242.0,27.6
IDBI,EQ,21-Aug-2024,96.77,96.95,98.04,96.44,96.75,96.79,97.06,7905614,767348568.2,31802.0,2636382.0,33.35
IDBI,EQ,20-Aug-2024,96.87,97.1,97.55,96.05,96.72,96.77,96.88,7490457,725648746.27,28161.0,2296109.0,30.65
IDBI,EQ,19-Aug-2024,94.3,94.9,98.4,94.8,96.8,96.87,97.12,16844959,1635993161.18,62035.0,4583357.0,27.21
IDBI,EQ,16-Aug-2024,92.89,93.94,94.65,93.37,94.25,94.3,94.05,6740534,633913947.79,28406.0,2110493.0,31.31
IDBI,EQ,14-Aug-2024,93.54,94.05,94.5,92.15,92.95,92.89,93.1,7641613,711432913.82,32405.0,2154412.0,28.19
IDBI,EQ,13-Aug-2024,95.79,96.7,96.9,93.1,93.45,93.54,95.02,9102713,864900797.22,32228.0,2687240.0,29.52
IDBI,EQ,12-Aug-2024,98.17,97.75,98.98,95.37,96.11,95.79,97.33,14830008,1443367788.29,47864.0,3456418.0,23.31
IDBI,EQ,09-Aug-2024,94.29,95.89,98.8,94.2,97.82,98.17,97.31,29627449,2883033717.3,77214.0,6592752.0,22.25
