"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CREDITACC,EQ,14-May-2025,"1,187.80","1,189.50","1,199.00","1,178.90","1,180.10","1,190.00","1,190.28",269366,320621399.4,16720,87575.0,32.51
CREDITACC,EQ,13-May-2025,"1,162.50","1,158.50","1,197.00","1,153.70","1,184.00","1,187.80","1,182.78",491616,581472765.6,33836,147587.0,30.02
CREDITACC,EQ,12-May-2025,"1,125.90","1,148.60","1,169.00","1,132.80","1,155.50","1,162.50","1,153.08",408627,471178412.4,23581,187770.0,45.95
CREDITACC,EQ,09-May-2025,"1,138.40","1,095.00","1,152.00","1,072.10","1,140.00","1,125.90","1,099.35",706454,776640601.2,50013,201353.0,28.5
CREDITACC,EQ,08-May-2025,"1,137.00","1,137.00","1,173.00","1,121.10","1,137.00","1,138.40","1,150.87",579727,667189306.4,48003,127465.0,21.99
CREDITACC,EQ,07-May-2025,"1,104.30","1,095.00","1,144.10","1,087.60","1,130.30","1,137.00","1,119.70",455723,510275293.2,35877,124263.0,27.27
CREDITACC,EQ,06-May-2025,"1,170.30","1,162.50","1,178.40","1,086.70","1,105.00","1,104.30","1,129.68",393297,444301560.4,26401,102694.0,26.11
CREDITACC,EQ,05-May-2025,"1,162.90","1,172.00","1,177.80","1,142.00","1,175.00","1,170.30","1,162.26",473280,550073774.7,29195,91112.0,19.25
CREDITACC,EQ,02-May-2025,"1,088.55","1,095.00","1,187.90","1,095.00","1,155.00","1,162.90","1,162.40",4055645,4714295817.0,182484,330985.0,8.16
CREDITACC,EQ,30-Apr-2025,"1,147.05","1,140.00","1,140.00","1,073.00","1,078.80","1,088.55","1,104.10",406379,448682226.7,36219,134745.0,33.16
CREDITACC,EQ,29-Apr-2025,"1,095.10","1,102.45","1,153.20","1,095.05","1,143.20","1,147.05","1,129.76",549289,620566459.6,42108,104975.0,19.11
CREDITACC,EQ,28-Apr-2025,"1,120.70","1,081.05","1,128.60","1,081.05","1,099.05","1,095.10","1,104.06",343173,378883697.85,36294,81934.0,23.88
CREDITACC,EQ,25-Apr-2025,"1,148.65","1,148.65","1,149.15","1,104.70","1,117.80","1,120.70","1,127.17",420853,474372266.95,50016,123229.0,29.28
CREDITACC,EQ,24-Apr-2025,"1,135.85","1,133.90","1,151.00","1,128.80","1,147.00","1,148.65","1,142.25",220818,252229603.45,32729,58976.0,26.71
CREDITACC,EQ,23-Apr-2025,"1,145.25","1,150.90","1,166.65","1,116.05","1,137.00","1,135.85","1,138.30",377250,429423093.55,33170,84033.0,22.28
CREDITACC,EQ,22-Apr-2025,"1,168.00","1,164.60","1,179.20","1,137.10","1,144.05","1,145.25","1,156.30",464708,537340376.3,32566,143096.0,30.79
CREDITACC,EQ,21-Apr-2025,"1,120.60","1,110.00","1,173.90","1,107.05","1,164.00","1,168.00","1,155.11",817886,944745488.8,47073,265308.0,32.44
CREDITACC,EQ,17-Apr-2025,"1,082.15","1,073.95","1,139.10","1,056.05","1,122.85","1,120.60","1,100.60",930944,1024598191.35,52655,231289.0,24.84
CREDITACC,EQ,16-Apr-2025,"1,051.75","1,055.00","1,101.95","1,050.20","1,070.80","1,082.15","1,078.44",1026910,1107462794.0,62990,160859.0,15.66
CREDITACC,EQ,15-Apr-2025,"1,023.10","1,035.00","1,061.00","1,019.55","1,049.00","1,051.75","1,045.37",548884,573786061.6,41112,130133.0,23.71
CREDITACC,EQ,11-Apr-2025,"1,017.25","1,028.00","1,030.00",996.55,"1,021.45","1,023.10","1,016.04",539817,548477355.1,35057,139544.0,25.85
CREDITACC,EQ,09-Apr-2025,996.55,996.55,"1,029.00",978.85,"1,016.45","1,017.25","1,016.72",1510746,1535998842.4,71120,177252.0,11.73
CREDITACC,EQ,08-Apr-2025,956.00,995.00,"1,000.00",962.50,997.00,996.55,988.06,669023,661036848.6,34043,133337.0,19.93
CREDITACC,EQ,07-Apr-2025,"1,001.50",930.00,964.00,920.00,963.00,956.00,949.12,615970,584632320.0,46180,148994.0,24.19
CREDITACC,EQ,04-Apr-2025,"1,011.35","1,013.50","1,014.05",973.10,998.95,"1,001.50",993.61,555463,551913497.4,35771,107318.0,19.32
CREDITACC,EQ,03-Apr-2025,978.95,971.85,"1,020.00",969.10,"1,010.85","1,011.35",996.82,762537,760115600.1,37512,179340.0,23.52
CREDITACC,EQ,02-Apr-2025,966.65,968.80,"1,005.00",963.35,971.95,978.95,983.65,1210666,1190875684.2,61595,104219.0,8.61
CREDITACC,EQ,01-Apr-2025,951.95,951.95,981.20,936.45,967.00,966.65,960.59,495020,475509426.5,31186,85358.0,17.24
CREDITACC,EQ,28-Mar-2025,985.65,985.00,992.80,940.00,947.25,951.95,958.87,751798,720873262.35,40683,200539.0,26.67
CREDITACC,EQ,27-Mar-2025,921.55,921.00,"1,010.95",918.95,980.00,985.65,953.60,1103692,1052477224.65,63690,249977.0,22.65
CREDITACC,EQ,26-Mar-2025,966.95,973.80,974.35,917.00,921.00,921.55,933.72,1025497,957529372.25,50928,336787.0,32.84
CREDITACC,EQ,25-Mar-2025,995.85,"1,008.90","1,022.50",956.45,970.70,966.95,979.25,562432,550761759.3,30358,105755.0,18.8
CREDITACC,EQ,24-Mar-2025,"1,009.50","1,039.35","1,041.95",991.55,998.00,995.85,"1,014.80",761946,773219633.9,37900,141748.0,18.6
CREDITACC,EQ,21-Mar-2025,971.55,965.80,"1,052.55",965.25,"1,000.00","1,009.50","1,026.96",4374216,4492125073.85,152536,489776.0,11.2
CREDITACC,EQ,20-Mar-2025,943.80,958.50,983.60,942.65,970.60,971.55,968.28,858637,831402007.05,47658,177323.0,20.65
CREDITACC,EQ,19-Mar-2025,934.70,945.00,977.00,931.40,944.15,943.80,955.78,927948,886916466.85,55291,144793.0,15.6
CREDITACC,EQ,18-Mar-2025,919.55,922.00,940.10,921.05,936.20,934.70,929.51,402417,374049219.75,27974,96056.0,23.87
CREDITACC,EQ,17-Mar-2025,923.25,929.95,932.20,914.00,920.00,919.55,923.18,476891,440258379.3,27551,77507.0,16.25
CREDITACC,EQ,13-Mar-2025,925.40,932.30,953.50,916.60,921.90,923.25,935.81,1066851,998373412.2,57048,98438.0,9.23
CREDITACC,EQ,12-Mar-2025,929.75,934.60,946.50,918.10,926.00,925.40,930.54,611578,569095534.6,37907,67370.0,11.02
CREDITACC,EQ,11-Mar-2025,936.75,925.80,941.60,905.50,930.00,929.75,927.35,978272,907203775.35,49371,113227.0,11.57
CREDITACC,EQ,10-Mar-2025,964.75,968.75,995.70,925.75,928.00,936.75,948.03,1055115,1000280714.5,52075,123243.0,11.68
CREDITACC,EQ,07-Mar-2025,985.00,982.55,992.40,959.00,962.00,964.75,977.12,1641015,1603470329.25,66975,190205.0,11.59
CREDITACC,EQ,06-Mar-2025,920.25,940.25,"1,021.95",923.85,979.80,985.00,993.89,10877617,10811118233.25,324954,658287.0,6.05
CREDITACC,EQ,05-Mar-2025,902.55,911.25,932.80,907.60,920.00,920.25,920.01,1207162,1110601638.9,58823,230470.0,19.09
CREDITACC,EQ,04-Mar-2025,897.15,897.00,935.50,882.15,901.75,902.55,909.24,2159606,1963596466.45,84395,352343.0,16.32
CREDITACC,EQ,03-Mar-2025,919.10,932.55,962.80,890.25,900.00,897.15,915.38,4463226,4085543183.55,135551,528705.0,11.85
CREDITACC,EQ,28-Feb-2025,971.45,939.80,960.00,898.00,921.20,919.10,925.03,9603068,8883128676.75,258609,527445.0,5.49
CREDITACC,EQ,27-Feb-2025,866.45,879.30,"1,031.40",879.30,944.05,971.45,971.91,30810061,29944475145.2,693573,1464599.0,4.75
CREDITACC,EQ,25-Feb-2025,853.50,861.20,917.30,858.05,863.50,866.45,893.64,8408229,7513893717.1,256572,905869.0,10.77
CREDITACC,EQ,24-Feb-2025,866.35,866.30,872.45,847.80,857.00,853.50,860.89,1037623,893277790.2,53049,543083.0,52.34
CREDITACC,EQ,21-Feb-2025,875.10,878.80,938.00,856.85,865.00,866.35,903.88,4016060,3630036816.95,166153,319362.0,7.95
CREDITACC,EQ,20-Feb-2025,893.10,893.10,907.00,848.90,876.20,875.10,874.26,2142335,1872959244.05,116150,452146.0,21.11
CREDITACC,EQ,19-Feb-2025,962.90,953.30,966.00,882.60,892.00,893.10,915.63,1254784,1148915789.1,81530,296074.0,23.6
CREDITACC,EQ,18-Feb-2025,"1,015.35",998.05,"1,010.40",952.05,956.90,962.90,981.07,400992,393400520.65,38174,80239.0,20.01
CREDITACC,EQ,17-Feb-2025,966.10,960.65,"1,023.00",939.00,"1,014.40","1,015.35",986.78,877689,866083724.2,72887,129724.0,14.78
CREDITACC,EQ,14-Feb-2025,"1,045.65","1,033.00","1,042.20",955.00,962.00,966.10,987.69,665280,657091760.55,63332,115806.0,17.41
CREDITACC,EQ,13-Feb-2025,998.50,990.00,"1,100.00",988.05,"1,028.00","1,045.65","1,021.91",771569,788476915.2,76917,134862.0,17.48
CREDITACC,EQ,12-Feb-2025,996.10,996.00,"1,018.35",961.00,"1,004.00",998.50,991.91,656294,650987384.2,64641,63785.0,9.72
CREDITACC,EQ,11-Feb-2025,"1,055.05","1,046.00","1,046.45",982.00,988.00,996.10,"1,010.89",416222,420755617.95,42479,103660.0,24.9
CREDITACC,EQ,10-Feb-2025,"1,072.80","1,057.05","1,069.10","1,018.00","1,045.30","1,055.05","1,043.83",496474,518234580.35,44023,83079.0,16.73
CREDITACC,EQ,07-Feb-2025,"1,077.00","1,070.00","1,103.95","1,056.05","1,063.10","1,072.80","1,081.36",724749,783712345.35,56267,110184.0,15.2
CREDITACC,EQ,06-Feb-2025,"1,067.70","1,067.80","1,080.90","1,055.55","1,075.00","1,077.00","1,071.90",557611,597701867.6,36582,152041.0,27.27
CREDITACC,EQ,05-Feb-2025,"1,002.20","1,011.25","1,080.00","1,011.25","1,073.00","1,067.70","1,060.41",2236441,2371541606.8,115593,634047.0,28.35
CREDITACC,EQ,04-Feb-2025,"1,016.70","1,001.00","1,033.90",991.25,"1,003.00","1,002.20","1,015.68",760056,771972600.6,48545,342998.0,45.13
CREDITACC,EQ,03-Feb-2025,"1,024.65","1,022.00","1,034.65",998.00,"1,008.00","1,016.70","1,016.87",851487,865848747.85,50376,271302.0,31.86
CREDITACC,EQ,01-Feb-2025,"1,082.85","1,052.45","1,080.00","1,006.15","1,016.00","1,024.65","1,045.69",1358084,1420139484.6,72860,249526.0,18.37
CREDITACC,EQ,31-Jan-2025,"1,067.65","1,010.65","1,119.55","1,010.65","1,067.50","1,082.85","1,071.09",2764715,2961268178.5,140595,385988.0,13.96
CREDITACC,EQ,30-Jan-2025,"1,069.20","1,038.55","1,082.65","1,038.55","1,068.00","1,067.65","1,065.25",1836743,1956597080.15,86011,243965.0,13.28
CREDITACC,EQ,29-Jan-2025,961.00,961.00,"1,084.05",959.00,"1,064.00","1,069.20","1,049.05",9462573,9926755030.3,300703,1420519.0,15.01
CREDITACC,EQ,28-Jan-2025,923.80,893.00,998.15,864.10,954.00,961.00,933.42,6087895,5682586702.05,242434,673503.0,11.06
CREDITACC,EQ,27-Jan-2025,916.60,850.00,"1,019.90",750.20,893.70,923.80,842.21,9159928,7714617409.25,317427,1199083.0,13.09
CREDITACC,EQ,24-Jan-2025,971.30,961.05,982.45,910.00,914.15,916.60,931.57,582590,542724179.3,39395,137063.0,23.53
CREDITACC,EQ,23-Jan-2025,959.70,965.00,983.50,945.75,976.00,971.30,962.16,693112,666881529.75,47515,172920.0,24.95
CREDITACC,EQ,22-Jan-2025,959.50,959.90,983.00,919.20,970.00,959.70,942.09,853731,804290841.6,52227,80986.0,9.49
CREDITACC,EQ,21-Jan-2025,999.50,993.90,"1,001.45",956.50,961.35,959.50,978.85,2112332,2067666064.85,85515,94545.0,4.48
CREDITACC,EQ,20-Jan-2025,910.95,914.05,"1,023.00",910.95,994.00,999.50,997.87,13446093,13417513215.05,414604,410331.0,3.05
CREDITACC,EQ,17-Jan-2025,906.05,908.40,916.90,896.70,913.20,910.95,909.32,290993,264604902.3,26384,72423.0,24.89
CREDITACC,EQ,16-Jan-2025,900.60,906.80,924.20,885.40,906.20,906.05,904.15,980306,886339329.2,56908,152859.0,15.59
CREDITACC,EQ,15-Jan-2025,959.05,920.00,955.80,891.70,897.00,900.60,924.33,1357718,1254979166.45,89561,363510.0,26.77
CREDITACC,EQ,14-Jan-2025,915.05,931.95,962.40,907.50,960.00,959.05,944.08,1228450,1159756010.2,59934,203640.0,16.58
CREDITACC,EQ,13-Jan-2025,976.20,955.65,"1,005.20",900.00,921.90,915.05,946.60,1194868,1131063310.7,73521,237358.0,19.86
CREDITACC,EQ,10-Jan-2025,999.55,990.00,990.00,951.10,971.45,976.20,968.49,1029308,996870346.55,56451,154240.0,14.98
CREDITACC,EQ,09-Jan-2025,"1,029.10","1,018.00","1,033.70",992.20,998.00,999.55,"1,006.69",3343396,3365772896.65,144225,424310.0,12.69
CREDITACC,EQ,08-Jan-2025,911.10,915.00,"1,085.00",902.65,999.00,"1,029.10","1,019.79",20711681,21121507559.0,732214,1319764.0,6.37
CREDITACC,EQ,07-Jan-2025,911.25,908.40,920.45,901.00,909.00,911.10,908.89,231822,210700897.2,21995,85940.0,37.07
CREDITACC,EQ,06-Jan-2025,934.55,934.55,934.60,900.00,904.00,911.25,915.81,553721,507103481.6,39958,296339.0,53.52
CREDITACC,EQ,03-Jan-2025,954.65,946.75,951.40,928.80,938.00,934.55,939.07,771344,724346268.35,41733,201845.0,26.17
CREDITACC,EQ,02-Jan-2025,890.90,896.35,977.00,893.70,947.00,954.65,959.63,9972074,9569473464.7,326291,352232.0,3.53
CREDITACC,EQ,01-Jan-2025,886.55,886.55,895.10,880.05,891.50,890.90,888.73,115229,102407989.2,9668,38778.0,33.65
CREDITACC,EQ,31-Dec-2024,909.25,880.35,895.50,880.35,889.40,886.55,886.43,312470,276981275.75,32153,73940.0,23.66
CREDITACC,EQ,30-Dec-2024,839.65,850.00,915.45,837.70,906.00,909.25,892.49,2423079,2162569376.5,130927,401047.0,16.55
CREDITACC,EQ,17-Apr-2026,"1,238.70","1,228.70","1,285.30","1,225.00","1,262.00","1,264.80","1,262.94",274662,346880866.9,16322,99520.0,36.23
CREDITACC,EQ,16-Apr-2026,"1,234.60","1,248.00","1,267.00","1,221.70","1,245.00","1,238.70","1,238.44",385445,477348973.5,22864,216115.0,56.07
CREDITACC,EQ,15-Apr-2026,"1,220.50","1,235.00","1,243.40","1,223.10","1,234.00","1,234.60","1,235.97",154983,191553650.1,14350,64555.0,41.65
CREDITACC,EQ,13-Apr-2026,"1,222.90","1,221.00","1,243.90","1,196.00","1,220.00","1,220.50","1,221.79",166083,202918666.2,11602,87515.0,52.69
CREDITACC,EQ,10-Apr-2026,"1,235.60","1,252.90","1,255.10","1,220.00","1,226.00","1,222.90","1,231.60",208952,257344956.2,15344,85163.0,40.76
CREDITACC,EQ,09-Apr-2026,"1,235.40","1,235.00","1,254.30","1,224.10","1,236.00","1,235.60","1,241.18",150248,186484860.3,13013,46581.0,31.0
CREDITACC,EQ,08-Apr-2026,"1,222.70","1,263.00","1,274.20","1,228.00","1,233.00","1,235.40","1,249.64",974286,1217508054.4,42782,601566.0,61.74
CREDITACC,EQ,07-Apr-2026,"1,180.60","1,226.00","1,298.00","1,205.60","1,230.00","1,222.70","1,245.11",3815731,4751003765.4,159341,479147.0,12.56
CREDITACC,EQ,06-Apr-2026,"1,177.90","1,183.00","1,193.90","1,164.30","1,179.90","1,180.60","1,181.41",244895,289320851.8,19157,140010.0,57.17
CREDITACC,EQ,02-Apr-2026,"1,192.00","1,168.00","1,189.00","1,158.10","1,170.80","1,177.90","1,171.71",216183,253303762.7,14616,140352.0,64.92
CREDITACC,EQ,01-Apr-2026,"1,158.00","1,174.00","1,209.90","1,162.10","1,181.60","1,192.00","1,189.00",137170,163095492.7,17028,48115.0,35.08
CREDITACC,EQ,30-Mar-2026,"1,167.20","1,148.80","1,186.00","1,144.10","1,160.00","1,158.00","1,167.44",287081,335150712.5,19493,146373.0,50.99
CREDITACC,EQ,27-Mar-2026,"1,171.80","1,164.00","1,176.00","1,152.90","1,160.50","1,167.20","1,164.23",203838,237313494.2,23853,109203.0,53.57
CREDITACC,EQ,25-Mar-2026,"1,150.40","1,151.90","1,187.20","1,151.90","1,160.00","1,171.80","1,171.67",223255,261581487.1,18935,109923.0,49.24
CREDITACC,EQ,24-Mar-2026,"1,134.90","1,145.00","1,158.60","1,130.80","1,147.00","1,150.40","1,146.34",217347,249152943.0,18161,106271.0,48.89
CREDITACC,EQ,23-Mar-2026,"1,156.90","1,159.60","1,164.00","1,113.00","1,135.00","1,134.90","1,134.95",331410,376132662.7,25913,175138.0,52.85
CREDITACC,EQ,20-Mar-2026,"1,153.80","1,165.30","1,179.90","1,144.40","1,160.00","1,156.90","1,162.03",262900,305498570.3,20073,125067.0,47.57
CREDITACC,EQ,19-Mar-2026,"1,188.20","1,165.00","1,179.90","1,150.40","1,155.50","1,153.80","1,159.83",121215,140588775.3,15302,54008.0,44.56
CREDITACC,EQ,18-Mar-2026,"1,168.90","1,169.00","1,210.80","1,164.50","1,184.00","1,188.20","1,191.14",331672,395068188.6,17173,223408.0,67.36
CREDITACC,EQ,17-Mar-2026,"1,177.30","1,170.00","1,176.10","1,155.40","1,165.10","1,168.90","1,162.33",239255,278092453.5,18537,156118.0,65.25
CREDITACC,EQ,16-Mar-2026,"1,160.90","1,160.90","1,182.00","1,147.80","1,172.00","1,177.30","1,162.54",245164,285012130.1,13738,140583.0,57.34
CREDITACC,EQ,13-Mar-2026,"1,177.20","1,170.00","1,172.50","1,147.00","1,160.10","1,160.90","1,159.66",203150,235585937.4,19118,123526.0,60.81
CREDITACC,EQ,12-Mar-2026,"1,195.30","1,189.40","1,198.30","1,151.00","1,179.00","1,177.20","1,171.82",216950,254226341.9,18129,125110.0,57.67
CREDITACC,EQ,11-Mar-2026,"1,216.80","1,213.00","1,228.50","1,188.00","1,194.00","1,195.30","1,209.63",101695,123013293.4,14298,46548.0,45.77
CREDITACC,EQ,10-Mar-2026,"1,154.20","1,184.60","1,225.70","1,171.20","1,217.30","1,216.80","1,202.42",317396,381642764.4,23925,82340.0,25.94
CREDITACC,EQ,09-Mar-2026,"1,202.80","1,182.80","1,189.00","1,131.00","1,153.50","1,154.20","1,151.24",211645,243654520.3,19196,92019.0,43.48
CREDITACC,EQ,06-Mar-2026,"1,210.80","1,208.00","1,230.00","1,191.00","1,203.00","1,202.80","1,200.09",186477,223789983.2,11202,109943.0,58.96
CREDITACC,EQ,05-Mar-2026,"1,225.50","1,225.90","1,250.00","1,193.10","1,209.00","1,210.80","1,217.93",361456,440227725.5,19723,269065.0,74.44
CREDITACC,EQ,04-Mar-2026,"1,210.90","1,200.00","1,269.00","1,194.00","1,210.60","1,225.50","1,237.69",659171,815846940.9,46135,203460.0,30.87
CREDITACC,EQ,02-Mar-2026,"1,265.20","1,226.00","1,238.90","1,188.40","1,213.90","1,210.90","1,209.26",362947,438896609.0,32297,145833.0,40.18
CREDITACC,EQ,27-Feb-2026,"1,338.80","1,316.30","1,327.80","1,239.50","1,266.80","1,265.20","1,265.71",865829,1095886173.5,57663,422564.0,48.8
CREDITACC,EQ,26-Feb-2026,"1,306.30","1,310.00","1,349.00","1,300.00","1,334.00","1,338.80","1,333.19",352011,469297490.2,24738,160742.0,45.66
CREDITACC,EQ,25-Feb-2026,"1,279.30","1,279.20","1,310.00","1,274.00","1,302.00","1,306.30","1,295.66",268714,348161779.7,20140,133617.0,49.72
CREDITACC,EQ,24-Feb-2026,"1,294.30","1,285.00","1,295.00","1,275.70","1,280.90","1,279.30","1,283.25",147554,189348173.8,14574,64516.0,43.72
CREDITACC,EQ,23-Feb-2026,"1,285.90","1,295.90","1,333.80","1,280.00","1,285.00","1,294.30","1,307.85",354667,463851548.5,33851,163544.0,46.11
CREDITACC,EQ,20-Feb-2026,"1,280.20","1,280.20","1,291.90","1,267.00","1,283.00","1,285.90","1,281.90",140736,180409971.0,17089,76010.0,54.01
CREDITACC,EQ,19-Feb-2026,"1,276.60","1,276.60","1,286.80","1,269.20","1,280.00","1,280.20","1,280.19",192044,245852454.2,14237,116618.0,60.72
CREDITACC,EQ,18-Feb-2026,"1,257.70","1,257.80","1,291.00","1,257.80","1,279.00","1,276.60","1,278.36",285902,365485172.7,33145,119164.0,41.68
CREDITACC,EQ,17-Feb-2026,"1,253.70","1,259.00","1,270.00","1,245.80","1,257.00","1,257.70","1,259.72",96457,121508518.9,12187,41386.0,42.91
CREDITACC,EQ,16-Feb-2026,"1,270.00","1,262.00","1,273.10","1,247.00","1,255.20","1,253.70","1,256.63",126369,158799490.7,12895,59728.0,47.26
CREDITACC,EQ,13-Feb-2026,"1,267.80","1,267.50","1,272.80","1,245.00","1,270.00","1,270.00","1,261.98",113560,143310084.5,8798,56937.0,50.14
CREDITACC,EQ,12-Feb-2026,"1,272.20","1,272.20","1,279.20","1,248.10","1,268.00","1,267.80","1,264.81",157439,199130160.5,14855,67050.0,42.59
CREDITACC,EQ,11-Feb-2026,"1,284.60","1,290.00","1,295.00","1,267.00","1,271.00","1,272.20","1,275.32",136844,174519347.7,11662,79566.0,58.14
CREDITACC,EQ,10-Feb-2026,"1,282.30","1,290.00","1,299.90","1,262.60","1,281.10","1,284.60","1,279.23",210499,269277672.0,14752,77401.0,36.77
CREDITACC,EQ,09-Feb-2026,"1,289.90","1,295.40","1,303.00","1,274.80","1,282.30","1,282.30","1,284.16",170949,219526220.5,16224,76817.0,44.94
CREDITACC,EQ,06-Feb-2026,"1,290.90","1,295.80","1,326.90","1,281.60","1,289.60","1,289.90","1,295.95",234617,304052426.0,18282,79040.0,33.69
CREDITACC,EQ,05-Feb-2026,"1,334.90","1,342.00","1,355.00","1,286.20","1,294.90","1,290.90","1,315.54",213333,280648998.8,15604,91019.0,42.67
CREDITACC,EQ,04-Feb-2026,"1,321.40","1,322.00","1,359.00","1,318.70","1,342.00","1,334.90","1,336.71",385089,514751372.5,31736,119044.0,30.91
CREDITACC,EQ,03-Feb-2026,"1,245.00","1,290.00","1,400.50","1,285.00","1,318.60","1,321.40","1,317.71",484099,637903731.4,59453,218551.0,45.15
CREDITACC,EQ,02-Feb-2026,"1,273.30","1,273.30","1,299.00","1,225.60","1,253.30","1,245.00","1,254.55",403927,506745450.5,33491,161180.0,39.9
CREDITACC,EQ,01-Feb-2026,"1,326.50","1,326.40","1,326.40","1,263.50","1,269.50","1,273.30","1,290.07",166849,215246367.1,11517,52352.0,31.38
CREDITACC,EQ,30-Jan-2026,"1,268.00","1,268.00","1,357.90","1,268.00","1,313.10","1,326.50","1,329.21",1878383,2496761944.9,95203,402476.0,21.43
CREDITACC,EQ,29-Jan-2026,"1,292.30","1,300.00","1,300.00","1,240.20","1,270.90","1,268.00","1,263.44",407550,514914422.8,36153,170283.0,41.78
CREDITACC,EQ,28-Jan-2026,"1,320.60","1,329.90","1,338.10","1,284.40","1,299.00","1,292.30","1,298.75",614510,798091969.3,34051,202647.0,32.98
CREDITACC,EQ,27-Jan-2026,"1,392.70","1,390.00","1,402.60","1,313.60","1,332.00","1,320.60","1,357.34",1160480,1575171238.4,52871,265254.0,22.86
CREDITACC,EQ,23-Jan-2026,"1,449.80","1,435.00","1,463.80","1,373.70","1,384.00","1,392.70","1,417.98",4522919,6413419798.4,167527,1275796.0,28.21
CREDITACC,EQ,22-Jan-2026,"1,355.20","1,369.00","1,496.70","1,360.30","1,440.00","1,449.80","1,453.98",10684729,15535329361.5,347688,1919497.0,17.96
CREDITACC,EQ,21-Jan-2026,"1,242.60","1,309.00","1,422.30","1,280.10","1,365.00","1,355.20","1,366.35",19755353,26992740205.9,567423,2812040.0,14.23
CREDITACC,EQ,20-Jan-2026,"1,282.10","1,285.00","1,285.00","1,207.90","1,248.00","1,242.60","1,246.78",288675,359913179.1,22103,126070.0,43.67
CREDITACC,EQ,19-Jan-2026,"1,299.40","1,304.40","1,315.60","1,273.20","1,280.00","1,282.10","1,300.38",301767,392412306.0,21700,180213.0,59.72
CREDITACC,EQ,16-Jan-2026,"1,284.10","1,284.10","1,306.90","1,284.10","1,300.00","1,299.40","1,299.65",149824,194719101.7,12741,88550.0,59.1
CREDITACC,EQ,14-Jan-2026,"1,288.70","1,295.30","1,324.40","1,278.90","1,286.90","1,284.10","1,294.06",272566,352716019.3,23803,150808.0,55.33
CREDITACC,EQ,13-Jan-2026,"1,291.20","1,307.00","1,317.50","1,275.10","1,303.20","1,288.70","1,295.45",325026,421056225.7,29161,156446.0,48.13
CREDITACC,EQ,12-Jan-2026,"1,325.00","1,318.50","1,325.70","1,288.40","1,292.80","1,291.20","1,301.78",239179,311359408.8,28687,142187.0,59.45
CREDITACC,EQ,09-Jan-2026,"1,336.70","1,329.00","1,343.00","1,318.20","1,324.90","1,325.00","1,330.18",265517,353185839.7,26613,151725.0,57.14
CREDITACC,EQ,08-Jan-2026,"1,340.00","1,340.00","1,349.40","1,325.00","1,325.00","1,336.70","1,340.57",308462,413514516.1,21623,199330.0,64.62
CREDITACC,EQ,07-Jan-2026,"1,327.50","1,339.50","1,369.00","1,297.20","1,339.90","1,340.00","1,329.30",791073,1051570394.3,47419,339601.0,42.93
CREDITACC,EQ,06-Jan-2026,"1,331.30","1,334.90","1,339.90","1,296.00","1,327.00","1,327.50","1,311.94",571845,750224849.3,31536,313619.0,54.84
CREDITACC,EQ,05-Jan-2026,"1,287.70","1,295.00","1,345.00","1,295.00","1,333.00","1,331.30","1,316.48",596293,785005843.9,33968,369411.0,61.95
CREDITACC,EQ,02-Jan-2026,"1,259.10","1,261.60","1,308.50","1,259.00","1,287.00","1,287.70","1,291.22",291572,376482501.6,28402,151843.0,52.08
CREDITACC,EQ,01-Jan-2026,"1,273.60","1,267.30","1,280.00","1,251.10","1,261.60","1,259.10","1,263.77",274086,346381699.3,29566,148818.0,54.3
CREDITACC,EQ,31-Dec-2025,"1,235.70","1,244.30","1,280.00","1,237.90","1,272.00","1,273.60","1,261.87",172376,217516960.2,17760,96982.0,56.26
