"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MOTILALOFS,EQ,19-Jun-2024,662.25,667.50,698.00,662.25,689.05,686.05,688.47,1355972,933544491.45,46622.0,635042.0,46.83
MOTILALOFS,EQ,18-Jun-2024,658.25,663.00,675.65,654.05,660.80,662.25,666.28,540268,359969211.85,26201.0,261967.0,48.49
MOTILALOFS,EQ,14-Jun-2024,657.55,657.90,662.65,651.75,659.00,658.25,657.32,262413,172490468.85,12575.0,132923.0,50.65
MOTILALOFS,EQ,13-Jun-2024,670.35,676.95,676.95,653.05,659.00,657.55,663.44,346073,229597564.45,18192.0,216117.0,62.45
MOTILALOFS,EQ,12-Jun-2024,664.75,665.15,676.95,661.00,663.30,670.35,669.59,576760,386192717.9,26970.0,318252.0,55.18
MOTILALOFS,EQ,11-Jun-2024,656.10,674.00,677.70,646.30,663.05,664.75,661.35,1070436,707936341.95,47986.0,384697.0,35.94
MOTILALOFS,EQ,10-Jun-2024,"2,426.70",655.05,722.00,639.00,669.00,656.10,668.17,3619819,2418660283.65,105111.0,1432734.0,39.58
MOTILALOFS,EQ,07-Jun-2024,"2,294.25","2,306.05","2,450.00","2,300.55","2,424.95","2,426.70","2,402.87",652311,1567415843.85,48452.0,450393.0,69.05
MOTILALOFS,EQ,06-Jun-2024,"2,243.05","2,270.65","2,355.00","2,256.20","2,294.00","2,294.25","2,315.11",216571,501384758.1,21792.0,120489.0,55.63
MOTILALOFS,EQ,05-Jun-2024,"2,076.70","2,148.00","2,254.00","2,103.25","2,245.00","2,243.05","2,179.29",302570,659386895.75,32101.0,188029.0,62.14
MOTILALOFS,EQ,04-Jun-2024,"2,374.00","2,393.95","2,393.95","1,899.20","2,125.50","2,076.70","2,151.12",545867,1174226447.5,54231.0,276952.0,50.74
MOTILALOFS,EQ,03-Jun-2024,"2,219.70","2,338.00","2,411.50","2,286.85","2,370.00","2,374.00","2,370.14",445022,1054762598.5,53602.0,277774.0,62.42
MOTILALOFS,EQ,31-May-2024,"2,271.05","2,275.00","2,300.00","2,203.20","2,222.00","2,219.70","2,243.30",162126,363697353.8,19517.0,102620.0,63.30
MOTILALOFS,EQ,30-May-2024,"2,277.70","2,289.95","2,319.90","2,260.00","2,263.00","2,271.05","2,291.49",116308,266518544.15,16008.0,69675.0,59.91
MOTILALOFS,EQ,29-May-2024,"2,244.30","2,243.20","2,288.95","2,220.30","2,280.00","2,277.70","2,267.72",171734,389444133.25,20393.0,103815.0,60.45
MOTILALOFS,EQ,28-May-2024,"2,265.15","2,270.00","2,280.00","2,222.05","2,242.00","2,244.30","2,244.38",115901,260126277.7,12747.0,76298.0,65.83
MOTILALOFS,EQ,27-May-2024,"2,249.60","2,249.60","2,305.00","2,239.60","2,262.00","2,265.15","2,271.59",154253,350399493.95,15026.0,101326.0,65.69
MOTILALOFS,EQ,24-May-2024,"2,270.50","2,267.75","2,285.95","2,230.10","2,250.00","2,249.60","2,255.32",130846,295099336.75,17371.0,79662.0,60.88
MOTILALOFS,EQ,23-May-2024,"2,231.85","2,243.80","2,280.00","2,224.00","2,264.90","2,270.50","2,248.41",120746,271486449.45,11854.0,57392.0,47.53
MOTILALOFS,EQ,22-May-2024,"2,290.55","2,298.20","2,317.50","2,225.00","2,233.60","2,231.85","2,259.80",157113,355044675.3,18647.0,100813.0,64.17
MOTILALOFS,EQ,21-May-2024,"2,406.15","2,414.30","2,420.30","2,255.00","2,298.00","2,290.55","2,314.87",313358,725381774.05,38342.0,175999.0,56.17
MOTILALOFS,EQ,18-May-2024,"2,359.95","2,372.95","2,424.00","2,350.10","2,397.95","2,406.15","2,389.12",45426,108528016.2,3733.0,32179.0,70.84
MOTILALOFS,EQ,17-May-2024,"2,338.95","2,348.50","2,373.05","2,297.00","2,358.15","2,359.95","2,339.20",184294,431100410.9,17340.0,107636.0,58.40
MOTILALOFS,EQ,16-May-2024,"2,285.30","2,337.50","2,359.95","2,292.05","2,335.00","2,338.95","2,322.93",205728,477891014.95,20950.0,113517.0,55.18
MOTILALOFS,EQ,15-May-2024,"2,268.55","2,280.45","2,297.00","2,245.00","2,296.00","2,285.30","2,270.96",197135,447685519.35,25935.0,122053.0,61.91
MOTILALOFS,EQ,14-May-2024,"2,268.45","2,292.00","2,310.00","2,245.00","2,271.00","2,268.55","2,272.36",184082,418300724.15,19173.0,111285.0,60.45
MOTILALOFS,EQ,13-May-2024,"2,147.40","2,192.60","2,291.00","2,166.65","2,270.00","2,268.45","2,230.16",390208,870226823.7,44590.0,206965.0,53.04
MOTILALOFS,EQ,10-May-2024,"2,151.15","2,175.00","2,209.60","2,086.00","2,145.00","2,147.40","2,134.86",500074,1067586947.75,45589.0,277974.0,55.59
MOTILALOFS,EQ,09-May-2024,"2,346.00","2,350.00","2,360.00","2,132.10","2,150.00","2,151.15","2,224.25",579390,1288710468.9,37567.0,374943.0,64.71
MOTILALOFS,EQ,08-May-2024,"2,381.05","2,380.00","2,399.50","2,340.00","2,341.00","2,346.00","2,362.56",139311,329130847.75,17577.0,86448.0,62.05
MOTILALOFS,EQ,07-May-2024,"2,399.05","2,395.00","2,460.00","2,370.00","2,374.00","2,381.05","2,409.08",254752,613717528.75,26383.0,136725.0,53.67
MOTILALOFS,EQ,06-May-2024,"2,426.65","2,445.00","2,456.95","2,380.15","2,400.00","2,399.05","2,404.90",218601,525713144.3,25763.0,136271.0,62.34
MOTILALOFS,EQ,03-May-2024,"2,442.55","2,448.45","2,463.60","2,390.00","2,430.00","2,426.65","2,418.51",231415,559678930.65,21646.0,125250.0,54.12
MOTILALOFS,EQ,02-May-2024,"2,376.90","2,393.55","2,488.00","2,385.05","2,443.90","2,442.55","2,429.26",334969,813726438.2,45099.0,168723.0,50.37
MOTILALOFS,EQ,30-Apr-2024,"2,494.40","2,496.05","2,509.15","2,365.35","2,375.00","2,376.90","2,414.52",416332,1005241973.55,39105.0,240144.0,57.68
MOTILALOFS,EQ,29-Apr-2024,"2,597.30","2,629.00","2,634.80","2,482.05","2,489.00","2,494.40","2,533.01",473874,1200326049.85,39375.0,247995.0,52.33
MOTILALOFS,EQ,26-Apr-2024,"2,463.75","2,500.00","2,678.10","2,442.00","2,557.00","2,597.30","2,571.49",1460524,3755720431.1,98645.0,457003.0,31.29
MOTILALOFS,EQ,25-Apr-2024,"2,353.00","2,363.00","2,485.00","2,346.95","2,468.00","2,463.75","2,422.56",424554,1028507527.2,34577.0,213582.0,50.31
MOTILALOFS,EQ,24-Apr-2024,"2,311.05","2,340.00","2,393.60","2,269.00","2,375.00","2,353.00","2,318.53",302913,702314088.55,20953.0,160182.0,52.88
MOTILALOFS,EQ,23-Apr-2024,"2,328.10","2,344.40","2,360.00","2,292.65","2,320.00","2,311.05","2,318.44",246575,571669805.65,24129.0,117661.0,47.72
MOTILALOFS,EQ,22-Apr-2024,"2,232.00","2,295.00","2,358.90","2,275.80","2,344.00","2,328.10","2,318.71",600502,1392388972.5,49615.0,254744.0,42.42
MOTILALOFS,EQ,19-Apr-2024,"2,085.65","2,045.00","2,269.50","2,025.35","2,235.00","2,232.00","2,188.60",917222,2007436462.55,61684.0,307146.0,33.49
MOTILALOFS,EQ,18-Apr-2024,"2,026.55","2,055.00","2,115.95","2,041.00","2,070.15","2,085.65","2,080.44",385716,802458845.5,26253.0,257187.0,66.68
MOTILALOFS,EQ,16-Apr-2024,"1,989.60","1,980.00","2,047.75","1,959.05","2,046.00","2,026.55","2,017.05",328671,662945614.25,16731.0,233360.0,71.00
MOTILALOFS,EQ,15-Apr-2024,"2,057.50","2,057.45","2,057.45","1,955.90","1,996.90","1,989.60","2,001.31",254061,508455611.7,17046.0,131266.0,51.67
MOTILALOFS,EQ,12-Apr-2024,"2,054.10","2,038.00","2,076.00","2,010.10","2,070.20","2,057.50","2,050.69",227740,467023984.05,20908.0,123170.0,54.08
MOTILALOFS,EQ,10-Apr-2024,"2,097.35","2,090.00","2,090.00","1,996.05","2,046.00","2,054.10","2,044.55",427920,874903513.45,29786.0,219740.0,51.35
MOTILALOFS,EQ,09-Apr-2024,"1,888.75","1,895.00","2,122.50","1,882.00","2,100.00","2,097.35","2,033.15",862285,1753155050.0,61220.0,321321.0,37.26
MOTILALOFS,EQ,08-Apr-2024,"1,831.90","1,847.65","1,911.00","1,839.00","1,900.00","1,888.75","1,874.10",127851,239605679.2,13518.0,81076.0,63.41
MOTILALOFS,EQ,05-Apr-2024,"1,833.20","1,834.00","1,853.00","1,784.05","1,830.20","1,831.90","1,832.11",70566,129284968.85,8471.0,44362.0,62.87
MOTILALOFS,EQ,04-Apr-2024,"1,825.20","1,844.40","1,850.00","1,792.80","1,831.00","1,833.20","1,826.86",98079,179176411.05,11066.0,57152.0,58.27
MOTILALOFS,EQ,03-Apr-2024,"1,789.15","1,788.00","1,830.00","1,769.15","1,830.00","1,825.20","1,819.42",88315,160681948.45,10696.0,52062.0,58.95
MOTILALOFS,EQ,02-Apr-2024,"1,752.70","1,762.00","1,805.00","1,725.00","1,788.50","1,789.15","1,782.87",192192,342653335.9,16851.0,127634.0,66.41
MOTILALOFS,EQ,01-Apr-2024,"1,666.75","1,681.10","1,774.00","1,681.10","1,757.00","1,752.70","1,747.28",155280,271317519.6,18127.0,80118.0,51.60
MOTILALOFS,EQ,28-Mar-2024,"1,681.55","1,686.00","1,701.15","1,656.00","1,670.75","1,666.75","1,674.53",141812,237469017.05,12372.0,100940.0,71.18
MOTILALOFS,EQ,27-Mar-2024,"1,666.75","1,685.35","1,694.00","1,652.45","1,680.00","1,681.55","1,675.68",119287,199887418.8,15159.0,71888.0,60.26
MOTILALOFS,EQ,26-Mar-2024,"1,672.20","1,659.20","1,694.45","1,656.00","1,666.00","1,666.75","1,670.29",110488,184547377.7,13085.0,68715.0,62.19
MOTILALOFS,EQ,22-Mar-2024,"1,605.80","1,613.60","1,682.90","1,613.50","1,675.00","1,672.20","1,658.95",123537,204942123.15,12563.0,76976.0,62.31
MOTILALOFS,EQ,21-Mar-2024,"1,581.00","1,598.00","1,654.90","1,572.00","1,615.00","1,605.80","1,615.56",187269,302544210.2,20187.0,90584.0,48.37
MOTILALOFS,EQ,20-Mar-2024,"1,497.80","1,497.05","1,615.20","1,456.50","1,575.00","1,581.00","1,530.16",283678,434071440.9,23179.0,183165.0,64.57
MOTILALOFS,EQ,19-Mar-2024,"1,459.75","1,463.00","1,510.00","1,459.30","1,499.70","1,497.80","1,488.14",123990,184514901.25,11540.0,76990.0,62.09
MOTILALOFS,EQ,18-Mar-2024,"1,480.50","1,480.50","1,499.00","1,425.00","1,462.00","1,459.75","1,455.18",124795,181598807.4,19746.0,72086.0,57.76
MOTILALOFS,EQ,15-Mar-2024,"1,484.70","1,477.85","1,495.00","1,421.00","1,485.00","1,480.50","1,465.74",188330,276043683.15,19057.0,118089.0,62.70
MOTILALOFS,EQ,14-Mar-2024,"1,400.90","1,392.50","1,509.00","1,381.45","1,473.00","1,484.70","1,470.92",169615,249490014.65,21040.0,86886.0,51.23
MOTILALOFS,EQ,13-Mar-2024,"1,521.00","1,521.55","1,543.95","1,387.10","1,400.00","1,400.90","1,446.47",232318,336041389.85,30350.0,140406.0,60.44
MOTILALOFS,EQ,12-Mar-2024,"1,521.15","1,531.00","1,552.75","1,500.05","1,533.00","1,521.00","1,524.06",164594,250851369.4,18874.0,96888.0,58.86
MOTILALOFS,EQ,11-Mar-2024,"1,580.00","1,596.10","1,603.50","1,514.95","1,522.00","1,521.15","1,536.44",159007,244305032.3,15296.0,89507.0,56.29
MOTILALOFS,EQ,07-Mar-2024,"1,629.25","1,631.25","1,645.95","1,560.00","1,580.00","1,580.00","1,587.73",247685,393256955.7,22776.0,148295.0,59.87
MOTILALOFS,EQ,06-Mar-2024,"1,703.95","1,699.00","1,699.00","1,606.00","1,631.00","1,629.25","1,650.00",226732,374106862.95,32741.0,143038.0,63.09
MOTILALOFS,EQ,05-Mar-2024,"1,718.75","1,735.00","1,741.95","1,690.30","1,705.25","1,703.95","1,706.36",73921,126135653.05,11126.0,45808.0,61.97
MOTILALOFS,EQ,04-Mar-2024,"1,672.55","1,673.65","1,735.00","1,641.55","1,710.00","1,718.75","1,693.92",114791,194446693.25,13232.0,66114.0,57.60
MOTILALOFS,EQ,02-Mar-2024,"1,655.30","1,664.00","1,690.00","1,664.00","1,670.05","1,672.55","1,670.80",13121,21922569.65,969.0,10505.0,80.06
MOTILALOFS,EQ,01-Mar-2024,"1,615.05","1,629.85","1,667.00","1,629.85","1,656.00","1,655.30","1,648.05",89977,148286651.55,13252.0,55370.0,61.54
MOTILALOFS,EQ,29-Feb-2024,"1,624.65","1,628.05","1,648.85","1,581.75","1,615.00","1,615.05","1,608.03",247259,397598658.45,19703.0,147893.0,59.81
MOTILALOFS,EQ,28-Feb-2024,"1,737.35","1,758.35","1,765.85","1,612.00","1,629.20","1,624.65","1,657.17",224423,371907557.8,26196.0,136329.0,60.75
MOTILALOFS,EQ,27-Feb-2024,"1,655.15","1,655.15","1,759.00","1,652.50","1,745.00","1,737.35","1,724.96",196420,338816816.6,21577.0,102126.0,51.99
MOTILALOFS,EQ,26-Feb-2024,"1,671.50","1,671.50","1,707.00","1,647.00","1,651.00","1,655.15","1,675.44",108708,182133586.0,13778.0,61594.0,56.66
MOTILALOFS,EQ,23-Feb-2024,"1,658.35","1,673.35","1,689.95","1,651.10","1,670.00","1,671.50","1,675.19",75983,127285670.8,9800.0,42859.0,56.41
MOTILALOFS,EQ,22-Feb-2024,"1,680.45","1,685.45","1,689.50","1,640.40","1,668.95","1,658.35","1,658.80",112969,187392441.5,13531.0,61192.0,54.17
MOTILALOFS,EQ,21-Feb-2024,"1,757.30","1,764.90","1,772.95","1,666.30","1,670.00","1,680.45","1,704.86",168925,287993657.45,15412.0,106459.0,63.02
MOTILALOFS,EQ,20-Feb-2024,"1,755.45","1,762.00","1,774.50","1,731.05","1,751.15","1,757.30","1,758.72",79877,140480920.65,10147.0,41329.0,51.74
MOTILALOFS,EQ,19-Feb-2024,"1,838.55","1,830.05","1,830.05","1,750.10","1,762.20","1,755.45","1,772.23",208287,369132824.85,18207.0,139547.0,67.00
MOTILALOFS,EQ,16-Feb-2024,"1,809.20","1,825.60","1,875.05","1,823.00","1,831.00","1,838.55","1,856.11",89813,166702556.05,18067.0,55735.0,62.06
MOTILALOFS,EQ,15-Feb-2024,"1,801.25","1,815.00","1,859.95","1,802.00","1,812.00","1,809.20","1,818.99",92132,167587630.5,13759.0,55296.0,60.02
MOTILALOFS,EQ,14-Feb-2024,"1,770.45","1,770.00","1,827.75","1,751.05","1,799.85","1,801.25","1,795.04",131080,235294073.0,16240.0,63189.0,48.21
MOTILALOFS,EQ,13-Feb-2024,"1,815.75","1,832.00","1,832.00","1,705.25","1,780.90","1,770.45","1,762.77",155960,274921800.0,18042.0,80286.0,51.48
MOTILALOFS,EQ,12-Feb-2024,"1,866.05","1,865.00","1,907.95","1,783.35","1,839.95","1,815.75","1,825.99",132164,241330659.75,16582.0,69414.0,52.52
MOTILALOFS,EQ,09-Feb-2024,"1,904.40","1,916.00","1,928.80","1,800.00","1,876.00","1,866.05","1,857.54",207369,385195779.7,25220.0,110109.0,53.10
MOTILALOFS,EQ,08-Feb-2024,"1,788.00","1,797.70","1,938.25","1,796.25","1,900.05","1,904.40","1,887.15",419927,792464900.8,34299.0,171494.0,40.84
MOTILALOFS,EQ,07-Feb-2024,"1,770.65","1,770.60","1,831.50","1,762.45","1,790.85","1,788.00","1,785.66",192185,343177440.75,16040.0,128713.0,66.97
MOTILALOFS,EQ,06-Feb-2024,"1,753.40","1,749.95","1,800.00","1,734.00","1,769.00","1,770.65","1,767.92",159599,282158298.3,29849.0,94280.0,59.07
MOTILALOFS,EQ,05-Feb-2024,"1,769.85","1,778.00","1,800.00","1,740.00","1,749.90","1,753.40","1,771.69",128719,228049998.75,16042.0,70277.0,54.60
MOTILALOFS,EQ,02-Feb-2024,"1,808.50","1,814.70","1,834.00","1,761.00","1,764.00","1,769.85","1,800.51",146282,263382926.05,19752.0,82944.0,56.70
MOTILALOFS,EQ,01-Feb-2024,"1,788.40","1,827.95","1,839.70","1,774.30","1,806.00","1,808.50","1,810.32",255458,462461660.05,27255.0,152338.0,59.63
MOTILALOFS,EQ,31-Jan-2024,"1,744.75","1,760.00","1,794.00","1,734.65","1,788.95","1,788.40","1,769.30",278018,491897369.5,24069.0,192344.0,69.18
MOTILALOFS,EQ,30-Jan-2024,"1,756.70","1,760.05","1,785.95","1,736.10","1,750.00","1,744.75","1,760.01",271676,478152447.15,29623.0,175193.0,64.49
MOTILALOFS,EQ,29-Jan-2024,"1,732.05","1,745.00","1,778.00","1,693.00","1,751.05","1,756.70","1,746.49",351016,613047256.95,33485.0,209645.0,59.73
MOTILALOFS,EQ,25-Jan-2024,"1,712.35","1,750.00","1,784.70","1,713.25","1,720.00","1,732.05","1,743.33",1081048,1884620580.15,74607.0,331376.0,30.65
MOTILALOFS,EQ,24-Jan-2024,"1,550.50","1,544.00","1,860.60","1,522.20","1,726.00","1,712.35","1,715.65",1901553,3262401442.9,87342.0,440521.0,23.17
MOTILALOFS,EQ,23-Jan-2024,"1,572.50","1,602.55","1,622.90","1,523.65","1,550.00","1,550.50","1,565.74",293175,459037164.95,30465.0,98508.0,33.60
MOTILALOFS,EQ,20-Jan-2024,"1,590.25","1,603.00","1,625.00","1,561.00","1,573.55","1,572.50","1,590.47",145934,232102964.65,11871.0,43254.0,29.64
MOTILALOFS,EQ,19-Jan-2024,"1,523.55","1,530.55","1,625.00","1,527.50","1,595.00","1,590.25","1,588.63",642749,1021089641.0,34647.0,250344.0,38.95
MOTILALOFS,EQ,18-Jan-2024,"1,505.40","1,495.00","1,547.90","1,381.35","1,519.00","1,523.55","1,493.62",445173,664919856.45,34678.0,160303.0,36.01
MOTILALOFS,EQ,17-Jan-2024,"1,485.15","1,472.35","1,527.00","1,455.20","1,492.55","1,505.40","1,506.45",278356,419328999.25,19591.0,106274.0,38.18
MOTILALOFS,EQ,16-Jan-2024,"1,541.65","1,540.00","1,547.00","1,450.00","1,490.70","1,485.15","1,493.81",502044,749957156.55,36029.0,198924.0,39.62
MOTILALOFS,EQ,15-Jan-2024,"1,557.20","1,557.00","1,602.00","1,526.45","1,535.00","1,541.65","1,568.55",332681,521826947.25,20335.0,124081.0,37.30
MOTILALOFS,EQ,12-Jan-2024,"1,524.60","1,527.00","1,589.00","1,509.00","1,547.00","1,557.20","1,561.17",937770,1464019704.5,49098.0,355201.0,37.88
MOTILALOFS,EQ,11-Jan-2024,"1,406.35","1,406.40","1,547.00","1,406.40","1,524.80","1,524.60","1,498.81",1412059,2116409993.45,64179.0,502754.0,35.60
MOTILALOFS,EQ,10-Jan-2024,"1,378.95","1,390.00","1,419.00","1,356.30","1,403.00","1,406.35","1,389.81",371669,516550946.05,26001.0,177046.0,47.64
MOTILALOFS,EQ,09-Jan-2024,"1,328.85","1,342.60","1,400.00","1,342.60","1,380.00","1,378.95","1,375.69",617642,849685351.8,34003.0,250293.0,40.52
MOTILALOFS,EQ,08-Jan-2024,"1,301.95","1,301.95","1,350.00","1,300.40","1,329.95","1,328.85","1,331.49",366031,487367922.25,25035.0,161560.0,44.14
MOTILALOFS,EQ,05-Jan-2024,"1,287.65","1,305.00","1,325.00","1,282.60","1,300.00","1,301.95","1,301.92",242986,316348889.9,16293.0,137692.0,56.67
MOTILALOFS,EQ,04-Jan-2024,"1,242.35","1,252.00","1,327.85","1,251.00","1,291.00","1,287.65","1,299.20",866683,1125992893.05,36795.0,277017.0,31.96
MOTILALOFS,EQ,03-Jan-2024,"1,239.80","1,240.00","1,253.00","1,233.40","1,239.15","1,242.35","1,243.85",114018,141820898.25,9745.0,60512.0,53.07
MOTILALOFS,EQ,02-Jan-2024,"1,260.05","1,260.10","1,266.35","1,226.00","1,241.90","1,239.80","1,241.08",160712,199457215.9,10092.0,74763.0,46.52
MOTILALOFS,EQ,01-Jan-2024,"1,240.85","1,240.85","1,262.50","1,226.00","1,261.00","1,260.05","1,246.69",169397,211185147.65,9722.0,90094.0,53.19
MOTILALOFS,EQ,29-Dec-2023,"1,216.30","1,217.30","1,243.20","1,217.30","1,241.00","1,240.85","1,235.42",263399,325408632.8,16713.0,145135.0,55.10
MOTILALOFS,EQ,26-Dec-2025,893.60,893.60,893.60,858.95,869.00,863.35,871.60,819247,714056069.85,32929.0,365963.0,44.67
MOTILALOFS,EQ,24-Dec-2025,881.05,885.00,896.00,877.10,889.50,893.60,890.42,675354,601346649.1,28171.0,340495.0,50.42
MOTILALOFS,EQ,23-Dec-2025,888.15,889.95,892.00,874.80,879.55,881.05,880.93,504666,444574440.45,27609.0,249185.0,49.38
MOTILALOFS,EQ,22-Dec-2025,860.50,868.40,893.00,858.15,885.00,888.15,878.05,1119815,983252509.6,42655.0,476108.0,42.52
MOTILALOFS,EQ,19-Dec-2025,867.70,865.00,867.85,846.90,860.15,860.50,857.26,912890,782583464.05,43754.0,359588.0,39.39
MOTILALOFS,EQ,18-Dec-2025,833.85,837.95,871.90,835.15,865.00,867.70,859.60,2260413,1943042625.25,62119.0,745312.0,32.97
MOTILALOFS,EQ,17-Dec-2025,833.65,834.95,844.00,828.00,830.00,833.85,836.86,569295,476419175.8,30620.0,355925.0,62.52
MOTILALOFS,EQ,16-Dec-2025,843.75,844.05,847.00,830.30,832.35,833.65,836.43,581655,486511280.25,29056.0,283335.0,48.71
MOTILALOFS,EQ,15-Dec-2025,864.55,865.00,865.00,837.45,845.50,843.75,844.77,840262,709827608.45,37372.0,351153.0,41.79
MOTILALOFS,EQ,12-Dec-2025,832.50,839.80,869.95,835.60,862.45,864.55,863.51,1845810,1593876876.05,67658.0,609101.0,33.00
MOTILALOFS,EQ,11-Dec-2025,832.45,835.00,843.90,826.10,838.00,832.50,834.76,1454208,1213912159.95,48117.0,961448.0,66.11
MOTILALOFS,EQ,10-Dec-2025,849.70,854.00,854.70,828.00,829.80,832.45,843.33,888850,749593391.4,46263.0,464150.0,52.22
MOTILALOFS,EQ,09-Dec-2025,845.00,845.00,858.55,821.20,848.50,849.70,839.85,1686372,1416298791.4,62188.0,797316.0,47.28
MOTILALOFS,EQ,08-Dec-2025,885.10,885.00,891.10,842.25,848.00,845.00,861.48,1532588,1320298482.25,62870.0,880777.0,57.47
MOTILALOFS,EQ,05-Dec-2025,916.20,916.20,919.80,881.90,887.00,885.10,894.39,1012730,905773828.1,53990.0,602314.0,59.47
MOTILALOFS,EQ,04-Dec-2025,922.20,927.00,930.50,911.95,915.00,916.20,918.64,722582,663790606.85,39944.0,382741.0,52.97
MOTILALOFS,EQ,03-Dec-2025,955.15,954.10,954.10,919.15,923.50,922.20,931.23,891587,830269965.65,52546.0,467475.0,52.43
MOTILALOFS,EQ,02-Dec-2025,956.70,950.00,964.25,946.70,954.40,955.15,953.31,550559,524854251.2,36310.0,245246.0,44.54
MOTILALOFS,EQ,01-Dec-2025,959.45,964.95,987.75,953.30,954.85,956.70,972.50,1169758,1137586332.15,74473.0,467362.0,39.95
MOTILALOFS,EQ,28-Nov-2025,926.15,926.15,962.30,919.00,957.10,959.45,938.12,3374319,3165518895.1,77843.0,2006885.0,59.48
MOTILALOFS,EQ,27-Nov-2025,959.65,960.00,960.70,916.65,924.20,926.15,928.22,2435440,2260624326.9,77850.0,1266579.0,52.01
MOTILALOFS,EQ,26-Nov-2025,945.90,951.05,969.00,946.30,958.00,959.65,961.07,465130,447020247.5,25757.0,235541.0,50.64
MOTILALOFS,EQ,25-Nov-2025,946.40,943.95,949.70,924.40,944.95,945.90,937.61,1676689,1572088218.65,50741.0,1150737.0,68.63
MOTILALOFS,EQ,24-Nov-2025,947.80,946.40,952.05,932.10,938.00,946.40,943.11,676742,638239564.65,29442.0,357334.0,52.80
MOTILALOFS,EQ,21-Nov-2025,952.40,954.70,962.00,943.70,946.40,947.80,952.78,817624,779018621.9,33020.0,504799.0,61.74
MOTILALOFS,EQ,20-Nov-2025,967.55,970.00,975.00,950.00,953.00,952.40,965.29,1416006,1366850170.35,44427.0,1011208.0,71.41
MOTILALOFS,EQ,19-Nov-2025,972.10,973.95,982.00,963.00,966.10,967.55,972.28,428098,416229117.5,30192.0,212666.0,49.68
MOTILALOFS,EQ,18-Nov-2025,984.40,985.00,988.35,970.15,971.45,972.10,976.41,1632635,1594125067.2,34349.0,1342999.0,82.26
MOTILALOFS,EQ,17-Nov-2025,991.30,994.95,"1,002.00",981.75,986.00,984.40,988.61,873621,863674734.85,39165.0,463374.0,53.04
MOTILALOFS,EQ,14-Nov-2025,990.65,990.00,"1,005.95",981.75,988.40,991.30,993.89,706576,702261847.6,26673.0,270819.0,38.33
MOTILALOFS,EQ,13-Nov-2025,996.65,996.00,"1,023.00",988.00,992.70,990.65,"1,008.16",1136370,1145640040.9,44341.0,506328.0,44.56
MOTILALOFS,EQ,12-Nov-2025,988.90,987.95,"1,000.00",982.35,995.90,996.65,992.78,708432,703319860.95,28052.0,334112.0,47.16
MOTILALOFS,EQ,11-Nov-2025,"1,002.10","1,007.00","1,007.00",984.25,988.90,988.90,993.08,577988,573989948.1,28324.0,319787.0,55.33
MOTILALOFS,EQ,10-Nov-2025,996.45,"1,001.85","1,008.35",990.10,995.20,"1,002.10","1,000.71",572663,573070444.55,31379.0,261203.0,45.61
MOTILALOFS,EQ,07-Nov-2025,987.50,985.85,"1,009.00",964.70,995.00,996.45,991.82,842897,836000515.75,39075.0,325099.0,38.57
MOTILALOFS,EQ,06-Nov-2025,986.00,987.00,997.00,976.15,985.85,987.50,985.70,598664,590101331.75,30317.0,243326.0,40.64
MOTILALOFS,EQ,04-Nov-2025,"1,008.90","1,009.95","1,016.35",982.65,987.50,986.00,994.62,742536,738543227.2,37251.0,361190.0,48.64
MOTILALOFS,EQ,03-Nov-2025,978.00,978.00,"1,014.00",970.20,"1,006.00","1,008.90",995.64,1877970,1869782179.8,59546.0,681865.0,36.31
MOTILALOFS,EQ,31-Oct-2025,"1,025.30",991.00,993.60,941.25,976.00,978.00,970.70,5240331,5086768350.45,129385.0,1661719.0,31.71
MOTILALOFS,EQ,30-Oct-2025,"1,007.80","1,009.75","1,033.00",998.85,"1,020.00","1,025.30","1,022.26",1824591,1865210868.6,60497.0,668302.0,36.63
MOTILALOFS,EQ,29-Oct-2025,"1,091.30","1,055.05","1,055.05",997.15,"1,005.10","1,007.80","1,014.29",4733596,4801253514.4,124106.0,2073899.0,43.81
MOTILALOFS,EQ,28-Oct-2025,"1,058.90","1,064.20","1,097.10","1,060.00","1,085.10","1,091.30","1,087.08",2427463,2638856304.3,73023.0,802534.0,33.06
MOTILALOFS,EQ,27-Oct-2025,"1,036.20","1,041.00","1,064.90","1,035.40","1,058.25","1,058.90","1,053.32",1429690,1505917573.65,54868.0,662213.0,46.32
MOTILALOFS,EQ,24-Oct-2025,"1,020.20","1,024.00","1,045.00","1,019.60","1,036.50","1,036.20","1,035.47",981772,1016592301.45,42990.0,491211.0,50.03
MOTILALOFS,EQ,23-Oct-2025,"1,026.25","1,029.00","1,034.15","1,015.00","1,017.90","1,020.20","1,024.32",630743,646079611.1,32609.0,386178.0,61.23
MOTILALOFS,EQ,21-Oct-2025,"1,020.35","1,029.00","1,030.00","1,021.00","1,022.10","1,026.25","1,026.09",266944,273908646.85,10782.0,140189.0,52.52
MOTILALOFS,EQ,20-Oct-2025,"1,004.65","1,015.00","1,024.70","1,004.70","1,019.10","1,020.35","1,016.69",777381,790351795.25,41013.0,368339.0,47.38
