"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PNBHOUSING,EQ,26-Feb-2024,702.75,712.40,748.10,710.00,722.95,723.95,727.23,1511972,1099544312.0,49404,372701.0,24.65
PNBHOUSING,EQ,23-Feb-2024,716.75,722.80,729.85,697.40,705.55,702.75,707.69,762342,539501472.95,25887,389680.0,51.12
PNBHOUSING,EQ,22-Feb-2024,726.75,730.10,738.85,712.00,719.00,716.75,722.88,399739,288964464.45,22593,147328.0,36.86
PNBHOUSING,EQ,21-Feb-2024,742.70,745.20,755.00,722.00,729.85,726.75,736.43,405819,298855439.45,23081,169423.0,41.75
PNBHOUSING,EQ,20-Feb-2024,747.20,749.85,761.40,741.00,742.30,742.70,751.26,383116,287821160.1,19797,164167.0,42.85
PNBHOUSING,EQ,19-Feb-2024,768.80,760.60,781.75,743.35,745.60,747.20,757.12,621984,470919205.35,33093,305140.0,49.06
PNBHOUSING,EQ,16-Feb-2024,781.85,788.00,791.00,763.80,770.85,768.80,775.91,546443,423987924.5,32578,238171.0,43.59
PNBHOUSING,EQ,15-Feb-2024,783.95,787.80,793.80,778.70,781.85,781.85,785.38,221032,173593583.45,16441,80428.0,36.39
PNBHOUSING,EQ,14-Feb-2024,777.70,773.00,787.35,766.00,784.95,783.95,777.37,235047,182719221.75,19116,89006.0,37.87
PNBHOUSING,EQ,13-Feb-2024,787.35,800.00,801.40,774.00,777.00,777.70,785.16,460021,361190332.5,26498,167198.0,36.35
PNBHOUSING,EQ,12-Feb-2024,825.85,829.80,844.40,782.10,785.40,787.35,818.12,606281,496007608.15,38514,234102.0,38.61
PNBHOUSING,EQ,09-Feb-2024,808.55,814.50,835.00,804.65,827.00,825.85,820.92,548583,450341453.05,31328,176551.0,32.18
PNBHOUSING,EQ,08-Feb-2024,821.30,828.00,832.95,805.05,807.60,808.55,816.90,388707,317535059.5,26757,167753.0,43.16
PNBHOUSING,EQ,07-Feb-2024,806.55,817.90,845.60,811.05,822.90,821.30,830.08,915164,759659346.35,42826,295956.0,32.34
PNBHOUSING,EQ,06-Feb-2024,791.70,799.65,814.00,796.00,805.65,806.55,807.26,287970,232467851.6,20739,120729.0,41.92
PNBHOUSING,EQ,05-Feb-2024,800.90,806.50,821.70,785.00,791.85,791.70,806.29,418736,337622515.9,26371,143736.0,34.33
PNBHOUSING,EQ,02-Feb-2024,820.10,829.00,839.90,792.00,801.00,800.90,821.01,987425,810688148.65,50833,355215.0,35.97
PNBHOUSING,EQ,01-Feb-2024,784.60,785.95,825.80,783.75,813.00,820.10,810.45,1437043,1164646098.1,58632,373387.0,25.98
PNBHOUSING,EQ,31-Jan-2024,763.15,770.00,797.80,766.85,782.00,784.60,786.93,1114473,877011340.7,42244,437765.0,39.28
PNBHOUSING,EQ,30-Jan-2024,791.25,795.25,802.90,758.00,768.50,763.15,779.34,752715,586619507.75,31126,321815.0,42.75
PNBHOUSING,EQ,29-Jan-2024,820.90,826.80,834.40,783.35,789.90,791.25,807.61,1085733,876844170.65,42818,445187.0,41.00
PNBHOUSING,EQ,25-Jan-2024,859.80,830.00,913.70,806.00,821.50,820.90,853.84,5908270,5044729157.3,142077,938645.0,15.89
PNBHOUSING,EQ,24-Jan-2024,863.60,863.00,863.00,842.55,857.25,859.80,854.04,336373,287275359.5,26135,75527.0,22.45
PNBHOUSING,EQ,23-Jan-2024,872.25,894.05,906.45,851.00,862.65,863.60,875.09,838140,733447411.8,47594,228714.0,27.29
PNBHOUSING,EQ,20-Jan-2024,876.90,875.05,888.40,868.00,868.90,872.25,877.28,255128,223819022.85,15036,57972.0,22.72
PNBHOUSING,EQ,19-Jan-2024,856.20,864.70,888.00,848.50,871.20,876.90,869.03,852386,740748751.3,35182,196734.0,23.08
PNBHOUSING,EQ,18-Jan-2024,827.55,828.00,905.50,810.55,855.00,856.20,874.46,4190153,3664140601.25,133324,369620.0,8.82
PNBHOUSING,EQ,17-Jan-2024,848.00,839.00,858.95,824.10,833.00,827.55,840.87,890526,748818462.5,38832,192575.0,21.62
PNBHOUSING,EQ,16-Jan-2024,797.20,792.95,894.70,789.45,847.00,848.00,855.73,5808372,4970426669.5,177255,555669.0,9.57
PNBHOUSING,EQ,15-Jan-2024,799.45,804.80,808.00,787.05,797.25,797.20,798.01,205530,164015276.9,15677,77704.0,37.81
PNBHOUSING,EQ,12-Jan-2024,779.45,778.70,807.00,778.30,797.10,799.45,796.43,310049,246933574.75,16803,112293.0,36.22
PNBHOUSING,EQ,11-Jan-2024,782.95,783.00,803.45,772.60,775.20,779.45,782.06,281577,220209096.6,14910,92423.0,32.82
PNBHOUSING,EQ,10-Jan-2024,788.00,789.00,793.85,775.10,783.00,782.95,783.52,145993,114388517.85,12648,44832.0,30.71
PNBHOUSING,EQ,09-Jan-2024,788.65,793.00,796.30,787.00,789.05,788.00,790.68,95539,75540665.35,11576,36213.0,37.90
PNBHOUSING,EQ,08-Jan-2024,800.65,800.00,804.35,786.00,790.00,788.65,792.44,116591,92391617.35,10716,41349.0,35.47
PNBHOUSING,EQ,05-Jan-2024,796.45,802.00,807.00,788.30,802.00,800.65,798.24,184904,147597474.4,10138,80397.0,43.48
PNBHOUSING,EQ,04-Jan-2024,788.15,793.00,798.85,787.95,794.00,796.45,794.39,135541,107672052.95,8170,57186.0,42.19
PNBHOUSING,EQ,03-Jan-2024,778.50,785.10,803.95,785.10,790.95,788.15,794.51,347062,275742818.45,17583,84569.0,24.37
PNBHOUSING,EQ,02-Jan-2024,785.30,785.90,792.90,776.00,780.00,778.50,782.99,223333,174868307.3,12925,129382.0,57.93
PNBHOUSING,EQ,01-Jan-2024,780.75,781.90,794.90,780.90,786.40,785.30,788.83,144151,113709954.15,12120,51649.0,35.83
PNBHOUSING,EQ,29-Dec-2023,777.80,778.00,785.40,774.00,780.10,780.75,779.48,216364,168650479.25,11691,87429.0,40.41
PNBHOUSING,EQ,26-Dec-2025,966.30,969.45,970.85,941.40,942.00,943.80,953.17,1046494,997487049.7,21215,481887.0,46.05
PNBHOUSING,EQ,24-Dec-2025,932.85,930.10,968.00,928.50,967.50,966.30,959.89,2832626,2719016821.45,60501,1489931.0,52.60
PNBHOUSING,EQ,23-Dec-2025,936.35,936.35,939.55,927.05,931.50,932.85,934.07,411102,383998604.45,22936,189905.0,46.19
PNBHOUSING,EQ,22-Dec-2025,927.80,927.80,946.90,927.05,934.00,936.35,939.07,1190363,1117838917.9,36743,636656.0,53.48
PNBHOUSING,EQ,19-Dec-2025,896.15,899.00,932.40,893.15,925.65,927.80,912.79,2275095,2076685326.05,47217,1272452.0,55.93
PNBHOUSING,EQ,18-Dec-2025,894.85,894.70,908.70,880.10,899.00,896.15,894.69,793126,709599330.3,20668,249961.0,31.52
PNBHOUSING,EQ,17-Dec-2025,913.40,913.40,917.50,890.10,894.00,894.85,902.80,739093,667256807.75,22428,293514.0,39.71
PNBHOUSING,EQ,16-Dec-2025,922.05,920.00,920.90,908.05,909.90,913.40,914.77,675680,618093676.0,17524,311435.0,46.09
PNBHOUSING,EQ,15-Dec-2025,937.10,937.10,948.75,902.85,918.80,922.05,919.43,2073246,1906213361.7,51543,616409.0,29.73
PNBHOUSING,EQ,12-Dec-2025,900.15,902.70,952.00,899.90,945.05,937.10,937.46,3906514,3662193696.65,97170,1458933.0,37.35
PNBHOUSING,EQ,11-Dec-2025,884.30,885.05,907.00,878.95,903.50,900.15,894.28,1094106,978433435.4,26160,516772.0,47.23
PNBHOUSING,EQ,10-Dec-2025,882.60,883.00,889.80,877.80,883.00,884.30,883.44,934614,825671555.6,26684,655587.0,70.15
PNBHOUSING,EQ,09-Dec-2025,873.15,868.50,886.80,854.85,880.50,882.60,869.47,1043109,906953795.9,25269,382741.0,36.69
PNBHOUSING,EQ,08-Dec-2025,903.85,906.00,906.00,867.00,874.00,873.15,881.40,470157,414397160.55,24987,206664.0,43.96
PNBHOUSING,EQ,05-Dec-2025,882.25,882.90,905.90,878.00,903.80,903.85,896.23,896426,803406627.5,37799,220080.0,24.55
PNBHOUSING,EQ,04-Dec-2025,878.05,880.00,893.80,878.45,882.50,882.25,887.61,405898,360277985.75,14877,127748.0,31.47
PNBHOUSING,EQ,03-Dec-2025,899.45,898.95,901.00,872.30,884.15,878.05,880.11,614936,541212070.5,24645,291535.0,47.41
PNBHOUSING,EQ,02-Dec-2025,908.80,908.80,916.85,895.00,897.95,899.45,905.29,462993,419143345.05,23524,200766.0,43.36
PNBHOUSING,EQ,01-Dec-2025,905.30,910.20,916.90,902.00,908.00,908.80,910.74,322102,293351258.45,15961,136514.0,42.38
PNBHOUSING,EQ,28-Nov-2025,910.80,908.95,918.00,904.05,905.00,905.30,907.60,525845,477255332.6,17146,305776.0,58.15
PNBHOUSING,EQ,27-Nov-2025,915.90,918.00,921.00,906.70,910.00,910.80,911.98,440900,402092992.15,20148,150535.0,34.14
PNBHOUSING,EQ,26-Nov-2025,881.45,881.45,918.30,881.45,916.40,915.90,910.25,924269,841312024.2,34920,445418.0,48.19
PNBHOUSING,EQ,25-Nov-2025,872.10,871.60,889.00,868.05,885.00,881.45,877.18,802649,704070539.8,35537,380961.0,47.46
PNBHOUSING,EQ,24-Nov-2025,887.15,887.15,892.00,870.00,871.30,872.10,877.83,923444,810625042.1,24669,525387.0,56.89
PNBHOUSING,EQ,21-Nov-2025,905.25,905.25,909.70,884.45,886.00,887.15,891.29,1069079,952860576.8,21340,640093.0,59.87
PNBHOUSING,EQ,20-Nov-2025,908.85,912.80,915.85,902.05,905.00,905.25,908.53,366619,333083244.1,14614,156157.0,42.59
PNBHOUSING,EQ,19-Nov-2025,920.00,925.00,930.45,899.05,910.00,908.85,911.49,1014303,924523603.5,38967,367378.0,36.22
PNBHOUSING,EQ,18-Nov-2025,917.65,925.00,942.95,916.90,920.25,920.00,931.79,1798495,1675816200.75,59476,545047.0,30.31
PNBHOUSING,EQ,17-Nov-2025,915.40,918.70,921.75,911.00,919.00,917.65,916.70,383284,351355586.4,18674,179033.0,46.71
PNBHOUSING,EQ,14-Nov-2025,912.55,912.00,923.85,907.85,914.40,915.40,916.94,541570,496584556.6,17321,242523.0,44.78
PNBHOUSING,EQ,13-Nov-2025,899.05,895.00,919.25,894.30,910.80,912.55,912.29,870435,794091918.2,24724,430719.0,49.48
PNBHOUSING,EQ,12-Nov-2025,898.50,900.00,903.65,892.10,902.50,899.05,899.71,935459,841638521.0,18869,620135.0,66.29
PNBHOUSING,EQ,11-Nov-2025,898.95,895.00,901.80,882.35,896.05,898.50,891.41,698596,622738859.75,29453,352768.0,50.50
PNBHOUSING,EQ,10-Nov-2025,896.15,896.95,911.50,894.15,900.20,898.95,899.48,1404326,1263166160.05,29645,889190.0,63.32
PNBHOUSING,EQ,07-Nov-2025,908.55,900.50,907.85,885.40,898.50,896.15,895.74,1391793,1246686049.3,49282,745915.0,53.59
PNBHOUSING,EQ,06-Nov-2025,931.65,930.00,931.30,903.55,907.60,908.55,914.12,858553,784816219.9,38319,489710.0,57.04
PNBHOUSING,EQ,04-Nov-2025,937.90,940.00,946.95,927.50,929.55,931.65,935.16,640906,599348252.5,29315,303120.0,47.30
PNBHOUSING,EQ,03-Nov-2025,928.70,929.00,952.75,926.55,939.00,937.90,939.35,1041911,978722112.95,44845,504539.0,48.42
PNBHOUSING,EQ,31-Oct-2025,934.55,933.00,936.00,921.95,928.00,928.70,928.65,867887,805961872.05,19377,597904.0,68.89
PNBHOUSING,EQ,30-Oct-2025,938.45,935.00,946.00,924.00,933.00,934.55,932.80,1249508,1165537134.45,34409,676325.0,54.13
PNBHOUSING,EQ,29-Oct-2025,933.50,933.00,946.00,926.60,942.00,938.45,937.08,1248219,1169684701.1,37299,529134.0,42.39
PNBHOUSING,EQ,28-Oct-2025,927.60,927.60,937.00,885.90,937.00,933.50,922.96,3907522,3606475747.15,71268,1399322.0,35.81
PNBHOUSING,EQ,27-Oct-2025,907.30,915.00,933.00,911.30,932.00,927.60,925.12,1914701,1771325808.15,53012,568910.0,29.71
PNBHOUSING,EQ,24-Oct-2025,883.60,885.90,912.15,885.15,911.50,907.30,904.93,2293847,2075776033.6,55474,981778.0,42.80
PNBHOUSING,EQ,23-Oct-2025,875.60,879.60,892.00,871.00,887.00,883.60,884.67,1060148,937884692.95,31929,484827.0,45.73
PNBHOUSING,EQ,21-Oct-2025,869.15,873.50,879.00,870.15,873.00,875.60,874.14,152233,133072254.95,5404,78116.0,51.31
PNBHOUSING,EQ,20-Oct-2025,838.85,840.00,878.95,838.10,870.85,869.15,863.96,1726051,1491233154.1,44075,719896.0,41.71
PNBHOUSING,EQ,17-Oct-2025,843.40,844.25,846.85,833.30,838.80,838.85,839.80,803567,674837878.5,20992,385646.0,47.99
PNBHOUSING,EQ,16-Oct-2025,848.85,853.20,853.55,838.40,842.75,843.40,845.49,781721,660933789.4,29921,358219.0,45.82
PNBHOUSING,EQ,15-Oct-2025,843.10,843.10,856.60,842.30,849.00,848.85,849.54,820260,696846518.1,26663,486669.0,59.33
PNBHOUSING,EQ,14-Oct-2025,853.25,851.00,856.35,834.20,843.00,843.10,843.63,1180695,996068779.85,35207,571788.0,48.43
PNBHOUSING,EQ,13-Oct-2025,853.60,851.20,859.20,843.10,854.30,853.25,850.22,1022640,869466213.05,39306,529769.0,51.80
PNBHOUSING,EQ,10-Oct-2025,876.10,877.00,878.00,851.00,855.00,853.60,859.40,1230300,1057320407.3,39265,659795.0,53.63
PNBHOUSING,EQ,09-Oct-2025,876.25,878.00,881.95,869.90,876.25,876.10,875.03,822722,719903563.75,35690,398216.0,48.40
PNBHOUSING,EQ,08-Oct-2025,890.00,892.00,905.70,872.10,879.10,876.25,883.09,1298611,1146790762.35,43943,535895.0,41.27
PNBHOUSING,EQ,07-Oct-2025,895.05,896.70,898.20,879.50,891.00,890.00,886.41,972976,862455929.1,34070,445555.0,45.79
PNBHOUSING,EQ,06-Oct-2025,888.05,890.00,904.70,888.00,892.85,895.05,896.99,1115599,1000681114.4,39988,513226.0,46.00
PNBHOUSING,EQ,03-Oct-2025,882.30,887.00,896.00,878.60,890.00,888.05,886.38,737158,653404863.25,30081,282632.0,38.34
PNBHOUSING,EQ,01-Oct-2025,863.60,863.95,893.00,859.75,882.50,882.30,883.06,1924688,1699623739.6,47752,1124875.0,58.44
PNBHOUSING,EQ,30-Sep-2025,870.05,870.05,877.20,859.00,864.50,863.60,865.46,985624,853017352.2,40615,510025.0,51.75
PNBHOUSING,EQ,29-Sep-2025,864.10,866.90,880.00,855.00,869.30,870.05,870.53,1507691,1312495921.3,49609,770193.0,51.08
PNBHOUSING,EQ,26-Sep-2025,907.75,905.80,908.70,860.00,864.00,864.10,881.94,1466783,1293613409.85,47060,676085.0,46.09
PNBHOUSING,EQ,25-Sep-2025,889.90,882.00,915.50,872.30,908.60,907.75,894.24,4642991,4151968491.9,118711,2949448.0,63.52
PNBHOUSING,EQ,24-Sep-2025,891.75,885.00,897.80,880.00,880.10,889.90,890.67,2192211,1952533204.45,82902,1444542.0,65.89
PNBHOUSING,EQ,23-Sep-2025,859.05,859.05,896.85,859.05,888.95,891.75,883.09,3932351,3472632972.15,80121,1988042.0,50.56
PNBHOUSING,EQ,22-Sep-2025,869.45,869.60,875.00,854.55,860.90,859.05,864.89,908615,785855291.5,40088,474409.0,52.21
PNBHOUSING,EQ,19-Sep-2025,861.30,861.95,878.20,856.55,871.00,869.45,870.22,3896120,3390485800.25,79504,2306114.0,59.19
PNBHOUSING,EQ,18-Sep-2025,840.60,848.00,866.95,843.20,860.70,861.30,851.93,2039806,1737777212.4,57420,884448.0,43.36
PNBHOUSING,EQ,17-Sep-2025,830.95,836.95,843.35,828.75,840.35,840.60,837.56,1333162,1116608971.45,36880,674537.0,50.60
PNBHOUSING,EQ,16-Sep-2025,835.30,835.20,838.75,829.10,834.40,830.95,833.19,799555,666178460.45,22947,408654.0,51.11
PNBHOUSING,EQ,15-Sep-2025,830.15,834.40,843.20,826.35,834.50,835.30,834.73,1245197,1039408433.45,40701,544175.0,43.70
PNBHOUSING,EQ,12-Sep-2025,812.35,812.00,835.90,811.00,831.90,830.15,826.13,2390934,1975232833.1,56401,1099710.0,45.99
PNBHOUSING,EQ,11-Sep-2025,808.80,814.80,815.00,805.85,812.20,812.35,811.71,1086642,882034124.2,32032,618598.0,56.93
PNBHOUSING,EQ,10-Sep-2025,800.40,805.00,817.70,802.75,808.35,808.80,811.52,2144266,1740107263.55,43381,986908.0,46.03
PNBHOUSING,EQ,09-Sep-2025,799.85,803.00,810.00,799.20,800.60,800.40,803.45,1103494,886602204.55,29176,552115.0,50.03
PNBHOUSING,EQ,08-Sep-2025,791.70,795.00,812.00,792.85,800.85,799.85,804.63,2561729,2061233991.7,47261,1321810.0,51.60
PNBHOUSING,EQ,05-Sep-2025,782.60,783.95,794.00,776.95,792.50,791.70,785.51,1512725,1188262245.4,37902,843450.0,55.76
PNBHOUSING,EQ,04-Sep-2025,791.85,795.00,797.50,778.10,783.95,782.60,784.66,970724,761692639.2,38393,517165.0,53.28
PNBHOUSING,EQ,03-Sep-2025,785.45,790.00,795.80,785.00,789.95,791.85,790.97,1318507,1042903521.65,39132,661638.0,50.18
PNBHOUSING,EQ,02-Sep-2025,761.25,769.70,793.00,760.10,786.00,785.45,783.33,3181014,2491786024.3,60938,1218582.0,38.31
PNBHOUSING,EQ,01-Sep-2025,753.60,760.00,763.50,751.05,760.85,761.25,756.77,1609137,1217753156.3,42322,959467.0,59.63
PNBHOUSING,EQ,29-Aug-2025,767.05,770.10,774.50,750.30,753.90,753.60,762.45,1227892,936202497.65,42986,599592.0,48.83
PNBHOUSING,EQ,28-Aug-2025,782.90,785.00,785.00,765.20,766.30,767.05,773.20,2816692,2177872219.4,78010,1938748.0,68.83
PNBHOUSING,EQ,26-Aug-2025,799.85,802.25,802.25,781.05,782.30,782.90,788.55,1906485,1503361977.0,59333,1115043.0,58.49
PNBHOUSING,EQ,25-Aug-2025,799.75,803.95,806.50,794.00,800.00,799.85,799.25,1990188,1590654163.2,40292,1390890.0,69.89
PNBHOUSING,EQ,22-Aug-2025,804.25,804.85,806.65,794.80,800.05,799.75,799.92,1548980,1239058368.05,43411,848460.0,54.78
PNBHOUSING,EQ,21-Aug-2025,808.45,811.80,816.30,802.95,803.50,804.25,809.99,1609672,1303818740.1,48707,933918.0,58.02
PNBHOUSING,EQ,20-Aug-2025,817.70,817.70,819.95,803.10,810.70,808.45,810.39,2732430,2214341611.9,80353,1445133.0,52.89
PNBHOUSING,EQ,19-Aug-2025,786.20,788.40,824.70,783.65,818.70,817.70,810.71,10253695,8312770094.2,151328,4955024.0,48.32
PNBHOUSING,EQ,18-Aug-2025,767.00,777.00,789.00,770.45,786.50,786.20,782.25,3014348,2357983815.85,57570,1617016.0,53.64
PNBHOUSING,EQ,14-Aug-2025,773.05,776.00,777.40,765.55,767.00,767.00,771.31,1163422,897360421.9,35406,587462.0,50.49
PNBHOUSING,EQ,13-Aug-2025,767.15,769.00,775.50,767.45,773.40,773.05,771.53,1124423,867522832.3,27901,606747.0,53.96
PNBHOUSING,EQ,12-Aug-2025,773.60,774.00,777.40,765.00,765.85,767.15,770.68,1700330,1310405780.15,54803,871419.0,51.25
PNBHOUSING,EQ,11-Aug-2025,770.75,774.65,780.00,766.25,774.00,773.60,774.36,1790243,1386294473.7,45941,867887.0,48.48
PNBHOUSING,EQ,08-Aug-2025,758.70,765.70,782.95,761.25,769.00,770.75,773.98,3559039,2754635688.75,63788,1523024.0,42.79
PNBHOUSING,EQ,07-Aug-2025,774.80,770.05,771.90,754.00,764.80,758.70,761.12,3869902,2945441422.45,86136,1854986.0,47.93
PNBHOUSING,EQ,06-Aug-2025,767.80,772.20,785.70,766.50,773.00,774.80,777.71,4817454,3746601448.6,100243,1857427.0,38.56
PNBHOUSING,EQ,05-Aug-2025,778.50,785.00,794.00,765.10,766.00,767.80,778.66,5652778,4401619161.1,115101,2712172.0,47.98
PNBHOUSING,EQ,04-Aug-2025,808.45,820.00,823.95,771.65,779.90,778.50,787.33,10893261,8576634574.55,185219,4316375.0,39.62
PNBHOUSING,EQ,01-Aug-2025,986.20,883.10,883.10,803.15,811.15,808.45,825.12,32931969,27172807209.5,375319,14210982.0,43.15
PNBHOUSING,EQ,31-Jul-2025,986.80,984.40,996.10,970.50,985.10,986.20,988.97,835617,826400949.6,45336,472036.0,56.49
PNBHOUSING,EQ,30-Jul-2025,"1,006.30","1,014.70","1,014.70",984.40,985.80,986.80,997.34,892753,890380600.5,44430,495287.0,55.48
PNBHOUSING,EQ,29-Jul-2025,"1,013.50","1,014.50","1,015.50",989.00,"1,010.60","1,006.30","1,001.82",786810,788242298.4,43288,358940.0,45.62
PNBHOUSING,EQ,28-Jul-2025,"1,010.40","1,010.00","1,031.30",996.00,"1,014.50","1,013.50","1,019.93",1429676,1458167809.7,62638,849689.0,59.43
PNBHOUSING,EQ,25-Jul-2025,"1,050.20","1,053.00","1,053.00",993.30,"1,008.70","1,010.40","1,012.28",2312927,2341330040.1,113362,1405223.0,60.76
PNBHOUSING,EQ,24-Jul-2025,"1,063.60","1,065.00","1,065.50","1,040.00","1,046.30","1,050.20","1,048.53",1337877,1402801387.5,54779,792463.0,59.23
PNBHOUSING,EQ,23-Jul-2025,"1,086.60","1,086.00","1,086.00","1,035.00","1,062.90","1,063.60","1,058.19",2432590,2574134120.1,103814,950891.0,39.09
PNBHOUSING,EQ,22-Jul-2025,"1,084.20","1,106.00","1,116.00","1,082.00","1,083.30","1,086.60","1,099.25",3721164,4090480404.4,131260,1498251.0,40.26
PNBHOUSING,EQ,21-Jul-2025,"1,082.20","1,082.20","1,093.20","1,057.00","1,086.00","1,084.20","1,073.30",1244115,1335306913.3,71597,436445.0,35.08
PNBHOUSING,EQ,18-Jul-2025,"1,092.50","1,094.00","1,101.10","1,078.00","1,079.50","1,082.20","1,093.30",995238,1088096496.0,79443,666452.0,66.96
PNBHOUSING,EQ,17-Jul-2025,"1,106.10","1,110.00","1,113.80","1,085.00","1,091.40","1,092.50","1,096.78",674790,740096972.9,42922,389537.0,57.73
PNBHOUSING,EQ,16-Jul-2025,"1,099.60","1,098.50","1,116.50","1,090.00","1,104.60","1,106.10","1,105.53",693144,766294924.4,53413,302730.0,43.67
PNBHOUSING,EQ,15-Jul-2025,"1,088.10","1,091.50","1,107.00","1,078.30","1,097.00","1,099.60","1,094.64",745871,816461601.6,51023,370533.0,49.68
PNBHOUSING,EQ,14-Jul-2025,"1,076.80","1,079.80","1,090.00","1,070.70","1,086.00","1,088.10","1,081.76",593704,642244270.4,39804,379175.0,63.87
PNBHOUSING,EQ,11-Jul-2025,"1,084.30","1,083.90","1,086.00","1,064.30","1,077.50","1,076.80","1,076.93",454215,489155709.2,26464,140611.0,30.96
PNBHOUSING,EQ,10-Jul-2025,"1,098.70","1,098.70","1,106.00","1,070.50","1,084.00","1,084.30","1,085.81",677670,735823387.0,38026,351138.0,51.82
PNBHOUSING,EQ,09-Jul-2025,"1,088.10","1,090.00","1,106.30","1,081.20","1,095.00","1,098.70","1,097.34",644537,707277007.8,34868,382738.0,59.38
PNBHOUSING,EQ,08-Jul-2025,"1,088.20","1,085.00","1,096.00","1,073.90","1,085.50","1,088.10","1,087.16",328299,356914571.5,36211,162632.0,49.54
PNBHOUSING,EQ,07-Jul-2025,"1,081.00","1,081.00","1,091.50","1,073.80","1,082.10","1,088.20","1,084.04",506546,549114263.5,27499,339164.0,66.96
PNBHOUSING,EQ,04-Jul-2025,"1,084.40","1,088.10","1,088.10","1,073.60","1,080.30","1,081.00","1,080.37",451031,487280790.8,33684,250294.0,55.49
PNBHOUSING,EQ,03-Jul-2025,"1,084.60","1,090.00","1,091.90","1,073.30","1,082.10","1,084.40","1,083.34",825320,894098636.9,44076,503879.0,61.05
PNBHOUSING,EQ,02-Jul-2025,"1,104.00","1,105.00","1,106.90","1,074.30","1,085.10","1,084.60","1,085.59",840777,912739512.4,44144,482787.0,57.42
PNBHOUSING,EQ,01-Jul-2025,"1,109.40","1,112.00","1,114.60","1,101.10","1,104.00","1,104.00","1,107.88",808524,895745426.7,36866,556983.0,68.89
PNBHOUSING,EQ,30-Jun-2025,"1,107.10","1,111.10","1,112.40","1,097.00","1,109.00","1,109.40","1,106.94",941069,1041709416.2,65224,563277.0,59.86
PNBHOUSING,EQ,27-Jun-2025,"1,110.20","1,135.00","1,136.00","1,103.10","1,104.00","1,107.10","1,114.43",2780380,3098548668.5,120694,1235792.0,44.45
PNBHOUSING,EQ,26-Jun-2025,"1,083.10","1,088.00","1,117.80","1,080.20","1,112.00","1,110.20","1,099.89",1945407,2139740424.5,77317,1149463.0,59.09
PNBHOUSING,EQ,25-Jun-2025,"1,066.00","1,072.30","1,097.00","1,055.50","1,088.30","1,083.10","1,079.85",1207593,1304014524.5,71801,658261.0,54.51
PNBHOUSING,EQ,24-Jun-2025,"1,059.70","1,072.00","1,080.60","1,061.10","1,064.60","1,066.00","1,069.92",773174,827234760.6,45920,388112.0,50.20
PNBHOUSING,EQ,23-Jun-2025,"1,049.80","1,041.50","1,065.40","1,032.00","1,057.20","1,059.70","1,052.18",712354,749521154.5,34918,324097.0,45.50
PNBHOUSING,EQ,20-Jun-2025,"1,038.50","1,033.60","1,055.00","1,031.90","1,048.40","1,049.80","1,046.25",606092,634124491.5,27611,377348.0,62.26
PNBHOUSING,EQ,19-Jun-2025,"1,057.50","1,057.00","1,061.30","1,026.30","1,032.20","1,038.50","1,040.00",352125,366208333.2,19814,146422.0,41.58
PNBHOUSING,EQ,18-Jun-2025,"1,061.20","1,060.00","1,071.70","1,055.20","1,057.90","1,057.50","1,061.48",534808,567690505.3,30112,317901.0,59.44
PNBHOUSING,EQ,17-Jun-2025,"1,063.10","1,064.00","1,081.00","1,057.80","1,063.00","1,061.20","1,068.57",555861,593978653.5,43746,279975.0,50.37
PNBHOUSING,EQ,16-Jun-2025,"1,055.60","1,060.00","1,071.60","1,048.90","1,065.00","1,063.10","1,064.39",756079,804765001.7,29286,512505.0,67.78
PNBHOUSING,EQ,13-Jun-2025,"1,089.20","1,062.00","1,074.50","1,045.50","1,057.60","1,055.60","1,056.54",992862,1048995941.6,42000,462493.0,46.58
PNBHOUSING,EQ,12-Jun-2025,"1,121.80","1,120.00","1,121.40","1,082.30","1,086.00","1,089.20","1,101.82",717275,790304598.0,38972,363093.0,50.62
PNBHOUSING,EQ,11-Jun-2025,"1,126.20","1,127.00","1,132.80","1,109.30","1,119.00","1,121.80","1,123.38",875077,983043255.2,32716,512077.0,58.52
PNBHOUSING,EQ,10-Jun-2025,"1,126.10","1,136.00","1,136.20","1,116.00","1,121.90","1,126.20","1,124.93",977912,1100082297.2,49880,651426.0,66.61
PNBHOUSING,EQ,09-Jun-2025,"1,104.90","1,117.00","1,141.90","1,110.50","1,127.40","1,126.10","1,129.29",2595528,2931097947.6,103041,1361098.0,52.44
PNBHOUSING,EQ,06-Jun-2025,"1,063.90","1,067.00","1,117.20","1,055.50","1,103.50","1,104.90","1,096.34",6611228,7248159772.5,206900,4228374.0,63.96
PNBHOUSING,EQ,05-Jun-2025,"1,057.00","1,057.00","1,065.30","1,051.00","1,065.00","1,063.90","1,060.19",796023,843934320.1,26469,558453.0,70.16
PNBHOUSING,EQ,04-Jun-2025,"1,050.70","1,055.00","1,062.10","1,047.70","1,055.00","1,057.00","1,056.66",505147,533769971.1,30430,312769.0,61.92
PNBHOUSING,EQ,03-Jun-2025,"1,073.30","1,080.00","1,080.60","1,042.00","1,045.60","1,050.70","1,055.58",1231454,1299893882.8,48319,615981.0,50.02
