"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HONAUT,EQ,16-Nov-2023,"35,901.65","35,944.45","37,120.00","35,944.45","37,000.00","37,006.65","36,848.23",8713,321058615.45,3727.0,4494.0,51.58
HONAUT,EQ,15-Nov-2023,"37,008.95","37,200.00","37,342.45","35,850.00","35,898.70","35,901.65","36,362.34",7082,257518104.75,4420.0,4935.0,69.68
HONAUT,EQ,13-Nov-2023,"37,502.15","37,569.00","37,688.80","36,897.00","37,000.00","37,008.95","37,185.25",3402,126504236.55,859.0,2680.0,78.78
HONAUT,EQ,12-Nov-2023,"37,341.75","37,345.00","37,697.80","37,345.00","37,575.00","37,502.15","37,509.99",373,13991226.8,253.0,205.0,54.96
HONAUT,EQ,10-Nov-2023,"37,436.80","37,436.80","37,527.65","37,150.10","37,451.80","37,341.75","37,288.13",720,26847455.3,560.0,314.0,43.61
HONAUT,EQ,09-Nov-2023,"37,528.95","37,520.00","37,520.00","37,170.25","37,520.00","37,436.80","37,354.27",1202,44899836.25,897.0,507.0,42.18
HONAUT,EQ,08-Nov-2023,"37,179.35","37,300.10","37,580.00","36,900.05","37,500.00","37,528.95","37,259.70",2005,74705688.85,1120.0,1084.0,54.06
HONAUT,EQ,07-Nov-2023,"37,265.95","37,265.95","37,699.95","37,120.00","37,150.00","37,179.35","37,313.94",2049,76456261.75,1258.0,1050.0,51.24
HONAUT,EQ,06-Nov-2023,"37,150.30","37,339.00","37,499.70","37,101.00","37,101.00","37,265.95","37,318.81",1517,56612641.65,829.0,761.0,50.16
HONAUT,EQ,03-Nov-2023,"36,133.00","36,180.05","37,399.00","36,180.05","37,202.35","37,150.30","36,737.52",2295,84312607.45,1453.0,1065.0,46.41
HONAUT,EQ,02-Nov-2023,"35,908.05","36,104.65","36,270.80","36,000.05","36,120.00","36,133.00","36,148.24",1474,53282504.25,872.0,758.0,51.42
HONAUT,EQ,01-Nov-2023,"35,997.50","36,235.00","36,235.00","35,724.00","36,096.00","35,908.05","35,854.35",1694,60737273.35,1054.0,856.0,50.53
HONAUT,EQ,31-Oct-2023,"36,046.40","36,234.35","36,234.40","35,920.05","35,975.00","35,997.50","36,008.02",2404,86563278.55,1690.0,1460.0,60.73
HONAUT,EQ,30-Oct-2023,"36,218.10","36,250.00","36,420.15","35,945.10","36,012.00","36,046.40","36,104.83",2457,88709576.9,1692.0,1531.0,62.31
HONAUT,EQ,27-Oct-2023,"36,139.65","36,450.00","36,450.00","36,131.00","36,321.00","36,218.10","36,227.90",4130,149621238.15,2302.0,2990.0,72.4
HONAUT,EQ,26-Oct-2023,"37,220.35","37,203.00","37,203.00","36,085.05","36,207.60","36,139.65","36,286.72",4846,175845464.05,2406.0,3087.0,63.7
HONAUT,EQ,25-Oct-2023,"37,371.85","37,210.15","37,750.00","37,001.05","37,300.00","37,220.35","37,339.56",2426,90585783.55,1686.0,1007.0,41.51
HONAUT,EQ,23-Oct-2023,"37,181.15","37,300.00","37,499.75","36,812.10","37,385.30","37,371.85","37,187.59",2997,111451218.0,2259.0,1578.0,52.65
HONAUT,EQ,20-Oct-2023,"37,480.25","37,500.00","37,531.85","37,111.00","37,286.00","37,181.15","37,285.02",2381,88775634.05,1652.0,1663.0,69.84
HONAUT,EQ,19-Oct-2023,"37,867.45","37,867.45","38,107.30","37,410.00","37,430.00","37,480.25","37,667.67",4323,162837356.6,2096.0,2710.0,62.69
HONAUT,EQ,18-Oct-2023,"38,040.55","38,185.95","38,273.95","37,750.00","37,825.15","37,867.45","37,954.40",1775,67369061.75,927.0,1163.0,65.52
HONAUT,EQ,17-Oct-2023,"37,873.40","38,088.00","38,271.40","37,812.00","38,002.55","38,040.55","38,010.93",2727,103655814.05,1640.0,1808.0,66.3
HONAUT,EQ,16-Oct-2023,"38,051.15","38,061.00","38,169.05","37,800.00","37,812.00","37,873.40","37,957.42",1893,71853404.95,1413.0,1178.0,62.23
HONAUT,EQ,13-Oct-2023,"38,380.90","38,500.00","38,500.00","37,967.05","38,020.00","38,051.15","38,107.12",11994,457056751.2,2064.0,10713.0,89.32
HONAUT,EQ,12-Oct-2023,"38,461.90","38,749.95","38,749.95","38,280.05","38,335.00","38,380.90","38,372.31",3864,148270592.2,1156.0,3118.0,80.69
HONAUT,EQ,11-Oct-2023,"38,433.55","38,549.95","38,735.00","38,350.45","38,353.85","38,461.90","38,496.95",2179,83884856.25,1328.0,1120.0,51.4
HONAUT,EQ,10-Oct-2023,"38,454.10","38,731.95","38,732.00","38,160.00","38,390.00","38,433.55","38,474.04",8568,329645575.0,1176.0,7581.0,88.48
HONAUT,EQ,09-Oct-2023,"38,985.25","38,985.25","39,189.60","38,421.00","38,498.30","38,454.10","38,620.10",2181,84230430.7,1273.0,1235.0,56.63
HONAUT,EQ,06-Oct-2023,"39,222.85","39,422.90","39,422.90","38,964.05","38,975.50","38,985.25","39,032.90",2367,92390872.85,1112.0,1452.0,61.34
HONAUT,EQ,05-Oct-2023,"39,311.75","39,700.00","39,700.00","39,180.00","39,230.00","39,222.85","39,239.12",1988,78007360.75,1195.0,1351.0,67.96
HONAUT,EQ,04-Oct-2023,"39,826.35","39,701.05","39,900.90","39,165.05","39,449.00","39,311.75","39,450.53",1647,64975020.15,1146.0,797.0,48.39
HONAUT,EQ,03-Oct-2023,"39,853.75","39,790.00","39,990.00","39,637.30","39,700.00","39,826.35","39,821.43",2218,88323923.0,1542.0,1401.0,63.17
HONAUT,EQ,29-Sep-2023,"39,141.20","39,160.00","39,990.00","38,969.00","39,790.00","39,853.75","39,391.66",3142,123768603.45,1996.0,1500.0,47.74
HONAUT,EQ,28-Sep-2023,"40,526.45","40,707.00","40,707.00","38,720.10","38,968.00","39,141.20","39,518.99",6466,255529771.75,3320.0,3793.0,58.66
HONAUT,EQ,27-Sep-2023,"40,838.65","40,838.65","40,886.90","40,000.00","40,600.00","40,526.45","40,463.95",2485,100552920.2,1343.0,1077.0,43.34
HONAUT,EQ,26-Sep-2023,"40,617.20","40,800.00","41,150.05","40,275.35","40,800.00","40,838.65","40,837.64",3643,148771532.2,2108.0,1555.0,42.68
HONAUT,EQ,25-Sep-2023,"40,850.00","40,864.00","40,885.95","40,310.25","40,778.65","40,617.20","40,532.04",1592,64527005.4,1013.0,634.0,39.82
HONAUT,EQ,22-Sep-2023,"40,201.70","40,201.70","41,000.00","39,901.05","40,621.00","40,850.00","40,561.77",6695,271561016.75,2277.0,3940.0,58.85
HONAUT,EQ,21-Sep-2023,"40,630.95","40,630.95","40,630.95","39,950.00","40,300.00","40,201.70","40,281.72",30549,1230566171.95,4475.0,26975.0,88.3
HONAUT,EQ,20-Sep-2023,"39,998.15","39,998.15","40,790.00","39,606.10","40,790.00","40,630.95","40,278.80",3563,143513366.65,2185.0,1752.0,49.17
HONAUT,EQ,18-Sep-2023,"40,010.20","40,010.20","40,199.95","39,868.50","39,921.00","39,998.15","40,051.39",5064,202820233.7,1182.0,4320.0,85.31
HONAUT,EQ,15-Sep-2023,"39,352.80","39,450.00","40,195.90","39,320.15","40,000.00","40,010.20","39,891.85",3195,127454464.5,2129.0,1962.0,61.41
HONAUT,EQ,14-Sep-2023,"39,344.65","39,344.65","39,584.95","39,200.05","39,306.05","39,352.80","39,374.84",3562,140253165.2,1400.0,2297.0,64.49
HONAUT,EQ,13-Sep-2023,"39,941.40","39,940.00","40,196.05","39,170.50","39,356.00","39,344.65","39,568.69",3584,141814195.7,2190.0,1669.0,46.57
HONAUT,EQ,12-Sep-2023,"39,367.15","39,555.00","40,439.70","39,300.05","39,858.20","39,941.40","40,008.35",11895,475899347.6,4296.0,7130.0,59.94
HONAUT,EQ,11-Sep-2023,"39,024.70","39,200.00","39,555.00","38,651.00","39,555.00","39,367.15","38,999.49",7177,279899334.25,3671.0,4359.0,60.74
HONAUT,EQ,08-Sep-2023,"39,141.10","39,299.95","39,334.95","38,800.00","39,000.00","39,024.70","39,018.43",12000,468221138.65,2732.0,10136.0,84.47
HONAUT,EQ,07-Sep-2023,"39,148.90","39,199.00","39,380.00","38,969.10","39,250.00","39,141.10","39,150.77",2691,105354712.8,1413.0,1477.0,54.89
HONAUT,EQ,06-Sep-2023,"39,232.90","39,350.00","39,500.00","38,960.00","39,299.00","39,148.90","39,148.56",2610,102177754.0,1359.0,1485.0,56.9
HONAUT,EQ,05-Sep-2023,"39,367.10","39,487.80","39,595.45","39,025.00","39,332.00","39,232.90","39,184.00",2285,89535440.35,1557.0,1168.0,51.12
HONAUT,EQ,04-Sep-2023,"39,397.60","39,399.00","39,598.95","39,050.50","39,439.00","39,367.10","39,334.51",3589,141171568.45,2225.0,2020.0,56.28
HONAUT,EQ,01-Sep-2023,"39,643.70","39,543.70","39,861.65","38,831.70","39,449.00","39,397.60","39,266.47",4093,160717675.25,2823.0,2280.0,55.7
HONAUT,EQ,31-Aug-2023,"40,120.55","40,398.90","40,429.70","39,369.65","39,500.00","39,643.70","39,901.01",6920,276114956.95,1520.0,6028.0,87.11
HONAUT,EQ,30-Aug-2023,"40,428.35","40,650.00","40,659.10","40,049.00","40,200.00","40,120.55","40,223.58",1635,65765560.35,1017.0,838.0,51.25
HONAUT,EQ,29-Aug-2023,"40,315.50","40,350.00","40,611.90","40,207.70","40,450.00","40,428.35","40,439.97",821,33201216.2,556.0,421.0,51.28
HONAUT,EQ,28-Aug-2023,"40,207.25","40,449.00","40,449.00","40,152.00","40,300.00","40,315.50","40,293.04",1003,40413918.05,637.0,500.0,49.85
HONAUT,EQ,25-Aug-2023,"40,772.90","40,570.00","40,738.35","40,100.05","40,104.00","40,207.25","40,391.80",794,32071090.65,598.0,265.0,33.38
HONAUT,EQ,24-Aug-2023,"40,342.10","40,449.95","40,987.15","40,378.25","40,750.00","40,772.90","40,739.15",2951,120221236.55,1642.0,1528.0,51.78
HONAUT,EQ,23-Aug-2023,"40,208.45","40,200.90","40,900.00","39,899.95","40,199.00","40,342.10","40,229.83",12723,511844117.8,1543.0,11155.0,87.68
HONAUT,EQ,22-Aug-2023,"40,455.40","40,361.00","40,570.40","40,030.30","40,300.00","40,208.45","40,186.61",1925,77359219.95,1247.0,906.0,47.06
HONAUT,EQ,21-Aug-2023,"40,183.85","40,484.95","40,529.90","40,119.20","40,524.95","40,455.40","40,305.72",897,36154229.2,720.0,371.0,41.36
HONAUT,EQ,18-Aug-2023,"40,407.65","40,400.00","40,500.00","39,950.00","40,398.95","40,183.85","40,128.82",1402,56260599.7,892.0,556.0,39.66
HONAUT,EQ,17-Aug-2023,"40,680.45","40,680.00","40,779.95","40,075.25","40,401.00","40,407.65","40,391.09",1892,76419949.15,1202.0,1010.0,53.38
HONAUT,EQ,16-Aug-2023,"41,118.75","41,146.00","41,301.45","40,400.00","40,600.00","40,680.45","40,936.52",1661,67995563.85,1037.0,795.0,47.86
HONAUT,EQ,14-Aug-2023,"42,030.90","41,710.00","41,998.85","41,000.00","41,080.95","41,118.75","41,299.95",2043,84375791.5,1216.0,892.0,43.66
HONAUT,EQ,11-Aug-2023,"42,484.05","42,200.00","42,462.80","41,581.95","42,100.00","42,030.90","41,992.48",2463,103427483.0,1441.0,1046.0,42.47
HONAUT,EQ,10-Aug-2023,"41,844.80","41,850.00","42,600.00","41,850.00","42,544.85","42,484.05","42,256.51",1254,52989662.95,852.0,426.0,33.97
HONAUT,EQ,09-Aug-2023,"42,154.65","42,488.00","42,488.00","41,739.95","41,939.95","41,844.80","41,935.01",2149,90118341.1,1572.0,1192.0,55.47
HONAUT,EQ,08-Aug-2023,"42,364.75","42,610.00","42,610.00","42,007.20","42,025.65","42,154.65","42,228.63",793,33487303.0,647.0,328.0,41.36
HONAUT,EQ,07-Aug-2023,"42,327.75","42,550.00","42,649.95","42,142.00","42,500.00","42,364.75","42,413.35",1027,43558506.8,695.0,289.0,28.14
HONAUT,EQ,04-Aug-2023,"42,189.45","42,799.00","42,799.00","41,800.80","42,425.00","42,327.75","42,286.13",1416,59877156.7,888.0,477.0,33.69
HONAUT,EQ,03-Aug-2023,"42,925.80","42,795.00","43,244.00","41,900.00","42,560.15","42,189.45","42,508.59",3679,156389113.4,1880.0,1165.0,31.67
HONAUT,EQ,02-Aug-2023,"43,234.45","43,215.00","43,215.00","42,615.80","42,825.00","42,925.80","42,948.30",4757,204305065.8,1307.0,3539.0,74.4
HONAUT,EQ,01-Aug-2023,"42,992.95","43,208.00","43,499.00","42,872.60","43,100.00","43,234.45","43,287.28",2322,100513065.45,1422.0,1071.0,46.12
HONAUT,EQ,31-Jul-2023,"42,000.20","42,395.55","43,300.00","42,111.60","42,775.00","42,992.95","42,719.12",2363,100945274.55,1500.0,1082.0,45.79
HONAUT,EQ,28-Jul-2023,"42,035.45","42,000.00","42,100.00","41,800.00","42,040.00","42,000.20","41,979.60",1846,77494334.95,894.0,1166.0,63.16
HONAUT,EQ,27-Jul-2023,"42,295.65","42,295.65","42,800.00","41,850.00","42,000.00","42,035.45","42,188.46",1667,70328161.55,929.0,729.0,43.73
HONAUT,EQ,26-Jul-2023,"42,598.60","42,598.60","42,992.95","42,151.25","42,200.00","42,295.65","42,475.33",1261,53561396.9,954.0,300.0,23.79
HONAUT,EQ,25-Jul-2023,"42,030.45","42,100.00","42,799.00","41,950.60","42,070.20","42,598.60","42,328.37",1415,59894642.85,828.0,690.0,48.76
HONAUT,EQ,24-Jul-2023,"42,618.30","42,699.95","42,699.95","41,626.05","42,000.00","42,030.45","42,115.95",1620,68227836.55,1212.0,693.0,42.78
HONAUT,EQ,21-Jul-2023,"42,582.35","41,915.00","42,900.00","41,915.00","42,700.00","42,618.30","42,484.42",1495,63514210.1,1019.0,585.0,39.13
HONAUT,EQ,20-Jul-2023,"42,722.45","42,725.00","42,975.15","42,500.00","42,500.00","42,582.35","42,678.29",992,42336861.9,701.0,325.0,32.76
HONAUT,EQ,19-Jul-2023,"43,312.40","43,362.00","43,362.00","42,563.10","42,625.00","42,722.45","42,912.49",1687,72393373.2,1033.0,641.0,38.0
HONAUT,EQ,18-Jul-2023,"43,103.70","43,104.10","43,476.85","43,104.10","43,348.90","43,312.40","43,276.23",1539,66602116.6,868.0,836.0,54.32
HONAUT,EQ,17-Jul-2023,"43,231.25","43,456.50","43,456.50","43,002.05","43,026.00","43,103.70","43,190.77",1545,66729744.3,948.0,875.0,56.63
HONAUT,EQ,14-Jul-2023,"43,218.15","43,333.00","43,691.15","43,022.15","43,170.00","43,231.25","43,239.33",2338,101093564.15,1498.0,1042.0,44.57
HONAUT,EQ,13-Jul-2023,"43,595.90","43,465.00","44,000.00","43,027.00","43,300.00","43,218.15","43,430.29",2437,105839616.9,1268.0,908.0,37.26
HONAUT,EQ,12-Jul-2023,"43,922.20","43,900.00","44,150.00","43,301.10","43,426.00","43,595.90","43,836.18",1616,70839263.25,1049.0,748.0,46.29
HONAUT,EQ,11-Jul-2023,"43,369.85","43,350.00","43,993.45","43,179.60","43,979.95","43,922.20","43,797.74",3252,142430263.2,2229.0,1502.0,46.19
HONAUT,EQ,10-Jul-2023,"42,746.55","42,781.70","43,449.00","42,364.60","43,350.00","43,369.85","43,332.98",19940,864059610.15,1977.0,1974.0,9.9
HONAUT,EQ,07-Jul-2023,"42,484.80","42,500.00","42,869.40","42,368.65","42,850.00","42,746.55","42,750.94",1675,71607831.65,1214.0,743.0,44.36
HONAUT,EQ,06-Jul-2023,"42,493.05","42,589.25","42,664.75","42,213.00","42,500.00","42,484.80","42,447.72",2525,107180481.1,1082.0,1491.0,59.05
HONAUT,EQ,05-Jul-2023,"42,580.55","42,699.90","43,102.60","42,280.55","42,455.00","42,493.05","42,656.58",1969,83990814.9,1275.0,817.0,41.49
HONAUT,EQ,04-Jul-2023,"41,803.05","42,085.95","42,700.00","41,949.25","42,501.20","42,580.55","42,419.35",5509,233688191.05,1989.0,3870.0,70.25
HONAUT,EQ,03-Jul-2023,"41,679.05","41,878.00","42,575.90","41,660.55","41,787.00","41,803.05","42,113.20",2296,96691904.95,1325.0,957.0,41.68
HONAUT,EQ,30-Jun-2023,"41,774.50","41,825.00","42,076.55","41,433.20","41,600.00","41,679.05","41,674.70",2481,103394930.35,1441.0,1536.0,61.91
HONAUT,EQ,28-Jun-2023,"41,536.20","41,600.00","41,900.00","40,251.00","41,785.00","41,774.50","41,257.03",12849,530111576.1,2341.0,10495.0,81.68
HONAUT,EQ,27-Jun-2023,"41,544.85","41,695.95","41,800.00","41,302.10","41,426.70","41,536.20","41,527.22",1564,64948565.05,1004.0,704.0,45.01
HONAUT,EQ,26-Jun-2023,"41,527.30","41,527.30","41,835.00","41,125.05","41,500.00","41,544.85","41,519.98",1407,58418614.3,856.0,598.0,42.5
HONAUT,EQ,23-Jun-2023,"42,129.95","41,950.00","42,398.00","41,500.00","41,500.00","41,527.30","41,686.30",1707,71158508.1,1087.0,462.0,27.07
HONAUT,EQ,22-Jun-2023,"42,649.80","42,649.80","42,690.15","41,740.00","42,005.00","42,129.95","42,187.15",2822,119052126.65,1431.0,1223.0,43.34
HONAUT,EQ,21-Jun-2023,"42,635.20","42,635.20","42,825.00","42,412.05","42,825.00","42,649.80","42,583.68",1508,64216186.8,779.0,648.0,42.97
HONAUT,EQ,20-Jun-2023,"42,398.70","42,399.85","42,800.10","42,120.00","42,500.00","42,635.20","42,502.41",7737,328841161.6,4131.0,5896.0,76.21
HONAUT,EQ,19-Jun-2023,"42,040.45","42,216.95","42,600.00","41,880.00","42,579.00","42,398.70","42,320.52",2788,117989602.5,1514.0,1238.0,44.4
HONAUT,EQ,16-Jun-2023,"41,993.70","41,994.00","42,189.00","41,983.75","42,100.00","42,040.45","42,049.58",2079,87421071.15,1059.0,911.0,43.82
HONAUT,EQ,15-Jun-2023,"41,902.15","41,902.15","42,200.00","41,750.05","42,019.65","41,993.70","41,986.48",1740,73056474.1,1176.0,674.0,38.74
HONAUT,EQ,14-Jun-2023,"41,233.95","41,400.00","42,025.00","41,300.00","41,800.00","41,902.15","41,741.15",8538,356385901.05,3025.0,5470.0,64.07
HONAUT,EQ,13-Jun-2023,"41,019.95","41,019.95","41,468.45","41,019.95","41,399.00","41,233.95","41,236.19",5255,216696200.75,2220.0,3441.0,65.48
HONAUT,EQ,12-Jun-2023,"40,844.00","41,000.00","41,150.05","40,437.15","41,000.00","41,019.95","40,946.12",3212,131518926.95,1888.0,1734.0,53.99
HONAUT,EQ,09-Jun-2023,"41,016.20","41,250.00","41,250.00","40,700.00","40,711.05","40,844.00","40,842.56",1651,67431067.7,1091.0,516.0,31.25
HONAUT,EQ,08-Jun-2023,"41,059.95","41,008.00","41,149.95","40,650.00","41,050.00","41,016.20","40,945.44",3347,137044394.6,1544.0,1889.0,56.44
HONAUT,EQ,07-Jun-2023,"40,899.85","40,995.00","41,249.95","40,700.00","41,100.00","41,059.95","41,005.89",4822,197730397.45,1478.0,3602.0,74.7
HONAUT,EQ,06-Jun-2023,"41,132.50","41,100.00","41,385.70","40,555.00","40,949.00","40,899.85","40,892.35",3077,125825750.25,1477.0,1550.0,50.37
HONAUT,EQ,05-Jun-2023,"41,247.95","41,250.00","41,698.50","40,970.00","41,167.00","41,132.50","41,180.37",3977,163774338.6,2788.0,1959.0,49.26
HONAUT,EQ,02-Jun-2023,"40,207.55","40,250.00","41,463.55","40,249.95","41,248.95","41,247.95","41,053.36",5627,231007266.5,3051.0,2616.0,46.49
HONAUT,EQ,01-Jun-2023,"40,054.60","40,244.25","40,477.00","39,943.95","40,200.00","40,207.55","40,208.23",1813,72897512.75,1249.0,713.0,39.33
HONAUT,EQ,31-May-2023,"40,287.15","40,287.15","40,399.90","39,904.40","40,042.95","40,054.60","40,184.29",992,39862814.4,766.0,439.0,44.25
HONAUT,EQ,30-May-2023,"39,757.75","39,880.00","40,479.00","39,700.00","40,100.00","40,287.15","40,145.07",2746,110238349.2,1598.0,1088.0,39.62
HONAUT,EQ,29-May-2023,"40,015.85","40,500.00","40,500.15","39,650.00","39,725.00","39,757.75","39,943.00",1841,73535064.55,1218.0,697.0,37.86
HONAUT,EQ,26-May-2023,"39,971.95","39,999.00","40,350.00","39,631.70","39,711.00","40,015.85","40,105.99",1662,66656158.45,1178.0,495.0,29.78
HONAUT,EQ,25-May-2023,"39,889.70","40,298.15","40,298.15","39,528.00","39,900.00","39,971.95","39,864.03",2144,85468480.9,1364.0,498.0,23.23
HONAUT,EQ,24-May-2023,"39,918.50","39,735.05","40,325.90","39,700.80","39,949.00","39,889.70","39,985.39",2730,109160111.65,1496.0,1137.0,41.65
HONAUT,EQ,23-May-2023,"39,517.85","39,607.00","40,000.00","39,518.00","39,970.00","39,918.50","39,775.55",4584,182331126.8,2137.0,2663.0,58.09
HONAUT,EQ,22-May-2023,"39,076.75","39,074.95","39,835.95","38,750.80","39,560.60","39,517.85","39,349.43",4836,190293859.15,2694.0,1047.0,21.65
HONAUT,EQ,19-May-2023,"40,206.65","40,250.60","40,250.60","38,251.00","39,191.05","39,076.75","39,087.62",13828,540503665.85,6429.0,4615.0,33.37
HONAUT,EQ,18-May-2023,"37,453.75","39,500.00","41,258.80","39,100.40","39,900.00","40,206.65","40,460.89",57440,2324073303.9,21208.0,13297.0,23.15
HONAUT,EQ,17-May-2023,"37,847.70","38,099.95","38,200.00","37,240.00","37,500.00","37,453.75","37,673.40",2880,108499400.9,1567.0,1323.0,45.94
HONAUT,EQ,16-May-2023,"37,559.75","37,640.00","38,345.40","37,480.00","37,850.00","37,847.70","37,980.22",4280,162555346.85,1990.0,2130.0,49.77
HONAUT,EQ,15-May-2023,"37,020.20","37,020.20","37,650.00","37,020.20","37,422.00","37,559.75","37,410.13",1925,72014508.0,978.0,1025.0,53.25
HONAUT,EQ,12-May-2023,"37,477.85","37,643.90","37,872.95","36,701.00","37,007.00","37,020.20","37,322.22",3460,129134887.75,2156.0,1522.0,43.99
HONAUT,EQ,11-May-2023,"36,727.35","36,764.10","37,575.00","36,764.10","37,570.00","37,477.85","37,008.50",9434,349138226.1,1430.0,7968.0,84.46
HONAUT,EQ,10-May-2023,"36,315.45","36,434.05","36,800.00","36,290.15","36,777.00","36,727.35","36,619.96",1721,63022950.1,884.0,813.0,47.24
HONAUT,EQ,09-May-2023,"36,442.60","36,615.00","36,726.80","36,101.00","36,249.00","36,315.45","36,408.67",1889,68775983.8,1117.0,791.0,41.87
HONAUT,EQ,08-May-2023,"36,330.45","36,877.00","36,877.00","36,251.55","36,499.00","36,442.60","36,542.43",2012,73523363.75,1113.0,656.0,32.6
HONAUT,EQ,05-May-2023,"36,362.35","36,350.00","36,556.15","36,131.00","36,400.00","36,330.45","36,466.03",7247,264269338.6,935.0,6385.0,88.11
HONAUT,EQ,04-May-2023,"36,132.25","36,036.00","36,589.10","36,036.00","36,227.70","36,362.35","36,377.26",1990,72390751.65,1170.0,940.0,47.24
HONAUT,EQ,03-May-2023,"35,555.90","35,555.95","36,200.00","35,555.95","35,900.00","36,132.25","36,011.28",2406,86643144.65,1399.0,941.0,39.11
HONAUT,EQ,02-May-2023,"35,595.40","35,827.00","35,999.00","35,500.00","35,501.00","35,555.90","35,675.20",2731,97428982.4,1571.0,1198.0,43.87
HONAUT,EQ,28-Apr-2023,"35,351.00","35,500.00","35,787.25","35,379.85","35,550.00","35,595.40","35,539.19",7948,282465458.75,1204.0,4626.0,58.2
HONAUT,EQ,27-Apr-2023,"35,648.70","35,648.70","35,950.00","35,120.00","35,394.00","35,351.00","35,667.00",6717,239575230.4,2206.0,4366.0,65.0
HONAUT,EQ,26-Apr-2023,"35,707.05","35,750.00","35,750.00","34,649.15","35,635.00","35,648.70","35,376.94",6649,235221271.15,2434.0,2819.0,42.4
HONAUT,EQ,25-Apr-2023,"35,917.15","35,968.95","36,248.00","35,400.05","35,475.50","35,707.05","35,736.04",6269,224029208.05,3112.0,3649.0,58.21
HONAUT,EQ,24-Apr-2023,"35,957.80","36,000.00","36,179.95","35,518.25","35,959.95","35,917.15","35,846.77",2703,96893831.65,1427.0,704.0,26.05
HONAUT,EQ,21-Apr-2023,"36,331.20","36,300.00","36,496.00","35,555.95","35,835.00","35,957.80","35,888.87",4762,170902810.9,1971.0,2267.0,47.61
HONAUT,EQ,20-Apr-2023,"35,418.05","35,500.00","36,600.00","35,400.00","36,074.40","36,331.20","36,018.06",4832,174039268.1,2145.0,1799.0,37.23
HONAUT,EQ,19-Apr-2023,"35,808.70","35,850.00","36,049.95","35,261.80","35,502.15","35,418.05","35,482.82",6985,247847473.0,2656.0,4349.0,62.26
HONAUT,EQ,18-Apr-2023,"36,036.85","36,150.00","36,360.80","35,750.05","35,835.00","35,808.70","36,047.47",10311,371685504.6,2254.0,7971.0,77.31
HONAUT,EQ,17-Apr-2023,"36,415.00","36,415.00","36,690.00","35,976.00","36,028.95","36,036.85","36,410.39",9945,362101335.95,2690.0,7154.0,71.94
HONAUT,EQ,13-Apr-2023,"36,677.95","36,800.00","36,853.10","36,218.50","36,430.00","36,415.00","36,519.77",12382,452187743.95,3975.0,8534.0,68.92
HONAUT,EQ,12-Apr-2023,"36,827.75","36,827.75","36,865.15","36,607.00","36,700.05","36,677.95","36,674.94",6237,228741595.6,2276.0,4289.0,68.77
HONAUT,EQ,11-Apr-2023,"36,807.80","36,900.10","37,007.25","36,511.65","36,880.00","36,827.75","36,824.77",8131,299422240.25,2530.0,5413.0,66.57
HONAUT,EQ,10-Apr-2023,"36,427.25","36,449.00","37,091.90","36,400.05","36,830.00","36,807.80","36,722.99",7611,279498644.3,2601.0,3361.0,44.16
