"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BAJAJHLDNG,EQ,20-Jul-2023,"7,456.65","7,500.00","7,500.00","7,388.90","7,405.00","7,469.00","7,457.36",15638,116618269.4,5559.0,8656.0,55.35
BAJAJHLDNG,EQ,19-Jul-2023,"7,358.80","7,389.00","7,480.00","7,360.05","7,460.00","7,456.65","7,416.84",31590,234297838.3,5978.0,22585.0,71.49
BAJAJHLDNG,EQ,18-Jul-2023,"7,455.30","7,485.30","7,488.25","7,335.00","7,371.00","7,358.80","7,409.28",16061,119000441.75,5644.0,7374.0,45.91
BAJAJHLDNG,EQ,17-Jul-2023,"7,534.75","7,552.70","7,574.40","7,431.20","7,439.00","7,455.30","7,484.13",17496,130942395.7,5158.0,7413.0,42.37
BAJAJHLDNG,EQ,14-Jul-2023,"7,408.40","7,447.40","7,590.00","7,320.00","7,555.00","7,534.75","7,449.48",56494,420851154.15,13088.0,36940.0,65.39
BAJAJHLDNG,EQ,13-Jul-2023,"7,401.25","7,401.30","7,434.50","7,345.05","7,399.00","7,408.40","7,387.13",16884,124724330.15,6085.0,7006.0,41.49
BAJAJHLDNG,EQ,12-Jul-2023,"7,177.20","7,190.00","7,475.00","7,160.45","7,351.00","7,401.25","7,326.41",61507,450625478.1,11801.0,28903.0,46.99
BAJAJHLDNG,EQ,11-Jul-2023,"7,176.70","7,197.65","7,222.00","7,080.00","7,220.00","7,177.20","7,157.35",34555,247322155.7,7531.0,23790.0,68.85
BAJAJHLDNG,EQ,10-Jul-2023,"7,150.60","7,135.05","7,197.60","7,046.10","7,173.00","7,176.70","7,153.72",29197,208867123.55,5029.0,20496.0,70.2
BAJAJHLDNG,EQ,07-Jul-2023,"7,153.80","7,140.00","7,186.10","7,100.10","7,160.00","7,150.60","7,155.88",25182,180199453.35,9209.0,16632.0,66.05
BAJAJHLDNG,EQ,06-Jul-2023,"7,171.75","7,120.00","7,198.85","7,036.00","7,140.00","7,153.80","7,133.91",40825,291241882.5,13703.0,18337.0,44.92
BAJAJHLDNG,EQ,05-Jul-2023,"7,139.35","7,177.05","7,212.95","7,011.10","7,140.00","7,171.75","7,108.55",31695,225305589.3,9334.0,12569.0,39.66
BAJAJHLDNG,EQ,04-Jul-2023,"6,984.45","7,010.00","7,245.00","6,996.55","7,110.00","7,139.35","7,155.64",92127,659227855.6,21910.0,35180.0,38.19
BAJAJHLDNG,EQ,03-Jul-2023,"7,004.55","7,069.90","7,080.00","6,901.00","6,980.00","6,984.45","6,985.99",13660,95428598.75,5149.0,6333.0,46.36
BAJAJHLDNG,EQ,30-Jun-2023,"6,988.85","6,983.00","7,035.50","6,935.00","7,000.00","7,004.55","6,999.10",16134,112923506.1,7593.0,8425.0,52.22
BAJAJHLDNG,EQ,28-Jun-2023,"6,960.15","7,000.00","7,084.00","6,942.35","6,980.00","6,988.85","7,003.62",45092,315807402.95,9763.0,15792.0,35.02
BAJAJHLDNG,EQ,27-Jun-2023,"6,961.00","6,995.00","7,002.00","6,925.05","6,971.45","6,960.15","6,968.51",6752,47051346.3,2967.0,2909.0,43.08
BAJAJHLDNG,EQ,26-Jun-2023,"6,832.30","6,850.00","6,990.00","6,821.60","6,942.05","6,961.00","6,922.17",14789,102371954.7,6427.0,7733.0,52.29
BAJAJHLDNG,EQ,23-Jun-2023,"6,884.70","6,890.00","6,909.00","6,785.95","6,830.00","6,832.30","6,831.79",7487,51149627.1,2434.0,3573.0,47.72
BAJAJHLDNG,EQ,22-Jun-2023,"7,004.60","7,029.00","7,029.00","6,852.00","6,877.00","6,884.70","6,921.87",7235,50079724.55,3378.0,3265.0,45.13
BAJAJHLDNG,EQ,21-Jun-2023,"7,001.35","7,002.10","7,028.00","6,969.45","7,001.95","7,004.60","7,001.51",24527,171726048.65,8771.0,15689.0,63.97
BAJAJHLDNG,EQ,20-Jun-2023,"6,990.15","7,000.00","7,022.50","6,906.65","6,995.00","7,001.35","6,982.18",14894,103992552.2,4517.0,8964.0,60.19
BAJAJHLDNG,EQ,19-Jun-2023,"6,890.60","6,926.90","7,013.05","6,910.00","6,994.00","6,990.15","6,978.78",21007,146603192.1,7089.0,9564.0,45.53
BAJAJHLDNG,EQ,16-Jun-2023,"6,987.85","7,022.90","7,022.90","6,850.00","6,899.90","6,890.60","6,904.44",34756,239970889.3,12232.0,20406.0,58.71
BAJAJHLDNG,EQ,15-Jun-2023,"6,991.70","6,991.70","7,023.95","6,901.75","6,993.00","6,987.85","6,967.48",12764,88932973.4,4599.0,5127.0,40.17
BAJAJHLDNG,EQ,14-Jun-2023,"6,934.85","6,996.00","7,030.00","6,957.40","6,991.00","6,991.70","6,993.12",20170,141051193.25,6237.0,8617.0,42.72
BAJAJHLDNG,EQ,13-Jun-2023,"6,771.55","6,807.00","6,969.90","6,771.55","6,950.70","6,934.85","6,887.45",22553,155332562.85,7082.0,9644.0,42.76
BAJAJHLDNG,EQ,12-Jun-2023,"6,752.95","6,799.00","6,834.00","6,750.00","6,755.50","6,771.55","6,791.45",14062,95501363.9,4616.0,4558.0,32.41
BAJAJHLDNG,EQ,09-Jun-2023,"6,838.20","6,874.90","6,875.00","6,734.05","6,749.00","6,752.95","6,791.04",20969,142401269.05,5669.0,10328.0,49.25
BAJAJHLDNG,EQ,08-Jun-2023,"6,992.20","7,019.95","7,019.95","6,809.85","6,830.00","6,838.20","6,897.32",17536,120951435.55,4003.0,9748.0,55.59
BAJAJHLDNG,EQ,07-Jun-2023,"6,972.00","7,010.00","7,020.00","6,943.65","7,001.40","6,992.20","6,981.74",20319,141862017.2,6102.0,10375.0,51.06
BAJAJHLDNG,EQ,06-Jun-2023,"6,919.85","6,962.75","7,050.00","6,924.35","6,985.00","6,972.00","6,982.08",23430,163590052.85,6151.0,7900.0,33.72
BAJAJHLDNG,EQ,05-Jun-2023,"6,989.90","6,990.00","7,054.15","6,900.00","6,925.00","6,919.85","6,943.48",26562,184432820.2,9025.0,9134.0,34.39
BAJAJHLDNG,EQ,02-Jun-2023,"6,993.10","7,035.00","7,085.00","6,932.35","6,994.00","6,989.90","6,990.40",48818,341257198.6,12873.0,20912.0,42.84
BAJAJHLDNG,EQ,01-Jun-2023,"7,264.90","7,264.90","7,296.25","6,925.00","6,970.00","6,993.10","7,062.48",73859,521627387.6,18666.0,32494.0,43.99
BAJAJHLDNG,EQ,31-May-2023,"7,078.00","7,070.00","7,488.95","6,931.00","7,262.15","7,264.90","7,209.25",181345,1307360668.7,33664.0,115175.0,63.51
BAJAJHLDNG,EQ,30-May-2023,"7,214.05","7,250.00","7,291.30","7,015.00","7,050.00","7,078.00","7,122.28",74519,530745359.6,16635.0,34467.0,46.25
BAJAJHLDNG,EQ,29-May-2023,"7,095.30","7,094.95","7,225.00","6,999.00","7,222.00","7,214.05","7,162.25",62748,449416944.6,15583.0,31653.0,50.44
BAJAJHLDNG,EQ,26-May-2023,"6,922.30","6,920.00","7,129.90","6,900.00","7,069.70","7,095.30","7,023.25",67649,475116177.15,12550.0,39228.0,57.99
BAJAJHLDNG,EQ,25-May-2023,"6,934.45","6,900.00","6,942.00","6,816.10","6,920.00","6,922.30","6,904.47",36611,252779604.0,8930.0,16670.0,45.53
BAJAJHLDNG,EQ,24-May-2023,"6,641.40","6,645.70","6,966.00","6,611.55","6,908.00","6,934.45","6,887.42",111285,766466339.85,23461.0,24513.0,22.03
BAJAJHLDNG,EQ,23-May-2023,"6,448.60","6,474.00","6,680.00","6,470.00","6,661.10","6,641.40","6,593.62",39458,260171157.0,10153.0,14849.0,37.63
BAJAJHLDNG,EQ,22-May-2023,"6,298.50","6,320.00","6,475.00","6,296.55","6,450.00","6,448.60","6,363.95",19346,123117005.5,4835.0,11162.0,57.7
BAJAJHLDNG,EQ,19-May-2023,"6,328.75","6,369.00","6,369.00","6,279.05","6,315.00","6,298.50","6,317.14",20910,132091401.65,6876.0,11056.0,52.87
BAJAJHLDNG,EQ,18-May-2023,"6,451.85","6,500.00","6,509.95","6,286.30","6,310.00","6,328.75","6,385.38",20865,133230927.9,5955.0,10884.0,52.16
BAJAJHLDNG,EQ,17-May-2023,"6,632.70","6,632.70","6,663.95","6,411.00","6,438.80","6,451.85","6,502.50",34563,224746005.75,10811.0,14346.0,41.51
BAJAJHLDNG,EQ,16-May-2023,"6,700.65","6,700.95","6,734.00","6,610.55","6,615.00","6,632.70","6,670.08",25344,169046562.45,6923.0,11594.0,45.75
BAJAJHLDNG,EQ,15-May-2023,"6,890.25","6,820.00","6,887.95","6,655.10","6,674.00","6,700.65","6,749.04",29542,199380057.0,9288.0,15545.0,52.62
BAJAJHLDNG,EQ,12-May-2023,"6,920.95","6,900.00","6,922.25","6,841.05","6,850.00","6,890.25","6,897.22",23330,160912157.3,7135.0,14508.0,62.19
BAJAJHLDNG,EQ,11-May-2023,"6,901.45","6,901.10","6,945.95","6,862.00","6,910.70","6,920.95","6,902.73",21872,150976544.4,8342.0,12005.0,54.89
BAJAJHLDNG,EQ,10-May-2023,"6,915.40","6,850.00","6,931.10","6,850.00","6,900.00","6,901.45","6,898.58",16745,115516742.2,5555.0,10222.0,61.05
BAJAJHLDNG,EQ,09-May-2023,"6,841.45","6,841.50","6,926.25","6,841.45","6,915.00","6,915.40","6,903.09",17850,123220161.9,5129.0,9892.0,55.42
BAJAJHLDNG,EQ,08-May-2023,"6,814.40","6,815.00","6,898.50","6,804.05","6,838.00","6,841.45","6,833.32",24006,164040763.7,6735.0,15046.0,62.68
BAJAJHLDNG,EQ,05-May-2023,"6,853.65","6,885.00","6,998.15","6,785.65","6,819.70","6,814.40","6,852.14",21428,146827725.1,6179.0,9047.0,42.22
BAJAJHLDNG,EQ,04-May-2023,"6,945.20","6,935.00","6,937.50","6,820.00","6,860.00","6,853.65","6,868.98",23007,158034737.8,5363.0,11112.0,48.3
BAJAJHLDNG,EQ,03-May-2023,"6,891.05","6,891.05","6,999.00","6,830.40","6,939.00","6,945.20","6,941.31",48549,336993739.65,15124.0,22323.0,45.98
BAJAJHLDNG,EQ,02-May-2023,"6,847.95","6,880.00","7,040.00","6,813.80","6,830.00","6,891.05","6,950.47",58293,405163557.05,18296.0,22416.0,38.45
BAJAJHLDNG,EQ,28-Apr-2023,"6,650.25","6,668.00","6,945.00","6,598.80","6,890.00","6,847.95","6,764.83",57756,390709639.65,10128.0,25058.0,43.39
BAJAJHLDNG,EQ,27-Apr-2023,"6,537.60","6,514.90","6,681.00","6,511.55","6,655.00","6,650.25","6,606.48",32817,216804921.6,8718.0,13217.0,40.27
BAJAJHLDNG,EQ,26-Apr-2023,"6,495.35","6,528.00","6,575.00","6,490.05","6,500.00","6,537.60","6,524.59",26571,173364955.5,7176.0,12191.0,45.88
BAJAJHLDNG,EQ,25-Apr-2023,"6,486.90","6,497.00","6,514.00","6,414.95","6,479.50","6,495.35","6,475.73",23027,149116563.35,6348.0,9759.0,42.38
BAJAJHLDNG,EQ,24-Apr-2023,"6,363.20","6,365.05","6,500.00","6,363.20","6,495.00","6,486.90","6,466.18",32240,208469514.95,9483.0,9762.0,30.28
BAJAJHLDNG,EQ,21-Apr-2023,"6,401.25","6,414.95","6,466.95","6,330.00","6,367.95","6,363.20","6,378.49",16891,107739002.3,7326.0,5961.0,35.29
BAJAJHLDNG,EQ,20-Apr-2023,"6,315.55","6,349.95","6,450.00","6,310.00","6,420.00","6,401.25","6,386.00",52034,332288949.05,12757.0,19203.0,36.9
BAJAJHLDNG,EQ,19-Apr-2023,"6,349.65","6,349.65","6,390.00","6,265.05","6,325.00","6,315.55","6,320.72",37648,237962315.6,9909.0,6565.0,17.44
BAJAJHLDNG,EQ,18-Apr-2023,"6,097.30","6,110.00","6,651.00","6,097.30","6,339.00","6,349.65","6,467.73",428643,2772348341.1,60985.0,49747.0,11.61
BAJAJHLDNG,EQ,17-Apr-2023,"5,949.45","5,953.00","6,120.00","5,953.00","6,110.00","6,097.30","6,061.27",28375,171988593.7,9948.0,13410.0,47.26
BAJAJHLDNG,EQ,13-Apr-2023,"6,039.35","6,039.40","6,080.00","5,920.20","5,952.95","5,949.45","6,022.00",28349,170717738.5,8158.0,17084.0,60.26
BAJAJHLDNG,EQ,12-Apr-2023,"6,030.10","6,030.15","6,059.00","5,994.15","6,040.00","6,039.35","6,025.67",51074,307755248.25,4685.0,43959.0,86.07
BAJAJHLDNG,EQ,11-Apr-2023,"5,912.05","5,913.00","6,068.00","5,913.00","6,010.00","6,030.10","6,020.38",41425,249394220.25,10346.0,14421.0,34.81
BAJAJHLDNG,EQ,10-Apr-2023,"5,934.50","5,925.00","5,970.20","5,883.05","5,917.00","5,912.05","5,935.70",13211,78416467.55,3577.0,5588.0,42.3
BAJAJHLDNG,EQ,06-Apr-2023,"5,888.25","5,912.15","5,953.00","5,872.00","5,950.00","5,934.50","5,915.27",13631,80631051.1,3890.0,5586.0,40.98
BAJAJHLDNG,EQ,05-Apr-2023,"5,819.50","5,872.40","5,919.95","5,802.60","5,900.00","5,888.25","5,851.94",24463,143155942.3,6045.0,8907.0,36.41
BAJAJHLDNG,EQ,03-Apr-2023,"5,920.10","5,934.90","5,951.25","5,770.00","5,823.90","5,819.50","5,830.28",41060,239391493.15,11672.0,13254.0,32.28
BAJAJHLDNG,EQ,31-Mar-2023,"5,866.75","5,896.10","5,980.00","5,840.15","5,935.00","5,920.10","5,923.12",31478,186448116.95,7076.0,10574.0,33.59
BAJAJHLDNG,EQ,29-Mar-2023,"6,061.85","6,040.10","6,141.40","5,820.00","5,875.00","5,866.75","5,986.45",89796,537559523.0,16770.0,52336.0,58.28
BAJAJHLDNG,EQ,28-Mar-2023,"6,042.35","6,017.50","6,118.00","6,000.20","6,080.00","6,061.85","6,073.99",27052,164313698.0,6116.0,16812.0,62.15
BAJAJHLDNG,EQ,27-Mar-2023,"6,034.25","6,059.90","6,084.85","6,021.00","6,055.00","6,042.35","6,041.93",16474,99534752.85,3622.0,10538.0,63.97
BAJAJHLDNG,EQ,24-Mar-2023,"6,032.45","6,025.00","6,059.20","5,977.90","6,040.00","6,034.25","6,028.67",13838,83424669.75,3478.0,7049.0,50.94
BAJAJHLDNG,EQ,23-Mar-2023,"6,036.75","6,010.00","6,148.00","6,010.00","6,050.00","6,032.45","6,062.85",44559,270154364.25,7450.0,25674.0,57.62
BAJAJHLDNG,EQ,22-Mar-2023,"6,028.75","6,028.00","6,094.70","6,003.15","6,030.60","6,036.75","6,050.96",13575,82141783.1,3662.0,5662.0,41.71
BAJAJHLDNG,EQ,21-Mar-2023,"5,933.75","6,022.75","6,072.00","5,840.00","6,030.00","6,028.75","5,934.10",42622,252923189.7,9276.0,20091.0,47.14
BAJAJHLDNG,EQ,20-Mar-2023,"5,985.75","5,950.00","6,179.95","5,885.00","5,900.00","5,933.75","5,997.62",46701,280094648.05,9165.0,24970.0,53.47
BAJAJHLDNG,EQ,17-Mar-2023,"6,113.35","6,132.00","6,166.55","5,911.20","5,989.00","5,985.75","6,018.52",40044,241005619.3,9548.0,25442.0,63.54
BAJAJHLDNG,EQ,16-Mar-2023,"6,041.10","6,044.95","6,145.35","6,001.05","6,101.80","6,113.35","6,083.05",24489,148967874.4,7134.0,8092.0,33.04
BAJAJHLDNG,EQ,15-Mar-2023,"6,128.65","6,130.00","6,196.75","6,010.15","6,095.00","6,041.10","6,102.93",17665,107808236.5,5558.0,4741.0,26.84
BAJAJHLDNG,EQ,14-Mar-2023,"6,008.65","6,038.70","6,259.95","5,923.70","6,106.00","6,128.65","6,127.11",111690,684337141.95,23206.0,16474.0,14.75
BAJAJHLDNG,EQ,13-Mar-2023,"6,066.20","6,083.90","6,174.90","5,925.05","6,022.95","6,008.65","6,059.08",28975,175561904.05,9352.0,11120.0,38.38
BAJAJHLDNG,EQ,10-Mar-2023,"6,254.25","6,205.60","6,205.60","6,044.70","6,090.00","6,066.20","6,088.62",28529,173702292.2,7918.0,13273.0,46.52
BAJAJHLDNG,EQ,09-Mar-2023,"6,355.75","6,304.50","6,383.55","6,200.90","6,221.00","6,254.25","6,303.31",13013,82025036.3,3702.0,6400.0,49.18
BAJAJHLDNG,EQ,08-Mar-2023,"6,312.00","6,300.00","6,379.05","6,254.70","6,320.10","6,355.75","6,338.48",19369,122770097.0,7418.0,8598.0,44.39
BAJAJHLDNG,EQ,06-Mar-2023,"6,152.65","6,169.70","6,395.00","6,155.00","6,298.00","6,312.00","6,333.55",49983,316569708.85,15448.0,13672.0,27.35
BAJAJHLDNG,EQ,03-Mar-2023,"6,233.10","6,249.95","6,296.00","6,114.90","6,140.00","6,152.65","6,184.25",13976,86431145.9,3688.0,6777.0,48.49
BAJAJHLDNG,EQ,02-Mar-2023,"6,303.70","6,299.90","6,330.00","6,217.00","6,228.00","6,233.10","6,250.37",10564,66028882.45,3463.0,4671.0,44.22
BAJAJHLDNG,EQ,01-Mar-2023,"6,254.15","6,380.00","6,397.95","6,240.55","6,304.00","6,303.70","6,309.34",31397,198094245.2,8082.0,10588.0,33.72
BAJAJHLDNG,EQ,28-Feb-2023,"6,086.90","6,048.00","6,535.00","5,994.15","6,381.25","6,254.15","6,215.35",178171,1107395941.2,17947.0,137002.0,76.89
BAJAJHLDNG,EQ,27-Feb-2023,"6,103.30","6,100.00","6,115.50","6,010.00","6,085.80","6,086.90","6,057.09",17275,104636271.7,5499.0,10181.0,58.93
BAJAJHLDNG,EQ,24-Feb-2023,"6,020.25","6,079.95","6,120.00","6,012.55","6,099.00","6,103.30","6,080.62",21928,133335832.0,6699.0,9384.0,42.79
BAJAJHLDNG,EQ,23-Feb-2023,"6,035.50","6,025.05","6,095.00","5,989.70","5,997.50","6,020.25","6,043.99",11772,71149875.9,4075.0,6045.0,51.35
BAJAJHLDNG,EQ,22-Feb-2023,"6,079.35","6,051.15","6,066.30","5,999.25","6,013.00","6,035.50","6,022.79",9943,59884585.45,3709.0,5459.0,54.9
BAJAJHLDNG,EQ,21-Feb-2023,"6,051.15","6,144.00","6,144.00","6,013.05","6,094.90","6,079.35","6,078.82",27263,165726945.2,6309.0,7036.0,25.81
BAJAJHLDNG,EQ,20-Feb-2023,"6,013.50","6,026.00","6,098.90","5,952.90","6,037.50","6,051.15","6,008.30",21694,130343972.25,3080.0,14230.0,65.59
BAJAJHLDNG,EQ,17-Feb-2023,"5,997.00","5,997.00","6,050.00","5,963.05","6,000.00","6,013.50","5,994.82",21922,131418462.55,4021.0,15827.0,72.2
BAJAJHLDNG,EQ,16-Feb-2023,"6,010.75","6,010.75","6,025.10","5,986.60","5,990.55","5,997.00","6,008.70",7038,42289198.65,3183.0,4029.0,57.25
BAJAJHLDNG,EQ,15-Feb-2023,"6,029.50","6,018.25","6,046.35","5,988.00","6,005.00","6,010.75","6,005.76",17161,103064792.65,4266.0,12979.0,75.63
BAJAJHLDNG,EQ,14-Feb-2023,"6,031.00","5,990.10","6,050.00","5,962.00","6,043.00","6,029.50","6,008.20",12346,74177193.4,3376.0,6918.0,56.03
BAJAJHLDNG,EQ,13-Feb-2023,"6,113.35","6,121.00","6,150.00","5,955.00","6,034.00","6,031.00","6,035.04",15021,90652333.75,4015.0,7875.0,52.43
BAJAJHLDNG,EQ,10-Feb-2023,"6,061.30","6,085.95","6,120.00","6,025.00","6,119.00","6,113.35","6,103.30",21183,129286233.9,5797.0,13262.0,62.61
BAJAJHLDNG,EQ,09-Feb-2023,"6,090.10","6,070.65","6,170.00","6,025.00","6,037.60","6,061.30","6,078.34",11981,72824582.8,3720.0,5371.0,44.83
BAJAJHLDNG,EQ,08-Feb-2023,"6,078.45","6,108.85","6,110.00","6,066.40","6,088.00","6,090.10","6,089.48",16688,101621264.6,4061.0,7342.0,44.0
BAJAJHLDNG,EQ,07-Feb-2023,"5,921.05","5,950.70","6,100.00","5,895.10","6,078.00","6,078.45","6,014.79",59468,357687293.05,13838.0,33174.0,55.78
BAJAJHLDNG,EQ,06-Feb-2023,"6,024.20","6,020.00","6,059.40","5,912.25","5,920.00","5,921.05","5,956.89",24477,145806731.95,10239.0,11479.0,46.9
BAJAJHLDNG,EQ,03-Feb-2023,"6,033.00","6,063.20","6,063.20","5,960.00","6,039.20","6,024.20","6,009.25",18149,109061819.15,6108.0,7153.0,39.41
BAJAJHLDNG,EQ,02-Feb-2023,"6,082.20","6,100.00","6,123.20","5,924.00","6,018.00","6,033.00","6,030.70",52374,315851820.35,12452.0,21318.0,40.7
BAJAJHLDNG,EQ,01-Feb-2023,"5,883.95","5,972.20","6,100.00","5,885.00","6,082.00","6,082.20","6,049.81",103912,628648002.45,19684.0,24782.0,23.85
BAJAJHLDNG,EQ,31-Jan-2023,"5,998.50","5,951.20","5,984.65","5,830.20","5,889.00","5,883.95","5,885.48",39727,233812279.55,11480.0,19648.0,49.46
BAJAJHLDNG,EQ,30-Jan-2023,"5,905.00","5,900.00","6,047.65","5,893.55","5,999.90","5,998.50","5,999.08",47849,287049868.3,11141.0,17768.0,37.13
BAJAJHLDNG,EQ,27-Jan-2023,"5,742.65","5,725.00","5,945.00","5,725.00","5,900.00","5,905.00","5,851.11",30246,176972755.7,6515.0,11784.0,38.96
BAJAJHLDNG,EQ,25-Jan-2023,"5,890.90","5,855.00","5,896.00","5,710.00","5,722.15","5,742.65","5,790.65",9566,55393343.45,2965.0,2964.0,30.98
BAJAJHLDNG,EQ,24-Jan-2023,"5,787.30","5,787.30","5,912.35","5,750.40","5,821.80","5,890.90","5,845.88",28854,168677025.05,6728.0,12618.0,43.73
BAJAJHLDNG,EQ,23-Jan-2023,"5,581.15","5,600.00","5,818.05","5,570.00","5,800.00","5,787.30","5,729.95",25617,146784160.2,5925.0,9554.0,37.3
BAJAJHLDNG,EQ,20-Jan-2023,"5,651.15","5,679.00","5,679.00","5,560.15","5,575.00","5,581.15","5,596.73",34072,190691683.75,8279.0,20163.0,59.18
BAJAJHLDNG,EQ,19-Jan-2023,"5,641.70","5,618.95","5,695.00","5,614.95","5,695.00","5,651.15","5,658.81",35073,198471366.4,8797.0,17154.0,48.91
BAJAJHLDNG,EQ,18-Jan-2023,"5,693.65","5,723.55","5,735.60","5,601.10","5,630.00","5,641.70","5,640.84",34560,194947421.95,7295.0,13991.0,40.48
BAJAJHLDNG,EQ,17-Jan-2023,"5,816.95","5,824.40","5,865.10","5,656.00","5,720.00","5,693.65","5,744.68",45506,261417556.0,9870.0,18644.0,40.97
BAJAJHLDNG,EQ,16-Jan-2023,"5,947.60","5,926.95","5,948.95","5,710.00","5,815.00","5,816.95","5,857.66",30910,181060309.0,7448.0,8849.0,28.63
BAJAJHLDNG,EQ,13-Jan-2023,"5,866.70","5,893.30","5,998.00","5,830.70","5,910.00","5,947.60","5,919.85",19097,113051381.25,5730.0,8988.0,47.06
BAJAJHLDNG,EQ,12-Jan-2023,"5,775.45","5,809.30","5,899.00","5,789.35","5,860.00","5,866.70","5,864.58",50702,297346182.1,11813.0,17950.0,35.4
BAJAJHLDNG,EQ,11-Jan-2023,"5,859.50","5,855.00","5,860.00","5,730.10","5,750.00","5,775.45","5,770.31",47499,274083781.75,7274.0,31594.0,66.52
BAJAJHLDNG,EQ,10-Jan-2023,"5,838.80","5,835.05","5,878.95","5,793.05","5,855.00","5,859.50","5,836.47",21937,128034650.65,6350.0,13101.0,59.72
BAJAJHLDNG,EQ,09-Jan-2023,"5,680.25","5,708.70","5,860.00","5,695.85","5,835.45","5,838.80","5,799.54",36557,212013711.9,9932.0,18389.0,50.3
BAJAJHLDNG,EQ,06-Jan-2023,"5,687.60","5,695.00","5,704.60","5,651.10","5,688.10","5,680.25","5,676.45",20655,117247045.1,4007.0,12977.0,62.83
BAJAJHLDNG,EQ,05-Jan-2023,"5,718.15","5,727.40","5,728.25","5,592.05","5,684.95","5,687.60","5,645.58",39152,221035784.3,9159.0,17106.0,43.69
BAJAJHLDNG,EQ,04-Jan-2023,"5,660.50","5,660.00","5,748.00","5,619.95","5,710.00","5,718.15","5,703.16",36403,207612179.1,10245.0,14677.0,40.32
BAJAJHLDNG,EQ,03-Jan-2023,"5,607.15","5,614.95","5,709.45","5,612.00","5,650.00","5,660.50","5,661.34",52179,295403284.65,9690.0,13989.0,26.81
BAJAJHLDNG,EQ,02-Jan-2023,"5,741.60","5,745.05","5,777.85","5,570.00","5,612.00","5,607.15","5,606.96",141578,793822038.85,26195.0,58891.0,41.6
BAJAJHLDNG,EQ,30-Dec-2022,"5,851.50","5,900.00","5,921.00","5,655.60","5,716.55","5,741.60","5,770.51",112738,650555758.1,14591.0,82405.0,73.09
BAJAJHLDNG,EQ,29-Dec-2022,"5,854.25","5,850.00","5,874.95","5,796.85","5,860.00","5,851.50","5,837.30",41964,244956502.9,8240.0,29014.0,69.14
BAJAJHLDNG,EQ,27-Dec-2024,"11,202.05","11,094.00","11,398.00","11,094.00","11,261.60","11,300.90","11,316.31",57315,648594209.3,21068.0,29392.0,51.28
BAJAJHLDNG,EQ,26-Dec-2024,"11,048.60","11,048.60","11,259.00","10,916.10","11,094.00","11,202.05","11,152.67",42464,473586781.45,12315.0,17108.0,40.29
BAJAJHLDNG,EQ,24-Dec-2024,"11,115.15","11,115.00","11,210.00","10,920.05","11,029.15","11,048.60","11,085.76",29202,323726224.9,11374.0,5446.0,18.65
BAJAJHLDNG,EQ,23-Dec-2024,"10,746.75","10,746.75","11,220.00","10,746.75","11,100.00","11,115.15","11,073.78",87126,964814558.0,27701.0,30836.0,35.39
BAJAJHLDNG,EQ,20-Dec-2024,"11,331.50","11,331.50","11,331.55","10,651.40","10,675.10","10,746.75","10,915.58",65090,710495026.75,19758.0,27085.0,41.61
BAJAJHLDNG,EQ,19-Dec-2024,"11,184.05","11,025.00","11,524.00","10,849.85","11,280.00","11,331.50","11,097.67",117845,1307804405.9,21106.0,62705.0,53.21
BAJAJHLDNG,EQ,18-Dec-2024,"11,270.00","11,281.05","11,355.00","11,050.00","11,238.00","11,184.05","11,200.81",52623,589420336.85,14572.0,22603.0,42.95
BAJAJHLDNG,EQ,17-Dec-2024,"11,023.50","11,025.00","11,340.00","10,966.80","11,300.00","11,270.00","11,251.69",71749,807297301.35,15507.0,29765.0,41.48
BAJAJHLDNG,EQ,16-Dec-2024,"11,131.75","11,197.95","11,297.65","10,800.00","11,099.00","11,023.50","11,096.59",31261,346890354.85,10640.0,11052.0,35.35
BAJAJHLDNG,EQ,13-Dec-2024,"11,273.45","11,276.70","11,289.10","11,070.00","11,080.00","11,131.75","11,152.24",35484,395726198.65,9539.0,16167.0,45.56
BAJAJHLDNG,EQ,12-Dec-2024,"11,167.75","11,198.75","11,450.05","11,119.95","11,211.00","11,273.45","11,318.35",54988,622373270.35,13889.0,18985.0,34.53
BAJAJHLDNG,EQ,11-Dec-2024,"11,197.75","11,350.00","11,545.90","11,031.05","11,121.05","11,167.75","11,187.88",84627,946797129.35,22130.0,17889.0,21.14
BAJAJHLDNG,EQ,10-Dec-2024,"11,122.00","11,079.05","11,268.35","10,925.00","11,155.00","11,197.75","11,129.35",74434,828401692.7,19867.0,21357.0,28.69
BAJAJHLDNG,EQ,09-Dec-2024,"10,675.85","10,700.00","11,244.45","10,675.85","11,080.00","11,122.00","10,984.31",127070,1395776845.0,30816.0,54072.0,42.55
BAJAJHLDNG,EQ,06-Dec-2024,"10,742.95","10,700.00","10,766.00","10,601.00","10,680.00","10,675.85","10,695.78",22898,244912006.3,9797.0,11338.0,49.52
BAJAJHLDNG,EQ,05-Dec-2024,"10,607.15","10,650.00","10,790.00","10,481.00","10,700.00","10,742.95","10,658.15",30835,328644099.45,11386.0,13667.0,44.32
