"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
TORNTPHARM,EQ,06-Jun-2025,"3,141.70","3,141.00","3,163.20","3,132.70","3,159.00","3,154.30","3,149.02",86576,272629238.2,14089.0,50297.0,58.10
TORNTPHARM,EQ,05-Jun-2025,"3,137.10","3,139.00","3,169.80","3,133.40","3,138.00","3,141.70","3,144.85",252641,794517775.3,30192.0,170167.0,67.36
TORNTPHARM,EQ,04-Jun-2025,"3,135.00","3,120.00","3,156.60","3,108.80","3,138.00","3,137.10","3,125.69",364196,1138362239.8,39307.0,253736.0,69.67
TORNTPHARM,EQ,03-Jun-2025,"3,127.80","3,132.00","3,156.00","3,113.60","3,138.80","3,135.00","3,134.15",427912,1341138465.3,44654.0,295117.0,68.97
TORNTPHARM,EQ,02-Jun-2025,"3,174.70","3,153.00","3,160.00","3,102.00","3,134.00","3,127.80","3,123.03",352903,1102125778.3,50613.0,219269.0,62.13
TORNTPHARM,EQ,30-May-2025,"3,161.10","3,161.10","3,191.90","3,150.00","3,158.90","3,174.70","3,169.84",484246,1534982068.3,34945.0,339780.0,70.17
TORNTPHARM,EQ,29-May-2025,"3,165.90","3,165.00","3,215.00","3,131.10","3,150.10","3,161.10","3,161.67",352271,1113763204.4,36994.0,223468.0,63.44
TORNTPHARM,EQ,28-May-2025,"3,175.70","3,172.10","3,177.30","3,139.10","3,150.10","3,165.90","3,157.74",446655,1410421658.2,33650.0,256632.0,57.46
TORNTPHARM,EQ,27-May-2025,"3,187.40","3,187.40","3,187.40","3,145.00","3,172.10","3,175.70","3,162.17",342162,1081975601.2,34207.0,194145.0,56.74
TORNTPHARM,EQ,26-May-2025,"3,174.70","3,202.00","3,202.00","3,142.80","3,190.00","3,187.40","3,170.14",203985,646660036.6,20171.0,99163.0,48.61
TORNTPHARM,EQ,23-May-2025,"3,212.00","3,222.00","3,222.00","3,160.00","3,170.00","3,174.70","3,183.36",342311,1089700314.7,31489.0,171542.0,50.11
TORNTPHARM,EQ,22-May-2025,"3,289.00","3,288.00","3,288.00","3,205.20","3,220.00","3,212.00","3,229.79",376149,1214880881.0,53174.0,207942.0,55.28
TORNTPHARM,EQ,21-May-2025,"3,241.50","3,245.00","3,371.90","3,245.00","3,290.00","3,289.00","3,317.24",1098579,3644246058.8,88184.0,280927.0,25.57
TORNTPHARM,EQ,20-May-2025,"3,302.80","3,302.80","3,310.80","3,219.00","3,233.10","3,241.50","3,255.22",490947,1598140580.9,41788.0,304925.0,62.11
TORNTPHARM,EQ,19-May-2025,"3,266.80","3,267.20","3,314.00","3,250.00","3,301.40","3,302.80","3,298.46",245907,811114195.6,32169.0,157774.0,64.16
TORNTPHARM,EQ,16-May-2025,"3,265.00","3,274.80","3,274.80","3,230.00","3,260.40","3,266.80","3,259.13",358759,1169240649.2,20188.0,296824.0,82.74
TORNTPHARM,EQ,15-May-2025,"3,244.90","3,245.00","3,279.60","3,203.10","3,270.00","3,265.00","3,244.60",182769,593011698.9,32723.0,106133.0,58.07
TORNTPHARM,EQ,14-May-2025,"3,236.00","3,218.10","3,261.40","3,212.10","3,234.00","3,244.90","3,237.27",197710,640040023.0,27109.0,123621.0,62.53
TORNTPHARM,EQ,13-May-2025,"3,237.70","3,237.70","3,289.00","3,213.40","3,225.00","3,236.00","3,244.13",171501,556372216.7,28680.0,71996.0,41.98
TORNTPHARM,EQ,12-May-2025,"3,141.20","3,152.00","3,246.90","3,115.70","3,228.70","3,237.70","3,196.69",230359,736385663.8,19639.0,150143.0,65.18
TORNTPHARM,EQ,09-May-2025,"3,185.80","3,140.00","3,197.40","3,101.60","3,140.00","3,141.20","3,132.42",535042,1675976759.9,42713.0,408902.0,76.42
TORNTPHARM,EQ,08-May-2025,"3,291.10","3,315.00","3,327.00","3,170.70","3,171.80","3,185.80","3,226.86",214566,692374873.1,37126.0,88038.0,41.03
TORNTPHARM,EQ,07-May-2025,"3,270.10","3,164.70","3,300.00","3,164.70","3,295.70","3,291.10","3,283.94",257116,844353951.8,33374.0,167116.0,65.00
TORNTPHARM,EQ,06-May-2025,"3,285.20","3,287.00","3,299.80","3,237.90","3,299.80","3,270.10","3,267.95",121815,398085094.8,20949.0,60405.0,49.59
TORNTPHARM,EQ,05-May-2025,"3,255.20","3,258.90","3,300.00","3,256.10","3,275.00","3,285.20","3,280.33",88781,291230642.4,21325.0,46513.0,52.39
TORNTPHARM,EQ,02-May-2025,"3,322.00","3,312.50","3,325.00","3,226.60","3,249.80","3,255.20","3,268.01",140423,458903077.5,21538.0,80900.0,57.61
TORNTPHARM,EQ,30-Apr-2025,"3,322.70","3,322.70","3,360.00","3,287.10","3,326.30","3,322.00","3,336.02",1148944,3832895044.1,26500.0,994955.0,86.60
TORNTPHARM,EQ,29-Apr-2025,"3,335.00","3,348.00","3,351.40","3,307.00","3,322.00","3,322.70","3,329.00",180900,602216461.7,27203.0,91019.0,50.31
TORNTPHARM,EQ,28-Apr-2025,"3,238.90","3,240.00","3,345.80","3,240.00","3,329.50","3,335.00","3,324.24",479709,1594669781.0,67531.0,306464.0,63.89
TORNTPHARM,EQ,25-Apr-2025,"3,325.10","3,349.10","3,349.10","3,168.80","3,240.00","3,238.90","3,239.49",330175,1069599785.8,39728.0,171475.0,51.93
TORNTPHARM,EQ,24-Apr-2025,"3,332.40","3,344.90","3,352.20","3,303.00","3,323.10","3,325.10","3,327.72",233361,776559423.4,28752.0,134891.0,57.80
TORNTPHARM,EQ,23-Apr-2025,"3,246.40","3,260.00","3,354.90","3,230.10","3,333.00","3,332.40","3,305.26",390583,1290976511.4,32180.0,231852.0,59.36
TORNTPHARM,EQ,22-Apr-2025,"3,254.60","3,269.60","3,272.90","3,209.20","3,250.00","3,246.40","3,245.83",473579,1537154609.5,46535.0,314979.0,66.51
TORNTPHARM,EQ,21-Apr-2025,"3,254.80","3,280.00","3,284.30","3,231.00","3,246.60","3,254.60","3,260.23",168941,550786963.0,19441.0,105439.0,62.41
TORNTPHARM,EQ,17-Apr-2025,"3,222.70","3,226.80","3,266.80","3,201.40","3,254.00","3,254.80","3,225.58",202256,652392593.2,25583.0,144175.0,71.28
TORNTPHARM,EQ,16-Apr-2025,"3,221.80","3,225.00","3,260.20","3,200.50","3,228.30","3,222.70","3,225.36",210528,679027873.2,27166.0,112620.0,53.49
TORNTPHARM,EQ,15-Apr-2025,"3,129.00","3,206.40","3,235.00","3,129.00","3,229.70","3,221.80","3,204.13",330278,1058255112.4,38963.0,195631.0,59.23
TORNTPHARM,EQ,11-Apr-2025,"3,126.80","3,145.00","3,192.05","3,123.65","3,129.75","3,129.00","3,156.40",420358,1326819779.4,37991.0,266616.0,63.43
TORNTPHARM,EQ,09-Apr-2025,"3,246.60","3,214.30","3,238.95","3,107.40","3,108.85","3,126.80","3,163.08",282721,894269036.1,31427.0,165597.0,58.57
TORNTPHARM,EQ,08-Apr-2025,"3,233.55","3,241.20","3,270.65","3,190.15","3,256.30","3,246.60","3,221.45",602145,1939781107.7,79393.0,350097.0,58.14
TORNTPHARM,EQ,07-Apr-2025,"3,286.50","3,226.00","3,304.90","3,167.05","3,221.25","3,233.55","3,272.19",1329653,4350875813.45,71054.0,930987.0,70.02
TORNTPHARM,EQ,04-Apr-2025,"3,247.70","3,248.50","3,309.65","3,180.00","3,309.65","3,286.50","3,241.63",513622,1664971474.3,45837.0,329497.0,64.15
TORNTPHARM,EQ,03-Apr-2025,"3,207.10","3,236.40","3,321.60","3,225.00","3,244.45","3,247.70","3,263.69",228524,745831250.85,27701.0,88780.0,38.85
TORNTPHARM,EQ,02-Apr-2025,"3,183.90","3,187.70","3,217.25","3,164.05","3,202.05","3,207.10","3,198.64",202794,648665230.45,24654.0,130353.0,64.28
TORNTPHARM,EQ,01-Apr-2025,"3,227.95","3,198.90","3,231.75","3,170.00","3,180.90","3,183.90","3,191.47",215496,687748204.95,28110.0,141046.0,65.45
TORNTPHARM,EQ,28-Mar-2025,"3,233.15","3,233.20","3,249.95","3,202.70","3,221.05","3,227.95","3,225.18",271746,876428610.85,30643.0,177386.0,65.28
TORNTPHARM,EQ,27-Mar-2025,"3,219.10","3,202.00","3,250.00","3,152.05","3,213.00","3,233.15","3,217.34",551167,1773291649.8,38180.0,341019.0,61.87
TORNTPHARM,EQ,26-Mar-2025,"3,245.05","3,245.10","3,253.55","3,190.00","3,215.00","3,219.10","3,219.85",186816,601519369.65,23942.0,104316.0,55.84
TORNTPHARM,EQ,25-Mar-2025,"3,271.45","3,299.95","3,300.90","3,191.40","3,221.50","3,245.05","3,234.79",279418,903858144.4,34374.0,161751.0,57.89
TORNTPHARM,EQ,24-Mar-2025,"3,223.10","3,236.95","3,300.00","3,195.80","3,299.95","3,271.45","3,250.85",290413,944087829.8,30372.0,187444.0,64.54
TORNTPHARM,EQ,21-Mar-2025,"3,230.75","3,240.00","3,275.00","3,199.25","3,230.00","3,223.10","3,229.78",477309,1541602503.45,35163.0,327972.0,68.71
TORNTPHARM,EQ,20-Mar-2025,"3,191.30","3,225.00","3,242.85","3,184.30","3,225.95","3,230.75","3,216.93",186344,599455997.65,29084.0,100863.0,54.13
TORNTPHARM,EQ,19-Mar-2025,"3,135.70","3,135.70","3,200.00","3,075.00","3,183.55","3,191.30","3,167.01",358238,1134543193.9,43736.0,232624.0,64.94
TORNTPHARM,EQ,18-Mar-2025,"3,066.35","3,091.75","3,144.40","3,049.20","3,129.70","3,135.70","3,108.59",245862,764284248.0,37822.0,152080.0,61.86
TORNTPHARM,EQ,17-Mar-2025,"3,056.05","3,060.00","3,094.95","3,038.40","3,068.20","3,066.35","3,061.23",216124,661604676.5,30812.0,133710.0,61.87
TORNTPHARM,EQ,13-Mar-2025,"3,096.50","3,099.00","3,109.85","3,047.80","3,049.60","3,056.05","3,069.70",170542,523512590.75,28241.0,111813.0,65.56
TORNTPHARM,EQ,12-Mar-2025,"3,057.95","3,085.50","3,107.80","3,031.80","3,101.55","3,096.50","3,078.46",188711,580938353.15,29848.0,104210.0,55.22
TORNTPHARM,EQ,11-Mar-2025,"3,071.10","3,045.00","3,097.30","3,027.65","3,053.25","3,057.95","3,069.40",275298,844998919.35,26158.0,194899.0,70.80
TORNTPHARM,EQ,10-Mar-2025,"3,073.80","3,056.85","3,144.90","3,048.50","3,053.50","3,071.10","3,100.30",328858,1019556962.2,34393.0,213384.0,64.89
TORNTPHARM,EQ,07-Mar-2025,"3,059.00","3,065.00","3,085.00","3,046.45","3,084.95","3,073.80","3,072.82",284470,874125017.75,39748.0,204239.0,71.80
TORNTPHARM,EQ,06-Mar-2025,"2,978.75","2,994.85","3,069.55","2,974.05","3,052.90","3,059.00","3,032.37",261988,794444367.9,35027.0,124330.0,47.46
TORNTPHARM,EQ,05-Mar-2025,"2,930.30","2,930.30","2,985.80","2,902.25","2,965.60","2,978.75","2,958.48",195287,577753269.15,32164.0,123962.0,63.48
TORNTPHARM,EQ,04-Mar-2025,"2,959.25","2,945.50","2,987.20","2,919.05","2,925.00","2,930.30","2,940.63",401576,1180884480.25,36944.0,270039.0,67.24
TORNTPHARM,EQ,03-Mar-2025,"2,948.10","2,920.00","2,987.95","2,886.45","2,968.00","2,959.25","2,938.80",287062,843618300.55,53357.0,160514.0,55.92
TORNTPHARM,EQ,28-Feb-2025,"2,987.00","2,950.00","2,976.60","2,911.50","2,925.55","2,948.10","2,947.64",2377398,7007715545.95,77323.0,1334618.0,56.14
TORNTPHARM,EQ,27-Feb-2025,"3,031.05","3,030.00","3,050.00","2,961.50","2,973.60","2,987.00","2,996.52",278659,835007260.2,35938.0,181615.0,65.17
TORNTPHARM,EQ,25-Feb-2025,"3,023.30","3,011.20","3,063.65","2,995.00","3,030.00","3,031.05","3,033.84",287650,872684333.25,34123.0,185435.0,64.47
TORNTPHARM,EQ,24-Feb-2025,"3,039.35","3,020.10","3,070.00","3,006.60","3,006.60","3,023.30","3,036.73",353049,1072113833.35,48390.0,224726.0,63.65
TORNTPHARM,EQ,21-Feb-2025,"3,095.95","3,091.50","3,107.15","3,025.05","3,030.00","3,039.35","3,051.60",190251,580569024.85,29437.0,97447.0,51.22
TORNTPHARM,EQ,20-Feb-2025,"3,120.55","3,120.65","3,128.95","3,065.00","3,085.40","3,095.95","3,090.84",222923,689018478.35,22629.0,118260.0,53.05
TORNTPHARM,EQ,19-Feb-2025,"3,041.80","3,002.00","3,130.00","2,985.50","3,115.00","3,120.55","3,096.96",294730,912768448.1,41651.0,156308.0,53.03
TORNTPHARM,EQ,18-Feb-2025,"3,078.00","3,078.05","3,100.00","3,025.95","3,045.80","3,041.80","3,046.68",233306,710809220.75,48613.0,142731.0,61.18
TORNTPHARM,EQ,17-Feb-2025,"3,013.85","2,960.50","3,084.75","2,960.50","3,068.95","3,078.00","3,043.55",260333,792336711.05,50508.0,115926.0,44.53
TORNTPHARM,EQ,14-Feb-2025,"3,074.25","3,101.90","3,101.90","2,966.05","3,008.95","3,013.85","2,999.32",311381,933929813.45,51770.0,149581.0,48.04
TORNTPHARM,EQ,13-Feb-2025,"3,059.90","3,059.90","3,112.10","3,051.45","3,065.00","3,074.25","3,079.81",275849,849561877.5,36148.0,123236.0,44.68
TORNTPHARM,EQ,12-Feb-2025,"3,106.50","3,102.00","3,115.00","3,027.80","3,051.20","3,059.90","3,059.20",477990,1462268670.25,69521.0,267003.0,55.86
TORNTPHARM,EQ,11-Feb-2025,"3,192.90","3,200.00","3,235.85","3,082.00","3,105.05","3,106.50","3,123.70",212638,664216393.75,40747.0,112971.0,53.13
TORNTPHARM,EQ,10-Feb-2025,"3,258.60","3,267.00","3,332.30","3,176.05","3,185.35","3,192.90","3,219.26",283715,913353496.85,50890.0,180128.0,63.49
TORNTPHARM,EQ,07-Feb-2025,"3,161.25","3,166.70","3,273.00","3,147.00","3,264.10","3,258.60","3,244.25",694270,2252384111.85,61199.0,387035.0,55.75
TORNTPHARM,EQ,06-Feb-2025,"3,114.70","3,143.80","3,202.00","3,125.50","3,159.95","3,161.25","3,176.66",712569,2263588787.3,52338.0,406970.0,57.11
TORNTPHARM,EQ,05-Feb-2025,"3,103.05","3,125.00","3,140.90","3,066.55","3,121.95","3,114.70","3,117.80",736148,2295161864.7,58715.0,527872.0,71.71
TORNTPHARM,EQ,04-Feb-2025,"3,168.85","3,170.00","3,253.20","3,090.55","3,106.00","3,103.05","3,108.24",880065,2735449496.0,71347.0,628158.0,71.38
TORNTPHARM,EQ,03-Feb-2025,"3,207.70","3,121.00","3,248.75","3,121.00","3,165.00","3,168.85","3,175.55",214736,681905674.6,43005.0,117959.0,54.93
TORNTPHARM,EQ,01-Feb-2025,"3,269.10","3,275.00","3,302.40","3,186.10","3,205.00","3,207.70","3,227.87",105407,340240448.35,9203.0,62306.0,59.11
TORNTPHARM,EQ,31-Jan-2025,"3,358.25","3,339.75","3,372.25","3,251.55","3,273.00","3,269.10","3,283.26",450908,1480448082.7,51545.0,230348.0,51.09
TORNTPHARM,EQ,30-Jan-2025,"3,360.50","3,360.00","3,393.60","3,333.05","3,354.00","3,358.25","3,359.44",512150,1720538208.0,43123.0,341276.0,66.64
TORNTPHARM,EQ,29-Jan-2025,"3,314.80","3,314.80","3,390.00","3,300.00","3,350.95","3,360.50","3,364.42",255311,858973036.45,33486.0,142435.0,55.79
TORNTPHARM,EQ,28-Jan-2025,"3,337.75","3,321.10","3,344.00","3,258.20","3,327.00","3,314.80","3,306.55",337104,1114652742.25,41678.0,166754.0,49.47
TORNTPHARM,EQ,27-Jan-2025,"3,248.40","3,250.00","3,369.05","3,250.00","3,334.00","3,337.75","3,339.63",1428077,4769244691.25,139552.0,684690.0,47.94
TORNTPHARM,EQ,24-Jan-2025,"3,263.75","3,270.75","3,283.85","3,210.00","3,248.90","3,248.40","3,242.59",391085,1268128637.95,44356.0,266608.0,68.17
TORNTPHARM,EQ,23-Jan-2025,"3,166.90","3,166.90","3,275.45","3,157.20","3,274.00","3,263.75","3,230.04",297254,960142512.05,48572.0,181200.0,60.96
TORNTPHARM,EQ,22-Jan-2025,"3,156.30","3,175.60","3,184.75","3,122.00","3,164.45","3,166.90","3,151.25",153463,483599991.35,39602.0,82397.0,53.69
TORNTPHARM,EQ,21-Jan-2025,"3,164.25","3,180.00","3,203.25","3,142.90","3,162.00","3,156.30","3,173.79",306619,973143956.95,37734.0,184513.0,60.18
TORNTPHARM,EQ,20-Jan-2025,"3,174.85","3,194.15","3,194.15","3,129.60","3,174.00","3,164.25","3,162.30",187128,591754662.4,25204.0,122629.0,65.53
TORNTPHARM,EQ,17-Jan-2025,"3,178.60","3,163.20","3,201.25","3,152.20","3,178.00","3,174.85","3,177.10",222575,707142963.95,34042.0,144838.0,65.07
TORNTPHARM,EQ,16-Jan-2025,"3,215.05","3,224.00","3,244.00","3,151.85","3,190.00","3,178.60","3,181.99",248752,791526481.5,49816.0,159593.0,64.16
TORNTPHARM,EQ,15-Jan-2025,"3,252.40","3,269.80","3,269.80","3,180.30","3,227.30","3,215.05","3,208.19",205544,659424027.2,26830.0,120847.0,58.79
TORNTPHARM,EQ,14-Jan-2025,"3,235.35","3,239.70","3,265.00","3,214.70","3,265.00","3,252.40","3,241.75",147736,478923590.2,23613.0,89554.0,60.62
TORNTPHARM,EQ,13-Jan-2025,"3,274.45","3,241.65","3,294.15","3,229.40","3,233.25","3,235.35","3,246.22",146840,476674884.75,24539.0,88952.0,60.58
TORNTPHARM,EQ,10-Jan-2025,"3,321.55","3,325.00","3,350.15","3,264.10","3,265.25","3,274.45","3,301.97",142606,470880234.35,24659.0,67630.0,47.42
TORNTPHARM,EQ,09-Jan-2025,"3,324.75","3,299.95","3,334.35","3,285.15","3,332.85","3,321.55","3,316.74",183881,609885989.95,24834.0,116166.0,63.17
TORNTPHARM,EQ,08-Jan-2025,"3,404.10","3,409.90","3,417.05","3,318.00","3,322.00","3,324.75","3,347.84",167593,561074419.1,27264.0,107388.0,64.08
TORNTPHARM,EQ,07-Jan-2025,"3,362.95","3,380.00","3,443.50","3,351.55","3,399.00","3,404.10","3,411.82",134592,459203088.25,22580.0,67479.0,50.14
TORNTPHARM,EQ,06-Jan-2025,"3,402.85","3,402.85","3,418.55","3,342.90","3,380.00","3,362.95","3,374.00",132458,446913756.5,21793.0,67051.0,50.62
TORNTPHARM,EQ,03-Jan-2025,"3,441.55","3,450.00","3,465.00","3,378.50","3,405.00","3,402.85","3,404.15",185168,630339877.55,26857.0,91659.0,49.50
TORNTPHARM,EQ,02-Jan-2025,"3,418.55","3,425.35","3,452.00","3,361.50","3,433.00","3,441.55","3,417.03",171888,587345898.75,19515.0,109900.0,63.94
TORNTPHARM,EQ,01-Jan-2025,"3,360.05","3,368.15","3,434.20","3,340.15","3,425.35","3,418.55","3,401.63",174032,591993061.65,23741.0,92288.0,53.03
TORNTPHARM,EQ,31-Dec-2024,"3,369.50","3,362.20","3,396.70","3,343.95","3,364.90","3,360.05","3,363.69",153583,516605022.55,24666.0,89110.0,58.02
TORNTPHARM,EQ,30-Dec-2024,"3,405.10","3,405.00","3,422.30","3,348.05","3,405.10","3,369.50","3,374.87",1040305,3510896829.95,53841.0,781365.0,75.11
TORNTPHARM,EQ,17-Apr-2026,"4,155.90","4,157.00","4,193.00","4,125.70","4,169.70","4,179.50","4,167.09",310122,1292306681.0,34363.0,173932.0,56.09
TORNTPHARM,EQ,16-Apr-2026,"4,159.30","4,158.90","4,165.80","4,102.60","4,156.00","4,155.90","4,138.91",303666,1256847179.1,36050.0,139228.0,45.85
TORNTPHARM,EQ,15-Apr-2026,"4,181.00","4,235.00","4,235.00","4,130.10","4,152.00","4,159.30","4,189.36",552360,2314033963.2,32630.0,364190.0,65.93
TORNTPHARM,EQ,13-Apr-2026,"4,155.20","4,116.60","4,210.00","4,110.00","4,158.00","4,181.00","4,183.56",701920,2936527828.9,46796.0,445318.0,63.44
TORNTPHARM,EQ,10-Apr-2026,"4,094.50","4,116.90","4,160.00","4,074.60","4,146.00","4,155.20","4,131.08",354702,1465302965.0,34029.0,218974.0,61.73
TORNTPHARM,EQ,09-Apr-2026,"4,029.20","4,048.80","4,104.70","4,029.30","4,083.00","4,094.50","4,076.94",362204,1476684334.6,36641.0,178586.0,49.31
TORNTPHARM,EQ,08-Apr-2026,"4,051.30","4,098.90","4,098.90","3,997.70","4,030.00","4,029.20","4,030.31",434801,1752382808.5,53466.0,230724.0,53.06
TORNTPHARM,EQ,07-Apr-2026,"4,011.60","4,002.00","4,073.70","3,945.70","4,039.90","4,051.30","4,033.72",484787,1955495929.7,46379.0,270651.0,55.83
TORNTPHARM,EQ,06-Apr-2026,"3,987.20","3,987.20","4,035.10","3,950.00","4,015.00","4,011.60","3,995.38",420340,1679416031.4,43953.0,218001.0,51.86
TORNTPHARM,EQ,02-Apr-2026,"4,111.30","4,075.00","4,090.80","3,871.10","3,990.00","3,987.20","3,963.25",810162,3210875882.2,66306.0,466905.0,57.63
TORNTPHARM,EQ,01-Apr-2026,"4,220.20","4,277.60","4,333.00","4,092.00","4,101.60","4,111.30","4,195.51",425740,1786195589.1,58869.0,221865.0,52.11
TORNTPHARM,EQ,30-Mar-2026,"4,265.60","4,222.90","4,261.60","4,188.20","4,221.10","4,220.20","4,222.36",558051,2356289498.1,51099.0,275116.0,49.3
TORNTPHARM,EQ,27-Mar-2026,"4,297.50","4,300.00","4,332.80","4,252.80","4,266.10","4,265.60","4,270.36",564869,2412193383.5,51802.0,384979.0,68.15
TORNTPHARM,EQ,25-Mar-2026,"4,256.60","4,277.90","4,335.00","4,231.00","4,300.00","4,297.50","4,301.90",237001,1019554097.3,34753.0,123352.0,52.05
TORNTPHARM,EQ,24-Mar-2026,"4,213.90","4,200.00","4,339.90","4,161.20","4,247.60","4,256.60","4,231.55",288474,1220693280.7,35196.0,145729.0,50.52
TORNTPHARM,EQ,23-Mar-2026,"4,270.20","4,270.30","4,270.30","4,164.60","4,200.00","4,213.90","4,207.27",320186,1347108192.6,36140.0,157626.0,49.23
TORNTPHARM,EQ,20-Mar-2026,"4,210.80","4,210.80","4,313.70","4,205.80","4,272.90","4,270.20","4,265.03",269110,1147761593.3,36569.0,161462.0,60.0
TORNTPHARM,EQ,19-Mar-2026,"4,289.30","4,250.00","4,257.40","4,199.00","4,218.50","4,210.80","4,224.90",203313,858976529.4,33773.0,100712.0,49.54
TORNTPHARM,EQ,18-Mar-2026,"4,305.50","4,306.00","4,323.90","4,251.00","4,294.90","4,289.30","4,279.28",239014,1022808506.5,33921.0,132916.0,55.61
TORNTPHARM,EQ,17-Mar-2026,"4,266.60","4,266.60","4,341.60","4,242.70","4,302.90","4,305.50","4,291.56",438235,1880710087.8,54185.0,265526.0,60.59
TORNTPHARM,EQ,16-Mar-2026,"4,390.00","4,390.00","4,443.90","4,244.20","4,258.90","4,266.60","4,307.23",397033,1710112462.3,67573.0,190406.0,47.96
TORNTPHARM,EQ,13-Mar-2026,"4,446.00","4,422.10","4,482.90","4,360.00","4,410.00","4,390.00","4,404.53",572557,2521843436.2,52637.0,312886.0,54.65
TORNTPHARM,EQ,12-Mar-2026,"4,431.20","4,406.00","4,460.20","4,391.00","4,431.10","4,446.00","4,427.58",322856,1429472039.7,33847.0,169861.0,52.61
TORNTPHARM,EQ,11-Mar-2026,"4,427.80","4,450.00","4,456.40","4,413.10","4,432.70","4,431.20","4,434.69",311569,1381712997.6,39388.0,175618.0,56.37
TORNTPHARM,EQ,10-Mar-2026,"4,373.70","4,393.70","4,470.00","4,389.00","4,427.10","4,427.80","4,433.34",374410,1659888693.1,45717.0,174739.0,46.67
TORNTPHARM,EQ,09-Mar-2026,"4,317.80","4,295.00","4,388.40","4,259.20","4,377.90","4,373.70","4,317.95",470670,2032327449.0,45238.0,280368.0,59.57
TORNTPHARM,EQ,06-Mar-2026,"4,353.40","4,353.50","4,380.30","4,287.00","4,325.90","4,317.80","4,325.93",413700,1789638543.2,39780.0,243393.0,58.83
TORNTPHARM,EQ,05-Mar-2026,"4,341.00","4,348.90","4,394.40","4,328.90","4,357.90","4,353.40","4,358.21",284382,1239397892.6,40432.0,171021.0,60.14
TORNTPHARM,EQ,04-Mar-2026,"4,369.20","4,310.10","4,364.90","4,285.10","4,337.10","4,341.00","4,320.81",433704,1873950971.4,58275.0,269985.0,62.25
TORNTPHARM,EQ,02-Mar-2026,"4,333.30","4,191.00","4,397.50","4,175.20","4,365.00","4,369.20","4,349.04",231767,1007964645.0,34942.0,113605.0,49.02
TORNTPHARM,EQ,27-Feb-2026,"4,399.80","4,420.30","4,425.00","4,322.70","4,335.00","4,333.30","4,353.71",404933,1762962072.6,37784.0,285560.0,70.52
TORNTPHARM,EQ,26-Feb-2026,"4,418.90","4,418.90","4,470.00","4,389.20","4,400.00","4,399.80","4,417.61",360650,1593209639.2,36156.0,213457.0,59.19
TORNTPHARM,EQ,25-Feb-2026,"4,397.90","4,420.00","4,443.50","4,358.00","4,435.00","4,418.90","4,416.19",359916,1589457092.1,47691.0,174270.0,48.42
TORNTPHARM,EQ,24-Feb-2026,"4,307.60","4,307.00","4,423.00","4,281.50","4,418.80","4,397.90","4,382.36",846802,3710989103.3,53549.0,318506.0,37.61
TORNTPHARM,EQ,23-Feb-2026,"4,241.70","4,276.10","4,325.00","4,244.00","4,321.20","4,307.60","4,288.07",299321,1283510602.4,31944.0,170878.0,57.09
TORNTPHARM,EQ,20-Feb-2026,"4,226.40","4,224.10","4,250.40","4,175.50","4,245.00","4,241.70","4,234.83",341529,1446317426.8,19222.0,221284.0,64.79
TORNTPHARM,EQ,19-Feb-2026,"4,210.80","4,238.70","4,280.70","4,205.00","4,211.90","4,226.40","4,241.48",436183,1850060055.0,36747.0,252617.0,57.92
TORNTPHARM,EQ,18-Feb-2026,"4,258.40","4,258.40","4,269.90","4,186.60","4,208.10","4,210.80","4,217.55",347894,1467260116.9,41382.0,186107.0,53.5
TORNTPHARM,EQ,17-Feb-2026,"4,261.50","4,271.50","4,276.10","4,218.50","4,264.80","4,258.40","4,250.46",250826,1066125639.9,24593.0,108174.0,43.13
TORNTPHARM,EQ,16-Feb-2026,"4,078.00","4,144.30","4,324.90","4,118.00","4,258.70","4,261.50","4,271.16",1639922,7004369401.2,102470.0,342097.0,20.86
TORNTPHARM,EQ,13-Feb-2026,"4,077.20","4,077.20","4,130.00","4,057.30","4,069.80","4,078.00","4,095.76",518965,2125553636.3,45999.0,216705.0,41.76
TORNTPHARM,EQ,12-Feb-2026,"4,056.70","4,056.70","4,098.90","4,027.00","4,090.00","4,077.20","4,066.81",223391,908489446.4,24999.0,121015.0,54.17
TORNTPHARM,EQ,11-Feb-2026,"4,079.60","4,085.00","4,092.90","4,041.00","4,049.60","4,056.70","4,061.33",127696,518615705.6,19093.0,66099.0,51.76
TORNTPHARM,EQ,10-Feb-2026,"3,997.20","4,009.00","4,085.00","4,008.20","4,073.90","4,079.60","4,059.46",192731,782383878.7,20405.0,100425.0,52.11
