"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NH,EQ,18-Dec-2025,"1,874.60","1,875.50","1,882.90","1,823.70","1,838.00","1,837.00","1,847.65",260271,480890311.0,24169,132582.0,50.94
NH,EQ,17-Dec-2025,"1,892.90","1,892.20","1,893.90","1,854.10","1,877.00","1,874.60","1,873.41",203584,381396397.3,21908,105297.0,51.72
NH,EQ,16-Dec-2025,"1,900.20","1,898.40","1,932.00","1,880.80","1,893.90","1,892.90","1,905.48",311367,593304285.1,28823,129261.0,41.51
NH,EQ,15-Dec-2025,"1,870.20","1,863.00","1,908.00","1,845.40","1,906.00","1,900.20","1,883.39",253852,478101880.1,27450,106146.0,41.81
NH,EQ,12-Dec-2025,"1,884.90","1,894.90","1,894.90","1,865.80","1,870.00","1,870.20","1,875.86",168262,315636678.1,21546,68948.0,40.98
NH,EQ,11-Dec-2025,"1,857.60","1,866.70","1,904.80","1,853.50","1,880.40","1,884.90","1,886.21",246976,465847843.0,26333,103735.0,42.0
NH,EQ,10-Dec-2025,"1,889.30","1,890.00","1,897.60","1,850.00","1,858.00","1,857.60","1,866.55",243536,454572665.3,24711,117145.0,48.1
NH,EQ,09-Dec-2025,"1,924.60","1,925.00","1,929.00","1,875.30","1,889.50","1,889.30","1,896.91",458431,869601099.9,51853,220104.0,48.01
NH,EQ,08-Dec-2025,"1,916.90","1,915.00","1,948.20","1,880.00","1,922.30","1,924.60","1,919.91",424265,814548896.5,39492,198359.0,46.75
NH,EQ,05-Dec-2025,"1,937.60","1,937.60","1,961.00","1,910.00","1,915.40","1,916.90","1,934.60",270066,522469545.6,27996,110236.0,40.82
NH,EQ,04-Dec-2025,"1,955.20","1,955.20","1,960.20","1,927.10","1,939.60","1,937.60","1,943.56",347289,674977815.2,26332,176404.0,50.79
NH,EQ,03-Dec-2025,"1,910.30","1,916.00","1,965.40","1,893.00","1,954.90","1,955.20","1,939.01",766632,1486505352.8,50780,383185.0,49.98
NH,EQ,02-Dec-2025,"1,910.60","1,920.00","1,935.00","1,898.10","1,903.00","1,910.30","1,915.74",340189,651712513.0,24468,203254.0,59.75
NH,EQ,01-Dec-2025,"1,945.50","1,965.70","1,975.00","1,905.00","1,915.00","1,910.60","1,930.42",421845,814338003.6,36938,178413.0,42.29
NH,EQ,28-Nov-2025,"1,951.20","1,958.20","1,966.30","1,931.80","1,949.00","1,945.50","1,946.54",292348,569067194.0,24648,109361.0,37.41
NH,EQ,27-Nov-2025,"1,967.10","1,986.50","2,006.00","1,943.00","1,949.00","1,951.20","1,968.20",394214,775892435.0,31498,150727.0,38.23
NH,EQ,26-Nov-2025,"1,957.30","1,961.10","1,987.50","1,946.30","1,970.00","1,967.10","1,967.12",372667,733082522.5,21551,159439.0,42.78
NH,EQ,25-Nov-2025,"1,975.80","1,980.80","1,995.00","1,934.60","1,960.10","1,957.30","1,958.24",1897297,3715360700.4,48686,1308652.0,68.97
NH,EQ,24-Nov-2025,"2,043.20","2,043.50","2,061.90","1,967.00","1,978.00","1,975.80","2,005.86",846322,1697602653.2,49609,403080.0,47.63
NH,EQ,21-Nov-2025,"2,017.00","2,007.00","2,068.00","1,982.70","2,040.00","2,043.20","2,037.21",1140449,2323331570.5,64580,331432.0,29.06
NH,EQ,20-Nov-2025,"1,991.20","1,995.00","2,044.00","1,995.00","2,007.80","2,017.00","2,016.95",1192447,2405106181.9,58944,344230.0,28.87
NH,EQ,19-Nov-2025,"1,951.70","1,950.00","2,030.00","1,922.70","1,995.00","1,991.20","1,993.24",2948398,5876859114.6,144008,741126.0,25.14
NH,EQ,18-Nov-2025,"2,008.20","2,008.00","2,048.70","1,935.80","1,946.00","1,951.70","1,986.34",4611999,9160985407.5,207058,721544.0,15.64
NH,EQ,17-Nov-2025,"1,753.50","1,835.00","2,093.30","1,829.30","2,020.00","2,008.20","1,933.89",13331752,25782151588.4,486113,1446803.0,10.85
NH,EQ,14-Nov-2025,"1,777.10","1,779.00","1,783.00","1,745.20","1,757.00","1,753.50","1,759.05",172634,303672230.4,18726,90245.0,52.28
NH,EQ,13-Nov-2025,"1,759.20","1,763.90","1,799.00","1,756.90","1,772.00","1,777.10","1,779.81",329567,586567799.7,20749,224753.0,68.2
NH,EQ,12-Nov-2025,"1,758.80","1,768.00","1,787.30","1,735.00","1,759.30","1,759.20","1,750.29",539086,943558256.3,48546,348037.0,64.56
NH,EQ,11-Nov-2025,"1,812.30","1,816.00","1,816.00","1,746.60","1,763.00","1,758.80","1,768.67",441446,780773045.6,49517,267708.0,60.64
NH,EQ,10-Nov-2025,"1,810.40","1,817.90","1,834.00","1,794.60","1,810.00","1,812.30","1,811.83",206573,374274338.3,24901,99583.0,48.21
NH,EQ,07-Nov-2025,"1,819.90","1,820.00","1,823.40","1,777.80","1,812.00","1,810.40","1,806.20",190620,344297768.6,26126,92629.0,48.59
NH,EQ,06-Nov-2025,"1,830.30","1,843.70","1,843.70","1,809.60","1,825.10","1,819.90","1,823.89",318645,581173854.4,35149,176907.0,55.52
NH,EQ,04-Nov-2025,"1,785.00","1,792.00","1,862.90","1,783.00","1,832.90","1,830.30","1,837.12",925703,1700630395.3,59799,450305.0,48.64
NH,EQ,03-Nov-2025,"1,757.40","1,768.00","1,797.00","1,746.40","1,782.90","1,785.00","1,774.43",301933,535759249.6,43485,165340.0,54.76
NH,EQ,31-Oct-2025,"1,794.90","1,809.00","1,816.10","1,732.00","1,755.00","1,757.40","1,756.45",621379,1091421624.0,52029,429075.0,69.05
NH,EQ,30-Oct-2025,"1,799.90","1,799.90","1,805.40","1,778.40","1,792.80","1,794.90","1,791.25",148237,265528926.6,22705,90087.0,60.77
NH,EQ,29-Oct-2025,"1,776.00","1,775.20","1,807.70","1,771.20","1,806.00","1,799.90","1,788.44",193285,345679079.1,19986,129997.0,67.26
NH,EQ,28-Oct-2025,"1,749.30","1,750.10","1,783.00","1,750.10","1,776.00","1,776.00","1,771.99",202256,358396422.6,22040,113735.0,56.23
NH,EQ,27-Oct-2025,"1,734.90","1,734.80","1,755.00","1,725.40","1,750.10","1,749.30","1,739.45",203819,354532810.6,27615,129798.0,63.68
NH,EQ,24-Oct-2025,"1,759.80","1,768.00","1,768.00","1,727.10","1,735.90","1,734.90","1,740.80",212763,370378550.2,27297,131548.0,61.83
NH,EQ,23-Oct-2025,"1,780.20","1,781.00","1,786.00","1,750.10","1,760.10","1,759.80","1,760.01",210665,370771777.4,22866,109626.0,52.04
NH,EQ,21-Oct-2025,"1,761.90","1,775.00","1,786.00","1,774.10","1,779.00","1,780.20","1,780.52",42705,76037093.3,4610,25372.0,59.42
NH,EQ,20-Oct-2025,"1,755.40","1,764.10","1,780.00","1,756.00","1,772.00","1,761.90","1,765.65",218113,385112042.7,22477,127376.0,58.4
NH,EQ,17-Oct-2025,"1,764.70","1,772.00","1,787.10","1,750.20","1,757.00","1,755.40","1,767.06",296678,524247314.5,31963,152416.0,51.37
NH,EQ,16-Oct-2025,"1,748.60","1,755.00","1,775.00","1,751.10","1,766.80","1,764.70","1,761.79",173114,304989848.5,22004,86399.0,49.91
NH,EQ,15-Oct-2025,"1,743.80","1,752.50","1,767.90","1,743.00","1,750.00","1,748.60","1,752.66",209890,367865096.0,24865,127530.0,60.76
NH,EQ,14-Oct-2025,"1,759.00","1,755.20","1,764.00","1,732.80","1,740.00","1,743.80","1,747.47",275902,482131349.7,30352,177473.0,64.32
NH,EQ,13-Oct-2025,"1,769.90","1,769.80","1,778.00","1,745.10","1,764.00","1,759.00","1,759.89",196429,345693475.4,25374,112313.0,57.18
NH,EQ,10-Oct-2025,"1,774.40","1,782.90","1,790.00","1,762.30","1,772.00","1,769.90","1,771.96",209660,371508821.3,25187,109967.0,52.45
NH,EQ,09-Oct-2025,"1,779.90","1,793.00","1,793.00","1,751.10","1,776.80","1,774.40","1,772.60",242113,429169107.7,19966,119467.0,49.34
NH,EQ,08-Oct-2025,"1,781.40","1,790.30","1,793.00","1,765.20","1,785.00","1,779.90","1,776.27",422084,749734936.2,26089,293663.0,69.57
NH,EQ,07-Oct-2025,"1,789.40","1,790.30","1,825.00","1,765.00","1,789.00","1,781.40","1,788.46",492281,880426194.9,34164,259885.0,52.79
NH,EQ,06-Oct-2025,"1,753.00","1,759.20","1,852.00","1,731.00","1,787.30","1,789.40","1,815.53",1659235,3012389728.9,107150,496299.0,29.91
NH,EQ,03-Oct-2025,"1,731.50","1,741.90","1,803.00","1,737.90","1,755.00","1,753.00","1,767.39",477609,844123100.9,37650,262044.0,54.87
NH,EQ,01-Oct-2025,"1,737.60","1,730.00","1,760.70","1,715.00","1,733.00","1,731.50","1,729.50",271139,468935141.4,34038,152736.0,56.33
NH,EQ,30-Sep-2025,"1,772.80","1,780.00","1,789.90","1,732.80","1,743.00","1,737.60","1,757.78",246775,433776751.0,32377,138220.0,56.01
NH,EQ,29-Sep-2025,"1,725.00","1,740.00","1,785.00","1,721.30","1,772.00","1,772.80","1,757.58",401359,705420527.9,36108,241494.0,60.17
NH,EQ,26-Sep-2025,"1,720.40","1,727.80","1,730.90","1,692.50","1,724.00","1,725.00","1,719.80",234625,403508504.5,19168,156732.0,66.8
NH,EQ,25-Sep-2025,"1,721.20","1,729.50","1,736.00","1,715.00","1,725.30","1,720.40","1,727.84",156942,271170685.7,12872,104530.0,66.6
NH,EQ,24-Sep-2025,"1,733.20","1,741.80","1,742.50","1,714.90","1,723.50","1,721.20","1,721.61",241402,415600004.2,22305,182042.0,75.41
NH,EQ,23-Sep-2025,"1,739.30","1,747.50","1,758.80","1,726.10","1,733.10","1,733.20","1,736.89",181344,314974936.6,23526,110726.0,61.06
NH,EQ,22-Sep-2025,"1,772.80","1,777.90","1,778.00","1,731.00","1,745.00","1,739.30","1,749.33",220456,385651012.6,21502,126431.0,57.35
NH,EQ,19-Sep-2025,"1,787.80","1,794.50","1,798.20","1,752.00","1,769.10","1,772.80","1,776.12",1192184,2117462744.1,50657,661719.0,55.5
NH,EQ,18-Sep-2025,"1,807.10","1,810.00","1,814.00","1,779.70","1,788.10","1,787.80","1,794.12",141857,254508945.7,17517,86371.0,60.89
NH,EQ,17-Sep-2025,"1,785.50","1,793.00","1,834.80","1,783.40","1,806.00","1,807.10","1,810.58",352317,637899221.3,35744,182362.0,51.76
NH,EQ,16-Sep-2025,"1,772.80","1,772.80","1,798.90","1,771.20","1,785.80","1,785.50","1,785.75",208138,371683417.8,26027,131066.0,62.97
NH,EQ,15-Sep-2025,"1,764.30","1,755.50","1,786.80","1,752.10","1,772.00","1,772.80","1,773.90",180914,320923922.4,24659,94548.0,52.26
NH,EQ,12-Sep-2025,"1,738.40","1,749.90","1,775.70","1,741.00","1,761.10","1,764.30","1,761.54",219410,386498801.4,22823,115454.0,52.62
NH,EQ,11-Sep-2025,"1,782.40","1,780.00","1,784.10","1,726.10","1,741.10","1,738.40","1,745.00",415354,724791221.3,55593,255048.0,61.4
NH,EQ,10-Sep-2025,"1,745.30","1,760.00","1,789.20","1,754.00","1,778.10","1,782.40","1,776.80",223887,397801541.3,31862,122535.0,54.73
NH,EQ,09-Sep-2025,"1,784.70","1,784.70","1,792.10","1,739.00","1,753.80","1,745.30","1,757.92",259623,456397115.3,36040,154233.0,59.41
NH,EQ,08-Sep-2025,"1,785.60","1,795.20","1,798.90","1,757.00","1,780.00","1,784.70","1,773.28",282442,500849041.7,39774,129495.0,45.85
NH,EQ,05-Sep-2025,"1,837.50","1,829.00","1,837.10","1,781.10","1,785.00","1,785.60","1,806.99",353412,638610534.1,23281,244900.0,69.3
NH,EQ,04-Sep-2025,"1,809.20","1,819.60","1,844.00","1,790.30","1,832.50","1,837.50","1,820.27",274481,499628513.2,27601,139158.0,50.7
NH,EQ,03-Sep-2025,"1,766.30","1,774.80","1,820.00","1,757.00","1,805.00","1,809.20","1,801.85",284953,513442496.6,43785,135727.0,47.63
NH,EQ,02-Sep-2025,"1,785.20","1,785.40","1,793.90","1,762.80","1,766.00","1,766.30","1,771.86",153094,271260755.7,21511,86892.0,56.76
NH,EQ,01-Sep-2025,"1,753.80","1,754.00","1,795.20","1,740.60","1,782.90","1,785.20","1,774.90",202102,358710044.7,27683,112058.0,55.45
NH,EQ,29-Aug-2025,"1,754.00","1,749.00","1,779.10","1,741.20","1,752.00","1,753.80","1,759.05",185646,326560641.1,23197,120916.0,65.13
NH,EQ,28-Aug-2025,"1,777.20","1,784.90","1,787.70","1,748.30","1,752.80","1,754.00","1,763.61",216906,382536794.1,34875,144105.0,66.44
NH,EQ,26-Aug-2025,"1,845.80","1,845.00","1,849.00","1,772.00","1,779.60","1,777.20","1,798.42",312063,561221380.3,38073,184812.0,59.22
NH,EQ,25-Aug-2025,"1,813.70","1,822.70","1,853.00","1,821.00","1,845.00","1,845.80","1,838.49",194397,357397812.9,25305,121491.0,62.5
NH,EQ,22-Aug-2025,"1,847.90","1,847.90","1,848.90","1,810.00","1,818.00","1,813.70","1,822.22",137698,250915483.7,19756,70655.0,51.31
NH,EQ,21-Aug-2025,"1,839.10","1,848.00","1,855.00","1,824.00","1,840.50","1,847.90","1,842.20",153041,281931812.3,18921,71983.0,47.04
NH,EQ,20-Aug-2025,"1,847.10","1,847.00","1,853.00","1,830.00","1,843.90","1,839.10","1,839.31",172817,317864080.4,16766,107409.0,62.15
NH,EQ,19-Aug-2025,"1,834.10","1,843.00","1,854.00","1,822.50","1,849.00","1,847.10","1,841.01",242090,445689707.5,24097,155007.0,64.03
NH,EQ,18-Aug-2025,"1,812.00","1,812.00","1,847.10","1,803.10","1,833.60","1,834.10","1,831.76",288049,527635259.5,30634,145384.0,50.47
NH,EQ,14-Aug-2025,"1,830.90","1,839.00","1,840.00","1,801.40","1,812.00","1,812.00","1,819.36",202572,368551058.7,21715,86294.0,42.6
NH,EQ,13-Aug-2025,"1,811.80","1,820.00","1,840.00","1,799.40","1,831.90","1,830.90","1,821.44",273295,497791663.3,29363,100664.0,36.83
NH,EQ,12-Aug-2025,"1,765.60","1,774.30","1,832.50","1,773.80","1,808.00","1,811.80","1,804.42",316793,571628664.7,39881,124032.0,39.15
NH,EQ,11-Aug-2025,"1,737.20","1,727.00","1,773.00","1,700.00","1,772.00","1,765.60","1,740.08",461022,802216066.4,52481,251736.0,54.6
NH,EQ,08-Aug-2025,"1,777.80","1,779.00","1,779.40","1,726.00","1,736.00","1,737.20","1,751.03",390580,683918422.8,38684,246145.0,63.02
NH,EQ,07-Aug-2025,"1,768.60","1,750.00","1,788.10","1,736.60","1,775.00","1,777.80","1,761.62",559734,986039012.4,67746,330160.0,58.99
NH,EQ,06-Aug-2025,"1,807.50","1,808.40","1,830.00","1,762.30","1,763.00","1,768.60","1,782.16",490147,873518955.8,42459,294001.0,59.98
NH,EQ,05-Aug-2025,"1,829.70","1,842.90","1,850.30","1,801.50","1,808.30","1,807.50","1,819.83",339817,618409963.5,41540,158432.0,46.62
NH,EQ,04-Aug-2025,"1,945.50","1,915.50","1,924.50","1,790.10","1,837.00","1,829.70","1,833.42",1255491,2301843554.3,104632,377973.0,30.11
NH,EQ,01-Aug-2025,"1,915.20","1,915.20","1,963.70","1,911.20","1,943.00","1,945.50","1,943.55",272815,530228411.9,27871,113300.0,41.53
NH,EQ,31-Jul-2025,"1,937.80","1,924.00","1,983.00","1,909.80","1,923.00","1,915.20","1,947.01",408346,795054637.7,35338,170618.0,41.78
NH,EQ,30-Jul-2025,"1,982.60","1,984.40","1,995.00","1,935.00","1,936.20","1,937.80","1,959.40",180947,354547803.4,20257,81941.0,45.28
NH,EQ,29-Jul-2025,"1,991.30","1,976.40","2,001.00","1,965.10","1,987.00","1,982.60","1,976.89",208843,412860318.5,22116,120386.0,57.64
NH,EQ,28-Jul-2025,"1,991.60","1,975.00","2,013.80","1,971.70","1,990.00","1,991.30","1,994.32",282263,562923840.4,32800,160551.0,56.88
NH,EQ,25-Jul-2025,"1,980.60","1,970.20","2,001.50","1,962.70","1,990.00","1,991.60","1,986.80",220427,437943834.0,27721,104235.0,47.29
NH,EQ,24-Jul-2025,"1,993.90","1,998.00","2,014.80","1,970.60","1,977.50","1,980.60","1,989.87",296144,589289470.7,24980,174031.0,58.77
NH,EQ,23-Jul-2025,"1,985.50","1,995.20","2,005.00","1,983.90","1,990.90","1,993.90","1,992.72",223181,444737918.1,21956,94376.0,42.29
NH,EQ,22-Jul-2025,"1,915.80","1,924.90","1,992.00","1,924.40","1,989.00","1,985.50","1,972.00",567165,1118449823.2,48470,170156.0,30.0
NH,EQ,21-Jul-2025,"1,951.80","1,951.80","1,968.70","1,910.30","1,922.00","1,915.80","1,929.69",367874,709880975.1,31760,215273.0,58.52
NH,EQ,18-Jul-2025,"1,961.30","1,965.20","1,969.80","1,930.30","1,958.00","1,951.80","1,951.21",231671,452037709.8,27108,98851.0,42.67
NH,EQ,17-Jul-2025,"1,951.30","1,951.30","1,989.00","1,951.30","1,962.10","1,961.30","1,972.66",272551,537651336.7,31001,103117.0,37.83
NH,EQ,16-Jul-2025,"1,984.50","1,985.00","1,990.80","1,945.00","1,949.50","1,951.30","1,963.17",309312,607230981.0,30714,164134.0,53.06
NH,EQ,15-Jul-2025,"2,019.80","2,026.90","2,032.00","1,972.50","1,985.00","1,984.50","1,990.20",315268,627447425.4,34678,143782.0,45.61
NH,EQ,14-Jul-2025,"2,007.00","2,020.50","2,045.00","2,002.00","2,013.00","2,019.80","2,027.75",406980,825252646.8,37225,145485.0,35.75
NH,EQ,11-Jul-2025,"1,970.10","1,979.60","2,028.00","1,970.10","2,001.50","2,007.00","2,007.61",462829,929179224.6,40048,148153.0,32.01
NH,EQ,10-Jul-2025,"1,969.20","1,982.00","1,984.90","1,956.90","1,968.00","1,970.10","1,972.22",209535,413249800.8,24453,97158.0,46.37
NH,EQ,09-Jul-2025,"1,964.90","1,975.00","1,993.90","1,957.00","1,965.00","1,969.20","1,973.04",300295,592494449.7,31716,118476.0,39.45
NH,EQ,08-Jul-2025,"1,990.30","1,990.00","1,995.00","1,961.00","1,968.00","1,964.90","1,973.99",243075,479826653.8,24651,121047.0,49.8
NH,EQ,07-Jul-2025,"2,011.40","2,012.60","2,017.90","1,983.10","1,985.00","1,990.30","1,992.41",212180,422749205.0,18539,93863.0,44.24
NH,EQ,04-Jul-2025,"2,005.90","2,017.30","2,020.00","1,983.00","2,008.10","2,011.40","2,000.10",427579,855201488.1,28492,116783.0,27.31
NH,EQ,03-Jul-2025,"1,981.40","1,989.20","2,084.00","1,989.20","2,008.80","2,005.90","2,042.34",2212509,4518689355.6,116469,499590.0,22.58
NH,EQ,02-Jul-2025,"2,094.00","2,094.90","2,096.00","1,973.40","1,976.00","1,981.40","2,014.73",895485,1804159371.0,73186,335504.0,37.47
NH,EQ,01-Jul-2025,"2,170.40","2,180.00","2,201.30","2,076.20","2,096.00","2,094.00","2,127.08",766832,1631113750.8,68523,318449.0,41.53
NH,EQ,30-Jun-2025,"2,263.20","2,225.00","2,225.00","2,112.80","2,167.00","2,170.40","2,159.80",1210580,2614604976.1,102300,410407.0,33.9
NH,EQ,27-Jun-2025,"2,073.30","2,079.00","2,370.20","2,022.20","2,160.10","2,263.20","2,195.59",1922178,4220313987.7,128237,667924.0,34.75
NH,EQ,26-Jun-2025,"2,058.70","2,088.50","2,145.90","2,045.40","2,075.00","2,073.30","2,095.44",1143820,2396806378.3,84497,439213.0,38.4
NH,EQ,25-Jun-2025,"1,989.10","1,990.00","2,098.70","1,985.20","2,089.00","2,058.70","2,021.23",666043,1346228230.3,50432,361095.0,54.21
NH,EQ,24-Jun-2025,"1,985.30","1,988.00","1,996.50","1,949.40","1,990.00","1,989.10","1,979.18",372184,736617481.0,30850,156935.0,42.17
NH,EQ,23-Jun-2025,"1,903.40","1,904.90","1,996.70","1,902.10","1,977.60","1,985.30","1,968.43",914330,1799796928.3,61928,287378.0,31.43
NH,EQ,20-Jun-2025,"1,873.80","1,882.00","1,925.00","1,856.70","1,923.00","1,903.40","1,888.23",422945,798618253.6,37109,182670.0,43.19
NH,EQ,19-Jun-2025,"1,903.90","1,904.70","1,928.00","1,863.10","1,877.00","1,873.80","1,894.30",254987,483021917.2,22936,102717.0,40.28
NH,EQ,18-Jun-2025,"1,903.10","1,897.10","1,946.00","1,882.00","1,899.50","1,903.90","1,912.41",315843,604020349.8,27706,91351.0,28.92
NH,EQ,17-Jun-2025,"1,934.10","1,939.90","1,951.10","1,895.00","1,896.00","1,903.10","1,928.95",442302,853178362.9,34953,201834.0,45.63
NH,EQ,16-Jun-2025,"1,913.00","1,924.00","1,957.00","1,874.10","1,929.00","1,934.10","1,920.65",807616,1551143905.6,59783,169034.0,20.93
NH,EQ,13-Jun-2025,"1,824.40","1,796.20","1,931.00","1,788.30","1,914.50","1,913.00","1,881.17",1673692,3148503121.6,97825,399510.0,23.87
NH,EQ,12-Jun-2025,"1,835.30","1,835.50","1,866.60","1,804.00","1,820.20","1,824.40","1,835.42",254600,467298552.1,23407,119919.0,47.1
NH,EQ,11-Jun-2025,"1,813.90","1,826.50","1,845.00","1,814.00","1,837.30","1,835.30","1,831.58",246027,450616905.7,26039,126261.0,51.32
NH,EQ,10-Jun-2025,"1,791.50","1,800.40","1,822.00","1,791.50","1,814.50","1,813.90","1,812.36",268613,486823267.6,29716,117136.0,43.61
NH,EQ,09-Jun-2025,"1,750.70","1,767.00","1,795.00","1,752.90","1,794.00","1,791.50","1,783.10",245607,437941042.1,21849,121906.0,49.63
NH,EQ,06-Jun-2025,"1,743.40","1,749.80","1,758.90","1,730.40","1,752.00","1,750.70","1,747.02",187771,328038903.8,18993,73064.0,38.91
NH,EQ,05-Jun-2025,"1,739.90","1,743.90","1,755.00","1,734.00","1,742.00","1,743.40","1,744.91",174083,303759985.5,17720,92743.0,53.28
NH,EQ,04-Jun-2025,"1,752.80","1,756.00","1,776.00","1,722.30","1,740.00","1,739.90","1,751.71",180287,315810280.0,18327,73875.0,40.98
NH,EQ,03-Jun-2025,"1,746.10","1,756.50","1,800.00","1,743.60","1,756.00","1,752.80","1,777.01",440134,782120978.0,47871,212935.0,48.38
NH,EQ,02-Jun-2025,"1,743.90","1,745.00","1,759.50","1,730.80","1,741.00","1,746.10","1,743.39",195596,341000910.6,18217,93603.0,47.86
NH,EQ,30-May-2025,"1,764.80","1,764.70","1,774.80","1,734.90","1,738.00","1,743.90","1,755.74",276768,485932954.6,26923,147296.0,53.22
NH,EQ,29-May-2025,"1,724.30","1,724.30","1,788.00","1,715.60","1,761.00","1,764.80","1,759.74",516501,908905489.4,40307,232762.0,45.07
NH,EQ,28-May-2025,"1,742.60","1,745.00","1,749.40","1,711.00","1,726.90","1,724.30","1,723.39",303976,523868366.7,21109,138374.0,45.52
NH,EQ,27-May-2025,"1,776.90","1,781.60","1,795.40","1,735.00","1,745.00","1,742.60","1,762.36",554284,976846427.9,39396,289274.0,52.19
NH,EQ,26-May-2025,"1,724.40","1,740.00","1,869.90","1,740.00","1,780.00","1,776.90","1,809.52",3025773,5475205285.0,150428,548247.0,18.12
NH,EQ,23-May-2025,"1,722.70","1,712.00","1,749.30","1,709.00","1,730.00","1,724.40","1,730.30",196219,339517946.6,21676,81355.0,41.46
NH,EQ,22-May-2025,"1,741.70","1,742.50","1,760.40","1,702.00","1,720.00","1,722.70","1,720.62",246130,423495770.7,27387,122735.0,49.87
NH,EQ,21-May-2025,"1,727.50","1,732.20","1,760.00","1,730.10","1,750.00","1,741.70","1,747.67",246070,430048931.2,29752,139208.0,56.57
NH,EQ,20-May-2025,"1,752.40","1,760.00","1,769.90","1,721.10","1,732.50","1,727.50","1,744.96",183126,319548008.7,22982,83390.0,45.54
NH,EQ,19-May-2025,"1,774.60","1,771.30","1,774.30","1,718.00","1,752.30","1,752.40","1,743.84",377578,658437389.1,30454,149430.0,39.58
NH,EQ,16-May-2025,"1,790.70","1,805.00","1,823.30","1,763.00","1,773.80","1,774.60","1,781.66",258767,461034085.5,24143,131464.0,50.8
NH,EQ,15-May-2025,"1,779.30","1,780.00","1,805.00","1,765.10","1,790.00","1,790.70","1,790.36",184775,330813070.7,20051,88832.0,48.08
NH,EQ,14-May-2025,"1,775.20","1,793.80","1,810.60","1,776.10","1,780.00","1,779.30","1,789.78",225082,402847464.6,26802,139030.0,61.77
NH,EQ,13-May-2025,"1,780.90","1,790.00","1,795.00","1,753.00","1,774.00","1,775.20","1,772.32",195295,346125931.3,14695,84313.0,43.17
NH,EQ,12-May-2025,"1,779.10","1,829.00","1,835.30","1,773.10","1,780.00","1,780.90","1,791.53",315516,565255600.3,28492,127731.0,40.48
NH,EQ,09-May-2025,"1,789.70","1,752.20","1,788.90","1,740.00","1,777.00","1,779.10","1,770.17",238345,421911316.6,24446,100046.0,41.98
NH,EQ,08-May-2025,"1,821.80","1,825.00","1,847.70","1,771.00","1,776.30","1,789.70","1,819.55",355571,646980224.1,41734,156614.0,44.05
NH,EQ,07-May-2025,"1,795.50","1,776.00","1,834.80","1,765.00","1,819.00","1,821.80","1,805.73",355712,642320877.9,31869,147356.0,41.43
NH,EQ,06-May-2025,"1,779.40","1,785.00","1,858.00","1,776.80","1,790.10","1,795.50","1,824.96",1541634,2813420497.3,98705,424556.0,27.54
NH,EQ,05-May-2025,"1,759.80","1,770.00","1,797.60","1,760.90","1,779.90","1,779.40","1,781.83",252388,449713254.6,29490,123283.0,48.85
NH,EQ,02-May-2025,"1,760.50","1,770.00","1,793.50","1,728.10","1,756.60","1,759.80","1,766.41",258783,457115928.5,40913,102997.0,39.8
