"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
JKCEMENT,EQ,31-Aug-2023,"3,292.25","3,272.00","3,330.00","3,272.00","3,282.20","3,295.70","3,296.13",279969,922813926.6,14149.0,202515.0,72.33
JKCEMENT,EQ,30-Aug-2023,"3,194.05","3,201.50","3,306.55","3,201.10","3,289.00","3,292.25","3,266.45",109754,358505927.75,10892.0,47139.0,42.95
JKCEMENT,EQ,29-Aug-2023,"3,181.20","3,190.00","3,248.65","3,185.10","3,185.10","3,194.05","3,212.86",137064,440367002.8,11283.0,75598.0,55.16
JKCEMENT,EQ,28-Aug-2023,"3,176.00","3,177.95","3,210.00","3,152.10","3,175.00","3,181.20","3,183.20",79454,252917775.15,11469.0,43961.0,55.33
JKCEMENT,EQ,25-Aug-2023,"3,142.15","3,144.35","3,187.90","3,105.00","3,152.00","3,176.00","3,146.42",83399,262408161.4,11155.0,40709.0,48.81
JKCEMENT,EQ,24-Aug-2023,"3,094.10","3,120.00","3,183.75","3,082.80","3,149.95","3,142.15","3,132.37",225520,706412138.85,10744.0,156748.0,69.51
JKCEMENT,EQ,23-Aug-2023,"3,116.85","3,140.00","3,140.00","3,085.00","3,099.55","3,094.10","3,112.87",67777,210981205.15,8974.0,43635.0,64.38
JKCEMENT,EQ,22-Aug-2023,"3,093.90","3,100.00","3,136.70","3,075.75","3,113.00","3,116.85","3,118.63",116494,363301114.6,15584.0,70134.0,60.2
JKCEMENT,EQ,21-Aug-2023,"3,076.95","3,099.15","3,105.00","3,061.40","3,091.40","3,093.90","3,092.91",115577,357469425.85,16361.0,49333.0,42.68
JKCEMENT,EQ,18-Aug-2023,"3,051.30","3,051.95","3,086.50","3,030.25","3,067.25","3,076.95","3,071.70",229426,704727428.95,11697.0,181162.0,78.96
JKCEMENT,EQ,17-Aug-2023,"3,135.50","3,138.00","3,140.00","3,040.00","3,050.00","3,051.30","3,072.90",105276,323502206.8,12204.0,41340.0,39.27
JKCEMENT,EQ,16-Aug-2023,"3,141.65","3,135.00","3,144.95","3,060.00","3,130.00","3,135.50","3,098.30",136651,423385627.5,10464.0,70684.0,51.73
JKCEMENT,EQ,14-Aug-2023,"3,252.10","3,240.00","3,350.30","3,101.30","3,134.00","3,141.65","3,151.31",249400,785936453.3,23657.0,134208.0,53.81
JKCEMENT,EQ,11-Aug-2023,"3,336.25","3,316.00","3,370.40","3,205.10","3,253.80","3,252.10","3,256.03",245430,799126225.95,30844.0,78479.0,31.98
JKCEMENT,EQ,10-Aug-2023,"3,371.05","3,371.05","3,388.80","3,314.35","3,325.00","3,336.25","3,349.07",49879,167048274.1,7557.0,11064.0,22.18
JKCEMENT,EQ,09-Aug-2023,"3,282.80","3,310.65","3,412.00","3,288.00","3,371.85","3,371.05","3,365.41",290243,976786496.05,27999.0,95451.0,32.89
JKCEMENT,EQ,08-Aug-2023,"3,242.40","3,246.00","3,300.00","3,230.25","3,291.45","3,282.80","3,259.51",71306,232422621.05,5574.0,48151.0,67.53
JKCEMENT,EQ,07-Aug-2023,"3,209.25","3,222.00","3,253.90","3,181.00","3,241.00","3,242.40","3,225.50",62643,202055107.35,9907.0,19960.0,31.86
JKCEMENT,EQ,04-Aug-2023,"3,201.10","3,201.10","3,229.90","3,165.10","3,200.20","3,209.25","3,205.00",180302,577868039.05,13012.0,138636.0,76.89
JKCEMENT,EQ,03-Aug-2023,"3,202.50","3,202.40","3,214.30","3,161.65","3,201.05","3,201.10","3,190.33",38506,122846999.3,5172.0,10886.0,28.27
JKCEMENT,EQ,02-Aug-2023,"3,257.35","3,255.00","3,274.45","3,184.05","3,190.00","3,202.50","3,211.37",40687,130660851.35,6678.0,13980.0,34.36
JKCEMENT,EQ,01-Aug-2023,"3,274.65","3,276.30","3,281.00","3,208.35","3,252.00","3,257.35","3,235.56",64229,207816849.55,6956.0,34348.0,53.48
JKCEMENT,EQ,31-Jul-2023,"3,252.50","3,272.30","3,297.60","3,255.10","3,287.85","3,274.65","3,279.33",99437,326086417.4,8224.0,66109.0,66.48
JKCEMENT,EQ,28-Jul-2023,"3,198.35","3,215.20","3,261.95","3,181.00","3,250.00","3,252.50","3,226.30",95748,308911593.15,11092.0,40004.0,41.78
JKCEMENT,EQ,27-Jul-2023,"3,217.00","3,237.10","3,270.00","3,187.10","3,220.00","3,198.35","3,216.55",74970,241144679.35,9989.0,26928.0,35.92
JKCEMENT,EQ,26-Jul-2023,"3,249.10","3,255.00","3,271.45","3,208.10","3,210.30","3,217.00","3,230.74",33545,108375133.2,4743.0,8310.0,24.77
JKCEMENT,EQ,25-Jul-2023,"3,147.90","3,147.90","3,278.50","3,139.95","3,250.00","3,249.10","3,239.36",165269,535365191.55,17613.0,40548.0,24.53
JKCEMENT,EQ,24-Jul-2023,"3,185.50","3,185.50","3,198.45","3,141.45","3,150.00","3,147.90","3,158.67",73118,230955965.9,7890.0,38536.0,52.7
JKCEMENT,EQ,21-Jul-2023,"3,211.00","3,222.80","3,222.80","3,140.00","3,189.90","3,185.50","3,179.78",73058,232308567.8,7364.0,31003.0,42.44
JKCEMENT,EQ,20-Jul-2023,"3,281.40","3,281.40","3,291.70","3,200.15","3,205.05","3,211.00","3,233.88",55588,179764671.8,6239.0,29601.0,53.25
JKCEMENT,EQ,19-Jul-2023,"3,295.25","3,299.80","3,312.00","3,270.05","3,283.35","3,281.40","3,287.90",42566,139952856.7,7391.0,20982.0,49.29
JKCEMENT,EQ,18-Jul-2023,"3,356.90","3,366.40","3,366.40","3,275.80","3,290.00","3,295.25","3,304.52",46133,152447650.3,9072.0,21111.0,45.76
JKCEMENT,EQ,17-Jul-2023,"3,288.05","3,290.05","3,365.95","3,290.05","3,359.70","3,356.90","3,344.04",41823,139857631.35,5319.0,18409.0,44.02
JKCEMENT,EQ,14-Jul-2023,"3,306.45","3,306.45","3,343.00","3,270.85","3,291.00","3,288.05","3,292.88",69978,230428998.25,9200.0,43389.0,62.0
JKCEMENT,EQ,13-Jul-2023,"3,337.45","3,350.00","3,359.90","3,293.15","3,305.00","3,306.45","3,311.60",81743,270699765.65,7043.0,41462.0,50.72
JKCEMENT,EQ,12-Jul-2023,"3,351.80","3,360.25","3,375.00","3,312.00","3,340.00","3,337.45","3,339.41",97503,325602975.65,8781.0,66493.0,68.2
JKCEMENT,EQ,11-Jul-2023,"3,321.45","3,335.00","3,366.00","3,305.00","3,362.00","3,351.80","3,334.51",30521,101772699.75,3815.0,12640.0,41.41
JKCEMENT,EQ,10-Jul-2023,"3,290.35","3,284.00","3,340.00","3,276.10","3,329.00","3,321.45","3,312.89",30064,99598727.1,5098.0,10575.0,35.17
JKCEMENT,EQ,07-Jul-2023,"3,290.15","3,307.45","3,343.85","3,267.30","3,283.00","3,290.35","3,296.81",101126,333393290.9,10603.0,48945.0,48.4
JKCEMENT,EQ,06-Jul-2023,"3,314.90","3,300.00","3,321.95","3,285.00","3,285.00","3,290.15","3,307.50",60341,199578123.25,3597.0,45517.0,75.43
JKCEMENT,EQ,05-Jul-2023,"3,330.20","3,310.05","3,360.00","3,286.15","3,311.00","3,314.90","3,312.22",31785,105279022.25,4058.0,11820.0,37.19
JKCEMENT,EQ,04-Jul-2023,"3,349.30","3,382.35","3,384.00","3,312.25","3,320.00","3,330.20","3,343.48",29375,98214684.45,4132.0,8628.0,29.37
JKCEMENT,EQ,03-Jul-2023,"3,381.90","3,371.00","3,432.00","3,335.00","3,340.00","3,349.30","3,388.01",45436,153937766.75,7190.0,9467.0,20.84
JKCEMENT,EQ,30-Jun-2023,"3,428.95","3,402.40","3,457.80","3,368.30","3,390.05","3,381.90","3,419.91",73822,252464229.4,5207.0,40989.0,55.52
JKCEMENT,EQ,28-Jun-2023,"3,424.65","3,395.00","3,466.30","3,395.00","3,422.30","3,428.95","3,439.87",87633,301445991.1,12542.0,25899.0,29.55
JKCEMENT,EQ,27-Jun-2023,"3,425.90","3,439.90","3,453.05","3,412.05","3,425.00","3,424.65","3,426.61",126047,431913867.05,14865.0,67321.0,53.41
JKCEMENT,EQ,26-Jun-2023,"3,360.10","3,350.00","3,436.50","3,309.55","3,430.00","3,425.90","3,384.09",90161,305113047.9,9217.0,41308.0,45.82
JKCEMENT,EQ,23-Jun-2023,"3,405.75","3,404.00","3,404.00","3,333.00","3,341.50","3,360.10","3,357.37",83000,278661604.25,11521.0,41951.0,50.54
JKCEMENT,EQ,22-Jun-2023,"3,411.05","3,422.70","3,445.00","3,380.00","3,396.00","3,405.75","3,408.09",109700,373867707.7,9604.0,51412.0,46.87
JKCEMENT,EQ,21-Jun-2023,"3,362.55","3,370.00","3,450.00","3,370.00","3,400.00","3,411.05","3,418.26",93310,318957928.15,9647.0,33940.0,36.37
JKCEMENT,EQ,20-Jun-2023,"3,371.90","3,382.90","3,414.80","3,342.05","3,357.55","3,362.55","3,371.81",114382,385674420.3,12080.0,51944.0,45.41
JKCEMENT,EQ,19-Jun-2023,"3,364.50","3,382.00","3,438.00","3,355.10","3,382.90","3,371.90","3,397.33",111022,377178604.65,10203.0,40283.0,36.28
JKCEMENT,EQ,16-Jun-2023,"3,343.90","3,354.95","3,392.00","3,343.90","3,366.50","3,364.50","3,363.44",154709,520354004.25,8834.0,86553.0,55.95
JKCEMENT,EQ,15-Jun-2023,"3,326.35","3,332.95","3,360.00","3,326.50","3,332.00","3,343.90","3,347.03",181974,609071703.9,17788.0,110735.0,60.85
JKCEMENT,EQ,14-Jun-2023,"3,293.25","3,293.25","3,343.75","3,291.05","3,318.00","3,326.35","3,327.60",152448,507286300.8,16569.0,70023.0,45.93
JKCEMENT,EQ,13-Jun-2023,"3,261.95","3,290.00","3,300.00","3,267.25","3,286.00","3,293.25","3,287.21",112186,368779369.45,11109.0,63195.0,56.33
JKCEMENT,EQ,12-Jun-2023,"3,227.35","3,248.10","3,269.95","3,182.40","3,262.05","3,261.95","3,237.12",66226,214381612.0,10855.0,10804.0,16.31
JKCEMENT,EQ,09-Jun-2023,"3,240.85","3,266.00","3,298.00","3,214.80","3,219.00","3,227.35","3,251.21",90526,294319450.5,11416.0,28624.0,31.62
JKCEMENT,EQ,08-Jun-2023,"3,283.10","3,299.00","3,302.95","3,223.75","3,239.00","3,240.85","3,268.45",121737,397891132.7,11075.0,44216.0,36.32
JKCEMENT,EQ,07-Jun-2023,"3,242.85","3,264.00","3,290.95","3,200.00","3,285.00","3,283.10","3,250.31",130968,425686497.25,12328.0,37633.0,28.73
JKCEMENT,EQ,06-Jun-2023,"3,208.40","3,230.00","3,324.00","3,225.00","3,237.90","3,242.85","3,278.92",517120,1695594736.25,34871.0,86346.0,16.7
JKCEMENT,EQ,05-Jun-2023,"3,180.60","3,182.05","3,220.00","3,173.75","3,213.00","3,208.40","3,199.79",190409,609269358.3,6121.0,146697.0,77.04
JKCEMENT,EQ,02-Jun-2023,"3,210.05","3,210.05","3,228.95","3,175.85","3,188.00","3,180.60","3,194.54",122236,390488209.65,13134.0,73899.0,60.46
JKCEMENT,EQ,01-Jun-2023,"3,208.30","3,208.35","3,228.00","3,198.15","3,207.50","3,210.05","3,212.17",56807,182473941.0,8188.0,24566.0,43.24
JKCEMENT,EQ,31-May-2023,"3,177.70","3,157.55","3,235.20","3,133.00","3,199.55","3,208.30","3,198.73",140790,450348684.9,12261.0,55968.0,39.75
JKCEMENT,EQ,30-May-2023,"3,103.55","3,120.75","3,290.00","3,098.00","3,173.55","3,177.70","3,219.75",509098,1639168012.7,38081.0,87706.0,17.23
JKCEMENT,EQ,29-May-2023,"3,007.70","3,020.00","3,113.65","2,988.75","3,100.00","3,103.55","3,061.92",207748,636108036.8,21517.0,60332.0,29.04
JKCEMENT,EQ,26-May-2023,"2,973.55","2,955.00","3,036.80","2,955.00","3,027.00","3,007.70","2,982.95",56267,167841800.45,6248.0,22211.0,39.47
JKCEMENT,EQ,25-May-2023,"2,941.75","2,956.00","2,981.90","2,900.05","2,978.00","2,973.55","2,942.66",93719,275783535.55,9824.0,35950.0,38.36
JKCEMENT,EQ,24-May-2023,"2,936.70","2,936.10","2,949.50","2,893.00","2,945.00","2,941.75","2,934.84",85250,250195317.2,8845.0,42637.0,50.01
JKCEMENT,EQ,23-May-2023,"2,979.50","2,965.00","3,014.85","2,925.90","2,939.00","2,936.70","2,961.51",142032,420629164.75,18042.0,37095.0,26.12
JKCEMENT,EQ,22-May-2023,"3,023.10","3,020.00","3,021.05","2,953.95","2,984.00","2,979.50","2,981.03",109421,326187015.95,17001.0,45946.0,41.99
JKCEMENT,EQ,19-May-2023,"3,017.35","3,000.15","3,027.75","2,950.05","3,020.00","3,023.10","2,994.84",161094,482450883.0,17705.0,82404.0,51.15
JKCEMENT,EQ,18-May-2023,"3,044.35","3,044.35","3,065.55","3,005.00","3,008.00","3,017.35","3,026.23",103911,314459099.9,18246.0,43221.0,41.59
JKCEMENT,EQ,17-May-2023,"3,047.25","3,040.05","3,082.45","3,025.00","3,045.00","3,044.35","3,049.52",62729,191293337.4,11583.0,14762.0,23.53
JKCEMENT,EQ,16-May-2023,"3,042.25","3,058.30","3,063.65","3,030.00","3,049.95","3,047.25","3,045.50",53875,164076423.85,5589.0,16844.0,31.26
JKCEMENT,EQ,15-May-2023,"3,052.70","3,065.15","3,089.80","3,028.30","3,045.00","3,042.25","3,059.58",66799,204376921.85,11802.0,15340.0,22.96
JKCEMENT,EQ,12-May-2023,"3,067.40","3,079.00","3,095.00","3,042.00","3,061.95","3,052.70","3,063.12",79506,243536084.85,9617.0,15126.0,19.02
JKCEMENT,EQ,11-May-2023,"2,990.75","2,995.00","3,074.70","2,994.65","3,072.00","3,067.40","3,050.92",86466,263800873.1,10323.0,28751.0,33.25
JKCEMENT,EQ,10-May-2023,"3,003.60","3,024.00","3,037.50","2,982.10","2,999.90","2,990.75","3,008.29",62125,186889727.5,9008.0,11235.0,18.08
JKCEMENT,EQ,09-May-2023,"3,051.10","3,059.95","3,093.00","2,990.05","3,000.05","3,003.60","3,041.30",113492,345163272.5,14024.0,25904.0,22.82
JKCEMENT,EQ,08-May-2023,"3,002.85","3,015.00","3,060.00","2,995.00","3,050.00","3,051.10","3,043.25",117607,357907414.05,7470.0,79972.0,68.0
JKCEMENT,EQ,05-May-2023,"3,023.55","3,035.00","3,069.50","2,991.40","2,992.00","3,002.85","3,031.96",86506,262282803.95,14226.0,27642.0,31.95
JKCEMENT,EQ,04-May-2023,"2,989.75","2,992.00","3,052.00","2,992.00","3,017.90","3,023.55","3,029.20",98333,297870027.4,10882.0,35773.0,36.38
JKCEMENT,EQ,03-May-2023,"2,976.70","2,976.70","3,010.00","2,965.05","3,005.95","2,989.75","2,986.85",49335,147356271.4,7756.0,15886.0,32.2
JKCEMENT,EQ,02-May-2023,"2,993.30","2,994.95","3,024.70","2,960.85","2,973.00","2,976.70","2,988.99",84275,251897046.6,13312.0,19577.0,23.23
JKCEMENT,EQ,28-Apr-2023,"2,924.90","2,938.00","3,000.00","2,922.00","3,000.00","2,993.30","2,963.42",106460,315485369.75,11442.0,18449.0,17.33
JKCEMENT,EQ,27-Apr-2023,"2,924.70","2,920.00","2,954.85","2,909.70","2,920.00","2,924.90","2,930.79",97304,285177806.15,5474.0,58031.0,59.64
JKCEMENT,EQ,26-Apr-2023,"2,918.05","2,912.00","2,935.95","2,905.00","2,921.00","2,924.70","2,921.25",37414,109295601.85,4150.0,11693.0,31.25
JKCEMENT,EQ,25-Apr-2023,"2,891.40","2,903.90","2,940.00","2,890.20","2,924.85","2,918.05","2,917.74",70081,204477895.45,11569.0,15717.0,22.43
JKCEMENT,EQ,24-Apr-2023,"2,864.50","2,875.10","2,938.65","2,875.10","2,891.30","2,891.40","2,910.05",72324,210466596.95,10961.0,14825.0,20.5
JKCEMENT,EQ,21-Apr-2023,"2,943.75","2,946.90","2,956.70","2,850.15","2,880.15","2,864.50","2,898.51",112846,327085078.7,14518.0,44468.0,39.41
JKCEMENT,EQ,20-Apr-2023,"3,029.55","3,029.90","3,029.90","2,926.05","2,932.10","2,943.75","2,985.36",46643,139246337.1,6292.0,10782.0,23.12
JKCEMENT,EQ,19-Apr-2023,"3,009.75","3,009.75","3,036.95","2,985.00","3,024.00","3,029.55","3,021.75",136816,413423684.25,8741.0,77235.0,56.45
JKCEMENT,EQ,18-Apr-2023,"2,996.35","3,016.65","3,029.90","2,968.05","3,016.00","3,009.75","3,004.24",159596,479464364.8,12239.0,98162.0,61.51
JKCEMENT,EQ,17-Apr-2023,"2,966.40","2,976.00","3,006.80","2,954.00","2,993.05","2,996.35","2,989.97",94234,281757102.7,10773.0,30531.0,32.4
JKCEMENT,EQ,13-Apr-2023,"2,977.05","2,977.05","2,980.00","2,931.00","2,972.00","2,966.40","2,957.29",55932,165407068.85,7355.0,17863.0,31.94
JKCEMENT,EQ,12-Apr-2023,"2,943.55","2,945.00","3,014.55","2,944.90","2,969.00","2,977.05","2,983.79",163158,486828517.2,19739.0,46438.0,28.46
JKCEMENT,EQ,11-Apr-2023,"2,935.05","2,947.85","2,960.30","2,920.50","2,945.00","2,943.55","2,943.47",44611,131311339.4,5840.0,12626.0,28.3
JKCEMENT,EQ,10-Apr-2023,"2,920.75","2,920.00","2,950.80","2,895.00","2,941.75","2,935.05","2,932.41",55172,161786924.6,10362.0,18001.0,32.63
JKCEMENT,EQ,06-Apr-2023,"2,951.15","2,960.00","2,962.00","2,910.05","2,921.00","2,920.75","2,937.57",52013,152791706.2,7098.0,11273.0,21.67
JKCEMENT,EQ,05-Apr-2023,"2,913.00","2,928.00","2,959.50","2,846.45","2,947.90","2,951.15","2,897.19",568144,1646019014.25,22543.0,439031.0,77.27
JKCEMENT,EQ,03-Apr-2023,"2,923.70","2,939.10","2,942.10","2,893.00","2,907.30","2,913.00","2,913.16",45167,131578592.15,7176.0,12329.0,27.3
JKCEMENT,EQ,31-Mar-2023,"2,961.45","2,980.00","2,986.30","2,911.10","2,916.15","2,923.70","2,952.76",124224,366803698.2,14865.0,29974.0,24.13
JKCEMENT,EQ,29-Mar-2023,"2,844.85","2,850.00","2,980.00","2,827.25","2,962.00","2,961.45","2,921.11",186428,544577116.7,17060.0,55444.0,29.74
JKCEMENT,EQ,28-Mar-2023,"2,839.20","2,825.20","2,865.80","2,825.20","2,840.25","2,844.85","2,848.63",103249,294118490.9,9633.0,53613.0,51.93
JKCEMENT,EQ,27-Mar-2023,"2,811.85","2,820.85","2,873.60","2,801.15","2,830.40","2,839.20","2,842.41",104406,296764187.35,10432.0,34789.0,33.32
JKCEMENT,EQ,24-Mar-2023,"2,837.90","2,840.00","2,840.00","2,764.35","2,818.70","2,811.85","2,796.50",209877,586920949.6,21011.0,102328.0,48.76
JKCEMENT,EQ,23-Mar-2023,"2,831.50","2,837.85","2,853.25","2,820.90","2,822.10","2,837.90","2,837.08",134716,382199912.65,13304.0,84810.0,62.95
JKCEMENT,EQ,22-Mar-2023,"2,807.05","2,821.10","2,873.00","2,805.20","2,829.65","2,831.50","2,838.43",197627,560949636.7,15974.0,121215.0,61.34
JKCEMENT,EQ,21-Mar-2023,"2,780.25","2,780.00","2,856.95","2,780.00","2,819.70","2,807.05","2,813.70",110456,310789579.55,14884.0,49163.0,44.51
JKCEMENT,EQ,20-Mar-2023,"2,833.00","2,833.00","2,834.50","2,755.75","2,775.00","2,780.25","2,790.95",34589,96536154.35,4571.0,4966.0,14.36
JKCEMENT,EQ,17-Mar-2023,"2,785.10","2,802.00","2,847.90","2,765.75","2,820.00","2,833.00","2,814.05",50235,141363909.3,9589.0,11872.0,23.63
JKCEMENT,EQ,16-Mar-2023,"2,804.90","2,818.70","2,827.95","2,740.00","2,776.65","2,785.10","2,793.77",35842,100134340.85,5185.0,7719.0,21.54
JKCEMENT,EQ,15-Mar-2023,"2,791.55","2,820.00","2,836.25","2,790.00","2,823.15","2,804.90","2,814.05",60682,170762009.6,7426.0,22213.0,36.61
JKCEMENT,EQ,14-Mar-2023,"2,802.65","2,815.00","2,815.00","2,758.90","2,800.00","2,791.55","2,786.30",57515,160253832.2,8330.0,18677.0,32.47
JKCEMENT,EQ,13-Mar-2023,"2,809.55","2,822.20","2,829.30","2,708.00","2,790.00","2,802.65","2,795.15",110258,308187721.85,10765.0,52465.0,47.58
JKCEMENT,EQ,10-Mar-2023,"2,818.30","2,801.05","2,820.00","2,746.85","2,796.00","2,809.55","2,783.53",54818,152587463.55,8338.0,14217.0,25.93
JKCEMENT,EQ,09-Mar-2023,"2,852.55","2,852.55","2,875.25","2,802.00","2,807.90","2,818.30","2,850.96",57140,162903899.5,7278.0,19710.0,34.49
JKCEMENT,EQ,08-Mar-2023,"2,873.85","2,847.70","2,884.55","2,840.35","2,850.00","2,852.55","2,856.20",43547,124378827.4,4687.0,18367.0,42.18
JKCEMENT,EQ,06-Mar-2023,"2,849.90","2,864.15","2,905.00","2,860.00","2,865.20","2,873.85","2,882.00",65704,189359164.75,7731.0,22261.0,33.88
JKCEMENT,EQ,03-Mar-2023,"2,870.85","2,870.85","2,892.30","2,840.85","2,860.00","2,849.90","2,859.29",51186,146355837.35,5891.0,14761.0,28.84
JKCEMENT,EQ,02-Mar-2023,"2,833.90","2,845.00","2,881.45","2,819.40","2,875.00","2,870.85","2,856.11",81753,233495393.8,8333.0,18639.0,22.8
JKCEMENT,EQ,01-Mar-2023,"2,764.60","2,783.15","2,840.00","2,751.65","2,838.95","2,833.90","2,813.90",66572,187327115.0,9251.0,13442.0,20.19
JKCEMENT,EQ,28-Feb-2023,"2,760.25","2,774.10","2,816.75","2,745.80","2,765.00","2,764.60","2,772.98",56536,156773290.2,7165.0,10776.0,19.06
JKCEMENT,EQ,27-Feb-2023,"2,786.50","2,794.00","2,794.00","2,728.90","2,771.00","2,760.25","2,758.01",143167,394856205.15,8194.0,67153.0,46.91
JKCEMENT,EQ,24-Feb-2023,"2,811.40","2,819.00","2,854.80","2,766.55","2,770.05","2,786.50","2,816.54",104741,295007355.65,10952.0,15542.0,14.84
JKCEMENT,EQ,23-Feb-2023,"2,803.00","2,803.00","2,831.35","2,744.45","2,793.85","2,811.40","2,798.14",177631,497036107.6,15330.0,75033.0,42.24
JKCEMENT,EQ,22-Feb-2023,"2,869.30","2,837.00","2,849.85","2,771.00","2,825.00","2,803.00","2,802.14",178367,499809270.3,14750.0,50112.0,28.09
JKCEMENT,EQ,21-Feb-2023,"2,920.55","2,921.00","2,970.00","2,856.00","2,856.00","2,869.30","2,931.38",181683,532581499.5,16057.0,30824.0,16.97
JKCEMENT,EQ,20-Feb-2023,"2,840.70","2,840.70","2,949.90","2,808.70","2,910.00","2,920.55","2,889.88",313720,906613375.5,25220.0,61413.0,19.58
JKCEMENT,EQ,17-Feb-2023,"2,757.65","2,750.00","2,892.00","2,745.00","2,832.75","2,840.70","2,847.49",606027,1725654405.05,43162.0,117186.0,19.34
JKCEMENT,EQ,16-Feb-2023,"2,765.35","2,760.00","2,777.50","2,736.00","2,741.00","2,757.65","2,753.11",118791,327044595.7,15137.0,41240.0,34.72
JKCEMENT,EQ,15-Feb-2023,"2,742.00","2,738.90","2,776.75","2,721.95","2,762.75","2,765.35","2,764.10",215167,594743249.6,9673.0,171875.0,79.88
JKCEMENT,EQ,14-Feb-2023,"2,763.10","2,780.00","2,789.20","2,726.50","2,748.95","2,742.00","2,752.60",87998,242223729.45,12953.0,26382.0,29.98
JKCEMENT,EQ,13-Feb-2023,"2,802.95","2,780.00","2,814.75","2,745.00","2,760.10","2,763.10","2,770.70",118570,328521575.15,15360.0,28227.0,23.81
JKCEMENT,EQ,10-Feb-2023,"2,771.05","2,730.15","2,815.00","2,695.75","2,806.00","2,802.95","2,762.09",219588,606521188.45,23077.0,93636.0,42.64
JKCEMENT,EQ,09-Feb-2023,"2,752.65","2,740.00","2,788.95","2,705.70","2,760.00","2,771.05","2,763.99",89244,246669430.4,11046.0,19932.0,22.33
JKCEMENT,EQ,08-Feb-2023,"2,635.35","2,653.70","2,763.00","2,642.00","2,753.00","2,752.65","2,711.06",192449,521741039.45,17876.0,41173.0,21.39
JKCEMENT,EQ,07-Feb-2023,"2,640.95","2,640.00","2,661.70","2,617.20","2,630.00","2,635.35","2,637.45",105333,277810941.9,15328.0,29505.0,28.01
JKCEMENT,EQ,06-Feb-2023,"2,629.45","2,570.05","2,669.00","2,552.90","2,648.00","2,640.95","2,634.97",266795,702997234.4,28281.0,47359.0,17.75
JKCEMENT,EQ,03-Feb-2023,"2,678.35","2,689.90","2,694.90","2,577.30","2,610.00","2,629.45","2,637.55",180912,477164191.7,21382.0,69172.0,38.24
JKCEMENT,EQ,02-Feb-2023,"2,674.10","2,683.30","2,704.90","2,607.15","2,678.00","2,678.35","2,676.23",137234,367270371.55,18917.0,37897.0,27.61
JKCEMENT,EQ,01-Feb-2023,"2,710.15","2,710.95","2,764.00","2,639.05","2,670.00","2,674.10","2,715.47",132703,360350782.95,12098.0,45021.0,33.93
JKCEMENT,EQ,31-Jan-2023,"2,683.20","2,671.00","2,732.00","2,671.00","2,706.00","2,710.15","2,704.06",137945,373012241.8,17123.0,72416.0,52.5
JKCEMENT,EQ,30-Jan-2023,"2,586.15","2,580.00","2,710.60","2,580.00","2,676.70","2,683.20","2,677.64",158050,423200999.2,20882.0,45111.0,28.54
JKCEMENT,EQ,27-Jan-2023,"2,638.65","2,687.80","2,687.80","2,540.00","2,584.80","2,586.15","2,577.12",186845,481522653.25,23571.0,80656.0,43.17
JKCEMENT,EQ,25-Jan-2023,"2,699.10","2,699.10","2,701.50","2,610.05","2,627.00","2,638.65","2,652.51",105922,280959651.5,15661.0,31514.0,29.75
JKCEMENT,EQ,24-Jan-2023,"2,757.95","2,762.80","2,782.25","2,687.55","2,698.00","2,699.10","2,720.51",181509,493796726.95,9311.0,115508.0,63.64
JKCEMENT,EQ,23-Jan-2023,"2,845.75","2,859.00","2,860.00","2,730.00","2,759.95","2,757.95","2,776.19",125822,349305938.05,15063.0,48035.0,38.18
JKCEMENT,EQ,20-Jan-2023,"2,907.75","2,881.30","2,915.80","2,826.15","2,851.95","2,845.75","2,866.27",68893,197466114.05,8362.0,21300.0,30.92
JKCEMENT,EQ,19-Jan-2023,"2,967.05","2,967.00","2,967.00","2,900.00","2,904.00","2,907.75","2,923.75",57558,168285348.3,9427.0,11309.0,19.65
JKCEMENT,EQ,18-Jan-2023,"2,946.40","2,947.50","2,975.90","2,926.85","2,960.55","2,967.05","2,955.59",48870,144439751.05,6160.0,13924.0,28.49
JKCEMENT,EQ,17-Jan-2023,"2,895.60","2,910.10","2,963.10","2,895.10","2,937.05","2,946.40","2,925.83",82220,240561431.25,10309.0,17831.0,21.69
JKCEMENT,EQ,16-Jan-2023,"2,902.95","2,903.00","2,927.90","2,881.95","2,905.00","2,895.60","2,904.36",46805,135938423.3,6369.0,10368.0,22.15
JKCEMENT,EQ,13-Jan-2023,"2,903.95","2,918.50","2,972.20","2,877.10","2,891.00","2,902.95","2,920.32",167285,488525065.75,14895.0,32638.0,19.51
JKCEMENT,EQ,12-Jan-2023,"2,873.70","2,881.00","2,915.90","2,858.00","2,915.90","2,903.95","2,884.56",91623,264291854.8,11210.0,41612.0,45.42
JKCEMENT,EQ,11-Jan-2023,"2,880.00","2,850.00","2,888.00","2,846.20","2,861.15","2,873.70","2,869.07",75312,216075573.05,6558.0,42195.0,56.03
JKCEMENT,EQ,10-Jan-2023,"2,877.35","2,888.00","2,893.00","2,831.25","2,872.15","2,880.00","2,862.60",43041,123209361.8,6862.0,19456.0,45.2
