"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HEROMOTOCO,EQ,01-Apr-2022,"2,294.15","2,185.00","2,246.00","2,150.00","2,246.00","2,240.15","2,209.74",3541517,7825830658.35,191174.0,1031484.0,29.13
HEROMOTOCO,EQ,31-Mar-2022,"2,271.65","2,280.00","2,316.90","2,280.00","2,292.00","2,294.15","2,298.57",1338490,3076606886.5,73520.0,494535.0,36.95
HEROMOTOCO,EQ,30-Mar-2022,"2,210.65","2,250.00","2,281.00","2,226.40","2,269.75","2,271.65","2,262.29",3115035,7047110771.3,135776.0,1186423.0,38.09
HEROMOTOCO,EQ,29-Mar-2022,"2,377.95","2,385.00","2,401.00","2,154.05","2,219.00","2,210.65","2,259.17",2475877,5593415427.9,123453.0,1029837.0,41.59
HEROMOTOCO,EQ,28-Mar-2022,"2,378.40","2,370.00","2,397.85","2,349.00","2,375.95","2,377.95","2,373.46",493636,1171626644.65,32045.0,236947.0,48.00
HEROMOTOCO,EQ,25-Mar-2022,"2,412.15","2,420.00","2,438.00","2,366.75","2,379.80","2,378.40","2,395.34",467568,1119984848.35,30153.0,180120.0,38.52
HEROMOTOCO,EQ,24-Mar-2022,"2,394.65","2,361.00","2,427.25","2,333.00","2,414.95","2,412.15","2,402.01",692836,1664196828.65,40938.0,173870.0,25.10
HEROMOTOCO,EQ,23-Mar-2022,"2,423.65","2,423.00","2,439.80","2,327.20","2,394.00","2,394.65","2,381.81",1137046,2708232994.0,79152.0,215528.0,18.96
HEROMOTOCO,EQ,22-Mar-2022,"2,391.55","2,405.00","2,435.00","2,345.05","2,422.35","2,423.65","2,391.53",470208,1124517224.65,31986.0,179621.0,38.20
HEROMOTOCO,EQ,21-Mar-2022,"2,419.90","2,434.75","2,447.95","2,380.00","2,382.50","2,391.55","2,414.82",516893,1248202680.95,39693.0,235285.0,45.52
HEROMOTOCO,EQ,17-Mar-2022,"2,369.50","2,383.00","2,429.25","2,375.00","2,422.00","2,419.90","2,408.91",781757,1883183530.05,40213.0,466889.0,59.72
HEROMOTOCO,EQ,16-Mar-2022,"2,318.40","2,350.20","2,376.50","2,335.00","2,368.00","2,369.50","2,354.49",493507,1161958384.6,34834.0,264992.0,53.70
HEROMOTOCO,EQ,15-Mar-2022,"2,341.90","2,345.00","2,380.00","2,300.00","2,314.05","2,318.40","2,342.80",612285,1434464341.2,45336.0,283813.0,46.35
HEROMOTOCO,EQ,14-Mar-2022,"2,331.20","2,330.00","2,351.00","2,282.30","2,338.00","2,341.90","2,322.05",382149,887369386.45,32625.0,132343.0,34.63
HEROMOTOCO,EQ,11-Mar-2022,"2,320.75","2,318.00","2,345.00","2,287.10","2,330.00","2,331.20","2,328.00",467988,1089476517.95,38828.0,242367.0,51.79
HEROMOTOCO,EQ,10-Mar-2022,"2,290.50","2,350.00","2,410.45","2,312.05","2,318.00","2,320.75","2,338.60",716132,1674746744.65,58739.0,244570.0,34.15
HEROMOTOCO,EQ,09-Mar-2022,"2,251.65","2,266.00","2,310.60","2,235.15","2,295.00","2,290.50","2,267.47",670764,1520939142.85,51048.0,266290.0,39.70
HEROMOTOCO,EQ,08-Mar-2022,"2,198.70","2,181.00","2,259.25","2,146.85","2,249.00","2,251.65","2,189.77",1081826,2368947547.8,94769.0,447133.0,41.33
HEROMOTOCO,EQ,07-Mar-2022,"2,311.30","2,289.80","2,289.80","2,170.10","2,197.45","2,198.70","2,202.79",1284637,2829786799.9,124733.0,630426.0,49.07
HEROMOTOCO,EQ,04-Mar-2022,"2,417.40","2,400.00","2,403.60","2,301.10","2,313.00","2,311.30","2,328.15",1266961,2949673081.4,101147.0,477459.0,37.69
HEROMOTOCO,EQ,03-Mar-2022,"2,426.30","2,441.00","2,468.00","2,405.00","2,430.20","2,417.40","2,431.25",831912,2022589111.55,67002.0,402906.0,48.43
HEROMOTOCO,EQ,02-Mar-2022,"2,535.45","2,498.00","2,498.50","2,421.00","2,432.00","2,426.30","2,450.70",855090,2095564812.9,75127.0,379549.0,44.39
HEROMOTOCO,EQ,28-Feb-2022,"2,558.40","2,527.00","2,546.95","2,489.05","2,523.50","2,535.45","2,526.35",1008620,2548127220.2,49941.0,629210.0,62.38
HEROMOTOCO,EQ,25-Feb-2022,"2,490.40","2,584.70","2,592.00","2,504.70","2,564.70","2,558.40","2,564.64",715496,1834991448.4,65267.0,233129.0,32.58
HEROMOTOCO,EQ,24-Feb-2022,"2,670.65","2,618.60","2,624.60","2,440.00","2,500.00","2,490.40","2,512.92",1934361,4860895277.4,123943.0,727913.0,37.63
HEROMOTOCO,EQ,23-Feb-2022,"2,731.00","2,745.00","2,762.45","2,665.00","2,670.00","2,670.65","2,704.98",631227,1707455923.9,49076.0,179536.0,28.44
HEROMOTOCO,EQ,22-Feb-2022,"2,713.35","2,674.95","2,752.00","2,646.05","2,745.00","2,731.00","2,692.24",644900,1736223536.05,51685.0,180625.0,28.01
HEROMOTOCO,EQ,21-Feb-2022,"2,774.05","2,719.95","2,748.00","2,685.00","2,713.60","2,713.35","2,720.38",522214,1420619569.95,29846.0,75349.0,14.43
HEROMOTOCO,EQ,18-Feb-2022,"2,793.45","2,780.00","2,818.00","2,748.95","2,775.00","2,774.05","2,782.60",662754,1844181687.4,43898.0,217997.0,32.89
HEROMOTOCO,EQ,17-Feb-2022,"2,786.80","2,800.00","2,872.30","2,780.55","2,791.85","2,793.45","2,826.97",1166885,3298743628.85,62553.0,267012.0,22.88
HEROMOTOCO,EQ,16-Feb-2022,"2,778.65","2,766.20","2,844.60","2,766.20","2,772.85","2,786.80","2,807.84",1127829,3166764716.7,65594.0,379268.0,33.63
HEROMOTOCO,EQ,15-Feb-2022,"2,648.50","2,650.00","2,787.85","2,630.00","2,775.00","2,778.65","2,739.67",1131545,3100056224.25,78545.0,349646.0,30.90
HEROMOTOCO,EQ,14-Feb-2022,"2,718.60","2,681.00","2,703.15","2,630.75","2,635.10","2,648.50","2,656.92",576694,1532231033.65,42299.0,234045.0,40.58
HEROMOTOCO,EQ,11-Feb-2022,"2,734.10","2,670.00","2,747.00","2,655.00","2,717.05","2,718.60","2,713.63",1235994,3354032319.95,68393.0,411464.0,33.29
HEROMOTOCO,EQ,10-Feb-2022,"2,728.85","2,745.40","2,751.00","2,701.05","2,726.75","2,734.10","2,725.85",448648,1222946280.3,48403.0,205639.0,45.84
HEROMOTOCO,EQ,09-Feb-2022,"2,671.95","2,680.40","2,736.60","2,673.05","2,732.00","2,728.85","2,718.45",359950,978507499.85,33777.0,107190.0,29.78
HEROMOTOCO,EQ,08-Feb-2022,"2,648.05","2,660.55","2,691.65","2,650.00","2,671.00","2,671.95","2,669.09",625615,1669822585.15,49636.0,209298.0,33.45
HEROMOTOCO,EQ,07-Feb-2022,"2,721.75","2,721.75","2,734.00","2,625.00","2,640.00","2,648.05","2,651.91",688838,1826734272.0,52322.0,198649.0,28.84
HEROMOTOCO,EQ,04-Feb-2022,"2,781.50","2,765.00","2,780.00","2,712.75","2,719.00","2,721.75","2,731.52",585251,1598623919.75,53361.0,162275.0,27.73
HEROMOTOCO,EQ,03-Feb-2022,"2,702.40","2,704.30","2,817.95","2,684.00","2,764.60","2,781.50","2,784.66",1436881,4001230014.85,91654.0,307053.0,21.37
HEROMOTOCO,EQ,02-Feb-2022,"2,726.75","2,703.00","2,743.40","2,698.00","2,705.95","2,702.40","2,719.14",283071,769709086.05,29335.0,92976.0,32.85
HEROMOTOCO,EQ,01-Feb-2022,"2,724.30","2,748.00","2,769.80","2,678.00","2,725.00","2,726.75","2,732.52",414159,1131697067.45,36785.0,140566.0,33.94
HEROMOTOCO,EQ,31-Jan-2022,"2,672.15","2,680.15","2,734.05","2,680.15","2,714.00","2,724.30","2,716.96",442531,1202337600.65,32856.0,214870.0,48.55
HEROMOTOCO,EQ,28-Jan-2022,"2,715.00","2,720.20","2,755.00","2,663.05","2,674.00","2,672.15","2,714.70",466238,1265695031.85,43894.0,165701.0,35.54
HEROMOTOCO,EQ,27-Jan-2022,"2,782.05","2,733.00","2,770.00","2,689.00","2,715.00","2,715.00","2,718.63",559824,1521951907.1,54960.0,182320.0,32.57
HEROMOTOCO,EQ,25-Jan-2022,"2,706.20","2,704.10","2,789.00","2,652.85","2,769.85","2,782.05","2,754.88",971148,2675393790.0,100812.0,408429.0,42.06
HEROMOTOCO,EQ,24-Jan-2022,"2,750.10","2,740.00","2,769.40","2,667.55","2,712.00","2,706.20","2,707.68",593277,1606402097.4,53417.0,232009.0,39.11
HEROMOTOCO,EQ,21-Jan-2022,"2,709.45","2,703.70","2,777.00","2,657.25","2,752.00","2,750.10","2,746.71",1170753,3215724652.45,64181.0,511905.0,43.72
HEROMOTOCO,EQ,20-Jan-2022,"2,699.80","2,700.00","2,759.25","2,696.05","2,713.00","2,709.45","2,731.61",1022978,2794376112.45,104388.0,457191.0,44.69
HEROMOTOCO,EQ,19-Jan-2022,"2,692.85","2,695.00","2,740.00","2,675.05","2,700.60","2,699.80","2,713.32",763040,2070373128.45,55089.0,285038.0,37.36
HEROMOTOCO,EQ,18-Jan-2022,"2,701.50","2,703.00","2,727.00","2,655.20","2,690.80","2,692.85","2,692.88",1082632,2915400946.5,55167.0,500030.0,46.19
HEROMOTOCO,EQ,17-Jan-2022,"2,569.70","2,599.00","2,724.45","2,591.45","2,701.00","2,701.50","2,693.03",2357848,6349756756.15,117069.0,636988.0,27.02
HEROMOTOCO,EQ,14-Jan-2022,"2,593.60","2,590.00","2,594.80","2,555.00","2,566.00","2,569.70","2,570.22",267065,686415400.35,30904.0,123309.0,46.17
HEROMOTOCO,EQ,13-Jan-2022,"2,590.50","2,599.00","2,600.00","2,570.00","2,594.00","2,593.60","2,586.23",243121,628765838.05,27528.0,118162.0,48.60
HEROMOTOCO,EQ,12-Jan-2022,"2,568.25","2,575.00","2,595.00","2,562.00","2,586.45","2,590.50","2,582.46",410716,1060656365.75,31300.0,238920.0,58.17
HEROMOTOCO,EQ,11-Jan-2022,"2,578.10","2,584.65","2,592.15","2,560.80","2,565.10","2,568.25","2,576.61",372092,958734825.0,27846.0,200954.0,54.01
HEROMOTOCO,EQ,10-Jan-2022,"2,499.10","2,489.30","2,584.00","2,489.30","2,581.00","2,578.10","2,561.12",783876,2007598579.7,59132.0,275197.0,35.11
HEROMOTOCO,EQ,07-Jan-2022,"2,496.00","2,509.00","2,515.50","2,482.00","2,505.15","2,499.10","2,499.83",308537,771291057.9,26671.0,163133.0,52.87
HEROMOTOCO,EQ,06-Jan-2022,"2,506.00","2,490.00","2,509.00","2,464.00","2,503.00","2,496.00","2,489.83",406402,1011871323.65,31162.0,198670.0,48.89
HEROMOTOCO,EQ,05-Jan-2022,"2,484.90","2,484.95","2,512.95","2,477.95","2,510.00","2,506.00","2,500.61",294097,735423128.8,32006.0,126152.0,42.89
HEROMOTOCO,EQ,04-Jan-2022,"2,476.60","2,492.00","2,496.60","2,468.40","2,484.95","2,484.90","2,484.40",181575,451105625.8,19738.0,77279.0,42.56
HEROMOTOCO,EQ,03-Jan-2022,"2,462.10","2,463.00","2,496.50","2,463.00","2,476.95","2,476.60","2,478.08",234912,582129826.15,18977.0,83639.0,35.60
HEROMOTOCO,EQ,31-Dec-2021,"2,431.90","2,432.00","2,483.60","2,432.00","2,465.00","2,462.10","2,466.24",253608,625459238.8,21620.0,80927.0,31.91
HEROMOTOCO,EQ,30-Dec-2021,"2,433.25","2,425.00","2,437.85","2,412.35","2,428.00","2,431.90","2,425.86",366389,888809395.25,18902.0,255696.0,69.79
HEROMOTOCO,EQ,29-Dec-2021,"2,417.80","2,421.00","2,442.80","2,410.00","2,430.00","2,433.25","2,424.43",270407,655583330.3,15248.0,140691.0,52.03
HEROMOTOCO,EQ,28-Dec-2023,"4,064.30","4,064.30","4,189.00","4,054.15","4,170.00","4,173.25","4,150.41",1714818,7117195739.1,108689.0,766101.0,44.68
HEROMOTOCO,EQ,27-Dec-2023,"4,067.45","4,064.00","4,096.95","4,022.00","4,067.45","4,064.30","4,054.93",683058,2769751843.65,65234.0,369682.0,54.12
HEROMOTOCO,EQ,26-Dec-2023,"3,935.70","3,949.95","4,079.00","3,935.10","4,040.00","4,067.45","4,045.03",1149831,4651102117.4,80885.0,334815.0,29.12
HEROMOTOCO,EQ,22-Dec-2023,"3,850.15","3,870.00","3,944.00","3,850.15","3,934.85","3,935.70","3,909.92",573168,2241038280.1,59264.0,267751.0,46.71
HEROMOTOCO,EQ,21-Dec-2023,"3,815.50","3,775.05","3,867.90","3,752.05","3,863.00","3,850.15","3,821.39",410786,1569775057.25,47215.0,106795.0,26.0
HEROMOTOCO,EQ,20-Dec-2023,"3,821.85","3,854.45","3,905.90","3,788.75","3,795.80","3,815.50","3,852.31",595832,2295329136.85,51561.0,249018.0,41.79
HEROMOTOCO,EQ,19-Dec-2023,"3,889.75","3,912.80","3,914.80","3,799.95","3,838.95","3,821.85","3,832.84",560186,2147105132.05,56278.0,308790.0,55.12
HEROMOTOCO,EQ,18-Dec-2023,"3,896.55","3,900.00","3,948.60","3,884.35","3,890.00","3,889.75","3,911.16",725829,2838830285.15,42568.0,448641.0,61.81
HEROMOTOCO,EQ,15-Dec-2023,"3,883.65","3,939.00","3,940.00","3,886.15","3,890.00","3,896.55","3,909.36",924599,3614594137.35,63049.0,490591.0,53.06
HEROMOTOCO,EQ,14-Dec-2023,"3,863.30","3,878.00","3,905.90","3,838.50","3,887.00","3,883.65","3,873.34",1067427,4134509241.4,89268.0,550134.0,51.54
HEROMOTOCO,EQ,13-Dec-2023,"3,747.15","3,740.00","3,870.00","3,734.80","3,855.00","3,863.30","3,827.43",1355603,5188477049.5,115031.0,628800.0,46.39
HEROMOTOCO,EQ,12-Dec-2023,"3,704.65","3,728.00","3,793.95","3,715.25","3,738.20","3,747.15","3,759.58",598126,2248704917.45,55616.0,212583.0,35.54
HEROMOTOCO,EQ,11-Dec-2023,"3,715.75","3,715.75","3,728.65","3,683.00","3,705.00","3,704.65","3,703.01",451738,1672790485.0,37753.0,269468.0,59.65
HEROMOTOCO,EQ,08-Dec-2023,"3,772.65","3,788.00","3,802.10","3,692.40","3,717.50","3,715.75","3,727.38",779332,2904865185.65,55628.0,395144.0,50.7
HEROMOTOCO,EQ,07-Dec-2023,"3,761.05","3,780.00","3,811.95","3,761.30","3,780.00","3,772.65","3,783.05",500651,1893986532.35,43927.0,255633.0,51.06
HEROMOTOCO,EQ,06-Dec-2023,"3,806.75","3,785.20","3,825.00","3,729.55","3,767.20","3,761.05","3,765.81",672675,2533163389.45,47747.0,352382.0,52.39
HEROMOTOCO,EQ,05-Dec-2023,"3,797.10","3,798.00","3,825.00","3,779.10","3,805.00","3,806.75","3,799.66",713163,2709777972.2,45396.0,398836.0,55.92
HEROMOTOCO,EQ,04-Dec-2023,"3,760.00","3,880.00","3,880.00","3,784.00","3,798.00","3,797.10","3,817.01",1018705,3888410085.65,67910.0,469276.0,46.07
HEROMOTOCO,EQ,01-Dec-2023,"3,819.05","3,860.00","3,865.00","3,740.35","3,770.00","3,760.00","3,809.38",1060628,4040334648.75,66216.0,503360.0,47.46
HEROMOTOCO,EQ,30-Nov-2023,"3,746.90","3,800.00","3,884.50","3,782.20","3,816.35","3,819.05","3,837.56",2909100,11163852680.45,163295.0,1305179.0,44.87
HEROMOTOCO,EQ,29-Nov-2023,"3,622.00","3,635.00","3,788.15","3,625.70","3,738.00","3,746.90","3,727.41",1561256,5819438445.95,110338.0,482892.0,30.93
HEROMOTOCO,EQ,28-Nov-2023,"3,548.60","3,560.00","3,628.00","3,555.05","3,625.00","3,622.00","3,605.80",659645,2378545009.9,64586.0,311174.0,47.17
HEROMOTOCO,EQ,24-Nov-2023,"3,568.00","3,568.00","3,579.80","3,532.75","3,545.00","3,548.60","3,550.83",514405,1826567133.6,38575.0,176056.0,34.23
HEROMOTOCO,EQ,23-Nov-2023,"3,413.60","3,419.95","3,576.00","3,419.95","3,568.00","3,568.00","3,525.61",1726414,6086659325.6,115482.0,479900.0,27.8
HEROMOTOCO,EQ,22-Nov-2023,"3,376.50","3,387.00","3,427.70","3,368.80","3,416.40","3,413.60","3,409.59",775145,2642928945.0,57633.0,370812.0,47.84
HEROMOTOCO,EQ,21-Nov-2023,"3,346.35","3,354.95","3,395.00","3,330.05","3,368.35","3,376.50","3,371.73",742294,2502818609.7,39080.0,419512.0,56.52
HEROMOTOCO,EQ,20-Nov-2023,"3,334.75","3,357.00","3,368.00","3,315.60","3,341.25","3,346.35","3,345.70",677714,2267430734.75,39784.0,393784.0,58.1
HEROMOTOCO,EQ,17-Nov-2023,"3,280.05","3,289.70","3,368.80","3,280.05","3,320.00","3,334.75","3,340.08",947293,3164037763.15,63071.0,316517.0,33.41
HEROMOTOCO,EQ,16-Nov-2023,"3,177.85","3,186.00","3,299.00","3,178.10","3,284.00","3,280.05","3,250.00",963718,3132085334.25,95744.0,383316.0,39.77
HEROMOTOCO,EQ,15-Nov-2023,"3,118.80","3,144.95","3,181.60","3,130.10","3,175.00","3,177.85","3,162.59",570652,1804737635.55,46429.0,347221.0,60.85
HEROMOTOCO,EQ,13-Nov-2023,"3,115.20","3,102.10","3,136.95","3,102.10","3,113.80","3,118.80","3,121.16",386501,1206333113.1,18893.0,247802.0,64.11
HEROMOTOCO,EQ,12-Nov-2023,"3,105.20","3,140.00","3,140.00","3,110.10","3,113.85","3,115.20","3,119.68",40616,126708724.3,4254.0,13369.0,32.92
HEROMOTOCO,EQ,10-Nov-2023,"3,173.90","3,173.85","3,179.05","3,095.15","3,108.00","3,105.20","3,117.06",820659,2558044651.25,51270.0,433290.0,52.8
HEROMOTOCO,EQ,09-Nov-2023,"3,132.10","3,145.00","3,196.00","3,135.00","3,172.00","3,173.90","3,177.71",604807,1921899733.25,49152.0,238984.0,39.51
HEROMOTOCO,EQ,08-Nov-2023,"3,130.25","3,160.30","3,166.40","3,126.85","3,130.05","3,132.10","3,139.66",459324,1442121277.45,33185.0,267039.0,58.14
HEROMOTOCO,EQ,07-Nov-2023,"3,166.90","3,174.95","3,181.20","3,121.30","3,134.00","3,130.25","3,139.07",355269,1115216002.75,29713.0,179346.0,50.48
HEROMOTOCO,EQ,06-Nov-2023,"3,089.40","3,110.00","3,175.25","3,095.70","3,169.95","3,166.90","3,158.41",850503,2686237792.3,48107.0,462970.0,54.43
HEROMOTOCO,EQ,03-Nov-2023,"3,052.10","3,085.00","3,110.20","3,072.05","3,093.00","3,089.40","3,094.90",411691,1274141071.9,31647.0,126331.0,30.69
HEROMOTOCO,EQ,02-Nov-2023,"3,092.45","3,139.00","3,149.95","3,041.50","3,060.55","3,052.10","3,068.24",1268028,3890615362.55,111263.0,448473.0,35.37
HEROMOTOCO,EQ,01-Nov-2023,"3,088.35","3,095.95","3,144.65","3,075.55","3,089.00","3,092.45","3,105.86",473455,1470483625.75,35839.0,142125.0,30.02
HEROMOTOCO,EQ,31-Oct-2023,"3,110.35","3,115.05","3,139.60","3,080.15","3,092.00","3,088.35","3,101.43",207132,642405264.1,25781.0,85319.0,41.19
HEROMOTOCO,EQ,30-Oct-2023,"3,112.20","3,112.25","3,128.55","3,055.00","3,105.05","3,110.35","3,097.84",265215,821593600.7,25436.0,87199.0,32.88
HEROMOTOCO,EQ,27-Oct-2023,"3,111.95","3,125.20","3,152.90","3,104.05","3,115.15","3,112.20","3,124.26",314423,982338474.7,30037.0,120109.0,38.2
HEROMOTOCO,EQ,26-Oct-2023,"3,140.85","3,129.00","3,130.05","3,085.00","3,119.20","3,111.95","3,102.94",461475,1431930020.05,66494.0,252088.0,54.63
HEROMOTOCO,EQ,25-Oct-2023,"3,149.85","3,150.00","3,171.00","3,090.00","3,139.75","3,140.85","3,134.98",391029,1225868685.35,40643.0,165712.0,42.38
HEROMOTOCO,EQ,23-Oct-2023,"3,211.25","3,205.55","3,232.75","3,139.45","3,145.00","3,149.85","3,179.10",313646,997111838.0,30648.0,107192.0,34.18
HEROMOTOCO,EQ,20-Oct-2023,"3,265.85","3,260.00","3,265.00","3,203.55","3,206.00","3,211.25","3,232.58",458086,1480797573.5,41254.0,197116.0,43.03
HEROMOTOCO,EQ,19-Oct-2023,"3,153.15","3,149.50","3,275.00","3,138.05","3,271.00","3,265.85","3,227.36",1129769,3646167701.15,96565.0,353966.0,31.33
HEROMOTOCO,EQ,18-Oct-2023,"3,172.95","3,170.00","3,184.00","3,149.00","3,149.50","3,153.15","3,165.25",344063,1089044123.2,32630.0,178631.0,51.92
HEROMOTOCO,EQ,17-Oct-2023,"3,161.00","3,182.10","3,187.55","3,166.50","3,170.00","3,172.95","3,177.63",416816,1324487833.0,33168.0,172863.0,41.47
HEROMOTOCO,EQ,16-Oct-2023,"3,098.45","3,104.00","3,174.30","3,099.85","3,160.00","3,161.00","3,149.38",966651,3044347625.6,58858.0,425744.0,44.04
HEROMOTOCO,EQ,13-Oct-2023,"3,088.25","3,084.00","3,119.00","3,080.05","3,103.25","3,098.45","3,102.56",374642,1162350228.85,29431.0,154805.0,41.32
HEROMOTOCO,EQ,12-Oct-2023,"3,100.85","3,116.95","3,132.10","3,064.95","3,082.70","3,088.25","3,102.29",927642,2877813312.05,78165.0,363429.0,39.18
HEROMOTOCO,EQ,11-Oct-2023,"2,976.80","3,000.00","3,111.00","2,987.55","3,097.15","3,100.85","3,078.43",1048795,3228639991.75,69372.0,360033.0,34.33
HEROMOTOCO,EQ,10-Oct-2023,"2,955.10","2,975.00","3,003.10","2,966.00","2,971.60","2,976.80","2,976.44",467743,1392208084.8,41378.0,247680.0,52.95
HEROMOTOCO,EQ,09-Oct-2023,"3,038.00","3,021.10","3,049.95","2,923.95","2,962.00","2,955.10","2,969.31",976306,2898952875.35,77555.0,333390.0,34.15
HEROMOTOCO,EQ,06-Oct-2023,"3,016.65","3,040.00","3,045.00","3,022.50","3,026.00","3,038.00","3,034.47",180660,548207581.25,24033.0,80222.0,44.4
HEROMOTOCO,EQ,05-Oct-2023,"2,989.05","3,020.00","3,048.85","2,993.40","3,020.00","3,016.65","3,015.46",537209,1619933125.25,55750.0,195672.0,36.42
HEROMOTOCO,EQ,04-Oct-2023,"3,015.60","3,015.95","3,020.00","2,976.05","2,991.45","2,989.05","2,998.51",307263,921332277.65,32202.0,138621.0,45.11
HEROMOTOCO,EQ,03-Oct-2023,"3,057.25","3,058.00","3,064.90","2,991.50","3,022.80","3,015.60","3,017.22",387906,1170396959.35,37509.0,144291.0,37.2
HEROMOTOCO,EQ,29-Sep-2023,"2,970.00","2,985.05","3,070.00","2,972.15","3,054.50","3,057.25","3,031.92",375842,1139524423.25,31760.0,182470.0,48.55
HEROMOTOCO,EQ,28-Sep-2023,"3,006.35","3,006.50","3,018.20","2,960.05","2,972.00","2,970.00","2,989.08",331995,992359427.55,39255.0,114102.0,34.37
HEROMOTOCO,EQ,27-Sep-2023,"3,034.35","3,034.00","3,034.00","3,000.00","3,007.15","3,006.35","3,013.30",222370,670068372.8,23144.0,95499.0,42.95
HEROMOTOCO,EQ,26-Sep-2023,"2,974.70","2,975.00","3,039.00","2,970.05","3,038.00","3,034.35","3,015.65",372568,1123535041.6,29939.0,167074.0,44.84
HEROMOTOCO,EQ,25-Sep-2023,"3,022.70","3,015.20","3,022.70","2,968.40","2,973.30","2,974.70","2,987.71",408884,1221627495.1,32498.0,177688.0,43.46
HEROMOTOCO,EQ,22-Sep-2023,"3,000.95","3,010.00","3,040.00","2,990.15","3,025.00","3,022.70","3,022.42",323540,977873176.5,28054.0,131549.0,40.66
HEROMOTOCO,EQ,21-Sep-2023,"3,061.85","3,057.00","3,062.95","2,990.00","3,002.00","3,000.95","3,010.94",585566,1763103257.35,65578.0,246484.0,42.09
HEROMOTOCO,EQ,20-Sep-2023,"3,114.65","3,114.60","3,132.85","3,048.25","3,055.50","3,061.85","3,095.79",575906,1782882501.0,42443.0,258765.0,44.93
HEROMOTOCO,EQ,18-Sep-2023,"3,064.85","3,066.75","3,128.00","3,038.00","3,108.00","3,114.65","3,106.80",897322,2787795862.25,59799.0,345961.0,38.55
HEROMOTOCO,EQ,15-Sep-2023,"2,998.40","3,014.60","3,103.00","3,004.95","3,065.95","3,064.85","3,067.24",949607,2912669550.4,66851.0,302783.0,31.89
HEROMOTOCO,EQ,14-Sep-2023,"2,994.40","3,006.80","3,028.95","2,976.00","3,000.00","2,998.40","2,997.99",311245,933109695.05,35740.0,140094.0,45.01
HEROMOTOCO,EQ,13-Sep-2023,"3,020.05","3,020.05","3,034.90","2,985.10","2,996.85","2,994.40","2,999.37",290774,872139950.35,24749.0,155271.0,53.4
HEROMOTOCO,EQ,12-Sep-2023,"3,054.35","3,069.30","3,069.30","3,010.00","3,023.00","3,020.05","3,043.20",429664,1307553990.65,35909.0,152301.0,35.45
HEROMOTOCO,EQ,11-Sep-2023,"3,008.75","3,028.90","3,059.00","3,019.05","3,053.20","3,054.35","3,040.20",486566,1479255551.5,30843.0,293960.0,60.42
HEROMOTOCO,EQ,08-Sep-2023,"2,960.90","2,969.80","3,027.00","2,960.15","3,012.00","3,008.75","3,004.56",569352,1710650755.95,36948.0,314548.0,55.25
HEROMOTOCO,EQ,07-Sep-2023,"2,938.00","2,940.00","2,968.45","2,930.60","2,964.00","2,960.90","2,954.79",242002,715065001.2,21889.0,124271.0,51.35
HEROMOTOCO,EQ,06-Sep-2023,"2,935.35","2,955.00","2,955.00","2,916.85","2,936.05","2,938.00","2,934.82",275916,809763109.9,29448.0,120588.0,43.7
HEROMOTOCO,EQ,05-Sep-2023,"2,942.85","2,965.00","2,973.90","2,928.20","2,935.45","2,935.35","2,944.30",306742,903139367.45,20896.0,124552.0,40.6
HEROMOTOCO,EQ,04-Sep-2023,"2,927.40","2,950.00","2,964.95","2,922.75","2,949.90","2,942.85","2,940.58",643279,1891615313.65,41247.0,366767.0,57.02
HEROMOTOCO,EQ,01-Sep-2023,"2,915.95","2,932.95","2,947.15","2,908.00","2,927.05","2,927.40","2,930.22",331811,972280675.15,28388.0,149539.0,45.07
HEROMOTOCO,EQ,31-Aug-2023,"2,951.85","2,965.00","2,965.00","2,890.05","2,920.00","2,915.95","2,924.54",920121,2690934287.6,48406.0,541611.0,58.86
HEROMOTOCO,EQ,30-Aug-2023,"2,988.15","3,008.00","3,008.00","2,942.15","2,945.60","2,951.85","2,981.74",415898,1240101157.2,25970.0,213530.0,51.34
HEROMOTOCO,EQ,29-Aug-2023,"2,931.75","2,948.00","2,993.00","2,938.05","2,984.55","2,988.15","2,974.98",590653,1757183117.95,41095.0,236869.0,40.1
HEROMOTOCO,EQ,28-Aug-2023,"2,910.90","2,925.00","2,951.20","2,911.85","2,945.00","2,931.75","2,937.03",303029,890004457.0,25749.0,125196.0,41.31
HEROMOTOCO,EQ,25-Aug-2023,"2,927.75","2,931.80","2,945.00","2,890.00","2,910.95","2,910.90","2,913.37",429528,1251375178.4,30183.0,172640.0,40.19
HEROMOTOCO,EQ,24-Aug-2023,"2,951.75","2,955.00","2,971.45","2,920.00","2,930.00","2,927.75","2,942.62",273751,805544738.65,24445.0,128726.0,47.02
HEROMOTOCO,EQ,23-Aug-2023,"2,956.75","2,969.00","2,975.00","2,934.80","2,950.05","2,951.75","2,950.00",325912,961440997.45,31046.0,169360.0,51.96
HEROMOTOCO,EQ,22-Aug-2023,"2,931.50","2,940.00","2,965.60","2,920.00","2,958.90","2,956.75","2,939.38",255764,751788383.8,25140.0,131831.0,51.54
