"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
APLAPOLLO,EQ,14-Oct-2024,"1,571.70","1,569.85","1,591.95","1,548.50","1,560.00","1,561.65","1,568.96",299638,470120699.4,18791,207366.0,69.21
APLAPOLLO,EQ,11-Oct-2024,"1,573.75","1,573.00","1,587.55","1,542.00","1,576.00","1,571.70","1,569.91",211774,332466377.6,18436,103000.0,48.64
APLAPOLLO,EQ,10-Oct-2024,"1,536.00","1,544.95","1,582.25","1,526.45","1,568.00","1,573.75","1,557.51",293849,457674075.5,23790,175151.0,59.61
APLAPOLLO,EQ,09-Oct-2024,"1,544.80","1,544.80","1,573.70","1,530.75","1,539.95","1,536.00","1,551.87",227561,353145874.8,23724,120849.0,53.11
APLAPOLLO,EQ,08-Oct-2024,"1,562.95","1,530.00","1,558.50","1,507.00","1,541.55","1,544.80","1,538.64",627746,965872682.5,42072,426521.0,67.94
APLAPOLLO,EQ,07-Oct-2024,"1,609.30","1,610.00","1,613.90","1,504.20","1,568.00","1,562.95","1,553.75",378995,588864403.2,39171,155101.0,40.92
APLAPOLLO,EQ,04-Oct-2024,"1,607.10","1,600.00","1,627.95","1,562.60","1,592.75","1,609.30","1,610.39",1713379,2759207784.1,42735,1434441.0,83.72
APLAPOLLO,EQ,03-Oct-2024,"1,621.60","1,611.00","1,652.60","1,569.00","1,600.00","1,607.10","1,618.09",1132578,1832610460.6,66528,686008.0,60.57
APLAPOLLO,EQ,01-Oct-2024,"1,584.15","1,590.00","1,628.00","1,572.75","1,620.05","1,621.60","1,594.70",878640,1401170257.2,60076,579906.0,66.0
APLAPOLLO,EQ,30-Sep-2024,"1,532.40","1,535.85","1,589.00","1,521.90","1,588.00","1,584.15","1,570.34",1241114,1948976115.8,70411,668509.0,53.86
APLAPOLLO,EQ,27-Sep-2024,"1,516.70","1,520.00","1,539.45","1,513.20","1,527.05","1,532.40","1,525.36",903969,1378880692.05,40204,665831.0,73.66
APLAPOLLO,EQ,26-Sep-2024,"1,513.65","1,520.00","1,520.40","1,498.00","1,512.95","1,516.70","1,508.58",725879,1095043656.25,43219,573727.0,79.04
APLAPOLLO,EQ,25-Sep-2024,"1,475.30","1,479.00","1,519.00","1,478.95","1,514.00","1,513.65","1,506.17",953679,1436402497.95,68001,555979.0,58.3
APLAPOLLO,EQ,24-Sep-2024,"1,425.85","1,428.85","1,480.00","1,418.30","1,479.00","1,475.30","1,456.83",713409,1039318665.05,72172,436978.0,61.25
APLAPOLLO,EQ,23-Sep-2024,"1,439.65","1,445.00","1,448.75","1,407.40","1,425.00","1,425.85","1,421.95",407590,579573130.6,41503,229702.0,56.36
APLAPOLLO,EQ,20-Sep-2024,"1,424.95","1,427.00","1,447.00","1,423.50","1,440.00","1,439.65","1,437.47",423910,609358981.35,36547,270014.0,63.7
APLAPOLLO,EQ,19-Sep-2024,"1,437.40","1,437.50","1,448.95","1,423.00","1,423.50","1,424.95","1,433.51",395562,567041277.75,35098,263319.0,66.57
APLAPOLLO,EQ,18-Sep-2024,"1,449.40","1,444.25","1,460.00","1,430.10","1,438.90","1,437.40","1,437.65",193451,278114371.6,17703,119242.0,61.64
APLAPOLLO,EQ,17-Sep-2024,"1,452.95","1,459.95","1,462.40","1,434.60","1,450.00","1,449.40","1,446.02",212533,307327909.1,25671,124849.0,58.74
APLAPOLLO,EQ,16-Sep-2024,"1,459.05","1,461.00","1,478.75","1,442.55","1,455.00","1,452.95","1,455.23",268900,391311790.95,25243,150268.0,55.88
APLAPOLLO,EQ,13-Sep-2024,"1,422.40","1,423.95","1,486.35","1,423.95","1,455.55","1,459.05","1,464.13",510419,747318455.8,39248,272235.0,53.34
APLAPOLLO,EQ,12-Sep-2024,"1,429.30","1,431.90","1,441.75","1,411.15","1,430.70","1,422.40","1,423.53",258298,367695827.7,22928,147137.0,56.96
APLAPOLLO,EQ,11-Sep-2024,"1,414.40","1,419.50","1,447.00","1,407.95","1,433.70","1,429.30","1,431.48",340978,488103349.8,29601,197469.0,57.91
APLAPOLLO,EQ,10-Sep-2024,"1,398.50","1,419.45","1,429.40","1,409.00","1,419.70","1,414.40","1,418.07",260809,369845296.65,30553,155780.0,59.73
APLAPOLLO,EQ,09-Sep-2024,"1,403.10","1,414.00","1,421.85","1,382.45","1,403.00","1,398.50","1,398.47",313355,438217571.9,32156,172218.0,54.96
APLAPOLLO,EQ,06-Sep-2024,"1,440.25","1,452.00","1,459.90","1,394.00","1,414.00","1,403.10","1,423.71",442727,630313771.75,40853,274453.0,61.99
APLAPOLLO,EQ,05-Sep-2024,"1,455.35","1,459.00","1,475.00","1,435.00","1,443.05","1,440.25","1,454.28",541550,787565079.8,39977,308194.0,56.91
APLAPOLLO,EQ,04-Sep-2024,"1,429.10","1,423.00","1,469.00","1,423.00","1,455.85","1,455.35","1,456.56",450219,655771378.5,30580,255529.0,56.76
APLAPOLLO,EQ,03-Sep-2024,"1,435.65","1,440.00","1,448.80","1,423.00","1,430.00","1,429.10","1,432.35",413030,591603801.85,30870,280536.0,67.92
APLAPOLLO,EQ,02-Sep-2024,"1,462.10","1,451.10","1,458.80","1,422.00","1,436.65","1,435.65","1,432.05",644296,922664070.9,44900,373854.0,58.03
APLAPOLLO,EQ,30-Aug-2024,"1,503.25","1,502.10","1,503.85","1,450.00","1,462.00","1,462.10","1,472.35",844217,1242985690.7,66066,528365.0,62.59
APLAPOLLO,EQ,29-Aug-2024,"1,475.60","1,480.90","1,507.75","1,466.00","1,500.95","1,503.25","1,491.34",718767,1071927487.3,46188,419540.0,58.37
APLAPOLLO,EQ,28-Aug-2024,"1,441.90","1,445.00","1,481.10","1,430.30","1,478.00","1,475.60","1,464.17",791000,1158157539.05,42026,569264.0,71.97
APLAPOLLO,EQ,27-Aug-2024,"1,428.05","1,435.00","1,450.00","1,415.35","1,444.00","1,441.90","1,430.31",461159,659599500.1,30100,314030.0,68.1
APLAPOLLO,EQ,26-Aug-2024,"1,422.60","1,429.00","1,446.65","1,414.00","1,425.00","1,428.05","1,427.13",394377,562826181.75,28245,259189.0,65.72
APLAPOLLO,EQ,23-Aug-2024,"1,417.15","1,428.95","1,444.95","1,407.00","1,423.50","1,422.60","1,421.09",696507,989798993.0,39926,443156.0,63.63
APLAPOLLO,EQ,22-Aug-2024,"1,358.70","1,366.40","1,422.65","1,345.55","1,419.00","1,417.15","1,384.54",1458647,2019559506.75,77430,799434.0,54.81
APLAPOLLO,EQ,21-Aug-2024,"1,346.95","1,354.00","1,364.95","1,344.00","1,360.00","1,358.70","1,353.49",445709,603262741.5,27356,247899.0,55.62
APLAPOLLO,EQ,20-Aug-2024,"1,357.00","1,369.35","1,372.95","1,341.95","1,347.50","1,346.95","1,351.80",684300,925033356.0,57986,426811.0,62.37
APLAPOLLO,EQ,19-Aug-2024,"1,407.55","1,407.00","1,407.55","1,352.00","1,358.90","1,357.00","1,378.89",1003809,1384142988.2,58080,708078.0,70.54
APLAPOLLO,EQ,16-Aug-2024,"1,424.25","1,422.05","1,440.90","1,398.80","1,403.95","1,407.55","1,425.34",624511,890138173.8,28911,487233.0,78.02
APLAPOLLO,EQ,14-Aug-2024,"1,411.25","1,412.45","1,429.00","1,400.05","1,415.85","1,424.25","1,421.62",406432,577790147.85,23148,311222.0,76.57
APLAPOLLO,EQ,13-Aug-2024,"1,432.90","1,444.00","1,444.20","1,404.60","1,410.30","1,411.25","1,414.88",217949,308371487.35,21803,114942.0,52.74
APLAPOLLO,EQ,12-Aug-2024,"1,425.10","1,419.30","1,447.50","1,415.00","1,435.95","1,432.90","1,435.44",239973,344466518.0,24274,121090.0,50.46
APLAPOLLO,EQ,09-Aug-2024,"1,435.45","1,450.00","1,458.90","1,420.00","1,427.00","1,425.10","1,435.18",218986,314285091.05,17740,108329.0,49.47
APLAPOLLO,EQ,08-Aug-2024,"1,413.70","1,427.80","1,445.00","1,397.00","1,437.70","1,435.45","1,418.46",440998,625536746.95,31064,217590.0,49.34
APLAPOLLO,EQ,07-Aug-2024,"1,414.40","1,425.00","1,447.60","1,407.75","1,417.00","1,413.70","1,417.30",232321,329267611.0,23732,144951.0,62.39
APLAPOLLO,EQ,06-Aug-2024,"1,416.45","1,425.20","1,465.50","1,407.20","1,420.00","1,414.40","1,438.66",264836,381010256.55,25994,143120.0,54.04
APLAPOLLO,EQ,05-Aug-2024,"1,472.60","1,450.00","1,458.00","1,401.50","1,422.80","1,416.45","1,419.28",376949,534996774.15,39758,209771.0,55.65
APLAPOLLO,EQ,02-Aug-2024,"1,476.05","1,472.50","1,495.00","1,458.05","1,472.00","1,472.60","1,472.89",287166,422965056.15,27326,174453.0,60.75
APLAPOLLO,EQ,01-Aug-2024,"1,485.50","1,493.00","1,506.80","1,468.80","1,472.50","1,476.05","1,481.86",521618,772963385.8,40188,346915.0,66.51
APLAPOLLO,EQ,31-Jul-2024,"1,472.10","1,492.00","1,496.00","1,473.55","1,492.00","1,485.50","1,481.50",441370,653887780.55,30600,276228.0,62.58
APLAPOLLO,EQ,30-Jul-2024,"1,503.05","1,508.90","1,509.00","1,468.00","1,474.80","1,472.10","1,482.99",549080,814277637.35,38680,427042.0,77.77
APLAPOLLO,EQ,29-Jul-2024,"1,484.35","1,489.95","1,512.00","1,478.45","1,509.00","1,503.05","1,500.07",1035527,1553366634.45,21811,863157.0,83.35
APLAPOLLO,EQ,26-Jul-2024,"1,460.55","1,460.55","1,498.00","1,455.40","1,484.00","1,484.35","1,481.74",290289,430131414.9,18953,163624.0,56.37
APLAPOLLO,EQ,25-Jul-2024,"1,487.60","1,481.75","1,481.75","1,458.25","1,459.95","1,460.55","1,466.63",358378,525608698.45,24998,221700.0,61.86
APLAPOLLO,EQ,24-Jul-2024,"1,497.55","1,497.75","1,515.00","1,474.00","1,490.00","1,487.60","1,487.00",293899,437028292.5,20450,147245.0,50.1
APLAPOLLO,EQ,23-Jul-2024,"1,485.45","1,485.40","1,509.85","1,467.50","1,497.75","1,497.55","1,483.71",330914,490981510.25,33113,177667.0,53.69
APLAPOLLO,EQ,22-Jul-2024,"1,489.45","1,461.10","1,500.25","1,461.10","1,487.00","1,485.45","1,480.24",447803,662856832.9,52355,240043.0,53.6
APLAPOLLO,EQ,19-Jul-2024,"1,525.85","1,523.70","1,525.65","1,486.05","1,490.00","1,489.45","1,501.09",304603,457235883.9,27592,172267.0,56.55
APLAPOLLO,EQ,18-Jul-2024,"1,552.95","1,530.90","1,554.20","1,515.00","1,528.00","1,525.85","1,531.96",407741,624644137.1,32686,275966.0,67.68
APLAPOLLO,EQ,16-Jul-2024,"1,550.25","1,555.00","1,564.25","1,543.55","1,553.00","1,552.95","1,550.72",922419,1430417178.1,25175,773718.0,83.88
APLAPOLLO,EQ,15-Jul-2024,"1,541.20","1,541.90","1,564.85","1,510.00","1,550.00","1,550.25","1,520.50",1636770,2488712042.0,33979,1356386.0,82.87
APLAPOLLO,EQ,12-Jul-2024,"1,552.35","1,553.00","1,568.70","1,529.00","1,539.60","1,541.20","1,551.34",539156,836416209.8,22869,399275.0,74.06
APLAPOLLO,EQ,11-Jul-2024,"1,565.55","1,584.00","1,584.00","1,538.10","1,551.05","1,552.35","1,551.94",454494,705348719.6,17490,346951.0,76.34
APLAPOLLO,EQ,10-Jul-2024,"1,554.25","1,564.85","1,586.95","1,556.00","1,568.50","1,565.55","1,571.17",590609,927948074.5,37271,344263.0,58.29
APLAPOLLO,EQ,09-Jul-2024,"1,550.20","1,556.95","1,566.55","1,530.90","1,554.15","1,554.25","1,546.44",307495,475523973.4,22372,188451.0,61.29
APLAPOLLO,EQ,08-Jul-2024,"1,569.65","1,570.00","1,576.90","1,545.00","1,553.00","1,550.20","1,556.87",414368,645116803.15,17083,327233.0,78.97
APLAPOLLO,EQ,05-Jul-2024,"1,580.75","1,575.00","1,580.75","1,551.00","1,570.00","1,569.65","1,561.37",1028694,1606171894.9,37539,779419.0,75.77
APLAPOLLO,EQ,04-Jul-2024,"1,595.75","1,595.75","1,599.60","1,576.00","1,580.00","1,580.75","1,584.23",354970,562354109.65,21560,254193.0,71.61
APLAPOLLO,EQ,03-Jul-2024,"1,593.70","1,602.95","1,609.65","1,569.00","1,599.60","1,595.75","1,586.34",1155464,1832963444.05,27830,962760.0,83.32
APLAPOLLO,EQ,02-Jul-2024,"1,614.00","1,627.50","1,654.00","1,580.10","1,593.00","1,593.70","1,610.36",403237,649356301.55,37461,231169.0,57.33
APLAPOLLO,EQ,01-Jul-2024,"1,555.30","1,560.05","1,629.00","1,559.95","1,616.00","1,614.00","1,613.38",978635,1578908009.35,71818,523164.0,53.46
APLAPOLLO,EQ,28-Jun-2024,"1,539.10","1,539.10","1,576.95","1,520.00","1,560.00","1,555.30","1,542.50",776710,1198073306.35,52033,459130.0,59.11
APLAPOLLO,EQ,27-Jun-2024,"1,594.65","1,594.65","1,603.00","1,525.00","1,549.00","1,539.10","1,562.89",802722,1254569816.8,44402,559178.0,69.66
APLAPOLLO,EQ,26-Jun-2024,"1,624.95","1,639.80","1,639.80","1,585.00","1,590.00","1,594.65","1,601.06",448888,718696010.6,21848,321999.0,71.73
APLAPOLLO,EQ,25-Jun-2024,"1,618.80","1,633.00","1,647.20","1,605.00","1,630.00","1,624.95","1,623.87",318036,516449961.4,24958,167676.0,52.72
APLAPOLLO,EQ,24-Jun-2024,"1,646.60","1,638.50","1,638.75","1,596.00","1,622.00","1,618.80","1,613.71",413414,667131677.0,27874,253510.0,61.32
APLAPOLLO,EQ,21-Jun-2024,"1,579.70","1,584.50","1,679.00","1,581.00","1,654.00","1,646.60","1,638.10",2278257,3732003461.05,72602,1602694.0,70.35
APLAPOLLO,EQ,20-Jun-2024,"1,571.15","1,563.65","1,594.00","1,561.20","1,584.20","1,579.70","1,574.04",599768,944058196.2,21091,458509.0,76.45
APLAPOLLO,EQ,19-Jun-2024,"1,578.95","1,594.00","1,594.50","1,561.15","1,570.40","1,571.15","1,572.17",491661,772975941.65,29165,330481.0,67.22
APLAPOLLO,EQ,18-Jun-2024,"1,558.80","1,559.40","1,588.00","1,555.05","1,584.00","1,578.95","1,575.87",399064,628874167.45,35848,262462.0,65.77
APLAPOLLO,EQ,14-Jun-2024,"1,539.35","1,544.90","1,565.90","1,533.25","1,558.00","1,558.80","1,553.58",425321,660770020.15,33230,239859.0,56.39
APLAPOLLO,EQ,13-Jun-2024,"1,580.85","1,598.00","1,604.80","1,535.00","1,542.00","1,539.35","1,556.09",705356,1097594143.75,44254,411436.0,58.33
APLAPOLLO,EQ,12-Jun-2024,"1,632.75","1,665.00","1,666.00","1,577.00","1,581.70","1,580.85","1,594.00",822296,1310737244.45,37876,588523.0,71.57
APLAPOLLO,EQ,11-Jun-2024,"1,629.80","1,631.00","1,649.00","1,620.20","1,630.00","1,632.75","1,636.64",291677,477369346.8,25270,179248.0,61.45
APLAPOLLO,EQ,10-Jun-2024,"1,625.05","1,634.00","1,667.50","1,615.05","1,628.00","1,629.80","1,645.68",457731,753278081.1,34222,271975.0,59.42
APLAPOLLO,EQ,07-Jun-2024,"1,572.10","1,572.10","1,631.50","1,561.45","1,614.35","1,625.05","1,614.40",3713637,5995282152.45,37837,3428560.0,92.32
APLAPOLLO,EQ,06-Jun-2024,"1,472.60","1,501.00","1,586.90","1,492.20","1,565.75","1,572.10","1,555.00",541029,841299569.8,51476,277040.0,51.21
APLAPOLLO,EQ,05-Jun-2024,"1,434.50","1,462.00","1,500.00","1,426.85","1,477.00","1,472.60","1,472.08",796267,1172165140.75,72729,332718.0,41.78
APLAPOLLO,EQ,04-Jun-2024,"1,556.75","1,552.55","1,556.20","1,403.25","1,438.05","1,434.50","1,473.39",780014,1149264796.55,75522,395689.0,50.73
APLAPOLLO,EQ,03-Jun-2024,"1,504.90","1,562.00","1,574.65","1,525.50","1,561.10","1,556.75","1,556.97",817335,1272566911.3,45503,552417.0,67.59
APLAPOLLO,EQ,31-May-2024,"1,533.25","1,530.00","1,550.95","1,463.60","1,493.00","1,504.90","1,501.77",2978957,4473719506.05,170623,1858751.0,62.4
APLAPOLLO,EQ,30-May-2024,"1,598.25","1,606.25","1,615.95","1,525.00","1,542.00","1,533.25","1,551.52",477645,741073892.75,47187,291207.0,60.97
APLAPOLLO,EQ,29-May-2024,"1,617.35","1,623.90","1,628.95","1,590.50","1,597.90","1,598.25","1,607.06",514144,826258653.9,35655,365528.0,71.09
APLAPOLLO,EQ,28-May-2024,"1,664.35","1,664.35","1,669.95","1,612.05","1,617.95","1,617.35","1,626.39",578827,941399075.8,56932,389203.0,67.24
APLAPOLLO,EQ,27-May-2024,"1,694.25","1,700.50","1,705.00","1,655.55","1,656.00","1,664.35","1,684.60",366124,616773432.15,38291,250909.0,68.53
APLAPOLLO,EQ,24-May-2024,"1,697.10","1,708.05","1,726.80","1,682.00","1,695.00","1,694.25","1,705.04",508257,866600906.05,50500,333221.0,65.56
APLAPOLLO,EQ,23-May-2024,"1,704.10","1,704.30","1,722.55","1,683.00","1,694.00","1,697.10","1,698.76",368987,626819286.95,27075,281975.0,76.42
APLAPOLLO,EQ,22-May-2024,"1,717.95","1,720.60","1,728.95","1,680.15","1,712.00","1,704.10","1,712.57",384955,659263617.95,29851,245902.0,63.88
APLAPOLLO,EQ,21-May-2024,"1,668.15","1,670.30","1,724.40","1,670.30","1,717.35","1,717.95","1,708.68",696408,1189936261.5,55851,409162.0,58.75
APLAPOLLO,EQ,18-May-2024,"1,698.80","1,709.00","1,710.00","1,660.25","1,672.00","1,668.15","1,679.70",62110,104325952.25,5578,32149.0,51.76
APLAPOLLO,EQ,17-May-2024,"1,630.05","1,631.00","1,703.80","1,631.00","1,690.55","1,698.80","1,679.82",994322,1670286638.7,55503,588722.0,59.21
APLAPOLLO,EQ,16-May-2024,"1,580.20","1,590.45","1,644.50","1,582.15","1,624.10","1,630.05","1,628.25",1210190,1970494916.05,56712,688266.0,56.87
APLAPOLLO,EQ,15-May-2024,"1,580.15","1,581.05","1,607.00","1,566.45","1,585.00","1,580.20","1,588.42",678661,1078000658.1,30441,390185.0,57.49
APLAPOLLO,EQ,14-May-2024,"1,565.00","1,555.00","1,583.00","1,555.00","1,580.95","1,580.15","1,572.06",354608,557465676.85,19020,252167.0,71.11
APLAPOLLO,EQ,13-May-2024,"1,535.45","1,498.85","1,580.00","1,439.05","1,550.50","1,565.00","1,524.42",936567,1427722528.25,47738,420436.0,44.89
APLAPOLLO,EQ,10-May-2024,"1,548.30","1,546.00","1,550.00","1,506.80","1,536.45","1,535.45","1,529.48",424940,649938922.45,42377,247171.0,58.17
APLAPOLLO,EQ,09-May-2024,"1,562.85","1,570.00","1,574.55","1,540.15","1,547.80","1,548.30","1,547.61",226718,350870109.1,23160,145992.0,64.39
APLAPOLLO,EQ,08-May-2024,"1,545.50","1,544.60","1,575.00","1,539.20","1,561.35","1,562.85","1,548.63",354961,549704621.85,30623,223808.0,63.05
APLAPOLLO,EQ,07-May-2024,"1,558.20","1,570.70","1,570.70","1,535.00","1,541.00","1,545.50","1,541.78",367910,567235089.75,32273,247890.0,67.38
APLAPOLLO,EQ,06-May-2024,"1,587.30","1,580.00","1,611.00","1,543.00","1,561.50","1,558.20","1,575.40",548590,864248612.3,35432,314168.0,57.27
APLAPOLLO,EQ,03-May-2024,"1,590.20","1,597.10","1,613.00","1,570.20","1,581.85","1,587.30","1,589.37",361205,574088568.25,33877,192694.0,53.35
APLAPOLLO,EQ,02-May-2024,"1,557.25","1,570.00","1,596.00","1,563.80","1,596.00","1,590.20","1,581.39",539141,852593261.0,29655,401425.0,74.46
APLAPOLLO,EQ,30-Apr-2024,"1,556.15","1,556.15","1,584.90","1,551.60","1,565.00","1,557.25","1,569.88",465045,730063233.55,32302,280715.0,60.36
APLAPOLLO,EQ,29-Apr-2024,"1,554.45","1,560.00","1,563.70","1,533.35","1,550.70","1,556.15","1,549.47",281473,436132961.65,22444,163873.0,58.22
APLAPOLLO,EQ,26-Apr-2024,"1,549.90","1,550.00","1,561.95","1,536.00","1,553.95","1,554.45","1,551.10",240897,373655061.85,17774,132363.0,54.95
APLAPOLLO,EQ,25-Apr-2024,"1,582.35","1,582.35","1,595.95","1,544.75","1,551.85","1,549.90","1,558.05",304658,474673280.0,25202,170308.0,55.9
APLAPOLLO,EQ,24-Apr-2024,"1,568.50","1,570.00","1,590.10","1,567.30","1,582.00","1,582.35","1,579.84",477407,754225466.65,24296,334383.0,70.04
APLAPOLLO,EQ,23-Apr-2024,"1,549.10","1,552.00","1,577.00","1,550.00","1,568.00","1,568.50","1,567.14",483915,758362586.45,18956,363698.0,75.16
APLAPOLLO,EQ,22-Apr-2024,"1,555.65","1,570.00","1,575.00","1,542.50","1,554.90","1,549.10","1,550.27",179029,277542685.3,13603,118632.0,66.26
APLAPOLLO,EQ,19-Apr-2024,"1,531.65","1,519.95","1,560.00","1,517.85","1,553.00","1,555.65","1,540.33",303345,467252594.55,31644,185141.0,61.03
APLAPOLLO,EQ,18-Apr-2024,"1,546.05","1,550.00","1,570.00","1,524.45","1,534.90","1,531.65","1,543.41",310359,479010485.4,32705,181081.0,58.35
APLAPOLLO,EQ,16-Apr-2024,"1,547.80","1,539.85","1,566.00","1,524.00","1,539.45","1,546.05","1,547.91",500592,774872649.15,24821,372219.0,74.36
APLAPOLLO,EQ,15-Apr-2024,"1,547.10","1,500.00","1,552.45","1,500.00","1,544.75","1,547.80","1,534.44",433059,664503727.65,33403,285600.0,65.95
APLAPOLLO,EQ,12-Apr-2024,"1,568.50","1,570.00","1,590.50","1,535.40","1,552.00","1,547.10","1,561.45",862397,1346590558.35,65312,526262.0,61.02
APLAPOLLO,EQ,10-Apr-2024,"1,601.90","1,606.95","1,607.00","1,556.50","1,569.75","1,568.50","1,573.62",548363,862916662.85,35933,343385.0,62.62
APLAPOLLO,EQ,09-Apr-2024,"1,588.30","1,610.00","1,622.00","1,582.15","1,600.00","1,601.90","1,599.20",356269,569743906.2,21907,180568.0,50.68
APLAPOLLO,EQ,08-Apr-2024,"1,550.85","1,570.00","1,610.85","1,555.90","1,591.50","1,588.30","1,589.82",566640,900854628.25,28535,318978.0,56.29
APLAPOLLO,EQ,05-Apr-2024,"1,549.05","1,556.80","1,597.35","1,545.65","1,555.00","1,550.85","1,569.04",538570,845036812.35,38006,267090.0,49.59
APLAPOLLO,EQ,04-Apr-2024,"1,600.45","1,610.00","1,610.00","1,543.05","1,550.00","1,549.05","1,570.66",367239,576805944.5,26886,203947.0,55.54
APLAPOLLO,EQ,03-Apr-2024,"1,574.70","1,578.45","1,615.00","1,570.00","1,593.85","1,600.45","1,594.13",566075,902398434.15,39151,297413.0,52.54
APLAPOLLO,EQ,02-Apr-2024,"1,503.30","1,510.00","1,584.00","1,510.00","1,569.80","1,574.70","1,561.05",589250,919850862.2,35287,269985.0,45.82
APLAPOLLO,EQ,01-Apr-2024,"1,495.95","1,509.95","1,516.00","1,476.40","1,502.05","1,503.30","1,492.73",625196,933251878.6,28744,421252.0,67.38
APLAPOLLO,EQ,28-Mar-2024,"1,475.05","1,475.00","1,505.00","1,455.55","1,485.65","1,495.95","1,482.15",583354,864618358.05,43306,314733.0,53.95
APLAPOLLO,EQ,27-Mar-2024,"1,490.05","1,490.00","1,494.75","1,458.20","1,468.85","1,475.05","1,477.00",443684,655322951.05,43767,265879.0,59.93
APLAPOLLO,EQ,26-Mar-2024,"1,518.85","1,497.80","1,512.35","1,484.45","1,490.00","1,490.05","1,492.68",686357,1024511684.75,26821,513978.0,74.88
APLAPOLLO,EQ,22-Mar-2024,"1,527.25","1,532.00","1,545.50","1,503.05","1,515.95","1,518.85","1,520.29",392260,596347794.0,24935,219362.0,55.92
APLAPOLLO,EQ,21-Mar-2024,"1,502.10","1,514.95","1,539.15","1,487.60","1,523.75","1,527.25","1,505.33",581408,875212383.2,24000,448542.0,77.15
APLAPOLLO,EQ,20-Mar-2024,"1,546.75","1,546.75","1,548.95","1,494.60","1,502.10","1,502.10","1,522.99",363201,553152070.85,33258,200524.0,55.21
APLAPOLLO,EQ,19-Mar-2024,"1,547.35","1,557.60","1,570.85","1,527.70","1,537.60","1,546.75","1,547.73",669470,1036156117.1,30486,409790.0,61.21
APLAPOLLO,EQ,18-Mar-2024,"1,474.70","1,472.95","1,558.95","1,463.70","1,549.90","1,547.35","1,528.34",439875,672277280.25,32272,146014.0,33.19
APLAPOLLO,EQ,15-Mar-2024,"1,495.60","1,501.05","1,519.00","1,464.00","1,472.00","1,474.70","1,481.06",540429,800405130.0,39168,339408.0,62.8
APLAPOLLO,EQ,14-Mar-2024,"1,492.45","1,492.00","1,525.00","1,471.65","1,495.00","1,495.60","1,496.10",694302,1038743751.4,41947,435905.0,62.78
APLAPOLLO,EQ,13-Mar-2024,"1,592.60","1,589.50","1,660.00","1,440.00","1,486.50","1,492.45","1,597.59",6507913,10396983758.75,87980,5587975.0,85.86
APLAPOLLO,EQ,12-Mar-2024,"1,599.10","1,599.10","1,599.90","1,572.40","1,590.75","1,592.60","1,588.67",458809,728898343.75,22806,347870.0,75.82
APLAPOLLO,EQ,11-Mar-2024,"1,582.65","1,587.90","1,606.00","1,561.25","1,592.00","1,599.10","1,597.51",730455,1166906907.9,40625,536289.0,73.42
APLAPOLLO,EQ,07-Mar-2024,"1,555.25","1,545.05","1,589.90","1,545.05","1,578.00","1,582.65","1,579.47",494841,781588490.8,30566,330394.0,66.77
APLAPOLLO,EQ,06-Mar-2024,"1,551.20","1,545.05","1,562.75","1,523.60","1,553.00","1,555.25","1,543.53",484139,747284905.9,37521,295744.0,61.09
APLAPOLLO,EQ,05-Mar-2024,"1,541.50","1,542.90","1,560.00","1,528.60","1,546.60","1,551.20","1,540.92",332976,513090415.2,27083,206651.0,62.06
APLAPOLLO,EQ,04-Mar-2024,"1,531.85","1,539.90","1,553.95","1,528.00","1,542.00","1,541.50","1,537.02",282419,434083493.05,21851,182641.0,64.67
APLAPOLLO,EQ,02-Mar-2024,"1,550.05","1,550.00","1,557.00","1,525.00","1,530.00","1,531.85","1,536.43",21619,33216098.15,2234,15134.0,70.0
APLAPOLLO,EQ,01-Mar-2024,"1,547.55","1,547.80","1,571.40","1,521.05","1,542.00","1,550.05","1,542.04",488759,753687524.9,51459,291084.0,59.56
APLAPOLLO,EQ,29-Feb-2024,"1,462.80","1,462.00","1,550.00","1,446.00","1,548.00","1,547.55","1,531.72",1775544,2719632980.7,77763,1104233.0,62.19
APLAPOLLO,EQ,28-Feb-2024,"1,474.25","1,485.90","1,485.95","1,443.05","1,457.85","1,462.80","1,463.73",826848,1210281012.2,31006,670836.0,81.13
