"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NESTLEIND,EQ,03-Oct-2023,"22,506.90","22,506.90","22,594.70","22,255.15","22,307.65","22,315.25","22,386.71",50013,1119626444.5,24199.0,29308.0,58.6
NESTLEIND,EQ,29-Sep-2023,"22,538.45","22,550.95","22,705.00","22,430.00","22,453.00","22,506.90","22,561.31",45229,1020425549.05,16934.0,18967.0,41.94
NESTLEIND,EQ,28-Sep-2023,"22,873.00","22,900.00","22,907.95","22,447.80","22,640.00","22,538.45","22,631.72",51981,1176419254.15,19382.0,23021.0,44.29
NESTLEIND,EQ,27-Sep-2023,"23,005.55","23,005.00","23,005.55","22,741.45","22,850.00","22,873.00","22,845.06",41653,951565098.6,17212.0,20661.0,49.6
NESTLEIND,EQ,26-Sep-2023,"22,638.75","22,700.00","23,062.90","22,596.05","22,980.00","23,005.55","22,896.78",66001,1511210441.25,22327.0,35150.0,53.26
NESTLEIND,EQ,25-Sep-2023,"22,532.50","22,570.00","22,708.70","22,451.00","22,699.00","22,638.75","22,603.06",34427,778155480.65,16717.0,21986.0,63.86
NESTLEIND,EQ,22-Sep-2023,"22,533.50","22,520.00","22,639.95","22,380.00","22,580.00","22,532.50","22,490.96",38301,861426299.1,15119.0,21953.0,57.32
NESTLEIND,EQ,21-Sep-2023,"22,680.25","22,659.95","22,669.95","22,350.00","22,520.00","22,533.50","22,509.62",46183,1039561647.45,24890.0,17253.0,37.36
NESTLEIND,EQ,20-Sep-2023,"22,819.40","22,556.05","22,826.55","22,556.05","22,620.90","22,680.25","22,675.17",57450,1302688407.7,20214.0,34276.0,59.66
NESTLEIND,EQ,18-Sep-2023,"22,622.30","22,620.00","22,840.00","22,452.65","22,791.00","22,819.40","22,722.55",57532,1307273976.5,21653.0,33568.0,58.35
NESTLEIND,EQ,15-Sep-2023,"22,477.70","22,500.00","22,701.00","22,318.95","22,619.95","22,622.30","22,582.61",116141,2622766895.85,39054.0,73266.0,63.08
NESTLEIND,EQ,14-Sep-2023,"22,179.80","22,230.00","22,510.00","22,157.00","22,500.00","22,477.70","22,405.05",81056,1816064095.3,30469.0,41422.0,51.1
NESTLEIND,EQ,13-Sep-2023,"22,317.75","22,275.55","22,569.15","22,150.05","22,188.55","22,179.80","22,328.74",50825,1134858002.6,16313.0,22376.0,44.03
NESTLEIND,EQ,12-Sep-2023,"22,127.05","22,134.30","22,395.00","22,017.10","22,308.15","22,317.75","22,253.64",49379,1098862605.95,18526.0,23541.0,47.67
NESTLEIND,EQ,11-Sep-2023,"21,883.25","21,910.00","22,199.95","21,873.40","22,150.00","22,127.05","22,056.00",46977,1036124839.0,14721.0,27782.0,59.14
NESTLEIND,EQ,08-Sep-2023,"21,896.30","21,946.00","21,979.35","21,830.00","21,898.00","21,883.25","21,893.11",30477,667236273.85,9300.0,17849.0,58.57
NESTLEIND,EQ,07-Sep-2023,"22,004.10","21,978.30","22,085.10","21,822.35","21,900.00","21,896.30","21,901.02",41159,901424251.15,15550.0,22110.0,53.72
NESTLEIND,EQ,06-Sep-2023,"21,954.45","21,954.45","22,100.00","21,774.60","21,993.80","22,004.10","21,982.23",56292,1237423498.1,18308.0,33698.0,59.86
NESTLEIND,EQ,05-Sep-2023,"21,738.20","21,754.55","21,998.60","21,754.55","21,980.00","21,954.45","21,905.40",62313,1364991364.1,18583.0,29155.0,46.79
NESTLEIND,EQ,04-Sep-2023,"21,915.55","21,975.20","21,979.95","21,632.50","21,700.20","21,738.20","21,730.57",74091,1610039975.35,21214.0,48417.0,65.35
NESTLEIND,EQ,01-Sep-2023,"21,986.40","22,050.00","22,109.70","21,860.00","21,910.00","21,915.55","21,930.47",35849,786185493.65,13941.0,18605.0,51.9
NESTLEIND,EQ,31-Aug-2023,"22,198.50","22,250.00","22,289.00","21,670.05","21,985.00","21,986.40","21,936.93",233065,5112730701.3,45059.0,165542.0,71.03
NESTLEIND,EQ,30-Aug-2023,"22,063.00","22,063.00","22,280.00","22,010.15","22,140.05","22,198.50","22,167.72",64832,1437177309.45,15439.0,47948.0,73.96
NESTLEIND,EQ,29-Aug-2023,"22,034.45","22,070.45","22,179.80","21,950.00","22,071.80","22,063.00","22,040.18",52428,1155522585.25,13682.0,35661.0,68.02
NESTLEIND,EQ,28-Aug-2023,"22,188.50","22,191.50","22,214.55","22,000.00","22,005.75","22,034.45","22,080.14",41507,916480222.45,11531.0,23773.0,57.27
NESTLEIND,EQ,25-Aug-2023,"22,244.90","22,190.00","22,280.45","22,111.25","22,185.00","22,188.50","22,164.96",41964,930130310.3,16036.0,24875.0,59.28
NESTLEIND,EQ,24-Aug-2023,"22,183.15","22,283.00","22,290.00","22,143.30","22,210.00","22,244.90","22,233.86",46020,1023202285.4,20218.0,26754.0,58.14
NESTLEIND,EQ,23-Aug-2023,"22,025.95","22,100.00","22,269.80","21,950.00","22,223.60","22,183.15","22,123.99",61378,1357926389.0,17580.0,40557.0,66.08
NESTLEIND,EQ,22-Aug-2023,"22,034.35","22,034.35","22,092.45","21,906.05","22,008.65","22,025.95","22,015.02",40522,892092520.4,10483.0,26383.0,65.11
NESTLEIND,EQ,21-Aug-2023,"21,830.00","21,830.00","22,176.10","21,735.35","22,020.05","22,034.35","22,001.54",37096,816169283.45,16598.0,20088.0,54.15
NESTLEIND,EQ,18-Aug-2023,"21,667.45","21,667.45","21,880.00","21,450.00","21,799.00","21,830.00","21,728.88",65667,1426870092.35,18325.0,38710.0,58.95
NESTLEIND,EQ,17-Aug-2023,"21,947.90","21,900.00","22,028.30","21,602.40","21,640.00","21,667.45","21,693.27",69992,1518355658.5,22085.0,40351.0,57.65
NESTLEIND,EQ,16-Aug-2023,"21,899.50","22,130.00","22,130.00","21,785.35","21,945.00","21,947.90","21,915.05",28930,634002320.05,9676.0,14859.0,51.36
NESTLEIND,EQ,14-Aug-2023,"21,842.40","21,844.25","22,040.00","21,709.25","21,868.05","21,899.50","21,900.01",40788,893257762.45,15190.0,24816.0,60.84
NESTLEIND,EQ,11-Aug-2023,"21,989.75","21,989.75","22,010.00","21,750.00","21,801.00","21,842.40","21,877.26",38363,839277234.4,12803.0,20708.0,53.98
NESTLEIND,EQ,10-Aug-2023,"22,218.40","22,163.00","22,244.55","21,895.00","21,950.05","21,989.75","21,976.78",70579,1551099014.4,17962.0,45682.0,64.72
NESTLEIND,EQ,09-Aug-2023,"22,229.25","22,280.00","22,356.25","22,162.60","22,200.00","22,218.40","22,226.80",37285,828726058.2,13128.0,22586.0,60.58
NESTLEIND,EQ,08-Aug-2023,"22,459.30","22,470.00","22,498.95","22,100.00","22,245.25","22,229.25","22,200.96",58032,1288366113.75,22344.0,35228.0,60.7
NESTLEIND,EQ,07-Aug-2023,"22,454.50","22,454.50","22,551.60","22,150.00","22,440.00","22,459.30","22,367.20",41246,922557526.55,15753.0,17565.0,42.59
NESTLEIND,EQ,04-Aug-2023,"22,475.80","22,495.95","22,698.85","22,412.00","22,415.00","22,454.50","22,517.61",41010,923447346.7,12347.0,25895.0,63.14
NESTLEIND,EQ,03-Aug-2023,"22,882.30","22,887.95","22,887.95","22,401.95","22,441.00","22,475.80","22,621.18",44971,1017297017.0,17889.0,21312.0,47.39
NESTLEIND,EQ,02-Aug-2023,"22,593.70","22,690.00","22,938.15","22,510.60","22,805.10","22,882.30","22,795.02",104661,2385749728.45,21705.0,64168.0,61.31
NESTLEIND,EQ,01-Aug-2023,"22,553.30","22,608.30","22,690.00","22,425.00","22,650.00","22,593.70","22,523.51",65019,1464456079.85,15070.0,46402.0,71.37
NESTLEIND,EQ,31-Jul-2023,"22,480.90","22,650.00","22,654.00","22,429.70","22,443.10","22,553.30","22,547.80",48609,1096026020.45,17135.0,25761.0,53.0
NESTLEIND,EQ,28-Jul-2023,"22,325.30","22,325.30","22,631.85","22,187.30","22,441.00","22,480.90","22,457.80",67211,1509410941.3,21012.0,27725.0,41.25
NESTLEIND,EQ,27-Jul-2023,"22,799.90","22,859.20","22,900.00","22,076.05","22,338.00","22,325.30","22,368.79",179374,4012378828.55,45591.0,87036.0,48.52
NESTLEIND,EQ,26-Jul-2023,"22,772.90","22,790.90","22,900.00","22,702.00","22,785.05","22,799.90","22,787.91",34462,785316863.35,10945.0,20248.0,58.75
NESTLEIND,EQ,25-Jul-2023,"22,820.10","23,140.00","23,140.00","22,675.25","22,750.00","22,772.90","22,785.01",62576,1425794628.1,18886.0,39800.0,63.6
NESTLEIND,EQ,24-Jul-2023,"22,982.55","22,980.15","23,048.60","22,707.75","22,850.00","22,820.10","22,844.49",42081,961318814.55,12824.0,27770.0,65.99
NESTLEIND,EQ,21-Jul-2023,"23,007.95","23,014.95","23,231.95","22,912.80","22,958.90","22,982.55","23,052.51",36843,849323603.7,15188.0,15647.0,42.47
NESTLEIND,EQ,20-Jul-2023,"22,940.95","22,941.00","23,084.50","22,751.00","23,049.80","23,007.95","22,933.38",37792,866698171.25,13505.0,16638.0,44.03
NESTLEIND,EQ,19-Jul-2023,"22,977.15","22,950.00","23,025.00","22,801.50","22,942.40","22,940.95","22,907.52",27881,638684665.85,14779.0,13054.0,46.82
NESTLEIND,EQ,18-Jul-2023,"23,070.75","23,190.00","23,190.00","22,820.50","22,970.00","22,977.15","22,995.14",32584,749273555.25,14120.0,15689.0,48.15
NESTLEIND,EQ,17-Jul-2023,"23,138.05","23,200.00","23,395.35","22,955.00","23,089.00","23,070.75","23,137.35",41795,967025630.4,15346.0,19865.0,47.53
NESTLEIND,EQ,14-Jul-2023,"22,820.75","22,820.75","23,200.00","22,800.00","23,156.00","23,138.05","22,982.05",45457,1044695259.7,15641.0,29694.0,65.32
NESTLEIND,EQ,13-Jul-2023,"23,060.05","23,060.05","23,121.55","22,776.85","22,878.70","22,820.75","22,922.41",43216,990614836.1,14668.0,25438.0,58.86
NESTLEIND,EQ,12-Jul-2023,"22,852.30","22,939.00","23,100.00","22,817.00","23,085.00","23,060.05","23,012.41",48090,1106666684.35,20757.0,30100.0,62.59
NESTLEIND,EQ,11-Jul-2023,"22,580.25","22,610.00","22,959.85","22,550.30","22,880.00","22,852.30","22,792.78",68526,1561898377.4,20690.0,48666.0,71.02
NESTLEIND,EQ,10-Jul-2023,"22,906.20","22,869.00","23,042.40","22,550.00","22,557.65","22,580.25","22,654.03",36388,824334963.25,12855.0,19413.0,53.35
NESTLEIND,EQ,07-Jul-2023,"23,099.45","23,155.05","23,246.85","22,850.00","22,869.00","22,906.20","22,963.44",56464,1296607416.55,20200.0,31843.0,56.4
NESTLEIND,EQ,06-Jul-2023,"22,899.90","22,935.00","23,392.45","22,905.00","23,094.75","23,099.45","23,124.72",90367,2089711831.1,27187.0,44619.0,49.38
NESTLEIND,EQ,05-Jul-2023,"22,624.05","22,586.00","22,944.00","22,580.00","22,850.00","22,899.90","22,791.68",38888,886322684.5,13017.0,21338.0,54.87
NESTLEIND,EQ,04-Jul-2023,"22,632.55","22,748.00","22,845.00","22,525.50","22,586.00","22,624.05","22,639.07",30149,682545211.65,10707.0,16693.0,55.37
NESTLEIND,EQ,03-Jul-2023,"22,894.30","22,950.00","22,950.00","22,583.00","22,649.00","22,632.55","22,672.15",55269,1253066881.55,16969.0,38191.0,69.1
NESTLEIND,EQ,30-Jun-2023,"22,744.10","22,750.00","22,946.25","22,625.00","22,920.10","22,894.30","22,797.51",36862,840361795.45,16449.0,21265.0,57.69
NESTLEIND,EQ,28-Jun-2023,"22,637.25","22,670.00","22,800.00","22,580.00","22,750.00","22,744.10","22,719.25",55624,1263735659.45,18681.0,38391.0,69.02
NESTLEIND,EQ,27-Jun-2023,"22,630.80","22,631.35","22,870.00","22,505.10","22,546.30","22,637.25","22,658.88",44133,1000004359.75,16186.0,25845.0,58.56
NESTLEIND,EQ,26-Jun-2023,"22,536.85","22,520.05","22,700.00","22,505.00","22,505.00","22,630.80","22,594.75",35015,791155147.55,12788.0,20900.0,59.69
NESTLEIND,EQ,23-Jun-2023,"22,532.90","22,532.90","22,619.95","22,453.65","22,550.00","22,536.85","22,524.47",43515,980152203.9,10746.0,26412.0,60.7
NESTLEIND,EQ,22-Jun-2023,"22,891.60","22,800.00","22,890.75","22,492.70","22,552.00","22,532.90","22,617.64",49903,1128688137.15,15645.0,29941.0,60.0
NESTLEIND,EQ,21-Jun-2023,"22,955.55","22,956.10","23,069.70","22,765.00","22,920.00","22,891.60","22,858.71",64642,1477632851.6,20302.0,45330.0,70.12
NESTLEIND,EQ,20-Jun-2023,"22,794.85","22,794.85","22,999.95","22,720.00","22,950.00","22,955.55","22,870.22",68877,1575231826.05,22757.0,42405.0,61.57
NESTLEIND,EQ,19-Jun-2023,"22,968.55","23,025.00","23,150.00","22,761.25","22,799.00","22,794.85","22,925.78",43331,993396770.3,12651.0,21453.0,49.51
NESTLEIND,EQ,16-Jun-2023,"22,966.20","22,966.20","23,175.25","22,877.30","23,050.00","22,968.55","22,992.26",73541,1690873699.5,18933.0,44537.0,60.56
NESTLEIND,EQ,15-Jun-2023,"22,728.75","22,728.75","23,000.00","22,632.50","22,953.70","22,966.20","22,920.09",73757,1690516754.6,19137.0,44332.0,60.11
NESTLEIND,EQ,14-Jun-2023,"22,492.60","22,525.00","22,751.00","22,500.00","22,749.90","22,728.75","22,645.61",72377,1639021063.8,17782.0,51427.0,71.05
NESTLEIND,EQ,13-Jun-2023,"22,289.35","22,349.00","22,678.00","22,292.35","22,498.85","22,492.60","22,526.07",83347,1877479976.7,20258.0,52929.0,63.5
NESTLEIND,EQ,12-Jun-2023,"22,073.45","22,050.00","22,349.00","22,029.15","22,349.00","22,289.35","22,232.89",62352,1386264961.25,18217.0,37438.0,60.04
NESTLEIND,EQ,09-Jun-2023,"22,148.90","22,100.90","22,280.00","22,040.90","22,125.00","22,073.45","22,117.54",70915,1568465022.9,16991.0,43268.0,61.01
NESTLEIND,EQ,08-Jun-2023,"22,367.75","22,460.00","22,577.55","22,087.45","22,147.60","22,148.90","22,250.25",72929,1622688144.8,15552.0,34620.0,47.47
NESTLEIND,EQ,07-Jun-2023,"21,705.40","21,749.90","22,424.75","21,749.90","22,355.30","22,367.75","22,264.28",156812,3491305772.2,30498.0,88274.0,56.29
NESTLEIND,EQ,06-Jun-2023,"21,834.15","21,874.15","21,931.55","21,617.55","21,749.00","21,705.40","21,736.48",78523,1706814008.25,19626.0,53435.0,68.05
NESTLEIND,EQ,05-Jun-2023,"22,046.45","21,999.05","22,129.70","21,790.00","21,850.00","21,834.15","21,895.96",81509,1784718197.7,20291.0,54650.0,67.05
NESTLEIND,EQ,02-Jun-2023,"21,874.30","22,000.00","22,095.00","21,820.00","22,025.10","22,046.45","21,987.28",58248,1280715229.35,21538.0,35585.0,61.09
NESTLEIND,EQ,01-Jun-2023,"21,673.10","21,786.00","21,924.95","21,572.80","21,820.00","21,874.30","21,828.21",59866,1306767340.9,19406.0,34741.0,58.03
NESTLEIND,EQ,31-May-2023,"21,574.45","21,580.00","21,858.35","21,515.00","21,778.95","21,673.10","21,659.79",424794,9200947008.55,58341.0,350222.0,82.45
NESTLEIND,EQ,30-May-2023,"21,729.45","21,680.00","21,728.60","21,511.05","21,575.00","21,574.45","21,574.73",46981,1013602475.15,19838.0,30456.0,64.83
NESTLEIND,EQ,29-May-2023,"21,581.75","21,724.95","21,850.00","21,552.10","21,698.80","21,729.45","21,675.61",53437,1158279663.0,14183.0,31175.0,58.34
NESTLEIND,EQ,26-May-2023,"21,474.90","21,484.95","21,629.00","21,370.00","21,600.00","21,581.75","21,507.07",63159,1358365105.05,19604.0,45735.0,72.41
NESTLEIND,EQ,25-May-2023,"21,380.60","21,500.00","21,632.00","21,310.85","21,520.00","21,474.90","21,486.89",81502,1751224245.0,30487.0,56242.0,69.01
NESTLEIND,EQ,24-May-2023,"21,403.70","21,403.70","21,498.00","21,275.00","21,409.00","21,380.60","21,375.30",44364,948293977.95,11193.0,31451.0,70.89
NESTLEIND,EQ,23-May-2023,"21,494.80","21,450.00","21,610.00","21,362.10","21,420.00","21,403.70","21,489.99",55459,1191813461.75,20474.0,34530.0,62.26
NESTLEIND,EQ,22-May-2023,"21,690.15","21,699.00","21,699.00","21,422.10","21,535.10","21,494.80","21,556.18",51095,1101413234.3,16009.0,32526.0,63.66
NESTLEIND,EQ,19-May-2023,"21,679.60","21,800.00","21,800.00","21,506.10","21,630.00","21,690.15","21,630.00",73220,1583748578.3,19054.0,50790.0,69.37
NESTLEIND,EQ,18-May-2023,"21,732.50","21,850.00","21,950.00","21,650.20","21,675.00","21,679.60","21,771.05",51175,1114133536.8,19196.0,29135.0,56.93
NESTLEIND,EQ,17-May-2023,"21,780.40","21,780.40","21,891.30","21,600.00","21,799.00","21,732.50","21,750.14",66788,1452648111.1,16764.0,40499.0,60.64
NESTLEIND,EQ,16-May-2023,"21,786.60","21,875.00","21,989.00","21,720.00","21,763.50","21,780.40","21,832.29",77257,1686697331.75,23799.0,51584.0,66.77
NESTLEIND,EQ,15-May-2023,"21,794.15","21,820.00","22,019.90","21,751.25","21,810.00","21,786.60","21,813.66",72570,1583017454.1,15384.0,55709.0,76.77
NESTLEIND,EQ,12-May-2023,"22,019.80","22,019.00","22,069.40","21,740.00","21,780.05","21,794.15","21,909.67",66961,1467093102.3,13860.0,47184.0,70.46
NESTLEIND,EQ,11-May-2023,"22,050.00","22,099.00","22,235.00","21,950.30","22,100.00","22,019.80","22,030.57",68937,1518721211.85,21854.0,49643.0,72.01
NESTLEIND,EQ,10-May-2023,"21,971.35","21,971.35","22,129.90","21,969.50","22,020.00","22,050.00","22,057.76",60441,1333193007.2,14940.0,40383.0,66.81
NESTLEIND,EQ,09-May-2023,"21,983.25","22,000.00","22,144.95","21,846.70","21,914.00","21,971.35","21,999.05",43287,952272906.4,14167.0,24779.0,57.24
NESTLEIND,EQ,08-May-2023,"22,019.85","22,050.00","22,300.00","21,760.40","21,980.00","21,983.25","21,997.04",75656,1664208138.7,26693.0,38699.0,51.15
NESTLEIND,EQ,05-May-2023,"21,693.75","21,799.95","22,078.70","21,749.90","22,020.00","22,019.85","21,944.58",55076,1208619950.15,21161.0,25721.0,46.7
NESTLEIND,EQ,04-May-2023,"21,875.70","21,878.85","21,994.95","21,637.85","21,717.95","21,693.75","21,759.24",63534,1382451519.7,18333.0,29703.0,46.75
NESTLEIND,EQ,03-May-2023,"21,745.85","21,745.00","21,945.85","21,578.40","21,839.80","21,875.70","21,849.85",57013,1245725310.7,23474.0,29612.0,51.94
NESTLEIND,EQ,02-May-2023,"21,761.40","21,800.00","22,099.00","21,672.50","21,750.00","21,745.85","21,897.41",89170,1952591809.3,34750.0,52463.0,58.83
NESTLEIND,EQ,28-Apr-2023,"21,147.30","21,181.95","21,849.60","21,130.00","21,750.00","21,761.40","21,546.92",166516,3587906497.8,36311.0,116890.0,70.2
NESTLEIND,EQ,27-Apr-2023,"21,026.25","21,066.25","21,199.95","21,000.05","21,192.00","21,147.30","21,105.65",102232,2157673195.55,21896.0,64143.0,62.74
NESTLEIND,EQ,26-Apr-2023,"20,665.20","20,599.00","21,089.00","20,472.50","20,970.00","21,026.25","20,835.11",124894,2602180768.15,35911.0,60711.0,48.61
NESTLEIND,EQ,25-Apr-2023,"20,689.30","20,709.00","20,928.60","20,308.00","20,670.00","20,665.20","20,646.18",168464,3478137244.85,43490.0,37407.0,22.2
NESTLEIND,EQ,24-Apr-2023,"20,496.85","20,500.95","20,709.00","20,401.05","20,669.85","20,689.30","20,542.34",57868,1188744268.75,19337.0,25932.0,44.81
NESTLEIND,EQ,21-Apr-2023,"20,473.10","20,473.10","20,587.00","20,387.40","20,515.00","20,496.85","20,483.09",44305,907503487.85,13815.0,17763.0,40.09
NESTLEIND,EQ,20-Apr-2023,"20,618.70","20,595.00","20,720.70","20,380.00","20,441.10","20,473.10","20,499.47",52213,1070338697.05,17052.0,22842.0,43.75
NESTLEIND,EQ,19-Apr-2023,"20,661.25","20,659.85","20,663.65","20,388.00","20,595.05","20,618.70","20,541.55",89874,1846151346.7,29828.0,41244.0,45.89
NESTLEIND,EQ,18-Apr-2023,"20,244.40","20,200.00","20,700.00","20,200.00","20,585.20","20,661.25","20,486.45",139860,2865235484.75,36124.0,54064.0,38.66
NESTLEIND,EQ,17-Apr-2023,"19,465.35","19,590.00","20,410.00","19,502.15","20,225.10","20,244.40","20,137.00",194351,3913645564.35,48426.0,80502.0,41.42
NESTLEIND,EQ,13-Apr-2023,"19,440.30","19,500.00","19,680.00","19,416.25","19,500.00","19,465.35","19,531.51",46151,901398912.15,18005.0,26948.0,58.39
NESTLEIND,EQ,12-Apr-2023,"19,674.60","19,695.00","19,695.00","19,364.95","19,460.00","19,440.30","19,462.81",56882,1107083811.7,17002.0,35597.0,62.58
NESTLEIND,EQ,11-Apr-2023,"19,530.20","19,648.00","19,695.00","19,475.00","19,694.00","19,674.60","19,591.59",44126,864498525.2,12789.0,25867.0,58.62
NESTLEIND,EQ,10-Apr-2023,"19,708.25","19,700.00","19,716.45","19,501.00","19,600.00","19,530.20","19,605.75",22414,439443361.65,7067.0,9522.0,42.48
NESTLEIND,EQ,06-Apr-2023,"19,822.05","19,795.00","19,840.00","19,605.00","19,776.65","19,708.25","19,698.67",40978,807212184.95,14399.0,19360.0,47.24
NESTLEIND,EQ,05-Apr-2023,"19,705.45","19,659.00","19,873.00","19,601.00","19,710.00","19,822.05","19,747.95",47151,931135387.05,14404.0,26793.0,56.82
NESTLEIND,EQ,03-Apr-2023,"19,704.50","19,784.00","19,790.00","19,386.05","19,703.25","19,705.45","19,653.10",63740,1252688802.65,20659.0,32517.0,51.02
NESTLEIND,EQ,31-Mar-2023,"19,052.95","19,155.00","19,751.90","19,155.00","19,680.00","19,704.50","19,593.33",148444,2908512490.2,38650.0,98135.0,66.11
NESTLEIND,EQ,29-Mar-2023,"18,946.00","18,930.00","19,125.00","18,876.20","19,120.00","19,052.95","19,007.64",48606,923885589.1,16749.0,25043.0,51.52
NESTLEIND,EQ,28-Mar-2023,"18,891.00","18,900.00","19,019.95","18,850.00","18,941.10","18,946.00","18,938.48",35481,671956089.35,14854.0,18894.0,53.25
NESTLEIND,EQ,27-Mar-2023,"18,953.10","19,000.00","19,127.80","18,815.05","18,863.90","18,891.00","18,985.78",35854,680716078.9,13664.0,18086.0,50.44
NESTLEIND,EQ,24-Mar-2023,"19,044.45","19,005.05","19,100.00","18,888.00","18,924.65","18,953.10","18,991.50",26299,499457534.05,10105.0,11638.0,44.25
NESTLEIND,EQ,23-Mar-2023,"18,819.70","18,819.70","19,169.90","18,710.15","19,009.00","19,044.45","19,048.22",56685,1079748520.35,18431.0,28344.0,50.0
NESTLEIND,EQ,22-Mar-2023,"18,927.40","19,009.00","19,009.00","18,698.70","18,829.60","18,819.70","18,841.77",28248,532242400.8,8574.0,13005.0,46.04
NESTLEIND,EQ,21-Mar-2023,"18,937.85","18,990.00","19,259.00","18,820.05","18,885.15","18,927.40","19,034.85",97762,1860885057.45,24845.0,49435.0,50.57
NESTLEIND,EQ,20-Mar-2023,"18,858.15","18,900.00","18,990.00","18,652.10","18,890.00","18,937.85","18,859.23",75645,1426606460.25,24960.0,44276.0,58.53
NESTLEIND,EQ,17-Mar-2023,"18,450.65","18,498.90","18,875.00","18,474.95","18,869.40","18,858.15","18,783.84",133430,2506327684.2,37960.0,90525.0,67.84
NESTLEIND,EQ,16-Mar-2023,"17,993.35","17,990.00","18,500.00","17,967.75","18,405.00","18,450.65","18,385.38",83043,1526777161.3,30363.0,40940.0,49.3
NESTLEIND,EQ,15-Mar-2023,"18,264.65","18,300.00","18,371.10","17,880.00","18,021.10","17,993.35","18,060.45",77958,1407956306.55,27060.0,47829.0,61.35
NESTLEIND,EQ,14-Mar-2023,"18,317.45","18,350.00","18,435.00","18,213.00","18,294.70","18,264.65","18,301.33",43879,803044102.0,17886.0,26596.0,60.61
NESTLEIND,EQ,13-Mar-2023,"18,485.75","18,429.95","18,499.90","18,260.05","18,347.00","18,317.45","18,341.66",36476,669030502.35,14029.0,22572.0,61.88
NESTLEIND,EQ,10-Mar-2023,"18,535.70","18,530.00","18,530.00","18,355.05","18,462.00","18,485.75","18,484.52",23634,436863042.5,9191.0,13194.0,55.83
NESTLEIND,EQ,09-Mar-2023,"18,518.25","18,500.00","18,579.00","18,430.00","18,540.00","18,535.70","18,515.03",56615,1048228375.05,15715.0,37300.0,65.88
NESTLEIND,EQ,08-Mar-2023,"18,514.85","18,405.00","18,573.80","18,397.55","18,500.00","18,518.25","18,483.75",45746,845557476.85,15035.0,29157.0,63.74
