"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BANDHANBNK,EQ,22-Jul-2025,182.25,182.3,183.0,178.5,180.05,180.94,180.67,6625459,1197037315.83,37705,2732716.0,41.25
BANDHANBNK,EQ,21-Jul-2025,187.02,180.9,184.23,178.7,182.61,182.25,182.02,16865012,3069776714.59,70095,6457617.0,38.29
BANDHANBNK,EQ,18-Jul-2025,185.19,184.64,188.15,183.88,185.4,187.02,186.34,12486141,2326703885.14,61717,3447175.0,27.61
BANDHANBNK,EQ,17-Jul-2025,183.68,183.68,185.9,182.4,185.01,185.19,184.61,6528616,1205267379.24,41155,1978102.0,30.3
BANDHANBNK,EQ,16-Jul-2025,180.15,179.5,184.25,179.06,183.2,183.68,182.74,14744475,2694335210.45,59809,7003442.0,47.5
BANDHANBNK,EQ,15-Jul-2025,175.14,175.26,182.0,175.26,179.96,180.15,180.2,15063755,2714436105.83,64511,5785904.0,38.41
BANDHANBNK,EQ,14-Jul-2025,175.59,175.0,177.14,174.38,175.2,175.14,175.52,2551186,447785498.93,29015,862469.0,33.81
BANDHANBNK,EQ,11-Jul-2025,178.26,178.24,179.7,174.85,175.42,175.59,176.49,3536016,624076618.0,23051,1091157.0,30.86
BANDHANBNK,EQ,10-Jul-2025,178.02,178.05,179.17,177.07,178.0,178.26,178.09,5182308,922941360.5,34540,2631633.0,50.78
BANDHANBNK,EQ,09-Jul-2025,174.7,175.4,178.5,175.0,177.9,178.02,177.1,6343187,1123373584.47,32472,3058984.0,48.22
BANDHANBNK,EQ,08-Jul-2025,177.49,177.55,178.25,173.8,175.3,174.7,175.17,6386907,1118823298.08,46803,2727744.0,42.71
BANDHANBNK,EQ,07-Jul-2025,179.98,179.5,180.45,177.01,177.47,177.49,178.26,3902222,695592103.19,25393,1447346.0,37.09
BANDHANBNK,EQ,04-Jul-2025,183.93,180.5,182.44,176.63,179.5,179.98,179.59,13448770,2415324190.23,79084,3428780.0,25.5
BANDHANBNK,EQ,03-Jul-2025,187.88,187.6,188.33,183.04,183.35,183.93,184.59,7741469,1429006545.8,52024,3383704.0,43.71
BANDHANBNK,EQ,02-Jul-2025,187.19,190.25,190.9,187.09,187.55,187.88,188.92,11547245,2181452891.65,61193,5542015.0,47.99
BANDHANBNK,EQ,01-Jul-2025,189.64,190.03,190.51,185.68,187.99,187.19,187.17,8174988,1530119797.79,53873,3583159.0,43.83
BANDHANBNK,EQ,30-Jun-2025,185.61,186.01,192.48,185.31,189.26,189.64,190.15,11427314,2172873165.73,77927,3931333.0,34.4
BANDHANBNK,EQ,27-Jun-2025,185.06,185.02,187.29,183.6,185.15,185.61,185.84,10460222,1943970877.1,80094,5748096.0,54.95
BANDHANBNK,EQ,26-Jun-2025,181.99,182.0,185.72,181.51,184.8,185.06,184.2,9133245,1682379650.35,54030,4129124.0,45.21
BANDHANBNK,EQ,25-Jun-2025,180.22,179.9,183.1,179.85,181.9,181.99,181.65,6630845,1204472670.58,27959,2830652.0,42.69
BANDHANBNK,EQ,24-Jun-2025,180.21,181.51,183.0,179.47,179.9,180.22,180.95,5708164,1032887361.43,25124,2051361.0,35.94
BANDHANBNK,EQ,23-Jun-2025,180.05,178.0,180.85,177.44,180.8,180.21,179.16,6433296,1152568378.12,34677,2081611.0,32.36
BANDHANBNK,EQ,20-Jun-2025,178.25,177.5,181.2,177.5,179.25,180.05,179.78,3887013,698789385.99,24454,1518663.0,39.07
BANDHANBNK,EQ,19-Jun-2025,180.75,180.67,180.77,177.0,177.0,178.25,179.05,8791149,1574030874.7,42893,4358930.0,49.58
BANDHANBNK,EQ,18-Jun-2025,175.01,175.99,181.67,175.57,180.15,180.75,179.86,17600866,3165636762.77,104192,5605998.0,31.85
BANDHANBNK,EQ,17-Jun-2025,178.46,178.32,179.9,174.25,174.98,175.01,177.05,3903084,691043007.03,39731,1429892.0,36.63
BANDHANBNK,EQ,16-Jun-2025,175.19,175.15,178.81,172.0,178.32,178.46,176.26,7843085,1382432216.03,64259,3648730.0,46.52
BANDHANBNK,EQ,13-Jun-2025,177.68,172.5,176.89,172.5,175.04,175.19,174.85,9236889,1615112135.24,58168,4364788.0,47.25
BANDHANBNK,EQ,12-Jun-2025,182.47,182.47,183.6,176.87,177.09,177.68,180.23,5124659,923640357.54,34255,1851651.0,36.13
BANDHANBNK,EQ,11-Jun-2025,181.09,181.23,182.88,179.25,182.35,182.47,181.64,11857062,2153725900.74,60375,5666353.0,47.79
BANDHANBNK,EQ,10-Jun-2025,186.24,186.1,186.1,180.61,180.86,181.09,182.79,8751699,1599710803.11,48202,2717225.0,31.05
BANDHANBNK,EQ,09-Jun-2025,173.55,175.3,187.46,174.98,186.1,186.24,183.72,46611797,8563513247.03,178120,15660849.0,33.6
BANDHANBNK,EQ,06-Jun-2025,166.86,167.05,174.23,166.41,173.43,173.55,171.7,15836205,2719008210.05,85006,7116124.0,44.94
BANDHANBNK,EQ,05-Jun-2025,169.02,169.8,170.65,166.52,167.19,166.86,167.68,6421997,1076829749.96,25653,3765782.0,58.64
BANDHANBNK,EQ,04-Jun-2025,170.02,169.9,169.95,166.31,169.0,169.02,168.44,4872596,820754373.24,28582,1776687.0,36.46
BANDHANBNK,EQ,03-Jun-2025,172.75,173.75,173.95,169.5,169.5,170.02,171.44,3690601,632702025.9,22771,1297635.0,35.16
BANDHANBNK,EQ,02-Jun-2025,170.19,170.54,175.21,169.53,172.39,172.75,173.21,8629680,1494734088.79,44327,3007926.0,34.86
BANDHANBNK,EQ,30-May-2025,170.93,170.93,171.92,167.1,170.0,170.19,169.63,6012565,1019902872.91,26551,2760718.0,45.92
BANDHANBNK,EQ,29-May-2025,169.21,170.04,171.9,168.58,171.4,170.93,170.23,5050916,859841127.72,25093,2326997.0,46.07
BANDHANBNK,EQ,28-May-2025,168.95,169.0,171.2,168.58,168.73,169.21,169.62,4767092,808574800.01,20867,2270304.0,47.62
BANDHANBNK,EQ,27-May-2025,165.62,166.1,170.75,166.1,169.09,168.95,168.8,10601018,1789433685.37,43149,3321639.0,31.33
BANDHANBNK,EQ,26-May-2025,165.46,165.65,166.68,164.4,165.46,165.62,165.32,3139994,519113219.21,14220,1452596.0,46.26
BANDHANBNK,EQ,23-May-2025,165.6,166.4,166.45,164.43,165.25,165.46,165.38,3239902,535799692.24,18952,1566051.0,48.34
BANDHANBNK,EQ,22-May-2025,168.22,167.06,167.99,164.35,165.47,165.6,165.72,7183714,1190467534.48,34641,3711069.0,51.66
BANDHANBNK,EQ,21-May-2025,164.9,165.99,168.6,163.3,167.77,168.22,166.74,8270110,1378989057.64,37643,3805322.0,46.01
BANDHANBNK,EQ,20-May-2025,170.55,171.0,171.58,164.31,165.44,164.9,167.02,5860707,978866412.5,25985,2668572.0,45.53
BANDHANBNK,EQ,19-May-2025,170.09,170.09,173.2,169.34,170.66,170.55,171.31,5815769,996307764.57,37623,2445323.0,42.05
BANDHANBNK,EQ,16-May-2025,168.99,168.9,170.89,168.25,169.5,170.09,169.53,4096530,694485149.2,21933,1330671.0,32.48
BANDHANBNK,EQ,15-May-2025,167.03,168.2,169.3,166.53,168.9,168.99,167.84,7825261,1313385316.32,33782,3517607.0,44.95
BANDHANBNK,EQ,14-May-2025,162.38,163.2,167.8,161.75,167.0,167.03,165.71,10475557,1735886622.32,34309,4741229.0,45.26
BANDHANBNK,EQ,13-May-2025,163.57,164.05,165.68,162.02,162.7,162.38,163.68,3972042,650151415.18,23077,1356375.0,34.15
BANDHANBNK,EQ,12-May-2025,156.26,162.2,165.74,161.7,163.15,163.57,163.58,7893504,1291254774.97,35129,2779481.0,35.21
BANDHANBNK,EQ,09-May-2025,157.19,154.0,157.95,153.43,157.19,156.26,156.04,10881017,1697851424.26,40419,6242740.0,57.37
BANDHANBNK,EQ,08-May-2025,159.56,159.66,162.83,156.05,156.26,157.19,159.96,4495588,719123319.06,29008,1570556.0,34.94
BANDHANBNK,EQ,07-May-2025,157.45,155.0,159.97,155.0,159.66,159.56,158.15,6481234,1024980634.61,34347,2027641.0,31.28
BANDHANBNK,EQ,06-May-2025,164.4,164.1,166.0,157.05,157.28,157.45,159.91,8251307,1319479913.32,40340,3750929.0,45.46
BANDHANBNK,EQ,05-May-2025,161.74,162.01,165.9,161.31,164.35,164.4,164.35,8016634,1317527664.98,40964,3307715.0,41.26
BANDHANBNK,EQ,02-May-2025,165.62,168.6,173.43,161.15,162.04,161.74,164.58,25789799,4244524146.08,103350,6127140.0,23.76
BANDHANBNK,EQ,30-Apr-2025,167.9,167.5,167.84,163.53,165.0,165.62,165.53,8904205,1473884449.35,39904,2859795.0,32.12
BANDHANBNK,EQ,29-Apr-2025,164.26,165.5,171.84,165.5,168.18,167.9,168.86,15769341,2662752521.5,68675,4652001.0,29.5
BANDHANBNK,EQ,28-Apr-2025,165.45,164.86,166.86,161.76,164.1,164.26,163.9,10358436,1697720429.39,46281,3857588.0,37.24
BANDHANBNK,EQ,25-Apr-2025,170.73,170.73,171.76,163.52,165.5,165.45,167.15,7861418,1314045260.16,39326,3001226.0,38.18
BANDHANBNK,EQ,24-Apr-2025,170.59,169.98,172.1,169.05,170.3,170.73,170.81,6493362,1109145113.24,50672,3049904.0,46.97
BANDHANBNK,EQ,23-Apr-2025,168.54,169.1,171.7,166.25,170.1,170.59,169.53,11183261,1895923130.71,62049,6272645.0,56.09
BANDHANBNK,EQ,22-Apr-2025,167.94,167.94,171.5,165.75,168.3,168.54,169.27,12272511,2077322370.72,71177,6502586.0,52.98
BANDHANBNK,EQ,21-Apr-2025,158.79,159.35,168.68,159.09,167.5,167.94,165.84,19552485,3242644984.99,177934,10808964.0,55.28
BANDHANBNK,EQ,17-Apr-2025,158.41,158.41,159.95,157.51,158.79,158.79,158.75,6713315,1065769845.85,39882,2748255.0,40.94
BANDHANBNK,EQ,16-Apr-2025,154.07,154.6,159.29,154.07,158.34,158.41,157.16,13568380,2132460182.07,56100,7234208.0,53.32
BANDHANBNK,EQ,15-Apr-2025,149.68,152.0,154.54,150.55,154.01,154.07,153.18,4280618,655713252.69,37942,1667372.0,38.95
BANDHANBNK,EQ,11-Apr-2025,146.86,150.0,150.6,148.01,149.6,149.68,149.46,4225688,631550991.01,20375,1722104.0,40.75
BANDHANBNK,EQ,09-Apr-2025,150.0,153.5,153.5,143.28,146.8,146.86,146.86,8752215,1285318046.91,39079,1620410.0,18.51
BANDHANBNK,EQ,08-Apr-2025,144.96,148.0,150.99,148.0,150.4,150.0,149.45,5022455,750614030.22,36723,1272325.0,25.33
BANDHANBNK,EQ,07-Apr-2025,153.05,145.01,146.88,141.5,145.54,144.96,144.18,8015769,1155695674.45,76773,2518102.0,31.41
BANDHANBNK,EQ,04-Apr-2025,156.6,157.5,157.89,151.51,153.5,153.05,153.68,10702221,1644739552.62,62438,4055505.0,37.89
BANDHANBNK,EQ,03-Apr-2025,151.53,150.0,157.6,149.71,156.65,156.6,154.85,8993065,1392531631.6,50377,2750657.0,30.59
BANDHANBNK,EQ,02-Apr-2025,149.48,149.25,151.89,146.95,151.64,151.53,150.3,4921586,739731622.01,26589,1700113.0,34.54
BANDHANBNK,EQ,01-Apr-2025,146.28,146.1,150.67,144.6,149.55,149.48,149.07,5940678,885553898.12,32774,2435283.0,40.99
BANDHANBNK,EQ,28-Mar-2025,148.02,148.25,151.44,145.34,145.9,146.28,147.99,9199096,1361380278.21,42980,3655165.0,39.73
BANDHANBNK,EQ,27-Mar-2025,148.56,147.0,149.45,146.0,146.85,148.02,147.86,7578843,1120642535.49,36610,3631931.0,47.92
BANDHANBNK,EQ,26-Mar-2025,147.78,147.55,152.5,146.96,148.47,148.56,150.14,11538095,1732367732.33,50680,4206446.0,36.46
BANDHANBNK,EQ,25-Mar-2025,147.37,150.13,150.76,146.67,147.1,147.78,148.75,10382565,1544376314.31,59469,3142734.0,30.27
BANDHANBNK,EQ,24-Mar-2025,144.96,145.21,148.24,145.21,147.1,147.37,147.1,7046431,1036542610.52,39315,3175281.0,45.06
BANDHANBNK,EQ,21-Mar-2025,141.52,141.52,145.28,141.0,144.6,144.96,143.9,8287957,1192642775.17,35847,4187708.0,50.53
BANDHANBNK,EQ,20-Mar-2025,141.27,141.7,143.73,141.11,141.44,141.52,142.04,5225373,742227631.86,26658,2306022.0,44.13
BANDHANBNK,EQ,19-Mar-2025,140.68,140.65,142.25,140.43,141.15,141.27,141.2,10076310,1422788626.52,35006,5910270.0,58.66
BANDHANBNK,EQ,18-Mar-2025,138.34,138.99,140.9,138.76,140.9,140.68,139.97,5241413,733625261.95,28545,2372581.0,45.27
BANDHANBNK,EQ,17-Mar-2025,139.84,140.56,143.48,137.61,138.23,138.34,140.24,7356893,1031710226.22,45192,2642762.0,35.92
BANDHANBNK,EQ,13-Mar-2025,141.55,141.92,142.38,139.13,139.65,139.84,140.77,5118957,720617854.56,30402,2750656.0,53.73
BANDHANBNK,EQ,12-Mar-2025,140.11,140.11,142.93,139.1,141.36,141.55,141.12,5854921,826237096.38,32456,1574419.0,26.89
BANDHANBNK,EQ,11-Mar-2025,147.97,144.8,145.19,138.27,140.63,140.11,140.92,22651047,3192036054.01,106790,6031296.0,26.63
BANDHANBNK,EQ,10-Mar-2025,149.93,149.29,152.24,146.91,147.5,147.97,150.27,6256855,940235643.96,35447,2631527.0,42.06
BANDHANBNK,EQ,07-Mar-2025,149.3,149.25,151.14,148.66,149.69,149.93,149.54,8864396,1325552533.1,42535,3961689.0,44.69
BANDHANBNK,EQ,06-Mar-2025,147.43,148.85,150.45,147.8,149.13,149.3,149.26,8626770,1287669418.34,47979,3639772.0,42.19
BANDHANBNK,EQ,05-Mar-2025,147.35,146.01,148.15,145.59,147.2,147.43,146.93,7761859,1140456062.15,50872,2710513.0,34.92
BANDHANBNK,EQ,04-Mar-2025,140.23,139.29,147.9,138.17,147.31,147.35,144.53,17202216,2486302144.96,73293,7722725.0,44.89
BANDHANBNK,EQ,03-Mar-2025,141.19,142.1,144.19,138.01,140.65,140.23,140.09,15623300,2188600981.97,58466,6809968.0,43.59
BANDHANBNK,EQ,28-Feb-2025,136.89,135.5,141.83,134.06,141.7,141.19,138.7,18217115,2526623566.7,92442,4313508.0,23.68
BANDHANBNK,EQ,27-Feb-2025,135.34,140.6,146.38,135.5,137.1,136.89,141.55,46865998,6633716329.85,165348,11483448.0,24.5
BANDHANBNK,EQ,25-Feb-2025,139.08,139.0,140.18,134.82,134.85,135.34,136.67,6796987,928913450.45,39165,3047946.0,44.84
BANDHANBNK,EQ,24-Feb-2025,139.38,138.9,141.09,138.0,138.8,139.08,139.63,7809087,1090387818.39,63527,2995479.0,38.36
BANDHANBNK,EQ,21-Feb-2025,136.49,137.3,143.0,137.3,138.9,139.38,140.77,18633977,2623149666.26,114622,4955763.0,26.6
BANDHANBNK,EQ,20-Feb-2025,133.48,132.53,137.16,132.26,136.33,136.49,135.14,5585864,754861190.02,34009,2351675.0,42.1
BANDHANBNK,EQ,19-Feb-2025,130.31,129.5,133.9,128.76,133.5,133.48,132.49,5877541,778717279.98,34129,1832572.0,31.18
BANDHANBNK,EQ,18-Feb-2025,132.82,132.17,133.39,128.16,130.0,130.31,129.73,9963563,1292593295.26,62687,3950126.0,39.65
BANDHANBNK,EQ,17-Feb-2025,135.38,134.1,135.62,131.13,132.99,132.82,132.95,12241001,1627428040.75,62445,5776878.0,47.19
BANDHANBNK,EQ,14-Feb-2025,140.29,141.1,141.95,134.26,135.15,135.38,136.9,7367185,1008552275.0,48051,3275279.0,44.46
BANDHANBNK,EQ,13-Feb-2025,142.43,142.44,143.45,139.89,140.4,140.29,141.67,5377186,761777888.11,56560,2099223.0,39.04
BANDHANBNK,EQ,12-Feb-2025,144.41,142.05,144.5,138.36,142.65,142.43,141.96,8373787,1188714472.36,72793,2813456.0,33.6
BANDHANBNK,EQ,11-Feb-2025,148.91,148.52,148.89,143.53,144.2,144.41,145.27,4341078,630630890.73,31726,1631440.0,37.58
BANDHANBNK,EQ,10-Feb-2025,152.37,152.0,152.65,148.15,148.8,148.91,149.77,3344068,500851272.48,24829,1235424.0,36.94
BANDHANBNK,EQ,07-Feb-2025,152.28,153.05,154.99,151.2,152.32,152.37,152.98,5769334,882619140.19,50831,1472632.0,25.53
BANDHANBNK,EQ,06-Feb-2025,153.96,154.01,154.74,150.8,152.64,152.28,152.21,7676403,1168408959.82,39409,3859196.0,50.27
BANDHANBNK,EQ,05-Feb-2025,151.01,150.0,156.3,150.0,154.13,153.96,154.1,9304369,1433787467.77,78104,4331270.0,46.55
BANDHANBNK,EQ,04-Feb-2025,147.56,147.75,151.7,147.25,151.05,151.01,150.26,11615124,1745261719.08,52100,6869606.0,59.14
BANDHANBNK,EQ,03-Feb-2025,151.39,148.0,149.14,144.8,147.91,147.56,147.27,8873799,1306854027.87,60743,2959045.0,33.35
BANDHANBNK,EQ,01-Feb-2025,151.38,151.38,153.99,147.2,151.15,151.39,151.72,11623319,1763544354.89,58876,2700336.0,23.23
BANDHANBNK,EQ,31-Jan-2025,148.25,149.07,152.59,147.35,151.6,151.38,150.3,6779375,1018964919.24,51050,1838259.0,27.12
BANDHANBNK,EQ,30-Jan-2025,150.34,151.35,151.49,148.0,148.07,148.25,149.46,5223410,780687438.64,36533,2147866.0,41.12
BANDHANBNK,EQ,29-Jan-2025,151.12,150.0,154.45,149.6,150.1,150.34,151.62,6165678,934813537.59,41354,1739845.0,28.22
BANDHANBNK,EQ,28-Jan-2025,149.5,151.9,152.8,146.16,151.03,151.12,150.06,11617633,1743315114.01,65556,3176963.0,27.35
BANDHANBNK,EQ,27-Jan-2025,148.83,147.21,149.99,145.4,149.69,149.5,148.08,6783778,1004541696.32,38652,2331325.0,34.37
BANDHANBNK,EQ,24-Jan-2025,151.14,150.7,151.69,148.33,148.85,148.83,149.67,2782878,416507331.96,22144,904016.0,32.48
BANDHANBNK,EQ,23-Jan-2025,151.51,150.58,152.19,150.37,150.8,151.14,151.29,3073609,465013333.12,19591,1090603.0,35.48
BANDHANBNK,EQ,22-Jan-2025,150.28,150.06,151.9,148.55,151.02,151.51,150.02,5828892,874462687.9,36762,2178231.0,37.37
BANDHANBNK,EQ,21-Jan-2025,152.44,152.44,153.51,149.8,150.4,150.28,151.92,4290551,651803714.4,28742,1437614.0,33.51
BANDHANBNK,EQ,20-Jan-2025,151.24,150.25,152.9,149.2,152.21,152.44,151.83,3521513,534679966.3,24357,1170052.0,33.23
BANDHANBNK,EQ,17-Jan-2025,151.17,151.01,151.94,148.94,151.3,151.24,150.68,3519854,530354088.49,24893,999252.0,28.39
BANDHANBNK,EQ,16-Jan-2025,148.28,150.69,151.69,150.13,151.5,151.17,150.96,4479065,676166758.9,38856,1740849.0,38.87
BANDHANBNK,EQ,15-Jan-2025,147.94,148.0,150.8,147.31,148.24,148.28,148.92,6296217,937654776.6,40377,2155731.0,34.24
BANDHANBNK,EQ,14-Jan-2025,137.67,138.59,149.05,138.41,149.05,147.94,144.74,12624790,1827273437.84,72730,4865418.0,38.54
BANDHANBNK,EQ,13-Jan-2025,143.96,143.35,143.49,137.0,137.99,137.67,140.29,10921399,1532197950.39,81565,4349714.0,39.83
BANDHANBNK,EQ,10-Jan-2025,148.91,150.0,150.0,143.25,144.25,143.96,145.24,13133570,1907529118.31,85121,5302552.0,40.37
BANDHANBNK,EQ,09-Jan-2025,151.72,151.5,152.9,148.5,148.8,148.91,150.85,8904498,1343283825.55,70586,4310051.0,48.4
BANDHANBNK,EQ,08-Jan-2025,154.98,154.0,154.56,150.65,151.8,151.72,151.95,9398131,1428018892.83,57455,4916935.0,52.32
BANDHANBNK,EQ,07-Jan-2025,151.61,152.02,155.36,152.02,154.81,154.98,154.1,8377149,1290903117.15,62406,2976214.0,35.53
BANDHANBNK,EQ,06-Jan-2025,157.68,158.46,159.8,151.16,151.96,151.61,154.54,12737677,1968422393.53,88483,4959201.0,38.93
BANDHANBNK,EQ,03-Jan-2025,160.93,160.8,161.4,157.32,157.65,157.68,158.94,12133819,1928538428.06,73321,5431018.0,44.76
BANDHANBNK,EQ,02-Jan-2025,159.93,160.01,161.25,157.85,160.72,160.93,159.6,6361227,1015263623.42,44982,2103796.0,33.07
BANDHANBNK,EQ,01-Jan-2025,159.06,159.0,160.75,159.0,160.0,159.93,159.8,3631951,580378753.26,34458,1398647.0,38.51
BANDHANBNK,EQ,31-Dec-2024,159.0,158.5,159.72,157.31,159.0,159.06,158.42,4344692,688295914.48,58013,1544436.0,35.55
BANDHANBNK,EQ,30-Dec-2024,160.79,160.79,161.55,158.4,159.0,159.0,159.86,5336627,853089289.94,46976,2065673.0,38.71
BANDHANBNK,EQ,17-Apr-2026,174.18,174.7,176.28,172.51,174.4,174.47,174.05,4242898,738455938.26,19643,1395923.0,32.9
BANDHANBNK,EQ,16-Apr-2026,173.77,175.3,177.09,172.42,173.5,174.18,174.86,9311571,1628229081.75,51355,3637538.0,39.06
BANDHANBNK,EQ,15-Apr-2026,166.73,169.1,176.32,169.02,173.29,173.77,173.26,11535345,1998592588.25,53402,4293320.0,37.22
BANDHANBNK,EQ,13-Apr-2026,168.07,164.0,167.45,161.36,166.25,166.73,165.8,5562399,922250452.29,32642,1987367.0,35.73
BANDHANBNK,EQ,10-Apr-2026,165.94,165.94,169.86,165.89,168.0,168.07,168.13,6042821,1015968755.12,32163,1759772.0,29.12
BANDHANBNK,EQ,09-Apr-2026,164.75,164.61,167.92,162.14,165.9,165.94,165.88,8691283,1441733339.14,37433,2408112.0,27.71
BANDHANBNK,EQ,08-Apr-2026,149.13,155.2,166.12,155.2,164.95,164.75,161.26,26384852,4254734963.44,110102,10097234.0,38.27
BANDHANBNK,EQ,07-Apr-2026,152.58,152.0,152.0,147.6,149.22,149.13,149.11,6091241,908282963.45,30191,2428702.0,39.87
BANDHANBNK,EQ,06-Apr-2026,146.34,148.0,153.23,144.03,152.0,152.58,148.88,15519780,2310560741.49,50398,6789674.0,43.75
BANDHANBNK,EQ,02-Apr-2026,147.67,145.58,147.79,140.7,145.8,146.34,144.55,11739287,1696909587.41,58243,5404668.0,46.04
BANDHANBNK,EQ,01-Apr-2026,141.35,144.55,149.4,144.43,147.68,147.67,147.37,6299255,928312678.21,30833,2604889.0,41.35
BANDHANBNK,EQ,30-Mar-2026,148.91,146.14,147.0,141.07,141.07,141.35,142.85,10885376,1554944692.06,41188,5317101.0,48.85
BANDHANBNK,EQ,27-Mar-2026,153.42,152.76,152.76,148.31,148.9,148.91,149.74,6274116,939509346.02,35344,2555379.0,40.73
BANDHANBNK,EQ,25-Mar-2026,149.99,151.65,155.5,150.27,154.5,153.42,153.92,10313783,1587519650.16,45454,4737996.0,45.94
BANDHANBNK,EQ,24-Mar-2026,148.34,151.65,151.89,145.91,149.64,149.99,149.21,8127874,1212783467.18,39021,2390917.0,29.42
BANDHANBNK,EQ,23-Mar-2026,158.44,156.5,156.57,145.77,147.99,148.34,148.51,16048372,2383317925.64,63344,6197069.0,38.61
BANDHANBNK,EQ,20-Mar-2026,158.06,159.31,161.58,156.53,158.5,158.44,159.31,14307044,2279291294.51,52791,7510108.0,52.49
BANDHANBNK,EQ,19-Mar-2026,163.5,160.4,160.91,156.97,159.33,158.06,158.74,9761408,1549562623.22,39545,4382299.0,44.89
BANDHANBNK,EQ,18-Mar-2026,159.58,160.39,164.71,159.8,163.28,163.5,162.77,7991527,1300775189.62,47860,2923492.0,36.58
BANDHANBNK,EQ,17-Mar-2026,162.54,163.0,163.99,158.19,159.44,159.58,159.81,10502382,1678426984.29,69576,3151324.0,30.01
BANDHANBNK,EQ,16-Mar-2026,175.5,175.0,176.38,153.94,162.17,162.54,161.98,36301068,5880006649.82,135429,8451391.0,23.28
BANDHANBNK,EQ,13-Mar-2026,178.01,176.8,177.99,173.2,175.8,175.5,175.39,9424744,1653009842.05,41497,2906500.0,30.84
BANDHANBNK,EQ,12-Mar-2026,182.47,180.0,181.47,177.2,177.75,178.01,178.89,5408689,967538015.64,42507,1417758.0,26.21
BANDHANBNK,EQ,11-Mar-2026,182.26,182.0,184.81,180.2,181.5,182.47,182.88,8187636,1497367674.08,88349,3529178.0,43.1
BANDHANBNK,EQ,10-Mar-2026,174.12,176.0,183.19,174.75,182.79,182.26,179.79,8931139,1605740317.67,60299,3443444.0,38.56
BANDHANBNK,EQ,09-Mar-2026,183.03,178.0,178.0,172.16,174.07,174.12,174.14,10295012,1792761126.33,55240,2968071.0,28.83
BANDHANBNK,EQ,06-Mar-2026,185.03,185.5,185.89,182.02,183.0,183.03,184.0,8295229,1526301926.11,62772,2997766.0,36.14
BANDHANBNK,EQ,05-Mar-2026,177.41,178.01,186.1,177.62,185.6,185.03,182.64,10786388,1970071957.55,69150,3709593.0,34.39
BANDHANBNK,EQ,04-Mar-2026,177.66,175.88,178.53,172.91,176.71,177.41,175.94,8984624,1580730378.76,49897,2719760.0,30.27
BANDHANBNK,EQ,02-Mar-2026,181.98,176.94,183.12,176.0,178.25,177.66,179.25,8391506,1504210419.4,47973,3142574.0,37.45
BANDHANBNK,EQ,27-Feb-2026,186.1,185.15,185.15,177.68,181.85,181.98,180.67,23573525,4259121212.42,107734,9229497.0,39.15
BANDHANBNK,EQ,26-Feb-2026,182.88,183.0,190.23,182.78,186.11,186.1,187.25,19052653,3567625528.79,94698,6728806.0,35.32
BANDHANBNK,EQ,25-Feb-2026,180.55,180.55,183.3,179.0,182.9,182.88,181.43,7659686,1389708777.22,41409,2677909.0,34.96
BANDHANBNK,EQ,24-Feb-2026,173.65,172.95,181.87,172.81,181.17,180.55,178.41,20492056,3656021904.92,87548,7493824.0,36.57
BANDHANBNK,EQ,23-Feb-2026,171.35,172.0,173.87,171.18,173.2,173.65,172.9,5151355,890686714.04,23795,2309346.0,44.83
BANDHANBNK,EQ,20-Feb-2026,169.47,168.91,174.85,168.59,170.9,171.35,172.69,7763008,1340611080.85,42816,2627556.0,33.85
BANDHANBNK,EQ,19-Feb-2026,171.74,171.74,173.48,168.09,168.99,169.47,171.45,4280941,733963059.51,25489,1444009.0,33.73
BANDHANBNK,EQ,18-Feb-2026,168.43,168.5,172.2,167.59,171.2,171.74,171.0,6135908,1049257198.46,29988,2843051.0,46.33
BANDHANBNK,EQ,17-Feb-2026,167.93,167.41,170.1,166.81,168.13,168.43,168.73,4077654,688014917.15,23140,1949201.0,47.8
BANDHANBNK,EQ,16-Feb-2026,165.44,164.5,168.5,163.64,167.7,167.93,166.61,3521540,586711976.31,18939,1277179.0,36.27
BANDHANBNK,EQ,13-Feb-2026,169.54,168.1,170.03,164.5,164.85,165.44,166.69,4430723,738556776.05,24934,1774459.0,40.05
BANDHANBNK,EQ,12-Feb-2026,168.26,168.0,170.1,164.49,170.0,169.54,168.03,26226742,4406816594.76,78302,17405992.0,66.37
BANDHANBNK,EQ,11-Feb-2026,166.69,166.7,169.75,164.54,167.4,168.26,168.27,19816201,3334395965.28,64271,12238577.0,61.76
BANDHANBNK,EQ,10-Feb-2026,162.07,162.85,167.4,160.56,166.6,166.69,165.62,21526686,3565325799.7,55911,13862326.0,64.4
BANDHANBNK,EQ,09-Feb-2026,159.04,159.5,162.75,159.5,162.0,162.07,161.9,8680788,1405445722.82,30226,4523866.0,52.11
BANDHANBNK,EQ,06-Feb-2026,157.8,157.0,159.48,155.52,158.7,159.04,157.65,5269308,830717025.59,25704,2465225.0,46.78
BANDHANBNK,EQ,05-Feb-2026,157.34,157.2,158.3,156.59,157.61,157.8,157.52,5314795,837208439.28,30387,2775399.0,52.22
BANDHANBNK,EQ,04-Feb-2026,155.0,154.93,158.17,154.0,157.24,157.34,156.99,8284585,1300565583.41,36978,4063570.0,49.05
