"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CAMS,EQ,28-May-2025,"3,976.40","3,980.00","4,041.70","3,975.00","3,977.00","3,982.40","4,006.72",335592,1344623929.6,34384,135282.0,40.31
CAMS,EQ,27-May-2025,"3,977.70","4,010.00","4,015.00","3,953.00","3,967.00","3,976.40","3,986.50",355913,1418847458.8,30201,131855.0,37.05
CAMS,EQ,26-May-2025,"3,884.50","3,889.60","3,989.00","3,889.60","3,984.00","3,977.70","3,952.19",403184,1593458946.2,39367,183348.0,45.48
CAMS,EQ,23-May-2025,"3,882.60","3,905.00","3,908.40","3,849.60","3,886.20","3,884.50","3,881.90",392855,1525022665.3,32998,228538.0,58.17
CAMS,EQ,22-May-2025,"3,887.50","3,889.00","3,943.70","3,847.90","3,890.00","3,882.60","3,893.33",297645,1158829763.6,30565,121076.0,40.68
CAMS,EQ,21-May-2025,"3,867.00","3,854.10","3,924.00","3,838.60","3,869.80","3,887.50","3,890.09",241324,938772643.6,27983,73443.0,30.43
CAMS,EQ,20-May-2025,"3,951.60","3,961.10","3,968.90","3,851.30","3,885.00","3,867.00","3,912.38",351640,1375749383.6,36250,130695.0,37.17
CAMS,EQ,19-May-2025,"3,890.90","3,904.00","3,987.90","3,882.50","3,955.00","3,951.60","3,944.11",495500,1954304486.5,43553,159134.0,32.12
CAMS,EQ,16-May-2025,"3,726.40","3,751.00","3,929.00","3,737.00","3,900.00","3,890.90","3,857.15",880991,3398116020.1,68895,332665.0,37.76
CAMS,EQ,15-May-2025,"3,649.00","3,660.00","3,735.00","3,640.00","3,730.00","3,726.40","3,701.57",491241,1818364725.2,43512,164604.0,33.51
CAMS,EQ,14-May-2025,"3,626.20","3,650.00","3,660.00","3,610.50","3,652.90","3,649.00","3,640.77",362580,1320069061.8,40101,179431.0,49.49
CAMS,EQ,13-May-2025,"3,671.60","3,677.90","3,680.00","3,606.40","3,637.00","3,626.20","3,632.39",434817,1579422753.7,44279,186529.0,42.9
CAMS,EQ,12-May-2025,"3,479.60","3,640.50","3,680.00","3,604.60","3,680.00","3,671.60","3,651.22",673448,2458906991.2,66969,359501.0,53.38
CAMS,EQ,09-May-2025,"3,569.20","3,475.00","3,520.00","3,415.00","3,488.00","3,479.60","3,470.83",1022585,3549219568.0,76618,495063.0,48.41
CAMS,EQ,08-May-2025,"3,642.70","3,645.00","3,792.00","3,552.00","3,560.00","3,569.20","3,687.30",981124,3617695275.3,87941,349877.0,35.66
CAMS,EQ,07-May-2025,"3,607.90","3,550.00","3,669.20","3,550.00","3,645.00","3,642.70","3,629.52",806007,2925415525.7,66448,383340.0,47.56
CAMS,EQ,06-May-2025,"3,807.80","3,801.00","3,895.70","3,600.00","3,601.00","3,607.90","3,711.88",1305600,4846225960.0,114662,370256.0,28.36
CAMS,EQ,05-May-2025,"3,843.50","3,860.00","3,860.80","3,775.00","3,807.00","3,807.80","3,810.72",405759,1546235841.2,49943,180007.0,44.36
CAMS,EQ,02-May-2025,"3,906.30","3,906.30","3,935.00","3,825.00","3,828.50","3,843.50","3,876.35",223499,866360484.2,35367,78547.0,35.14
CAMS,EQ,30-Apr-2025,"3,999.80","4,000.00","4,020.00","3,883.30","3,889.10","3,906.30","3,933.47",250408,984971614.7,30225,116114.0,46.37
CAMS,EQ,29-Apr-2025,"3,944.10","3,964.80","4,038.20","3,955.50","3,999.80","3,999.80","4,002.86",253569,1015001136.0,27946,83187.0,32.81
CAMS,EQ,28-Apr-2025,"3,938.10","3,934.00","3,974.80","3,900.00","3,950.00","3,944.10","3,944.36",206250,813524230.0,28569,63975.0,31.02
CAMS,EQ,25-Apr-2025,"4,045.90","4,058.50","4,097.90","3,890.00","3,938.20","3,938.10","3,965.16",494714,1961621358.6,61196,178259.0,36.03
CAMS,EQ,24-Apr-2025,"4,102.00","4,110.00","4,127.00","4,028.40","4,051.00","4,045.90","4,061.06",444362,1804578843.9,48100,207174.0,46.62
CAMS,EQ,23-Apr-2025,"4,005.10","4,038.00","4,115.00","3,992.30","4,109.00","4,102.00","4,057.22",435319,1766185680.7,41258,197558.0,45.38
CAMS,EQ,22-Apr-2025,"4,000.80","4,019.00","4,124.20","3,990.00","4,006.00","4,005.10","4,054.44",591117,2396650462.4,54899,199261.0,33.71
CAMS,EQ,21-Apr-2025,"3,882.50","3,919.00","4,036.00","3,900.00","4,005.00","4,000.80","3,978.74",492565,1959786460.1,44654,175407.0,35.61
CAMS,EQ,17-Apr-2025,"3,894.40","3,900.00","3,941.80","3,837.70","3,880.00","3,882.50","3,904.23",427656,1669669274.9,37666,150480.0,35.19
CAMS,EQ,16-Apr-2025,"3,832.90","3,844.80","3,911.50","3,834.00","3,885.00","3,894.40","3,887.42",464822,1806960275.3,44443,191730.0,41.25
CAMS,EQ,15-Apr-2025,"3,716.70","3,790.00","3,847.00","3,752.50","3,844.80","3,832.90","3,815.75",418243,1595912673.5,50759,174823.0,41.8
CAMS,EQ,11-Apr-2025,"3,590.20","3,693.20","3,733.50","3,593.05","3,722.00","3,716.70","3,666.64",437864,1605489555.45,46361,160398.0,36.63
CAMS,EQ,09-Apr-2025,"3,573.00","3,573.00","3,627.00","3,507.10","3,594.00","3,590.20","3,574.72",288092,1029848857.7,33940,88694.0,30.79
CAMS,EQ,08-Apr-2025,"3,528.85","3,640.00","3,694.25","3,550.50","3,584.00","3,573.00","3,603.10",341221,1229454240.45,39964,109078.0,31.97
CAMS,EQ,07-Apr-2025,"3,683.30","3,350.00","3,583.00","3,350.00","3,547.85","3,528.85","3,483.18",506010,1762524941.3,71696,186809.0,36.92
CAMS,EQ,04-Apr-2025,"3,823.30","3,801.40","3,824.95","3,650.05","3,705.00","3,683.30","3,719.63",484031,1800415554.3,46101,216346.0,44.7
CAMS,EQ,03-Apr-2025,"3,756.75","3,749.00","3,834.00","3,682.30","3,824.00","3,823.30","3,774.18",377309,1424031559.05,38278,112980.0,29.94
CAMS,EQ,02-Apr-2025,"3,671.25","3,671.25","3,780.00","3,630.60","3,780.00","3,756.75","3,705.80",329115,1219635452.0,32477,125068.0,38.0
CAMS,EQ,01-Apr-2025,"3,723.35","3,712.00","3,772.00","3,640.00","3,673.90","3,671.25","3,695.92",321355,1187703146.8,36084,119566.0,37.21
CAMS,EQ,28-Mar-2025,"3,687.90","3,706.00","3,814.10","3,700.05","3,712.00","3,723.35","3,765.94",694228,2614421746.45,60559,156464.0,22.54
CAMS,EQ,27-Mar-2025,"3,684.55","3,659.00","3,741.90","3,652.60","3,690.00","3,687.90","3,694.45",537592,1986106072.15,43766,225225.0,41.9
CAMS,EQ,26-Mar-2025,"3,657.75","3,657.75","3,733.00","3,619.05","3,690.00","3,684.55","3,681.81",547890,2017228968.45,50672,168812.0,30.81
CAMS,EQ,25-Mar-2025,"3,812.40","3,810.00","3,810.00","3,650.00","3,660.00","3,657.75","3,702.62",614606,2275651927.3,66196,250578.0,40.77
CAMS,EQ,24-Mar-2025,"3,815.70","3,834.00","3,877.85","3,795.00","3,804.00","3,812.40","3,837.47",442744,1699017216.5,44857,134841.0,30.46
CAMS,EQ,21-Mar-2025,"3,706.20","3,719.00","3,849.00","3,691.60","3,815.00","3,815.70","3,803.00",791326,3009413979.7,68795,243738.0,30.8
CAMS,EQ,20-Mar-2025,"3,815.95","3,848.00","3,857.00","3,680.80","3,710.25","3,706.20","3,723.71",726958,2706983437.95,73316,266240.0,36.62
CAMS,EQ,19-Mar-2025,"3,602.20","3,639.95","3,830.00","3,619.10","3,810.00","3,815.95","3,758.95",1005899,3781126451.85,94249,362161.0,36.0
CAMS,EQ,18-Mar-2025,"3,425.25","3,450.00","3,620.00","3,443.00","3,620.00","3,602.20","3,557.40",689444,2452630873.55,66378,251270.0,36.45
CAMS,EQ,17-Mar-2025,"3,410.10","3,449.80","3,518.65","3,409.50","3,430.00","3,425.25","3,465.85",675639,2341666138.8,81092,244142.0,36.13
CAMS,EQ,13-Mar-2025,"3,323.80","3,344.00","3,452.75","3,288.05","3,413.00","3,410.10","3,392.72",715052,2425973700.95,82526,275028.0,38.46
CAMS,EQ,12-Mar-2025,"3,364.55","3,374.55","3,408.95","3,289.25","3,325.00","3,323.80","3,343.51",486688,1627247795.7,59125,255606.0,52.52
CAMS,EQ,11-Mar-2025,"3,347.75","3,300.00","3,388.50","3,263.35","3,375.00","3,364.55","3,343.00",401303,1341554067.45,60066,198891.0,49.56
CAMS,EQ,10-Mar-2025,"3,365.70","3,370.00","3,437.50","3,331.15","3,350.00","3,347.75","3,359.44",639678,2148961869.4,64168,421174.0,65.84
CAMS,EQ,07-Mar-2025,"3,302.65","3,311.00","3,383.00","3,287.45","3,371.00","3,365.70","3,358.18",639238,2146675318.8,70258,338171.0,52.9
CAMS,EQ,06-Mar-2025,"3,195.30","3,247.65","3,322.00","3,210.50","3,303.95","3,302.65","3,286.25",611517,2009597384.3,69120,354719.0,58.01
CAMS,EQ,05-Mar-2025,"3,138.00","3,130.00","3,203.60","3,107.20","3,197.00","3,195.30","3,165.18",429235,1358605933.2,54009,198995.0,46.36
CAMS,EQ,04-Mar-2025,"3,134.00","3,115.00","3,172.00","3,077.20","3,132.10","3,138.00","3,132.26",332941,1042856742.7,45227,118156.0,35.49
CAMS,EQ,03-Mar-2025,"3,143.10","3,162.05","3,198.00","3,031.05","3,147.10","3,134.00","3,114.67",527204,1642064961.7,77950,225714.0,42.81
CAMS,EQ,28-Feb-2025,"3,257.75","3,206.95","3,227.40","3,126.00","3,152.00","3,143.10","3,166.58",586964,1858667029.05,70189,297157.0,50.63
CAMS,EQ,27-Feb-2025,"3,345.15","3,358.00","3,379.00","3,246.50","3,254.00","3,257.75","3,293.18",352465,1160731046.1,54994,152782.0,43.35
CAMS,EQ,25-Feb-2025,"3,417.75","3,408.55","3,422.95","3,315.50","3,338.40","3,345.15","3,361.23",363358,1221330364.7,61315,125153.0,34.44
CAMS,EQ,24-Feb-2025,"3,427.50","3,378.70","3,447.70","3,344.75","3,408.00","3,417.75","3,401.71",364315,1239295702.4,56342,137411.0,37.72
CAMS,EQ,21-Feb-2025,"3,439.15","3,439.95","3,545.00","3,404.00","3,414.10","3,427.50","3,470.15",624064,2165593025.7,75148,199183.0,31.92
CAMS,EQ,20-Feb-2025,"3,371.05","3,350.00","3,485.75","3,316.55","3,440.40","3,439.15","3,441.53",511643,1760835225.75,68080,176250.0,34.45
CAMS,EQ,19-Feb-2025,"3,278.00","3,250.00","3,433.00","3,206.65","3,365.00","3,371.05","3,372.21",485674,1637793459.55,63133,143009.0,29.45
CAMS,EQ,18-Feb-2025,"3,381.80","3,381.80","3,391.45","3,252.25","3,264.85","3,278.00","3,295.45",439551,1448519992.6,64029,178256.0,40.55
CAMS,EQ,17-Feb-2025,"3,375.35","3,338.00","3,417.90","3,275.00","3,408.20","3,381.80","3,333.06",592513,1974882288.15,95700,223366.0,37.7
CAMS,EQ,14-Feb-2025,"3,410.20","3,438.80","3,456.20","3,312.00","3,392.05","3,375.35","3,368.74",345250,1163058596.9,51735,102320.0,29.64
CAMS,EQ,13-Feb-2025,"3,528.00","3,528.00","3,539.95","3,401.00","3,413.60","3,410.20","3,456.04",447275,1545798439.35,72366,173190.0,38.72
CAMS,EQ,12-Feb-2025,"3,378.35","3,378.35","3,552.95","3,301.05","3,518.85","3,528.00","3,451.49",859238,2965647274.65,100768,266574.0,31.02
CAMS,EQ,11-Feb-2025,"3,526.75","3,520.00","3,529.80","3,360.00","3,383.00","3,378.35","3,407.10",555628,1893080759.6,82850,274747.0,49.45
CAMS,EQ,10-Feb-2025,"3,663.05","3,663.00","3,669.90","3,500.00","3,530.00","3,526.75","3,548.80",371179,1317240466.15,63046,168489.0,45.39
CAMS,EQ,07-Feb-2025,"3,662.50","3,682.95","3,740.05","3,629.00","3,670.00","3,663.05","3,680.60",554924,2042452979.05,69839,192396.0,34.67
CAMS,EQ,06-Feb-2025,"3,748.75","3,770.05","3,774.00","3,643.45","3,673.90","3,662.50","3,690.12",736179,2716587857.7,89549,392750.0,53.35
CAMS,EQ,05-Feb-2025,"3,513.85","3,540.00","3,798.00","3,531.60","3,759.90","3,748.75","3,727.55",1322982,4931485227.85,134761,396849.0,30.0
CAMS,EQ,04-Feb-2025,"3,398.00","3,429.00","3,528.20","3,411.10","3,520.00","3,513.85","3,470.66",683646,2372701501.3,56547,335717.0,49.11
CAMS,EQ,03-Feb-2025,"3,537.30","3,530.20","3,573.95","3,382.00","3,395.00","3,398.00","3,437.05",646917,2223483091.75,76292,319179.0,49.34
CAMS,EQ,01-Feb-2025,"3,603.50","3,619.95","3,707.85","3,471.35","3,549.00","3,537.30","3,584.45",660530,2367638846.3,74986,213813.0,32.37
CAMS,EQ,31-Jan-2025,"3,637.20","3,660.00","3,667.00","3,550.00","3,606.00","3,603.50","3,603.65",812339,2927384894.25,84085,313279.0,38.57
CAMS,EQ,30-Jan-2025,"3,944.90","3,984.00","3,989.80","3,590.50","3,637.00","3,637.20","3,693.32",1705426,6298685987.6,162868,686000.0,40.22
CAMS,EQ,29-Jan-2025,"3,720.40","3,740.00","4,012.90","3,710.40","3,970.00","3,944.90","3,852.14",1112274,4284640035.15,99663,433606.0,38.98
CAMS,EQ,28-Jan-2025,"3,808.65","3,840.00","3,863.95","3,647.95","3,720.45","3,720.40","3,722.07",649752,2418421179.85,80151,271934.0,41.85
CAMS,EQ,27-Jan-2025,"4,101.10","4,059.00","4,059.00","3,778.65","3,811.90","3,808.65","3,833.56",837179,3209372252.35,112318,421809.0,50.38
CAMS,EQ,24-Jan-2025,"4,159.25","4,150.00","4,284.60","4,078.65","4,091.00","4,101.10","4,165.73",332673,1385826720.0,50004,111475.0,33.51
CAMS,EQ,23-Jan-2025,"4,075.25","4,075.25","4,187.65","4,030.10","4,170.00","4,159.25","4,115.92",525391,2162466656.95,65392,292966.0,55.76
CAMS,EQ,22-Jan-2025,"4,248.05","4,250.00","4,257.05","3,976.00","4,098.05","4,075.25","4,059.01",602893,2447147934.2,74032,251686.0,41.75
CAMS,EQ,21-Jan-2025,"4,430.95","4,499.40","4,520.00","4,230.00","4,241.40","4,248.05","4,315.48",392080,1692013806.0,51691,133813.0,34.13
CAMS,EQ,20-Jan-2025,"4,418.10","4,420.00","4,460.00","4,375.05","4,419.80","4,430.95","4,422.42",161291,713296786.2,20578,54320.0,33.68
CAMS,EQ,17-Jan-2025,"4,444.15","4,470.00","4,510.00","4,313.85","4,416.80","4,418.10","4,379.89",253420,1109951918.4,31915,61075.0,24.1
CAMS,EQ,16-Jan-2025,"4,305.40","4,350.00","4,529.00","4,350.00","4,465.00","4,444.15","4,457.77",534221,2381434763.2,64482,251882.0,47.15
CAMS,EQ,15-Jan-2025,"4,219.60","4,278.20","4,380.00","4,242.00","4,319.00","4,305.40","4,310.21",427182,1841244298.45,47022,157930.0,36.97
CAMS,EQ,14-Jan-2025,"4,281.85","4,320.00","4,395.00","4,204.00","4,248.50","4,219.60","4,267.53",370586,1581486424.5,49556,190256.0,51.34
CAMS,EQ,13-Jan-2025,"4,522.75","4,464.00","4,519.45","4,242.00","4,279.00","4,281.85","4,347.29",452427,1966833303.75,54449,231056.0,51.07
CAMS,EQ,10-Jan-2025,"4,662.00","4,660.05","4,695.65","4,503.05","4,522.95","4,522.75","4,585.24",268747,1232270525.0,36437,102260.0,38.05
CAMS,EQ,09-Jan-2025,"4,707.95","4,707.00","4,765.00","4,651.20","4,652.00","4,662.00","4,696.89",233968,1098920901.35,36801,95552.0,40.84
CAMS,EQ,08-Jan-2025,"4,878.80","4,899.90","4,929.25","4,700.00","4,705.00","4,707.95","4,757.67",382806,1821262942.35,55645,140745.0,36.77
CAMS,EQ,07-Jan-2025,"4,852.60","4,868.00","4,969.00","4,840.40","4,888.00","4,878.80","4,897.61",244811,1198989411.2,39967,89152.0,36.42
CAMS,EQ,06-Jan-2025,"5,096.05","5,092.45","5,126.95","4,837.95","4,868.00","4,852.60","4,927.58",334884,1650168600.8,48240,151290.0,45.18
CAMS,EQ,03-Jan-2025,"5,203.30","5,198.05","5,287.85","5,085.25","5,098.80","5,096.05","5,196.96",398747,2072270377.95,48841,168397.0,42.23
CAMS,EQ,02-Jan-2025,"5,098.75","5,137.95","5,215.00","5,072.30","5,190.05","5,203.30","5,137.92",475615,2443670636.8,52660,228567.0,48.06
CAMS,EQ,01-Jan-2025,"5,075.40","5,010.20","5,149.65","4,973.60","5,129.00","5,098.75","5,043.39",286808,1446484295.5,32317,110153.0,38.41
CAMS,EQ,31-Dec-2024,"5,072.20","5,066.95","5,099.90","4,863.60","5,070.50","5,075.40","4,994.56",391107,1953409151.4,55831,129263.0,33.05
CAMS,EQ,30-Dec-2024,"5,041.75","5,016.15","5,111.00","4,976.00","5,103.00","5,072.20","5,047.33",432216,2181535425.25,45260,250069.0,57.86
CAMS,EQ,17-Apr-2026,738.4,741.0,758.0,731.05,751.0,750.15,748.81,2273576,1702478824.2,44660,968030.0,42.58
CAMS,EQ,16-Apr-2026,728.05,735.0,741.7,726.6,738.0,738.4,735.34,1395926,1026474787.2,29621,467759.0,33.51
CAMS,EQ,15-Apr-2026,705.3,717.15,729.5,712.3,728.8,728.05,726.02,1918073,1392558055.25,44519,901492.0,47.0
CAMS,EQ,13-Apr-2026,715.8,700.05,711.95,691.65,706.0,705.3,704.22,890516,627122296.65,24012,362081.0,40.66
CAMS,EQ,10-Apr-2026,699.05,708.0,719.75,704.6,717.2,715.8,713.67,778688,555726221.1,23084,286969.0,36.85
CAMS,EQ,09-Apr-2026,704.85,710.0,720.0,695.0,699.7,699.05,706.67,1473424,1041226181.85,52569,557672.0,37.85
CAMS,EQ,08-Apr-2026,672.7,700.0,708.6,690.0,707.0,704.85,702.09,1392636,977749753.15,29130,654298.0,46.98
CAMS,EQ,07-Apr-2026,668.1,666.0,674.25,654.7,674.0,672.7,667.83,645796,431280963.8,15992,174785.0,27.07
CAMS,EQ,06-Apr-2026,660.9,663.0,672.8,646.6,665.05,668.1,663.59,876484,581622855.25,22719,242535.0,27.67
CAMS,EQ,02-Apr-2026,655.35,650.0,664.1,630.45,658.8,660.9,645.77,1687195,1089534567.35,41951,790698.0,46.86
CAMS,EQ,01-Apr-2026,625.8,642.0,669.3,640.0,656.5,655.35,658.98,1705026,1123571358.15,35923,668745.0,39.22
CAMS,EQ,30-Mar-2026,637.5,625.55,633.35,620.0,626.15,625.8,626.12,2569464,1608795187.5,48862,1328925.0,51.72
CAMS,EQ,27-Mar-2026,643.9,640.9,651.0,635.35,635.9,637.5,643.24,2013843,1295381515.05,52723,1050730.0,52.18
CAMS,EQ,25-Mar-2026,638.65,648.1,656.9,640.2,643.95,643.9,649.22,1218177,790859463.8,40918,551233.0,45.25
CAMS,EQ,24-Mar-2026,622.45,641.6,645.0,622.5,636.0,638.65,635.24,985794,626219617.5,30911,359381.0,36.46
CAMS,EQ,23-Mar-2026,640.7,636.0,638.05,611.4,624.0,622.45,619.93,1805078,1119025456.15,48633,852325.0,47.22
CAMS,EQ,20-Mar-2026,639.9,645.0,652.3,635.1,641.0,640.7,644.08,830229,534733831.95,25202,326145.0,39.28
CAMS,EQ,19-Mar-2026,658.15,648.2,649.0,635.1,642.45,639.9,643.35,981137,631212657.55,32586,429885.0,43.81
CAMS,EQ,18-Mar-2026,632.8,633.9,660.8,632.5,658.0,658.15,651.0,1505706,980208434.5,38612,768927.0,51.07
CAMS,EQ,17-Mar-2026,639.5,645.5,645.5,630.1,632.75,632.8,634.59,1424250,903821318.1,49377,729083.0,51.19
CAMS,EQ,16-Mar-2026,644.5,644.5,647.95,623.25,637.7,639.5,635.12,1631304,1036075248.95,78008,685534.0,42.02
CAMS,EQ,13-Mar-2026,663.75,657.2,662.15,641.7,644.95,644.5,650.62,878478,571552059.1,48496,425504.0,48.44
CAMS,EQ,12-Mar-2026,676.2,670.0,670.8,655.25,664.4,663.75,662.44,1585361,1050212288.05,73151,834669.0,52.65
CAMS,EQ,11-Mar-2026,671.1,674.0,682.0,671.9,677.5,676.2,676.9,1921511,1300672259.15,47411,1215945.0,63.28
CAMS,EQ,10-Mar-2026,649.1,663.3,673.95,656.95,671.9,671.1,666.22,2489071,1658272188.95,40307,1246071.0,50.06
CAMS,EQ,09-Mar-2026,648.85,633.5,654.95,625.75,654.7,649.1,640.62,2730624,1749293945.65,76131,1699080.0,62.22
CAMS,EQ,06-Mar-2026,652.35,646.15,661.8,642.5,650.7,648.85,651.0,1623932,1057180790.6,62643,883493.0,54.4
CAMS,EQ,05-Mar-2026,629.9,639.4,655.35,635.45,655.1,652.35,642.82,4749237,3052923155.55,67848,3270872.0,68.87
CAMS,EQ,04-Mar-2026,651.3,640.3,642.0,624.15,629.0,629.9,630.81,3113387,1963970037.0,90977,1975571.0,63.45
CAMS,EQ,02-Mar-2026,677.6,653.6,673.65,641.1,652.5,651.3,654.09,2715604,1776244989.4,101967,1446779.0,53.28
CAMS,EQ,27-Feb-2026,708.6,710.0,710.0,673.6,674.0,677.6,684.21,2005279,1372033647.3,67689,868401.0,43.31
CAMS,EQ,26-Feb-2026,713.75,717.0,717.0,702.1,707.0,708.6,707.93,539943,382241140.85,18021,242814.0,44.97
CAMS,EQ,25-Feb-2026,709.2,709.35,718.85,707.0,714.55,713.75,712.64,669618,477195805.2,24515,330414.0,49.34
CAMS,EQ,24-Feb-2026,718.0,714.0,717.15,703.0,713.0,709.2,708.85,624360,442577554.65,18496,325674.0,52.16
CAMS,EQ,23-Feb-2026,720.25,724.8,729.8,711.2,718.5,718.0,719.91,621904,447715404.45,21015,238486.0,38.35
CAMS,EQ,20-Feb-2026,721.3,719.45,725.4,715.9,719.0,720.25,721.24,407454,293873493.6,13744,161256.0,39.58
CAMS,EQ,19-Feb-2026,736.95,736.0,737.15,718.0,720.45,721.3,729.71,471815,344289964.45,15868,199469.0,42.28
CAMS,EQ,18-Feb-2026,734.6,735.05,741.05,730.1,734.95,736.95,734.92,545305,400757089.8,25902,261535.0,47.96
CAMS,EQ,17-Feb-2026,737.15,738.0,744.55,725.8,733.75,734.6,737.09,545311,401940711.2,20158,229693.0,42.12
CAMS,EQ,16-Feb-2026,721.05,713.95,738.8,710.5,738.0,737.15,731.86,884300,647184458.8,25311,426260.0,48.2
CAMS,EQ,13-Feb-2026,730.4,726.0,728.8,715.0,720.1,721.05,721.2,487002,351225971.0,16219,176089.0,36.16
CAMS,EQ,12-Feb-2026,747.1,743.3,744.75,727.0,730.0,730.4,732.66,822033,602267544.0,26727,437674.0,53.24
CAMS,EQ,11-Feb-2026,742.6,744.75,748.5,738.8,746.1,747.1,745.51,560346,417744366.05,17573,240177.0,42.86
CAMS,EQ,10-Feb-2026,736.4,739.85,746.9,736.45,741.3,742.6,743.13,794626,590508113.8,18321,360995.0,45.43
CAMS,EQ,09-Feb-2026,722.4,732.55,741.65,725.05,734.0,736.4,735.53,1253751,922177070.0,29148,650047.0,51.85
CAMS,EQ,06-Feb-2026,731.4,727.25,728.5,710.0,722.0,722.4,717.99,997082,715897167.0,22420,474005.0,47.54
CAMS,EQ,05-Feb-2026,735.7,732.05,733.0,721.0,730.7,731.4,727.24,518026,376728956.85,21601,222997.0,43.05
CAMS,EQ,04-Feb-2026,728.45,728.45,738.6,721.15,732.05,735.7,730.82,946621,691811211.65,29872,455903.0,48.16
CAMS,EQ,03-Feb-2026,693.9,727.0,740.0,718.7,726.6,728.45,727.81,1800342,1310306252.5,42927,890664.0,49.47
CAMS,EQ,02-Feb-2026,676.1,669.0,696.95,662.0,693.0,693.9,680.34,976799,664558632.1,37464,411078.0,42.08
CAMS,EQ,01-Feb-2026,695.05,695.1,703.0,652.05,673.05,676.1,680.82,896900,610624242.65,33406,310544.0,34.62
CAMS,EQ,30-Jan-2026,708.0,706.75,706.8,693.0,695.0,695.05,697.85,774625,540575114.3,31616,362178.0,46.76
CAMS,EQ,29-Jan-2026,709.4,711.9,714.0,698.1,707.6,708.0,705.56,848267,598506651.15,25272,408803.0,48.19
CAMS,EQ,28-Jan-2026,697.7,698.05,712.95,698.05,712.5,709.4,706.45,853242,602777001.55,23346,323920.0,37.96
CAMS,EQ,27-Jan-2026,679.4,685.0,711.4,683.15,703.0,697.7,699.87,1676044,1173017126.45,60095,571054.0,34.07
CAMS,EQ,23-Jan-2026,707.75,709.2,717.95,675.1,679.4,679.4,692.03,2007665,1389363534.8,75379,933544.0,46.5
CAMS,EQ,22-Jan-2026,700.6,710.95,743.0,703.0,708.8,707.75,722.46,3818736,2758883260.75,84880,978904.0,25.63
CAMS,EQ,21-Jan-2026,710.1,706.5,714.0,686.55,702.45,700.6,699.5,1280105,895436058.25,40988,413282.0,32.29
CAMS,EQ,20-Jan-2026,724.2,724.0,728.8,706.3,712.0,710.1,713.12,1130050,805858982.45,31028,481349.0,42.6
CAMS,EQ,19-Jan-2026,727.8,722.25,728.7,715.1,726.0,724.2,722.05,1269201,916429490.85,33435,450679.0,35.51
CAMS,EQ,16-Jan-2026,721.15,721.15,735.5,715.1,727.0,727.8,728.96,1312452,956727539.2,32159,691860.0,52.72
CAMS,EQ,14-Jan-2026,711.0,712.0,734.0,711.0,721.95,721.15,724.74,1114112,807444927.4,28889,335188.0,30.09
CAMS,EQ,13-Jan-2026,710.5,715.0,715.9,699.0,712.8,711.0,705.24,1503619,1060407730.25,50374,628677.0,41.81
CAMS,EQ,12-Jan-2026,727.3,727.3,728.0,703.75,711.8,710.5,712.25,1662637,1184220190.25,56172,699519.0,42.07
CAMS,EQ,09-Jan-2026,745.9,744.7,747.55,721.05,727.4,727.3,730.09,1229863,897912390.05,34683,655543.0,53.3
CAMS,EQ,08-Jan-2026,756.8,756.8,761.9,742.5,745.4,745.9,750.33,844354,633547058.2,25955,402516.0,47.67
CAMS,EQ,07-Jan-2026,749.75,749.75,765.9,746.8,756.5,756.8,758.07,767439,581774240.75,21396,320567.0,41.77
CAMS,EQ,06-Jan-2026,752.05,755.0,755.0,742.9,749.75,749.75,749.08,638355,478178829.05,24746,291967.0,45.74
CAMS,EQ,05-Jan-2026,756.55,756.95,757.1,745.9,749.5,752.05,751.74,549379,412991025.5,19278,222077.0,40.42
CAMS,EQ,02-Jan-2026,735.1,737.0,758.0,735.7,757.0,756.55,751.8,773532,581544239.8,18197,371095.0,47.97
CAMS,EQ,01-Jan-2026,740.9,743.15,744.1,734.0,736.2,735.1,737.9,335302,247420700.45,14212,174219.0,51.96
CAMS,EQ,31-Dec-2025,731.8,737.2,745.0,735.5,741.0,740.9,740.61,592158,438555186.6,19271,283793.0,47.93
CAMS,EQ,30-Dec-2025,737.7,738.7,740.1,729.7,735.4,731.8,733.98,792833,581921157.9,34003,459670.0,57.98
CAMS,EQ,29-Dec-2025,748.8,748.8,749.0,735.8,738.7,737.7,742.02,534717,396771863.4,25828,259822.0,48.59
