"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ASTRAL,EQ,18-Aug-2023,"1,991.70","1,987.40","1,987.40","1,920.00","1,936.00","1,940.10","1,943.71",1046930,2034928897.7,53425.0,439748.0,42.00
ASTRAL,EQ,17-Aug-2023,"2,022.35","2,031.90","2,055.00","1,971.55","1,985.35","1,991.70","2,005.08",1034879,2075019573.8,83043.0,452283.0,43.70
ASTRAL,EQ,16-Aug-2023,"1,989.45","1,987.95","2,034.90","1,966.75","2,024.90","2,022.35","2,019.04",1096560,2213995989.7,76437.0,439847.0,40.11
ASTRAL,EQ,14-Aug-2023,"1,974.30","1,931.05","2,001.80","1,900.00","1,984.00","1,989.45","1,965.76",900596,1770356518.5,45333.0,369516.0,41.03
ASTRAL,EQ,11-Aug-2023,"1,974.15","1,999.00","1,999.00","1,936.30","1,968.85","1,974.30","1,974.41",1151206,2272951394.1,51335.0,627410.0,54.50
ASTRAL,EQ,10-Aug-2023,"1,977.30","1,965.00","1,989.95","1,963.30","1,989.95","1,974.15","1,974.95",386802,763914938.3,22160.0,197944.0,51.17
ASTRAL,EQ,09-Aug-2023,"1,965.50","1,980.40","1,999.90","1,955.40","1,976.10","1,977.30","1,974.35",626620,1237168056.6,41910.0,214732.0,34.27
ASTRAL,EQ,08-Aug-2023,"1,990.70","2,000.00","2,004.70","1,958.75","1,969.45","1,965.50","1,975.21",441489,872032435.45,26548.0,216363.0,49.01
ASTRAL,EQ,07-Aug-2023,"2,025.65","2,037.95","2,037.95","1,985.50","1,991.90","1,990.70","2,004.04",562434,1127142727.15,35939.0,201928.0,35.90
ASTRAL,EQ,04-Aug-2023,"1,996.75","2,003.00","2,058.00","2,003.00","2,025.00","2,025.65","2,032.43",1141954,2320939254.85,63252.0,545471.0,47.77
ASTRAL,EQ,03-Aug-2023,"1,980.35","1,970.00","2,005.50","1,970.00","1,998.00","1,996.75","1,988.97",491092,976766404.5,35604.0,233649.0,47.58
ASTRAL,EQ,02-Aug-2023,"2,000.60","1,999.95","2,009.40","1,952.00","1,988.00","1,980.35","1,979.57",828024,1639128064.85,60844.0,251686.0,30.40
ASTRAL,EQ,01-Aug-2023,"1,969.35","1,990.00","2,041.05","1,981.10","1,999.00","2,000.60","2,007.48",1252369,2514109529.75,75376.0,449769.0,35.91
ASTRAL,EQ,31-Jul-2023,"1,909.25","1,873.05","1,990.00","1,873.05","1,975.05","1,969.35","1,961.12",910329,1785263075.25,55798.0,369704.0,40.61
ASTRAL,EQ,28-Jul-2023,"1,900.75","1,906.00","1,928.15","1,892.00","1,905.10","1,909.25","1,909.83",419161,800524607.35,25625.0,159573.0,38.07
ASTRAL,EQ,27-Jul-2023,"1,893.55","1,903.45","1,933.50","1,890.30","1,912.00","1,900.75","1,911.63",765508,1463366080.3,46291.0,362054.0,47.30
ASTRAL,EQ,26-Jul-2023,"1,887.00","1,887.00","1,921.00","1,878.25","1,898.00","1,893.55","1,902.05",419532,797969432.8,27582.0,137548.0,32.79
ASTRAL,EQ,25-Jul-2023,"1,890.75","1,895.00","1,908.90","1,849.60","1,887.00","1,887.00","1,881.74",353977,666091184.85,22485.0,147735.0,41.74
ASTRAL,EQ,24-Jul-2023,"1,922.40","1,923.95","1,948.50","1,884.00","1,885.00","1,890.75","1,906.55",605108,1153666450.2,43405.0,281810.0,46.57
ASTRAL,EQ,21-Jul-2023,"1,888.70","1,887.05","1,939.00","1,855.85","1,925.00","1,922.40","1,914.60",753246,1442163528.2,57006.0,306916.0,40.75
ASTRAL,EQ,20-Jul-2023,"1,908.70","1,908.95","1,916.25","1,878.50","1,887.00","1,888.70","1,894.03",418305,792280572.75,30739.0,162156.0,38.77
ASTRAL,EQ,19-Jul-2023,"1,840.05","1,845.00","1,914.65","1,840.05","1,910.00","1,908.70","1,888.99",1143323,2159728035.7,76313.0,429072.0,37.53
ASTRAL,EQ,18-Jul-2023,"1,835.90","1,844.00","1,857.40","1,835.05","1,840.00","1,840.05","1,846.23",302525,558529672.5,22155.0,115513.0,38.18
ASTRAL,EQ,17-Jul-2023,"1,849.85","1,863.95","1,863.95","1,830.25","1,836.55","1,835.90","1,839.43",366563,674265797.55,26854.0,191798.0,52.32
ASTRAL,EQ,14-Jul-2023,"1,846.15","1,855.00","1,860.85","1,838.10","1,849.10","1,849.85","1,850.92",288190,533415329.3,24607.0,109392.0,37.96
ASTRAL,EQ,13-Jul-2023,"1,839.55","1,866.95","1,866.95","1,820.00","1,850.00","1,846.15","1,847.14",751133,1387445181.85,41587.0,310913.0,41.39
ASTRAL,EQ,12-Jul-2023,"1,779.25","1,792.55","1,846.20","1,775.25","1,842.00","1,839.55","1,823.57",982273,1791240959.2,57405.0,281768.0,28.69
ASTRAL,EQ,11-Jul-2023,"1,785.65","1,795.00","1,810.00","1,772.75","1,784.00","1,779.25","1,794.11",344369,617834297.5,29336.0,96869.0,28.13
ASTRAL,EQ,10-Jul-2023,"1,787.40","1,798.95","1,815.00","1,776.05","1,785.95","1,785.65","1,792.41",372301,667314175.6,27198.0,114215.0,30.68
ASTRAL,EQ,07-Jul-2023,"1,842.05","1,840.00","1,841.95","1,783.05","1,786.50","1,787.40","1,798.04",709460,1275635405.3,51976.0,327410.0,46.15
ASTRAL,EQ,06-Jul-2023,"1,869.15","1,869.15","1,878.50","1,833.00","1,840.00","1,842.05","1,849.01",541865,1001915957.7,39416.0,282146.0,52.07
ASTRAL,EQ,05-Jul-2023,"1,924.40","1,923.00","1,923.00","1,864.05","1,870.00","1,869.15","1,880.25",1206128,2267820491.9,64019.0,529439.0,43.90
ASTRAL,EQ,04-Jul-2023,"1,964.70","1,972.00","1,973.90","1,907.90","1,922.20","1,924.40","1,937.29",455401,882243173.0,34446.0,223103.0,48.99
ASTRAL,EQ,03-Jul-2023,"1,982.55","1,992.50","1,992.50","1,950.10","1,962.00","1,964.70","1,963.16",371387,729092058.85,25037.0,180155.0,48.51
ASTRAL,EQ,30-Jun-2023,"1,981.50","1,985.00","2,006.95","1,968.05","1,983.30","1,982.55","1,982.99",719579,1426915108.9,43401.0,438652.0,60.96
ASTRAL,EQ,28-Jun-2023,"1,954.60","1,973.80","1,986.20","1,960.00","1,979.95","1,981.50","1,974.97",972263,1920185864.6,54307.0,687629.0,70.72
ASTRAL,EQ,27-Jun-2023,"1,942.70","1,942.70","1,980.00","1,942.70","1,959.55","1,954.60","1,960.33",542165,1062820909.95,38184.0,296038.0,54.60
ASTRAL,EQ,26-Jun-2023,"1,960.50","1,960.30","1,979.80","1,934.00","1,940.00","1,942.70","1,950.31",422277,823569054.4,27297.0,218143.0,51.66
ASTRAL,EQ,23-Jun-2023,"1,951.70","1,962.15","1,972.00","1,927.40","1,960.00","1,960.50","1,949.24",489311,953784025.9,27014.0,203885.0,41.67
ASTRAL,EQ,22-Jun-2023,"1,985.35","1,994.95","1,994.95","1,946.85","1,954.00","1,951.70","1,966.25",264561,520194038.3,26022.0,103280.0,39.04
ASTRAL,EQ,21-Jun-2023,"1,990.05","1,999.45","2,013.20","1,977.15","1,989.65","1,985.35","1,992.94",431397,859746615.25,26660.0,188718.0,43.75
ASTRAL,EQ,20-Jun-2023,"1,970.10","1,973.00","2,012.85","1,973.00","1,990.55","1,990.05","1,995.71",430834,859820234.8,29444.0,171337.0,39.77
ASTRAL,EQ,19-Jun-2023,"1,960.15","1,960.15","2,004.65","1,960.15","1,975.40","1,970.10","1,985.53",477269,947632474.95,32406.0,216915.0,45.45
ASTRAL,EQ,16-Jun-2023,"1,970.05","1,975.00","1,996.00","1,955.10","1,962.50","1,960.15","1,970.18",339650,669171050.4,36904.0,145321.0,42.79
ASTRAL,EQ,15-Jun-2023,"1,968.65","1,968.65","1,982.80","1,947.35","1,968.50","1,970.05","1,966.73",577166,1135130129.2,44660.0,285112.0,49.40
ASTRAL,EQ,14-Jun-2023,"2,006.95","2,017.00","2,024.05","1,964.30","1,969.50","1,968.65","1,984.83",701708,1392772920.8,48365.0,347990.0,49.59
ASTRAL,EQ,13-Jun-2023,"1,967.35","1,969.95","2,011.00","1,955.70","2,007.00","2,006.95","1,996.86",743387,1484440823.05,47110.0,363648.0,48.92
ASTRAL,EQ,12-Jun-2023,"1,987.85","1,996.45","2,019.00","1,961.00","1,964.10","1,967.35","1,993.73",733895,1463192076.0,47552.0,336847.0,45.90
ASTRAL,EQ,09-Jun-2023,"1,951.90","1,956.95","1,996.25","1,948.15","1,986.00","1,987.85","1,979.22",653794,1294001779.45,51213.0,290130.0,44.38
ASTRAL,EQ,08-Jun-2023,"1,923.30","1,923.00","1,957.75","1,918.00","1,954.00","1,951.90","1,941.82",920008,1786485596.95,46587.0,562263.0,61.12
ASTRAL,EQ,07-Jun-2023,"1,910.45","1,919.35","1,930.00","1,899.05","1,921.05","1,923.30","1,916.95",297211,569737307.2,20925.0,121686.0,40.94
ASTRAL,EQ,06-Jun-2023,"1,884.85","1,889.95","1,914.90","1,876.00","1,914.90","1,910.45","1,897.31",685189,1300015847.4,41726.0,394267.0,57.54
ASTRAL,EQ,05-Jun-2023,"1,866.25","1,880.00","1,894.90","1,855.00","1,885.50","1,884.85","1,877.68",612285,1149675980.9,33488.0,340649.0,55.64
ASTRAL,EQ,02-Jun-2023,"1,809.10","1,820.00","1,880.00","1,818.00","1,862.35","1,866.25","1,858.22",853520,1586028272.15,58210.0,382219.0,44.78
ASTRAL,EQ,01-Jun-2023,"1,821.35","1,821.00","1,837.00","1,801.90","1,813.00","1,809.10","1,822.08",376713,686402835.8,32637.0,172274.0,45.73
ASTRAL,EQ,31-May-2023,"1,789.90","1,790.00","1,825.50","1,787.20","1,813.00","1,821.35","1,812.63",443608,804097066.25,34719.0,229337.0,51.70
ASTRAL,EQ,30-May-2023,"1,792.40","1,792.35","1,805.00","1,773.35","1,799.00","1,789.90","1,789.41",330644,591656029.4,34081.0,188563.0,57.03
ASTRAL,EQ,29-May-2023,"1,776.35","1,790.00","1,817.00","1,770.95","1,788.45","1,792.40","1,795.13",499586,896819420.95,32523.0,217365.0,43.51
ASTRAL,EQ,26-May-2023,"1,751.95","1,764.95","1,779.90","1,748.05","1,773.50","1,776.35","1,766.51",544317,961544036.25,29870.0,244422.0,44.90
ASTRAL,EQ,25-May-2023,"1,714.35","1,713.80","1,757.55","1,706.00","1,752.00","1,751.95","1,737.13",653551,1135305356.2,35612.0,262947.0,40.23
ASTRAL,EQ,24-May-2023,"1,713.20","1,712.95","1,720.00","1,701.90","1,710.20","1,714.35","1,711.31",408146,698464134.5,32405.0,222970.0,54.63
ASTRAL,EQ,23-May-2023,"1,677.45","1,688.80","1,722.00","1,678.05","1,712.00","1,713.20","1,709.27",685664,1171988180.35,42533.0,319041.0,46.53
ASTRAL,EQ,22-May-2023,"1,652.15","1,653.95","1,688.95","1,634.25","1,675.00","1,677.45","1,668.19",456249,761110828.0,27124.0,153208.0,33.58
ASTRAL,EQ,19-May-2023,"1,684.20","1,690.00","1,698.80","1,645.15","1,650.00","1,652.15","1,657.30",546011,904905922.4,31232.0,258023.0,47.26
ASTRAL,EQ,18-May-2023,"1,719.85","1,726.00","1,728.80","1,668.75","1,687.00","1,684.20","1,697.87",729612,1238787688.95,46186.0,319923.0,43.85
ASTRAL,EQ,17-May-2023,"1,686.50","1,692.00","1,725.40","1,662.20","1,720.00","1,719.85","1,695.67",1209502,2050918477.35,66123.0,411568.0,34.03
ASTRAL,EQ,16-May-2023,"1,595.65","1,649.00","1,739.65","1,610.05","1,692.00","1,686.50","1,691.74",6040726,10219318438.75,235930.0,1030991.0,17.07
ASTRAL,EQ,15-May-2023,"1,573.50","1,581.00","1,600.00","1,551.15","1,599.95","1,595.65","1,579.51",933148,1473919564.3,49375.0,398606.0,42.72
ASTRAL,EQ,12-May-2023,"1,547.30","1,547.30","1,587.30","1,542.00","1,576.00","1,573.50","1,572.28",425278,668653994.35,38796.0,173306.0,40.75
ASTRAL,EQ,11-May-2023,"1,539.15","1,545.00","1,569.90","1,540.10","1,550.00","1,547.30","1,551.80",291682,452631166.8,18701.0,140307.0,48.10
ASTRAL,EQ,10-May-2023,"1,548.25","1,558.65","1,565.00","1,529.85","1,539.00","1,539.15","1,546.21",308902,477627456.85,21678.0,162606.0,52.64
ASTRAL,EQ,09-May-2023,"1,543.60","1,555.00","1,565.00","1,540.20","1,546.00","1,548.25","1,554.51",521655,810915984.2,28617.0,228704.0,43.84
ASTRAL,EQ,08-May-2023,"1,506.40","1,515.50","1,550.75","1,510.10","1,550.00","1,543.60","1,533.97",563133,863827800.0,30096.0,239139.0,42.47
ASTRAL,EQ,05-May-2023,"1,490.05","1,491.00","1,524.15","1,488.10","1,504.00","1,506.40","1,512.89",571178,864132156.6,43030.0,157459.0,27.57
ASTRAL,EQ,04-May-2023,"1,486.75","1,490.00","1,497.15","1,471.00","1,488.00","1,490.05","1,483.19",239799,355667869.75,18791.0,85115.0,35.49
ASTRAL,EQ,03-May-2023,"1,483.50","1,483.45","1,502.30","1,470.00","1,489.00","1,486.75","1,489.44",550274,819598056.7,31783.0,240063.0,43.63
ASTRAL,EQ,02-May-2023,"1,447.50","1,459.95","1,495.00","1,450.00","1,485.00","1,483.50","1,475.72",581047,857465078.7,34382.0,162023.0,27.88
ASTRAL,EQ,28-Apr-2023,"1,396.65","1,407.25","1,450.95","1,400.00","1,449.00","1,447.50","1,435.28",367467,527419604.05,20626.0,144511.0,39.33
ASTRAL,EQ,27-Apr-2023,"1,390.65","1,392.00","1,400.05","1,383.90","1,397.00","1,396.65","1,391.48",232524,323552544.55,15331.0,96542.0,41.52
ASTRAL,EQ,26-Apr-2023,"1,390.35","1,390.30","1,400.30","1,383.55","1,392.50","1,390.65","1,392.00",197615,275080801.9,14254.0,107930.0,54.62
ASTRAL,EQ,25-Apr-2023,"1,393.90","1,399.00","1,407.40","1,385.15","1,390.10","1,390.35","1,394.06",285483,397980910.15,23845.0,131741.0,46.15
ASTRAL,EQ,24-Apr-2023,"1,402.25","1,408.60","1,421.90","1,390.00","1,395.35","1,393.90","1,404.31",230164,323221016.05,14886.0,62188.0,27.02
ASTRAL,EQ,21-Apr-2023,"1,418.60","1,420.00","1,422.35","1,397.00","1,402.45","1,402.25","1,406.45",193525,272183043.4,14484.0,73377.0,37.92
ASTRAL,EQ,20-Apr-2023,"1,432.85","1,440.00","1,440.35","1,415.00","1,417.50","1,418.60","1,424.03",151865,216259907.25,13496.0,38081.0,25.08
ASTRAL,EQ,19-Apr-2023,"1,450.75","1,455.00","1,462.10","1,429.30","1,431.50","1,432.85","1,443.39",260649,376217741.95,26020.0,73301.0,28.12
ASTRAL,EQ,18-Apr-2023,"1,454.35","1,455.55","1,469.85","1,444.90","1,448.05","1,450.75","1,458.89",244777,357101755.6,25138.0,95537.0,39.03
ASTRAL,EQ,17-Apr-2023,"1,449.35","1,450.00","1,464.00","1,433.05","1,454.95","1,454.35","1,449.87",238001,345071049.7,19276.0,77528.0,32.57
ASTRAL,EQ,13-Apr-2023,"1,429.85","1,431.05","1,458.45","1,427.05","1,443.00","1,449.35","1,447.62",214959,311177885.6,16345.0,79052.0,36.78
ASTRAL,EQ,12-Apr-2023,"1,438.40","1,436.50","1,449.95","1,421.05","1,427.50","1,429.85","1,436.40",286684,411793819.15,19189.0,127426.0,44.45
ASTRAL,EQ,11-Apr-2023,"1,404.20","1,409.00","1,447.00","1,403.20","1,439.00","1,438.40","1,431.70",457896,655570310.6,28706.0,194931.0,42.57
ASTRAL,EQ,10-Apr-2023,"1,398.75","1,407.95","1,414.45","1,387.00","1,405.00","1,404.20","1,399.31",466538,652832516.85,28251.0,173546.0,37.20
ASTRAL,EQ,06-Apr-2023,"1,330.50","1,337.50","1,404.00","1,337.50","1,396.90","1,398.75","1,377.81",807435,1112488178.35,51560.0,171768.0,21.27
ASTRAL,EQ,05-Apr-2023,"1,336.20","1,346.00","1,355.35","1,327.05","1,332.00","1,330.50","1,336.34",381875,510315673.4,22527.0,223317.0,58.48
ASTRAL,EQ,03-Apr-2023,"1,337.00","1,340.00","1,350.30","1,327.00","1,339.70","1,336.20","1,336.68",211331,282482175.75,16601.0,83677.0,39.60
ASTRAL,EQ,31-Mar-2023,"1,342.70","1,354.95","1,364.40","1,332.25","1,335.00","1,337.00","1,343.05",407833,547740473.95,30433.0,230597.0,56.54
ASTRAL,EQ,29-Mar-2023,"1,301.30","1,301.30","1,347.90","1,301.30","1,335.65","1,342.70","1,331.58",390104,519453128.0,35269.0,155613.0,39.89
ASTRAL,EQ,28-Mar-2023,"1,322.30","1,328.65","1,330.35","1,297.80","1,301.00","1,301.30","1,308.51",437021,571844418.45,39142.0,280335.0,64.15
ASTRAL,EQ,27-Mar-2023,"1,333.55","1,329.95","1,345.95","1,317.15","1,321.00","1,322.30","1,334.82",288500,385094731.7,25105.0,146799.0,50.88
ASTRAL,EQ,24-Mar-2023,"1,336.35","1,330.00","1,353.95","1,325.10","1,330.10","1,333.55","1,337.88",469411,628015885.2,32404.0,240464.0,51.23
ASTRAL,EQ,23-Mar-2023,"1,347.50","1,345.00","1,351.60","1,329.60","1,336.00","1,336.35","1,339.84",142923,191493463.5,15873.0,54827.0,38.36
ASTRAL,EQ,22-Mar-2023,"1,334.50","1,339.30","1,354.95","1,334.70","1,350.00","1,347.50","1,347.68",282029,380084915.65,21147.0,154989.0,54.95
ASTRAL,EQ,21-Mar-2023,"1,318.30","1,324.90","1,340.00","1,319.35","1,336.00","1,334.50","1,329.93",185674,246933781.85,16378.0,73528.0,39.60
ASTRAL,EQ,20-Mar-2023,"1,337.50","1,337.50","1,387.75","1,299.00","1,320.00","1,318.30","1,311.32",377501,495024836.4,37272.0,176695.0,46.81
ASTRAL,EQ,17-Mar-2023,"1,334.00","1,345.05","1,358.00","1,325.35","1,334.90","1,337.50","1,341.31",223456,299724452.4,20385.0,84064.0,37.62
ASTRAL,EQ,16-Mar-2023,"1,349.80","1,350.05","1,356.90","1,329.00","1,344.00","1,334.00","1,339.93",258800,346773401.8,28265.0,71824.0,27.75
ASTRAL,EQ,15-Mar-2023,"1,390.20","1,399.00","1,414.00","1,345.00","1,350.00","1,349.80","1,367.46",533464,729490970.55,38681.0,211573.0,39.66
ASTRAL,EQ,14-Mar-2023,"1,883.70","1,424.00","1,428.35","1,373.20","1,394.70","1,390.20","1,396.57",596155,832569247.2,47839.0,203042.0,34.06
ASTRAL,EQ,13-Mar-2023,"1,904.95","1,913.95","1,919.00","1,855.30","1,878.50","1,883.70","1,887.11",762484,1438892648.55,39494.0,567133.0,74.38
ASTRAL,EQ,10-Mar-2023,"1,922.20","1,912.10","1,924.50","1,887.55","1,905.10","1,904.95","1,907.17",594922,1134618633.35,28813.0,409855.0,68.89
ASTRAL,EQ,09-Mar-2023,"1,937.25","1,948.10","1,948.75","1,909.00","1,924.45","1,922.20","1,923.63",219384,422013463.85,21729.0,116726.0,53.21
ASTRAL,EQ,08-Mar-2023,"1,923.45","1,923.45","1,944.00","1,905.75","1,944.00","1,937.25","1,922.43",230706,443515125.15,18875.0,132657.0,57.50
ASTRAL,EQ,06-Mar-2023,"1,921.20","1,932.95","1,940.10","1,919.75","1,921.10","1,923.45","1,928.87",208898,402937331.75,20321.0,102957.0,49.29
ASTRAL,EQ,03-Mar-2023,"1,906.80","1,917.00","1,925.00","1,901.05","1,923.90","1,921.20","1,915.59",191661,367143028.3,16234.0,91614.0,47.80
ASTRAL,EQ,02-Mar-2023,"1,903.05","1,910.00","1,923.95","1,897.30","1,910.00","1,906.80","1,911.93",209210,399994198.15,15835.0,99642.0,47.63
ASTRAL,EQ,01-Mar-2023,"1,888.50","1,902.00","1,932.00","1,893.80","1,907.00","1,903.05","1,909.41",196521,375240063.2,17125.0,59098.0,30.07
ASTRAL,EQ,28-Feb-2023,"1,873.25","1,870.00","1,897.80","1,862.05","1,890.35","1,888.50","1,885.63",441927,833312914.5,27293.0,227668.0,51.52
ASTRAL,EQ,27-Feb-2023,"1,866.85","1,870.00","1,877.80","1,828.00","1,865.00","1,873.25","1,853.28",341107,632165134.0,42439.0,151904.0,44.53
ASTRAL,EQ,24-Feb-2023,"1,877.00","1,886.40","1,917.60","1,863.00","1,866.15","1,866.85","1,888.21",448725,847287754.0,37119.0,182685.0,40.71
ASTRAL,EQ,23-Feb-2023,"1,856.90","1,853.00","1,897.50","1,803.75","1,874.00","1,877.00","1,856.57",647452,1202038710.2,70927.0,169255.0,26.14
ASTRAL,EQ,22-Feb-2023,"1,944.45","1,943.75","1,943.75","1,850.00","1,852.00","1,856.90","1,878.54",686134,1288927808.4,59781.0,347045.0,50.58
ASTRAL,EQ,21-Feb-2023,"1,900.05","1,915.00","1,964.90","1,901.25","1,945.00","1,944.45","1,939.12",387223,750873494.05,28366.0,110084.0,28.43
ASTRAL,EQ,20-Feb-2023,"1,913.50","1,913.50","1,943.00","1,895.00","1,900.00","1,900.05","1,917.71",412015,790125669.95,19683.0,239205.0,58.06
ASTRAL,EQ,17-Feb-2023,"1,927.80","1,918.00","1,930.70","1,901.00","1,909.00","1,913.50","1,915.16",188833,361644880.25,18133.0,84521.0,44.76
ASTRAL,EQ,16-Feb-2023,"1,901.70","1,914.00","1,941.95","1,908.00","1,931.00","1,927.80","1,926.88",277755,535199893.6,27756.0,115526.0,41.59
ASTRAL,EQ,15-Feb-2023,"1,910.85","1,911.95","1,915.00","1,892.25","1,907.95","1,901.70","1,903.81",259634,494293126.4,32762.0,123995.0,47.76
ASTRAL,EQ,14-Feb-2023,"1,902.60","1,900.00","1,923.45","1,890.10","1,911.00","1,910.85","1,907.96",262786,501383920.85,23614.0,112481.0,42.80
ASTRAL,EQ,13-Feb-2023,"1,941.65","1,925.00","1,936.95","1,895.15","1,903.00","1,902.60","1,910.00",541336,1033951350.6,42432.0,256075.0,47.30
ASTRAL,EQ,10-Feb-2023,"2,030.25","2,030.00","2,039.95","1,923.00","1,936.00","1,941.65","1,958.05",999652,1957365212.95,85904.0,430987.0,43.11
ASTRAL,EQ,09-Feb-2023,"2,034.05","2,034.05","2,046.35","2,010.40","2,030.00","2,030.25","2,032.48",289802,589018175.15,24461.0,104375.0,36.02
ASTRAL,EQ,08-Feb-2023,"2,074.55","2,060.00","2,072.80","1,983.00","2,038.60","2,034.05","2,028.30",949028,1924912446.75,66223.0,228300.0,24.06
ASTRAL,EQ,07-Feb-2023,"2,092.15","2,110.00","2,129.95","2,060.05","2,066.00","2,074.55","2,085.83",416047,867801753.85,34346.0,115326.0,27.72
ASTRAL,EQ,06-Feb-2023,"2,053.80","2,065.00","2,113.00","2,038.30","2,093.50","2,092.15","2,077.51",490681,1019396132.95,33899.0,214599.0,43.73
ASTRAL,EQ,03-Feb-2023,"2,036.45","2,037.95","2,063.75","2,008.30","2,050.00","2,053.80","2,041.69",240673,491378838.8,23382.0,80013.0,33.25
ASTRAL,EQ,02-Feb-2023,"2,003.75","2,010.65","2,068.75","1,996.35","2,028.75","2,036.45","2,034.85",242700,493857215.7,27039.0,81004.0,33.38
ASTRAL,EQ,01-Feb-2023,"2,052.70","2,071.10","2,086.10","1,973.00","2,009.90","2,003.75","2,039.63",317028,646619784.85,34039.0,106284.0,33.53
ASTRAL,EQ,31-Jan-2023,"1,970.65","1,998.05","2,061.00","1,986.65","2,058.80","2,052.70","2,031.37",496121,1007804190.5,44618.0,169020.0,34.07
ASTRAL,EQ,30-Jan-2023,"1,963.30","1,963.35","1,999.65","1,948.25","1,971.80","1,970.65","1,968.55",252742,497534524.8,22125.0,126525.0,50.06
ASTRAL,EQ,27-Jan-2023,"1,978.35","1,980.00","1,980.00","1,939.90","1,960.00","1,963.30","1,961.36",487503,956168767.0,33381.0,299544.0,61.44
ASTRAL,EQ,25-Jan-2023,"2,009.80","2,005.00","2,015.45","1,960.00","1,975.15","1,978.35","1,979.07",250509,495774093.45,24622.0,123344.0,49.24
ASTRAL,EQ,24-Jan-2023,"2,022.65","2,024.85","2,053.70","2,003.00","2,004.00","2,009.80","2,025.89",162768,329749833.0,19524.0,47420.0,29.13
ASTRAL,EQ,23-Jan-2023,"1,995.10","2,000.40","2,028.55","1,960.00","2,024.85","2,022.65","1,991.12",377449,751547810.9,26663.0,200839.0,53.21
ASTRAL,EQ,20-Jan-2023,"2,008.15","2,008.05","2,029.80","1,986.00","1,995.45","1,995.10","2,010.25",364608,732951470.2,25048.0,231718.0,63.55
ASTRAL,EQ,19-Jan-2023,"2,030.75","2,017.50","2,038.00","2,001.05","2,009.65","2,008.15","2,018.04",340412,686963732.95,21826.0,203889.0,59.89
ASTRAL,EQ,18-Jan-2023,"1,988.90","1,999.40","2,042.50","1,989.00","2,029.00","2,030.75","2,026.07",434890,881116596.95,42011.0,184869.0,42.51
ASTRAL,EQ,17-Jan-2023,"1,975.75","1,975.00","2,002.15","1,941.55","1,995.00","1,988.90","1,971.60",643718,1269154654.95,47290.0,279269.0,43.38
ASTRAL,EQ,16-Jan-2023,"2,047.50","2,048.90","2,057.90","1,950.00","1,972.00","1,975.75","1,994.43",472861,943087334.25,34513.0,236301.0,49.97
ASTRAL,EQ,13-Jan-2023,"2,063.75","2,074.00","2,074.00","2,015.05","2,046.50","2,047.50","2,042.31",312474,638169688.8,31522.0,146926.0,47.02
ASTRAL,EQ,12-Jan-2023,"2,064.55","2,070.00","2,083.95","2,051.90","2,061.95","2,063.75","2,068.19",149753,309717753.35,17781.0,56696.0,37.86
ASTRAL,EQ,11-Jan-2023,"2,087.25","2,087.00","2,111.50","2,056.00","2,066.00","2,064.55","2,075.95",231604,480798022.2,19453.0,84576.0,36.52
ASTRAL,EQ,10-Jan-2023,"2,092.75","2,094.95","2,094.95","2,062.20","2,081.50","2,087.25","2,082.88",234166,487740809.75,23294.0,81910.0,34.98
ASTRAL,EQ,09-Jan-2023,"2,060.25","2,074.40","2,100.00","2,060.25","2,088.00","2,092.75","2,079.52",327314,680655414.95,27301.0,125900.0,38.46
ASTRAL,EQ,06-Jan-2023,"2,010.05","2,001.00","2,090.00","2,001.00","2,058.00","2,060.25","2,062.26",954468,1968362117.8,64209.0,250423.0,26.24
ASTRAL,EQ,05-Jan-2023,"2,015.10","2,026.75","2,026.75","1,971.95","2,012.95","2,010.05","1,998.23",317628,634694639.95,34629.0,109393.0,34.44
ASTRAL,EQ,04-Jan-2023,"2,007.55","2,011.00","2,038.95","1,989.10","2,007.55","2,015.10","2,016.73",613561,1237388355.95,55853.0,237589.0,38.72
ASTRAL,EQ,03-Jan-2023,"1,963.10","1,965.00","2,023.50","1,955.00","2,011.00","2,007.55","1,988.55",547438,1088608348.05,31186.0,208493.0,38.09
ASTRAL,EQ,02-Jan-2023,"1,963.90","1,975.00","1,994.00","1,958.00","1,965.00","1,963.10","1,968.11",224720,442273533.9,14325.0,115106.0,51.22
ASTRAL,EQ,30-Dec-2022,"1,965.20","1,980.15","1,994.30","1,958.00","1,960.00","1,963.90","1,971.34",207268,408595840.65,20092.0,80215.0,38.70
ASTRAL,EQ,29-Dec-2022,"1,973.90","1,969.00","1,972.00","1,949.00","1,962.00","1,965.20","1,959.56",214178,419694551.65,19125.0,91785.0,42.85
