"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HAVELLS,EQ,16-Dec-2024,"1,757.85","1,757.85","1,775.00","1,756.50","1,765.80","1,768.80","1,766.92",620774,1096856094.35,26358.0,400034.0,64.44
HAVELLS,EQ,13-Dec-2024,"1,757.95","1,764.80","1,782.65","1,740.40","1,757.55","1,757.85","1,760.12",900553,1585082859.1,51370.0,405836.0,45.07
HAVELLS,EQ,12-Dec-2024,"1,752.25","1,759.95","1,764.55","1,737.25","1,757.90","1,757.95","1,755.36",713475,1252402840.35,41421.0,380009.0,53.26
HAVELLS,EQ,11-Dec-2024,"1,709.00","1,713.95","1,759.90","1,705.95","1,753.00","1,752.25","1,742.65",540835,942487514.25,41947.0,212861.0,39.36
HAVELLS,EQ,10-Dec-2024,"1,704.70","1,704.80","1,718.95","1,699.95","1,708.25","1,709.00","1,707.95",1160263,1981665881.15,52828.0,801532.0,69.08
HAVELLS,EQ,09-Dec-2024,"1,738.75","1,730.10","1,737.95","1,701.40","1,703.50","1,704.70","1,713.91",805098,1379863700.6,44894.0,587806.0,73.01
HAVELLS,EQ,06-Dec-2024,"1,746.70","1,750.55","1,772.00","1,735.70","1,736.00","1,738.75","1,747.18",698889,1221082495.0,48779.0,336125.0,48.09
HAVELLS,EQ,05-Dec-2024,"1,732.65","1,734.00","1,750.10","1,715.00","1,748.00","1,746.70","1,737.81",961207,1670393802.85,51000.0,585714.0,60.94
HAVELLS,EQ,04-Dec-2024,"1,757.20","1,763.90","1,763.90","1,719.35","1,730.00","1,732.65","1,732.38",603018,1044655793.8,45331.0,356212.0,59.07
HAVELLS,EQ,03-Dec-2024,"1,739.35","1,739.25","1,760.70","1,738.70","1,755.00","1,757.20","1,754.05",891519,1563773009.6,50576.0,605293.0,67.89
HAVELLS,EQ,02-Dec-2024,"1,718.00","1,726.90","1,741.35","1,709.05","1,737.20","1,739.35","1,733.24",512799,888803619.6,44424.0,281321.0,54.86
HAVELLS,EQ,29-Nov-2024,"1,717.60","1,717.60","1,727.95","1,702.20","1,721.45","1,718.00","1,716.99",640326,1099431390.25,34557.0,404010.0,63.09
HAVELLS,EQ,28-Nov-2024,"1,728.75","1,737.00","1,742.40","1,707.90","1,711.40","1,717.60","1,722.70",886719,1527550424.8,65919.0,491736.0,55.46
HAVELLS,EQ,27-Nov-2024,"1,711.20","1,712.30","1,733.90","1,692.90","1,730.00","1,728.75","1,717.91",1127424,1936814224.25,58459.0,687798.0,61.01
HAVELLS,EQ,26-Nov-2024,"1,708.15","1,708.00","1,726.95","1,686.90","1,712.00","1,711.20","1,712.81",941525,1612653722.3,42923.0,612993.0,65.11
HAVELLS,EQ,25-Nov-2024,"1,665.80","1,689.90","1,728.00","1,686.70","1,714.00","1,708.15","1,709.60",2342379,4004526119.5,89916.0,1586682.0,67.74
HAVELLS,EQ,22-Nov-2024,"1,636.10","1,636.50","1,676.00","1,631.55","1,669.95","1,665.80","1,661.29",740554,1230276871.7,50980.0,402916.0,54.41
HAVELLS,EQ,21-Nov-2024,"1,632.70","1,624.95","1,639.45","1,611.40","1,634.25","1,636.10","1,628.42",739900,1204865432.9,54361.0,366612.0,49.55
HAVELLS,EQ,19-Nov-2024,"1,619.05","1,622.95","1,663.95","1,618.40","1,630.30","1,632.70","1,645.41",575229,946485325.8,50917.0,264075.0,45.91
HAVELLS,EQ,18-Nov-2024,"1,618.85","1,619.00","1,634.30","1,601.70","1,622.45","1,619.05","1,620.07",458137,742215022.45,47010.0,239274.0,52.23
HAVELLS,EQ,14-Nov-2024,"1,614.10","1,615.00","1,637.25","1,597.55","1,620.10","1,618.85","1,621.19",717761,1163623541.65,51991.0,338310.0,47.13
HAVELLS,EQ,13-Nov-2024,"1,603.40","1,600.00","1,622.00","1,586.75","1,617.75","1,614.10","1,607.45",723526,1163028720.65,73771.0,331201.0,45.78
HAVELLS,EQ,12-Nov-2024,"1,641.75","1,643.95","1,655.45","1,599.35","1,604.35","1,603.40","1,618.46",538309,871229402.25,64511.0,318225.0,59.12
HAVELLS,EQ,11-Nov-2024,"1,660.65","1,655.00","1,665.55","1,632.00","1,640.00","1,641.75","1,651.49",511576,844860480.6,39810.0,316030.0,61.78
HAVELLS,EQ,08-Nov-2024,"1,666.05","1,662.00","1,671.45","1,645.20","1,657.00","1,660.65","1,659.93",743428,1234038149.75,56452.0,450466.0,60.59
HAVELLS,EQ,07-Nov-2024,"1,675.15","1,700.00","1,700.05","1,645.55","1,661.40","1,666.05","1,662.49",944499,1570220869.0,50759.0,581425.0,61.56
HAVELLS,EQ,06-Nov-2024,"1,633.55","1,648.00","1,684.90","1,635.15","1,676.95","1,675.15","1,670.57",980220,1637524507.2,47652.0,583899.0,59.57
HAVELLS,EQ,05-Nov-2024,"1,628.30","1,625.00","1,640.80","1,590.00","1,634.00","1,633.55","1,618.83",1191485,1928811910.2,75289.0,703918.0,59.08
HAVELLS,EQ,04-Nov-2024,"1,647.30","1,652.90","1,652.90","1,606.50","1,627.70","1,628.30","1,622.16",854857,1386712961.3,58966.0,490896.0,57.42
HAVELLS,EQ,01-Nov-2024,"1,638.40","1,655.00","1,656.50","1,642.70","1,648.00","1,647.30","1,649.33",64766,106820285.6,5247.0,32022.0,49.44
HAVELLS,EQ,31-Oct-2024,"1,662.50","1,662.50","1,679.10","1,632.60","1,641.00","1,638.40","1,641.06",1787940,2934122886.25,90749.0,1283303.0,71.78
HAVELLS,EQ,30-Oct-2024,"1,672.20","1,674.00","1,685.00","1,650.20","1,667.00","1,662.50","1,667.59",1154994,1926058173.85,51770.0,720853.0,62.41
HAVELLS,EQ,29-Oct-2024,"1,668.40","1,677.90","1,683.05","1,646.30","1,675.45","1,672.20","1,665.61",1036926,1727117668.75,63240.0,652974.0,62.97
HAVELLS,EQ,28-Oct-2024,"1,694.95","1,705.00","1,709.65","1,661.10","1,675.00","1,668.40","1,676.73",694254,1164074026.2,47107.0,396873.0,57.17
HAVELLS,EQ,25-Oct-2024,"1,723.30","1,723.50","1,730.35","1,677.10","1,698.65","1,694.95","1,694.79",720139,1220484774.6,62248.0,394211.0,54.74
HAVELLS,EQ,24-Oct-2024,"1,749.80","1,758.80","1,759.00","1,705.05","1,724.10","1,723.30","1,720.67",1229222,2115086166.15,103225.0,700153.0,56.96
HAVELLS,EQ,23-Oct-2024,"1,770.80","1,775.00","1,776.75","1,746.50","1,755.00","1,749.80","1,759.14",1457260,2563524720.3,54902.0,880750.0,60.44
HAVELLS,EQ,22-Oct-2024,"1,812.70","1,812.70","1,819.45","1,761.50","1,776.05","1,770.80","1,790.07",1400528,2507047277.15,84008.0,922205.0,65.85
HAVELLS,EQ,21-Oct-2024,"1,849.70","1,855.00","1,865.00","1,801.70","1,814.95","1,812.70","1,816.45",920339,1671746579.05,39975.0,537957.0,58.45
HAVELLS,EQ,18-Oct-2024,"1,805.55","1,805.55","1,865.00","1,763.65","1,845.05","1,849.70","1,828.39",2638593,4824386509.0,150402.0,1207620.0,45.77
HAVELLS,EQ,17-Oct-2024,"1,939.30","1,945.00","1,946.05","1,785.80","1,789.15","1,805.55","1,840.17",3142978,5783629048.1,114022.0,1240417.0,39.47
HAVELLS,EQ,16-Oct-2024,"1,934.70","1,934.05","1,970.00","1,914.95","1,944.35","1,939.30","1,931.26",646184,1247950777.5,49968.0,384845.0,59.56
HAVELLS,EQ,15-Oct-2024,"1,940.25","1,951.90","1,951.90","1,921.60","1,932.90","1,934.70","1,933.10",484293,936185112.55,59834.0,324176.0,66.94
HAVELLS,EQ,14-Oct-2024,"1,938.50","1,939.15","1,960.00","1,933.35","1,942.00","1,940.25","1,945.43",505739,983877297.5,39032.0,264195.0,52.24
HAVELLS,EQ,11-Oct-2024,"1,938.30","1,944.45","1,947.00","1,928.50","1,939.15","1,938.50","1,938.25",329385,638429765.55,24082.0,159471.0,48.41
HAVELLS,EQ,10-Oct-2024,"1,928.70","1,941.00","1,959.35","1,930.30","1,938.90","1,938.30","1,945.95",517804,1007621377.45,44604.0,259973.0,50.21
HAVELLS,EQ,09-Oct-2024,"1,948.45","1,934.10","1,971.80","1,920.30","1,938.90","1,928.70","1,943.98",1281595,2491394556.0,70831.0,711662.0,55.53
HAVELLS,EQ,08-Oct-2024,"1,914.60","1,914.00","1,954.70","1,910.00","1,952.00","1,948.45","1,936.77",1086748,2104776038.6,61531.0,750349.0,69.05
HAVELLS,EQ,07-Oct-2024,"1,934.45","1,944.00","1,950.00","1,900.95","1,918.50","1,914.60","1,922.61",731944,1407240422.25,82144.0,404569.0,55.27
HAVELLS,EQ,04-Oct-2024,"1,972.90","1,968.95","1,983.55","1,928.90","1,936.00","1,934.45","1,955.83",1379482,2698037590.1,53199.0,973028.0,70.54
HAVELLS,EQ,03-Oct-2024,"1,999.80","1,959.00","2,009.95","1,919.55","1,982.45","1,972.90","1,989.85",1327472,2641467800.3,82771.0,841173.0,63.37
HAVELLS,EQ,01-Oct-2024,"2,012.90","2,020.00","2,065.40","1,970.55","1,998.00","1,999.80","1,995.66",860908,1718078936.7,45660.0,480731.0,55.84
HAVELLS,EQ,30-Sep-2024,"2,031.30","2,035.00","2,060.00","2,007.45","2,020.30","2,012.90","2,027.59",749912,1520513207.85,48931.0,446897.0,59.59
HAVELLS,EQ,27-Sep-2024,"2,022.05","2,037.00","2,037.00","2,000.55","2,033.00","2,031.30","2,023.36",1325848,2682669905.45,57171.0,846319.0,63.83
HAVELLS,EQ,26-Sep-2024,"2,061.60","2,061.60","2,061.60","1,991.85","2,027.90","2,022.05","2,018.97",1227890,2479070584.75,56313.0,690437.0,56.23
HAVELLS,EQ,25-Sep-2024,"2,068.15","2,062.00","2,072.95","2,034.70","2,070.00","2,061.60","2,051.64",676261,1387444041.4,52334.0,454219.0,67.17
HAVELLS,EQ,24-Sep-2024,"2,082.40","2,087.00","2,087.00","2,054.05","2,075.10","2,068.15","2,069.45",1097815,2271871749.2,71527.0,735603.0,67.01
HAVELLS,EQ,23-Sep-2024,"2,048.10","2,057.00","2,106.00","2,051.00","2,080.45","2,082.40","2,082.01",1311899,2731386367.1,66975.0,613652.0,46.78
HAVELLS,EQ,20-Sep-2024,"1,998.60","2,000.00","2,058.85","1,990.00","2,055.00","2,048.10","2,033.87",1360503,2767089272.05,74514.0,824341.0,60.59
HAVELLS,EQ,19-Sep-2024,"1,987.80","1,987.80","2,002.00","1,967.60","1,996.00","1,998.60","1,989.71",757558,1507322574.0,47795.0,416516.0,54.98
HAVELLS,EQ,18-Sep-2024,"2,006.55","2,008.75","2,008.75","1,977.10","1,980.65","1,987.80","1,990.73",427477,850992262.35,30093.0,208502.0,48.78
HAVELLS,EQ,17-Sep-2024,"1,989.90","1,995.00","2,009.95","1,973.00","2,009.00","2,006.55","1,996.04",596475,1190585972.15,61391.0,363285.0,60.91
HAVELLS,EQ,16-Sep-2024,"1,988.05","1,987.75","2,008.95","1,984.50","1,995.00","1,989.90","1,993.99",324013,646077668.2,20649.0,118297.0,36.51
HAVELLS,EQ,13-Sep-2024,"1,996.40","2,001.00","2,023.00","1,974.00","1,984.00","1,988.05","1,999.08",1147593,2294134801.3,52155.0,495043.0,43.14
HAVELLS,EQ,12-Sep-2024,"1,957.60","1,975.90","2,000.95","1,970.30","2,000.00","1,996.40","1,986.26",1824365,3623661219.9,66431.0,1048677.0,57.48
HAVELLS,EQ,11-Sep-2024,"1,922.45","1,925.00","1,968.00","1,924.95","1,965.00","1,957.60","1,948.08",1175514,2289999459.05,51834.0,580784.0,49.41
HAVELLS,EQ,10-Sep-2024,"1,892.40","1,894.10","1,942.00","1,894.10","1,925.00","1,922.45","1,929.18",1335774,2576948408.15,76797.0,676280.0,50.63
HAVELLS,EQ,09-Sep-2024,"1,872.35","1,872.35","1,900.00","1,859.05","1,893.95","1,892.40","1,882.20",422565,795350187.8,18037.0,210709.0,49.86
HAVELLS,EQ,06-Sep-2024,"1,879.45","1,877.10","1,888.45","1,860.20","1,870.50","1,872.35","1,873.06",788707,1477296648.95,38246.0,476059.0,60.36
HAVELLS,EQ,05-Sep-2024,"1,901.30","1,916.00","1,916.00","1,860.00","1,877.10","1,879.45","1,879.79",544961,1024413854.6,27676.0,236202.0,43.34
HAVELLS,EQ,04-Sep-2024,"1,901.95","1,897.95","1,916.00","1,878.50","1,902.00","1,901.30","1,901.96",573554,1090876804.35,26649.0,284825.0,49.66
HAVELLS,EQ,03-Sep-2024,"1,885.40","1,890.00","1,910.00","1,882.00","1,900.50","1,901.95","1,900.28",593605,1128015015.25,34087.0,278713.0,46.95
HAVELLS,EQ,02-Sep-2024,"1,899.35","1,920.00","1,920.00","1,880.10","1,883.75","1,885.40","1,898.15",663594,1259600215.0,31636.0,209994.0,31.64
HAVELLS,EQ,30-Aug-2024,"1,893.25","1,888.00","1,921.50","1,888.00","1,898.70","1,899.35","1,900.61",1562361,2969438997.0,47979.0,1064991.0,68.17
HAVELLS,EQ,29-Aug-2024,"1,890.60","1,893.00","1,902.00","1,863.55","1,896.00","1,893.25","1,878.89",636198,1195348585.95,28724.0,284246.0,44.68
HAVELLS,EQ,28-Aug-2024,"1,895.20","1,899.00","1,905.85","1,878.00","1,893.95","1,890.60","1,892.84",766452,1450772896.45,25450.0,429443.0,56.03
HAVELLS,EQ,27-Aug-2024,"1,912.10","1,919.90","1,957.45","1,891.90","1,894.50","1,895.20","1,926.79",1032266,1988959746.0,53235.0,398757.0,38.63
HAVELLS,EQ,26-Aug-2024,"1,884.65","1,882.10","1,916.35","1,880.35","1,910.00","1,912.10","1,904.61",580249,1105146735.2,27326.0,293866.0,50.64
HAVELLS,EQ,23-Aug-2024,"1,895.65","1,895.65","1,908.00","1,877.00","1,891.60","1,884.65","1,889.98",543897,1027955326.65,23746.0,284490.0,52.31
HAVELLS,EQ,22-Aug-2024,"1,920.55","1,924.00","1,924.00","1,893.55","1,900.00","1,895.65","1,904.79",767704,1462315177.6,29838.0,492287.0,64.12
HAVELLS,EQ,21-Aug-2024,"1,889.70","1,890.00","1,925.00","1,882.45","1,924.75","1,920.55","1,903.06",948150,1804385190.4,43110.0,532241.0,56.13
HAVELLS,EQ,20-Aug-2024,"1,881.85","1,888.90","1,902.55","1,866.00","1,887.05","1,889.70","1,889.49",964261,1821957630.15,48838.0,431646.0,44.76
HAVELLS,EQ,19-Aug-2024,"1,876.45","1,886.00","1,897.30","1,870.00","1,885.00","1,881.85","1,881.30",622654,1171398561.65,18340.0,350928.0,56.36
HAVELLS,EQ,16-Aug-2024,"1,845.95","1,871.00","1,890.90","1,852.50","1,874.05","1,876.45","1,870.81",1620998,3032584656.0,48645.0,971637.0,59.94
HAVELLS,EQ,14-Aug-2024,"1,825.55","1,831.00","1,851.15","1,808.00","1,848.95","1,845.95","1,833.72",648490,1189149005.9,40715.0,409316.0,63.12
HAVELLS,EQ,13-Aug-2024,"1,810.05","1,815.00","1,844.95","1,803.80","1,827.85","1,825.55","1,826.66",810978,1481384296.45,49651.0,511012.0,63.01
HAVELLS,EQ,12-Aug-2024,"1,799.40","1,791.00","1,821.40","1,790.55","1,813.00","1,810.05","1,809.01",618188,1118307221.6,23747.0,371431.0,60.08
HAVELLS,EQ,09-Aug-2024,"1,785.55","1,803.00","1,807.55","1,791.00","1,794.70","1,799.40","1,799.65",789272,1420409521.35,33222.0,578607.0,73.31
HAVELLS,EQ,08-Aug-2024,"1,824.35","1,825.00","1,832.90","1,781.80","1,790.60","1,785.55","1,805.05",811391,1464600569.0,41985.0,538846.0,66.41
HAVELLS,EQ,07-Aug-2024,"1,789.45","1,805.00","1,829.25","1,793.45","1,829.00","1,824.35","1,818.68",352266,640657504.4,29529.0,167431.0,47.53
HAVELLS,EQ,06-Aug-2024,"1,784.30","1,783.00","1,812.00","1,781.55","1,790.00","1,789.45","1,800.02",656243,1181247593.9,39055.0,386482.0,58.89
HAVELLS,EQ,05-Aug-2024,"1,819.50","1,765.10","1,806.20","1,765.10","1,775.75","1,784.30","1,782.77",970438,1730071702.5,51689.0,583263.0,60.1
HAVELLS,EQ,02-Aug-2024,"1,838.05","1,822.00","1,839.00","1,807.40","1,816.50","1,819.50","1,825.56",670205,1223498177.0,33385.0,417158.0,62.24
HAVELLS,EQ,01-Aug-2024,"1,849.85","1,857.50","1,865.00","1,822.45","1,838.90","1,838.05","1,844.40",504762,930981068.65,25550.0,299868.0,59.41
HAVELLS,EQ,31-Jul-2024,"1,815.80","1,823.00","1,857.60","1,819.10","1,847.00","1,849.85","1,842.65",831749,1532623990.3,69477.0,510526.0,61.38
HAVELLS,EQ,30-Jul-2024,"1,837.60","1,837.60","1,844.65","1,812.00","1,813.05","1,815.80","1,821.67",875642,1595133731.2,47517.0,516284.0,58.96
HAVELLS,EQ,29-Jul-2024,"1,838.65","1,855.00","1,862.65","1,832.10","1,838.00","1,837.60","1,845.13",838188,1546567296.3,51063.0,550280.0,65.65
HAVELLS,EQ,26-Jul-2024,"1,826.80","1,846.00","1,856.80","1,826.05","1,838.00","1,838.65","1,841.77",814890,1500841592.25,35086.0,500716.0,61.45
HAVELLS,EQ,25-Jul-2024,"1,791.75","1,786.00","1,840.00","1,774.70","1,838.85","1,826.80","1,812.37",1449713,2627422466.85,60020.0,1017937.0,70.22
HAVELLS,EQ,24-Jul-2024,"1,762.15","1,762.00","1,799.45","1,753.25","1,795.00","1,791.75","1,782.62",852488,1519662811.35,45148.0,444287.0,52.12
HAVELLS,EQ,23-Jul-2024,"1,768.70","1,772.95","1,774.95","1,687.55","1,755.35","1,762.15","1,740.57",1604569,2792866532.9,86447.0,884247.0,55.11
HAVELLS,EQ,22-Jul-2024,"1,768.50","1,768.00","1,784.95","1,740.55","1,767.00","1,768.70","1,767.23",1315829,2325370775.75,79611.0,792983.0,60.26
HAVELLS,EQ,19-Jul-2024,"1,862.65","1,870.00","1,894.00","1,765.00","1,765.85","1,768.50","1,799.24",1992696,3585335000.75,97305.0,961779.0,48.27
HAVELLS,EQ,18-Jul-2024,"1,875.40","1,880.00","1,915.80","1,821.05","1,870.00","1,862.65","1,861.67",3379348,6291236919.1,145380.0,1340397.0,39.66
HAVELLS,EQ,16-Jul-2024,"1,891.70","1,896.00","1,910.00","1,870.00","1,880.00","1,875.40","1,890.34",1213886,2294655600.4,64624.0,648776.0,53.45
HAVELLS,EQ,15-Jul-2024,"1,908.45","1,913.00","1,939.10","1,881.50","1,885.00","1,891.70","1,906.68",483229,921363530.35,34366.0,182659.0,37.8
HAVELLS,EQ,12-Jul-2024,"1,920.00","1,920.15","1,929.00","1,897.85","1,910.00","1,908.45","1,909.49",525200,1002862702.5,38488.0,296288.0,56.41
HAVELLS,EQ,11-Jul-2024,"1,929.45","1,946.00","1,949.70","1,915.20","1,917.65","1,920.00","1,928.19",584446,1126922257.4,27768.0,320812.0,54.89
HAVELLS,EQ,10-Jul-2024,"1,921.05","1,934.95","1,945.00","1,898.40","1,927.00","1,929.45","1,923.79",692263,1331771079.75,45089.0,295607.0,42.7
HAVELLS,EQ,09-Jul-2024,"1,886.20","1,897.00","1,938.90","1,866.00","1,925.00","1,921.05","1,918.02",1106006,2121341907.85,60590.0,420756.0,38.04
HAVELLS,EQ,08-Jul-2024,"1,893.65","1,904.80","1,904.80","1,866.65","1,886.85","1,886.20","1,880.18",625411,1175882989.7,41386.0,347098.0,55.5
HAVELLS,EQ,05-Jul-2024,"1,882.60","1,882.35","1,904.25","1,874.00","1,888.80","1,893.65","1,895.24",474114,898559225.35,25647.0,268111.0,56.55
HAVELLS,EQ,04-Jul-2024,"1,878.90","1,887.50","1,908.90","1,875.10","1,882.00","1,882.60","1,891.23",738610,1396882001.8,53942.0,357116.0,48.35
HAVELLS,EQ,03-Jul-2024,"1,814.70","1,814.70","1,884.00","1,814.70","1,882.40","1,878.90","1,854.06",1890144,3504435534.05,84206.0,933876.0,49.41
HAVELLS,EQ,02-Jul-2024,"1,823.90","1,830.00","1,831.95","1,806.75","1,811.05","1,814.70","1,820.40",1235074,2248333686.6,60488.0,811872.0,65.73
HAVELLS,EQ,01-Jul-2024,"1,822.40","1,821.55","1,874.00","1,817.00","1,824.95","1,823.90","1,839.09",1346860,2476996523.6,67244.0,613442.0,45.55
HAVELLS,EQ,28-Jun-2024,"1,852.85","1,863.00","1,869.45","1,812.60","1,820.00","1,822.40","1,839.58",1799112,3309613690.25,85046.0,1072316.0,59.6
HAVELLS,EQ,27-Jun-2024,"1,918.30","1,915.40","1,918.30","1,844.40","1,850.00","1,852.85","1,878.01",2145795,4029822016.3,71853.0,1366006.0,63.66
HAVELLS,EQ,26-Jun-2024,"1,916.85","1,901.20","1,945.35","1,901.20","1,915.05","1,918.30","1,926.58",1011884,1949476143.85,50947.0,622168.0,61.49
HAVELLS,EQ,25-Jun-2024,"1,911.85","1,915.00","1,968.95","1,911.35","1,915.20","1,916.85","1,942.43",1895230,3681344907.2,87586.0,772766.0,40.77
HAVELLS,EQ,24-Jun-2024,"1,887.05","1,891.00","1,935.00","1,883.50","1,910.00","1,911.85","1,913.99",2485454,4757125605.2,118333.0,1068008.0,42.97
HAVELLS,EQ,21-Jun-2024,"1,818.30","1,832.55","1,924.90","1,818.05","1,885.00","1,887.05","1,884.46",3596315,6777108668.55,158301.0,1217570.0,33.86
HAVELLS,EQ,20-Jun-2024,"1,815.65","1,818.05","1,825.90","1,805.65","1,818.15","1,818.30","1,819.44",1036750,1886304821.15,62738.0,693093.0,66.85
HAVELLS,EQ,19-Jun-2024,"1,828.20","1,836.20","1,840.00","1,807.20","1,815.30","1,815.65","1,821.62",1261356,2297709445.05,97708.0,794743.0,63.01
HAVELLS,EQ,18-Jun-2024,"1,839.50","1,831.50","1,853.55","1,824.00","1,825.00","1,828.20","1,834.22",3521095,6458460759.9,86384.0,2718727.0,77.21
HAVELLS,EQ,14-Jun-2024,"1,838.50","1,864.95","1,873.00","1,835.30","1,838.55","1,839.50","1,848.59",2791525,5160375560.1,100010.0,1801012.0,64.52
HAVELLS,EQ,13-Jun-2024,"1,830.25","1,851.00","1,853.05","1,832.30","1,838.25","1,838.50","1,839.06",1607614,2956491525.25,59538.0,1191726.0,74.13
HAVELLS,EQ,12-Jun-2024,"1,832.85","1,836.00","1,849.70","1,820.00","1,830.40","1,830.25","1,829.66",704224,1288493905.05,44351.0,406536.0,57.73
HAVELLS,EQ,11-Jun-2024,"1,856.85","1,860.00","1,870.85","1,826.00","1,832.00","1,832.85","1,838.72",1206884,2219121555.35,84437.0,813772.0,67.43
HAVELLS,EQ,10-Jun-2024,"1,855.35","1,860.00","1,885.90","1,846.55","1,850.00","1,856.85","1,863.11",790525,1472833164.65,50712.0,431571.0,54.59
HAVELLS,EQ,07-Jun-2024,"1,839.70","1,840.40","1,861.80","1,823.45","1,850.35","1,855.35","1,848.65",1165761,2155079431.3,46880.0,697215.0,59.81
HAVELLS,EQ,06-Jun-2024,"1,792.80","1,810.00","1,875.00","1,810.00","1,840.80","1,839.70","1,841.41",2087804,3844495038.4,72724.0,1236998.0,59.25
HAVELLS,EQ,05-Jun-2024,"1,773.00","1,774.05","1,817.00","1,750.00","1,788.50","1,792.80","1,787.21",1855495,3316150449.0,78054.0,1130100.0,60.91
HAVELLS,EQ,04-Jun-2024,"1,879.30","1,874.00","1,877.95","1,711.25","1,764.15","1,773.00","1,797.50",1810438,3254266648.3,92042.0,913670.0,50.47
HAVELLS,EQ,03-Jun-2024,"1,907.30","1,980.00","1,985.40","1,866.65","1,882.65","1,879.30","1,890.93",1184715,2240208378.35,67925.0,621378.0,52.45
HAVELLS,EQ,31-May-2024,"1,860.60","1,872.55","1,950.05","1,856.10","1,908.80","1,907.30","1,899.02",2634560,5003085823.2,84889.0,1275560.0,48.42
HAVELLS,EQ,30-May-2024,"1,893.55","1,892.40","1,904.80","1,854.40","1,858.00","1,860.60","1,881.06",1204505,2265743923.15,56186.0,643361.0,53.41
HAVELLS,EQ,29-May-2024,"1,885.75","1,889.50","1,909.80","1,869.30","1,892.40","1,893.55","1,895.79",831300,1575970733.05,56177.0,480074.0,57.75
HAVELLS,EQ,28-May-2024,"1,887.30","1,890.65","1,907.00","1,876.15","1,889.00","1,885.75","1,887.42",1180720,2228517496.5,58029.0,839991.0,71.14
HAVELLS,EQ,27-May-2024,"1,889.85","1,899.00","1,919.50","1,870.05","1,885.95","1,887.30","1,897.29",998013,1893523194.4,56920.0,508370.0,50.94
HAVELLS,EQ,24-May-2024,"1,854.15","1,851.00","1,925.00","1,843.75","1,891.60","1,889.85","1,901.29",1864447,3544860869.2,96797.0,678848.0,36.41
HAVELLS,EQ,23-May-2024,"1,842.95","1,839.15","1,857.45","1,824.00","1,849.15","1,854.15","1,843.63",1157389,2133802464.85,49952.0,675479.0,58.36
HAVELLS,EQ,22-May-2024,"1,866.85","1,876.40","1,876.40","1,832.30","1,845.75","1,842.95","1,847.00",1042740,1925941517.75,54935.0,632046.0,60.61
HAVELLS,EQ,21-May-2024,"1,822.80","1,825.00","1,874.60","1,822.80","1,852.00","1,866.85","1,860.60",2054011,3821682822.5,113840.0,1329214.0,64.71
HAVELLS,EQ,18-May-2024,"1,813.65","1,810.00","1,839.60","1,802.05","1,825.00","1,822.80","1,819.63",62562,113839875.0,4315.0,22003.0,35.17
HAVELLS,EQ,17-May-2024,"1,777.70","1,790.00","1,820.00","1,777.25","1,819.00","1,813.65","1,799.03",1217585,2190471029.75,57678.0,754539.0,61.97
HAVELLS,EQ,16-May-2024,"1,754.15","1,756.00","1,785.00","1,752.20","1,776.90","1,777.70","1,766.71",1134916,2005066371.85,37884.0,741452.0,65.33
HAVELLS,EQ,15-May-2024,"1,729.10","1,740.00","1,757.20","1,730.00","1,753.00","1,754.15","1,743.14",1043231,1818492590.85,45301.0,638003.0,61.16
HAVELLS,EQ,14-May-2024,"1,702.40","1,703.00","1,744.45","1,703.00","1,730.00","1,729.10","1,727.97",1980463,3422185857.5,89800.0,1145800.0,57.86
HAVELLS,EQ,13-May-2024,"1,686.75","1,689.85","1,714.90","1,675.60","1,705.25","1,702.40","1,698.35",1539023,2613805540.5,71371.0,826376.0,53.69
HAVELLS,EQ,10-May-2024,"1,673.55","1,675.00","1,695.00","1,661.20","1,689.85","1,686.75","1,686.99",802843,1354387107.25,33323.0,482086.0,60.05
HAVELLS,EQ,09-May-2024,"1,691.15","1,692.00","1,705.00","1,665.75","1,668.35","1,673.55","1,684.02",1304325,2196511264.3,41693.0,802565.0,61.53
HAVELLS,EQ,08-May-2024,"1,672.95","1,670.95","1,699.00","1,656.20","1,692.00","1,691.15","1,689.06",1420666,2399594157.5,55858.0,828307.0,58.3
