"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AEGISCHEM,EQ,26-Oct-2023,293.55,293.95,300.55,282.45,289.05,286.65,288.48,984900,284126819.15,29051.0,457414.0,46.44
AEGISCHEM,EQ,25-Oct-2023,303.65,308.65,308.65,292.0,292.0,293.55,297.78,339254,101023299.2,14053.0,185745.0,54.75
AEGISCHEM,EQ,23-Oct-2023,313.6,315.75,317.85,302.1,302.4,303.65,308.09,261005,80413145.05,8294.0,129913.0,49.77
AEGISCHEM,EQ,20-Oct-2023,317.95,317.75,318.45,311.85,314.0,313.6,314.55,129994,40889546.55,4827.0,70649.0,54.35
AEGISCHEM,EQ,19-Oct-2023,317.4,317.45,320.45,314.65,318.0,317.95,317.34,178565,56665146.25,6583.0,99484.0,55.71
AEGISCHEM,EQ,18-Oct-2023,321.1,321.1,322.75,316.0,317.0,317.4,317.85,452283,143757212.15,12228.0,354452.0,78.37
AEGISCHEM,EQ,17-Oct-2023,322.95,324.8,325.35,319.55,321.05,321.1,321.69,359761,115730421.05,7782.0,215575.0,59.92
AEGISCHEM,EQ,16-Oct-2023,321.7,322.15,325.35,322.15,323.9,322.95,323.58,152004,49185387.8,7005.0,75711.0,49.81
AEGISCHEM,EQ,13-Oct-2023,322.85,322.0,324.1,320.9,322.25,321.7,322.17,93234,30036759.9,3876.0,45205.0,48.49
AEGISCHEM,EQ,12-Oct-2023,323.25,325.05,325.6,321.75,322.95,322.85,323.51,224898,72757560.5,6034.0,160764.0,71.48
AEGISCHEM,EQ,11-Oct-2023,323.5,323.55,325.3,322.6,323.5,323.25,323.93,146920,47591715.6,3654.0,96708.0,65.82
AEGISCHEM,EQ,10-Oct-2023,322.6,323.7,325.5,322.5,323.65,323.5,323.73,190084,61535715.75,3686.0,117826.0,61.99
AEGISCHEM,EQ,09-Oct-2023,326.85,325.0,326.0,321.45,322.8,322.6,323.47,256028,82816298.6,6713.0,174367.0,68.1
AEGISCHEM,EQ,06-Oct-2023,329.7,330.9,332.0,325.8,327.45,326.85,328.4,141079,46330995.65,4738.0,72228.0,51.2
AEGISCHEM,EQ,05-Oct-2023,327.05,327.65,332.65,321.1,328.75,329.7,329.76,1097966,362063432.2,7756.0,948115.0,86.35
AEGISCHEM,EQ,04-Oct-2023,328.95,329.85,329.85,324.95,326.5,327.05,327.19,206167,67456040.95,6109.0,130055.0,63.08
AEGISCHEM,EQ,03-Oct-2023,329.4,329.35,331.7,328.05,329.0,328.95,329.4,183205,60347880.6,6687.0,127902.0,69.81
AEGISCHEM,EQ,29-Sep-2023,332.7,335.0,335.15,328.3,329.95,329.4,330.33,362283,119673091.55,14897.0,231994.0,64.04
AEGISCHEM,EQ,28-Sep-2023,326.1,326.95,337.8,325.95,333.8,332.7,333.14,627089,208908145.35,21976.0,226632.0,36.14
AEGISCHEM,EQ,27-Sep-2023,324.0,324.95,330.05,323.35,324.8,326.1,325.19,625324,203346866.15,19415.0,421406.0,67.39
AEGISCHEM,EQ,26-Sep-2023,324.55,326.95,327.8,323.3,325.0,324.0,324.32,258034,83685678.7,16938.0,178478.0,69.17
AEGISCHEM,EQ,25-Sep-2023,331.65,332.3,334.45,323.75,324.8,324.55,326.55,321090,104851810.35,15920.0,199504.0,62.13
AEGISCHEM,EQ,22-Sep-2023,330.85,332.9,337.4,330.3,331.85,331.65,332.44,168273,55939875.95,7275.0,56353.0,33.49
AEGISCHEM,EQ,21-Sep-2023,332.05,332.0,334.2,328.95,331.0,330.85,331.06,170199,56346856.05,9735.0,79936.0,46.97
AEGISCHEM,EQ,20-Sep-2023,335.45,336.0,337.9,330.05,331.4,332.05,332.68,197043,65551986.2,8430.0,91109.0,46.24
AEGISCHEM,EQ,18-Sep-2023,329.8,334.95,348.2,332.05,336.5,335.45,340.41,1131041,385017344.9,32298.0,241061.0,21.31
AEGISCHEM,EQ,15-Sep-2023,340.15,342.6,344.35,325.0,331.95,329.8,332.03,911787,302744149.4,24834.0,597599.0,65.54
AEGISCHEM,EQ,14-Sep-2023,340.0,342.85,348.3,339.2,339.8,340.15,342.3,371308,127097067.55,13408.0,248324.0,66.88
AEGISCHEM,EQ,13-Sep-2023,340.1,342.7,345.25,335.15,341.8,340.0,338.89,418763,141916088.65,14883.0,230905.0,55.14
AEGISCHEM,EQ,12-Sep-2023,359.6,362.0,366.0,337.05,342.0,340.1,347.02,918831,318850103.4,27550.0,618421.0,67.31
AEGISCHEM,EQ,11-Sep-2023,351.75,360.0,360.0,352.3,359.5,359.6,355.23,594897,211326048.2,9993.0,401581.0,67.5
AEGISCHEM,EQ,08-Sep-2023,354.4,356.9,356.9,351.0,351.9,351.75,352.25,203721,71760021.45,7628.0,103981.0,51.04
AEGISCHEM,EQ,07-Sep-2023,354.85,355.9,358.1,351.95,354.0,354.4,354.78,279304,99092753.8,6909.0,159580.0,57.13
AEGISCHEM,EQ,06-Sep-2023,357.8,359.35,362.5,352.2,355.0,354.85,356.08,218680,77868074.65,9176.0,113969.0,52.12
AEGISCHEM,EQ,05-Sep-2023,359.95,364.3,364.3,357.0,357.5,357.8,358.82,242012,86839881.65,6955.0,142963.0,59.07
AEGISCHEM,EQ,04-Sep-2023,368.45,368.55,372.55,358.2,360.0,359.95,360.78,843084,304169032.75,12713.0,709973.0,84.21
AEGISCHEM,EQ,01-Sep-2023,369.9,370.5,374.0,367.3,369.0,368.45,369.59,270542,99989695.15,11670.0,210202.0,77.7
AEGISCHEM,EQ,31-Aug-2023,369.6,368.0,373.2,365.0,368.65,369.9,369.88,339841,125700486.3,14546.0,263042.0,77.4
AEGISCHEM,EQ,30-Aug-2023,369.85,371.4,374.9,367.75,369.2,369.6,369.89,216744,80171847.6,9929.0,146791.0,67.73
AEGISCHEM,EQ,29-Aug-2023,369.95,370.2,376.0,366.0,371.3,369.85,370.39,197978,73328254.9,10759.0,121885.0,61.56
AEGISCHEM,EQ,28-Aug-2023,369.3,371.0,373.95,367.1,371.8,369.95,369.75,145344,53740803.15,11114.0,94313.0,64.89
AEGISCHEM,EQ,25-Aug-2023,375.0,374.0,376.9,361.15,369.25,369.3,372.11,306030,113876613.75,16857.0,201042.0,65.69
AEGISCHEM,EQ,24-Aug-2023,378.3,379.6,381.7,369.65,373.5,375.0,373.65,297577,111188702.9,18443.0,141500.0,47.55
AEGISCHEM,EQ,23-Aug-2023,369.1,369.1,382.75,368.05,379.6,378.3,377.67,735320,277708850.2,24650.0,234739.0,31.92
AEGISCHEM,EQ,22-Aug-2023,349.95,351.9,372.0,350.05,370.0,369.1,359.1,1397718,501925623.8,34669.0,860579.0,61.57
AEGISCHEM,EQ,21-Aug-2023,355.3,357.15,361.95,348.9,349.7,349.95,352.06,193372,68079234.25,11252.0,112107.0,57.97
AEGISCHEM,EQ,18-Aug-2023,352.85,353.0,358.95,348.3,355.65,355.3,353.41,203201,71813415.45,12559.0,95052.0,46.78
AEGISCHEM,EQ,17-Aug-2023,358.85,358.85,367.8,351.5,352.0,352.85,357.7,262434,93871466.8,12009.0,139744.0,53.25
AEGISCHEM,EQ,16-Aug-2023,364.55,362.0,366.45,357.55,357.55,358.85,361.2,118270,42718945.45,5404.0,71535.0,60.48
AEGISCHEM,EQ,14-Aug-2023,371.0,372.1,376.85,359.8,364.9,364.55,366.56,152989,56078974.75,8718.0,67833.0,44.34
AEGISCHEM,EQ,11-Aug-2023,368.45,365.25,374.5,365.25,368.05,371.0,371.32,130877,48597634.2,9491.0,59586.0,45.53
AEGISCHEM,EQ,10-Aug-2023,370.45,373.1,378.3,366.05,369.0,368.45,371.78,152974,56872446.5,10617.0,72323.0,47.28
AEGISCHEM,EQ,09-Aug-2023,365.9,367.75,378.95,367.6,369.0,370.45,372.63,209178,77945031.0,10334.0,77398.0,37.0
AEGISCHEM,EQ,08-Aug-2023,376.3,376.3,381.75,364.45,368.45,365.9,369.53,302638,111834489.3,13637.0,189740.0,62.7
AEGISCHEM,EQ,07-Aug-2023,381.1,381.55,383.75,375.45,376.0,376.3,377.64,181563,68564784.75,7320.0,111422.0,61.37
AEGISCHEM,EQ,04-Aug-2023,382.15,385.0,386.45,379.5,380.25,381.1,382.46,146552,56049865.3,11747.0,75999.0,51.86
AEGISCHEM,EQ,03-Aug-2023,380.85,379.9,384.0,377.7,383.0,382.15,380.48,183787,69926548.2,7645.0,103769.0,56.46
AEGISCHEM,EQ,02-Aug-2023,378.25,375.5,387.0,375.5,380.7,380.85,381.22,337304,128587884.2,13622.0,158243.0,46.91
AEGISCHEM,EQ,01-Aug-2023,382.0,384.7,387.15,375.3,377.15,378.25,381.64,247531,94468576.6,8466.0,112919.0,45.62
AEGISCHEM,EQ,31-Jul-2023,371.2,373.85,385.9,372.65,384.0,382.0,382.23,870016,332544083.2,18724.0,431821.0,49.63
AEGISCHEM,EQ,28-Jul-2023,368.4,369.85,375.4,369.8,371.65,371.2,371.75,198974,73968830.1,7957.0,103047.0,51.79
AEGISCHEM,EQ,27-Jul-2023,372.05,370.0,376.2,365.55,370.0,368.4,370.74,415873,154182292.45,14543.0,164350.0,39.52
AEGISCHEM,EQ,26-Jul-2023,374.85,377.4,377.4,370.0,371.0,372.05,374.28,294313,110154450.1,10670.0,151399.0,51.44
AEGISCHEM,EQ,25-Jul-2023,368.05,369.95,376.65,369.15,375.5,374.85,374.55,481894,180494262.6,21112.0,294186.0,61.05
AEGISCHEM,EQ,24-Jul-2023,355.65,357.4,381.75,357.4,366.5,368.05,371.38,1391232,516673168.2,38973.0,605243.0,43.5
AEGISCHEM,EQ,21-Jul-2023,364.6,360.1,363.9,354.0,356.4,355.65,356.5,264206,94188554.7,10972.0,118626.0,44.9
AEGISCHEM,EQ,20-Jul-2023,361.55,362.05,368.4,357.4,363.5,364.6,363.79,375731,136687263.85,12512.0,188100.0,50.06
AEGISCHEM,EQ,19-Jul-2023,359.4,360.95,365.7,359.6,361.0,361.55,363.01,501995,182229086.55,16052.0,296825.0,59.13
AEGISCHEM,EQ,18-Jul-2023,355.4,355.85,363.0,352.1,359.0,359.4,359.1,594609,213522899.05,15037.0,235140.0,39.55
AEGISCHEM,EQ,17-Jul-2023,352.25,354.0,358.85,349.1,356.35,355.4,354.36,313910,111238581.05,11527.0,149843.0,47.73
AEGISCHEM,EQ,14-Jul-2023,346.4,346.4,353.95,345.4,352.0,352.25,350.43,361978,126847013.35,10731.0,154902.0,42.79
AEGISCHEM,EQ,13-Jul-2023,356.95,358.75,359.15,339.05,345.95,346.4,346.98,885939,307398952.65,18216.0,405067.0,45.72
AEGISCHEM,EQ,12-Jul-2023,362.85,363.0,363.95,354.2,357.0,356.95,357.49,407603,145713892.15,13274.0,156082.0,38.29
AEGISCHEM,EQ,11-Jul-2023,360.85,365.0,365.75,354.4,362.05,362.85,359.92,2025283,728948931.25,27350.0,879623.0,43.43
AEGISCHEM,EQ,10-Jul-2023,338.3,341.2,366.9,341.2,366.9,360.85,352.44,5314157,1872939064.2,46892.0,2821325.0,53.09
AEGISCHEM,EQ,07-Jul-2023,345.4,345.4,345.4,336.3,343.7,338.3,338.38,3095807,1047557485.3,14827.0,2632005.0,85.02
AEGISCHEM,EQ,06-Jul-2023,353.05,353.0,353.0,343.8,346.0,345.4,347.16,2002880,695327804.15,28839.0,1397597.0,69.78
AEGISCHEM,EQ,05-Jul-2023,328.25,328.3,358.0,328.3,353.0,353.05,347.1,5297194,1838648627.55,69623.0,1750147.0,33.04
AEGISCHEM,EQ,04-Jul-2023,327.4,328.9,329.95,324.2,328.9,328.25,327.39,629962,206240596.85,13231.0,476326.0,75.61
AEGISCHEM,EQ,03-Jul-2023,321.0,321.0,333.4,317.9,325.9,327.4,326.32,1120204,365539562.65,18390.0,830735.0,74.16
AEGISCHEM,EQ,30-Jun-2023,324.75,327.85,328.5,318.65,323.5,321.0,322.3,810924,261364733.2,21227.0,496576.0,61.24
AEGISCHEM,EQ,28-Jun-2023,323.7,325.75,325.95,322.5,323.05,324.75,324.45,283312,91919375.2,13450.0,173512.0,61.24
AEGISCHEM,EQ,27-Jun-2023,322.8,326.5,329.5,322.0,322.95,323.7,325.53,395259,128670629.3,12470.0,192196.0,48.63
AEGISCHEM,EQ,26-Jun-2023,317.45,319.5,329.65,318.5,325.0,322.8,322.67,881134,284317952.05,21437.0,427014.0,48.46
AEGISCHEM,EQ,23-Jun-2023,326.65,326.65,326.65,308.6,318.8,317.45,316.05,1538386,486203363.1,34226.0,648715.0,42.17
AEGISCHEM,EQ,22-Jun-2023,339.2,341.65,341.65,323.0,327.9,326.65,328.98,714498,235056100.9,26111.0,345218.0,48.32
AEGISCHEM,EQ,21-Jun-2023,347.6,349.0,349.3,337.0,341.0,339.2,342.92,333723,114439426.7,10073.0,181678.0,54.44
AEGISCHEM,EQ,20-Jun-2023,346.6,348.85,348.85,345.95,347.25,347.6,347.28,361708,125615204.0,12843.0,255857.0,70.74
AEGISCHEM,EQ,19-Jun-2023,347.25,348.05,349.5,345.75,346.5,346.6,346.75,254224,88152211.7,11165.0,130582.0,51.36
AEGISCHEM,EQ,16-Jun-2023,350.3,352.05,352.05,344.1,347.0,347.25,347.76,551207,191687169.15,19784.0,294534.0,53.43
AEGISCHEM,EQ,15-Jun-2023,347.35,348.0,353.5,346.5,350.5,350.3,350.24,581317,203602599.9,15448.0,383244.0,65.93
AEGISCHEM,EQ,14-Jun-2023,347.1,346.0,350.0,345.65,347.7,347.35,347.47,222724,77390874.95,10034.0,108519.0,48.72
AEGISCHEM,EQ,13-Jun-2023,348.2,350.0,352.45,345.6,347.1,347.1,347.36,393406,136653860.4,15420.0,205920.0,52.34
AEGISCHEM,EQ,12-Jun-2023,343.4,344.0,351.6,343.1,348.0,348.2,347.33,812041,282045931.85,18645.0,329021.0,40.52
AEGISCHEM,EQ,09-Jun-2023,343.45,345.0,345.65,339.25,343.1,343.4,342.9,414901,142269730.8,15073.0,166358.0,40.1
AEGISCHEM,EQ,08-Jun-2023,343.45,345.25,347.75,340.95,344.0,343.45,342.83,656920,225211883.6,13729.0,342921.0,52.2
AEGISCHEM,EQ,07-Jun-2023,346.7,349.0,350.0,340.2,342.8,343.45,344.09,1197266,411961692.35,26712.0,274184.0,22.9
AEGISCHEM,EQ,06-Jun-2023,318.1,327.5,351.5,320.8,348.0,346.7,341.08,9230731,3148439789.0,133073.0,995041.0,10.78
AEGISCHEM,EQ,05-Jun-2023,333.7,335.0,339.1,316.6,318.5,318.1,324.03,1726373,559402123.3,47251.0,761183.0,44.09
AEGISCHEM,EQ,02-Jun-2023,342.35,346.0,349.75,330.1,335.0,333.7,337.65,1291793,436178679.55,38239.0,481429.0,37.27
AEGISCHEM,EQ,01-Jun-2023,358.45,360.25,364.5,338.7,342.8,342.35,350.41,971591,340455173.3,24966.0,429207.0,44.18
AEGISCHEM,EQ,31-May-2023,368.45,370.0,375.25,350.05,360.3,358.45,361.47,917439,331630528.6,27602.0,440688.0,48.03
AEGISCHEM,EQ,30-May-2023,361.35,361.0,372.1,360.55,368.65,368.45,367.78,438845,161398490.5,14375.0,186262.0,42.44
AEGISCHEM,EQ,29-May-2023,359.55,342.35,368.8,342.35,360.5,361.35,359.0,681271,244576391.45,25687.0,238761.0,35.05
AEGISCHEM,EQ,26-May-2023,365.8,366.0,371.8,357.05,357.45,359.55,365.96,791460,289642404.95,15171.0,622981.0,78.71
AEGISCHEM,EQ,25-May-2023,373.1,373.6,373.6,365.0,365.85,365.8,368.41,181027,66692398.0,9795.0,92558.0,51.13
AEGISCHEM,EQ,24-May-2023,368.85,368.05,380.5,366.05,372.95,373.1,374.43,525109,196615258.5,13589.0,277288.0,52.81
AEGISCHEM,EQ,23-May-2023,366.7,368.15,370.8,365.5,369.0,368.85,369.17,102187,37723982.25,6451.0,45651.0,44.67
AEGISCHEM,EQ,22-May-2023,369.3,365.0,370.25,362.2,367.0,366.7,367.26,204669,75166452.1,13838.0,88362.0,43.17
AEGISCHEM,EQ,19-May-2023,367.9,367.9,370.6,360.25,369.45,369.3,366.38,211352,77434382.95,10696.0,90719.0,42.92
AEGISCHEM,EQ,18-May-2023,369.1,371.0,371.6,366.1,368.0,367.9,368.67,115714,42659754.05,7901.0,61973.0,53.56
AEGISCHEM,EQ,17-May-2023,367.7,369.1,370.8,365.0,369.7,369.1,368.26,293261,107997738.3,24108.0,154925.0,52.83
AEGISCHEM,EQ,16-May-2023,364.35,363.0,377.55,362.7,367.0,367.7,368.87,619070,228358643.95,31444.0,273929.0,44.25
AEGISCHEM,EQ,15-May-2023,377.65,377.65,379.8,361.3,366.0,364.35,367.4,1118827,411060630.65,31578.0,700253.0,62.59
AEGISCHEM,EQ,12-May-2023,387.5,385.0,387.85,373.95,378.0,377.65,380.94,336965,128363667.4,12775.0,173858.0,51.6
AEGISCHEM,EQ,11-May-2023,395.8,395.0,397.35,386.1,387.0,387.5,390.68,164779,64375977.3,5542.0,86123.0,52.27
AEGISCHEM,EQ,10-May-2023,395.25,395.25,398.05,392.3,394.1,395.8,395.15,112448,44433526.1,6350.0,46595.0,41.44
AEGISCHEM,EQ,09-May-2023,397.25,399.0,405.1,392.3,394.3,395.25,399.51,232072,92715858.4,7012.0,108196.0,46.62
AEGISCHEM,EQ,08-May-2023,394.15,394.0,398.7,393.0,397.8,397.25,395.25,161688,63907227.25,5996.0,73185.0,45.26
AEGISCHEM,EQ,05-May-2023,392.3,390.0,397.15,389.0,394.85,394.15,394.7,172035,67902769.5,6876.0,77442.0,45.02
AEGISCHEM,EQ,04-May-2023,392.35,392.4,394.1,390.2,392.0,392.3,392.19,182783,71685791.95,6949.0,99158.0,54.25
AEGISCHEM,EQ,03-May-2023,394.1,393.05,399.05,388.25,392.15,392.35,395.24,244610,96680091.5,11033.0,116123.0,47.47
AEGISCHEM,EQ,02-May-2023,391.85,396.0,404.7,391.05,393.0,394.1,397.03,370490,147094615.85,11424.0,149987.0,40.48
AEGISCHEM,EQ,28-Apr-2023,391.5,394.0,399.0,388.8,392.5,391.85,393.5,332365,130786961.15,12617.0,143250.0,43.1
AEGISCHEM,EQ,27-Apr-2023,393.1,395.0,395.6,387.75,392.6,391.5,391.4,169542,66359298.5,8094.0,77033.0,45.44
AEGISCHEM,EQ,26-Apr-2023,397.7,398.0,398.7,391.05,393.4,393.1,393.2,274297,107852425.6,10363.0,128146.0,46.72
AEGISCHEM,EQ,25-Apr-2023,407.85,408.85,410.5,395.5,397.0,397.7,402.43,859507,345889298.8,24087.0,313600.0,36.49
AEGISCHEM,EQ,24-Apr-2023,386.75,387.75,409.0,386.05,408.85,407.85,403.26,1897721,765266008.75,41288.0,750433.0,39.54
AEGISCHEM,EQ,21-Apr-2023,388.2,388.2,389.4,386.0,386.5,386.75,386.83,109859,42497024.2,6750.0,70750.0,64.4
AEGISCHEM,EQ,20-Apr-2023,391.2,392.4,393.95,386.5,388.0,388.2,388.92,184311,71681395.0,9262.0,103275.0,56.03
AEGISCHEM,EQ,19-Apr-2023,386.25,386.95,393.4,385.0,391.0,391.2,389.5,272137,105997609.5,10869.0,110410.0,40.57
AEGISCHEM,EQ,18-Apr-2023,383.45,385.4,388.45,384.5,386.7,386.25,386.4,122270,47245131.35,5016.0,61900.0,50.63
AEGISCHEM,EQ,17-Apr-2023,386.95,385.0,388.6,382.0,385.55,383.45,384.22,142848,54884481.05,6302.0,63818.0,44.68
AEGISCHEM,EQ,13-Apr-2023,382.05,383.2,390.8,382.25,385.1,386.95,386.66,214787,83049636.4,9967.0,72084.0,33.56
AEGISCHEM,EQ,12-Apr-2023,393.5,395.95,395.95,380.55,383.55,382.05,386.25,226615,87531099.35,9278.0,111722.0,49.3
AEGISCHEM,EQ,11-Apr-2023,386.55,388.25,396.45,385.5,393.95,393.5,392.16,321410,126042643.75,15514.0,121208.0,37.71
AEGISCHEM,EQ,10-Apr-2023,389.25,391.1,394.2,383.75,387.0,386.55,387.82,202081,78370454.9,8343.0,77339.0,38.27
AEGISCHEM,EQ,06-Apr-2023,400.05,402.0,402.1,387.0,388.45,389.25,393.06,518649,203858788.6,15990.0,155081.0,29.9
AEGISCHEM,EQ,05-Apr-2023,375.95,376.15,405.0,376.05,400.0,400.05,394.59,1331334,525332792.05,30722.0,528132.0,39.67
AEGISCHEM,EQ,03-Apr-2023,378.95,381.55,389.5,373.55,378.0,375.95,382.97,349231,133744647.4,13924.0,121722.0,34.85
AEGISCHEM,EQ,31-Mar-2023,376.3,377.05,385.85,375.0,379.25,378.95,379.3,332817,126237420.4,13206.0,127545.0,38.32
AEGISCHEM,EQ,29-Mar-2023,376.9,377.65,384.3,372.8,377.0,376.3,377.2,477939,180278409.35,19346.0,218609.0,45.74
AEGISCHEM,EQ,28-Mar-2023,380.0,378.95,382.7,372.35,376.0,376.9,376.85,354701,133667431.75,14977.0,123844.0,34.92
AEGISCHEM,EQ,27-Mar-2023,397.65,399.8,399.8,375.15,378.5,380.0,388.5,485943,188787190.2,18715.0,157189.0,32.35
AEGISCHEM,EQ,24-Mar-2023,393.85,391.05,399.5,381.25,395.0,397.65,393.78,1310553,516065259.55,26024.0,385619.0,29.42
AEGISCHEM,EQ,23-Mar-2023,371.9,372.75,399.0,370.0,392.0,393.85,392.95,3308983,1300267541.05,56759.0,814585.0,24.62
AEGISCHEM,EQ,22-Mar-2023,370.65,372.8,377.8,368.0,370.5,371.9,373.67,212864,79541533.9,9310.0,62142.0,29.19
AEGISCHEM,EQ,21-Mar-2023,359.8,359.8,373.0,359.5,370.0,370.65,367.34,313557,115182258.1,13380.0,90398.0,28.83
AEGISCHEM,EQ,20-Mar-2023,377.65,378.8,388.5,352.2,360.25,359.8,370.07,1126188,416773180.25,32274.0,352412.0,31.29
AEGISCHEM,EQ,17-Mar-2023,374.75,377.55,382.25,371.15,382.0,377.65,375.83,206179,77488909.9,8541.0,97364.0,47.22
AEGISCHEM,EQ,16-Mar-2023,379.25,377.55,378.75,369.75,374.8,374.75,375.02,441032,165396219.95,18712.0,218702.0,49.59
AEGISCHEM,EQ,15-Mar-2023,381.75,384.25,387.8,375.4,377.15,379.25,380.78,487143,185495076.0,15201.0,148678.0,30.52
AEGISCHEM,EQ,14-Mar-2023,368.85,370.7,383.0,370.05,382.0,381.75,377.92,700609,264777265.45,21281.0,330170.0,47.13
AEGISCHEM,EQ,13-Mar-2023,381.3,380.0,386.0,361.6,372.6,368.85,371.18,1016040,377128859.1,32119.0,582373.0,57.32
AEGISCHEM,EQ,10-Mar-2023,382.15,380.05,388.4,379.0,381.55,381.3,382.31,553349,211552882.4,13366.0,352130.0,63.64
AEGISCHEM,EQ,09-Mar-2023,391.75,392.0,392.0,380.55,382.0,382.15,384.85,452645,174199518.05,14925.0,184975.0,40.87
AEGISCHEM,EQ,08-Mar-2023,373.6,372.9,401.85,370.5,390.15,391.75,393.09,3129351,1230120252.3,59360.0,643357.0,20.56
AEGISCHEM,EQ,06-Mar-2023,368.45,369.9,377.4,369.05,372.55,373.6,373.35,250786,93631893.9,11106.0,100601.0,40.11
AEGISCHEM,EQ,03-Mar-2023,362.7,363.6,369.95,362.7,369.0,368.45,366.78,310709,113961336.55,8082.0,184608.0,59.42
AEGISCHEM,EQ,02-Mar-2023,366.0,365.95,374.7,360.25,361.5,362.7,370.08,663058,245381622.5,19377.0,265522.0,40.05
AEGISCHEM,EQ,01-Mar-2023,364.05,361.0,370.95,361.0,365.8,366.0,365.99,2180245,797954638.6,16729.0,1907530.0,87.49
AEGISCHEM,EQ,28-Feb-2023,354.05,355.85,366.0,352.95,366.0,364.05,359.38,848244,304844599.5,21077.0,581803.0,68.59
AEGISCHEM,EQ,27-Feb-2023,355.45,354.2,357.8,351.55,355.0,354.05,354.39,213196,75555151.1,9015.0,107081.0,50.23
AEGISCHEM,EQ,24-Feb-2023,350.2,352.0,359.35,351.4,355.05,355.45,354.9,191964,68127732.5,7726.0,71917.0,37.46
AEGISCHEM,EQ,23-Feb-2023,351.1,352.9,356.45,347.75,351.0,350.2,352.53,452569,159543827.45,9908.0,318702.0,70.42
AEGISCHEM,EQ,22-Feb-2023,351.1,352.2,354.65,347.1,349.9,351.1,351.06,229268,80487379.85,9433.0,67154.0,29.29
AEGISCHEM,EQ,21-Feb-2023,346.3,347.0,357.15,345.25,353.05,351.1,352.26,446695,157354215.15,17188.0,152085.0,34.05
AEGISCHEM,EQ,20-Feb-2023,348.6,348.05,351.1,343.2,347.0,346.3,346.27,209705,72614356.65,6845.0,91615.0,43.69
AEGISCHEM,EQ,17-Feb-2023,341.25,341.0,352.8,340.95,347.65,348.6,348.06,366473,127553534.0,10595.0,110606.0,30.18
AEGISCHEM,EQ,16-Feb-2023,342.85,344.0,347.8,338.85,341.0,341.25,343.15,309177,106095078.0,9900.0,119569.0,38.67
AEGISCHEM,EQ,15-Feb-2023,352.75,349.0,357.65,341.0,343.45,342.85,346.88,373057,129406236.8,12003.0,166675.0,44.68
AEGISCHEM,EQ,14-Feb-2023,354.9,354.95,370.55,351.0,352.0,352.75,363.69,1141871,415284763.5,29433.0,409739.0,35.88
AEGISCHEM,EQ,13-Feb-2023,354.85,353.0,357.85,350.05,354.05,354.9,353.23,157272,55553242.1,6999.0,64980.0,41.32
AEGISCHEM,EQ,10-Feb-2023,352.55,352.85,360.75,352.15,353.0,354.85,355.88,263903,93916695.9,10120.0,116970.0,44.32
AEGISCHEM,EQ,09-Feb-2023,360.15,359.95,359.95,351.1,352.85,352.55,355.17,205558,73007240.8,6821.0,99226.0,48.27
AEGISCHEM,EQ,08-Feb-2023,364.95,366.0,366.7,359.0,359.5,360.15,361.76,142697,51622281.15,6530.0,50110.0,35.12
AEGISCHEM,EQ,07-Feb-2023,358.65,360.45,368.9,355.55,365.0,364.95,362.93,446949,162209405.15,14406.0,142513.0,31.89
AEGISCHEM,EQ,06-Feb-2023,367.2,369.9,369.9,355.55,360.0,358.65,361.38,391069,141325818.7,13876.0,156208.0,39.94
AEGISCHEM,EQ,03-Feb-2023,358.65,361.9,388.8,361.9,366.1,367.2,377.45,5409102,2041686488.4,111582.0,1024250.0,18.94
AEGISCHEM,EQ,02-Feb-2023,360.1,360.95,363.5,351.15,358.0,358.65,358.35,488949,175213883.6,25958.0,226520.0,46.33
AEGISCHEM,EQ,01-Feb-2023,381.65,380.0,380.05,357.0,359.0,360.1,367.63,666179,244910048.75,25688.0,235016.0,35.28
AEGISCHEM,EQ,31-Jan-2023,373.6,370.0,384.8,366.6,380.5,381.65,377.85,1264310,477715900.5,36211.0,299629.0,23.7
AEGISCHEM,EQ,30-Jan-2023,333.8,333.05,383.95,331.25,372.5,373.6,371.55,5275225,1960009963.25,97595.0,1254858.0,23.79
AEGISCHEM,EQ,27-Jan-2023,342.85,339.15,348.7,330.35,334.0,333.8,342.85,689732,236471433.55,16704.0,360843.0,52.32
AEGISCHEM,EQ,25-Jan-2023,342.35,343.25,345.15,341.15,342.45,342.85,342.86,153838,52745181.05,6357.0,59261.0,38.52
AEGISCHEM,EQ,24-Jan-2023,347.65,346.0,347.45,339.1,344.5,342.35,342.84,186110,63805689.7,8802.0,79581.0,42.76
AEGISCHEM,EQ,23-Jan-2023,346.85,347.65,354.4,344.35,347.35,347.65,348.99,345349,120522616.5,12877.0,151712.0,43.93
AEGISCHEM,EQ,20-Jan-2023,344.2,345.4,349.8,338.1,346.2,346.85,343.01,601649,206369661.3,12717.0,377783.0,62.79
AEGISCHEM,EQ,19-Jan-2023,356.5,356.45,356.45,342.15,343.45,344.2,346.05,497136,172035068.2,11192.0,339629.0,68.32
AEGISCHEM,EQ,18-Jan-2023,357.85,359.75,359.95,354.0,355.0,356.5,356.93,406132,144961316.3,12247.0,176013.0,43.34
