"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INDIANB,EQ,23-Mar-2022,154.1,155.9,157.2,151.0,151.25,151.45,153.26,1556961,238622923.0,10653.0,487984.0,31.34
INDIANB,EQ,22-Mar-2022,155.7,155.0,155.9,151.8,155.5,154.1,153.35,1113478,170751747.7,7731.0,207233.0,18.61
INDIANB,EQ,21-Mar-2022,156.55,158.0,158.0,153.35,155.0,155.7,155.9,1765323,275211447.25,8421.0,1039273.0,58.87
INDIANB,EQ,17-Mar-2022,151.25,153.0,157.0,153.0,156.5,156.55,155.64,3476000,541010111.15,20661.0,1642026.0,47.24
INDIANB,EQ,16-Mar-2022,148.7,150.1,152.25,148.6,151.3,151.25,150.64,1362779,205283284.8,10079.0,327172.0,24.01
INDIANB,EQ,15-Mar-2022,152.45,152.9,154.0,146.75,148.0,148.7,150.83,1709725,257885212.15,13576.0,361786.0,21.16
INDIANB,EQ,14-Mar-2022,148.45,148.0,153.8,147.25,152.7,152.45,151.79,2825636,428901906.6,18363.0,610594.0,21.61
INDIANB,EQ,11-Mar-2022,148.75,148.7,150.35,146.55,147.85,148.45,148.73,1258594,187185694.6,9080.0,225221.0,17.89
INDIANB,EQ,10-Mar-2022,146.05,148.25,153.9,146.0,148.25,148.75,150.71,2994204,451244362.05,22410.0,668103.0,22.31
INDIANB,EQ,09-Mar-2022,144.75,145.0,148.75,142.75,146.75,146.05,146.13,4050512,591908069.25,31158.0,705768.0,17.42
INDIANB,EQ,08-Mar-2022,132.45,132.95,146.8,132.75,145.1,144.75,139.78,5634046,787526364.1,38406.0,1167628.0,20.72
INDIANB,EQ,07-Mar-2022,142.05,139.0,139.0,131.5,133.55,132.45,133.74,4454746,595761629.05,28604.0,2392644.0,53.71
INDIANB,EQ,04-Mar-2022,144.25,142.5,143.45,141.45,142.05,142.05,142.18,3220773,457944372.2,14809.0,1594358.0,49.50
INDIANB,EQ,03-Mar-2022,142.5,144.4,145.5,143.15,144.2,144.25,144.12,1879593,270892354.1,9630.0,917286.0,48.80
INDIANB,EQ,02-Mar-2022,143.15,141.95,143.7,140.6,143.2,142.5,141.88,1422036,201756089.6,8847.0,370457.0,26.05
INDIANB,EQ,28-Feb-2022,141.35,141.1,144.0,140.0,143.1,143.15,141.96,2470777,350757701.5,15708.0,720266.0,29.15
INDIANB,EQ,25-Feb-2022,136.65,148.9,148.9,139.5,142.0,141.35,143.24,3555253,509266324.95,21073.0,833188.0,23.44
INDIANB,EQ,24-Feb-2022,149.55,142.2,145.8,135.0,136.2,136.65,140.82,3917451,551655874.8,28917.0,1463944.0,37.37
INDIANB,EQ,23-Feb-2022,145.45,146.2,151.95,146.2,149.4,149.55,149.74,2357147,352966758.5,15166.0,519631.0,22.04
INDIANB,EQ,22-Feb-2022,147.15,144.0,146.85,142.2,145.95,145.45,144.29,1723580,248689596.9,17394.0,594332.0,34.48
INDIANB,EQ,21-Feb-2022,152.05,150.25,151.6,146.25,147.35,147.15,148.39,1615079,239667172.0,10837.0,372527.0,23.07
INDIANB,EQ,18-Feb-2022,151.8,150.1,153.3,150.1,152.55,152.05,151.83,1406435,213539741.45,9359.0,373374.0,26.55
INDIANB,EQ,17-Feb-2022,152.1,153.45,154.65,151.1,151.8,151.8,152.79,1569528,239802559.5,10080.0,500195.0,31.87
INDIANB,EQ,16-Feb-2022,153.8,154.6,156.95,151.1,152.1,152.1,154.29,2491167,384367467.1,19991.0,812913.0,32.63
INDIANB,EQ,15-Feb-2022,149.0,148.0,155.0,144.8,153.9,153.8,151.08,4059534,613311752.95,32885.0,808451.0,19.91
INDIANB,EQ,14-Feb-2022,153.15,150.0,150.0,145.55,149.05,149.0,148.16,3306119,489834027.85,22969.0,1328807.0,40.19
INDIANB,EQ,11-Feb-2022,157.8,154.5,157.5,152.05,152.9,153.15,154.54,2893723,447187285.25,19645.0,979530.0,33.85
INDIANB,EQ,10-Feb-2022,155.6,156.7,158.5,154.6,158.0,157.8,157.19,2860373,449609449.6,20229.0,590572.0,20.65
INDIANB,EQ,09-Feb-2022,155.65,158.0,159.85,153.6,156.55,155.6,156.82,4416559,692595260.95,33774.0,1263513.0,28.61
INDIANB,EQ,08-Feb-2022,158.95,158.25,163.1,153.35,156.05,155.65,156.88,7173035,1125320844.5,68154.0,1967667.0,27.43
INDIANB,EQ,07-Feb-2022,168.45,169.15,178.7,155.3,158.25,158.95,168.38,20025570,3371929559.7,123349.0,6265275.0,31.29
INDIANB,EQ,04-Feb-2022,168.05,168.15,170.3,162.65,168.0,168.45,166.72,6560635,1093805472.9,40493.0,1740062.0,26.52
INDIANB,EQ,03-Feb-2022,168.15,168.5,171.95,165.6,167.75,168.05,168.91,7137949,1205636770.5,48898.0,1555034.0,21.79
INDIANB,EQ,02-Feb-2022,153.05,154.75,172.3,154.75,168.0,168.15,163.63,13483739,2206290569.5,77235.0,4270101.0,31.67
INDIANB,EQ,01-Feb-2022,156.7,157.95,161.5,151.7,153.35,153.05,156.03,10273901,1603030123.55,69305.0,4010331.0,39.03
INDIANB,EQ,31-Jan-2022,150.1,152.4,160.7,152.05,156.25,156.7,157.16,8772066,1378604599.95,58192.0,3482673.0,39.70
INDIANB,EQ,28-Jan-2022,145.85,147.5,151.85,146.25,150.0,150.1,149.46,5673629,847966097.45,56214.0,2261269.0,39.86
INDIANB,EQ,27-Jan-2022,135.35,134.0,146.9,133.2,145.75,145.85,141.93,6993098,992499724.7,42055.0,2270791.0,32.47
INDIANB,EQ,25-Jan-2022,134.55,133.0,136.35,130.9,135.15,135.35,134.39,3551569,477295607.75,21609.0,1375820.0,38.74
INDIANB,EQ,24-Jan-2022,139.3,139.65,140.25,132.0,133.0,134.55,135.66,3048479,413562705.65,24752.0,1598693.0,52.44
INDIANB,EQ,21-Jan-2022,141.9,141.0,141.65,138.5,139.85,139.3,140.21,1177358,165079953.05,8787.0,471191.0,40.02
INDIANB,EQ,20-Jan-2022,141.75,141.8,143.35,141.1,141.85,141.9,142.15,1564301,222369831.2,8968.0,439528.0,28.10
INDIANB,EQ,19-Jan-2022,141.5,141.9,142.75,139.8,141.1,141.75,141.3,1998676,282414080.9,15677.0,658609.0,32.95
INDIANB,EQ,18-Jan-2022,145.75,146.5,146.85,139.15,141.9,141.5,144.08,1865733,268807600.7,14308.0,792457.0,42.47
INDIANB,EQ,17-Jan-2022,146.05,147.0,147.9,145.4,145.7,145.75,146.6,1480166,216986174.95,11135.0,541427.0,36.58
INDIANB,EQ,14-Jan-2022,144.95,145.0,148.0,144.3,146.35,146.05,146.12,3713740,542667265.9,32821.0,1439775.0,38.77
INDIANB,EQ,13-Jan-2022,145.85,146.7,147.0,144.6,144.9,144.95,145.28,1721817,250140312.8,20012.0,778100.0,45.19
INDIANB,EQ,12-Jan-2022,145.7,147.3,148.25,145.4,145.85,145.85,146.37,1977157,289395462.85,11625.0,853903.0,43.19
INDIANB,EQ,11-Jan-2022,148.5,148.85,148.95,145.1,145.7,145.7,146.76,1649118,242028910.5,13008.0,719445.0,43.63
INDIANB,EQ,10-Jan-2022,144.15,144.7,149.3,144.7,148.8,148.5,147.72,3344728,494099170.2,20979.0,1318518.0,39.42
INDIANB,EQ,07-Jan-2022,143.1,143.7,146.15,143.1,144.1,144.15,144.69,2435193,352339214.65,14483.0,787346.0,32.33
INDIANB,EQ,06-Jan-2022,144.25,142.0,144.45,141.3,142.9,143.1,142.95,2452008,350520601.35,17942.0,672569.0,27.43
INDIANB,EQ,05-Jan-2022,143.75,143.6,147.45,142.85,143.75,144.25,145.34,3134266,455524560.3,20571.0,898019.0,28.65
INDIANB,EQ,04-Jan-2022,142.15,143.0,146.45,142.15,143.95,143.75,144.23,2321248,334782134.6,16477.0,590189.0,25.43
INDIANB,EQ,03-Jan-2022,139.6,138.8,142.95,138.8,142.25,142.15,141.56,1776764,251519585.9,13348.0,590697.0,33.25
INDIANB,EQ,31-Dec-2021,137.9,138.25,141.15,138.25,139.6,139.6,139.86,1281459,179220054.0,10023.0,376794.0,29.40
INDIANB,EQ,30-Dec-2021,139.65,138.45,139.9,137.3,138.2,137.9,138.33,1304902,180512504.0,11808.0,460323.0,35.28
INDIANB,EQ,29-Dec-2021,141.0,142.2,142.9,138.85,139.45,139.65,140.58,2275339,319864357.95,18268.0,870155.0,38.24
INDIANB,EQ,28-Dec-2023,415.75,420.0,425.0,416.25,421.0,421.9,420.55,4067165,1710447399.75,53710.0,2584384.0,63.54
INDIANB,EQ,27-Dec-2023,409.7,413.45,420.0,409.7,416.5,415.75,415.54,4205855,1747687612.9,61704.0,2785883.0,66.24
INDIANB,EQ,26-Dec-2023,412.2,417.0,417.55,408.0,409.9,409.7,412.42,2693304,1110775100.3,55626.0,1670410.0,62.02
INDIANB,EQ,22-Dec-2023,412.85,417.05,418.15,408.6,413.0,412.2,413.19,6563982,2712141624.8,94544.0,4121645.0,62.79
INDIANB,EQ,21-Dec-2023,429.75,391.0,418.2,391.0,413.25,412.85,407.38,25311622,10311512243.3,257683.0,15454861.0,61.06
INDIANB,EQ,20-Dec-2023,446.85,444.95,448.7,415.55,431.0,429.75,438.31,3565808,1562947104.9,55087.0,1689028.0,47.37
INDIANB,EQ,19-Dec-2023,441.2,441.5,450.5,439.7,446.6,446.85,446.06,1481928,661033142.25,27803.0,624999.0,42.17
INDIANB,EQ,18-Dec-2023,453.9,453.85,453.85,439.2,443.0,441.2,445.71,2588055,1153509523.55,43458.0,1304645.0,50.41
INDIANB,EQ,15-Dec-2023,449.45,449.4,458.0,440.1,452.9,453.9,448.13,2456781,1100947489.55,34905.0,1189347.0,48.41
INDIANB,EQ,14-Dec-2023,432.8,434.0,451.8,426.4,449.0,449.45,442.39,4662531,2062673736.65,69631.0,2131297.0,45.71
INDIANB,EQ,13-Dec-2023,437.55,450.25,450.65,428.6,432.0,432.8,436.31,5280253,2303828317.2,69928.0,1943236.0,36.8
INDIANB,EQ,12-Dec-2023,430.95,441.9,445.45,435.2,437.2,437.55,440.15,4045615,1780658952.6,62164.0,1612449.0,39.86
INDIANB,EQ,11-Dec-2023,428.25,430.4,436.7,429.15,430.0,430.95,432.76,1278003,553064420.35,23915.0,524269.0,41.02
INDIANB,EQ,08-Dec-2023,432.0,433.7,435.4,423.4,428.3,428.25,428.96,1574266,675302550.7,31464.0,520481.0,33.06
INDIANB,EQ,07-Dec-2023,419.15,421.0,438.0,418.2,434.0,432.0,427.44,2319572,991480261.0,36058.0,1060264.0,45.71
INDIANB,EQ,06-Dec-2023,410.05,411.35,420.8,409.0,420.45,419.15,415.78,2893933,1203237058.6,55015.0,1640496.0,56.69
INDIANB,EQ,05-Dec-2023,409.5,414.0,414.8,406.5,409.2,410.05,411.62,1727843,711206286.0,27293.0,842162.0,48.74
INDIANB,EQ,04-Dec-2023,401.15,409.65,414.0,407.15,409.8,409.5,410.01,3019733,1238117035.05,38355.0,1640690.0,54.33
INDIANB,EQ,01-Dec-2023,396.9,398.6,406.1,395.2,399.5,401.15,401.45,3368855,1352437152.45,49618.0,1333911.0,39.6
INDIANB,EQ,30-Nov-2023,418.8,420.0,423.25,390.9,393.5,396.9,399.81,11628639,4649298652.9,73444.0,7979983.0,68.62
INDIANB,EQ,29-Nov-2023,403.05,406.0,419.6,403.8,418.9,418.8,414.99,1661291,689419099.6,31252.0,649145.0,39.07
INDIANB,EQ,28-Nov-2023,408.2,410.5,412.0,401.6,402.6,403.05,404.4,1112045,449711072.1,25689.0,513136.0,46.14
INDIANB,EQ,24-Nov-2023,412.75,414.85,416.5,407.0,408.75,408.2,412.18,635756,262046873.85,15681.0,287014.0,45.15
INDIANB,EQ,23-Nov-2023,411.35,413.0,416.95,409.55,414.0,412.75,412.64,874317,360780090.65,22344.0,421548.0,48.21
INDIANB,EQ,22-Nov-2023,420.85,422.0,422.55,410.1,412.65,411.35,413.8,881840,364907628.85,23205.0,398838.0,45.23
INDIANB,EQ,21-Nov-2023,422.8,426.3,429.75,420.0,420.95,420.85,423.21,516497,218588953.75,11641.0,240874.0,46.64
INDIANB,EQ,20-Nov-2023,431.6,432.9,434.8,420.75,423.8,422.8,427.24,775072,331142759.6,22326.0,356141.0,45.95
INDIANB,EQ,17-Nov-2023,445.7,441.0,445.0,428.15,433.2,431.6,435.38,1160675,505335455.0,25624.0,492873.0,42.46
INDIANB,EQ,16-Nov-2023,446.3,446.3,447.75,437.1,445.2,445.7,443.79,914826,405986178.75,16483.0,239751.0,26.21
INDIANB,EQ,15-Nov-2023,447.05,450.0,463.0,441.8,445.0,446.3,453.56,2501251,1134471912.2,33599.0,900602.0,36.01
INDIANB,EQ,13-Nov-2023,420.2,420.0,451.2,417.0,448.8,447.05,441.58,3634585,1604975143.15,56805.0,1151320.0,31.68
INDIANB,EQ,12-Nov-2023,416.05,419.3,421.9,418.55,419.2,420.2,420.45,95922,40330568.7,2455.0,47340.0,49.35
INDIANB,EQ,10-Nov-2023,418.8,417.0,422.6,414.7,417.5,416.05,418.05,627616,262376137.15,11580.0,330637.0,52.68
INDIANB,EQ,09-Nov-2023,424.2,427.0,427.2,418.2,419.0,418.8,421.5,481701,203037319.0,7956.0,209998.0,43.6
INDIANB,EQ,08-Nov-2023,422.55,424.05,430.5,422.55,423.1,424.2,426.93,799198,341202440.55,25503.0,352975.0,44.17
INDIANB,EQ,07-Nov-2023,421.5,421.65,428.05,421.05,422.8,422.55,424.2,641331,272050689.4,11911.0,277019.0,43.19
INDIANB,EQ,06-Nov-2023,430.4,433.35,434.5,419.1,421.55,421.5,426.12,691442,294634037.0,14635.0,352465.0,50.98
INDIANB,EQ,03-Nov-2023,426.05,428.65,436.1,428.2,429.9,430.4,432.3,802148,346769264.05,12572.0,263792.0,32.89
INDIANB,EQ,02-Nov-2023,431.0,435.0,438.9,423.05,425.95,426.05,431.88,1357175,586140650.25,25394.0,398653.0,29.37
INDIANB,EQ,01-Nov-2023,420.05,420.05,432.45,416.15,430.9,431.0,426.81,1363862,582110493.85,23775.0,413440.0,30.31
INDIANB,EQ,31-Oct-2023,411.6,413.35,422.5,413.15,419.0,420.05,419.61,1202664,504652048.65,15959.0,450860.0,37.49
INDIANB,EQ,30-Oct-2023,414.75,416.9,416.9,408.05,410.35,411.6,410.47,871862,357869694.85,30624.0,428411.0,49.14
INDIANB,EQ,27-Oct-2023,400.55,408.9,419.65,401.95,416.0,414.75,412.75,1593993,657915658.7,30430.0,490812.0,30.79
INDIANB,EQ,26-Oct-2023,408.9,409.1,409.2,396.4,400.15,400.55,401.96,2057125,826891070.05,40905.0,707285.0,34.38
INDIANB,EQ,25-Oct-2023,411.8,415.0,419.5,404.45,408.9,408.9,411.23,935204,384586519.25,21527.0,264685.0,28.3
INDIANB,EQ,23-Oct-2023,424.15,424.3,425.3,402.05,412.0,411.8,412.83,1511226,623882307.2,27262.0,678245.0,44.88
INDIANB,EQ,20-Oct-2023,421.9,421.5,425.8,417.25,423.0,424.15,422.69,1067725,451316629.95,16375.0,465387.0,43.59
INDIANB,EQ,19-Oct-2023,416.4,417.4,428.25,415.55,420.7,421.9,422.07,1743522,735896753.45,23468.0,627959.0,36.02
INDIANB,EQ,18-Oct-2023,428.4,428.5,436.0,410.75,411.95,416.4,422.56,1949304,823693816.4,33723.0,1124421.0,57.68
INDIANB,EQ,17-Oct-2023,430.15,430.25,435.6,425.55,427.5,428.4,430.28,812477,349594071.0,16126.0,310722.0,38.24
INDIANB,EQ,16-Oct-2023,418.4,421.3,431.5,419.65,429.15,430.15,426.75,1053080,449397444.75,17617.0,439707.0,41.75
INDIANB,EQ,13-Oct-2023,427.25,427.4,427.4,417.05,419.4,418.4,422.19,807124,340761316.25,12376.0,351801.0,43.59
INDIANB,EQ,12-Oct-2023,423.15,426.0,431.15,422.6,427.0,427.25,426.59,1058824,451685322.0,18761.0,376868.0,35.59
INDIANB,EQ,11-Oct-2023,409.8,412.7,424.85,412.7,422.95,423.15,419.75,1638933,687943537.95,24081.0,673624.0,41.1
INDIANB,EQ,10-Oct-2023,403.25,408.0,412.95,404.1,409.4,409.8,409.24,1235987,505819771.85,22106.0,479270.0,38.78
INDIANB,EQ,09-Oct-2023,426.05,420.0,424.0,402.0,403.4,403.25,409.74,1817791,744823027.9,31274.0,841171.0,46.27
INDIANB,EQ,06-Oct-2023,427.9,429.9,432.95,423.15,425.75,426.05,427.67,1106747,473323660.45,23547.0,360121.0,32.54
INDIANB,EQ,05-Oct-2023,432.9,435.0,440.0,425.75,428.25,427.9,430.56,1501407,646452419.3,25207.0,528610.0,35.21
INDIANB,EQ,04-Oct-2023,441.3,441.0,444.8,431.3,433.95,432.9,438.46,2499172,1095785607.95,41063.0,638405.0,25.54
INDIANB,EQ,03-Oct-2023,423.55,421.15,445.1,421.15,441.0,441.3,434.21,2910149,1263607435.8,38306.0,941102.0,32.34
INDIANB,EQ,29-Sep-2023,413.9,418.25,428.8,418.0,422.5,423.55,423.71,2238261,948378431.4,30914.0,515564.0,23.03
INDIANB,EQ,28-Sep-2023,431.8,431.8,444.0,404.3,412.0,413.9,423.2,6447262,2728451436.45,78457.0,2133964.0,33.1
INDIANB,EQ,27-Sep-2023,428.15,428.4,446.5,425.55,431.9,431.8,436.88,4714312,2059599021.65,47394.0,1376112.0,29.19
INDIANB,EQ,26-Sep-2023,430.9,430.9,433.0,425.8,428.4,428.15,428.98,1610345,690804240.55,32211.0,688510.0,42.76
INDIANB,EQ,25-Sep-2023,420.85,424.0,435.0,418.3,432.0,430.9,426.01,3162061,1347066127.45,50529.0,1002056.0,31.69
INDIANB,EQ,22-Sep-2023,404.9,408.85,434.15,407.4,420.5,420.85,423.16,8564982,3624338951.9,89782.0,1553790.0,18.14
INDIANB,EQ,21-Sep-2023,415.15,415.9,427.9,400.1,407.0,404.9,416.73,5329498,2220955548.3,67396.0,1268234.0,23.8
INDIANB,EQ,20-Sep-2023,412.15,411.0,418.0,402.5,417.0,415.15,412.74,2090184,862706404.8,28498.0,770337.0,36.85
INDIANB,EQ,18-Sep-2023,397.7,398.7,424.3,397.05,412.0,412.15,413.95,7449785,3083841872.95,76414.0,2035121.0,27.32
INDIANB,EQ,15-Sep-2023,400.6,401.0,409.5,392.6,396.0,397.7,403.01,2694553,1085942031.75,27295.0,1166763.0,43.3
INDIANB,EQ,14-Sep-2023,397.5,398.05,406.7,395.45,400.6,400.6,401.84,2119855,851841334.8,26087.0,714259.0,33.69
INDIANB,EQ,13-Sep-2023,383.8,385.3,403.0,380.3,396.55,397.5,393.53,1921901,756324323.25,26655.0,618177.0,32.16
INDIANB,EQ,12-Sep-2023,397.55,399.2,400.95,380.2,384.25,383.8,387.4,1449629,561579882.4,22742.0,593902.0,40.97
INDIANB,EQ,11-Sep-2023,389.15,390.0,399.0,388.15,397.7,397.55,395.0,1944531,768083502.9,24857.0,746859.0,38.41
INDIANB,EQ,08-Sep-2023,391.25,393.4,394.75,387.0,388.1,389.15,391.51,758100,296805569.5,12681.0,352225.0,46.46
INDIANB,EQ,07-Sep-2023,388.4,388.5,394.35,386.65,392.0,391.25,391.74,711842,278857909.95,13521.0,293053.0,41.17
INDIANB,EQ,06-Sep-2023,391.4,393.3,393.3,385.2,388.5,388.4,388.29,508453,197429156.65,11239.0,209482.0,41.2
INDIANB,EQ,05-Sep-2023,383.6,385.8,393.8,385.0,391.25,391.4,390.77,1460549,570742854.1,26061.0,560359.0,38.37
INDIANB,EQ,04-Sep-2023,377.1,378.15,386.0,378.15,383.0,383.6,382.75,1012250,387435093.0,17186.0,387130.0,38.24
INDIANB,EQ,01-Sep-2023,378.65,379.65,380.95,376.5,376.8,377.1,378.97,845290,320341291.95,17374.0,417881.0,49.44
INDIANB,EQ,31-Aug-2023,380.55,384.0,385.25,374.5,379.9,378.65,379.48,1686350,639930623.65,29743.0,881510.0,52.27
INDIANB,EQ,30-Aug-2023,391.75,395.0,398.3,379.1,381.8,380.55,386.08,1681845,649325164.4,31012.0,865972.0,51.49
INDIANB,EQ,29-Aug-2023,397.25,398.9,403.05,387.95,392.0,391.75,392.71,1544185,606419201.55,27125.0,601758.0,38.97
INDIANB,EQ,28-Aug-2023,395.3,396.95,409.9,390.05,396.5,397.25,401.13,1210547,485580950.45,21635.0,335955.0,27.75
INDIANB,EQ,25-Aug-2023,402.95,405.0,405.0,385.7,394.6,395.3,394.65,1927887,760831577.0,35446.0,643368.0,33.37
INDIANB,EQ,24-Aug-2023,408.55,411.35,411.35,395.25,401.8,402.95,405.17,1215797,492600794.7,20573.0,472439.0,38.86
INDIANB,EQ,23-Aug-2023,410.45,410.45,417.9,406.1,408.0,408.55,411.91,1297599,534499314.1,23388.0,376751.0,29.03
INDIANB,EQ,22-Aug-2023,407.9,409.95,413.0,407.75,409.8,410.45,410.03,1003166,411325945.35,15568.0,273281.0,27.24
INDIANB,EQ,21-Aug-2023,407.15,406.95,414.0,400.5,407.9,407.9,407.29,1651635,672689090.15,23393.0,446733.0,27.05
INDIANB,EQ,18-Aug-2023,409.0,408.0,414.9,401.5,404.8,407.15,408.08,3235762,1320464132.85,45202.0,836520.0,25.85
INDIANB,EQ,17-Aug-2023,386.05,386.0,412.0,384.3,410.9,409.0,402.34,5407491,2175662748.85,71814.0,1326594.0,24.53
INDIANB,EQ,16-Aug-2023,391.15,389.5,389.5,382.35,386.0,386.05,385.28,1171755,451453350.35,20063.0,432891.0,36.94
INDIANB,EQ,14-Aug-2023,387.9,388.0,398.0,377.55,389.5,391.15,389.38,2039820,794273794.2,37101.0,447983.0,21.96
INDIANB,EQ,11-Aug-2023,380.65,381.0,406.15,379.0,386.15,387.9,394.15,4469318,1761600617.65,62879.0,682273.0,15.27
INDIANB,EQ,10-Aug-2023,383.0,384.0,385.9,370.85,381.0,380.65,380.0,1685232,640384748.6,22863.0,382832.0,22.72
INDIANB,EQ,09-Aug-2023,392.65,390.0,390.0,375.0,384.9,383.0,381.8,4850127,1851783725.75,53841.0,950695.0,19.6
INDIANB,EQ,08-Aug-2023,347.1,347.7,409.6,346.15,394.0,392.65,380.42,11010352,4188594166.9,112369.0,1959360.0,17.8
INDIANB,EQ,07-Aug-2023,343.35,343.95,348.9,343.35,347.0,347.1,346.16,588086,203569310.25,11796.0,295366.0,50.22
INDIANB,EQ,04-Aug-2023,342.5,340.15,348.35,339.05,342.85,343.35,343.7,666764,229166470.35,11897.0,219844.0,32.97
INDIANB,EQ,03-Aug-2023,343.75,342.7,343.9,335.6,341.15,342.5,340.64,1201799,409375043.65,14051.0,535194.0,44.53
INDIANB,EQ,02-Aug-2023,347.4,345.4,345.4,339.05,342.45,343.75,341.88,1453678,496989694.95,22778.0,763272.0,52.51
INDIANB,EQ,01-Aug-2023,346.9,348.0,349.75,344.75,346.05,347.4,347.78,948771,329966827.9,15754.0,384311.0,40.51
INDIANB,EQ,31-Jul-2023,344.55,341.9,349.5,339.95,348.8,346.9,343.78,1444351,496534963.75,22804.0,698933.0,48.39
INDIANB,EQ,28-Jul-2023,328.5,331.15,346.0,330.1,341.55,344.55,340.3,4546061,1547010437.25,58643.0,1948849.0,42.87
INDIANB,EQ,27-Jul-2023,328.3,331.9,333.85,326.05,327.0,328.5,330.49,1939080,640855983.1,20909.0,578905.0,29.85
INDIANB,EQ,26-Jul-2023,329.15,330.0,331.85,325.1,328.0,328.3,328.22,1073477,352331963.7,23591.0,539886.0,50.29
INDIANB,EQ,25-Jul-2023,335.9,336.5,337.95,327.6,328.0,329.15,332.68,1866926,621080832.25,33032.0,1115531.0,59.75
INDIANB,EQ,24-Jul-2023,329.4,332.0,336.9,328.65,335.2,335.9,334.43,2289806,765777096.15,23644.0,1053450.0,46.01
INDIANB,EQ,21-Jul-2023,328.6,330.0,330.0,324.55,327.55,329.4,327.48,1172651,384022790.75,16472.0,542990.0,46.3
INDIANB,EQ,20-Jul-2023,325.2,326.85,330.45,325.0,328.05,328.6,328.03,1575828,516916709.7,19180.0,664589.0,42.17
INDIANB,EQ,19-Jul-2023,327.5,328.0,329.15,322.1,325.0,325.2,324.82,1309005,425189189.7,18856.0,484797.0,37.04
INDIANB,EQ,18-Jul-2023,325.2,326.0,328.0,323.1,327.5,327.5,326.51,1257700,410653266.55,29487.0,576294.0,45.82
INDIANB,EQ,17-Jul-2023,324.35,324.35,327.0,320.85,325.0,325.2,324.59,1220250,396084370.55,16736.0,474420.0,38.88
INDIANB,EQ,14-Jul-2023,321.85,324.15,325.0,315.9,323.4,324.35,322.04,1365375,439711364.6,18634.0,496265.0,36.35
INDIANB,EQ,13-Jul-2023,324.3,325.0,327.0,317.25,322.0,321.85,323.07,2028963,655494806.25,23407.0,1034577.0,50.99
INDIANB,EQ,12-Jul-2023,310.1,310.1,326.75,310.0,322.9,324.3,321.78,4970098,1599276506.15,52504.0,1871785.0,37.66
INDIANB,EQ,11-Jul-2023,310.05,310.5,314.55,309.5,310.0,310.1,310.9,1882615,585306139.2,26016.0,1359489.0,72.21
INDIANB,EQ,10-Jul-2023,308.3,308.35,314.55,306.85,310.15,310.05,310.65,1402335,435631444.0,16752.0,567502.0,40.47
INDIANB,EQ,07-Jul-2023,305.15,303.5,310.05,301.5,307.85,308.3,306.44,1812762,555503130.2,27279.0,697439.0,38.47
INDIANB,EQ,06-Jul-2023,304.7,302.0,308.05,302.0,305.25,305.15,305.01,1026021,312944994.5,21145.0,431812.0,42.09
INDIANB,EQ,05-Jul-2023,300.3,300.55,305.5,297.6,304.85,304.7,303.31,1537235,466257156.05,18836.0,591814.0,38.5
INDIANB,EQ,04-Jul-2023,297.85,301.0,306.5,296.6,300.0,300.3,302.43,2512515,759868445.45,31275.0,811674.0,32.31
INDIANB,EQ,03-Jul-2023,292.55,295.0,300.25,293.6,300.1,297.85,297.38,2425346,721254980.55,26741.0,1155618.0,47.65
INDIANB,EQ,30-Jun-2023,278.35,280.0,293.5,278.6,292.8,292.55,289.58,3559269,1030683574.35,36567.0,1448150.0,40.69
INDIANB,EQ,28-Jun-2023,278.5,280.15,280.95,276.35,278.4,278.35,279.23,641633,179162533.7,10683.0,403366.0,62.87
INDIANB,EQ,27-Jun-2023,282.15,282.5,283.5,276.6,277.0,278.5,279.79,806786,225733504.75,10690.0,559143.0,69.3
INDIANB,EQ,26-Jun-2023,277.5,278.35,282.65,276.7,282.45,282.15,280.17,598752,167752572.85,11044.0,322585.0,53.88
INDIANB,EQ,23-Jun-2023,277.95,277.95,280.45,275.6,276.3,277.5,278.49,665151,185239693.65,10649.0,361023.0,54.28
INDIANB,EQ,22-Jun-2023,281.7,283.55,283.55,277.5,277.9,277.95,279.08,614883,171603476.15,7434.0,331848.0,53.97
INDIANB,EQ,21-Jun-2023,281.75,282.0,283.85,281.0,281.8,281.7,282.17,713401,201299473.25,11162.0,391123.0,54.83
INDIANB,EQ,20-Jun-2023,283.55,283.6,284.5,280.25,281.9,281.75,282.59,919425,259817289.0,12134.0,574296.0,62.46
INDIANB,EQ,19-Jun-2023,281.95,282.35,285.95,280.25,283.0,283.55,284.14,1489285,423169807.15,21825.0,619805.0,41.62
INDIANB,EQ,16-Jun-2023,280.6,280.95,282.5,277.0,282.35,281.95,280.02,1329056,372165574.45,26334.0,502608.0,37.82
INDIANB,EQ,15-Jun-2023,281.75,281.9,283.75,279.0,281.25,280.6,281.14,1278644,359475827.05,25639.0,735596.0,57.53
INDIANB,EQ,14-Jun-2023,281.8,281.8,282.9,281.0,281.65,281.75,281.89,442832,124830321.1,10204.0,245105.0,55.35
INDIANB,EQ,13-Jun-2023,277.9,275.35,282.8,275.35,281.8,281.8,279.78,1139909,318924549.75,20448.0,567354.0,49.77
