"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
LTTS,EQ,14-Oct-2025,"4,193.80","4,202.20","4,225.40","4,128.00","4,148.00","4,152.70","4,168.99",50826,211892912.6,11411,22192.0,43.66
LTTS,EQ,13-Oct-2025,"4,317.10","4,252.00","4,299.30","4,181.00","4,195.00","4,193.80","4,218.71",57145,241078404.1,9559,29335.0,51.33
LTTS,EQ,10-Oct-2025,"4,274.60","4,282.00","4,324.00","4,256.00","4,317.00","4,317.10","4,307.23",33286,143370456.6,7337,18407.0,55.3
LTTS,EQ,09-Oct-2025,"4,231.50","4,230.00","4,284.40","4,209.30","4,274.00","4,274.60","4,260.74",31587,134584067.0,8769,13969.0,44.22
LTTS,EQ,08-Oct-2025,"4,302.00","4,300.00","4,331.50","4,215.80","4,230.00","4,231.50","4,264.37",51468,219478786.4,11414,22664.0,44.04
LTTS,EQ,07-Oct-2025,"4,300.80","4,314.00","4,320.90","4,260.10","4,300.00","4,302.00","4,298.43",33833,145428621.9,8005,17245.0,50.97
LTTS,EQ,06-Oct-2025,"4,289.70","4,289.70","4,329.00","4,235.00","4,308.50","4,300.80","4,301.77",46276,199068683.8,8867,23825.0,51.48
LTTS,EQ,03-Oct-2025,"4,186.70","4,190.00","4,296.40","4,166.80","4,262.00","4,289.70","4,245.13",51998,220738419.5,7342,26759.0,51.46
LTTS,EQ,01-Oct-2025,"4,113.90","4,150.00","4,196.00","4,105.50","4,185.00","4,186.70","4,152.65",58285,242037264.9,10933,23172.0,39.76
LTTS,EQ,30-Sep-2025,"3,987.10","3,989.90","4,129.90","3,985.00","4,097.00","4,113.90","4,082.09",72509,295988175.4,14313,23218.0,32.02
LTTS,EQ,29-Sep-2025,"4,058.90","4,066.00","4,117.70","3,951.30","3,986.00","3,987.10","4,013.07",64298,258032549.0,14263,28175.0,43.82
LTTS,EQ,26-Sep-2025,"4,120.80","4,120.80","4,120.80","4,034.10","4,071.70","4,058.90","4,066.27",37163,151114753.6,9024,18348.0,49.37
LTTS,EQ,25-Sep-2025,"4,183.10","4,183.20","4,195.80","4,061.60","4,099.00","4,120.80","4,132.62",50508,208730348.8,8404,26685.0,52.83
LTTS,EQ,24-Sep-2025,"4,190.00","4,190.00","4,218.90","4,170.50","4,173.20","4,183.10","4,190.47",31700,132837885.8,7992,13803.0,43.54
LTTS,EQ,23-Sep-2025,"4,192.20","4,212.40","4,220.00","4,165.30","4,214.00","4,190.00","4,191.41",49064,205647173.8,9813,24641.0,50.22
LTTS,EQ,22-Sep-2025,"4,345.40","4,269.90","4,295.80","4,040.00","4,209.00","4,192.20","4,232.39",113444,480139794.3,14861,49963.0,44.04
LTTS,EQ,19-Sep-2025,"4,392.40","4,395.00","4,414.40","4,328.20","4,360.00","4,345.40","4,357.35",53493,233087637.4,8031,25189.0,47.09
LTTS,EQ,18-Sep-2025,"4,288.00","4,304.00","4,497.00","4,304.00","4,398.10","4,392.40","4,432.38",383861,1701418211.2,44285,92096.0,23.99
LTTS,EQ,17-Sep-2025,"4,261.70","4,287.00","4,319.70","4,255.00","4,280.00","4,288.00","4,289.22",64113,274994510.6,11587,29843.0,46.55
LTTS,EQ,16-Sep-2025,"4,191.20","4,210.00","4,278.00","4,182.50","4,277.00","4,261.70","4,242.46",40905,173537776.0,7691,25040.0,61.22
LTTS,EQ,15-Sep-2025,"4,216.60","4,225.00","4,235.00","4,185.00","4,187.00","4,191.20","4,197.39",22436,94172680.0,6253,12565.0,56.0
LTTS,EQ,12-Sep-2025,"4,206.20","4,213.00","4,237.50","4,180.00","4,215.00","4,216.60","4,201.91",35495,149146938.3,6609,20026.0,56.42
LTTS,EQ,11-Sep-2025,"4,205.90","4,208.00","4,241.40","4,194.90","4,210.00","4,206.20","4,217.29",26241,110665980.5,7638,10552.0,40.21
LTTS,EQ,10-Sep-2025,"4,097.60","4,138.00","4,252.00","4,121.40","4,205.00","4,205.90","4,210.73",92480,389408597.1,15941,40582.0,43.88
LTTS,EQ,09-Sep-2025,"4,100.40","4,100.30","4,149.30","4,081.00","4,096.30","4,097.60","4,107.14",57759,237224209.2,9191,22035.0,38.15
LTTS,EQ,08-Sep-2025,"4,120.60","4,149.00","4,152.70","4,084.90","4,100.20","4,100.40","4,103.29",70785,290451600.0,11972,41130.0,58.11
LTTS,EQ,05-Sep-2025,"4,173.00","4,198.00","4,198.00","4,090.00","4,120.10","4,120.60","4,125.94",87337,360347568.5,15676,46685.0,53.45
LTTS,EQ,04-Sep-2025,"4,195.40","4,234.00","4,250.00","4,160.00","4,160.70","4,173.00","4,178.88",40031,167284664.3,9128,19033.0,47.55
LTTS,EQ,03-Sep-2025,"4,206.90","4,217.00","4,219.40","4,181.20","4,209.00","4,195.40","4,198.56",129059,541862424.2,8503,104174.0,80.72
LTTS,EQ,02-Sep-2025,"4,244.00","4,240.00","4,258.50","4,192.40","4,201.00","4,206.90","4,217.35",49531,208889558.6,7678,28907.0,58.36
LTTS,EQ,01-Sep-2025,"4,223.50","4,216.50","4,281.60","4,216.50","4,249.20","4,244.00","4,251.19",23010,97819956.7,7123,10931.0,47.51
LTTS,EQ,29-Aug-2025,"4,226.30","4,249.00","4,267.10","4,202.00","4,220.00","4,223.50","4,230.05",28840,121994713.0,12681,13944.0,48.35
LTTS,EQ,28-Aug-2025,"4,325.00","4,300.00","4,324.90","4,206.10","4,231.70","4,226.30","4,274.64",38258,163539185.6,11273,22085.0,57.73
LTTS,EQ,26-Aug-2025,"4,376.70","4,360.00","4,369.90","4,303.80","4,322.00","4,325.00","4,341.53",65907,286137014.5,16311,39498.0,59.93
LTTS,EQ,25-Aug-2025,"4,274.20","4,304.00","4,421.00","4,278.40","4,366.00","4,376.70","4,370.93",129354,565397857.4,24642,62332.0,48.19
LTTS,EQ,22-Aug-2025,"4,289.50","4,289.60","4,315.00","4,235.50","4,276.00","4,274.20","4,268.35",26056,111216075.2,6577,14573.0,55.93
LTTS,EQ,21-Aug-2025,"4,233.60","4,268.00","4,308.00","4,235.90","4,289.00","4,289.50","4,284.07",69313,296941778.6,12909,48339.0,69.74
LTTS,EQ,20-Aug-2025,"4,173.20","4,161.20","4,246.90","4,155.00","4,235.80","4,233.60","4,214.14",65541,276198724.4,11775,30904.0,47.15
LTTS,EQ,19-Aug-2025,"4,161.40","4,162.00","4,221.70","4,148.00","4,164.00","4,173.20","4,186.54",29718,124415455.0,7341,12765.0,42.95
LTTS,EQ,18-Aug-2025,"4,153.80","4,198.00","4,198.00","4,151.10","4,161.00","4,161.40","4,167.58",22934,95579231.0,6212,10732.0,46.8
LTTS,EQ,14-Aug-2025,"4,138.60","4,149.00","4,206.30","4,139.30","4,150.00","4,153.80","4,168.64",25528,106417122.1,5266,8979.0,35.17
LTTS,EQ,13-Aug-2025,"4,188.80","4,220.00","4,235.00","4,125.00","4,135.00","4,138.60","4,172.80",41522,173262816.4,9597,19407.0,46.74
LTTS,EQ,12-Aug-2025,"4,145.10","4,176.60","4,219.00","4,144.60","4,192.00","4,188.80","4,193.09",30204,126648141.2,7323,12252.0,40.56
LTTS,EQ,11-Aug-2025,"4,180.60","4,190.00","4,198.40","4,130.00","4,135.00","4,145.10","4,150.27",46447,192767441.1,9181,21680.0,46.68
LTTS,EQ,08-Aug-2025,"4,206.60","4,230.00","4,236.70","4,161.90","4,170.00","4,180.60","4,209.45",32043,134883364.9,6748,16709.0,52.15
LTTS,EQ,07-Aug-2025,"4,258.00","4,236.80","4,260.00","4,190.00","4,208.00","4,206.60","4,217.52",73506,310013002.2,9134,53921.0,73.36
LTTS,EQ,06-Aug-2025,"4,238.50","4,238.50","4,267.90","4,225.30","4,259.50","4,258.00","4,250.90",45981,195460430.7,8198,32344.0,70.34
LTTS,EQ,05-Aug-2025,"4,266.10","4,290.00","4,294.90","4,224.00","4,232.00","4,238.50","4,241.93",34602,146779386.0,7914,18507.0,53.49
LTTS,EQ,04-Aug-2025,"4,274.60","4,240.00","4,289.90","4,225.80","4,262.00","4,266.10","4,263.43",40308,171850378.5,9417,20524.0,50.92
LTTS,EQ,01-Aug-2025,"4,308.20","4,304.20","4,311.70","4,256.00","4,277.00","4,274.60","4,290.36",24653,105770337.0,6566,12818.0,51.99
LTTS,EQ,31-Jul-2025,"4,309.60","4,268.00","4,328.00","4,252.10","4,304.20","4,308.20","4,296.43",35739,153550001.8,13603,17461.0,48.86
LTTS,EQ,30-Jul-2025,"4,287.20","4,323.30","4,337.40","4,250.70","4,305.10","4,309.60","4,287.77",49562,212510658.7,13575,18077.0,36.47
LTTS,EQ,29-Jul-2025,"4,242.10","4,240.10","4,309.00","4,171.80","4,282.00","4,287.20","4,239.99",58900,249735360.4,17215,33174.0,56.32
LTTS,EQ,28-Jul-2025,"4,220.80","4,230.60","4,263.30","4,196.00","4,203.00","4,242.10","4,237.01",67289,285104408.6,12475,30764.0,45.72
LTTS,EQ,25-Jul-2025,"4,300.20","4,300.90","4,304.00","4,198.10","4,217.70","4,220.80","4,253.22",49326,209794257.3,9298,25533.0,51.76
LTTS,EQ,24-Jul-2025,"4,312.80","4,312.00","4,324.60","4,290.00","4,301.00","4,300.20","4,305.19",39142,168513572.0,7038,21613.0,55.22
LTTS,EQ,23-Jul-2025,"4,321.80","4,329.90","4,337.90","4,284.90","4,304.00","4,312.80","4,307.02",63881,275136738.9,10919,33106.0,51.82
LTTS,EQ,22-Jul-2025,"4,368.20","4,375.00","4,395.60","4,313.20","4,320.00","4,321.80","4,336.56",44116,191311546.6,7019,27513.0,62.37
LTTS,EQ,21-Jul-2025,"4,401.90","4,401.00","4,430.00","4,311.90","4,358.00","4,368.20","4,354.88",75598,329219888.4,18025,34633.0,45.81
LTTS,EQ,18-Jul-2025,"4,411.60","4,430.00","4,448.90","4,364.40","4,379.30","4,401.90","4,410.37",79686,351444663.5,14132,28591.0,35.88
LTTS,EQ,17-Jul-2025,"4,346.80","4,350.00","4,500.00","4,345.60","4,415.00","4,411.60","4,430.97",425801,1886710439.6,51173,124052.0,29.13
LTTS,EQ,16-Jul-2025,"4,350.50","4,365.00","4,425.20","4,338.00","4,343.00","4,346.80","4,371.40",93035,406693422.5,15327,41152.0,44.23
LTTS,EQ,15-Jul-2025,"4,343.20","4,358.00","4,384.90","4,322.50","4,355.00","4,350.50","4,352.20",85523,372213150.5,15546,53909.0,63.03
LTTS,EQ,14-Jul-2025,"4,410.50","4,400.00","4,400.00","4,322.00","4,342.00","4,343.20","4,343.35",56491,245360244.5,12082,25618.0,45.35
LTTS,EQ,11-Jul-2025,"4,349.20","4,281.00","4,423.90","4,281.00","4,410.00","4,410.50","4,385.29",128566,563799175.9,19782,77232.0,60.07
LTTS,EQ,10-Jul-2025,"4,314.40","4,328.90","4,381.30","4,264.20","4,348.00","4,349.20","4,316.19",124119,535720592.5,18343,71957.0,57.97
LTTS,EQ,09-Jul-2025,"4,336.00","4,336.00","4,351.10","4,287.10","4,315.00","4,314.40","4,321.62",74156,320474317.3,14812,42039.0,56.69
LTTS,EQ,08-Jul-2025,"4,378.00","4,374.20","4,388.00","4,308.10","4,342.00","4,336.00","4,352.57",106255,462482565.9,15327,73772.0,69.43
LTTS,EQ,07-Jul-2025,"4,383.60","4,409.00","4,409.00","4,355.00","4,385.60","4,378.00","4,376.79",34023,148911503.3,9390,14978.0,44.02
LTTS,EQ,04-Jul-2025,"4,331.60","4,331.60","4,407.00","4,330.00","4,383.80","4,383.60","4,373.00",65617,286943428.9,11694,36089.0,55.0
LTTS,EQ,03-Jul-2025,"4,323.80","4,330.50","4,360.10","4,306.40","4,330.00","4,331.60","4,335.76",70826,307084299.6,15542,38808.0,54.79
LTTS,EQ,02-Jul-2025,"4,354.20","4,360.40","4,404.90","4,296.10","4,322.90","4,323.80","4,347.39",96650,420175241.7,17064,40911.0,42.33
LTTS,EQ,01-Jul-2025,"4,402.10","4,402.10","4,440.00","4,325.00","4,352.00","4,354.20","4,359.02",94633,412507164.0,18441,49047.0,51.83
LTTS,EQ,30-Jun-2025,"4,385.60","4,400.00","4,410.00","4,358.50","4,405.10","4,402.10","4,386.72",68695,301345436.4,14925,32249.0,46.95
LTTS,EQ,27-Jun-2025,"4,319.20","4,299.80","4,409.00","4,279.10","4,392.00","4,385.60","4,361.25",127945,558000471.8,19072,52748.0,41.23
LTTS,EQ,26-Jun-2025,"4,360.40","4,358.00","4,384.90","4,305.00","4,315.00","4,319.20","4,323.99",146080,631648360.2,19940,90005.0,61.61
LTTS,EQ,25-Jun-2025,"4,331.50","4,375.70","4,392.70","4,250.00","4,364.90","4,360.40","4,363.78",105523,460478765.0,14842,51256.0,48.57
LTTS,EQ,24-Jun-2025,"4,338.60","4,400.00","4,412.90","4,308.60","4,324.00","4,331.50","4,357.14",50701,220911577.8,12664,23899.0,47.14
LTTS,EQ,23-Jun-2025,"4,379.50","4,345.00","4,415.90","4,330.00","4,340.00","4,338.60","4,348.06",43556,189383884.0,11175,18794.0,43.15
LTTS,EQ,20-Jun-2025,"4,306.80","4,286.00","4,395.00","4,275.00","4,374.60","4,379.50","4,354.95",139225,606317391.6,22010,79890.0,57.38
LTTS,EQ,19-Jun-2025,"4,413.20","4,413.50","4,460.90","4,275.00","4,301.70","4,306.80","4,345.33",122755,533411515.7,26540,66378.0,54.07
LTTS,EQ,18-Jun-2025,"4,437.30","4,432.00","4,469.00","4,400.00","4,420.00","4,413.20","4,425.61",61423,271834377.3,11051,32501.0,52.91
LTTS,EQ,17-Jun-2025,"4,518.00","4,550.00","4,563.00","4,420.00","4,435.00","4,437.30","4,461.46",168357,751117839.7,28771,64889.0,38.54
LTTS,EQ,16-Jun-2025,"4,445.90","4,449.90","4,543.10","4,422.00","4,500.80","4,518.00","4,487.89",122103,547985186.5,27329,53558.0,43.86
LTTS,EQ,13-Jun-2025,"4,529.30","4,400.00","4,475.00","4,392.10","4,452.00","4,445.90","4,439.05",133719,593585188.1,20956,54293.0,40.6
LTTS,EQ,12-Jun-2025,"4,584.90","4,600.00","4,609.00","4,516.10","4,531.20","4,529.30","4,537.91",133924,607734529.4,21454,71311.0,53.25
LTTS,EQ,11-Jun-2025,"4,487.30","4,510.00","4,600.00","4,468.30","4,585.00","4,584.90","4,551.52",294097,1338588529.6,33809,132218.0,44.96
LTTS,EQ,10-Jun-2025,"4,337.40","4,364.90","4,500.00","4,349.00","4,499.00","4,487.30","4,445.28",266608,1185147740.0,32226,123015.0,46.14
LTTS,EQ,09-Jun-2025,"4,299.20","4,347.90","4,370.90","4,311.10","4,334.50","4,337.40","4,341.62",68357,296780262.3,14769,34669.0,50.72
LTTS,EQ,06-Jun-2025,"4,325.30","4,338.00","4,338.00","4,292.00","4,302.00","4,299.20","4,306.85",52629,226665460.0,11347,31619.0,60.08
LTTS,EQ,05-Jun-2025,"4,356.90","4,356.90","4,376.50","4,297.50","4,328.00","4,325.30","4,326.85",98278,425234542.7,18069,42620.0,43.37
LTTS,EQ,04-Jun-2025,"4,321.20","4,326.00","4,389.10","4,288.10","4,351.00","4,356.90","4,349.32",48207,209667836.7,11906,20705.0,42.95
LTTS,EQ,03-Jun-2025,"4,358.60","4,394.00","4,394.00","4,314.20","4,315.00","4,321.20","4,334.41",57521,249319608.5,10708,31004.0,53.9
LTTS,EQ,02-Jun-2025,"4,367.60","4,385.00","4,385.00","4,326.10","4,358.00","4,358.60","4,361.54",46545,203007942.7,9925,22626.0,48.61
LTTS,EQ,30-May-2025,"4,420.30","4,444.80","4,444.80","4,347.00","4,365.00","4,367.60","4,373.55",52117,227936108.3,8862,27238.0,52.26
LTTS,EQ,29-May-2025,"4,391.70","4,438.50","4,515.20","4,405.10","4,419.00","4,420.30","4,445.94",77450,344337964.2,13767,25013.0,32.3
LTTS,EQ,28-May-2025,"4,446.00","4,469.00","4,479.50","4,380.50","4,390.00","4,391.70","4,409.46",82429,363467776.9,13618,47902.0,58.11
LTTS,EQ,27-May-2025,"4,510.30","4,481.00","4,506.80","4,430.10","4,440.00","4,446.00","4,455.19",68176,303736848.6,10770,35171.0,51.59
LTTS,EQ,26-May-2025,"4,482.50","4,500.00","4,525.00","4,452.80","4,505.00","4,510.30","4,495.41",51028,229391726.7,9156,21913.0,42.94
LTTS,EQ,23-May-2025,"4,458.00","4,481.00","4,600.60","4,435.20","4,466.00","4,482.50","4,520.00",156032,705265135.7,26801,56070.0,35.93
LTTS,EQ,22-May-2025,"4,451.40","4,445.00","4,504.50","4,415.40","4,470.00","4,458.00","4,460.12",67431,300750060.4,14040,34630.0,51.36
LTTS,EQ,21-May-2025,"4,470.50","4,471.00","4,493.40","4,433.00","4,452.00","4,451.40","4,458.44",160692,716435245.5,12647,133324.0,82.97
LTTS,EQ,20-May-2025,"4,525.20","4,555.00","4,555.00","4,459.00","4,471.00","4,470.50","4,492.85",95717,430042242.8,17753,57712.0,60.29
LTTS,EQ,19-May-2025,"4,474.20","4,480.50","4,555.00","4,456.10","4,512.70","4,525.20","4,519.60",84343,381196258.5,17297,41212.0,48.86
LTTS,EQ,16-May-2025,"4,493.40","4,510.50","4,590.00","4,440.10","4,478.00","4,474.20","4,513.86",132562,598366087.8,19005,57470.0,43.35
LTTS,EQ,15-May-2025,"4,407.10","4,448.00","4,544.00","4,435.00","4,487.00","4,493.40","4,503.45",203391,915960583.7,31582,84661.0,41.62
LTTS,EQ,14-May-2025,"4,367.20","4,400.90","4,448.00","4,353.00","4,417.00","4,407.10","4,409.93",62984,277755277.4,14788,27552.0,43.74
LTTS,EQ,13-May-2025,"4,448.90","4,448.90","4,465.00","4,357.20","4,392.00","4,367.20","4,408.77",106792,470821864.6,23768,55512.0,51.98
LTTS,EQ,12-May-2025,"4,111.60","4,249.00","4,477.00","4,197.10","4,430.00","4,448.90","4,347.70",271984,1182504801.9,40767,140667.0,51.72
LTTS,EQ,09-May-2025,"4,087.80","4,003.90","4,119.90","4,000.00","4,100.00","4,111.60","4,064.55",170913,694683785.7,26649,106066.0,62.06
LTTS,EQ,08-May-2025,"4,084.20","4,101.00","4,179.00","4,053.00","4,065.00","4,087.80","4,119.97",123370,508281095.4,28916,59821.0,48.49
LTTS,EQ,07-May-2025,"4,094.00","4,051.50","4,104.90","4,050.00","4,088.30","4,084.20","4,080.40",81438,332299332.0,18649,33839.0,41.55
LTTS,EQ,06-May-2025,"4,213.00","4,219.90","4,240.50","4,075.00","4,081.00","4,094.00","4,137.24",115436,477586499.7,17955,62528.0,54.17
LTTS,EQ,05-May-2025,"4,193.80","4,200.00","4,244.30","4,191.10","4,216.00","4,213.00","4,216.44",70024,295251794.1,14789,37167.0,53.08
LTTS,EQ,02-May-2025,"4,257.10","4,284.00","4,292.00","4,180.00","4,180.50","4,193.80","4,223.58",186109,786046793.5,37888,89670.0,48.18
LTTS,EQ,30-Apr-2025,"4,185.20","4,185.00","4,297.00","4,150.00","4,270.00","4,257.10","4,239.34",153671,651463844.5,26218,75979.0,49.44
LTTS,EQ,29-Apr-2025,"4,185.60","4,195.00","4,235.00","4,135.10","4,185.00","4,185.20","4,179.71",205571,859226195.3,30498,91015.0,44.27
LTTS,EQ,28-Apr-2025,"4,256.10","4,256.10","4,257.00","4,150.00","4,190.00","4,185.60","4,179.34",267128,1116418625.5,42688,141333.0,52.91
LTTS,EQ,25-Apr-2025,"4,477.90","4,310.00","4,347.90","4,164.90","4,251.00","4,256.10","4,233.85",628378,2660459321.2,70975,217952.0,34.68
LTTS,EQ,24-Apr-2025,"4,451.40","4,451.40","4,495.00","4,413.80","4,479.90","4,477.90","4,465.90",160141,715173803.1,27828,72680.0,45.39
LTTS,EQ,23-Apr-2025,"4,401.30","4,460.00","4,562.00","4,444.00","4,455.00","4,451.40","4,475.11",312674,1399250461.7,52528,190701.0,60.99
LTTS,EQ,22-Apr-2025,"4,365.50","4,370.00","4,430.00","4,320.00","4,408.30","4,401.30","4,399.93",100164,440714818.7,25201,53380.0,53.29
LTTS,EQ,21-Apr-2025,"4,234.50","4,234.50","4,375.70","4,216.10","4,345.00","4,365.50","4,326.17",214959,929949781.0,24343,137807.0,64.11
LTTS,EQ,17-Apr-2025,"4,235.80","4,200.00","4,253.30","4,112.20","4,229.20","4,234.50","4,189.83",119768,501807062.1,25791,40703.0,33.98
LTTS,EQ,16-Apr-2025,"4,354.00","4,354.00","4,393.40","4,225.00","4,234.10","4,235.80","4,270.52",106900,456518293.7,21494,52494.0,49.11
LTTS,EQ,15-Apr-2025,"4,132.25","4,179.00","4,365.80","4,175.00","4,348.10","4,354.00","4,308.46",86793,373944217.4,22255,42210.0,48.63
LTTS,EQ,11-Apr-2025,"4,089.55","4,200.00","4,237.10","4,105.45","4,130.00","4,132.25","4,163.77",75906,316055087.25,17886,30537.0,40.23
LTTS,EQ,09-Apr-2025,"4,102.15","4,060.00","4,110.65","3,991.00","4,070.00","4,089.55","4,054.67",63134,255987338.95,14754,26586.0,42.11
LTTS,EQ,08-Apr-2025,"4,083.60","4,175.00","4,206.60","4,061.00","4,100.00","4,102.15","4,113.19",119357,490938555.1,21363,45810.0,38.38
LTTS,EQ,07-Apr-2025,"4,274.20","4,000.00","4,128.55","3,966.00","4,090.00","4,083.60","4,045.34",115209,466059057.25,25459,35262.0,30.61
LTTS,EQ,04-Apr-2025,"4,458.50","4,322.00","4,412.70","4,261.00","4,294.90","4,274.20","4,310.45",104284,449511038.25,24665,42236.0,40.5
LTTS,EQ,03-Apr-2025,"4,635.75","4,567.00","4,567.00","4,416.80","4,478.00","4,458.50","4,477.83",130276,583353315.45,23842,51289.0,39.37
LTTS,EQ,02-Apr-2025,"4,563.10","4,572.00","4,659.50","4,500.00","4,633.00","4,635.75","4,611.05",85955,396342827.25,17666,36981.0,43.02
LTTS,EQ,01-Apr-2025,"4,501.70","4,487.75","4,599.85","4,480.85","4,550.80","4,563.10","4,550.66",127585,580596268.1,21258,49637.0,38.91
LTTS,EQ,28-Mar-2025,"4,447.75","4,480.00","4,600.00","4,431.10","4,480.85","4,501.70","4,506.56",254499,1146915484.6,40484,110825.0,43.55
LTTS,EQ,27-Mar-2025,"4,517.80","4,482.00","4,567.90","4,421.00","4,430.00","4,447.75","4,466.90",413745,1848155668.15,51235,232972.0,56.31
LTTS,EQ,26-Mar-2025,"4,625.05","4,625.05","4,665.35","4,494.35","4,543.25","4,517.80","4,552.00",259602,1181709309.05,32884,140543.0,54.14
LTTS,EQ,25-Mar-2025,"4,578.90","4,610.95","4,729.45","4,581.00","4,581.00","4,625.05","4,654.53",211322,983604288.8,30321,65790.0,31.13
LTTS,EQ,24-Mar-2025,"4,670.40","4,734.00","4,734.00","4,530.00","4,592.00","4,578.90","4,588.84",311696,1430322891.95,38204,165366.0,53.05
LTTS,EQ,21-Mar-2025,"4,654.65","4,550.00","4,724.00","4,476.25","4,657.00","4,670.40","4,660.23",134865,628502339.25,18503,40490.0,30.02
LTTS,EQ,20-Mar-2025,"4,647.20","4,679.05","4,751.95","4,613.05","4,650.00","4,654.65","4,673.89",86375,403707480.85,16852,33242.0,38.49
LTTS,EQ,19-Mar-2025,"4,609.40","4,622.55","4,664.00","4,527.35","4,644.75","4,647.20","4,619.03",94854,438133381.35,19872,41026.0,43.25
LTTS,EQ,18-Mar-2025,"4,450.70","4,465.00","4,623.00","4,456.50","4,618.00","4,609.40","4,584.34",151372,693940174.8,26499,66097.0,43.67
LTTS,EQ,17-Mar-2025,"4,378.20","4,385.55","4,463.50","4,365.00","4,454.00","4,450.70","4,422.61",85073,376244714.95,18875,38273.0,44.99
LTTS,EQ,13-Mar-2025,"4,390.65","4,427.80","4,451.95","4,317.55","4,383.70","4,378.20","4,361.25",155991,680315683.5,28276,42991.0,27.56
LTTS,EQ,12-Mar-2025,"4,642.75","4,634.05","4,634.05","4,353.30","4,398.00","4,390.65","4,433.33",173365,768584703.3,37984,52869.0,30.5
LTTS,EQ,11-Mar-2025,"4,653.55","4,569.10","4,668.00","4,504.20","4,668.00","4,642.75","4,597.97",81183,373277317.7,21893,23296.0,28.7
LTTS,EQ,10-Mar-2025,"4,822.00","4,823.00","4,859.55","4,627.90","4,643.95","4,653.55","4,728.26",57573,272220272.6,14003,21586.0,37.49
LTTS,EQ,07-Mar-2025,"4,858.20","4,838.20","4,847.85","4,778.15","4,823.00","4,822.00","4,814.35",56726,273098724.0,9505,21961.0,38.71
LTTS,EQ,06-Mar-2025,"4,754.40","4,788.95","4,879.75","4,754.15","4,840.00","4,858.20","4,839.36",102844,497699310.75,14495,48301.0,46.97
LTTS,EQ,05-Mar-2025,"4,566.50","4,448.45","4,768.50","4,448.45","4,740.45","4,754.40","4,710.30",171843,809431511.25,27151,79604.0,46.32
LTTS,EQ,04-Mar-2025,"4,561.80","4,451.15","4,579.50","4,431.70","4,541.90","4,566.50","4,527.05",99755,451595902.2,15631,44353.0,44.46
LTTS,EQ,03-Mar-2025,"4,533.20","4,530.10","4,576.50","4,468.00","4,565.00","4,561.80","4,525.36",71934,325527580.2,17491,29859.0,41.51
LTTS,EQ,28-Feb-2025,"4,645.65","4,609.50","4,645.65","4,475.65","4,512.20","4,533.20","4,532.08",155159,703192841.6,28006,75811.0,48.86
LTTS,EQ,27-Feb-2025,"4,727.85","4,727.00","4,754.85","4,614.55","4,638.00","4,645.65","4,665.88",129313,603358727.8,23099,53926.0,41.7
LTTS,EQ,25-Feb-2025,"4,885.60","4,885.60","4,899.95","4,716.00","4,719.80","4,727.85","4,781.82",137207,656099299.05,19172,40196.0,29.3
LTTS,EQ,24-Feb-2025,"5,123.10","5,033.00","5,070.30","4,812.65","4,876.00","4,885.60","4,882.64",412098,2012124381.2,48196,75811.0,18.4
LTTS,EQ,21-Feb-2025,"4,915.40","4,996.95","5,159.00","4,990.40","5,109.15","5,123.10","5,105.30",389616,1989108123.85,47516,87159.0,22.37
LTTS,EQ,20-Feb-2025,"4,872.05","4,871.30","4,927.60","4,836.00","4,915.95","4,915.40","4,903.02",42440,208084010.35,8697,18289.0,43.09
LTTS,EQ,19-Feb-2025,"4,929.60","4,895.05","4,951.30","4,827.10","4,875.00","4,872.05","4,868.02",147229,716713594.25,32336,68062.0,46.23
LTTS,EQ,18-Feb-2025,"4,816.90","4,824.00","4,949.90","4,804.00","4,930.35","4,929.60","4,899.32",126855,621502759.9,20659,47915.0,37.77
LTTS,EQ,17-Feb-2025,"4,958.35","4,958.30","4,964.95","4,794.00","4,824.45","4,816.90","4,848.52",83747,406049283.6,16438,14317.0,17.1
LTTS,EQ,14-Feb-2025,"5,023.70","5,082.25","5,082.25","4,929.85","4,947.45","4,958.35","4,983.97",232850,1160516773.5,28186,107620.0,46.22
