"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MCX,EQ,09-Dec-2025,"10,183.00","10,185.00","10,377.00","9,950.00","10,344.00","10,358.00","10,242.10",520130,5327221062.0,53669,212905.0,40.93
MCX,EQ,08-Dec-2025,"10,343.00","10,389.00","10,516.00","10,141.00","10,185.00","10,183.00","10,318.16",494878,5106230147.0,59141,177667.0,35.9
MCX,EQ,05-Dec-2025,"10,121.00","10,134.00","10,359.00","10,134.00","10,339.00","10,343.00","10,258.85",396553,4068179449.0,45447,131502.0,33.16
MCX,EQ,04-Dec-2025,"10,138.00","10,219.00","10,308.00","9,982.00","10,110.00","10,121.00","10,111.58",682735,6903527512.0,90768,198708.0,29.1
MCX,EQ,03-Dec-2025,"10,219.00","10,225.00","10,348.00","10,037.00","10,154.00","10,138.00","10,220.55",494222,5051220157.0,58211,194347.0,39.32
MCX,EQ,02-Dec-2025,"10,210.00","10,214.00","10,350.00","10,180.00","10,218.00","10,219.00","10,265.89",325994,3346619117.0,36527,130001.0,39.88
MCX,EQ,01-Dec-2025,"10,073.50","10,200.00","10,308.00","10,137.00","10,214.00","10,210.00","10,225.45",427516,4371541415.0,58654,135561.0,31.71
MCX,EQ,28-Nov-2025,"10,424.50","10,430.00","10,460.00","9,951.00","10,103.00","10,073.50","10,102.81",918982,9284302342.0,101774,291840.0,31.76
MCX,EQ,27-Nov-2025,"10,283.00","10,310.50","10,471.50","10,258.50","10,431.00","10,424.50","10,370.19",568790,5898460161.0,59112,137265.0,24.13
MCX,EQ,26-Nov-2025,"9,867.00","9,888.00","10,311.00","9,881.00","10,310.50","10,283.00","10,180.17",810234,8248321269.0,73441,211768.0,26.14
MCX,EQ,25-Nov-2025,"9,865.50","9,900.00","9,955.00","9,816.00","9,888.00","9,867.00","9,887.23",301328,2979298126.5,30473,75378.0,25.02
MCX,EQ,24-Nov-2025,"9,683.00","9,710.50","9,889.50","9,655.00","9,850.00","9,865.50","9,828.49",449855,4421393526.0,45729,159631.0,35.48
MCX,EQ,21-Nov-2025,"9,858.50","9,825.00","9,850.00","9,649.50","9,700.00","9,683.00","9,733.40",398161,3875460471.5,38783,153062.0,38.44
MCX,EQ,20-Nov-2025,"9,799.00","9,866.00","9,975.00","9,810.00","9,858.50","9,858.50","9,892.72",537216,5314529121.5,51251,182228.0,33.92
MCX,EQ,19-Nov-2025,"9,665.00","9,665.00","9,839.00","9,650.00","9,808.50","9,799.00","9,778.58",477308,4667393317.0,48307,148655.0,31.14
MCX,EQ,18-Nov-2025,"9,698.00","9,748.00","9,748.00","9,607.00","9,669.00","9,665.00","9,686.99",342564,3318415076.0,34963,97378.0,28.43
MCX,EQ,17-Nov-2025,"9,666.50","9,718.00","9,795.00","9,640.00","9,700.00","9,698.00","9,715.38",366759,3563202999.5,42328,87132.0,23.76
MCX,EQ,14-Nov-2025,"9,597.00","9,575.00","9,744.00","9,439.50","9,665.00","9,666.50","9,633.10",442979,4267260585.5,44086,100021.0,22.58
MCX,EQ,13-Nov-2025,"9,432.00","9,485.00","9,723.00","9,465.00","9,600.00","9,597.00","9,631.68",617697,5949458010.5,64758,122559.0,19.84
MCX,EQ,12-Nov-2025,"9,495.00","9,550.00","9,599.00","9,378.50","9,430.00","9,432.00","9,475.91",471381,4466764781.0,46340,150021.0,31.83
MCX,EQ,11-Nov-2025,"9,530.50","9,550.50","9,764.00","9,431.00","9,480.00","9,495.00","9,574.61",723848,6930565510.5,68595,203667.0,28.14
MCX,EQ,10-Nov-2025,"9,430.50","9,420.00","9,585.50","9,327.50","9,529.50","9,530.50","9,491.04",477313,4530195605.5,50322,124214.0,26.02
MCX,EQ,07-Nov-2025,"9,250.50","9,045.00","9,505.00","8,810.50","9,420.00","9,430.50","9,262.71",1263077,11699512083.5,104027,299567.0,23.72
MCX,EQ,06-Nov-2025,"9,325.50","9,385.00","9,405.00","9,173.50","9,233.00","9,250.50","9,274.10",462012,4284744713.0,65127,172043.0,37.24
MCX,EQ,04-Nov-2025,"9,526.50","9,625.00","9,625.00","9,303.50","9,328.00","9,325.50","9,431.47",465869,4393830559.0,65121,184500.0,39.6
MCX,EQ,03-Nov-2025,"9,243.50","9,288.00","9,624.00","9,275.00","9,531.50","9,526.50","9,508.37",809953,7701333393.5,77532,267748.0,33.06
MCX,EQ,31-Oct-2025,"9,101.50","9,170.00","9,310.00","9,130.00","9,243.00","9,243.50","9,232.02",479616,4427823110.0,55423,119903.0,25.0
MCX,EQ,30-Oct-2025,"9,175.50","9,150.50","9,173.50","9,061.00","9,096.50","9,101.50","9,112.71",194394,1771456873.5,29045,58213.0,29.95
MCX,EQ,29-Oct-2025,"9,116.50","9,150.00","9,198.00","9,004.50","9,175.00","9,175.50","9,111.98",419900,3826121520.0,34795,126952.0,30.23
MCX,EQ,28-Oct-2025,"9,305.50","9,319.50","9,328.00","9,070.00","9,129.00","9,116.50","9,168.12",581850,5334469499.0,56418,154398.0,26.54
MCX,EQ,27-Oct-2025,"9,003.50","9,004.00","9,335.00","8,983.50","9,319.50","9,305.50","9,230.79",635453,5865730291.0,59387,171825.0,27.04
MCX,EQ,24-Oct-2025,"9,259.00","9,240.00","9,258.00","8,975.50","8,995.00","9,003.50","9,114.34",417480,3805055065.0,40716,141136.0,33.81
MCX,EQ,23-Oct-2025,"9,187.00","9,152.50","9,348.00","9,041.50","9,246.00","9,259.00","9,238.53",593427,5482395334.5,58965,199055.0,33.54
MCX,EQ,21-Oct-2025,"9,195.00","9,250.50","9,275.00","9,162.00","9,169.00","9,187.00","9,202.43",73191,673534893.5,8643,19787.0,27.04
MCX,EQ,20-Oct-2025,"9,328.50","9,403.00","9,411.00","9,110.50","9,200.00","9,195.00","9,219.77",493316,4548258148.0,51038,172451.0,34.96
MCX,EQ,17-Oct-2025,"9,330.50","9,350.00","9,492.50","9,294.50","9,332.00","9,328.50","9,403.03",604588,5684956736.0,61280,168908.0,27.94
MCX,EQ,16-Oct-2025,"9,541.00","9,565.00","9,585.50","9,270.50","9,339.00","9,330.50","9,394.03",840487,7895561804.0,80325,280149.0,33.33
MCX,EQ,15-Oct-2025,"9,397.50","9,560.00","9,617.00","9,425.00","9,533.00","9,541.00","9,522.57",1015096,9666319534.0,99809,332797.0,32.78
MCX,EQ,14-Oct-2025,"8,937.50","9,014.00","9,460.00","9,014.00","9,391.50","9,397.50","9,345.42",2000223,18692929301.5,170589,458965.0,22.95
MCX,EQ,13-Oct-2025,"8,688.50","8,700.00","8,988.00","8,700.00","8,955.00","8,937.50","8,899.14",1147752,10214003317.0,104852,354551.0,30.89
MCX,EQ,10-Oct-2025,"8,706.00","8,706.00","8,889.00","8,615.00","8,680.00","8,688.50","8,742.50",845205,7389204771.0,87833,264000.0,31.24
MCX,EQ,09-Oct-2025,"8,189.00","8,189.00","8,748.50","8,178.50","8,710.00","8,706.00","8,569.55",1303330,11168948173.5,114318,331895.0,25.47
MCX,EQ,08-Oct-2025,"8,209.00","8,210.00","8,273.00","8,130.00","8,175.00","8,189.00","8,212.52",225672,1853335214.5,27952,63952.0,28.34
MCX,EQ,07-Oct-2025,"8,192.00","8,260.00","8,330.00","8,153.00","8,212.00","8,209.00","8,242.05",337619,2782671466.0,38987,104483.0,30.95
MCX,EQ,06-Oct-2025,"8,145.00","8,200.00","8,275.00","8,154.50","8,189.00","8,192.00","8,216.05",323883,2661037501.0,31391,119004.0,36.74
MCX,EQ,03-Oct-2025,"7,998.50","8,038.00","8,214.50","7,980.00","8,171.50","8,145.00","8,125.16",480878,3907208683.0,48967,144682.0,30.09
MCX,EQ,01-Oct-2025,"7,796.00","7,811.50","8,015.00","7,756.50","8,008.00","7,998.50","7,892.97",376094,2968499309.0,44002,139431.0,37.07
MCX,EQ,30-Sep-2025,"7,940.00","7,979.00","7,983.00","7,725.50","7,806.00","7,796.00","7,800.40",362738,2829501837.5,48547,137490.0,37.9
MCX,EQ,29-Sep-2025,"7,920.50","7,998.00","8,075.00","7,916.50","7,950.00","7,940.00","8,006.50",427876,3425788936.5,48956,214919.0,50.23
MCX,EQ,26-Sep-2025,"8,023.00","8,024.00","8,089.50","7,861.00","7,921.00","7,920.50","7,969.27",390552,3112412672.0,46420,155873.0,39.91
MCX,EQ,25-Sep-2025,"7,955.50","7,990.50","8,095.50","7,926.00","8,030.00","8,023.00","8,034.73",328104,2636226371.5,37818,126808.0,38.65
MCX,EQ,24-Sep-2025,"8,038.50","8,055.00","8,118.00","7,922.50","7,946.50","7,955.50","8,018.54",435912,3495377234.5,45226,185217.0,42.49
MCX,EQ,23-Sep-2025,"7,989.50","7,989.50","8,060.00","7,870.00","8,049.00","8,038.50","7,980.51",321812,2568223772.5,39731,88427.0,27.48
MCX,EQ,22-Sep-2025,"8,051.50","8,049.00","8,125.50","7,950.50","7,965.00","7,989.50","8,038.36",377442,3034014404.0,46789,124400.0,32.96
MCX,EQ,19-Sep-2025,"7,999.00","8,000.00","8,107.00","7,935.00","8,026.50","8,051.50","8,039.20",876864,7049283390.5,49621,345420.0,39.39
MCX,EQ,18-Sep-2025,"7,918.50","7,969.00","8,020.00","7,931.00","7,991.50","7,999.00","7,972.89",451691,3601282048.5,38193,129076.0,28.58
MCX,EQ,17-Sep-2025,"7,645.50","7,683.00","8,035.00","7,683.00","7,923.00","7,918.50","7,912.53",1288895,10198422071.0,104773,457172.0,35.47
MCX,EQ,16-Sep-2025,"7,756.50","7,760.00","7,769.50","7,607.00","7,682.50","7,645.50","7,661.74",498845,3822018335.5,30861,289514.0,58.04
MCX,EQ,15-Sep-2025,"7,728.50","7,772.00","7,898.50","7,737.00","7,762.00","7,756.50","7,790.11",355575,2769967476.5,31783,138421.0,38.93
MCX,EQ,12-Sep-2025,"7,570.50","7,550.50","7,811.00","7,550.50","7,735.00","7,728.50","7,737.22",479589,3710687008.0,45722,169001.0,35.24
MCX,EQ,11-Sep-2025,"7,619.00","7,629.50","7,638.00","7,526.00","7,571.00","7,570.50","7,584.54",444291,3369744034.5,40121,189294.0,42.61
MCX,EQ,10-Sep-2025,"7,611.50","7,669.50","7,779.00","7,581.00","7,620.00","7,619.00","7,672.99",343685,2637091323.5,41240,90154.0,26.23
MCX,EQ,09-Sep-2025,"7,631.50","7,650.00","7,666.50","7,480.00","7,620.00","7,611.50","7,554.42",388218,2932759907.0,48486,97210.0,25.04
MCX,EQ,08-Sep-2025,"7,605.50","7,605.50","7,745.00","7,573.50","7,621.00","7,631.50","7,650.07",324772,2484527631.5,35603,127059.0,39.12
MCX,EQ,05-Sep-2025,"7,643.50","7,681.50","7,744.50","7,575.50","7,618.00","7,605.50","7,651.16",253775,1941674233.0,30347,56277.0,22.18
MCX,EQ,04-Sep-2025,"7,707.50","7,760.50","7,789.50","7,608.00","7,608.00","7,643.50","7,677.63",414502,3182391793.5,40836,181095.0,43.69
MCX,EQ,03-Sep-2025,"7,645.50","7,693.50","7,720.00","7,528.00","7,705.00","7,707.50","7,646.66",429971,3287842537.5,51454,132593.0,30.84
MCX,EQ,02-Sep-2025,"7,793.00","7,831.50","7,849.00","7,635.00","7,649.50","7,645.50","7,703.84",504393,3885765389.0,59076,99899.0,19.81
MCX,EQ,01-Sep-2025,"7,390.00","7,444.00","7,819.50","7,438.00","7,799.00","7,793.00","7,706.55",673651,5191522312.5,81073,138386.0,20.54
MCX,EQ,29-Aug-2025,"7,401.50","7,387.00","7,463.00","7,304.00","7,380.00","7,390.00","7,380.71",644963,4760282668.5,80822,267832.0,41.53
MCX,EQ,28-Aug-2025,"7,692.00","7,692.00","7,715.50","7,383.00","7,405.00","7,401.50","7,506.14",455408,3418356730.0,63107,150324.0,33.01
MCX,EQ,26-Aug-2025,"8,003.00","8,000.00","8,000.00","7,672.50","7,694.00","7,692.00","7,765.61",492826,3827095744.0,69358,169155.0,34.32
MCX,EQ,25-Aug-2025,"7,960.00","8,000.00","8,079.50","7,953.50","8,002.00","8,003.00","8,020.58",305299,2448674568.5,36076,104719.0,34.3
MCX,EQ,22-Aug-2025,"7,927.00","7,928.00","8,080.00","7,923.00","7,960.50","7,960.00","8,015.90",470289,3769788536.0,47141,145183.0,30.87
MCX,EQ,21-Aug-2025,"8,224.00","8,250.00","8,254.00","7,892.50","7,928.00","7,927.00","8,069.66",680912,5494728331.0,66429,247493.0,36.35
MCX,EQ,20-Aug-2025,"8,295.00","8,295.00","8,303.50","8,195.00","8,224.50","8,224.00","8,231.14",222774,1833685091.5,23790,70426.0,31.61
MCX,EQ,19-Aug-2025,"8,309.00","8,310.00","8,339.50","8,165.00","8,290.00","8,295.00","8,275.08",405089,3352143258.5,48637,112394.0,27.75
MCX,EQ,18-Aug-2025,"8,148.50","8,300.00","8,439.50","8,250.50","8,295.00","8,309.00","8,332.77",408805,3406480027.0,55496,121360.0,29.69
MCX,EQ,14-Aug-2025,"8,339.00","8,360.00","8,387.50","8,076.00","8,150.00","8,148.50","8,176.64",440420,3601157101.5,50995,99708.0,22.64
MCX,EQ,13-Aug-2025,"8,151.50","8,223.50","8,365.00","8,196.50","8,339.00","8,339.00","8,332.57",446820,3723158473.5,51826,104137.0,23.31
MCX,EQ,12-Aug-2025,"7,947.00","7,965.00","8,230.00","7,914.50","8,171.00","8,151.50","8,116.40",765567,6213644181.5,83257,255116.0,33.32
MCX,EQ,11-Aug-2025,"7,712.50","7,724.00","7,966.50","7,692.50","7,930.00","7,947.00","7,866.04",333961,2626951818.5,46193,83286.0,24.94
MCX,EQ,08-Aug-2025,"7,885.00","7,900.00","7,909.50","7,655.50","7,685.00","7,712.50","7,777.36",323672,2517312464.0,45325,125319.0,38.72
MCX,EQ,07-Aug-2025,"7,743.00","7,714.50","7,899.50","7,701.00","7,890.00","7,885.00","7,790.52",405677,3160434417.0,46523,132019.0,32.54
MCX,EQ,06-Aug-2025,"7,877.00","7,898.00","7,898.00","7,725.00","7,730.00","7,743.00","7,790.59",342792,2670551214.0,43283,78283.0,22.84
MCX,EQ,05-Aug-2025,"7,977.50","7,981.00","7,981.00","7,680.00","7,870.00","7,877.00","7,792.51",882130,6874009514.0,89908,196986.0,22.33
MCX,EQ,04-Aug-2025,"7,595.50","7,809.50","8,060.00","7,757.00","7,983.00","7,977.50","7,952.03",1376194,10943531800.0,143560,259477.0,18.85
MCX,EQ,01-Aug-2025,"7,693.00","7,694.00","7,720.00","7,534.50","7,599.50","7,595.50","7,638.92",383086,2926363686.0,47575,86425.0,22.56
MCX,EQ,31-Jul-2025,"7,787.00","7,745.50","7,846.00","7,650.00","7,664.00","7,693.00","7,745.54",297154,2301618992.0,41252,113589.0,38.23
MCX,EQ,30-Jul-2025,"7,839.50","7,888.00","7,908.50","7,763.00","7,778.00","7,787.00","7,827.14",268980,2105343298.0,34530,86622.0,32.2
MCX,EQ,29-Jul-2025,"7,731.50","7,724.00","7,864.50","7,614.00","7,828.00","7,839.50","7,747.33",469132,3634518728.0,54196,173584.0,37.0
MCX,EQ,28-Jul-2025,"8,040.00","8,020.00","8,020.00","7,703.00","7,731.00","7,731.50","7,816.56",459623,3592672138.5,63363,135926.0,29.57
MCX,EQ,25-Jul-2025,"8,242.50","8,165.00","8,235.00","8,008.00","8,011.00","8,040.00","8,085.00",306073,2474601635.0,45346,110616.0,36.14
MCX,EQ,24-Jul-2025,"8,261.50","8,260.00","8,271.50","8,135.50","8,242.00","8,242.50","8,218.68",300326,2468284726.5,32913,123892.0,41.25
MCX,EQ,23-Jul-2025,"8,153.50","8,190.00","8,275.00","8,055.00","8,260.00","8,261.50","8,185.20",393558,3221351812.5,44323,143584.0,36.48
MCX,EQ,22-Jul-2025,"8,249.00","8,305.00","8,343.50","8,136.00","8,153.50","8,153.50","8,215.66",540533,4440836124.0,49527,289086.0,53.48
MCX,EQ,21-Jul-2025,"8,235.00","8,239.00","8,325.00","8,161.00","8,276.50","8,249.00","8,241.69",356644,2939350461.0,52218,122562.0,34.37
MCX,EQ,18-Jul-2025,"8,259.50","8,259.00","8,268.50","8,115.00","8,206.00","8,235.00","8,206.09",265621,2179710924.0,37168,62907.0,23.68
MCX,EQ,17-Jul-2025,"8,380.50","8,421.00","8,443.00","8,225.00","8,240.00","8,259.50","8,321.54",346386,2882465431.0,44787,125191.0,36.14
MCX,EQ,16-Jul-2025,"8,322.00","8,323.00","8,400.50","8,263.00","8,400.00","8,380.50","8,342.38",521821,4353227106.0,49114,264328.0,50.65
MCX,EQ,15-Jul-2025,"8,209.00","8,280.00","8,355.00","8,215.50","8,324.00","8,322.00","8,294.07",411363,3411873030.5,41348,109034.0,26.51
MCX,EQ,14-Jul-2025,"8,048.00","8,075.00","8,314.00","8,068.00","8,219.50","8,209.00","8,219.06",692083,5688272330.0,81114,224825.0,32.49
MCX,EQ,11-Jul-2025,"8,331.50","8,301.00","8,320.00","8,022.50","8,048.00","8,048.00","8,146.61",703899,5734393711.5,82815,280374.0,39.83
MCX,EQ,10-Jul-2025,"8,442.00","8,472.00","8,520.00","8,298.50","8,330.00","8,331.50","8,384.41",653546,5479596744.5,75785,319160.0,48.84
MCX,EQ,09-Jul-2025,"8,496.00","8,520.00","8,575.00","8,413.00","8,416.00","8,442.00","8,478.01",802866,6806707949.5,74384,438442.0,54.61
MCX,EQ,08-Jul-2025,"8,746.50","8,777.00","8,825.50","8,370.50","8,515.50","8,496.00","8,515.93",990988,8439184124.0,113347,297118.0,29.98
MCX,EQ,07-Jul-2025,"8,884.50","8,888.00","8,920.00","8,725.00","8,758.00","8,746.50","8,796.79",531817,4678280440.0,70477,259955.0,48.88
MCX,EQ,04-Jul-2025,"9,002.50","9,030.00","9,030.00","8,821.00","8,865.00","8,884.50","8,901.75",512742,4564299092.0,60675,218769.0,42.67
MCX,EQ,03-Jul-2025,"8,935.00","8,937.00","9,074.50","8,937.00","9,007.50","9,002.50","9,014.04",649067,5850717175.5,74319,263592.0,40.61
MCX,EQ,02-Jul-2025,"9,060.50","9,070.00","9,108.50","8,900.50","8,935.00","8,935.00","8,987.03",664773,5974337847.0,71937,292057.0,43.93
MCX,EQ,01-Jul-2025,"8,944.00","8,976.50","9,115.00","8,860.00","9,050.00","9,060.50","9,027.63",1007590,9096148122.5,109040,292419.0,29.02
MCX,EQ,30-Jun-2025,"8,856.50","8,875.50","9,036.00","8,875.50","8,947.50","8,944.00","8,966.97",677789,6077716722.0,72323,180372.0,26.61
MCX,EQ,27-Jun-2025,"8,839.00","8,860.00","9,075.00","8,790.50","8,865.00","8,856.50","8,918.91",1736728,15489712617.5,172126,312714.0,18.01
MCX,EQ,26-Jun-2025,"8,662.00","8,664.00","8,888.00","8,600.00","8,825.00","8,839.00","8,741.82",1139514,9961429037.5,109608,311629.0,27.35
MCX,EQ,25-Jun-2025,"8,216.00","8,325.00","8,808.00","8,284.50","8,675.00","8,662.00","8,628.20",2781460,23999001918.5,234120,362726.0,13.04
MCX,EQ,24-Jun-2025,"8,292.00","8,350.00","8,365.00","8,056.00","8,222.00","8,216.00","8,189.22",857317,7020758130.5,87159,155114.0,18.09
MCX,EQ,23-Jun-2025,"8,085.00","8,050.00","8,343.00","8,035.50","8,274.00","8,292.00","8,212.71",954872,7842089531.0,89672,193250.0,20.24
MCX,EQ,20-Jun-2025,"7,763.50","7,767.00","8,107.50","7,705.50","8,085.00","8,085.00","7,965.67",1007130,8022466062.5,91655,228152.0,22.65
MCX,EQ,19-Jun-2025,"7,936.50","7,970.00","7,970.00","7,736.00","7,752.50","7,763.50","7,834.49",645453,5056796552.5,67302,173319.0,26.85
MCX,EQ,18-Jun-2025,"7,925.50","7,944.00","8,029.50","7,873.00","7,930.00","7,936.50","7,959.23",785421,6251343323.5,83424,179893.0,22.9
MCX,EQ,17-Jun-2025,"7,827.50","7,842.00","8,021.50","7,752.50","7,925.00","7,925.50","7,929.21",1151450,9130091239.5,104400,271636.0,23.59
MCX,EQ,16-Jun-2025,"7,557.50","7,622.00","7,847.50","7,613.50","7,838.00","7,827.50","7,750.49",1101267,8535353887.5,99215,207592.0,18.85
MCX,EQ,13-Jun-2025,"7,511.00","7,372.00","7,688.50","7,372.00","7,577.00","7,557.50","7,585.65",877387,6655550523.0,83846,151612.0,17.28
MCX,EQ,12-Jun-2025,"7,676.00","7,560.00","7,684.50","7,477.00","7,485.00","7,511.00","7,594.38",800082,6076127144.0,87558,170968.0,21.37
MCX,EQ,11-Jun-2025,"7,890.50","7,900.00","7,945.00","7,567.50","7,673.50","7,676.00","7,712.06",965462,7445702814.5,111054,235915.0,24.44
MCX,EQ,10-Jun-2025,"7,955.50","7,994.00","8,008.50","7,752.50","7,900.00","7,890.50","7,878.93",1002432,7898091324.0,93018,198628.0,19.81
MCX,EQ,09-Jun-2025,"7,418.00","7,568.50","7,983.50","7,521.50","7,935.00","7,955.50","7,841.07",2526757,19812473206.5,223673,459555.0,18.19
MCX,EQ,06-Jun-2025,"7,099.00","7,140.50","7,531.00","7,109.00","7,415.00","7,418.00","7,379.99",1665660,12292549948.0,152168,384629.0,23.09
MCX,EQ,05-Jun-2025,"6,870.50","6,925.00","7,145.00","6,896.00","7,121.00","7,099.00","7,026.90",657268,4618558461.0,70003,200903.0,30.57
MCX,EQ,04-Jun-2025,"6,832.50","6,895.50","6,970.50","6,785.50","6,890.00","6,870.50","6,884.23",562623,3873227909.5,57340,133026.0,23.64
MCX,EQ,03-Jun-2025,"6,699.00","6,749.50","6,946.00","6,725.50","6,838.00","6,832.50","6,820.22",656764,4479274771.5,66743,194160.0,29.56
MCX,EQ,02-Jun-2025,"6,602.00","6,610.00","6,771.50","6,561.00","6,700.00","6,699.00","6,690.79",502799,3364123451.0,46059,106020.0,21.09
MCX,EQ,30-May-2025,"6,572.50","6,592.00","6,706.00","6,580.00","6,613.00","6,602.00","6,633.29",376452,2497117061.5,43161,119858.0,31.84
MCX,EQ,29-May-2025,"6,464.00","6,465.00","6,665.00","6,464.50","6,580.00","6,572.50","6,591.16",590932,3894928751.5,63572,228200.0,38.62
MCX,EQ,28-May-2025,"6,423.50","6,450.00","6,517.00","6,422.00","6,461.00","6,464.00","6,464.61",211806,1369243285.0,22317,55137.0,26.03
MCX,EQ,27-May-2025,"6,457.00","6,469.50","6,472.50","6,390.50","6,428.00","6,423.50","6,428.19",177772,1142751967.5,22192,43502.0,24.47
MCX,EQ,26-May-2025,"6,492.50","6,520.00","6,563.00","6,418.50","6,450.00","6,457.00","6,477.21",267519,1732777877.0,30706,62747.0,23.46
MCX,EQ,23-May-2025,"6,370.00","6,399.50","6,550.00","6,315.00","6,480.00","6,492.50","6,462.99",444188,2870780587.0,51607,104596.0,23.55
MCX,EQ,22-May-2025,"6,370.50","6,381.00","6,409.00","6,252.00","6,368.00","6,370.00","6,347.73",328276,2083808207.0,36083,67750.0,20.64
MCX,EQ,21-May-2025,"6,334.50","6,375.00","6,435.00","6,294.50","6,365.00","6,370.50","6,368.53",249385,1588216896.0,33638,44514.0,17.85
MCX,EQ,20-May-2025,"6,476.50","6,534.50","6,541.00","6,310.50","6,358.00","6,334.50","6,417.55",339225,2176994496.5,39651,101834.0,30.02
MCX,EQ,19-May-2025,"6,450.00","6,450.00","6,558.00","6,345.50","6,493.00","6,476.50","6,472.76",457933,2964089019.0,53269,114534.0,25.01
MCX,EQ,16-May-2025,"6,204.50","6,250.00","6,508.50","6,210.00","6,410.00","6,450.00","6,412.34",738179,4733457739.5,63950,232150.0,31.45
MCX,EQ,15-May-2025,"6,202.50","6,242.00","6,283.50","6,154.50","6,216.00","6,204.50","6,210.82",401156,2491507193.5,39255,134213.0,33.46
MCX,EQ,14-May-2025,"5,937.50","5,985.00","6,229.50","5,918.00","6,215.00","6,202.50","6,089.44",867421,5282105166.0,79045,352260.0,40.61
MCX,EQ,13-May-2025,"6,061.50","6,045.00","6,048.00","5,915.00","5,945.00","5,937.50","5,948.18",571040,3396649548.5,54416,207028.0,36.25
MCX,EQ,12-May-2025,"5,670.50","5,924.50","6,134.00","5,778.50","6,064.50","6,061.50","6,035.30",944834,5702361026.5,104633,291722.0,30.88
MCX,EQ,09-May-2025,"6,004.50","5,820.00","5,841.00","5,600.00","5,689.00","5,670.50","5,674.84",1496526,8492545978.5,135163,512793.0,34.27
MCX,EQ,08-May-2025,"6,057.00","6,119.00","6,224.50","5,951.00","5,960.00","6,004.50","6,108.86",623980,3811805990.5,73121,229942.0,36.85
MCX,EQ,07-May-2025,"6,000.00","5,950.00","6,217.50","5,950.00","6,074.00","6,057.00","6,067.45",595724,3614526876.0,76223,238126.0,39.97
MCX,EQ,06-May-2025,"6,265.00","6,294.00","6,336.00","5,980.00","5,996.50","6,000.00","6,113.03",412309,2520456651.0,64390,195981.0,47.53
MCX,EQ,05-May-2025,"6,266.50","6,315.00","6,331.00","6,205.00","6,270.00","6,265.00","6,260.26",291790,1826681809.5,35093,70117.0,24.03
MCX,EQ,02-May-2025,"6,128.00","6,151.00","6,417.00","6,151.00","6,264.50","6,266.50","6,328.08",780819,4941081583.5,80324,188068.0,24.09
MCX,EQ,30-Apr-2025,"6,227.50","6,200.00","6,225.00","6,086.50","6,117.50","6,128.00","6,146.29",179375,1102491440.5,25972,57333.0,31.96
MCX,EQ,29-Apr-2025,"6,171.00","6,201.50","6,322.00","6,201.50","6,232.00","6,227.50","6,251.63",336200,2101796942.0,39968,118930.0,35.37
MCX,EQ,28-Apr-2025,"6,052.50","6,065.00","6,214.50","6,060.50","6,174.00","6,171.00","6,156.94",283573,1745941030.0,36827,56580.0,19.95
MCX,EQ,25-Apr-2025,"6,225.50","6,256.00","6,350.00","5,922.00","6,049.00","6,052.50","6,118.56",670041,4099686471.0,78483,175795.0,26.24
MCX,EQ,24-Apr-2025,"6,138.00","6,160.00","6,270.00","6,113.00","6,225.00","6,225.50","6,216.43",404674,2515628100.5,51500,101389.0,25.05
