"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
RBLBANK,EQ,11-Sep-2025,272.4,274.0,274.5,269.7,270.15,270.05,272.14,2543432,692162421.2,15919,1245906.0,48.99
RBLBANK,EQ,10-Sep-2025,273.45,275.0,275.55,263.2,272.25,272.4,270.59,8544963,2312194429.95,43123,3626946.0,42.45
RBLBANK,EQ,09-Sep-2025,273.0,273.0,275.25,272.45,273.0,273.45,273.75,4257979,1165608648.2,20255,2410003.0,56.60
RBLBANK,EQ,08-Sep-2025,276.0,276.05,277.3,271.1,274.2,273.0,274.69,4319393,1186509781.7,27142,1736555.0,40.20
RBLBANK,EQ,05-Sep-2025,265.8,265.8,279.0,265.8,277.0,276.0,275.49,26498078,7300006554.0,88754,11929289.0,45.02
RBLBANK,EQ,04-Sep-2025,270.0,271.7,271.7,265.2,265.45,265.8,266.81,4988447,1330990593.3,21130,2396951.0,48.05
RBLBANK,EQ,03-Sep-2025,269.3,270.7,273.6,267.6,269.15,270.0,270.73,10132446,2743133308.95,44276,4217265.0,41.62
RBLBANK,EQ,02-Sep-2025,264.9,266.05,271.0,263.75,270.15,269.3,267.76,11539140,3089751073.65,48056,5352199.0,46.38
RBLBANK,EQ,01-Sep-2025,261.05,260.5,266.95,259.05,266.3,264.9,263.61,22893999,6035184464.75,59617,14839958.0,64.82
RBLBANK,EQ,29-Aug-2025,250.85,251.5,267.35,251.5,262.0,261.05,261.04,65899998,17202268204.25,163351,34791483.0,52.79
RBLBANK,EQ,28-Aug-2025,255.4,255.3,256.55,243.25,253.0,250.85,250.5,51659384,12940811787.7,119030,29808896.0,57.70
RBLBANK,EQ,26-Aug-2025,256.8,257.6,259.4,252.05,254.9,255.4,255.63,8085816,2066986678.35,40270,3518587.0,43.52
RBLBANK,EQ,25-Aug-2025,253.15,254.5,260.35,254.5,258.0,256.8,257.96,5064696,1306473798.9,25087,1826343.0,36.06
RBLBANK,EQ,22-Aug-2025,254.15,254.1,257.85,251.9,254.4,253.15,253.8,4286419,1087874471.45,20478,1556525.0,36.31
RBLBANK,EQ,21-Aug-2025,256.6,256.0,258.0,253.0,253.35,254.15,255.84,4258646,1089548522.55,20516,1852609.0,43.50
RBLBANK,EQ,20-Aug-2025,261.75,261.8,261.9,255.5,257.5,256.6,257.92,3680548,949299156.3,21638,1450264.0,39.40
RBLBANK,EQ,19-Aug-2025,259.25,260.05,262.2,254.8,261.5,261.75,259.14,4738168,1227826877.25,25130,1926520.0,40.66
RBLBANK,EQ,18-Aug-2025,251.85,255.0,260.6,253.05,259.7,259.25,257.94,7748895,1998725587.4,34696,2924967.0,37.75
RBLBANK,EQ,14-Aug-2025,253.8,254.7,257.05,250.5,251.4,251.85,253.76,3622770,919307952.9,17267,1275110.0,35.20
RBLBANK,EQ,13-Aug-2025,253.35,254.35,258.3,252.2,254.8,253.8,255.74,4069168,1040656873.05,21125,1236038.0,30.38
RBLBANK,EQ,12-Aug-2025,258.5,258.9,260.25,251.7,252.4,253.35,256.29,3617487,927111857.7,20303,1335989.0,36.93
RBLBANK,EQ,11-Aug-2025,261.7,261.95,265.7,257.1,258.85,258.5,261.37,6857205,1792261124.15,37541,2090471.0,30.49
RBLBANK,EQ,08-Aug-2025,267.1,267.25,271.45,260.0,261.0,261.7,266.7,12309605,3283002973.45,63121,4502793.0,36.58
RBLBANK,EQ,07-Aug-2025,260.05,258.0,270.0,256.95,269.1,267.1,262.69,11752448,3087252240.25,60128,3867359.0,32.91
RBLBANK,EQ,06-Aug-2025,265.7,265.1,266.7,257.05,259.35,260.05,260.88,9579434,2499088109.75,43156,3180184.0,33.20
RBLBANK,EQ,05-Aug-2025,265.35,265.25,267.0,262.95,266.8,265.7,264.38,8145965,2153640749.5,40807,3342116.0,41.03
RBLBANK,EQ,04-Aug-2025,259.1,261.0,265.9,256.4,265.25,265.35,262.31,8799626,2308204237.6,47427,3769658.0,42.84
RBLBANK,EQ,01-Aug-2025,266.83,265.15,268.7,257.85,258.7,259.1,263.68,9629463,2539074284.85,49698,4297403.0,44.63
RBLBANK,EQ,31-Jul-2025,261.75,259.49,270.0,255.2,267.0,266.83,266.03,36143299,9615182659.74,124833,17368090.0,48.05
RBLBANK,EQ,30-Jul-2025,255.75,257.97,262.99,253.8,261.25,261.75,259.64,23816281,6183601177.55,73895,14301058.0,60.05
RBLBANK,EQ,29-Jul-2025,253.26,253.55,257.05,250.68,256.0,255.75,254.36,13017455,3311131360.42,50062,7400946.0,56.85
RBLBANK,EQ,28-Jul-2025,254.48,253.87,263.57,251.49,252.7,253.26,258.39,15272424,3946269677.82,68359,7038695.0,46.09
RBLBANK,EQ,25-Jul-2025,256.4,255.1,258.22,251.22,253.75,254.48,254.58,11031613,2808390949.31,64282,5128894.0,46.49
RBLBANK,EQ,24-Jul-2025,258.92,258.5,259.95,255.0,256.03,256.4,257.66,6015707,1549985089.07,31696,3177872.0,52.83
RBLBANK,EQ,23-Jul-2025,255.48,255.99,259.95,252.55,258.98,258.92,257.63,6960068,1793096168.03,35167,3370544.0,48.43
RBLBANK,EQ,22-Jul-2025,261.12,261.3,262.81,254.11,254.51,255.48,257.47,12825821,3302251782.0,54264,6567141.0,51.20
RBLBANK,EQ,21-Jul-2025,263.14,259.0,263.3,254.51,260.6,261.12,259.18,15483472,4012959841.69,109885,6138379.0,39.64
RBLBANK,EQ,18-Jul-2025,268.36,272.0,272.88,260.26,260.7,263.14,267.02,15191364,4056405525.71,77968,6976676.0,45.93
RBLBANK,EQ,17-Jul-2025,269.14,270.15,272.0,264.16,266.07,268.36,267.62,22249385,5954459562.83,128765,8859923.0,39.82
RBLBANK,EQ,16-Jul-2025,263.26,262.7,270.65,262.47,269.51,269.14,268.74,14867323,3995458939.64,96549,6907861.0,46.46
RBLBANK,EQ,15-Jul-2025,263.38,264.2,266.9,261.61,263.55,263.26,264.53,6061176,1603369100.73,33803,2261602.0,37.31
RBLBANK,EQ,14-Jul-2025,264.16,265.0,265.54,260.64,262.55,263.38,263.17,9197107,2420382195.58,77012,3610478.0,39.26
RBLBANK,EQ,11-Jul-2025,254.65,254.0,265.9,252.35,263.0,264.16,260.99,14953011,3902514661.35,97961,6089672.0,40.73
RBLBANK,EQ,10-Jul-2025,260.61,259.0,261.85,252.0,255.5,254.65,255.65,8309628,2124340344.24,40302,3245977.0,39.06
RBLBANK,EQ,09-Jul-2025,249.95,250.0,261.62,249.96,260.5,260.61,257.81,12832588,3308374052.58,68838,5033680.0,39.23
RBLBANK,EQ,08-Jul-2025,254.62,254.0,255.01,249.62,249.81,249.95,251.88,4227961,1064952693.46,23338,1755236.0,41.51
RBLBANK,EQ,07-Jul-2025,253.84,253.2,256.4,250.1,253.4,254.62,253.9,6222292,1579870810.53,42622,2902946.0,46.65
RBLBANK,EQ,04-Jul-2025,252.66,252.99,256.41,249.47,254.0,253.84,253.27,7220921,1828839393.89,41310,2745593.0,38.02
RBLBANK,EQ,03-Jul-2025,249.27,249.26,257.39,248.06,251.1,252.66,253.83,14764441,3747623067.22,101308,6740735.0,45.66
RBLBANK,EQ,02-Jul-2025,260.02,261.99,266.9,248.01,249.5,249.27,258.24,28837012,7446728318.82,127471,10476675.0,36.33
RBLBANK,EQ,01-Jul-2025,248.48,247.0,260.93,246.75,259.99,260.02,255.31,21841823,5576470154.9,90195,10233992.0,46.86
RBLBANK,EQ,30-Jun-2025,239.38,241.5,249.8,241.5,247.99,248.48,246.88,16634506,4106738313.8,109384,3960179.0,23.81
RBLBANK,EQ,27-Jun-2025,237.41,239.2,242.12,234.4,238.71,239.38,239.03,14532458,3473669805.55,66138,5537859.0,38.11
RBLBANK,EQ,26-Jun-2025,235.72,237.7,239.25,233.72,237.0,237.41,236.58,9137635,2161754277.09,58656,3538815.0,38.73
RBLBANK,EQ,25-Jun-2025,236.81,237.5,243.89,232.08,237.49,235.72,237.64,21316374,5065707391.42,117887,7001381.0,32.85
RBLBANK,EQ,24-Jun-2025,233.99,238.0,238.39,235.0,236.5,236.81,236.77,6585436,1559243846.32,41039,3249826.0,49.35
RBLBANK,EQ,23-Jun-2025,228.03,224.03,234.9,224.03,234.0,233.99,231.31,10661966,2466232771.68,46498,4478817.0,42.01
RBLBANK,EQ,20-Jun-2025,223.84,223.15,228.55,222.8,227.59,228.03,226.82,5696341,1292039416.46,29956,2496154.0,43.82
RBLBANK,EQ,19-Jun-2025,228.43,227.71,229.0,219.61,222.8,223.84,225.08,8607035,1937238573.15,41193,2285772.0,26.56
RBLBANK,EQ,18-Jun-2025,218.65,218.4,229.0,216.79,228.0,228.43,225.92,14348603,3241604195.71,65247,5645949.0,39.35
RBLBANK,EQ,17-Jun-2025,217.14,216.5,219.99,215.35,217.25,218.65,218.04,4825016,1052039061.25,28237,1786424.0,37.02
RBLBANK,EQ,16-Jun-2025,220.23,219.99,220.0,214.04,216.3,217.14,217.2,4949220,1074950918.02,30203,1729812.0,34.95
RBLBANK,EQ,13-Jun-2025,222.96,218.45,222.4,216.65,219.6,220.23,220.2,6802197,1497858916.86,51841,3191585.0,46.92
RBLBANK,EQ,12-Jun-2025,220.31,220.0,224.75,220.0,223.05,222.96,223.09,8052777,1796523845.24,44019,3950766.0,49.06
RBLBANK,EQ,11-Jun-2025,221.87,221.35,223.64,217.6,220.5,220.31,220.89,6672873,1473995514.97,40397,2527098.0,37.87
RBLBANK,EQ,10-Jun-2025,230.29,230.49,230.78,220.8,221.56,221.87,223.39,13215971,2952378627.25,70725,5283760.0,39.98
RBLBANK,EQ,09-Jun-2025,217.63,219.95,231.3,218.81,229.05,230.29,228.11,27060413,6172760207.2,152839,11063954.0,40.89
RBLBANK,EQ,06-Jun-2025,206.89,208.0,220.0,205.5,217.53,217.63,214.22,27875647,5971597202.31,109050,11609964.0,41.65
RBLBANK,EQ,05-Jun-2025,212.47,213.45,213.61,206.36,207.33,206.89,209.59,5317211,1114408208.11,34638,2907405.0,54.68
RBLBANK,EQ,04-Jun-2025,211.08,211.3,213.85,208.63,212.46,212.47,211.37,6933805,1465612166.01,26451,3769714.0,54.37
RBLBANK,EQ,03-Jun-2025,213.86,214.79,215.45,210.03,210.51,211.08,212.53,9002336,1913228654.37,38022,4603065.0,51.13
RBLBANK,EQ,02-Jun-2025,213.07,213.1,214.5,210.41,213.88,213.86,212.78,5424993,1154337312.59,36785,2238117.0,41.26
RBLBANK,EQ,30-May-2025,215.8,216.1,217.46,210.0,213.19,213.07,213.12,11263621,2400503395.79,57058,5649388.0,50.16
RBLBANK,EQ,29-May-2025,207.49,208.65,217.0,207.13,216.8,215.8,212.41,20769844,4411779948.62,82992,9298931.0,44.77
RBLBANK,EQ,28-May-2025,210.94,211.24,214.4,206.0,207.29,207.49,209.49,13776016,2885955020.81,57233,7313808.0,53.09
RBLBANK,EQ,27-May-2025,204.62,205.4,211.9,204.01,211.0,210.94,208.69,15579211,3251209576.06,55940,8588791.0,55.13
RBLBANK,EQ,26-May-2025,209.95,209.5,211.25,203.9,204.44,204.62,206.6,8109026,1675343349.16,27102,4450626.0,54.88
RBLBANK,EQ,23-May-2025,207.89,208.5,211.81,207.13,208.97,209.95,209.81,4248934,891469705.74,21172,2098487.0,49.39
RBLBANK,EQ,22-May-2025,207.84,207.95,209.79,205.4,208.07,207.89,207.99,3393284,705759761.28,16925,1313734.0,38.72
RBLBANK,EQ,21-May-2025,208.23,208.23,210.37,206.41,208.0,207.84,208.25,4218385,878486275.96,25966,1758407.0,41.68
RBLBANK,EQ,20-May-2025,211.8,213.5,213.7,207.5,208.15,208.23,210.27,7773994,1634657578.95,39046,3319675.0,42.70
RBLBANK,EQ,19-May-2025,212.68,213.5,216.46,211.25,211.6,211.8,213.95,5495902,1175832116.3,24977,2341942.0,42.61
RBLBANK,EQ,16-May-2025,209.61,210.2,214.95,209.4,211.98,212.68,213.14,7093994,1512002996.93,35532,3036603.0,42.81
RBLBANK,EQ,15-May-2025,209.74,209.95,211.4,207.75,209.64,209.61,209.67,3984654,835463196.54,23051,1630890.0,40.93
RBLBANK,EQ,14-May-2025,207.74,208.38,212.18,206.22,209.9,209.74,210.13,11723324,2463475097.0,51723,6900985.0,58.87
RBLBANK,EQ,13-May-2025,205.82,206.65,213.34,206.5,208.0,207.74,209.84,12818537,2689887230.9,64002,4708783.0,36.73
RBLBANK,EQ,12-May-2025,196.82,203.0,207.38,202.6,206.6,205.82,204.98,7377602,1512294474.16,32720,3632496.0,49.24
RBLBANK,EQ,09-May-2025,196.36,190.97,198.25,188.1,198.0,196.82,194.81,7451435,1451593910.33,33883,2629811.0,35.29
RBLBANK,EQ,08-May-2025,201.43,202.0,206.21,191.25,194.35,196.36,201.33,8653110,1742142221.05,34007,3431314.0,39.65
RBLBANK,EQ,07-May-2025,197.19,196.0,202.69,194.99,201.6,201.43,199.48,6047936,1206457094.43,41025,1954818.0,32.32
RBLBANK,EQ,06-May-2025,204.37,203.85,205.48,196.46,197.1,197.19,200.54,6115068,1226305730.77,35337,2307217.0,37.73
RBLBANK,EQ,05-May-2025,200.17,200.55,207.18,200.1,204.25,204.37,204.1,8237478,1681266799.49,40444,3504331.0,42.54
RBLBANK,EQ,02-May-2025,200.37,199.0,204.6,197.51,199.75,200.17,201.28,6809694,1370628348.33,55019,2025495.0,29.74
RBLBANK,EQ,30-Apr-2025,203.15,202.42,203.8,198.15,199.0,200.37,200.97,7095668,1425984181.61,35856,2580726.0,36.37
RBLBANK,EQ,29-Apr-2025,207.1,205.49,207.22,202.42,203.1,203.15,204.8,11573095,2370221103.34,63803,3284776.0,28.38
RBLBANK,EQ,28-Apr-2025,188.09,193.9,208.85,190.78,206.7,207.1,203.29,84737876,17226072375.44,281661,14894023.0,17.58
RBLBANK,EQ,25-Apr-2025,198.31,200.5,201.27,186.6,187.4,188.09,190.92,22539465,4303299993.84,86446,5825859.0,25.85
RBLBANK,EQ,24-Apr-2025,191.67,191.49,199.66,190.44,198.9,198.31,196.48,24090795,4733457145.53,85784,9210630.0,38.23
RBLBANK,EQ,23-Apr-2025,189.52,192.4,192.4,186.01,191.54,191.67,189.54,13005160,2464933144.87,46442,4276683.0,32.88
RBLBANK,EQ,22-Apr-2025,192.03,188.95,194.19,183.45,189.48,189.52,187.93,94404841,17741627167.69,128713,36277527.0,38.43
RBLBANK,EQ,21-Apr-2025,183.64,185.8,194.71,185.2,191.67,192.03,190.9,8662953,1653769736.68,52352,2988975.0,34.50
RBLBANK,EQ,17-Apr-2025,182.76,182.76,185.0,179.67,184.0,183.64,182.65,4906541,896165694.51,24782,1237033.0,25.21
RBLBANK,EQ,16-Apr-2025,181.29,181.5,184.0,180.55,182.16,182.76,182.4,4604671,839887729.93,26276,1281023.0,27.82
RBLBANK,EQ,15-Apr-2025,173.5,175.25,182.5,174.05,181.96,181.29,180.11,6209218,1118342374.26,31275,2184143.0,35.18
RBLBANK,EQ,11-Apr-2025,168.67,170.89,174.0,169.64,173.0,173.5,172.5,3720934,641873194.56,21186,1134228.0,30.48
RBLBANK,EQ,09-Apr-2025,169.75,169.96,170.51,165.05,168.71,168.67,168.29,4693014,789798102.14,24814,1372133.0,29.24
RBLBANK,EQ,08-Apr-2025,169.76,172.0,174.89,167.73,170.5,169.75,170.26,6141744,1045672844.04,26927,1982468.0,32.28
RBLBANK,EQ,07-Apr-2025,175.68,165.0,170.8,164.41,170.45,169.76,168.07,5746164,965764836.91,34661,1613339.0,28.08
RBLBANK,EQ,04-Apr-2025,175.38,178.0,178.5,170.84,176.33,175.68,174.97,9062957,1585747395.96,42702,1608273.0,17.75
RBLBANK,EQ,03-Apr-2025,171.33,169.9,175.8,169.1,175.3,175.38,173.76,3668687,637455275.18,20408,758627.0,20.68
RBLBANK,EQ,02-Apr-2025,176.24,176.49,176.99,168.08,170.6,171.33,171.02,7432573,1271083778.51,37735,2313660.0,31.13
RBLBANK,EQ,01-Apr-2025,173.53,173.15,177.83,172.51,176.3,176.24,175.76,2992946,526051743.28,22919,800841.0,26.76
RBLBANK,EQ,28-Mar-2025,176.91,177.9,180.56,172.75,172.95,173.53,176.02,6528634,1149171762.43,31865,2938251.0,45.01
RBLBANK,EQ,27-Mar-2025,178.93,178.2,180.25,174.0,177.99,176.91,177.29,5941227,1053325733.37,35182,2335633.0,39.31
RBLBANK,EQ,26-Mar-2025,175.19,175.2,181.93,174.63,178.8,178.93,179.63,10496720,1885500617.49,61508,2811146.0,26.78
RBLBANK,EQ,25-Mar-2025,175.12,177.0,177.71,173.82,175.18,175.19,175.56,6123657,1075056461.19,34592,2439703.0,39.84
RBLBANK,EQ,24-Mar-2025,168.3,168.84,177.0,168.84,175.15,175.12,173.97,14837763,2581394402.39,54985,7498499.0,50.54
RBLBANK,EQ,21-Mar-2025,164.57,165.0,169.19,164.84,167.83,168.3,167.71,8311509,1393926702.05,31919,5079260.0,61.11
RBLBANK,EQ,20-Mar-2025,167.23,167.23,169.99,164.03,164.99,164.57,166.17,7141685,1186737396.94,28377,3869438.0,54.18
RBLBANK,EQ,19-Mar-2025,162.28,163.0,167.79,162.55,166.73,167.23,165.75,6051886,1003104831.5,28919,2219319.0,36.67
RBLBANK,EQ,18-Mar-2025,154.33,155.8,163.06,155.41,162.0,162.28,159.32,6115447,974326987.41,27934,2333502.0,38.16
RBLBANK,EQ,17-Mar-2025,156.32,157.88,159.42,153.85,154.49,154.33,156.44,3293576,515233560.84,18351,839906.0,25.50
RBLBANK,EQ,13-Mar-2025,155.96,156.99,157.5,154.47,156.09,156.32,156.17,4259360,665183399.34,21254,1971330.0,46.28
RBLBANK,EQ,12-Mar-2025,155.68,156.0,159.82,155.45,156.09,155.96,157.12,5230986,821888811.02,25803,1316407.0,25.17
RBLBANK,EQ,11-Mar-2025,161.02,157.35,158.68,152.59,156.23,155.68,156.18,9470556,1479078856.18,43937,2212337.0,23.36
RBLBANK,EQ,10-Mar-2025,163.79,164.59,165.75,158.7,159.44,161.02,163.32,8038233,1312768028.25,30741,4304030.0,53.54
RBLBANK,EQ,07-Mar-2025,162.49,163.0,165.9,160.17,163.5,163.79,163.01,7614384,1241186553.35,27894,2180163.0,28.63
RBLBANK,EQ,06-Mar-2025,158.22,160.49,163.95,160.26,162.0,162.49,162.63,7345044,1194519681.17,26383,3007598.0,40.95
RBLBANK,EQ,05-Mar-2025,154.52,154.52,159.2,154.21,158.02,158.22,157.68,6607291,1041835503.43,31938,2128616.0,32.22
RBLBANK,EQ,04-Mar-2025,155.17,155.12,156.8,150.6,154.6,154.52,154.62,8945766,1383186809.15,35152,2321477.0,25.95
RBLBANK,EQ,03-Mar-2025,158.34,159.99,160.51,152.1,155.35,155.17,154.9,4933703,764207187.34,31955,1178267.0,23.88
RBLBANK,EQ,28-Feb-2025,162.87,162.49,162.49,155.5,158.27,158.34,158.23,7209464,1140784280.56,31580,2765411.0,38.36
RBLBANK,EQ,27-Feb-2025,158.44,163.9,168.75,161.47,163.0,162.87,165.12,15452588,2551464201.19,79734,2589707.0,16.76
RBLBANK,EQ,25-Feb-2025,160.98,160.99,164.42,157.37,157.66,158.44,160.86,4598405,739682120.54,28394,912820.0,19.85
RBLBANK,EQ,24-Feb-2025,162.58,161.02,162.38,157.6,162.29,160.98,159.95,4825467,771833307.18,25951,1149443.0,23.82
RBLBANK,EQ,21-Feb-2025,160.14,160.1,164.92,158.66,162.51,162.58,162.37,4829268,784144261.77,32063,1022627.0,21.18
RBLBANK,EQ,20-Feb-2025,161.08,159.85,161.2,157.6,160.2,160.14,159.91,3422230,547252361.43,20276,775840.0,22.67
RBLBANK,EQ,19-Feb-2025,150.97,150.1,161.92,149.21,160.6,161.08,158.41,7287247,1154346021.76,42581,1784605.0,24.49
RBLBANK,EQ,18-Feb-2025,155.8,156.95,157.27,149.91,150.03,150.97,152.66,7605990,1161115909.86,33567,2740561.0,36.03
RBLBANK,EQ,17-Feb-2025,156.82,156.82,157.75,152.21,155.6,155.8,155.65,4489300,698757615.02,25411,714175.0,15.91
RBLBANK,EQ,14-Feb-2025,164.55,166.47,167.84,155.34,156.16,156.82,159.74,7226458,1154355280.35,33290,1848958.0,25.59
RBLBANK,EQ,13-Feb-2025,160.43,160.43,166.01,160.4,164.5,164.55,164.26,6777702,1113306456.16,32009,2190823.0,32.32
RBLBANK,EQ,12-Feb-2025,163.06,163.0,163.99,156.01,160.3,160.43,159.72,4067611,649694824.03,27807,905232.0,22.25
RBLBANK,EQ,11-Feb-2025,168.23,168.23,169.54,162.04,162.43,163.06,164.98,7239376,1194344590.49,26416,1764843.0,24.38
RBLBANK,EQ,10-Feb-2025,169.5,167.86,169.75,165.0,167.25,168.23,167.28,3672417,614312959.44,26566,1332298.0,36.28
RBLBANK,EQ,07-Feb-2025,168.34,168.99,170.1,164.77,169.02,169.5,168.03,6442719,1082574095.89,37496,1926472.0,29.90
RBLBANK,EQ,06-Feb-2025,170.85,171.9,172.33,167.05,168.39,168.34,168.83,3853568,650598626.81,25829,1060263.0,27.51
RBLBANK,EQ,05-Feb-2025,166.16,167.5,174.5,167.5,170.95,170.85,171.52,8344739,1431328844.57,44853,2546529.0,30.52
RBLBANK,EQ,04-Feb-2025,164.35,165.45,169.15,165.21,166.35,166.16,166.89,4547815,758967374.83,28483,1676199.0,36.86
RBLBANK,EQ,03-Feb-2025,166.67,165.0,168.0,162.4,163.95,164.35,165.16,4573027,755269653.95,29884,1257606.0,27.50
RBLBANK,EQ,01-Feb-2025,164.77,163.47,167.46,162.65,166.5,166.67,165.65,4348738,720364466.5,30775,1386075.0,31.87
RBLBANK,EQ,31-Jan-2025,162.5,165.4,166.6,162.06,165.18,164.77,164.78,8742032,1440508223.2,38828,2199956.0,25.17
RBLBANK,EQ,30-Jan-2025,157.88,158.0,164.1,157.11,163.0,162.5,162.21,12439109,2017696237.37,60997,3335937.0,26.82
RBLBANK,EQ,29-Jan-2025,155.56,156.3,159.95,155.5,157.5,157.88,157.7,7388307,1165155939.94,42111,2091476.0,28.31
RBLBANK,EQ,28-Jan-2025,149.93,151.8,157.5,149.99,155.3,155.56,154.19,12519433,1930405146.64,64570,2589753.0,20.69
RBLBANK,EQ,27-Jan-2025,155.73,154.7,154.96,148.05,149.11,149.93,150.33,10965255,1648440834.97,61205,4113168.0,37.51
RBLBANK,EQ,24-Jan-2025,155.97,155.5,162.89,153.0,155.2,155.73,157.03,16683460,2619835991.49,90674,3829268.0,22.95
RBLBANK,EQ,23-Jan-2025,155.06,154.0,157.15,153.1,155.45,155.97,155.72,5664656,882077620.61,23774,1412691.0,24.94
RBLBANK,EQ,22-Jan-2025,158.27,158.8,158.97,150.98,154.69,155.06,154.1,8826934,1360270816.33,45913,2435889.0,27.60
RBLBANK,EQ,21-Jan-2025,158.18,158.0,160.35,153.93,157.3,158.27,158.12,12391031,1959225731.43,61503,2671246.0,21.56
RBLBANK,EQ,20-Jan-2025,155.12,146.1,159.5,146.1,157.79,158.18,153.66,30850278,4740301353.2,131478,4681686.0,15.18
RBLBANK,EQ,17-Jan-2025,158.49,157.99,158.7,154.55,155.24,155.12,156.06,6470639,1009777739.92,34758,2760600.0,42.66
RBLBANK,EQ,16-Jan-2025,156.85,158.9,160.5,157.11,158.75,158.49,158.75,4810662,763697569.94,28362,1731921.0,36.00
RBLBANK,EQ,15-Jan-2025,153.92,154.98,158.85,154.36,157.35,156.85,156.39,5684114,888937175.58,31722,1737916.0,30.57
RBLBANK,EQ,14-Jan-2025,149.46,150.0,156.34,149.8,155.85,153.92,152.86,5479589,837583612.04,33853,1795580.0,32.77
RBLBANK,EQ,13-Jan-2025,154.21,152.0,153.54,147.5,148.85,149.46,150.82,6529856,984804055.79,40141,1918144.0,29.37
RBLBANK,EQ,10-Jan-2025,158.38,158.58,158.99,152.85,154.84,154.21,155.39,6723542,1044766438.2,36483,1839896.0,27.36
RBLBANK,EQ,09-Jan-2025,161.66,162.7,164.09,157.52,158.62,158.38,160.48,5805468,931670286.26,30785,2219765.0,38.24
RBLBANK,EQ,08-Jan-2025,166.02,166.0,166.0,159.72,161.46,161.66,161.69,7623810,1232690685.46,37307,2343305.0,30.74
RBLBANK,EQ,07-Jan-2025,166.79,166.78,169.23,164.5,165.0,166.02,167.27,7372574,1233188819.26,37614,2220550.0,30.12
RBLBANK,EQ,06-Jan-2025,162.79,163.89,169.68,161.95,166.46,166.79,166.11,21275511,3534140751.39,106606,6383926.0,30.01
RBLBANK,EQ,03-Jan-2025,159.12,159.4,164.0,158.31,163.8,162.79,161.06,11174336,1799794367.33,57469,3280312.0,29.36
RBLBANK,EQ,02-Jan-2025,157.8,158.35,160.2,153.67,158.71,159.12,156.78,15014583,2353966253.76,75227,3921485.0,26.12
RBLBANK,EQ,01-Jan-2025,158.0,158.05,159.19,156.55,157.62,157.8,157.98,7005806,1106783460.32,37498,2140352.0,30.55
RBLBANK,EQ,31-Dec-2024,156.82,155.9,158.59,155.27,157.8,158.0,157.02,5182127,813713716.36,27628,1273432.0,24.57
RBLBANK,EQ,30-Dec-2024,159.86,160.69,161.78,155.74,157.0,156.82,158.96,9495849,1509438985.35,45782,2633129.0,27.73
RBLBANK,EQ,17-Apr-2026,315.9,315.9,318.15,312.95,316.55,315.55,315.33,3190055,1005905311.85,31907,1291437.0,40.48
RBLBANK,EQ,16-Apr-2026,319.7,321.0,322.2,315.0,315.6,315.9,317.66,2901365,921658705.45,23551,1189782.0,41.01
RBLBANK,EQ,15-Apr-2026,316.1,320.8,324.4,317.0,318.15,319.7,319.84,4206445,1345386291.0,51465,1841009.0,43.77
RBLBANK,EQ,13-Apr-2026,322.15,316.2,318.1,311.35,316.05,316.1,315.97,2261240,714489275.0,28627,732227.0,32.38
RBLBANK,EQ,10-Apr-2026,317.7,319.0,326.8,318.7,321.0,322.15,323.77,5058997,1637932713.2,59953,2037534.0,40.28
RBLBANK,EQ,09-Apr-2026,322.85,322.0,322.15,314.85,317.35,317.7,318.37,3517302,1119819810.05,60027,855303.0,24.32
RBLBANK,EQ,08-Apr-2026,312.6,324.0,326.8,318.6,322.75,322.85,322.69,6088664,1964755230.15,44146,1897034.0,31.16
RBLBANK,EQ,07-Apr-2026,318.15,312.55,315.15,308.15,314.6,312.6,311.09,6673280,2075958561.75,45454,2089147.0,31.31
RBLBANK,EQ,06-Apr-2026,301.0,308.95,319.85,302.3,317.0,318.15,312.49,22771700,7115908338.65,150826,4156206.0,18.25
RBLBANK,EQ,02-Apr-2026,301.65,297.95,302.85,292.2,301.7,301.0,297.16,7380124,2193059501.9,57315,2412236.0,32.69
RBLBANK,EQ,01-Apr-2026,289.75,295.0,304.25,295.0,301.2,301.65,300.92,6314298,1900081952.35,41875,3170497.0,50.21
RBLBANK,EQ,30-Mar-2026,295.65,292.1,295.0,288.55,290.0,289.75,292.08,3514507,1026513370.8,33527,1043884.0,29.7
RBLBANK,EQ,27-Mar-2026,303.95,303.5,305.55,294.65,296.6,295.65,297.35,6626831,1970498473.55,61464,2883471.0,43.51
RBLBANK,EQ,25-Mar-2026,296.6,299.0,308.95,299.0,303.8,303.95,305.04,3555836,1084660091.85,29343,862322.0,24.25
RBLBANK,EQ,24-Mar-2026,289.3,294.0,297.65,290.25,296.2,296.6,295.06,2775778,819015490.4,30269,801588.0,28.88
RBLBANK,EQ,23-Mar-2026,297.25,294.1,294.1,287.4,289.6,289.3,290.46,2624912,762443130.2,25685,836491.0,31.87
RBLBANK,EQ,20-Mar-2026,292.1,293.8,302.2,293.8,297.5,297.25,298.86,2777300,830024774.65,22696,929671.0,33.47
RBLBANK,EQ,19-Mar-2026,301.35,296.25,297.25,290.45,293.0,292.1,293.75,2668997,784020889.8,28499,817335.0,30.62
