"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
UNOMINDA,EQ,30-Oct-2024,967.30,967.30,978.15,945.10,969.50,966.10,960.23,390162,374646941.4,34554.0,176129.0,45.14
UNOMINDA,EQ,29-Oct-2024,934.60,934.60,971.70,933.35,964.40,967.30,955.98,416189,397869852.65,35712.0,178793.0,42.96
UNOMINDA,EQ,28-Oct-2024,933.40,920.00,942.00,908.00,935.00,934.60,928.32,364664,338525413.45,45854.0,186212.0,51.06
UNOMINDA,EQ,25-Oct-2024,948.30,948.30,954.80,916.80,929.00,933.40,927.93,535175,496605957.35,43133.0,328607.0,61.4
UNOMINDA,EQ,24-Oct-2024,936.50,934.05,952.35,926.00,948.00,948.30,942.50,354639,334248636.55,32597.0,179268.0,50.55
UNOMINDA,EQ,23-Oct-2024,923.65,916.95,947.00,903.75,930.00,936.50,932.24,455898,425005923.2,51414.0,189774.0,41.63
UNOMINDA,EQ,22-Oct-2024,940.20,941.00,944.95,912.50,929.70,923.65,924.32,689791,637588021.0,53514.0,389818.0,56.51
UNOMINDA,EQ,21-Oct-2024,955.25,960.05,971.50,936.00,941.00,940.20,950.61,507616,482547026.55,45171.0,265849.0,52.37
UNOMINDA,EQ,18-Oct-2024,958.50,960.00,966.15,940.20,955.95,955.25,952.82,921425,877952335.8,71813.0,661117.0,71.75
UNOMINDA,EQ,17-Oct-2024,"1,000.85","1,000.85","1,000.90",953.95,960.00,958.50,972.28,665316,646871641.95,41179.0,402962.0,60.57
UNOMINDA,EQ,16-Oct-2024,"1,001.60","1,002.80","1,003.95",987.50,995.20,"1,000.85",996.37,475768,474039621.4,33005.0,292539.0,61.49
UNOMINDA,EQ,15-Oct-2024,"1,022.15","1,030.95","1,032.95",983.50,"1,005.00","1,001.60","1,000.35",891527,891835350.4,45349.0,460913.0,51.7
UNOMINDA,EQ,14-Oct-2024,985.75,986.00,"1,024.10",975.00,"1,023.15","1,022.15","1,010.27",1516367,1531938558.1,74385.0,1001308.0,66.03
UNOMINDA,EQ,11-Oct-2024,"1,002.85","1,010.40","1,010.40",979.30,988.00,985.75,987.95,937214,925916694.6,48929.0,680918.0,72.65
UNOMINDA,EQ,10-Oct-2024,"1,013.10","1,017.00","1,019.65",994.80,999.00,"1,002.85","1,003.42",751012,753581109.6,54632.0,407323.0,54.24
UNOMINDA,EQ,09-Oct-2024,994.00,"1,004.00","1,027.40",995.45,"1,008.50","1,013.10","1,013.45",791894,802544344.3,49227.0,442967.0,55.94
UNOMINDA,EQ,08-Oct-2024,992.80,990.45,997.20,966.00,993.15,994.00,983.11,1280472,1258843575.85,89434.0,709584.0,55.42
UNOMINDA,EQ,07-Oct-2024,"1,041.10","1,046.00","1,050.25",990.40,993.00,992.80,"1,008.06",1077306,1085986911.95,61930.0,669682.0,62.16
UNOMINDA,EQ,04-Oct-2024,"1,043.70","1,045.00","1,068.50","1,033.10","1,042.60","1,041.10","1,049.38",437313,458909438.95,44781.0,194689.0,44.52
UNOMINDA,EQ,03-Oct-2024,"1,082.45","1,072.05","1,077.90","1,041.10","1,043.65","1,043.70","1,053.21",1024627,1079152008.75,57154.0,726929.0,70.95
UNOMINDA,EQ,01-Oct-2024,"1,101.65","1,101.65","1,117.75","1,077.00","1,090.00","1,082.45","1,091.85",1298580,1417851285.5,62786.0,918347.0,70.72
UNOMINDA,EQ,30-Sep-2024,"1,115.90","1,110.00","1,128.60","1,084.60","1,105.00","1,101.65","1,103.70",810560,894616450.95,67993.0,468876.0,57.85
UNOMINDA,EQ,27-Sep-2024,"1,150.00","1,150.00","1,150.00","1,104.45","1,117.20","1,115.90","1,120.55",594249,665882936.65,63073.0,265859.0,44.74
UNOMINDA,EQ,26-Sep-2024,"1,150.35","1,167.00","1,178.55","1,140.35","1,151.00","1,150.00","1,153.68",744653,859093060.5,47774.0,248693.0,33.4
UNOMINDA,EQ,25-Sep-2024,"1,155.65","1,154.75","1,174.40","1,132.90","1,146.20","1,150.35","1,154.10",542869,626523897.25,50156.0,243759.0,44.9
UNOMINDA,EQ,24-Sep-2024,"1,140.00","1,143.70","1,162.20","1,130.30","1,145.55","1,155.65","1,152.40",728416,839428320.35,60603.0,416311.0,57.15
UNOMINDA,EQ,23-Sep-2024,"1,125.75","1,125.70","1,148.00","1,105.80","1,138.20","1,140.00","1,137.30",722139,821285459.45,52151.0,335111.0,46.41
UNOMINDA,EQ,20-Sep-2024,"1,058.10","1,059.00","1,140.00","1,043.70","1,114.00","1,125.75","1,102.75",1482411,1634724659.85,91985.0,705220.0,47.57
UNOMINDA,EQ,19-Sep-2024,"1,030.55","1,034.80","1,068.00","1,033.05","1,062.00","1,058.10","1,047.88",740624,776086882.35,48110.0,355898.0,48.05
UNOMINDA,EQ,18-Sep-2024,"1,052.45","1,052.00","1,061.90","1,028.55","1,032.00","1,030.55","1,038.95",572310,594602615.9,35641.0,344131.0,60.13
UNOMINDA,EQ,17-Sep-2024,"1,064.30","1,069.80","1,080.00","1,038.15","1,048.10","1,052.45","1,050.03",665856,699166624.1,44639.0,364962.0,54.81
UNOMINDA,EQ,16-Sep-2024,"1,057.85","1,071.95","1,081.35","1,046.00","1,063.10","1,064.30","1,067.24",601011,641423714.6,44951.0,264726.0,44.05
UNOMINDA,EQ,13-Sep-2024,"1,026.10","1,027.00","1,070.50","1,026.10","1,057.00","1,057.85","1,051.75",886357,932230327.5,43209.0,352608.0,39.78
UNOMINDA,EQ,12-Sep-2024,"1,027.00","1,028.75","1,035.35","1,007.85","1,029.00","1,026.10","1,018.60",592887,603914419.4,46628.0,285471.0,48.15
UNOMINDA,EQ,11-Sep-2024,"1,036.10","1,042.95","1,044.00","1,006.75","1,022.05","1,027.00","1,022.85",1221810,1249727195.0,74485.0,626297.0,51.26
UNOMINDA,EQ,10-Sep-2024,"1,071.00","1,071.00","1,089.65","1,026.60","1,041.95","1,036.10","1,046.09",1382764,1446494130.6,91612.0,769468.0,55.65
UNOMINDA,EQ,09-Sep-2024,"1,101.70","1,093.55","1,100.55","1,059.00","1,069.00","1,071.00","1,071.99",780567,836763477.9,57926.0,367501.0,47.08
UNOMINDA,EQ,06-Sep-2024,"1,132.90","1,130.00","1,155.00","1,082.00","1,104.00","1,101.70","1,106.67",1090150,1206433362.25,64285.0,563323.0,51.67
UNOMINDA,EQ,05-Sep-2024,"1,167.60","1,144.95","1,164.75","1,127.20","1,132.00","1,132.90","1,139.18",1206109,1373969318.25,65946.0,546106.0,45.28
UNOMINDA,EQ,04-Sep-2024,"1,172.10","1,153.55","1,183.90","1,144.60","1,167.50","1,167.60","1,169.25",632592,739659916.75,30931.0,382278.0,60.43
UNOMINDA,EQ,03-Sep-2024,"1,168.30","1,175.00","1,183.70","1,152.80","1,170.25","1,172.10","1,173.54",1094340,1284252681.2,69203.0,703179.0,64.26
UNOMINDA,EQ,02-Sep-2024,"1,173.90","1,188.00","1,255.00","1,136.50","1,174.60","1,168.30","1,207.88",3835152,4632390173.3,199194.0,954795.0,24.9
UNOMINDA,EQ,30-Aug-2024,"1,126.85","1,127.90","1,186.00","1,118.00","1,177.00","1,173.90","1,166.54",1267640,1478753073.45,75521.0,584307.0,46.09
UNOMINDA,EQ,29-Aug-2024,"1,128.15","1,128.15","1,158.65","1,119.95","1,126.20","1,126.85","1,138.98",864193,984296298.25,51422.0,425917.0,49.28
UNOMINDA,EQ,28-Aug-2024,"1,115.65","1,122.75","1,140.00","1,092.70","1,130.00","1,128.15","1,110.10",792988,880298181.95,38842.0,492625.0,62.12
UNOMINDA,EQ,27-Aug-2024,"1,098.20","1,098.80","1,121.00","1,078.70","1,120.95","1,115.65","1,098.57",513247,563840039.15,37401.0,272194.0,53.03
UNOMINDA,EQ,26-Aug-2024,"1,115.85","1,126.95","1,137.00","1,093.45","1,099.70","1,098.20","1,106.36",307607,340323067.4,24179.0,133997.0,43.56
UNOMINDA,EQ,23-Aug-2024,"1,137.85","1,137.85","1,137.85","1,101.25","1,117.40","1,115.85","1,112.03",607836,675933561.6,50534.0,345445.0,56.83
UNOMINDA,EQ,22-Aug-2024,"1,167.95","1,174.80","1,174.80","1,130.00","1,130.50","1,137.85","1,148.86",409517,470478472.8,45286.0,225079.0,54.96
UNOMINDA,EQ,21-Aug-2024,"1,159.05","1,150.00","1,192.00","1,146.70","1,166.10","1,167.95","1,172.30",955371,1119983379.9,52727.0,663910.0,69.49
UNOMINDA,EQ,20-Aug-2024,"1,173.90","1,173.90","1,179.70","1,142.50","1,158.80","1,159.05","1,160.80",635979,738244909.05,47090.0,387707.0,60.96
UNOMINDA,EQ,19-Aug-2024,"1,156.45","1,165.00","1,181.90","1,151.65","1,172.00","1,173.90","1,166.59",909761,1061317159.65,70461.0,579085.0,63.65
UNOMINDA,EQ,16-Aug-2024,"1,107.00","1,118.00","1,160.00","1,113.65","1,153.80","1,156.45","1,140.47",1471405,1678092227.4,71168.0,844992.0,57.43
UNOMINDA,EQ,14-Aug-2024,"1,047.90","1,047.90","1,120.80","1,040.05","1,100.10","1,107.00","1,087.80",2298195,2499966296.95,129908.0,872217.0,37.95
UNOMINDA,EQ,13-Aug-2024,"1,045.05","1,040.00","1,050.00","1,030.05","1,045.05","1,047.90","1,044.10",794561,829604145.75,51802.0,572751.0,72.08
UNOMINDA,EQ,12-Aug-2024,"1,006.20","1,000.00","1,051.45",997.25,"1,045.00","1,045.05","1,030.98",636117,655823606.8,49005.0,299420.0,47.07
UNOMINDA,EQ,09-Aug-2024,985.55,988.00,"1,009.70",970.50,"1,003.65","1,006.20",989.11,811479,802639644.4,48345.0,308072.0,37.96
UNOMINDA,EQ,08-Aug-2024,992.05,999.00,"1,015.65",965.10,984.90,985.55,989.17,923851,913844204.0,48762.0,410652.0,44.45
UNOMINDA,EQ,07-Aug-2024,970.15,977.85,996.95,962.55,995.00,992.05,980.82,810283,794745725.1,58316.0,327544.0,40.42
UNOMINDA,EQ,06-Aug-2024,974.90,975.00,996.50,965.05,969.00,970.15,979.24,661068,647345794.8,48032.0,327318.0,49.51
UNOMINDA,EQ,05-Aug-2024,"1,018.40",900.00,995.00,900.00,980.00,974.90,972.43,2404132,2337838143.65,124213.0,1066860.0,44.38
UNOMINDA,EQ,02-Aug-2024,"1,038.90","1,027.00","1,033.95","1,008.60","1,019.00","1,018.40","1,020.08",505970,516130890.55,48262.0,300914.0,59.47
UNOMINDA,EQ,01-Aug-2024,"1,041.00","1,049.90","1,049.90","1,020.10","1,038.00","1,038.90","1,034.27",922303,953912740.25,51944.0,569435.0,61.74
UNOMINDA,EQ,31-Jul-2024,"1,059.50","1,059.50","1,076.25","1,036.45","1,041.90","1,041.00","1,055.61",729482,770049801.7,51242.0,500175.0,68.57
UNOMINDA,EQ,30-Jul-2024,"1,059.10","1,064.80","1,076.85","1,053.80","1,059.15","1,059.50","1,063.80",489106,520311954.15,28689.0,318321.0,65.08
UNOMINDA,EQ,29-Jul-2024,"1,042.35","1,052.20","1,064.00","1,035.25","1,055.00","1,059.10","1,050.88",614345,645599974.9,33303.0,367802.0,59.87
UNOMINDA,EQ,26-Jul-2024,"1,016.05","1,016.55","1,051.00","1,005.95","1,041.25","1,042.35","1,034.72",572467,592345447.2,45508.0,268210.0,46.85
UNOMINDA,EQ,25-Jul-2024,"1,023.45","1,001.00","1,032.55","1,001.00","1,012.90","1,016.05","1,020.49",338667,345607038.45,23008.0,149808.0,44.23
UNOMINDA,EQ,24-Jul-2024,"1,011.35","1,015.25","1,032.95","1,008.65","1,021.00","1,023.45","1,020.64",1026790,1047977966.15,43254.0,689404.0,67.14
UNOMINDA,EQ,23-Jul-2024,978.80,985.60,"1,018.00",956.60,"1,009.25","1,011.35",996.44,749187,746518824.35,52701.0,334856.0,44.7
UNOMINDA,EQ,22-Jul-2024,952.60,952.00,994.00,948.00,983.00,978.80,977.09,1116260,1090685613.6,70559.0,486988.0,43.63
UNOMINDA,EQ,19-Jul-2024,993.75,992.80,995.00,944.00,952.00,952.60,962.55,1713190,1649028888.05,104397.0,1132120.0,66.08
UNOMINDA,EQ,18-Jul-2024,"1,021.15","1,018.00","1,034.55",990.10,993.20,993.75,"1,001.67",1935761,1938997978.25,94857.0,1260426.0,65.11
UNOMINDA,EQ,16-Jul-2024,"1,025.50","1,029.90","1,051.05","1,016.05","1,023.00","1,021.15","1,035.18",1521575,1575105451.95,81508.0,824447.0,54.18
UNOMINDA,EQ,15-Jul-2024,"1,022.00","1,028.80","1,042.00",999.00,"1,023.00","1,025.50","1,020.94",1592002,1625335568.75,84600.0,1026374.0,64.47
UNOMINDA,EQ,12-Jul-2024,"1,055.85","1,061.20","1,073.00","1,010.00","1,026.90","1,022.00","1,034.37",1660996,1718089039.5,87261.0,1018343.0,61.31
UNOMINDA,EQ,11-Jul-2024,"1,060.25","1,069.00","1,069.50","1,042.60","1,058.00","1,055.85","1,054.44",1433123,1511138228.15,99190.0,820644.0,57.26
UNOMINDA,EQ,10-Jul-2024,"1,110.10","1,119.00","1,130.05","1,053.00","1,062.00","1,060.25","1,075.06",1265638,1360632014.3,92351.0,603156.0,47.66
UNOMINDA,EQ,09-Jul-2024,"1,124.45","1,133.50","1,154.45","1,081.35","1,108.00","1,110.10","1,109.56",1140086,1264996817.6,92107.0,617785.0,54.19
UNOMINDA,EQ,08-Jul-2024,"1,163.90","1,174.40","1,198.80","1,115.00","1,129.00","1,124.45","1,147.42",1430978,1641935676.2,88920.0,746763.0,52.19
UNOMINDA,EQ,05-Jul-2024,"1,160.60","1,163.80","1,180.95","1,147.50","1,166.40","1,163.90","1,160.17",650398,754570997.8,48401.0,345893.0,53.18
UNOMINDA,EQ,04-Jul-2024,"1,163.95","1,174.00","1,185.55","1,151.10","1,164.00","1,160.60","1,164.40",767688,893893081.95,63337.0,435997.0,56.79
UNOMINDA,EQ,03-Jul-2024,"1,150.05","1,161.60","1,177.10","1,145.05","1,167.00","1,163.95","1,163.82",1019833,1186899855.05,53897.0,538139.0,52.77
UNOMINDA,EQ,02-Jul-2024,"1,142.30","1,151.50","1,207.30","1,142.95","1,156.00","1,150.05","1,167.14",2134291,2491022123.7,103803.0,987456.0,46.27
UNOMINDA,EQ,01-Jul-2024,"1,092.05","1,102.00","1,159.00","1,100.00","1,144.15","1,142.30","1,139.57",2062203,2350030118.9,96970.0,945466.0,45.85
UNOMINDA,EQ,28-Jun-2024,"1,071.25","1,075.00","1,099.00","1,064.90","1,091.95","1,092.05","1,087.52",659560,717286237.2,54331.0,270695.0,41.04
UNOMINDA,EQ,27-Jun-2024,"1,054.80","1,050.00","1,107.85","1,049.70","1,079.00","1,071.25","1,075.26",1266905,1362254221.0,113784.0,724614.0,57.2
UNOMINDA,EQ,26-Jun-2024,"1,052.80","1,056.00","1,089.00","1,033.55","1,054.00","1,054.80","1,054.73",1803116,1901793428.55,124741.0,819175.0,45.43
UNOMINDA,EQ,25-Jun-2024,"1,076.65","1,080.00","1,097.95","1,050.00","1,058.00","1,052.80","1,068.65",469757,502004000.5,44186.0,228197.0,48.58
UNOMINDA,EQ,24-Jun-2024,"1,081.05","1,077.00","1,093.10","1,065.00","1,077.00","1,076.65","1,080.55",624007,674268558.6,69878.0,338976.0,54.32
UNOMINDA,EQ,21-Jun-2024,"1,079.00","1,084.80","1,095.70","1,066.55","1,076.90","1,081.05","1,082.32",1499369,1622803230.0,81117.0,888235.0,59.24
UNOMINDA,EQ,20-Jun-2024,"1,055.75","1,186.90","1,188.00","1,070.10","1,079.90","1,079.00","1,103.49",4214348,4650509800.95,171710.0,1461208.0,34.67
UNOMINDA,EQ,19-Jun-2024,"1,070.70","1,073.90","1,079.85","1,042.10","1,054.30","1,055.75","1,059.89",1339335,1419552162.15,84088.0,889627.0,66.42
UNOMINDA,EQ,18-Jun-2024,"1,042.75","1,056.60","1,075.40","1,040.65","1,073.00","1,070.70","1,059.72",969874,1027796729.25,57409.0,467708.0,48.22
UNOMINDA,EQ,14-Jun-2024,998.95,"1,001.05","1,050.00",994.50,"1,049.50","1,042.75","1,027.99",1327678,1364845397.3,76262.0,550780.0,41.48
UNOMINDA,EQ,13-Jun-2024,996.90,"1,004.80","1,015.25",993.75,999.00,998.95,"1,002.96",625963,627813203.45,26694.0,343424.0,54.86
UNOMINDA,EQ,12-Jun-2024,986.30,996.70,"1,012.70",987.00,999.00,996.90,995.53,710349,707173915.75,27860.0,366607.0,51.61
UNOMINDA,EQ,11-Jun-2024,947.35,966.80,999.95,953.05,993.00,986.30,980.88,1465879,1437856772.6,85034.0,481337.0,32.84
UNOMINDA,EQ,10-Jun-2024,963.40,970.00,"1,014.70",942.10,954.00,947.35,977.42,2205023,2155231315.55,110141.0,955835.0,43.35
UNOMINDA,EQ,07-Jun-2024,974.20,999.00,"1,065.00",955.00,964.75,963.40,997.60,4219216,4209076743.05,163977.0,1180632.0,27.98
UNOMINDA,EQ,06-Jun-2024,861.05,900.00,"1,025.00",900.00,977.20,974.20,983.92,6287932,6186839337.85,208612.0,1922816.0,30.58
UNOMINDA,EQ,05-Jun-2024,844.75,844.75,870.00,843.40,869.50,861.05,860.90,777138,669037719.65,41298.0,561116.0,72.2
UNOMINDA,EQ,04-Jun-2024,877.95,878.00,878.00,807.05,848.95,844.75,844.94,1013881,856663597.35,60213.0,426869.0,42.1
UNOMINDA,EQ,03-Jun-2024,850.25,872.00,886.80,848.00,872.80,877.95,865.79,500489,433320130.3,30316.0,238148.0,47.58
UNOMINDA,EQ,31-May-2024,860.90,872.45,877.20,831.65,849.00,850.25,848.60,886036,751890017.05,54234.0,400475.0,45.2
UNOMINDA,EQ,30-May-2024,866.05,873.00,928.95,845.10,871.00,860.90,893.92,3920260,3504400216.2,151755.0,1031536.0,26.31
UNOMINDA,EQ,29-May-2024,822.60,823.40,875.00,816.55,868.00,866.05,857.83,1064452,913122321.9,52159.0,338827.0,31.83
UNOMINDA,EQ,28-May-2024,837.20,838.05,844.95,810.15,820.95,822.60,821.07,430394,353384229.0,28531.0,174205.0,40.48
UNOMINDA,EQ,27-May-2024,845.50,854.00,855.00,812.10,844.00,837.20,826.42,711994,588409198.45,40636.0,301527.0,42.35
UNOMINDA,EQ,24-May-2024,829.95,865.00,875.00,835.00,846.05,845.50,854.53,2601896,2223403920.4,100732.0,881233.0,33.87
UNOMINDA,EQ,23-May-2024,757.75,759.00,880.00,751.00,851.00,829.95,814.97,2317644,1888801452.15,77240.0,553481.0,23.88
UNOMINDA,EQ,22-May-2024,759.45,766.45,774.40,750.00,760.00,757.75,758.42,277019,210096899.65,23422.0,158729.0,57.3
UNOMINDA,EQ,21-May-2024,748.15,752.80,776.00,746.15,760.00,759.45,762.68,1434843,1094329920.0,36767.0,1048428.0,73.07
UNOMINDA,EQ,18-May-2024,749.45,758.80,759.90,745.50,748.50,748.15,753.08,26465,19930275.75,1865.0,16933.0,63.98
UNOMINDA,EQ,17-May-2024,728.05,728.00,758.00,724.10,750.80,749.45,748.17,448055,335223256.7,24598.0,224669.0,50.14
UNOMINDA,EQ,16-May-2024,730.05,730.05,741.85,724.00,729.05,728.05,731.02,275547,201430344.65,21616.0,160883.0,58.39
UNOMINDA,EQ,15-May-2024,738.60,742.80,742.80,721.00,725.10,730.05,738.36,669494,494324448.8,16214.0,525070.0,78.43
UNOMINDA,EQ,14-May-2024,730.95,730.80,744.95,723.00,738.75,738.60,736.24,290446,213837736.05,16626.0,116652.0,40.16
UNOMINDA,EQ,13-May-2024,729.45,730.85,734.35,720.80,729.25,730.95,726.73,145421,105681950.05,9422.0,78902.0,54.26
UNOMINDA,EQ,10-May-2024,726.85,726.10,744.00,716.55,742.00,729.45,725.77,188203,136592034.9,19907.0,108053.0,57.41
UNOMINDA,EQ,09-May-2024,720.85,720.90,741.80,720.90,726.00,726.85,732.19,566825,415023854.85,31634.0,252938.0,44.62
UNOMINDA,EQ,08-May-2024,721.70,715.10,725.00,714.25,721.30,720.85,720.05,112069,80694738.55,9566.0,52658.0,46.99
UNOMINDA,EQ,07-May-2024,732.65,732.55,732.55,712.10,720.00,721.70,720.23,194601,140157524.75,15512.0,102028.0,52.43
UNOMINDA,EQ,06-May-2024,735.10,738.00,738.00,722.45,736.25,732.65,729.52,165842,120984705.25,13441.0,88448.0,53.33
UNOMINDA,EQ,03-May-2024,731.35,736.00,738.00,720.60,732.85,735.10,730.27,325847,237957628.6,25667.0,194747.0,59.77
UNOMINDA,EQ,02-May-2024,738.00,739.90,739.90,724.20,731.55,731.35,730.23,220737,161189064.65,16378.0,124847.0,56.56
UNOMINDA,EQ,30-Apr-2024,728.10,734.60,740.00,725.60,738.00,738.00,734.65,196455,144325703.8,17430.0,103981.0,52.93
UNOMINDA,EQ,29-Apr-2024,724.75,730.90,732.00,720.05,730.90,728.10,726.69,124168,90231765.9,14102.0,62387.0,50.24
UNOMINDA,EQ,26-Apr-2024,716.85,717.80,730.80,717.50,728.25,724.75,725.20,151338,109750835.5,14480.0,61820.0,40.85
UNOMINDA,EQ,25-Apr-2024,721.30,721.30,724.95,711.00,720.80,716.85,718.54,173681,124797610.5,14775.0,75782.0,43.63
UNOMINDA,EQ,24-Apr-2024,726.75,727.00,737.00,717.05,724.00,721.30,726.07,225819,163959896.25,13274.0,115623.0,51.2
UNOMINDA,EQ,23-Apr-2024,725.90,729.80,732.25,719.00,732.15,726.75,725.34,196495,142526346.15,14540.0,93323.0,47.49
UNOMINDA,EQ,22-Apr-2024,725.05,726.00,735.05,717.10,727.10,725.90,728.14,212338,154612844.15,14445.0,90320.0,42.54
UNOMINDA,EQ,19-Apr-2024,719.75,716.10,728.00,707.20,725.00,725.05,719.10,263882,189756707.65,20357.0,159113.0,60.3
UNOMINDA,EQ,18-Apr-2024,735.55,743.00,743.25,715.75,722.00,719.75,725.49,504277,365847776.55,26098.0,234504.0,46.5
UNOMINDA,EQ,16-Apr-2024,717.00,711.00,744.80,708.10,740.00,735.55,730.57,1259646,920265794.15,52800.0,721529.0,57.28
UNOMINDA,EQ,15-Apr-2024,722.75,712.10,723.90,698.35,721.00,717.00,716.46,910527,652358732.5,28338.0,584304.0,64.17
UNOMINDA,EQ,12-Apr-2024,727.05,736.00,749.90,720.00,723.50,722.75,734.32,458931,337000715.8,27334.0,155559.0,33.9
UNOMINDA,EQ,10-Apr-2024,744.25,747.95,749.25,724.00,730.00,727.05,734.08,172053,126300072.8,13179.0,81180.0,47.18
UNOMINDA,EQ,09-Apr-2024,757.10,761.80,763.95,737.35,746.00,744.25,751.53,339906,255450163.65,23009.0,163555.0,48.12
UNOMINDA,EQ,08-Apr-2024,737.35,738.70,762.00,734.75,754.00,757.10,752.61,854821,643344351.45,31554.0,520004.0,60.83
UNOMINDA,EQ,05-Apr-2024,729.30,730.05,739.40,727.70,738.00,737.35,735.89,833442,613322588.0,26146.0,497502.0,59.69
UNOMINDA,EQ,04-Apr-2024,697.25,700.00,746.00,700.00,729.00,729.30,726.19,1615305,1173020567.65,55800.0,630430.0,39.03
UNOMINDA,EQ,03-Apr-2024,690.55,689.00,699.55,686.35,698.00,697.25,695.22,407330,283185344.25,28698.0,257743.0,63.28
UNOMINDA,EQ,02-Apr-2024,693.30,689.25,696.00,680.80,689.00,690.55,689.23,365290,251767818.3,30395.0,193240.0,52.9
UNOMINDA,EQ,01-Apr-2024,684.75,690.05,698.80,686.05,691.95,693.30,692.99,287560,199275319.7,19563.0,174980.0,60.85
UNOMINDA,EQ,28-Mar-2024,686.00,686.80,689.00,671.35,685.00,684.75,683.36,484271,330930426.2,37111.0,308652.0,63.74
UNOMINDA,EQ,27-Mar-2024,673.80,673.90,690.00,668.70,684.20,686.00,681.08,625578,426066919.6,34502.0,385693.0,61.65
UNOMINDA,EQ,26-Mar-2024,649.20,675.00,679.00,657.70,670.95,673.80,666.99,1241689,828199768.75,45052.0,511300.0,41.18
UNOMINDA,EQ,22-Mar-2024,649.85,647.05,653.00,641.50,649.00,649.20,648.70,431106,279660422.45,32961.0,316803.0,73.49
UNOMINDA,EQ,21-Mar-2024,637.25,638.90,651.30,628.40,646.00,649.85,640.81,1053363,675006336.75,45033.0,850496.0,80.74
UNOMINDA,EQ,20-Mar-2024,632.20,637.20,639.70,620.00,636.00,637.25,631.39,278867,176072742.2,41298.0,135759.0,48.68
UNOMINDA,EQ,19-Mar-2024,638.70,641.00,641.70,623.00,632.30,632.20,629.79,371961,234257569.05,40802.0,173975.0,46.77
UNOMINDA,EQ,18-Mar-2024,611.80,621.00,644.90,610.35,637.20,638.70,626.12,1248168,781503461.6,55874.0,713744.0,57.18
UNOMINDA,EQ,15-Mar-2024,621.90,621.90,626.25,607.10,613.90,611.80,615.44,1005206,618645955.2,55919.0,713615.0,70.99
UNOMINDA,EQ,14-Mar-2024,620.85,614.00,626.85,606.00,621.60,621.90,618.13,548623,339122231.8,54114.0,282245.0,51.45
UNOMINDA,EQ,13-Mar-2024,626.00,627.70,631.00,604.55,626.70,620.85,616.80,1140477,703451666.95,87568.0,646739.0,56.71
UNOMINDA,EQ,12-Mar-2024,644.70,640.00,641.60,622.05,626.15,626.00,627.80,392721,246548746.5,25799.0,203827.0,51.9
UNOMINDA,EQ,11-Mar-2024,650.65,654.60,655.00,631.80,645.00,644.70,638.51,588347,375662642.65,32357.0,358788.0,60.98
UNOMINDA,EQ,07-Mar-2024,635.20,635.20,655.20,622.00,655.00,650.65,638.43,588957,376008332.55,39414.0,326317.0,55.41
UNOMINDA,EQ,06-Mar-2024,634.20,634.20,639.70,628.50,631.00,635.20,632.44,397637,251479943.9,22843.0,286812.0,72.13
UNOMINDA,EQ,05-Mar-2024,641.55,646.60,646.60,623.00,632.65,634.20,633.24,517228,327527100.15,37234.0,282546.0,54.63
UNOMINDA,EQ,04-Mar-2024,662.75,669.90,669.90,638.85,640.00,641.55,645.78,556918,359644920.55,36850.0,328830.0,59.04
UNOMINDA,EQ,02-Mar-2024,658.80,664.40,667.00,659.25,661.00,662.75,662.93,30244,20049519.4,2380.0,18278.0,60.44
UNOMINDA,EQ,01-Mar-2024,669.60,666.50,666.50,647.00,654.00,658.80,654.41,410717,268777132.15,28376.0,210848.0,51.34
UNOMINDA,EQ,29-Feb-2024,655.90,651.95,677.40,635.65,661.35,669.60,657.45,664897,437136874.55,39988.0,373162.0,56.12
UNOMINDA,EQ,28-Feb-2024,666.40,669.70,671.70,646.05,650.55,655.90,656.73,311833,204788853.05,25984.0,176424.0,56.58
UNOMINDA,EQ,27-Feb-2024,655.45,655.35,671.80,653.40,669.00,666.40,668.28,875450,585045235.1,23836.0,600341.0,68.58
UNOMINDA,EQ,26-Feb-2024,655.05,655.10,658.20,648.90,656.50,655.45,655.26,231062,151406790.05,9622.0,174978.0,75.73
UNOMINDA,EQ,23-Feb-2024,632.80,630.90,659.55,630.90,655.00,655.05,643.75,1597225,1028206418.25,29814.0,1255112.0,78.58
UNOMINDA,EQ,22-Feb-2024,634.60,639.50,643.85,628.50,636.00,632.80,633.26,192707,122034413.35,16273.0,108264.0,56.18
UNOMINDA,EQ,21-Feb-2024,639.75,641.80,646.75,629.70,636.00,634.60,640.66,345054,221061292.2,33352.0,213621.0,61.91
UNOMINDA,EQ,20-Feb-2024,646.25,646.00,647.70,636.95,639.90,639.75,640.86,222902,142848944.85,18067.0,136897.0,61.42
UNOMINDA,EQ,19-Feb-2024,654.95,659.80,659.80,642.50,648.00,646.25,652.35,683211,445691725.9,35381.0,439979.0,64.4
UNOMINDA,EQ,16-Feb-2024,607.95,613.60,661.30,613.50,652.00,654.95,642.19,2025794,1300936894.8,68657.0,1118491.0,55.21
UNOMINDA,EQ,15-Feb-2024,623.30,628.50,628.80,606.00,610.50,607.95,611.00,2838867,1734557548.4,35921.0,2640120.0,93.0
