"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AUBANK,EQ,12-Nov-2025,889.4,897.45,897.45,879.65,880.2,882.05,883.54,1230211,1086934994.6,26846,700316.0,56.93
AUBANK,EQ,11-Nov-2025,914.6,915.0,916.90,886.6,890.1,889.4,894.14,1570525,1404268156.15,45963,850029.0,54.12
AUBANK,EQ,10-Nov-2025,908.7,907.15,922.90,905.7,912.15,914.6,916.23,2958937,2711077029.45,39724,1977582.0,66.83
AUBANK,EQ,07-Nov-2025,881.0,876.05,909.75,870.85,907.15,908.7,895.86,3232246,2895630525.05,63959,1627223.0,50.34
AUBANK,EQ,06-Nov-2025,880.3,880.9,892.65,875.4,881.0,881.0,882.78,3539271,3124393908.15,49814,2501967.0,70.69
AUBANK,EQ,04-Nov-2025,866.95,866.95,881.00,863.75,880.1,880.3,873.78,2981577,2605246231.75,41570,2272600.0,76.22
AUBANK,EQ,03-Nov-2025,877.85,877.0,885.65,864.75,867.5,866.95,874.52,1245468,1089192876.1,37238,588937.0,47.29
AUBANK,EQ,31-Oct-2025,878.3,878.25,882.75,872.7,876.0,877.85,877.07,710153,622853145.9,30868,337139.0,47.47
AUBANK,EQ,30-Oct-2025,882.45,883.0,885.50,874.8,876.2,878.3,880.83,1730444,1524221907.5,55829,1032178.0,59.65
AUBANK,EQ,29-Oct-2025,879.9,886.0,886.45,874.4,883.2,882.45,880.08,2921775,2571399075.25,48241,2131573.0,72.95
AUBANK,EQ,28-Oct-2025,864.2,864.2,881.40,864.2,880.0,879.9,876.75,2737346,2399968799.45,55938,1528583.0,55.84
AUBANK,EQ,27-Oct-2025,860.35,860.0,869.65,855.3,865.5,864.2,863.66,1499331,1294915138.55,40806,862632.0,57.53
AUBANK,EQ,24-Oct-2025,870.7,872.0,875.05,858.25,860.5,860.35,864.27,1778097,1536758066.35,49502,1013428.0,57.00
AUBANK,EQ,23-Oct-2025,861.35,861.05,884.00,861.05,870.0,870.7,874.17,4807671,4202731920.6,83262,2477416.0,51.53
AUBANK,EQ,21-Oct-2025,865.2,866.0,871.70,858.45,861.0,861.35,863.17,483216,417095592.4,12661,98051.0,20.29
AUBANK,EQ,20-Oct-2025,792.45,818.0,871.65,818.0,866.45,865.2,855.4,20074420,17171584723.95,297513,5029723.0,25.06
AUBANK,EQ,17-Oct-2025,798.5,796.95,802.45,785.05,799.95,792.45,789.99,4814241,3803224887.2,41597,3444652.0,71.55
AUBANK,EQ,16-Oct-2025,802.1,801.25,814.00,795.0,795.0,798.5,804.87,1864887,1500995789.55,45404,899241.0,48.22
AUBANK,EQ,15-Oct-2025,772.65,776.5,807.00,776.1,801.25,802.1,796.95,3804314,3031831046.15,77381,1303714.0,34.27
AUBANK,EQ,14-Oct-2025,767.1,767.1,776.50,762.35,776.1,772.65,770.02,2260560,1740677855.85,46611,1424198.0,63.00
AUBANK,EQ,13-Oct-2025,763.25,771.15,776.70,760.75,766.5,767.1,767.58,2154436,1653698150.45,33922,1115413.0,51.77
AUBANK,EQ,10-Oct-2025,760.0,757.7,765.65,755.15,762.5,763.25,760.74,949662,722441529.95,44598,489103.0,51.50
AUBANK,EQ,09-Oct-2025,767.7,770.0,771.00,756.1,760.3,760.0,762.48,1723753,1314323598.75,40894,985542.0,57.17
AUBANK,EQ,08-Oct-2025,764.0,765.0,772.40,751.65,766.0,767.7,763.14,3344639,2552443751.0,43365,2159425.0,64.56
AUBANK,EQ,07-Oct-2025,762.95,765.5,766.60,756.55,762.2,764.0,762.12,2437438,1857620910.65,43382,1608436.0,65.99
AUBANK,EQ,06-Oct-2025,741.9,748.05,764.40,745.0,764.4,762.95,757.59,2447302,1854060505.0,59895,1004494.0,41.04
AUBANK,EQ,03-Oct-2025,724.55,722.05,743.70,720.7,740.5,741.9,737.23,1744199,1285882582.6,33058,657491.0,37.70
AUBANK,EQ,01-Oct-2025,731.4,728.0,741.40,719.05,726.85,724.55,727.39,3802747,2766093923.05,60970,2380252.0,62.59
AUBANK,EQ,30-Sep-2025,738.4,738.0,740.20,728.8,730.9,731.4,732.34,3387971,2481150111.4,47572,1925045.0,56.82
AUBANK,EQ,29-Sep-2025,743.2,744.1,755.00,729.45,740.0,738.4,739.6,3008287,2224941822.75,57951,1760581.0,58.52
AUBANK,EQ,26-Sep-2025,741.6,749.5,759.75,741.5,743.85,743.2,750.03,4071836,3054011745.25,97275,1737377.0,42.67
AUBANK,EQ,25-Sep-2025,736.15,733.25,747.55,730.2,743.0,741.6,741.19,1527974,1132513679.0,38924,749963.0,49.08
AUBANK,EQ,24-Sep-2025,731.65,730.0,743.40,727.4,733.2,736.15,739.24,3424417,2531461520.7,52854,1995987.0,58.29
AUBANK,EQ,23-Sep-2025,706.05,710.0,734.05,708.9,731.65,731.65,727.17,5080969,3694728559.0,125195,2020664.0,39.77
AUBANK,EQ,22-Sep-2025,718.7,719.9,719.90,703.85,708.4,706.05,710.95,1519343,1080183562.05,30509,787028.0,51.80
AUBANK,EQ,19-Sep-2025,719.65,719.65,724.00,711.25,716.65,718.7,717.25,3207374,2300476742.7,50161,2013515.0,62.78
AUBANK,EQ,18-Sep-2025,708.75,713.05,722.30,708.1,720.0,719.65,714.72,2453800,1753776708.95,63423,1222113.0,49.80
AUBANK,EQ,17-Sep-2025,711.2,710.0,712.20,698.3,708.6,708.75,704.62,3506666,2470856626.0,44609,2142130.0,61.09
AUBANK,EQ,16-Sep-2025,713.4,716.5,720.50,709.2,712.35,711.2,713.9,2510810,1792468819.55,40895,1288132.0,51.30
AUBANK,EQ,15-Sep-2025,706.65,708.0,715.00,699.2,714.0,713.4,706.88,2009111,1420201764.9,49597,1274405.0,63.43
AUBANK,EQ,12-Sep-2025,710.95,710.95,718.20,705.75,707.25,706.65,712.48,1740388,1239989891.45,55469,1149167.0,66.03
AUBANK,EQ,11-Sep-2025,713.8,714.4,714.40,709.0,710.3,710.95,711.06,1045318,743281025.95,44890,651065.0,62.28
AUBANK,EQ,10-Sep-2025,697.45,702.0,715.00,695.65,713.2,713.8,705.49,3846563,2713703622.25,62678,2906879.0,75.57
AUBANK,EQ,09-Sep-2025,699.75,698.0,699.75,694.85,696.55,697.45,697.07,898505,626319449.6,35282,532023.0,59.21
AUBANK,EQ,08-Sep-2025,694.3,696.55,703.80,694.3,698.5,699.75,700.2,1949781,1365234708.25,55748,1300414.0,66.70
AUBANK,EQ,05-Sep-2025,696.25,700.0,700.00,682.15,696.6,694.3,688.62,2961695,2039487947.95,66648,1898312.0,64.10
AUBANK,EQ,04-Sep-2025,713.95,716.0,718.80,692.8,696.25,696.25,700.55,5466938,3829846635.8,77188,3810244.0,69.70
AUBANK,EQ,03-Sep-2025,708.3,710.0,716.20,709.05,714.65,713.95,712.9,997652,711225862.5,52836,593746.0,59.51
AUBANK,EQ,02-Sep-2025,721.55,722.05,724.50,704.2,710.0,708.3,708.42,3178457,2251669411.6,95525,1917730.0,60.34
AUBANK,EQ,01-Sep-2025,718.05,721.1,727.35,716.5,720.6,721.55,721.01,1187277,856040144.5,60839,671376.0,56.55
AUBANK,EQ,29-Aug-2025,729.25,726.0,731.90,716.3,718.35,718.05,722.27,3090760,2232354610.8,56252,2058892.0,66.61
AUBANK,EQ,28-Aug-2025,745.25,745.3,751.95,728.0,729.55,729.25,736.07,1467576,1080239399.3,54353,521900.0,35.56
AUBANK,EQ,26-Aug-2025,749.6,750.0,750.90,740.25,743.0,745.25,745.43,2429502,1811016618.05,50300,1394870.0,57.41
AUBANK,EQ,25-Aug-2025,742.05,738.0,753.25,738.0,750.0,749.6,749.51,1711315,1282639553.6,40619,1148114.0,67.09
AUBANK,EQ,22-Aug-2025,752.2,751.2,760.00,739.55,740.0,742.05,749.37,980129,734483685.15,33760,414798.0,42.32
AUBANK,EQ,21-Aug-2025,759.15,759.6,760.65,751.15,753.7,752.2,755.99,542497,410120823.95,26281,305725.0,56.36
AUBANK,EQ,20-Aug-2025,758.5,758.5,761.00,745.3,759.9,759.15,756.08,1188698,898749599.9,35816,680019.0,57.21
AUBANK,EQ,19-Aug-2025,761.55,760.0,765.00,754.15,757.25,758.5,760.16,826929,628598398.45,27060,446232.0,53.96
AUBANK,EQ,18-Aug-2025,750.6,755.0,773.35,753.0,761.0,761.55,764.13,1873223,1431383873.5,59724,810664.0,43.28
AUBANK,EQ,14-Aug-2025,738.0,744.0,752.55,740.55,749.8,750.6,749.44,2621099,1964348866.1,49454,1653098.0,63.07
AUBANK,EQ,13-Aug-2025,724.8,730.0,742.50,728.95,740.0,738.0,735.48,1328439,977041637.7,59438,679671.0,51.16
AUBANK,EQ,12-Aug-2025,734.25,735.95,741.15,721.8,727.0,724.8,731.12,2828419,2067900054.5,66685,1862227.0,65.84
AUBANK,EQ,11-Aug-2025,739.0,742.05,743.00,726.3,733.85,734.25,734.93,2891298,2124912290.75,81435,1481347.0,51.23
AUBANK,EQ,08-Aug-2025,743.25,800.0,800.00,736.0,736.95,739.0,757.45,12715309,9631199371.15,182555,4709930.0,37.04
AUBANK,EQ,07-Aug-2025,735.2,735.0,746.00,724.5,744.1,743.25,736.25,1110408,817536107.2,39652,543022.0,48.90
AUBANK,EQ,06-Aug-2025,742.65,744.9,745.00,722.7,737.0,735.2,733.37,1556317,1141355950.25,43480,912722.0,58.65
AUBANK,EQ,05-Aug-2025,752.25,754.0,755.85,739.5,742.95,742.65,743.95,1593070,1185167892.85,50055,1025659.0,64.38
AUBANK,EQ,04-Aug-2025,741.05,741.05,755.85,740.0,752.75,752.25,750.52,2681209,2012303471.05,56120,1566708.0,58.43
AUBANK,EQ,01-Aug-2025,741.5,741.5,751.45,739.05,741.5,741.05,744.93,2251668,1677335559.45,38031,1557848.0,69.19
AUBANK,EQ,31-Jul-2025,746.3,742.75,749.75,736.75,741.95,741.5,743.27,3573228,2655859829.5,55109,2066720.0,57.84
AUBANK,EQ,30-Jul-2025,739.95,739.5,754.10,735.0,749.0,746.3,747.07,3045837,2275455915.8,54480,1800914.0,59.13
AUBANK,EQ,29-Jul-2025,727.35,727.9,741.80,727.0,740.25,739.95,736.06,2061754,1517577824.55,60695,1311033.0,63.59
AUBANK,EQ,28-Jul-2025,733.4,728.5,737.90,725.0,725.0,727.35,731.95,1906629,1395547613.65,71005,1075623.0,56.41
AUBANK,EQ,25-Jul-2025,745.45,743.1,747.80,727.45,732.1,733.4,735.8,1485353,1092915677.5,67520,879936.0,59.24
AUBANK,EQ,24-Jul-2025,736.75,736.75,746.55,732.3,744.0,745.45,742.09,2296317,1704068970.45,49374,1488841.0,64.84
AUBANK,EQ,23-Jul-2025,725.8,726.2,738.90,721.4,737.9,736.75,730.67,3208507,2344358178.25,59609,1506024.0,46.94
AUBANK,EQ,22-Jul-2025,752.9,752.95,753.80,724.25,724.7,725.8,733.21,4668078,3422691911.25,86211,2328920.0,49.89
AUBANK,EQ,21-Jul-2025,794.9,770.0,770.00,735.2,752.0,752.9,748.79,11588986,8677742374.95,191370,5127904.0,44.25
AUBANK,EQ,18-Jul-2025,796.95,796.95,801.00,786.05,790.3,794.9,793.19,1502394,1191685589.85,55443,701073.0,46.66
AUBANK,EQ,17-Jul-2025,797.75,797.75,802.50,788.35,797.25,796.95,794.58,1772879,1408700498.85,53832,1232573.0,69.52
AUBANK,EQ,16-Jul-2025,810.05,812.05,814.55,795.2,796.6,797.75,804.51,1599610,1286904593.9,48021,914847.0,57.19
AUBANK,EQ,15-Jul-2025,804.95,804.0,820.80,801.1,811.0,810.05,810.77,2159391,1750763885.65,53947,1125189.0,52.11
AUBANK,EQ,14-Jul-2025,821.0,805.3,814.75,797.15,804.6,804.95,803.85,2464428,1981038197.55,71092,1184119.0,48.05
AUBANK,EQ,11-Jul-2025,828.2,828.3,832.75,817.05,821.95,821.0,822.88,1767939,1454793457.9,34774,1141030.0,64.54
AUBANK,EQ,10-Jul-2025,825.75,825.8,829.55,821.0,828.75,828.2,825.89,988688,816544932.0,33258,553075.0,55.94
AUBANK,EQ,09-Jul-2025,819.85,822.5,827.45,817.0,826.4,825.75,822.26,1513929,1244847459.2,32022,917321.0,60.59
AUBANK,EQ,08-Jul-2025,813.85,813.85,821.20,802.0,818.8,819.85,815.1,2002070,1631886590.5,44042,1261795.0,63.02
AUBANK,EQ,07-Jul-2025,819.5,819.55,824.45,810.0,811.0,813.85,818.72,1752800,1435052251.6,59994,1116840.0,63.72
AUBANK,EQ,04-Jul-2025,811.85,814.9,820.90,807.0,818.3,819.5,816.14,880959,718984211.35,26868,323194.0,36.69
AUBANK,EQ,03-Jul-2025,818.25,820.0,822.10,809.55,810.55,811.85,813.41,3218187,2617702691.4,75536,2218183.0,68.93
AUBANK,EQ,02-Jul-2025,838.35,840.0,841.00,816.0,821.95,818.25,823.01,2504958,2061602411.0,68159,1511788.0,60.35
AUBANK,EQ,01-Jul-2025,817.5,820.0,840.00,820.0,837.6,838.35,832.22,3760593,3129626331.0,80179,2072656.0,55.12
AUBANK,EQ,30-Jun-2025,809.0,813.8,822.25,808.8,819.85,817.5,816.58,2397545,1957797825.05,74229,1318103.0,54.98
AUBANK,EQ,27-Jun-2025,819.7,821.0,821.00,803.65,815.0,809.0,808.97,4459909,3607932438.5,93223,2311162.0,51.82
AUBANK,EQ,26-Jun-2025,807.05,811.0,824.00,806.15,821.0,819.7,815.11,5819183,4743286477.6,115878,3129581.0,53.78
AUBANK,EQ,25-Jun-2025,800.7,802.0,810.90,794.25,808.5,807.05,803.96,2237498,1798849221.7,40075,1104215.0,49.35
AUBANK,EQ,24-Jun-2025,796.55,802.0,805.85,790.65,800.0,800.7,798.29,1329371,1061220243.0,42604,678684.0,51.05
AUBANK,EQ,23-Jun-2025,795.35,797.7,802.00,789.35,797.0,796.55,796.05,2615512,2082090553.45,50784,1035969.0,39.61
AUBANK,EQ,20-Jun-2025,790.1,790.1,798.85,784.6,793.35,795.35,791.06,2109976,1669117789.45,44158,1074267.0,50.91
AUBANK,EQ,19-Jun-2025,794.5,798.5,808.00,787.75,789.05,790.1,797.29,4235907,3377230170.7,77782,1564808.0,36.94
AUBANK,EQ,18-Jun-2025,773.15,773.15,798.50,765.0,794.9,794.5,791.09,3708945,2934122645.65,114405,1673848.0,45.13
AUBANK,EQ,17-Jun-2025,781.45,781.45,783.95,771.3,771.65,773.15,774.65,1306248,1011884445.65,31335,770288.0,58.97
AUBANK,EQ,16-Jun-2025,768.6,768.5,783.50,758.8,781.0,781.45,775.37,1525817,1183071335.85,37320,755489.0,49.51
AUBANK,EQ,13-Jun-2025,778.7,769.95,772.75,757.0,768.2,768.6,766.59,1774265,1360132281.15,43506,814595.0,45.91
AUBANK,EQ,12-Jun-2025,773.95,775.0,785.00,772.2,776.5,778.7,780.15,2960859,2309914798.85,63433,1448296.0,48.91
AUBANK,EQ,11-Jun-2025,765.4,766.0,781.75,766.0,775.05,773.95,775.03,3419378,2650133656.75,71826,1852772.0,54.18
AUBANK,EQ,10-Jun-2025,772.0,772.5,779.30,760.15,763.75,765.4,769.0,4063938,3125174157.1,101877,2247160.0,55.30
AUBANK,EQ,09-Jun-2025,749.55,755.0,782.60,750.25,771.2,772.0,767.79,7511827,5767536654.15,141255,3951856.0,52.61
AUBANK,EQ,06-Jun-2025,720.05,720.0,755.50,712.3,748.4,749.55,741.2,4971098,3684570089.5,96747,2292529.0,46.12
AUBANK,EQ,05-Jun-2025,725.2,730.0,730.00,713.2,721.5,720.05,718.56,2082775,1496608605.7,37016,1257881.0,60.39
AUBANK,EQ,04-Jun-2025,728.3,728.0,738.00,720.0,723.55,725.2,728.05,2257807,1643791796.2,45038,1208787.0,53.54
AUBANK,EQ,03-Jun-2025,718.65,725.0,731.00,716.1,725.85,728.3,724.08,3563158,2580000963.6,84076,1727113.0,48.47
AUBANK,EQ,02-Jun-2025,693.05,695.0,721.00,691.9,720.95,718.65,702.46,6542677,4595960039.25,63928,4626308.0,70.71
AUBANK,EQ,30-May-2025,698.25,698.3,703.95,690.3,694.0,693.05,694.39,4271143,2965833536.0,57998,3052204.0,71.46
AUBANK,EQ,29-May-2025,706.45,707.0,708.85,695.3,699.0,698.25,698.96,2742561,1916929342.25,48158,1862881.0,67.92
AUBANK,EQ,28-May-2025,701.2,701.2,709.50,698.2,705.3,706.45,705.56,2873400,2027343663.0,61038,1939621.0,67.50
AUBANK,EQ,27-May-2025,698.9,710.0,715.00,694.3,700.0,701.2,701.53,2969182,2082976328.2,55169,1844585.0,62.12
AUBANK,EQ,26-May-2025,696.2,699.0,708.55,692.45,697.7,698.9,699.14,1125692,787011817.65,31834,519035.0,46.11
AUBANK,EQ,23-May-2025,689.15,689.15,699.40,687.0,696.7,696.2,695.57,1098715,764229929.6,23857,494966.0,45.05
AUBANK,EQ,22-May-2025,692.9,689.6,693.40,682.55,689.65,689.15,688.41,713271,491020091.95,29721,336789.0,47.22
AUBANK,EQ,21-May-2025,687.5,691.5,693.75,680.7,692.95,692.9,687.88,1572397,1081626349.45,66794,874425.0,55.61
AUBANK,EQ,20-May-2025,686.65,689.9,695.10,684.0,686.85,687.5,689.44,1676816,1156063899.05,32793,965654.0,57.59
AUBANK,EQ,19-May-2025,684.85,688.0,690.50,683.65,688.0,686.65,687.2,770078,529200098.9,23916,441894.0,57.38
AUBANK,EQ,16-May-2025,690.1,692.7,693.60,683.05,685.0,684.85,685.48,723860,496192168.75,26952,375370.0,51.86
AUBANK,EQ,15-May-2025,690.5,691.0,697.20,688.0,690.0,690.1,691.1,1452358,1003720725.7,27651,973653.0,67.04
AUBANK,EQ,14-May-2025,699.75,700.0,700.75,688.25,694.65,690.5,692.29,1922009,1330586034.6,41092,1162640.0,60.49
AUBANK,EQ,13-May-2025,703.4,703.4,706.10,695.9,698.2,699.75,700.08,1496327,1047544116.7,31627,925543.0,61.85
AUBANK,EQ,12-May-2025,687.0,705.0,707.65,696.65,702.6,703.4,701.0,3381357,2370344924.1,46012,2357942.0,69.73
AUBANK,EQ,09-May-2025,689.0,675.0,690.85,671.6,689.0,687.0,684.32,3087519,2112837741.65,52147,1832164.0,59.34
AUBANK,EQ,08-May-2025,687.6,688.0,711.00,685.9,688.0,689.0,700.08,3156954,2210116709.3,56885,1045297.0,33.11
AUBANK,EQ,07-May-2025,671.75,665.05,688.50,663.45,686.6,687.6,683.18,2398908,1638876653.5,41217,1344788.0,56.06
AUBANK,EQ,06-May-2025,678.6,679.5,688.00,668.6,670.0,671.75,676.12,2322138,1570048522.05,47842,1157664.0,49.85
AUBANK,EQ,05-May-2025,676.4,666.0,683.45,655.5,679.5,678.6,669.11,11773963,7878036442.1,90927,4068335.0,34.55
AUBANK,EQ,02-May-2025,678.6,680.0,688.45,674.25,679.8,676.4,679.01,4553653,3091993737.8,82043,2738160.0,60.13
AUBANK,EQ,30-Apr-2025,706.05,707.0,707.00,675.85,676.0,678.6,686.21,3436267,2357998328.4,96526,1823913.0,53.08
AUBANK,EQ,29-Apr-2025,688.4,690.0,713.00,690.0,703.55,706.05,706.44,5340417,3772669662.65,100038,2792611.0,52.29
AUBANK,EQ,28-Apr-2025,675.15,673.0,690.00,665.05,689.0,688.4,677.51,3906817,2646900242.35,69392,1714568.0,43.89
AUBANK,EQ,25-Apr-2025,681.05,681.0,681.00,662.4,671.0,675.15,671.48,4093320,2748599447.7,84108,1373692.0,33.56
AUBANK,EQ,24-Apr-2025,665.45,658.5,694.80,655.6,672.5,681.05,680.0,11937594,8117558361.7,158403,4600622.0,38.54
AUBANK,EQ,23-Apr-2025,613.8,620.0,669.90,620.0,662.2,665.45,654.36,20564151,13456367311.25,279766,5293931.0,25.74
AUBANK,EQ,22-Apr-2025,623.6,623.8,626.80,610.5,616.0,613.8,618.12,4335283,2679725612.9,81010,1950226.0,44.98
AUBANK,EQ,21-Apr-2025,586.55,592.8,641.75,592.0,629.5,623.6,617.21,9059537,5591674501.1,145495,3748022.0,41.37
AUBANK,EQ,17-Apr-2025,582.35,582.35,591.30,576.4,586.0,586.55,583.72,2759263,1610646830.9,51296,1548117.0,56.11
AUBANK,EQ,16-Apr-2025,576.0,575.95,583.50,566.0,583.5,582.35,578.23,2741238,1585068317.9,56263,1582524.0,57.73
AUBANK,EQ,15-Apr-2025,557.1,565.0,579.10,553.25,575.9,576.0,568.78,3321684,1889300723.7,86507,1818153.0,54.74
AUBANK,EQ,11-Apr-2025,554.3,560.0,564.85,550.85,557.1,557.1,555.43,2454627,1363375239.55,54034,1473656.0,60.04
AUBANK,EQ,09-Apr-2025,545.6,548.0,557.85,540.0,554.0,554.3,549.17,1862435,1022802480.5,41601,834218.0,44.79
AUBANK,EQ,08-Apr-2025,541.7,550.0,552.50,543.05,548.0,545.6,546.14,1450103,791963212.05,42330,626673.0,43.22
AUBANK,EQ,07-Apr-2025,552.1,515.0,552.95,513.5,543.0,541.7,542.92,1814337,985032213.9,54582,576071.0,31.75
AUBANK,EQ,04-Apr-2025,563.45,559.85,559.85,544.7,554.0,552.1,552.64,2024869,1119031119.5,40245,817998.0,40.40
AUBANK,EQ,03-Apr-2025,539.5,531.0,565.70,531.0,562.0,563.45,558.22,4674160,2609190869.95,86796,1290108.0,27.60
AUBANK,EQ,02-Apr-2025,529.9,535.0,540.60,521.65,539.6,539.5,533.32,1932324,1030539569.1,44494,822496.0,42.57
AUBANK,EQ,01-Apr-2025,534.6,532.9,543.50,528.05,531.0,529.9,533.9,2210272,1180059806.0,41486,988351.0,44.72
AUBANK,EQ,28-Mar-2025,554.4,559.0,562.10,530.75,532.0,534.6,546.29,3118677,1703706338.8,67431,1324895.0,42.48
AUBANK,EQ,27-Mar-2025,573.75,569.55,573.75,544.2,556.0,554.4,554.67,10765998,5971522634.15,116800,6097436.0,56.64
AUBANK,EQ,26-Mar-2025,557.9,565.0,580.35,563.55,574.5,573.75,574.36,8030660,4612499805.15,155093,3146406.0,39.18
AUBANK,EQ,25-Mar-2025,550.05,551.9,561.35,550.0,557.0,557.9,556.09,4004101,2226657795.25,72463,2194987.0,54.82
AUBANK,EQ,24-Mar-2025,542.8,543.45,555.55,542.15,549.8,550.05,550.45,2777258,1528734590.65,53378,1469483.0,52.91
AUBANK,EQ,21-Mar-2025,525.25,527.9,545.60,525.65,542.5,542.8,538.48,3193144,1719450981.9,60080,1745510.0,54.66
AUBANK,EQ,20-Mar-2025,525.8,525.05,534.35,510.1,524.9,525.25,523.15,2151278,1125436351.5,48029,513969.0,23.89
AUBANK,EQ,19-Mar-2025,504.0,506.0,530.50,505.5,525.45,525.8,521.44,2859237,1490929724.45,49229,1327894.0,46.44
AUBANK,EQ,18-Mar-2025,491.8,495.8,507.40,478.35,506.7,504.0,494.14,4908953,2425733028.5,61288,2296905.0,46.79
AUBANK,EQ,17-Mar-2025,502.85,503.7,505.40,489.45,492.05,491.8,495.12,3628157,1796386204.5,66734,2140149.0,58.99
AUBANK,EQ,13-Mar-2025,507.2,508.4,514.40,501.0,502.7,502.85,506.05,2271528,1149516321.6,44811,1640059.0,72.20
AUBANK,EQ,12-Mar-2025,522.1,522.85,523.90,499.5,508.4,507.2,506.93,2676145,1356624868.0,71800,1527740.0,57.09
AUBANK,EQ,11-Mar-2025,538.85,531.85,531.85,513.65,523.0,522.1,520.15,2522700,1312187141.15,49523,964675.0,38.24
AUBANK,EQ,10-Mar-2025,544.3,543.7,551.50,537.0,537.0,538.85,544.02,2131103,1159361876.5,40577,1189536.0,55.82
AUBANK,EQ,07-Mar-2025,553.2,553.5,554.65,540.2,543.7,544.3,548.29,1916647,1050880859.6,28803,1360999.0,71.01
AUBANK,EQ,06-Mar-2025,546.45,554.0,557.35,548.6,553.5,553.2,552.93,1553346,858888198.5,33884,805770.0,51.87
AUBANK,EQ,05-Mar-2025,548.35,548.4,551.45,541.25,546.45,546.45,545.8,1474686,804884855.5,42177,658093.0,44.63
AUBANK,EQ,04-Mar-2025,557.6,550.05,554.80,546.5,547.3,548.35,550.28,1313139,722600469.75,38988,550819.0,41.95
AUBANK,EQ,03-Mar-2025,565.7,565.45,568.50,551.65,557.7,557.6,558.04,1153314,643595978.05,32903,455299.0,39.48
AUBANK,EQ,28-Feb-2025,556.7,550.0,569.00,549.15,565.2,565.7,560.19,5285029,2960619261.65,75258,2101582.0,39.76
AUBANK,EQ,27-Feb-2025,524.25,535.0,559.25,524.25,556.2,556.7,553.07,9452200,5227741871.15,184276,3113834.0,32.94
AUBANK,EQ,25-Feb-2025,533.0,535.7,536.65,522.4,524.2,524.25,527.65,1093537,577009187.5,30950,448961.0,41.06
AUBANK,EQ,24-Feb-2025,537.6,535.9,539.90,530.25,534.95,533.0,535.09,1090810,583684888.6,34497,330918.0,30.34
AUBANK,EQ,21-Feb-2025,535.05,534.95,540.05,524.55,535.9,537.6,534.71,1790208,957237391.65,37701,902417.0,50.41
AUBANK,EQ,20-Feb-2025,525.65,525.0,538.95,521.65,535.0,535.05,533.46,1068810,570170061.3,29261,316536.0,29.62
AUBANK,EQ,19-Feb-2025,502.4,503.0,528.65,492.7,525.85,525.65,505.83,11218538,5674654735.35,94856,7214071.0,64.30
AUBANK,EQ,18-Feb-2025,522.05,523.0,524.60,499.0,504.0,502.4,508.9,8809316,4483063787.7,82521,5863350.0,66.56
AUBANK,EQ,17-Feb-2025,534.9,534.95,535.15,516.7,522.55,522.05,523.36,3180759,1664668948.65,77619,1817045.0,57.13
AUBANK,EQ,14-Feb-2025,553.05,554.05,559.50,530.75,535.45,534.9,537.15,3173724,1704761821.4,76249,1961775.0,61.81
AUBANK,EQ,13-Feb-2025,554.4,555.35,558.00,544.7,552.0,553.05,552.64,2284376,1262431794.9,74629,1100650.0,48.18
AUBANK,EQ,12-Feb-2025,570.7,571.5,571.50,551.15,555.35,554.4,557.16,4264400,2375942241.7,73195,2651583.0,62.18
AUBANK,EQ,11-Feb-2025,579.75,580.0,584.00,570.0,571.9,570.7,575.21,3445667,1981996559.2,84226,2391555.0,69.41
AUBANK,EQ,10-Feb-2025,592.1,591.0,591.00,575.1,580.0,579.75,581.51,1064051,618755462.85,37178,514682.0,48.37
AUBANK,EQ,07-Feb-2025,586.25,587.45,604.00,582.55,591.0,592.1,593.39,3491670,2071911077.2,68895,1738405.0,49.79
AUBANK,EQ,06-Feb-2025,595.6,597.05,600.00,582.0,587.45,586.25,587.09,1371142,804987168.7,48162,561180.0,40.93
AUBANK,EQ,05-Feb-2025,599.85,604.0,604.00,591.5,595.3,595.6,595.66,1869312,1113469909.75,38454,1069030.0,57.19
AUBANK,EQ,04-Feb-2025,608.9,608.9,617.95,596.05,598.3,599.85,602.67,2815689,1696935021.55,88715,1382019.0,49.08
AUBANK,EQ,03-Feb-2025,601.05,595.0,610.15,591.4,609.0,608.9,604.77,1844807,1115681825.95,59264,833070.0,45.16
AUBANK,EQ,01-Feb-2025,600.95,605.0,608.00,593.55,600.7,601.05,601.98,1038048,624887786.85,31437,272634.0,26.26
AUBANK,EQ,31-Jan-2025,596.15,595.0,603.50,589.25,603.0,600.95,596.69,2734757,1631814933.55,104060,1500918.0,54.88
AUBANK,EQ,30-Jan-2025,595.95,596.2,607.00,585.0,600.0,596.15,596.81,6891318,4112813166.8,211912,3401123.0,49.35
AUBANK,EQ,29-Jan-2025,588.7,588.0,603.60,588.0,596.2,595.95,596.54,2890746,1724444859.15,90667,1185379.0,41.01
AUBANK,EQ,28-Jan-2025,563.45,574.0,597.25,566.55,588.8,588.7,585.09,6984979,4086857188.1,96106,2638755.0,37.78
AUBANK,EQ,27-Jan-2025,594.65,560.0,570.00,544.0,563.9,563.45,555.92,9781045,5437479074.15,150762,4182416.0,42.76
AUBANK,EQ,24-Jan-2025,582.4,578.45,609.00,567.5,588.0,594.65,588.65,5080264,2990482061.85,110750,445475.0,8.77
