"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NEWGEN,EQ,07-Aug-2025,932.15,918.00,922.80,897.00,903.00,903.35,905.46,1026751,929681290.55,44641,173205.0,16.87
NEWGEN,EQ,06-Aug-2025,941.70,942.05,977.00,907.70,917.00,932.15,953.65,9111891,8689553679.3,213101,744981.0,8.18
NEWGEN,EQ,05-Aug-2025,834.10,840.00,970.00,831.65,934.90,941.70,925.72,19081968,17664594154.0,396010,1059850.0,5.55
NEWGEN,EQ,04-Aug-2025,818.15,821.45,839.85,815.20,836.15,834.10,828.98,229544,190286438.35,16903,105439.0,45.93
NEWGEN,EQ,01-Aug-2025,848.90,848.90,855.05,815.00,820.00,818.15,830.02,302482,251067307.6,22987,161050.0,53.24
NEWGEN,EQ,31-Jul-2025,852.60,845.00,858.90,832.00,851.60,848.90,848.95,239034,202927284.0,17943,102901.0,43.05
NEWGEN,EQ,30-Jul-2025,858.10,865.30,876.00,850.00,851.90,852.60,859.26,269503,231573443.1,24058,141542.0,52.52
NEWGEN,EQ,29-Jul-2025,853.00,855.00,863.80,841.50,859.40,858.10,852.95,286878,244693452.4,24332,119883.0,41.79
NEWGEN,EQ,28-Jul-2025,851.10,829.90,878.40,829.90,857.00,853.00,862.79,622589,537163444.0,40399,200476.0,32.2
NEWGEN,EQ,25-Jul-2025,871.50,872.00,872.40,848.00,854.80,851.10,854.48,624206,533368956.1,38232,332964.0,53.34
NEWGEN,EQ,24-Jul-2025,883.20,878.00,884.80,865.80,870.00,871.50,872.94,413217,360715516.5,22848,175019.0,42.36
NEWGEN,EQ,23-Jul-2025,912.70,916.60,917.10,868.80,884.90,883.20,886.45,1278824,1133612684.9,69585,712940.0,55.75
NEWGEN,EQ,22-Jul-2025,917.30,917.00,927.20,907.00,915.00,912.70,913.93,635174,580504833.1,31487,253699.0,39.94
NEWGEN,EQ,21-Jul-2025,962.60,958.00,958.00,914.00,917.00,917.30,923.62,1004531,927805130.0,47134,356259.0,35.47
NEWGEN,EQ,18-Jul-2025,"1,025.60","1,020.00","1,020.10",960.00,961.00,962.60,973.21,1868145,1818102553.9,80667,538317.0,28.82
NEWGEN,EQ,17-Jul-2025,"1,091.40","1,094.90","1,103.50","1,018.00","1,025.50","1,025.60","1,037.33",1467649,1522431455.1,77638,327599.0,22.32
NEWGEN,EQ,16-Jul-2025,"1,079.60","1,083.60","1,109.90","1,076.30","1,090.90","1,091.40","1,092.97",321852,351775656.8,19064,108509.0,33.71
NEWGEN,EQ,15-Jul-2025,"1,076.50","1,080.60","1,099.20","1,074.00","1,082.00","1,079.60","1,082.07",204307,221074667.0,14671,82208.0,40.24
NEWGEN,EQ,14-Jul-2025,"1,090.00","1,090.00","1,095.80","1,073.40","1,077.50","1,076.50","1,080.27",154871,167302495.0,14928,81282.0,52.48
NEWGEN,EQ,11-Jul-2025,"1,105.20","1,106.40","1,118.30","1,085.30","1,091.00","1,090.00","1,098.16",199479,219060298.5,15468,92742.0,46.49
NEWGEN,EQ,10-Jul-2025,"1,125.90","1,115.90","1,125.90","1,101.70","1,105.00","1,105.20","1,110.13",251708,279429842.6,23493,124365.0,49.41
NEWGEN,EQ,09-Jul-2025,"1,129.80","1,136.50","1,136.50","1,120.30","1,129.90","1,125.90","1,128.43",156555,176660922.5,24543,86586.0,55.31
NEWGEN,EQ,08-Jul-2025,"1,118.70","1,122.70","1,147.20","1,118.00","1,129.00","1,129.80","1,130.22",349039,394490519.8,28335,158674.0,45.46
NEWGEN,EQ,07-Jul-2025,"1,134.30","1,132.00","1,134.30","1,115.10","1,116.60","1,118.70","1,120.23",160569,179873929.5,11956,84128.0,52.39
NEWGEN,EQ,04-Jul-2025,"1,134.30","1,139.80","1,139.90","1,123.40","1,132.10","1,134.30","1,130.76",175220,198131195.0,17939,77198.0,44.06
NEWGEN,EQ,03-Jul-2025,"1,140.90","1,146.00","1,146.20","1,129.30","1,134.00","1,134.30","1,134.84",173020,196350521.2,14111,77390.0,44.73
NEWGEN,EQ,02-Jul-2025,"1,145.40","1,147.10","1,163.50","1,134.50","1,140.00","1,140.90","1,144.75",206675,236590763.2,24540,87094.0,42.14
NEWGEN,EQ,01-Jul-2025,"1,171.80","1,172.10","1,175.90","1,140.00","1,147.10","1,145.40","1,153.01",309864,357275286.4,29276,167288.0,53.99
NEWGEN,EQ,30-Jun-2025,"1,153.90","1,163.00","1,175.00","1,155.40","1,175.00","1,171.80","1,168.12",227559,265817041.7,17613,78846.0,34.65
NEWGEN,EQ,27-Jun-2025,"1,179.00","1,179.00","1,186.80","1,143.10","1,160.00","1,153.90","1,158.10",716857,830188649.0,39417,331853.0,46.29
NEWGEN,EQ,26-Jun-2025,"1,151.60","1,165.00","1,237.40","1,160.80","1,174.90","1,179.00","1,211.45",3642767,4413014606.3,132781,355262.0,9.75
NEWGEN,EQ,25-Jun-2025,"1,118.60","1,124.10","1,155.00","1,120.80","1,154.90","1,151.60","1,141.45",432704,493911953.8,21810,221912.0,51.28
NEWGEN,EQ,24-Jun-2025,"1,154.70","1,166.50","1,166.50","1,115.00","1,122.90","1,118.60","1,128.58",421295,475465667.4,40629,219267.0,52.05
NEWGEN,EQ,23-Jun-2025,"1,153.40","1,147.00","1,163.10","1,140.50","1,155.00","1,154.70","1,153.44",217641,251035566.8,18226,75771.0,34.81
NEWGEN,EQ,20-Jun-2025,"1,191.80","1,189.50","1,209.90","1,141.50","1,154.70","1,153.40","1,164.03",750765,873913599.3,48809,418222.0,55.71
NEWGEN,EQ,19-Jun-2025,"1,207.20","1,202.00","1,207.00","1,176.00","1,189.50","1,191.80","1,191.24",238703,284353144.1,19883,67834.0,28.42
NEWGEN,EQ,18-Jun-2025,"1,222.90","1,220.00","1,222.10","1,195.00","1,202.90","1,207.20","1,210.68",180756,218837014.3,16335,62188.0,34.4
NEWGEN,EQ,17-Jun-2025,"1,233.60","1,229.90","1,245.00","1,215.10","1,220.00","1,222.90","1,229.44",475137,584150669.4,30125,172557.0,36.32
NEWGEN,EQ,16-Jun-2025,"1,167.30","1,166.00","1,267.80","1,135.80","1,219.10","1,233.60","1,238.16",4323322,5352964523.0,156695,348304.0,8.06
NEWGEN,EQ,13-Jun-2025,"1,175.90","1,150.00","1,190.30","1,143.00","1,170.00","1,167.30","1,167.96",217505,254036617.7,19484,68582.0,31.53
NEWGEN,EQ,12-Jun-2025,"1,214.40","1,214.40","1,219.90","1,173.00","1,179.60","1,175.90","1,191.94",218676,260649733.9,16611,93001.0,42.53
NEWGEN,EQ,11-Jun-2025,"1,225.60","1,227.00","1,232.50","1,208.00","1,211.00","1,214.40","1,219.31",225917,275461779.7,15484,94863.0,41.99
NEWGEN,EQ,10-Jun-2025,"1,229.80","1,238.90","1,240.70","1,220.00","1,224.70","1,225.60","1,226.34",207107,253983841.1,11486,80976.0,39.1
NEWGEN,EQ,09-Jun-2025,"1,234.20","1,239.90","1,240.20","1,222.20","1,232.90","1,229.80","1,229.86",213017,261980186.4,13366,84963.0,39.89
NEWGEN,EQ,06-Jun-2025,"1,224.40","1,236.00","1,245.00","1,217.30","1,234.90","1,234.20","1,229.98",379333,466571702.7,21564,107403.0,28.31
NEWGEN,EQ,05-Jun-2025,"1,224.50","1,247.60","1,336.00","1,215.20","1,224.00","1,224.40","1,280.31",4124131,5280160643.8,177359,642127.0,15.57
NEWGEN,EQ,04-Jun-2025,"1,221.20","1,228.00","1,235.00","1,220.00","1,224.90","1,224.50","1,226.74",127293,156155069.6,9158,41511.0,32.61
NEWGEN,EQ,03-Jun-2025,"1,230.90","1,240.00","1,249.90","1,207.30","1,226.00","1,221.20","1,223.94",227817,278835344.6,17339,82333.0,36.14
NEWGEN,EQ,02-Jun-2025,"1,237.10","1,237.10","1,242.30","1,215.30","1,233.80","1,230.90","1,226.83",151456,185810035.4,12006,49942.0,32.97
NEWGEN,EQ,30-May-2025,"1,209.60","1,215.55","1,271.00","1,213.25","1,234.50","1,237.10","1,249.67",815450,1019042494.85,46137,199259.0,24.44
NEWGEN,EQ,29-May-2025,"1,246.00","1,246.00","1,251.95","1,206.10","1,216.80","1,209.60","1,218.42",350982,427644184.3,29401,153644.0,43.78
NEWGEN,EQ,28-May-2025,"1,253.05","1,253.05","1,265.00","1,236.05","1,241.00","1,246.00","1,249.90",202990,253716714.4,12557,68088.0,33.54
NEWGEN,EQ,27-May-2025,"1,255.55","1,255.55","1,285.00","1,246.25","1,250.00","1,253.05","1,260.03",388373,489362715.65,22989,124455.0,32.05
NEWGEN,EQ,26-May-2025,"1,260.95","1,256.05","1,281.40","1,235.65","1,251.95","1,255.55","1,261.00",302702,381705969.45,20109,85155.0,28.13
NEWGEN,EQ,23-May-2025,"1,248.20","1,250.20","1,275.00","1,231.45","1,250.25","1,260.95","1,261.03",492005,620434903.3,26049,71736.0,14.58
NEWGEN,EQ,22-May-2025,"1,266.05","1,264.05","1,277.20","1,232.55","1,250.00","1,248.20","1,253.18",379686,475815348.7,21385,92375.0,24.33
NEWGEN,EQ,21-May-2025,"1,334.55","1,341.95","1,341.95","1,252.20","1,269.00","1,266.05","1,275.27",1926405,2456685245.35,72462,360027.0,18.69
NEWGEN,EQ,20-May-2025,"1,147.65","1,164.00","1,377.15","1,136.00","1,360.00","1,334.55","1,283.03",11191000,14358406679.15,321413,946129.0,8.45
NEWGEN,EQ,19-May-2025,"1,158.95","1,173.00","1,180.00","1,140.00","1,145.00","1,147.65","1,159.03",660562,765608088.6,18198,410288.0,62.11
NEWGEN,EQ,16-May-2025,"1,152.50","1,158.25","1,177.60","1,148.30","1,158.00","1,158.95","1,162.64",308746,358959591.4,20467,96734.0,31.33
NEWGEN,EQ,15-May-2025,"1,130.45","1,139.90","1,159.90","1,136.10","1,155.05","1,152.50","1,146.48",304276,348845324.7,17929,86687.0,28.49
NEWGEN,EQ,14-May-2025,"1,153.70","1,158.00","1,163.55","1,125.00","1,134.15","1,130.45","1,140.90",355616,405720608.0,24485,138015.0,38.81
NEWGEN,EQ,13-May-2025,"1,117.90","1,121.50","1,159.60","1,121.00","1,152.15","1,153.70","1,142.54",551678,630314415.85,28307,177212.0,32.12
NEWGEN,EQ,12-May-2025,"1,074.75","1,114.00","1,132.00","1,101.00","1,118.00","1,117.90","1,117.89",590122,659690918.1,27466,193174.0,32.73
NEWGEN,EQ,09-May-2025,"1,069.10","1,033.00","1,087.00","1,012.35","1,072.00","1,074.75","1,055.27",974402,1028258571.7,56058,171829.0,17.63
NEWGEN,EQ,08-May-2025,"1,082.15","1,083.90","1,108.00","1,054.00","1,063.00","1,069.10","1,086.33",575643,625339765.7,34101,130837.0,22.73
NEWGEN,EQ,07-May-2025,"1,078.20","1,040.00","1,089.90","1,031.85","1,081.00","1,082.15","1,072.65",824771,884692603.3,40511,210479.0,25.52
NEWGEN,EQ,06-May-2025,"1,041.70","1,044.80","1,105.00","1,008.30","1,060.50","1,078.20","1,082.48",5080811,5499897968.2,166721,592401.0,11.66
NEWGEN,EQ,05-May-2025,"1,005.75","1,017.00","1,053.25","1,003.00","1,042.00","1,041.70","1,028.03",999838,1027863073.55,50133,163159.0,16.32
NEWGEN,EQ,02-May-2025,986.55,988.55,"1,119.00",967.25,"1,005.00","1,005.75","1,065.61",9921112,10572042521.35,352241,477309.0,4.81
NEWGEN,EQ,30-Apr-2025,"1,035.75","1,035.75","1,047.00",976.10,985.00,986.55,"1,014.26",497514,504607538.45,33674,155236.0,31.2
NEWGEN,EQ,29-Apr-2025,"1,025.90","1,031.10","1,049.80","1,022.05","1,039.00","1,035.75","1,034.48",377527,390543056.45,23305,75167.0,19.91
NEWGEN,EQ,28-Apr-2025,"1,055.65","1,050.00","1,056.50",987.30,"1,025.40","1,025.90","1,035.72",482727,499968003.45,35245,101312.0,20.99
NEWGEN,EQ,25-Apr-2025,"1,101.40","1,100.00","1,100.00","1,031.00","1,055.00","1,055.65","1,054.72",1979295,2087596912.75,101073,195171.0,9.86
NEWGEN,EQ,24-Apr-2025,993.15,995.00,"1,183.40",989.40,"1,088.00","1,101.40","1,116.08",13076873,14594810580.45,351638,985871.0,7.54
NEWGEN,EQ,23-Apr-2025,941.00,954.10,"1,003.00",952.00,995.25,993.15,984.99,1399751,1378742971.8,75352,210273.0,15.02
NEWGEN,EQ,22-Apr-2025,949.85,948.50,961.00,936.00,941.00,941.00,947.90,198807,188448627.9,16462,100149.0,50.37
NEWGEN,EQ,21-Apr-2025,926.10,926.20,955.40,926.20,946.15,949.85,942.21,276022,260070665.1,22833,143646.0,52.04
NEWGEN,EQ,17-Apr-2025,942.55,936.00,936.00,922.70,924.00,926.10,927.71,166029,154026575.3,15037,64010.0,38.55
NEWGEN,EQ,16-Apr-2025,941.85,954.00,963.95,930.95,941.95,942.55,942.13,266529,251106299.4,24321,90430.0,33.93
NEWGEN,EQ,15-Apr-2025,905.30,924.90,949.00,913.15,944.00,941.85,929.53,226318,210369809.9,23797,95354.0,42.13
NEWGEN,EQ,11-Apr-2025,876.25,936.80,936.80,896.00,905.00,905.30,905.58,326482,295655877.65,25392,94234.0,28.86
NEWGEN,EQ,09-Apr-2025,907.35,899.00,902.65,866.20,873.05,876.25,879.90,373164,328347676.75,36544,126263.0,33.84
NEWGEN,EQ,08-Apr-2025,842.40,883.90,923.75,850.20,893.00,907.35,886.87,749078,664336720.2,61037,135986.0,18.15
NEWGEN,EQ,07-Apr-2025,921.80,758.30,855.00,758.20,855.00,842.40,830.18,620614,515218271.7,66064,188319.0,30.34
NEWGEN,EQ,04-Apr-2025,992.25,981.00,987.95,906.70,934.00,921.80,936.50,318100,297901718.4,33447,136584.0,42.94
NEWGEN,EQ,03-Apr-2025,"1,003.75",982.00,"1,009.00",980.00,990.00,992.25,994.96,265940,264599600.45,19039,158203.0,59.49
NEWGEN,EQ,02-Apr-2025,992.00,989.40,"1,009.40",978.10,"1,001.00","1,003.75",990.46,188041,186246572.8,22509,77160.0,41.03
NEWGEN,EQ,01-Apr-2025,996.30,"1,010.00","1,011.00",972.00,989.40,992.00,988.80,438975,434057846.45,37783,230539.0,52.52
NEWGEN,EQ,28-Mar-2025,"1,009.90","1,022.80","1,032.45",985.00,988.00,996.30,"1,006.02",275100,276756862.85,27121,133432.0,48.5
NEWGEN,EQ,27-Mar-2025,968.90,975.05,"1,038.90",975.00,"1,016.00","1,009.90","1,016.28",2315862,2353555657.2,132011,186871.0,8.07
NEWGEN,EQ,26-Mar-2025,993.35,993.50,"1,007.10",965.00,967.90,968.90,987.73,243210,240226869.0,39459,122198.0,50.24
NEWGEN,EQ,25-Mar-2025,"1,022.35","1,037.80","1,040.00",985.00,989.00,993.35,"1,007.77",242927,244814090.45,27548,113789.0,46.84
NEWGEN,EQ,24-Mar-2025,"1,034.15","1,043.30","1,084.00","1,015.30","1,022.75","1,022.35","1,035.20",319435,330678487.8,30826,129557.0,40.56
NEWGEN,EQ,21-Mar-2025,962.10,957.05,"1,094.85",951.25,"1,030.00","1,034.15","1,047.03",1944383,2035835095.7,115773,334462.0,17.2
NEWGEN,EQ,20-Mar-2025,918.45,920.05,968.95,918.45,959.85,962.10,940.55,621925,584951964.05,50616,334323.0,53.76
NEWGEN,EQ,19-Mar-2025,935.45,937.80,939.00,915.10,918.00,918.45,923.43,313703,289682733.0,26727,163583.0,52.15
NEWGEN,EQ,18-Mar-2025,936.90,937.25,948.00,932.00,938.60,935.45,940.09,202633,190493373.4,23158,109559.0,54.07
NEWGEN,EQ,17-Mar-2025,949.30,945.00,948.60,917.00,943.00,936.90,938.42,252090,236565965.75,22817,132441.0,52.54
NEWGEN,EQ,13-Mar-2025,946.50,946.55,955.00,933.00,949.90,949.30,941.78,198040,186510748.7,20389,105879.0,53.46
NEWGEN,EQ,12-Mar-2025,944.50,944.50,959.00,927.45,942.80,946.50,939.93,245082,230360945.25,36378,123239.0,50.28
NEWGEN,EQ,11-Mar-2025,940.20,932.00,951.00,927.55,947.00,944.50,942.52,268697,253252041.3,28565,155228.0,57.77
NEWGEN,EQ,10-Mar-2025,992.10,992.10,"1,004.00",934.10,947.95,940.20,958.50,238509,228612024.6,23907,128153.0,53.73
NEWGEN,EQ,07-Mar-2025,997.75,"1,000.00","1,023.20",987.40,994.00,992.10,999.90,184696,184678117.05,23479,79454.0,43.02
NEWGEN,EQ,06-Mar-2025,992.10,996.05,"1,022.20",993.00,"1,000.00",997.75,"1,008.45",166513,167919231.85,22791,63057.0,37.87
NEWGEN,EQ,05-Mar-2025,948.65,954.95,995.00,948.65,991.25,992.10,977.41,198727,194237292.45,25224,84915.0,42.73
NEWGEN,EQ,04-Mar-2025,945.15,938.00,953.90,930.00,941.60,948.65,943.59,256276,241820158.2,28661,106997.0,41.75
NEWGEN,EQ,03-Mar-2025,936.25,932.00,969.00,925.00,945.90,945.15,945.68,405665,383630888.45,51916,169674.0,41.83
NEWGEN,EQ,28-Feb-2025,989.95,982.95,983.00,910.70,940.25,936.25,935.55,489119,457595736.0,42042,164477.0,33.63
NEWGEN,EQ,27-Feb-2025,959.95,971.65,993.15,955.75,984.00,989.95,981.08,326022,319852434.7,28234,134244.0,41.18
NEWGEN,EQ,25-Feb-2025,959.40,956.15,970.00,948.70,962.10,959.95,958.63,171492,164397923.5,20878,70837.0,41.31
NEWGEN,EQ,24-Feb-2025,975.70,961.10,978.45,931.10,960.00,959.40,955.30,192209,183617898.9,23167,53997.0,28.09
NEWGEN,EQ,21-Feb-2025,991.55,988.00,"1,007.90",963.80,970.15,975.70,980.54,243962,239214641.3,25465,83282.0,34.14
NEWGEN,EQ,20-Feb-2025,"1,027.70","1,019.05","1,026.50",986.00,993.00,991.55,998.08,233903,233453425.1,23281,91494.0,39.12
NEWGEN,EQ,19-Feb-2025,978.60,970.00,"1,035.50",959.00,"1,019.00","1,027.70","1,018.20",346998,353314061.0,34249,120804.0,34.81
NEWGEN,EQ,18-Feb-2025,967.75,977.60,995.95,943.30,966.10,978.60,969.20,339471,329016033.4,44018,170403.0,50.2
NEWGEN,EQ,17-Feb-2025,959.55,959.55,971.05,935.05,969.00,967.75,956.84,259507,248307891.4,34041,100589.0,38.76
NEWGEN,EQ,14-Feb-2025,980.10,990.25,993.45,946.60,957.95,959.55,961.91,277362,266797232.05,26145,141857.0,51.15
NEWGEN,EQ,13-Feb-2025,986.35,980.10,991.40,951.00,980.00,980.10,972.82,419643,408236947.95,41026,174978.0,41.7
NEWGEN,EQ,12-Feb-2025,979.85,960.05,"1,009.60",940.40,986.10,986.35,975.88,569724,555983168.25,51506,177204.0,31.1
NEWGEN,EQ,11-Feb-2025,"1,020.30","1,010.10","1,015.20",970.00,979.00,979.85,985.49,335491,330622650.75,30983,159879.0,47.66
NEWGEN,EQ,10-Feb-2025,"1,057.70","1,036.55","1,050.30","1,002.50","1,019.00","1,020.30","1,013.31",339043,343554881.0,36307,163189.0,48.13
NEWGEN,EQ,07-Feb-2025,"1,072.25","1,081.10","1,081.10","1,043.80","1,059.05","1,057.70","1,060.62",246598,261547580.0,22118,94187.0,38.19
NEWGEN,EQ,06-Feb-2025,"1,121.40","1,135.45","1,144.00","1,066.00","1,073.10","1,072.25","1,088.25",466207,507351838.85,62968,213877.0,45.88
NEWGEN,EQ,05-Feb-2025,"1,085.00","1,100.00","1,176.00","1,098.00","1,128.00","1,121.40","1,137.86",840446,956312058.15,44646,304157.0,36.19
NEWGEN,EQ,04-Feb-2025,"1,077.55","1,084.90","1,103.45","1,066.00","1,087.70","1,085.00","1,082.66",306079,331379918.85,23828,133220.0,43.52
NEWGEN,EQ,03-Feb-2025,"1,095.35","1,070.00","1,105.95","1,055.55","1,079.00","1,077.55","1,078.57",389845,420475053.7,28545,174674.0,44.81
NEWGEN,EQ,01-Feb-2025,"1,048.15","1,060.00","1,111.00","1,050.00","1,093.00","1,095.35","1,085.94",296960,322480304.6,19148,77265.0,26.02
NEWGEN,EQ,31-Jan-2025,"1,050.20","1,060.00","1,069.00","1,037.90","1,053.80","1,048.15","1,053.35",306429,322776783.55,19506,167634.0,54.71
NEWGEN,EQ,30-Jan-2025,"1,081.75","1,099.70","1,129.20","1,029.05","1,053.90","1,050.20","1,081.77",597617,646486929.2,29932,226552.0,37.91
NEWGEN,EQ,29-Jan-2025,986.95,996.95,"1,085.60",996.00,"1,085.60","1,081.75","1,056.62",751155,793682250.35,36845,334567.0,44.54
NEWGEN,EQ,28-Jan-2025,"1,057.15","1,030.00","1,050.00",951.45,992.10,986.95,985.06,1347805,1327672266.75,51576,575190.0,42.68
NEWGEN,EQ,27-Jan-2025,"1,174.60","1,082.45","1,114.95","1,057.15","1,057.15","1,057.15","1,065.58",636861,678627388.1,19397,319144.0,50.11
NEWGEN,EQ,24-Jan-2025,"1,223.55","1,235.00","1,255.90","1,162.50","1,171.00","1,174.60","1,211.21",549969,666130198.75,27528,251131.0,45.66
NEWGEN,EQ,23-Jan-2025,"1,234.05","1,201.15","1,269.90","1,201.15","1,229.10","1,223.55","1,242.84",1360796,1691252995.2,59182,416074.0,30.58
NEWGEN,EQ,22-Jan-2025,"1,311.35","1,317.05","1,317.95","1,161.15","1,226.80","1,234.05","1,212.39",4601491,5578814831.65,271662,731696.0,15.9
NEWGEN,EQ,21-Jan-2025,"1,564.75","1,570.00","1,570.00","1,294.00","1,305.00","1,311.35","1,367.33",3114164,4258103416.7,170364,833738.0,26.77
NEWGEN,EQ,20-Jan-2025,"1,586.10","1,594.00","1,696.70","1,553.00","1,574.00","1,564.75","1,611.92",1295593,2088388093.55,84238,223851.0,17.28
NEWGEN,EQ,17-Jan-2025,"1,628.70","1,628.00","1,628.15","1,566.65","1,594.70","1,586.10","1,586.62",343604,545167899.1,27686,86569.0,25.19
NEWGEN,EQ,16-Jan-2025,"1,755.90","1,710.00","1,715.90","1,619.95","1,626.00","1,628.70","1,664.20",557245,927366258.4,37386,172411.0,30.94
NEWGEN,EQ,15-Jan-2025,"1,575.35","1,596.95","1,798.90","1,581.05","1,715.90","1,755.90","1,719.16",1497621,2574645504.2,97421,202376.0,13.51
NEWGEN,EQ,14-Jan-2025,"1,579.10","1,555.00","1,588.00","1,534.15","1,582.90","1,575.35","1,570.65",180447,283419073.55,20490,57965.0,32.12
NEWGEN,EQ,13-Jan-2025,"1,626.60","1,614.90","1,617.15","1,554.05","1,574.00","1,579.10","1,572.94",533999,839949779.15,35674,367554.0,68.83
NEWGEN,EQ,10-Jan-2025,"1,606.25","1,637.50","1,638.00","1,566.25","1,625.00","1,626.60","1,601.65",340805,545850066.0,29400,116977.0,34.32
NEWGEN,EQ,09-Jan-2025,"1,642.65","1,640.00","1,667.40","1,596.10","1,609.00","1,606.25","1,619.31",251330,406980619.7,23729,87745.0,34.91
NEWGEN,EQ,08-Jan-2025,"1,680.70","1,668.00","1,676.90","1,626.60","1,646.50","1,642.65","1,646.73",229565,378031617.6,23296,91443.0,39.83
NEWGEN,EQ,07-Jan-2025,"1,644.00","1,645.00","1,689.00","1,644.00","1,680.00","1,680.70","1,667.58",138656,231220497.55,14442,54236.0,39.12
NEWGEN,EQ,06-Jan-2025,"1,690.15","1,700.00","1,701.15","1,620.00","1,649.55","1,644.00","1,651.42",328610,542674749.0,36884,126766.0,38.58
NEWGEN,EQ,03-Jan-2025,"1,718.80","1,708.00","1,711.95","1,685.50","1,688.05","1,690.15","1,697.02",174558,296227577.45,15358,67998.0,38.95
NEWGEN,EQ,02-Jan-2025,"1,699.70","1,708.00","1,750.00","1,684.80","1,705.00","1,718.80","1,712.91",300849,515328543.2,26172,110169.0,36.62
NEWGEN,EQ,01-Jan-2025,"1,701.80","1,725.00","1,754.00","1,682.00","1,706.05","1,699.70","1,713.98",680001,1165504935.25,52444,184031.0,27.06
NEWGEN,EQ,31-Dec-2024,"1,705.85","1,710.00","1,755.00","1,640.10","1,700.00","1,701.80","1,699.52",899090,1528019411.7,53240,244491.0,27.19
NEWGEN,EQ,30-Dec-2024,"1,621.65","1,617.00","1,730.00","1,590.25","1,725.00","1,705.85","1,679.52",1093904,1837234604.5,64684,361214.0,33.02
NEWGEN,EQ,17-Apr-2026,478.25,479.0,489.0,476.1,483.8,483.5,482.64,836162,403569235.45,20740,372124.0,44.5
NEWGEN,EQ,16-Apr-2026,472.8,478.0,489.0,473.0,475.55,478.25,479.91,1524329,731536996.95,35351,491187.0,32.22
NEWGEN,EQ,15-Apr-2026,445.15,453.95,484.9,451.1,473.0,472.8,471.45,4015524,1893115130.65,89447,817270.0,20.35
NEWGEN,EQ,13-Apr-2026,447.95,442.95,446.9,431.35,445.0,445.15,439.83,879810,386968485.8,25857,285650.0,32.47
NEWGEN,EQ,10-Apr-2026,457.2,459.8,463.0,444.45,449.5,447.95,451.61,1131130,510824127.9,22475,516079.0,45.63
NEWGEN,EQ,09-Apr-2026,460.4,460.4,464.65,450.3,458.5,457.2,458.53,721719,330928327.95,21744,179769.0,24.91
NEWGEN,EQ,08-Apr-2026,447.45,464.5,465.0,455.3,460.0,460.4,460.32,1032450,475261753.1,23093,367996.0,35.64
NEWGEN,EQ,07-Apr-2026,442.85,440.0,457.4,436.2,446.5,447.45,449.14,1243863,558669752.5,35159,285518.0,22.95
NEWGEN,EQ,06-Apr-2026,440.35,440.65,444.8,431.75,444.0,442.85,438.8,941350,413068904.1,26612,179817.0,19.1
NEWGEN,EQ,02-Apr-2026,431.8,423.05,443.7,414.0,441.7,440.35,430.48,1127756,485472386.35,29054,197609.0,17.52
NEWGEN,EQ,01-Apr-2026,402.3,420.0,434.75,415.0,432.0,431.8,428.38,1194449,511674035.3,29318,306715.0,25.68
NEWGEN,EQ,30-Mar-2026,422.0,416.0,419.15,401.05,403.55,402.3,409.13,1088297,445255666.0,27540,360520.0,33.13
NEWGEN,EQ,27-Mar-2026,435.65,435.0,449.3,418.5,421.8,422.0,431.5,2363256,1019744198.4,55492,680218.0,28.78
NEWGEN,EQ,25-Mar-2026,433.0,436.0,448.0,433.4,435.6,435.65,441.27,759792,335274823.15,20888,211676.0,27.86
NEWGEN,EQ,24-Mar-2026,420.55,429.0,437.45,421.45,433.05,433.0,430.47,1082682,466060257.4,23901,290850.0,26.86
NEWGEN,EQ,23-Mar-2026,440.6,435.0,435.0,415.0,416.05,420.55,425.32,854702,363517758.4,21515,252185.0,29.51
NEWGEN,EQ,20-Mar-2026,439.9,446.05,455.95,439.0,441.15,440.6,444.8,953676,424196755.25,22829,221610.0,23.24
NEWGEN,EQ,19-Mar-2026,459.75,452.0,452.75,438.25,442.7,439.9,443.89,792654,351854073.3,20133,268776.0,33.91
NEWGEN,EQ,18-Mar-2026,445.0,449.0,469.85,447.8,457.9,459.75,462.98,2434446,1127097406.05,46959,411663.0,16.91
NEWGEN,EQ,17-Mar-2026,451.2,455.9,455.9,434.5,446.5,445.0,441.54,1614677,712936791.45,30154,253745.0,15.71
NEWGEN,EQ,16-Mar-2026,441.9,446.0,467.9,440.15,448.1,451.2,452.23,5788784,2617839925.85,119924,465112.0,8.03
NEWGEN,EQ,13-Mar-2026,451.85,447.55,451.0,436.9,443.0,441.9,442.8,1153467,510752523.7,29041,293700.0,25.46
NEWGEN,EQ,12-Mar-2026,457.6,455.0,457.75,446.35,453.6,451.85,451.57,1074237,485097907.15,32981,280399.0,26.1
NEWGEN,EQ,11-Mar-2026,467.35,469.0,472.85,454.1,456.4,457.6,464.59,981084,455804770.25,24546,293880.0,29.95
NEWGEN,EQ,10-Mar-2026,460.65,471.0,472.9,456.05,467.0,467.35,462.99,1257397,582162950.45,23438,269824.0,21.46
NEWGEN,EQ,09-Mar-2026,465.5,456.0,465.3,447.0,464.0,460.65,456.8,1704810,778762144.55,34352,394317.0,23.13
